time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,859291,859291,859291,6866.26,6866.26,6866.26,1709.45,1709.45,1709.45,366393,366393,366393,1.90901e+06,1.90901e+06,1.90901e+06,136168,136168,136168,24247.5,24247.5,24247.5,202313,202313,202313,189743,189743,189743,1.62622e+07,1.62622e+07,1.62622e+07,6.65384e+06,6.65384e+06,6.65384e+06,1.01261e+08,1.01261e+08,1.01261e+08,189.541,189.541,189.541,18.3723,18.3723,18.3723
330,858820,858820,858820,6885.36,6885.36,6885.36,1616.95,1616.95,1616.95,378408,378408,378408,1.88475e+06,1.88475e+06,1.88475e+06,136261,136261,136261,23059.9,23059.9,23059.9,191269,191269,191269,194171,194171,194171,1.6532e+07,1.6532e+07,1.6532e+07,6.31752e+06,6.31752e+06,6.31752e+06,1.01351e+08,1.01351e+08,1.01351e+08,189.782,189.782,189.782,17.4362,17.4362,17.4362
331,858512,858512,858512,6899.71,6899.71,6899.71,1534.96,1534.96,1534.96,390665,390665,390665,1.86023e+06,1.86023e+06,1.86023e+06,136236,136236,136236,22009.5,22009.5,22009.5,180808,180808,180808,198381,198381,198381,1.67757e+07,1.67757e+07,1.67757e+07,5.99956e+06,5.99956e+06,5.99956e+06,1.01448e+08,1.01448e+08,1.01448e+08,189.847,189.847,189.847,16.6056,16.6056,16.6056
332,858356,858356,858356,6910.05,6910.05,6910.05,1462.67,1462.67,1462.67,403138,403138,403138,1.83548e+06,1.83548e+06,1.83548e+06,136109,136109,136109,21086.5,21086.5,21086.5,170932,170932,170932,202383,202383,202383,1.69945e+07,1.69945e+07,1.69945e+07,5.70007e+06,5.70007e+06,5.70007e+06,1.01552e+08,1.01552e+08,1.01552e+08,189.761,189.761,189.761,15.8732,15.8732,15.8732
333,858346,858346,858346,6916.91,6916.91,6916.91,1399.3,1399.3,1399.3,415801,415801,415801,1.81057e+06,1.81057e+06,1.81057e+06,135893,135893,135893,20281.6,20281.6,20281.6,161640,161640,161640,206186,206186,206186,1.71898e+07,1.71898e+07,1.71898e+07,5.41898e+06,5.41898e+06,5.41898e+06,1.01659e+08,1.01659e+08,1.01659e+08,189.544,189.544,189.544,15.2317,15.2317,15.2317
334,858473,858473,858473,6920.66,6920.66,6920.66,1344.13,1344.13,1344.13,428631,428631,428631,1.78555e+06,1.78555e+06,1.78555e+06,135595,135595,135595,19586,19586,19586,152925,152925,152925,209802,209802,209802,1.73627e+07,1.73627e+07,1.73627e+07,5.15609e+06,5.15609e+06,5.15609e+06,1.01771e+08,1.01771e+08,1.01771e+08,189.209,189.209,189.209,14.6744,14.6744,14.6744
335,858730,858730,858730,6921.55,6921.55,6921.55,1296.51,1296.51,1296.51,441606,441606,441606,1.76045e+06,1.76045e+06,1.76045e+06,135223,135223,135223,18991.9,18991.9,18991.9,144776,144776,144776,213240,213240,213240,1.75147e+07,1.75147e+07,1.75147e+07,4.91111e+06,4.91111e+06,4.91111e+06,1.01885e+08,1.01885e+08,1.01885e+08,188.768,188.768,188.768,14.1951,14.1951,14.1951
336,859109,859109,859109,6919.69,6919.69,6919.69,1255.86,1255.86,1255.86,454704,454704,454704,1.73533e+06,1.73533e+06,1.73533e+06,134780,134780,134780,18492.2,18492.2,18492.2,137179,137179,137179,216508,216508,216508,1.76467e+07,1.76467e+07,1.76467e+07,4.68364e+06,4.68364e+06,4.68364e+06,1.02e+08,1.02e+08,1.02e+08,188.226,188.226,188.226,13.7882,13.7882,13.7882
337,859605,859605,859605,6915.12,6915.12,6915.12,1221.65,1221.65,1221.65,467909,467909,467909,1.71024e+06,1.71024e+06,1.71024e+06,134269,134269,134269,18081,18081,18081,130117,130117,130117,219613,219613,219613,1.77599e+07,1.77599e+07,1.77599e+07,4.47324e+06,4.47324e+06,4.47324e+06,1.02117e+08,1.02117e+08,1.02117e+08,187.589,187.589,187.589,13.449,13.449,13.449
338,860211,860211,860211,6907.82,6907.82,6907.82,1193.47,1193.47,1193.47,481200,481200,481200,1.68521e+06,1.68521e+06,1.68521e+06,133691,133691,133691,17753.1,17753.1,17753.1,123572,123572,123572,222562,222562,222562,1.78553e+07,1.78553e+07,1.78553e+07,4.27943e+06,4.27943e+06,4.27943e+06,1.02234e+08,1.02234e+08,1.02234e+08,186.858,186.858,186.858,13.1731,13.1731,13.1731
339,860924,860924,860924,6897.77,6897.77,6897.77,1170.93,1170.93,1170.93,494564,494564,494564,1.66028e+06,1.66028e+06,1.66028e+06,133047,133047,133047,17504,17504,17504,117527,117527,117527,225359,225359,225359,1.79337e+07,1.79337e+07,1.79337e+07,4.10172e+06,4.10172e+06,4.10172e+06,1.02351e+08,1.02351e+08,1.02351e+08,186.036,186.036,186.036,12.9571,12.9571,12.9571
340,861738,861738,861738,6884.9,6884.9,6884.9,1153.72,1153.72,1153.72,507983,507983,507983,1.6355e+06,1.6355e+06,1.6355e+06,132338,132338,132338,17330.6,17330.6,17330.6,111961,111961,111961,228008,228008,228008,1.7996e+07,1.7996e+07,1.7996e+07,3.93959e+06,3.93959e+06,3.93959e+06,1.02469e+08,1.02469e+08,1.02469e+08,185.124,185.124,185.124,12.798,12.798,12.798
341,862651,862651,862651,6869.18,6869.18,6869.18,1141.63,1141.63,1141.63,521443,521443,521443,1.61091e+06,1.61091e+06,1.61091e+06,131565,131565,131565,17230.3,17230.3,17230.3,106856,106856,106856,230512,230512,230512,1.80428e+07,1.80428e+07,1.80428e+07,3.79254e+06,3.79254e+06,3.79254e+06,1.02586e+08,1.02586e+08,1.02586e+08,184.122,184.122,184.122,12.6938,12.6938,12.6938
342,863658,863658,863658,6850.59,6850.59,6850.59,1134.46,1134.46,1134.46,534931,534931,534931,1.58654e+06,1.58654e+06,1.58654e+06,130730,130730,130730,17201.5,17201.5,17201.5,102192,102192,102192,232872,232872,232872,1.80748e+07,1.80748e+07,1.80748e+07,3.6601e+06,3.6601e+06,3.6601e+06,1.02702e+08,1.02702e+08,1.02702e+08,183.033,183.033,183.033,12.6427,12.6427,12.6427
343,864756,864756,864756,6829.14,6829.14,6829.14,1132.12,1132.12,1132.12,548433,548433,548433,1.56242e+06,1.56242e+06,1.56242e+06,129834,129834,129834,17243.4,17243.4,17243.4,97951.6,97951.6,97951.6,235089,235089,235089,1.80926e+07,1.80926e+07,1.80926e+07,3.54184e+06,3.54184e+06,3.54184e+06,1.02818e+08,1.02818e+08,1.02818e+08,181.859,181.859,181.859,12.6439,12.6439,12.6439
344,865941,865941,865941,6804.85,6804.85,6804.85,1134.53,1134.53,1134.53,561935,561935,561935,1.53859e+06,1.53859e+06,1.53859e+06,128880,128880,128880,17356,17356,17356,94117.5,94117.5,94117.5,237165,237165,237165,1.80969e+07,1.80969e+07,1.80969e+07,3.43736e+06,3.43736e+06,3.43736e+06,1.02933e+08,1.02933e+08,1.02933e+08,180.601,180.601,180.601,12.6972,12.6972,12.6972
345,867209,867209,867209,6777.79,6777.79,6777.79,1141.7,1141.7,1141.7,575424,575424,575424,1.51506e+06,1.51506e+06,1.51506e+06,127870,127870,127870,17540.2,17540.2,17540.2,90673.7,90673.7,90673.7,239098,239098,239098,1.8088e+07,1.8088e+07,1.8088e+07,3.3463e+06,3.3463e+06,3.3463e+06,1.03047e+08,1.03047e+08,1.03047e+08,179.265,179.265,179.265,12.8027,12.8027,12.8027
346,868557,868557,868557,6748.02,6748.02,6748.02,1153.7,1153.7,1153.7,588886,588886,588886,1.49186e+06,1.49186e+06,1.49186e+06,126808,126808,126808,17797.7,17797.7,17797.7,87605.9,87605.9,87605.9,240891,240891,240891,1.80666e+07,1.80666e+07,1.80666e+07,3.26838e+06,3.26838e+06,3.26838e+06,1.0316e+08,1.0316e+08,1.0316e+08,177.853,177.853,177.853,12.9613,12.9613,12.9613
347,869978,869978,869978,6715.62,6715.62,6715.62,1170.63,1170.63,1170.63,602308,602308,602308,1.46903e+06,1.46903e+06,1.46903e+06,125696,125696,125696,18131,18131,18131,84901.1,84901.1,84901.1,242542,242542,242542,1.80331e+07,1.80331e+07,1.80331e+07,3.20338e+06,3.20338e+06,3.20338e+06,1.03271e+08,1.03271e+08,1.03271e+08,176.37,176.37,176.37,13.1747,13.1747,13.1747
348,871468,871468,871468,6680.67,6680.67,6680.67,1192.65,1192.65,1192.65,615675,615675,615675,1.44656e+06,1.44656e+06,1.44656e+06,124538,124538,124538,18543.4,18543.4,18543.4,82548.1,82548.1,82548.1,244053,244053,244053,1.79882e+07,1.79882e+07,1.79882e+07,3.15114e+06,3.15114e+06,3.15114e+06,1.0338e+08,1.0338e+08,1.0338e+08,174.82,174.82,174.82,13.4448,13.4448,13.4448
349,873019,873019,873019,6643.21,6643.21,6643.21,1219.99,1219.99,1219.99,628973,628973,628973,1.42449e+06,1.42449e+06,1.42449e+06,123336,123336,123336,19039.1,19039.1,19039.1,80537.4,80537.4,80537.4,245422,245422,245422,1.79321e+07,1.79321e+07,1.79321e+07,3.11158e+06,3.11158e+06,3.11158e+06,1.03487e+08,1.03487e+08,1.03487e+08,173.206,173.206,173.206,13.7744,13.7744,13.7744
350,874625,874625,874625,6603.27,6603.27,6603.27,1252.92,1252.92,1252.92,642186,642186,642186,1.40281e+06,1.40281e+06,1.40281e+06,122092,122092,122092,19623.1,19623.1,19623.1,78861.6,78861.6,78861.6,246651,246651,246651,1.78655e+07,1.78655e+07,1.78655e+07,3.0847e+06,3.0847e+06,3.0847e+06,1.03592e+08,1.03592e+08,1.03592e+08,171.533,171.533,171.533,14.1668,14.1668,14.1668
351,876277,876277,876277,6560.85,6560.85,6560.85,1291.78,1291.78,1291.78,655298,655298,655298,1.38155e+06,1.38155e+06,1.38155e+06,120807,120807,120807,20301.3,20301.3,20301.3,77514.9,77514.9,77514.9,247739,247739,247739,1.77888e+07,1.77888e+07,1.77888e+07,3.0706e+06,3.0706e+06,3.0706e+06,1.03693e+08,1.03693e+08,1.03693e+08,169.801,169.801,169.801,14.6261,14.6261,14.6261
352,877966,877966,877966,6515.88,6515.88,6515.88,1336.94,1336.94,1336.94,668293,668293,668293,1.36072e+06,1.36072e+06,1.36072e+06,119483,119483,119483,21080.5,21080.5,21080.5,76493.9,76493.9,76493.9,248685,248685,248685,1.77023e+07,1.77023e+07,1.77023e+07,3.06945e+06,3.06945e+06,3.06945e+06,1.0379e+08,1.0379e+08,1.0379e+08,168.013,168.013,168.013,15.1567,15.1567,15.1567
353,879682,879682,879682,6468.24,6468.24,6468.24,1388.86,1388.86,1388.86,681152,681152,681152,1.34032e+06,1.34032e+06,1.34032e+06,118117,118117,118117,21968.5,21968.5,21968.5,75797,75797,75797,249488,249488,249488,1.76063e+07,1.76063e+07,1.76063e+07,3.08152e+06,3.08152e+06,3.08152e+06,1.03883e+08,1.03883e+08,1.03883e+08,166.168,166.168,166.168,15.764,15.764,15.764
354,881414,881414,881414,6417.75,6417.75,6417.75,1448.05,1448.05,1448.05,693857,693857,693857,1.32036e+06,1.32036e+06,1.32036e+06,116709,116709,116709,22973.9,22973.9,22973.9,75424.8,75424.8,75424.8,250146,250146,250146,1.75012e+07,1.75012e+07,1.75012e+07,3.1072e+06,3.1072e+06,3.1072e+06,1.03971e+08,1.03971e+08,1.03971e+08,164.263,164.263,164.263,16.4541,16.4541,16.4541
355,883151,883151,883151,6364.15,6364.15,6364.15,1515.05,1515.05,1515.05,706388,706388,706388,1.30085e+06,1.30085e+06,1.30085e+06,115255,115255,115255,24106.3,24106.3,24106.3,75380.3,75380.3,75380.3,250656,250656,250656,1.73873e+07,1.73873e+07,1.73873e+07,3.14694e+06,3.14694e+06,3.14694e+06,1.04053e+08,1.04053e+08,1.04053e+08,162.297,162.297,162.297,17.2335,17.2335,17.2335
356,884881,884881,884881,6307.11,6307.11,6307.11,1590.48,1590.48,1590.48,718724,718724,718724,1.2818e+06,1.2818e+06,1.2818e+06,113751,113751,113751,25376.3,25376.3,25376.3,75668.4,75668.4,75668.4,251015,251015,251015,1.72645e+07,1.72645e+07,1.72645e+07,3.20134e+06,3.20134e+06,3.20134e+06,1.04128e+08,1.04128e+08,1.04128e+08,160.263,160.263,160.263,18.1096,18.1096,18.1096
357,886590,886590,886590,6246.24,6246.24,6246.24,1675.03,1675.03,1675.03,730843,730843,730843,1.2632e+06,1.2632e+06,1.2632e+06,112192,112192,112192,26795.4,26795.4,26795.4,76296.4,76296.4,76296.4,251216,251216,251216,1.71329e+07,1.71329e+07,1.71329e+07,3.27109e+06,3.27109e+06,3.27109e+06,1.04197e+08,1.04197e+08,1.04197e+08,158.154,158.154,158.154,19.0905,19.0905,19.0905
358,888264,888264,888264,6181.06,6181.06,6181.06,1769.41,1769.41,1769.41,742721,742721,742721,1.24507e+06,1.24507e+06,1.24507e+06,110571,110571,110571,28375.9,28375.9,28375.9,77273.7,77273.7,77273.7,251252,251252,251252,1.69926e+07,1.69926e+07,1.69926e+07,3.35698e+06,3.35698e+06,3.35698e+06,1.04258e+08,1.04258e+08,1.04258e+08,155.963,155.963,155.963,20.1848,20.1848,20.1848
359,889890,889890,889890,6111.03,6111.03,6111.03,1874.38,1874.38,1874.38,754333,754333,754333,1.22743e+06,1.22743e+06,1.22743e+06,108880,108880,108880,30130.7,30130.7,30130.7,78612.1,78612.1,78612.1,251116,251116,251116,1.68432e+07,1.68432e+07,1.68432e+07,3.45994e+06,3.45994e+06,3.45994e+06,1.0431e+08,1.0431e+08,1.0431e+08,153.678,153.678,153.678,21.4018,21.4018,21.4018
360,891452,891452,891452,6035.54,6035.54,6035.54,1990.75,1990.75,1990.75,765652,765652,765652,1.21026e+06,1.21026e+06,1.21026e+06,107111,107111,107111,32073.4,32073.4,32073.4,80325.3,80325.3,80325.3,250796,250796,250796,1.66846e+07,1.66846e+07,1.66846e+07,3.58097e+06,3.58097e+06,3.58097e+06,1.04353e+08,1.04353e+08,1.04353e+08,151.288,151.288,151.288,22.7511,22.7511,22.7511
361,892934,892934,892934,5953.95,5953.95,5953.95,2119.31,2119.31,2119.31,776650,776650,776650,1.19359e+06,1.19359e+06,1.19359e+06,105254,105254,105254,34217.9,34217.9,34217.9,82428.9,82428.9,82428.9,250279,250279,250279,1.65163e+07,1.65163e+07,1.65163e+07,3.7212e+06,3.7212e+06,3.7212e+06,1.04386e+08,1.04386e+08,1.04386e+08,148.781,148.781,148.781,24.2428,24.2428,24.2428
362,894322,894322,894322,5865.56,5865.56,5865.56,2260.9,2260.9,2260.9,787294,787294,787294,1.17743e+06,1.17743e+06,1.17743e+06,103299,103299,103299,36578,36578,36578,84940.6,84940.6,84940.6,249552,249552,249552,1.63378e+07,1.63378e+07,1.63378e+07,3.88183e+06,3.88183e+06,3.88183e+06,1.04408e+08,1.04408e+08,1.04408e+08,146.141,146.141,146.141,25.887,25.887,25.887
363,895599,895599,895599,5769.65,5769.65,5769.65,2416.27,2416.27,2416.27,797554,797554,797554,1.16179e+06,1.16179e+06,1.16179e+06,101235,101235,101235,39167.1,39167.1,39167.1,87879.2,87879.2,87879.2,248599,248599,248599,1.61485e+07,1.61485e+07,1.61485e+07,4.06417e+06,4.06417e+06,4.06417e+06,1.04419e+08,1.04419e+08,1.04419e+08,143.356,143.356,143.356,27.6937,27.6937,27.6937
364,896749,896749,896749,5665.52,5665.52,5665.52,2586.15,2586.15,2586.15,807394,807394,807394,1.14669e+06,1.14669e+06,1.14669e+06,99053.3,99053.3,99053.3,41997.5,41997.5,41997.5,91265.1,91265.1,91265.1,247400,247400,247400,1.59477e+07,1.59477e+07,1.59477e+07,4.26954e+06,4.26954e+06,4.26954e+06,1.04418e+08,1.04418e+08,1.04418e+08,140.409,140.409,140.409,29.6723,29.6723,29.6723
365,897755,897755,897755,5552.47,5552.47,5552.47,2771.16,2771.16,2771.16,816778,816778,816778,1.13214e+06,1.13214e+06,1.13214e+06,96743.1,96743.1,96743.1,45080.1,45080.1,45080.1,95118.8,95118.8,95118.8,245937,245937,245937,1.57346e+07,1.57346e+07,1.57346e+07,4.49932e+06,4.49932e+06,4.49932e+06,1.04405e+08,1.04405e+08,1.04405e+08,137.288,137.288,137.288,31.8312,31.8312,31.8312
366,898603,898603,898603,5429.87,5429.87,5429.87,2971.75,2971.75,2971.75,825666,825666,825666,1.11817e+06,1.11817e+06,1.11817e+06,94295.6,94295.6,94295.6,48422.9,48422.9,48422.9,99461,99461,99461,244189,244189,244189,1.55084e+07,1.55084e+07,1.55084e+07,4.75487e+06,4.75487e+06,4.75487e+06,1.04379e+08,1.04379e+08,1.04379e+08,133.977,133.977,133.977,34.1774,34.1774,34.1774
367,899276,899276,899276,5297.16,5297.16,5297.16,3188.17,3188.17,3188.17,834020,834020,834020,1.10479e+06,1.10479e+06,1.10479e+06,91703.3,91703.3,91703.3,52030.7,52030.7,52030.7,104312,104312,104312,242134,242134,242134,1.52683e+07,1.52683e+07,1.52683e+07,5.03747e+06,5.03747e+06,5.03747e+06,1.04339e+08,1.04339e+08,1.04339e+08,130.467,130.467,130.467,36.7156,36.7156,36.7156
368,899760,899760,899760,5153.92,5153.92,5153.92,3420.41,3420.41,3420.41,841798,841798,841798,1.09204e+06,1.09204e+06,1.09204e+06,88960.6,88960.6,88960.6,55904,55904,55904,109689,109689,109689,239750,239750,239750,1.50132e+07,1.50132e+07,1.50132e+07,5.34832e+06,5.34832e+06,5.34832e+06,1.04286e+08,1.04286e+08,1.04286e+08,126.747,126.747,126.747,39.4478,39.4478,39.4478
369,900042,900042,900042,4999.87,4999.87,4999.87,3668.13,3668.13,3668.13,848958,848958,848958,1.07994e+06,1.07994e+06,1.07994e+06,86064.4,86064.4,86064.4,60037.6,60037.6,60037.6,115607,115607,115607,237018,237018,237018,1.47425e+07,1.47425e+07,1.47425e+07,5.6884e+06,5.6884e+06,5.6884e+06,1.04219e+08,1.04219e+08,1.04219e+08,122.811,122.811,122.811,42.3723,42.3723,42.3723
370,900112,900112,900112,4834.95,4834.95,4834.95,3930.57,3930.57,3930.57,855459,855459,855459,1.06853e+06,1.06853e+06,1.06853e+06,83014.9,83014.9,83014.9,64419.8,64419.8,64419.8,122078,122078,122078,233916,233916,233916,1.44553e+07,1.44553e+07,1.44553e+07,6.05846e+06,6.05846e+06,6.05846e+06,1.04139e+08,1.04139e+08,1.04139e+08,118.656,118.656,118.656,45.483,45.483,45.483
371,899960,899960,899960,4659.33,4659.33,4659.33,4206.55,4206.55,4206.55,861258,861258,861258,1.05783e+06,1.05783e+06,1.05783e+06,79815.9,79815.9,79815.9,69031.3,69031.3,69031.3,129107,129107,129107,230427,230427,230427,1.41511e+07,1.41511e+07,1.41511e+07,6.45889e+06,6.45889e+06,6.45889e+06,1.04045e+08,1.04045e+08,1.04045e+08,114.287,114.287,114.287,48.7685,48.7685,48.7685
372,899581,899581,899581,4473.46,4473.46,4473.46,4494.39,4494.39,4494.39,866317,866317,866317,1.04789e+06,1.04789e+06,1.04789e+06,76475.1,76475.1,76475.1,73844.7,73844.7,73844.7,136691,136691,136691,226537,226537,226537,1.38293e+07,1.38293e+07,1.38293e+07,6.88965e+06,6.88965e+06,6.88965e+06,1.03938e+08,1.03938e+08,1.03938e+08,109.709,109.709,109.709,52.2119,52.2119,52.2119
373,898973,898973,898973,4278.08,4278.08,4278.08,4791.87,4791.87,4791.87,870600,870600,870600,1.03874e+06,1.03874e+06,1.03874e+06,73005.2,73005.2,73005.2,78823.8,78823.8,78823.8,144822,144822,144822,222237,222237,222237,1.34897e+07,1.34897e+07,1.34897e+07,7.35018e+06,7.35018e+06,7.35018e+06,1.0382e+08,1.0382e+08,1.0382e+08,104.938,104.938,104.938,55.7899,55.7899,55.7899
374,898136,898136,898136,4074.24,4074.24,4074.24,5096.28,5096.28,5096.28,874074,874074,874074,1.03042e+06,1.03042e+06,1.03042e+06,69423.1,69423.1,69423.1,83923.8,83923.8,83923.8,153479,153479,153479,217521,217521,217521,1.31324e+07,1.31324e+07,1.31324e+07,7.83935e+06,7.83935e+06,7.83935e+06,1.0369e+08,1.0369e+08,1.0369e+08,99.9952,99.9952,99.9952,59.4728,59.4728,59.4728
375,897079,897079,897079,3863.31,3863.31,3863.31,5404.47,5404.47,5404.47,876711,876711,876711,1.02298e+06,1.02298e+06,1.02298e+06,65750.7,65750.7,65750.7,89091.7,89091.7,89091.7,162631,162631,162631,212392,212392,212392,1.27577e+07,1.27577e+07,1.27577e+07,8.35536e+06,8.35536e+06,8.35536e+06,1.03552e+08,1.03552e+08,1.03552e+08,94.9069,94.9069,94.9069,63.2249,63.2249,63.2249
376,895811,895811,895811,3646.93,3646.93,3646.93,5712.86,5712.86,5712.86,878492,878492,878492,1.01646e+06,1.01646e+06,1.01646e+06,62013.7,62013.7,62013.7,94268.2,94268.2,94268.2,172238,172238,172238,206858,206858,206858,1.23663e+07,1.23663e+07,1.23663e+07,8.89573e+06,8.89573e+06,8.89573e+06,1.03405e+08,1.03405e+08,1.03405e+08,89.707,89.707,89.707,67.0051,67.0051,67.0051
377,894349,894349,894349,3427,3427,3427,6017.64,6017.64,6017.64,879402,879402,879402,1.01088e+06,1.01088e+06,1.01088e+06,58241.7,58241.7,58241.7,99389.2,99389.2,99389.2,182247,182247,182247,200936,200936,200936,1.19593e+07,1.19593e+07,1.19593e+07,9.45727e+06,9.45727e+06,9.45727e+06,1.03254e+08,1.03254e+08,1.03254e+08,84.4348,84.4348,84.4348,70.7682,70.7682,70.7682
378,892715,892715,892715,3205.6,3205.6,3205.6,6314.89,6314.89,6314.89,879437,879437,879437,1.00631e+06,1.00631e+06,1.00631e+06,54466.8,54466.8,54466.8,104388,104388,104388,192593,192593,192593,194651,194651,194651,1.1538e+07,1.1538e+07,1.1538e+07,1.00362e+07,1.00362e+07,1.00362e+07,1.03099e+08,1.03099e+08,1.03099e+08,79.1339,79.1339,79.1339,74.4663,74.4663,74.4663
379,890933,890933,890933,2984.9,2984.9,2984.9,6600.77,6600.77,6600.77,878599,878599,878599,1.00276e+06,1.00276e+06,1.00276e+06,50722.6,50722.6,50722.6,109200,109200,109200,203204,203204,203204,188035,188035,188035,1.11044e+07,1.11044e+07,1.11044e+07,1.0628e+07,1.0628e+07,1.0628e+07,1.02944e+08,1.02944e+08,1.02944e+08,73.8508,73.8508,73.8508,78.0513,78.0513,78.0513
380,889033,889033,889033,2767.11,2767.11,2767.11,6871.72,6871.72,6871.72,876899,876899,876899,1.00026e+06,1.00026e+06,1.00026e+06,47042.6,47042.6,47042.6,113764,113764,113764,213998,213998,213998,181128,181128,181128,1.06605e+07,1.06605e+07,1.06605e+07,1.12278e+07,1.12278e+07,1.12278e+07,1.02792e+08,1.02792e+08,1.02792e+08,68.6331,68.6331,68.6331,81.4769,81.4769,81.4769
381,887048,887048,887048,2554.35,2554.35,2554.35,7124.64,7124.64,7124.64,874358,874358,874358,998841,998841,998841,43459.3,43459.3,43459.3,118026,118026,118026,224890,224890,224890,173976,173976,173976,1.02088e+07,1.02088e+07,1.02088e+07,1.18305e+07,1.18305e+07,1.18305e+07,1.02645e+08,1.02645e+08,1.02645e+08,63.5277,63.5277,63.5277,84.701,84.701,84.701
382,885011,885011,885011,2348.58,2348.58,2348.58,7357.05,7357.05,7357.05,871002,871002,871002,998515,998515,998515,40002.4,40002.4,40002.4,121942,121942,121942,235791,235791,235791,166630,166630,166630,9.75177e+06,9.75177e+06,9.75177e+06,1.24306e+07,1.24306e+07,1.24306e+07,1.02505e+08,1.02505e+08,1.02505e+08,58.5785,58.5785,58.5785,87.688,87.688,87.688
383,882956,882956,882956,2151.53,2151.53,2151.53,7567.22,7567.22,7567.22,866864,866864,866864,999287,999287,999287,36697.8,36697.8,36697.8,125481,125481,125481,246613,246613,246613,159145,159145,159145,9.29229e+06,9.29229e+06,9.29229e+06,1.30229e+07,1.30229e+07,1.30229e+07,1.02376e+08,1.02376e+08,1.02376e+08,53.825,53.825,53.825,90.4105,90.4105,90.4105
384,880918,880918,880918,1964.61,1964.61,1964.61,7754.21,7754.21,7754.21,861984,861984,861984,1.00115e+06,1.00115e+06,1.00115e+06,33566.8,33566.8,33566.8,128624,128624,128624,257273,257273,257273,151577,151577,151577,8.83314e+06,8.83314e+06,8.83314e+06,1.36024e+07,1.36024e+07,1.36024e+07,1.0226e+08,1.0226e+08,1.0226e+08,49.3007,49.3007,49.3007,92.8503,92.8503,92.8503
385,878929,878929,878929,1788.91,1788.91,1788.91,7917.91,7917.91,7917.91,856403,856403,856403,1.0041e+06,1.0041e+06,1.0041e+06,30625.4,30625.4,30625.4,131368,131368,131368,267693,267693,267693,143983,143983,143983,8.3771e+06,8.3771e+06,8.3771e+06,1.41642e+07,1.41642e+07,1.41642e+07,1.02159e+08,1.02159e+08,1.02159e+08,45.0321,45.0321,45.0321,94.9993,94.9993,94.9993
386,877015,877015,877015,1625.16,1625.16,1625.16,8058.94,8058.94,8058.94,850168,850168,850168,1.00811e+06,1.00811e+06,1.00811e+06,27884.3,27884.3,27884.3,133719,133719,133719,277808,277808,277808,136419,136419,136419,7.92683e+06,7.92683e+06,7.92683e+06,1.47045e+07,1.47045e+07,1.47045e+07,1.02073e+08,1.02073e+08,1.02073e+08,41.0379,41.0379,41.0379,96.8587,96.8587,96.8587
387,875203,875203,875203,1473.75,1473.75,1473.75,8178.59,8178.59,8178.59,843323,843323,843323,1.01314e+06,1.01314e+06,1.01314e+06,25348.7,25348.7,25348.7,135697,135697,135697,287562,287562,287562,128936,128936,128936,7.48482e+06,7.48482e+06,7.48482e+06,1.52198e+07,1.52198e+07,1.52198e+07,1.02003e+08,1.02003e+08,1.02003e+08,37.3296,37.3296,37.3296,98.4388,98.4388,98.4388
388,873513,873513,873513,1334.75,1334.75,1334.75,8278.66,8278.66,8278.66,835916,835916,835916,1.01917e+06,1.01917e+06,1.01917e+06,23019.3,23019.3,23019.3,137331,137331,137331,296911,296911,296911,121583,121583,121583,7.05333e+06,7.05333e+06,7.05333e+06,1.57075e+07,1.57075e+07,1.57075e+07,1.01951e+08,1.01951e+08,1.01951e+08,33.9113,33.9113,33.9113,99.757,99.757,99.757
