time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.37425e+06,1.37425e+06,1.37425e+06,3684.84,3684.84,3684.84,4160.63,4160.63,4160.63,4.82583e+06,4.82583e+06,4.82583e+06,5.95506e+06,5.95506e+06,5.95506e+06,3782.16,3782.16,3782.16,3529.24,3529.24,3529.24,2.83127e+06,2.83127e+06,2.83127e+06,2.13515e+06,2.13515e+06,2.13515e+06,7.50852e+06,7.50852e+06,7.50852e+06,8.33206e+06,8.33206e+06,8.33206e+06,9.47902e+07,9.47902e+07,9.47902e+07,6.65096,6.65096,6.65096,3.83569,3.83569,3.83569
267,1.37384e+06,1.37384e+06,1.37384e+06,3684.1,3684.1,3684.1,4159.75,4159.75,4159.75,4.82633e+06,4.82633e+06,4.82633e+06,5.95567e+06,5.95567e+06,5.95567e+06,3782.82,3782.82,3782.82,3529.81,3529.81,3529.81,2.83112e+06,2.83112e+06,2.83112e+06,2.13503e+06,2.13503e+06,2.13503e+06,7.50791e+06,7.50791e+06,7.50791e+06,8.33133e+06,8.33133e+06,8.33133e+06,9.47905e+07,9.47905e+07,9.47905e+07,6.65084,6.65084,6.65084,3.83551,3.83551,3.83551
268,1.37343e+06,1.37343e+06,1.37343e+06,3683.42,3683.42,3683.42,4158.93,4158.93,4158.93,4.82683e+06,4.82683e+06,4.82683e+06,5.95627e+06,5.95627e+06,5.95627e+06,3783.53,3783.53,3783.53,3530.43,3530.43,3530.43,2.83099e+06,2.83099e+06,2.83099e+06,2.13491e+06,2.13491e+06,2.13491e+06,7.50732e+06,7.50732e+06,7.50732e+06,8.33064e+06,8.33064e+06,8.33064e+06,9.47908e+07,9.47908e+07,9.47908e+07,6.65081,6.65081,6.65081,3.83538,3.83538,3.83538
269,1.37302e+06,1.37302e+06,1.37302e+06,3682.77,3682.77,3682.77,4158.16,4158.16,4158.16,4.82732e+06,4.82732e+06,4.82732e+06,5.95686e+06,5.95686e+06,5.95686e+06,3784.29,3784.29,3784.29,3531.09,3531.09,3531.09,2.83086e+06,2.83086e+06,2.83086e+06,2.13481e+06,2.13481e+06,2.13481e+06,7.50677e+06,7.50677e+06,7.50677e+06,8.32998e+06,8.32998e+06,8.32998e+06,9.47911e+07,9.47911e+07,9.47911e+07,6.65088,6.65088,6.65088,3.8353,3.8353,3.8353
270,1.37261e+06,1.37261e+06,1.37261e+06,3682.15,3682.15,3682.15,4157.41,4157.41,4157.41,4.82779e+06,4.82779e+06,4.82779e+06,5.95743e+06,5.95743e+06,5.95743e+06,3785.08,3785.08,3785.08,3531.77,3531.77,3531.77,2.83074e+06,2.83074e+06,2.83074e+06,2.13471e+06,2.13471e+06,2.13471e+06,7.50625e+06,7.50625e+06,7.50625e+06,8.32935e+06,8.32935e+06,8.32935e+06,9.47914e+07,9.47914e+07,9.47914e+07,6.65101,6.65101,6.65101,3.83526,3.83526,3.83526
271,1.37219e+06,1.37219e+06,1.37219e+06,3681.55,3681.55,3681.55,4156.69,4156.69,4156.69,4.82825e+06,4.82825e+06,4.82825e+06,5.95799e+06,5.95799e+06,5.95799e+06,3785.89,3785.89,3785.89,3532.48,3532.48,3532.48,2.83064e+06,2.83064e+06,2.83064e+06,2.13462e+06,2.13462e+06,2.13462e+06,7.50575e+06,7.50575e+06,7.50575e+06,8.32875e+06,8.32875e+06,8.32875e+06,9.47917e+07,9.47917e+07,9.47917e+07,6.65118,6.65118,6.65118,3.83524,3.83524,3.83524
272,1.37177e+06,1.37177e+06,1.37177e+06,3680.96,3680.96,3680.96,4155.98,4155.98,4155.98,4.8287e+06,4.8287e+06,4.8287e+06,5.95853e+06,5.95853e+06,5.95853e+06,3786.71,3786.71,3786.71,3533.19,3533.19,3533.19,2.83054e+06,2.83054e+06,2.83054e+06,2.13454e+06,2.13454e+06,2.13454e+06,7.5053e+06,7.5053e+06,7.5053e+06,8.32819e+06,8.32819e+06,8.32819e+06,9.4792e+07,9.4792e+07,9.4792e+07,6.65138,6.65138,6.65138,3.83524,3.83524,3.83524
273,1.37135e+06,1.37135e+06,1.37135e+06,3680.37,3680.37,3680.37,4155.26,4155.26,4155.26,4.82913e+06,4.82913e+06,4.82913e+06,5.95905e+06,5.95905e+06,5.95905e+06,3787.53,3787.53,3787.53,3533.9,3533.9,3533.9,2.83046e+06,2.83046e+06,2.83046e+06,2.13447e+06,2.13447e+06,2.13447e+06,7.50487e+06,7.50487e+06,7.50487e+06,8.32767e+06,8.32767e+06,8.32767e+06,9.47923e+07,9.47923e+07,9.47923e+07,6.65158,6.65158,6.65158,3.83524,3.83524,3.83524
274,1.37092e+06,1.37092e+06,1.37092e+06,3679.76,3679.76,3679.76,4154.52,4154.52,4154.52,4.82956e+06,4.82956e+06,4.82956e+06,5.95956e+06,5.95956e+06,5.95956e+06,3788.33,3788.33,3788.33,3534.6,3534.6,3534.6,2.83038e+06,2.83038e+06,2.83038e+06,2.1344e+06,2.1344e+06,2.1344e+06,7.50447e+06,7.50447e+06,7.50447e+06,8.32717e+06,8.32717e+06,8.32717e+06,9.47926e+07,9.47926e+07,9.47926e+07,6.65177,6.65177,6.65177,3.83523,3.83523,3.83523
275,1.37049e+06,1.37049e+06,1.37049e+06,3679.13,3679.13,3679.13,4153.76,4153.76,4153.76,4.82997e+06,4.82997e+06,4.82997e+06,5.96006e+06,5.96006e+06,5.96006e+06,3789.11,3789.11,3789.11,3535.28,3535.28,3535.28,2.83032e+06,2.83032e+06,2.83032e+06,2.13435e+06,2.13435e+06,2.13435e+06,7.50411e+06,7.50411e+06,7.50411e+06,8.32671e+06,8.32671e+06,8.32671e+06,9.4793e+07,9.4793e+07,9.4793e+07,6.65192,6.65192,6.65192,3.8352,3.8352,3.8352
276,1.37006e+06,1.37006e+06,1.37006e+06,3678.46,3678.46,3678.46,4152.95,4152.95,4152.95,4.83037e+06,4.83037e+06,4.83037e+06,5.96055e+06,5.96055e+06,5.96055e+06,3789.84,3789.84,3789.84,3535.92,3535.92,3535.92,2.83026e+06,2.83026e+06,2.83026e+06,2.13429e+06,2.13429e+06,2.13429e+06,7.50377e+06,7.50377e+06,7.50377e+06,8.32628e+06,8.32628e+06,8.32628e+06,9.47933e+07,9.47933e+07,9.47933e+07,6.65202,6.65202,6.65202,3.83513,3.83513,3.83513
277,1.36962e+06,1.36962e+06,1.36962e+06,3677.74,3677.74,3677.74,4152.1,4152.1,4152.1,4.83077e+06,4.83077e+06,4.83077e+06,5.96102e+06,5.96102e+06,5.96102e+06,3790.53,3790.53,3790.53,3536.51,3536.51,3536.51,2.83021e+06,2.83021e+06,2.83021e+06,2.13425e+06,2.13425e+06,2.13425e+06,7.50346e+06,7.50346e+06,7.50346e+06,8.32587e+06,8.32587e+06,8.32587e+06,9.47937e+07,9.47937e+07,9.47937e+07,6.65204,6.65204,6.65204,3.83503,3.83503,3.83503
278,1.36919e+06,1.36919e+06,1.36919e+06,3676.97,3676.97,3676.97,4151.18,4151.18,4151.18,4.83115e+06,4.83115e+06,4.83115e+06,5.96148e+06,5.96148e+06,5.96148e+06,3791.17,3791.17,3791.17,3537.06,3537.06,3537.06,2.83016e+06,2.83016e+06,2.83016e+06,2.13421e+06,2.13421e+06,2.13421e+06,7.50317e+06,7.50317e+06,7.50317e+06,8.32549e+06,8.32549e+06,8.32549e+06,9.47942e+07,9.47942e+07,9.47942e+07,6.65196,6.65196,6.65196,3.83487,3.83487,3.83487
279,1.36875e+06,1.36875e+06,1.36875e+06,3676.13,3676.13,3676.13,4150.19,4150.19,4150.19,4.83152e+06,4.83152e+06,4.83152e+06,5.96193e+06,5.96193e+06,5.96193e+06,3791.73,3791.73,3791.73,3537.54,3537.54,3537.54,2.83012e+06,2.83012e+06,2.83012e+06,2.13417e+06,2.13417e+06,2.13417e+06,7.5029e+06,7.5029e+06,7.5029e+06,8.32513e+06,8.32513e+06,8.32513e+06,9.47946e+07,9.47946e+07,9.47946e+07,6.65178,6.65178,6.65178,3.83466,3.83466,3.83466
280,1.36831e+06,1.36831e+06,1.36831e+06,3675.21,3675.21,3675.21,4149.13,4149.13,4149.13,4.83189e+06,4.83189e+06,4.83189e+06,5.96237e+06,5.96237e+06,5.96237e+06,3792.21,3792.21,3792.21,3537.96,3537.96,3537.96,2.83009e+06,2.83009e+06,2.83009e+06,2.13413e+06,2.13413e+06,2.13413e+06,7.50264e+06,7.50264e+06,7.50264e+06,8.32479e+06,8.32479e+06,8.32479e+06,9.47952e+07,9.47952e+07,9.47952e+07,6.65146,6.65146,6.65146,3.83437,3.83437,3.83437
281,1.36787e+06,1.36787e+06,1.36787e+06,3674.22,3674.22,3674.22,4147.98,4147.98,4147.98,4.83225e+06,4.83225e+06,4.83225e+06,5.9628e+06,5.9628e+06,5.9628e+06,3792.61,3792.61,3792.61,3538.3,3538.3,3538.3,2.83005e+06,2.83005e+06,2.83005e+06,2.1341e+06,2.1341e+06,2.1341e+06,7.50241e+06,7.50241e+06,7.50241e+06,8.32446e+06,8.32446e+06,8.32446e+06,9.47958e+07,9.47958e+07,9.47958e+07,6.65101,6.65101,6.65101,3.83401,3.83401,3.83401
282,1.36743e+06,1.36743e+06,1.36743e+06,3673.15,3673.15,3673.15,4146.74,4146.74,4146.74,4.83261e+06,4.83261e+06,4.83261e+06,5.96323e+06,5.96323e+06,5.96323e+06,3792.92,3792.92,3792.92,3538.55,3538.55,3538.55,2.83002e+06,2.83002e+06,2.83002e+06,2.13407e+06,2.13407e+06,2.13407e+06,7.50218e+06,7.50218e+06,7.50218e+06,8.32415e+06,8.32415e+06,8.32415e+06,9.47965e+07,9.47965e+07,9.47965e+07,6.65041,6.65041,6.65041,3.83356,3.83356,3.83356
283,1.367e+06,1.367e+06,1.367e+06,3671.99,3671.99,3671.99,4145.4,4145.4,4145.4,4.83296e+06,4.83296e+06,4.83296e+06,5.96366e+06,5.96366e+06,5.96366e+06,3793.13,3793.13,3793.13,3538.73,3538.73,3538.73,2.82999e+06,2.82999e+06,2.82999e+06,2.13404e+06,2.13404e+06,2.13404e+06,7.50195e+06,7.50195e+06,7.50195e+06,8.32383e+06,8.32383e+06,8.32383e+06,9.47973e+07,9.47973e+07,9.47973e+07,6.64964,6.64964,6.64964,3.83302,3.83302,3.83302
284,1.36656e+06,1.36656e+06,1.36656e+06,3670.73,3670.73,3670.73,4143.97,4143.97,4143.97,4.83331e+06,4.83331e+06,4.83331e+06,5.96408e+06,5.96408e+06,5.96408e+06,3793.25,3793.25,3793.25,3538.81,3538.81,3538.81,2.82995e+06,2.82995e+06,2.82995e+06,2.13401e+06,2.13401e+06,2.13401e+06,7.50173e+06,7.50173e+06,7.50173e+06,8.32352e+06,8.32352e+06,8.32352e+06,9.47981e+07,9.47981e+07,9.47981e+07,6.64871,6.64871,6.64871,3.8324,3.8324,3.8324
285,1.36613e+06,1.36613e+06,1.36613e+06,3669.38,3669.38,3669.38,4142.44,4142.44,4142.44,4.83366e+06,4.83366e+06,4.83366e+06,5.96449e+06,5.96449e+06,5.96449e+06,3793.25,3793.25,3793.25,3538.8,3538.8,3538.8,2.82992e+06,2.82992e+06,2.82992e+06,2.13397e+06,2.13397e+06,2.13397e+06,7.5015e+06,7.5015e+06,7.5015e+06,8.32321e+06,8.32321e+06,8.32321e+06,9.47991e+07,9.47991e+07,9.47991e+07,6.64761,6.64761,6.64761,3.83168,3.83168,3.83168
286,1.3657e+06,1.3657e+06,1.3657e+06,3667.95,3667.95,3667.95,4140.81,4140.81,4140.81,4.83401e+06,4.83401e+06,4.83401e+06,5.96491e+06,5.96491e+06,5.96491e+06,3793.16,3793.16,3793.16,3538.7,3538.7,3538.7,2.82988e+06,2.82988e+06,2.82988e+06,2.13393e+06,2.13393e+06,2.13393e+06,7.50127e+06,7.50127e+06,7.50127e+06,8.32289e+06,8.32289e+06,8.32289e+06,9.48003e+07,9.48003e+07,9.48003e+07,6.64633,6.64633,6.64633,3.83086,3.83086,3.83086
287,1.36528e+06,1.36528e+06,1.36528e+06,3666.42,3666.42,3666.42,4139.08,4139.08,4139.08,4.83436e+06,4.83436e+06,4.83436e+06,5.96533e+06,5.96533e+06,5.96533e+06,3792.96,3792.96,3792.96,3538.51,3538.51,3538.51,2.82983e+06,2.82983e+06,2.82983e+06,2.13389e+06,2.13389e+06,2.13389e+06,7.50103e+06,7.50103e+06,7.50103e+06,8.32256e+06,8.32256e+06,8.32256e+06,9.48015e+07,9.48015e+07,9.48015e+07,6.64488,6.64488,6.64488,3.82995,3.82995,3.82995
288,1.36486e+06,1.36486e+06,1.36486e+06,3664.8,3664.8,3664.8,4137.26,4137.26,4137.26,4.8347e+06,4.8347e+06,4.8347e+06,5.96575e+06,5.96575e+06,5.96575e+06,3792.67,3792.67,3792.67,3538.22,3538.22,3538.22,2.82977e+06,2.82977e+06,2.82977e+06,2.13384e+06,2.13384e+06,2.13384e+06,7.50077e+06,7.50077e+06,7.50077e+06,8.32222e+06,8.32222e+06,8.32222e+06,9.48029e+07,9.48029e+07,9.48029e+07,6.64326,6.64326,6.64326,3.82894,3.82894,3.82894
289,1.36444e+06,1.36444e+06,1.36444e+06,3663.1,3663.1,3663.1,4135.35,4135.35,4135.35,4.83506e+06,4.83506e+06,4.83506e+06,5.96618e+06,5.96618e+06,5.96618e+06,3792.27,3792.27,3792.27,3537.86,3537.86,3537.86,2.82971e+06,2.82971e+06,2.82971e+06,2.13378e+06,2.13378e+06,2.13378e+06,7.50049e+06,7.50049e+06,7.50049e+06,8.32185e+06,8.32185e+06,8.32185e+06,9.48045e+07,9.48045e+07,9.48045e+07,6.64147,6.64147,6.64147,3.82785,3.82785,3.82785
290,1.36404e+06,1.36404e+06,1.36404e+06,3661.33,3661.33,3661.33,4133.35,4133.35,4133.35,4.83541e+06,4.83541e+06,4.83541e+06,5.96661e+06,5.96661e+06,5.96661e+06,3791.79,3791.79,3791.79,3537.4,3537.4,3537.4,2.82963e+06,2.82963e+06,2.82963e+06,2.13372e+06,2.13372e+06,2.13372e+06,7.5002e+06,7.5002e+06,7.5002e+06,8.32146e+06,8.32146e+06,8.32146e+06,9.48062e+07,9.48062e+07,9.48062e+07,6.63953,6.63953,6.63953,3.82667,3.82667,3.82667
291,1.36363e+06,1.36363e+06,1.36363e+06,3659.48,3659.48,3659.48,4131.29,4131.29,4131.29,4.83577e+06,4.83577e+06,4.83577e+06,5.96704e+06,5.96704e+06,5.96704e+06,3791.22,3791.22,3791.22,3536.88,3536.88,3536.88,2.82955e+06,2.82955e+06,2.82955e+06,2.13364e+06,2.13364e+06,2.13364e+06,7.49988e+06,7.49988e+06,7.49988e+06,8.32105e+06,8.32105e+06,8.32105e+06,9.4808e+07,9.4808e+07,9.4808e+07,6.63745,6.63745,6.63745,3.82542,3.82542,3.82542
292,1.36324e+06,1.36324e+06,1.36324e+06,3657.57,3657.57,3657.57,4129.16,4129.16,4129.16,4.83614e+06,4.83614e+06,4.83614e+06,5.96749e+06,5.96749e+06,5.96749e+06,3790.57,3790.57,3790.57,3536.28,3536.28,3536.28,2.82945e+06,2.82945e+06,2.82945e+06,2.13356e+06,2.13356e+06,2.13356e+06,7.49953e+06,7.49953e+06,7.49953e+06,8.32061e+06,8.32061e+06,8.32061e+06,9.481e+07,9.481e+07,9.481e+07,6.63523,6.63523,6.63523,3.82409,3.82409,3.82409
293,1.36285e+06,1.36285e+06,1.36285e+06,3655.62,3655.62,3655.62,4126.97,4126.97,4126.97,4.83651e+06,4.83651e+06,4.83651e+06,5.96794e+06,5.96794e+06,5.96794e+06,3789.85,3789.85,3789.85,3535.62,3535.62,3535.62,2.82934e+06,2.82934e+06,2.82934e+06,2.13347e+06,2.13347e+06,2.13347e+06,7.49915e+06,7.49915e+06,7.49915e+06,8.32014e+06,8.32014e+06,8.32014e+06,9.48122e+07,9.48122e+07,9.48122e+07,6.6329,6.6329,6.6329,3.8227,3.8227,3.8227
294,1.36247e+06,1.36247e+06,1.36247e+06,3653.61,3653.61,3653.61,4124.73,4124.73,4124.73,4.83688e+06,4.83688e+06,4.83688e+06,5.96839e+06,5.96839e+06,5.96839e+06,3789.07,3789.07,3789.07,3534.91,3534.91,3534.91,2.82922e+06,2.82922e+06,2.82922e+06,2.13337e+06,2.13337e+06,2.13337e+06,7.49874e+06,7.49874e+06,7.49874e+06,8.31963e+06,8.31963e+06,8.31963e+06,9.48145e+07,9.48145e+07,9.48145e+07,6.63047,6.63047,6.63047,3.82125,3.82125,3.82125
295,1.3621e+06,1.3621e+06,1.3621e+06,3651.58,3651.58,3651.58,4122.47,4122.47,4122.47,4.83726e+06,4.83726e+06,4.83726e+06,5.96886e+06,5.96886e+06,5.96886e+06,3788.24,3788.24,3788.24,3534.15,3534.15,3534.15,2.82908e+06,2.82908e+06,2.82908e+06,2.13325e+06,2.13325e+06,2.13325e+06,7.49829e+06,7.49829e+06,7.49829e+06,8.31909e+06,8.31909e+06,8.31909e+06,9.48169e+07,9.48169e+07,9.48169e+07,6.62795,6.62795,6.62795,3.81976,3.81976,3.81976
296,1.36173e+06,1.36173e+06,1.36173e+06,3649.53,3649.53,3649.53,4120.18,4120.18,4120.18,4.83765e+06,4.83765e+06,4.83765e+06,5.96934e+06,5.96934e+06,5.96934e+06,3787.37,3787.37,3787.37,3533.36,3533.36,3533.36,2.82893e+06,2.82893e+06,2.82893e+06,2.13313e+06,2.13313e+06,2.13313e+06,7.49782e+06,7.49782e+06,7.49782e+06,8.31851e+06,8.31851e+06,8.31851e+06,9.48196e+07,9.48196e+07,9.48196e+07,6.62537,6.62537,6.62537,3.81824,3.81824,3.81824
297,1.36138e+06,1.36138e+06,1.36138e+06,3647.46,3647.46,3647.46,4117.89,4117.89,4117.89,4.83805e+06,4.83805e+06,4.83805e+06,5.96983e+06,5.96983e+06,5.96983e+06,3786.47,3786.47,3786.47,3532.54,3532.54,3532.54,2.82876e+06,2.82876e+06,2.82876e+06,2.13299e+06,2.13299e+06,2.13299e+06,7.49731e+06,7.49731e+06,7.49731e+06,8.3179e+06,8.3179e+06,8.3179e+06,9.48223e+07,9.48223e+07,9.48223e+07,6.62275,6.62275,6.62275,3.81669,3.81669,3.81669
298,1.36103e+06,1.36103e+06,1.36103e+06,3645.4,3645.4,3645.4,4115.59,4115.59,4115.59,4.83845e+06,4.83845e+06,4.83845e+06,5.97032e+06,5.97032e+06,5.97032e+06,3785.56,3785.56,3785.56,3531.71,3531.71,3531.71,2.82858e+06,2.82858e+06,2.82858e+06,2.13284e+06,2.13284e+06,2.13284e+06,7.49676e+06,7.49676e+06,7.49676e+06,8.31725e+06,8.31725e+06,8.31725e+06,9.48253e+07,9.48253e+07,9.48253e+07,6.62011,6.62011,6.62011,3.81514,3.81514,3.81514
299,1.36069e+06,1.36069e+06,1.36069e+06,3643.36,3643.36,3643.36,4113.32,4113.32,4113.32,4.83886e+06,4.83886e+06,4.83886e+06,5.97083e+06,5.97083e+06,5.97083e+06,3784.65,3784.65,3784.65,3530.88,3530.88,3530.88,2.82839e+06,2.82839e+06,2.82839e+06,2.13268e+06,2.13268e+06,2.13268e+06,7.49618e+06,7.49618e+06,7.49618e+06,8.31656e+06,8.31656e+06,8.31656e+06,9.48284e+07,9.48284e+07,9.48284e+07,6.61746,6.61746,6.61746,3.81358,3.81358,3.81358
300,1.36036e+06,1.36036e+06,1.36036e+06,3641.34,3641.34,3641.34,4111.08,4111.08,4111.08,4.83928e+06,4.83928e+06,4.83928e+06,5.97134e+06,5.97134e+06,5.97134e+06,3783.74,3783.74,3783.74,3530.05,3530.05,3530.05,2.82818e+06,2.82818e+06,2.82818e+06,2.13251e+06,2.13251e+06,2.13251e+06,7.49557e+06,7.49557e+06,7.49557e+06,8.31585e+06,8.31585e+06,8.31585e+06,9.48316e+07,9.48316e+07,9.48316e+07,6.61484,6.61484,6.61484,3.81204,3.81204,3.81204
301,1.36004e+06,1.36004e+06,1.36004e+06,3639.36,3639.36,3639.36,4108.88,4108.88,4108.88,4.8397e+06,4.8397e+06,4.8397e+06,5.97186e+06,5.97186e+06,5.97186e+06,3782.86,3782.86,3782.86,3529.24,3529.24,3529.24,2.82797e+06,2.82797e+06,2.82797e+06,2.13233e+06,2.13233e+06,2.13233e+06,7.49493e+06,7.49493e+06,7.49493e+06,8.31509e+06,8.31509e+06,8.31509e+06,9.48349e+07,9.48349e+07,9.48349e+07,6.61226,6.61226,6.61226,3.81052,3.81052,3.81052
302,1.35973e+06,1.35973e+06,1.35973e+06,3637.43,3637.43,3637.43,4106.73,4106.73,4106.73,4.84013e+06,4.84013e+06,4.84013e+06,5.97239e+06,5.97239e+06,5.97239e+06,3782.01,3782.01,3782.01,3528.47,3528.47,3528.47,2.82773e+06,2.82773e+06,2.82773e+06,2.13215e+06,2.13215e+06,2.13215e+06,7.49425e+06,7.49425e+06,7.49425e+06,8.31431e+06,8.31431e+06,8.31431e+06,9.48384e+07,9.48384e+07,9.48384e+07,6.60974,6.60974,6.60974,3.80904,3.80904,3.80904
303,1.35942e+06,1.35942e+06,1.35942e+06,3635.56,3635.56,3635.56,4104.65,4104.65,4104.65,4.84056e+06,4.84056e+06,4.84056e+06,5.97292e+06,5.97292e+06,5.97292e+06,3781.2,3781.2,3781.2,3527.73,3527.73,3527.73,2.82749e+06,2.82749e+06,2.82749e+06,2.13195e+06,2.13195e+06,2.13195e+06,7.49355e+06,7.49355e+06,7.49355e+06,8.3135e+06,8.3135e+06,8.3135e+06,9.48421e+07,9.48421e+07,9.48421e+07,6.60731,6.60731,6.60731,3.80761,3.80761,3.80761
304,1.35913e+06,1.35913e+06,1.35913e+06,3633.75,3633.75,3633.75,4102.64,4102.64,4102.64,4.841e+06,4.841e+06,4.841e+06,5.97347e+06,5.97347e+06,5.97347e+06,3780.44,3780.44,3780.44,3527.03,3527.03,3527.03,2.82724e+06,2.82724e+06,2.82724e+06,2.13174e+06,2.13174e+06,2.13174e+06,7.49283e+06,7.49283e+06,7.49283e+06,8.31266e+06,8.31266e+06,8.31266e+06,9.48458e+07,9.48458e+07,9.48458e+07,6.60498,6.60498,6.60498,3.80623,3.80623,3.80623
305,1.35884e+06,1.35884e+06,1.35884e+06,3632.03,3632.03,3632.03,4100.73,4100.73,4100.73,4.84144e+06,4.84144e+06,4.84144e+06,5.97401e+06,5.97401e+06,5.97401e+06,3779.75,3779.75,3779.75,3526.4,3526.4,3526.4,2.82698e+06,2.82698e+06,2.82698e+06,2.13153e+06,2.13153e+06,2.13153e+06,7.49208e+06,7.49208e+06,7.49208e+06,8.3118e+06,8.3118e+06,8.3118e+06,9.48496e+07,9.48496e+07,9.48496e+07,6.60276,6.60276,6.60276,3.80492,3.80492,3.80492
306,1.35856e+06,1.35856e+06,1.35856e+06,3630.4,3630.4,3630.4,4098.91,4098.91,4098.91,4.84188e+06,4.84188e+06,4.84188e+06,5.97456e+06,5.97456e+06,5.97456e+06,3779.13,3779.13,3779.13,3525.83,3525.83,3525.83,2.82671e+06,2.82671e+06,2.82671e+06,2.13131e+06,2.13131e+06,2.13131e+06,7.49132e+06,7.49132e+06,7.49132e+06,8.31093e+06,8.31093e+06,8.31093e+06,9.48536e+07,9.48536e+07,9.48536e+07,6.60068,6.60068,6.60068,3.80369,3.80369,3.80369
307,1.35829e+06,1.35829e+06,1.35829e+06,3628.86,3628.86,3628.86,4097.19,4097.19,4097.19,4.84232e+06,4.84232e+06,4.84232e+06,5.97511e+06,5.97511e+06,5.97511e+06,3778.59,3778.59,3778.59,3525.33,3525.33,3525.33,2.82644e+06,2.82644e+06,2.82644e+06,2.13109e+06,2.13109e+06,2.13109e+06,7.49054e+06,7.49054e+06,7.49054e+06,8.31004e+06,8.31004e+06,8.31004e+06,9.48576e+07,9.48576e+07,9.48576e+07,6.59875,6.59875,6.59875,3.80254,3.80254,3.80254
308,1.35802e+06,1.35802e+06,1.35802e+06,3627.42,3627.42,3627.42,4095.58,4095.58,4095.58,4.84276e+06,4.84276e+06,4.84276e+06,5.97566e+06,5.97566e+06,5.97566e+06,3778.14,3778.14,3778.14,3524.91,3524.91,3524.91,2.82616e+06,2.82616e+06,2.82616e+06,2.13086e+06,2.13086e+06,2.13086e+06,7.48975e+06,7.48975e+06,7.48975e+06,8.30913e+06,8.30913e+06,8.30913e+06,9.48617e+07,9.48617e+07,9.48617e+07,6.59698,6.59698,6.59698,3.80148,3.80148,3.80148
309,1.35776e+06,1.35776e+06,1.35776e+06,3626.08,3626.08,3626.08,4094.08,4094.08,4094.08,4.84321e+06,4.84321e+06,4.84321e+06,5.97621e+06,5.97621e+06,5.97621e+06,3777.78,3777.78,3777.78,3524.57,3524.57,3524.57,2.82588e+06,2.82588e+06,2.82588e+06,2.13063e+06,2.13063e+06,2.13063e+06,7.48896e+06,7.48896e+06,7.48896e+06,8.30823e+06,8.30823e+06,8.30823e+06,9.48658e+07,9.48658e+07,9.48658e+07,6.59539,6.59539,6.59539,3.80052,3.80052,3.80052
310,1.3575e+06,1.3575e+06,1.3575e+06,3624.86,3624.86,3624.86,4092.7,4092.7,4092.7,4.84364e+06,4.84364e+06,4.84364e+06,5.97676e+06,5.97676e+06,5.97676e+06,3777.51,3777.51,3777.51,3524.32,3524.32,3524.32,2.82559e+06,2.82559e+06,2.82559e+06,2.1304e+06,2.1304e+06,2.1304e+06,7.48817e+06,7.48817e+06,7.48817e+06,8.30732e+06,8.30732e+06,8.30732e+06,9.487e+07,9.487e+07,9.487e+07,6.59396,6.59396,6.59396,3.79965,3.79965,3.79965
311,1.35725e+06,1.35725e+06,1.35725e+06,3623.74,3623.74,3623.74,4091.44,4091.44,4091.44,4.84408e+06,4.84408e+06,4.84408e+06,5.9773e+06,5.9773e+06,5.9773e+06,3777.35,3777.35,3777.35,3524.15,3524.15,3524.15,2.82531e+06,2.82531e+06,2.82531e+06,2.13017e+06,2.13017e+06,2.13017e+06,7.48737e+06,7.48737e+06,7.48737e+06,8.30641e+06,8.30641e+06,8.30641e+06,9.48743e+07,9.48743e+07,9.48743e+07,6.59273,6.59273,6.59273,3.79889,3.79889,3.79889
312,1.35701e+06,1.35701e+06,1.35701e+06,3622.73,3622.73,3622.73,4090.31,4090.31,4090.31,4.84451e+06,4.84451e+06,4.84451e+06,5.97784e+06,5.97784e+06,5.97784e+06,3777.28,3777.28,3777.28,3524.07,3524.07,3524.07,2.82503e+06,2.82503e+06,2.82503e+06,2.12994e+06,2.12994e+06,2.12994e+06,7.48659e+06,7.48659e+06,7.48659e+06,8.30552e+06,8.30552e+06,8.30552e+06,9.48786e+07,9.48786e+07,9.48786e+07,6.59168,6.59168,6.59168,3.79823,3.79823,3.79823
