time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.00558e+06,2.00558e+06,2.00558e+06,12347.2,12347.2,12347.2,964.867,964.867,964.867,2.14812e+06,2.14812e+06,2.14812e+06,2.46919e+06,2.46919e+06,2.46919e+06,26716.6,26716.6,26716.6,1954.98,1954.98,1954.98,187130,187130,187130,468607,468607,468607,9.99785e+06,9.99785e+06,9.99785e+06,3.64603e+06,3.64603e+06,3.64603e+06,1.068e+08,1.068e+08,1.068e+08,12.5879,12.5879,12.5879,3.03572,3.03572,3.03572
273,1.98848e+06,1.98848e+06,1.98848e+06,11875.6,11875.6,11875.6,774.855,774.855,774.855,2.15436e+06,2.15436e+06,2.15436e+06,2.44816e+06,2.44816e+06,2.44816e+06,25770.4,25770.4,25770.4,1582.36,1582.36,1582.36,175001,175001,175001,495883,495883,495883,1.05639e+07,1.05639e+07,1.05639e+07,3.40767e+06,3.40767e+06,3.40767e+06,1.06491e+08,1.06491e+08,1.06491e+08,12.2514,12.2514,12.2514,2.46091,2.46091,2.46091
274,1.97371e+06,1.97371e+06,1.97371e+06,11227.7,11227.7,11227.7,619.378,619.378,619.378,2.16493e+06,2.16493e+06,2.16493e+06,2.4284e+06,2.4284e+06,2.4284e+06,24427.7,24427.7,24427.7,1275.42,1275.42,1275.42,162952,162952,162952,517524,517524,517524,1.10073e+07,1.10073e+07,1.10073e+07,3.17189e+06,3.17189e+06,3.17189e+06,1.063e+08,1.063e+08,1.063e+08,11.7027,11.7027,11.7027,1.98183,1.98183,1.98183
275,1.96154e+06,1.96154e+06,1.96154e+06,10467.2,10467.2,10467.2,495.147,495.147,495.147,2.17963e+06,2.17963e+06,2.17963e+06,2.4102e+06,2.4102e+06,2.4102e+06,22823.6,22823.6,22823.6,1028.4,1028.4,1028.4,151178,151178,151178,533243,533243,533243,1.13229e+07,1.13229e+07,1.13229e+07,2.94222e+06,2.94222e+06,2.94222e+06,1.06228e+08,1.06228e+08,1.06228e+08,11.0028,11.0028,11.0028,1.59267,1.59267,1.59267
276,1.95208e+06,1.95208e+06,1.95208e+06,9653.36,9653.36,9653.36,397.771,397.771,397.771,2.19805e+06,2.19805e+06,2.19805e+06,2.39369e+06,2.39369e+06,2.39369e+06,21086.6,21086.6,21086.6,833.339,833.339,833.339,139832,139832,139832,543124,543124,543124,1.15134e+07,1.15134e+07,1.15134e+07,2.7214e+06,2.7214e+06,2.7214e+06,1.0627e+08,1.0627e+08,1.0627e+08,10.2143,10.2143,10.2143,1.28318,1.28318,1.28318
277,1.94529e+06,1.94529e+06,1.94529e+06,8835.2,8835.2,8835.2,322.583,322.583,322.583,2.2197e+06,2.2197e+06,2.2197e+06,2.37888e+06,2.37888e+06,2.37888e+06,19324.3,19324.3,19324.3,681.622,681.622,681.622,129023,129023,129023,547537,547537,547537,1.15875e+07,1.15875e+07,1.15875e+07,2.51135e+06,2.51135e+06,2.51135e+06,1.06416e+08,1.06416e+08,1.06416e+08,9.3923,9.3923,9.3923,1.04122,1.04122,1.04122
278,1.94103e+06,1.94103e+06,1.94103e+06,8048.69,8048.69,8048.69,265.201,265.201,265.201,2.244e+06,2.244e+06,2.244e+06,2.36568e+06,2.36568e+06,2.36568e+06,17617.5,17617.5,17617.5,565.037,565.037,565.037,118821,118821,118821,547056,547056,547056,1.15579e+07,1.15579e+07,1.15579e+07,2.31332e+06,2.31332e+06,2.31332e+06,1.0665e+08,1.0665e+08,1.0665e+08,8.58057,8.58057,8.58057,0.854598,0.854598,0.854598
279,1.93911e+06,1.93911e+06,1.93911e+06,7317.34,7317.34,7317.34,221.823,221.823,221.823,2.27036e+06,2.27036e+06,2.27036e+06,2.35394e+06,2.35394e+06,2.35394e+06,16020.3,16020.3,16020.3,476.361,476.361,476.361,109265,109265,109265,542363,542363,542363,1.14396e+07,1.14396e+07,1.14396e+07,2.12799e+06,2.12799e+06,2.12799e+06,1.06958e+08,1.06958e+08,1.06958e+08,7.81,7.81,7.81,0.712209,0.712209,0.712209
280,1.93929e+06,1.93929e+06,1.93929e+06,6654.17,6654.17,6654.17,189.323,189.323,189.323,2.29821e+06,2.29821e+06,2.29821e+06,2.34349e+06,2.34349e+06,2.34349e+06,14564.1,14564.1,14564.1,409.588,409.588,409.588,100369,100369,100369,534182,534182,534182,1.12482e+07,1.12482e+07,1.12482e+07,1.95557e+06,1.95557e+06,1.95557e+06,1.07323e+08,1.07323e+08,1.07323e+08,7.09985,7.09985,7.09985,0.604617,0.604617,0.604617
281,1.94134e+06,1.94134e+06,1.94134e+06,6064.34,6064.34,6064.34,165.232,165.232,165.232,2.32705e+06,2.32705e+06,2.32705e+06,2.33413e+06,2.33413e+06,2.33413e+06,13262.3,13262.3,13262.3,359.921,359.921,359.921,92130.9,92130.9,92130.9,523219,523219,523219,1.09991e+07,1.09991e+07,1.09991e+07,1.79595e+06,1.79595e+06,1.79595e+06,1.07732e+08,1.07732e+08,1.07732e+08,6.45993,6.45993,6.45993,0.52416,0.52416,0.52416
282,1.945e+06,1.945e+06,1.945e+06,5547.58,5547.58,5547.58,147.654,147.654,147.654,2.3564e+06,2.3564e+06,2.3564e+06,2.3257e+06,2.3257e+06,2.3257e+06,12116.3,12116.3,12116.3,323.64,323.64,323.64,84532.7,84532.7,84532.7,510136,510136,510136,1.07062e+07,1.07062e+07,1.07062e+07,1.64879e+06,1.64879e+06,1.64879e+06,1.0817e+08,1.0817e+08,1.0817e+08,5.89323,5.89323,5.89323,0.464833,0.464833,0.464833
283,1.95005e+06,1.95005e+06,1.95005e+06,5100.28,5100.28,5100.28,135.168,135.168,135.168,2.38589e+06,2.38589e+06,2.38589e+06,2.318e+06,2.318e+06,2.318e+06,11119.5,11119.5,11119.5,297.931,297.931,297.931,77550,77550,77550,495523,495523,495523,1.03822e+07,1.03822e+07,1.03822e+07,1.5136e+06,1.5136e+06,1.5136e+06,1.08626e+08,1.08626e+08,1.08626e+08,5.39813,5.39813,5.39813,0.422048,0.422048,0.422048
284,1.9563e+06,1.9563e+06,1.9563e+06,4717.04,4717.04,4717.04,126.73,126.73,126.73,2.41518e+06,2.41518e+06,2.41518e+06,2.3109e+06,2.3109e+06,2.3109e+06,10261.2,10261.2,10261.2,280.714,280.714,280.714,71152.7,71152.7,71152.7,479893,479893,479893,1.00377e+07,1.00377e+07,1.00377e+07,1.38981e+06,1.38981e+06,1.38981e+06,1.0909e+08,1.0909e+08,1.0909e+08,4.97033,4.97033,4.97033,0.392381,0.392381,0.392381
285,1.96354e+06,1.96354e+06,1.96354e+06,4391.7,4391.7,4391.7,121.589,121.589,121.589,2.44401e+06,2.44401e+06,2.44401e+06,2.30426e+06,2.30426e+06,2.30426e+06,9528.49,9528.49,9528.49,270.487,270.487,270.487,65308.4,65308.4,65308.4,463684,463684,463684,9.68206e+06,9.68206e+06,9.68206e+06,1.27677e+06,1.27677e+06,1.27677e+06,1.09553e+08,1.09553e+08,1.09553e+08,4.6041,4.6041,4.6041,0.373334,0.373334,0.373334
286,1.97163e+06,1.97163e+06,1.97163e+06,4118.04,4118.04,4118.04,119.226,119.226,119.226,2.47217e+06,2.47217e+06,2.47217e+06,2.29796e+06,2.29796e+06,2.29796e+06,8908.01,8908.01,8908.01,266.205,266.205,266.205,59983.9,59983.9,59983.9,447259,447259,447259,9.32276e+06,9.32276e+06,9.32276e+06,1.17386e+06,1.17386e+06,1.17386e+06,1.10009e+08,1.10009e+08,1.10009e+08,4.29327,4.29327,4.29327,0.363134,0.363134,0.363134
287,1.9804e+06,1.9804e+06,1.9804e+06,3890.18,3890.18,3890.18,119.299,119.299,119.299,2.4995e+06,2.4995e+06,2.4995e+06,2.29191e+06,2.29191e+06,2.29191e+06,8387.07,8387.07,8387.07,267.185,267.185,267.185,55146.5,55146.5,55146.5,430918,430918,430918,8.96599e+06,8.96599e+06,8.96599e+06,1.08046e+06,1.08046e+06,1.08046e+06,1.10452e+08,1.10452e+08,1.10452e+08,4.03173,4.03173,4.03173,0.36058,0.36058,0.36058
288,1.98974e+06,1.98974e+06,1.98974e+06,3702.78,3702.78,3702.78,121.61,121.61,121.61,2.52589e+06,2.52589e+06,2.52589e+06,2.28602e+06,2.28602e+06,2.28602e+06,7953.98,7953.98,7953.98,273.041,273.041,273.041,50764.8,50764.8,50764.8,414900,414900,414900,8.61672e+06,8.61672e+06,8.61672e+06,995960,995960,995960,1.10878e+08,1.10878e+08,1.10878e+08,3.81379,3.81379,3.81379,0.364924,0.364924,0.364924
289,1.99953e+06,1.99953e+06,1.99953e+06,3551.14,3551.14,3551.14,126.08,126.08,126.08,2.55124e+06,2.55124e+06,2.55124e+06,2.28022e+06,2.28022e+06,2.28022e+06,7598.35,7598.35,7598.35,283.631,283.631,283.631,46809.7,46809.7,46809.7,399397,399397,399397,8.27882e+06,8.27882e+06,8.27882e+06,919818,919818,919818,1.11284e+08,1.11284e+08,1.11284e+08,3.63431,3.63431,3.63431,0.375795,0.375795,0.375795
290,2.00966e+06,2.00966e+06,2.00966e+06,3431.16,3431.16,3431.16,132.734,132.734,132.734,2.57549e+06,2.57549e+06,2.57549e+06,2.27446e+06,2.27446e+06,2.27446e+06,7311.04,7311.04,7311.04,299.033,299.033,299.033,43254.3,43254.3,43254.3,384558,384558,384558,7.95531e+06,7.95531e+06,7.95531e+06,851530,851530,851530,1.11667e+08,1.11667e+08,1.11667e+08,3.48878,3.48878,3.48878,0.39314,0.39314,0.39314
291,2.02005e+06,2.02005e+06,2.02005e+06,3339.35,3339.35,3339.35,141.694,141.694,141.694,2.59863e+06,2.59863e+06,2.59863e+06,2.26867e+06,2.26867e+06,2.26867e+06,7084.21,7084.21,7084.21,319.535,319.535,319.535,40074.9,40074.9,40074.9,370499,370499,370499,7.64849e+06,7.64849e+06,7.64849e+06,790656,790656,790656,1.12026e+08,1.12026e+08,1.12026e+08,3.37329,3.37329,3.37329,0.4172,0.4172,0.4172
292,2.03061e+06,2.03061e+06,2.03061e+06,3272.74,3272.74,3272.74,153.178,153.178,153.178,2.62063e+06,2.62063e+06,2.62063e+06,2.26282e+06,2.26282e+06,2.26282e+06,6911.09,6911.09,6911.09,345.631,345.631,345.631,37250.8,37250.8,37250.8,357306,357306,357306,7.36001e+06,7.36001e+06,7.36001e+06,736817,736817,736817,1.12359e+08,1.12359e+08,1.12359e+08,3.28448,3.28448,3.28448,0.448499,0.448499,0.448499
293,2.04126e+06,2.04126e+06,2.04126e+06,3228.78,3228.78,3228.78,167.508,167.508,167.508,2.64149e+06,2.64149e+06,2.64149e+06,2.25687e+06,2.25687e+06,2.25687e+06,6785.92,6785.92,6785.92,378.035,378.035,378.035,34764.8,34764.8,34764.8,345042,345042,345042,7.09108e+06,7.09108e+06,7.09108e+06,689710,689710,689710,1.12666e+08,1.12666e+08,1.12666e+08,3.21948,3.21948,3.21948,0.487852,0.487852,0.487852
294,2.05194e+06,2.05194e+06,2.05194e+06,3205.34,3205.34,3205.34,185.118,185.118,185.118,2.66121e+06,2.66121e+06,2.66121e+06,2.25077e+06,2.25077e+06,2.25077e+06,6703.73,6703.73,6703.73,417.71,417.71,417.71,32603.5,32603.5,32603.5,333751,333751,333751,6.84249e+06,6.84249e+06,6.84249e+06,649108,649108,649108,1.12946e+08,1.12946e+08,1.12946e+08,3.17583,3.17583,3.17583,0.536395,0.536395,0.536395
295,2.06257e+06,2.06257e+06,2.06257e+06,3200.53,3200.53,3200.53,206.572,206.572,206.572,2.67983e+06,2.67983e+06,2.67983e+06,2.24451e+06,2.24451e+06,2.24451e+06,6660.21,6660.21,6660.21,465.904,465.904,465.904,30757.5,30757.5,30757.5,323461,323461,323461,6.61471e+06,6.61471e+06,6.61471e+06,614870,614870,614870,1.13199e+08,1.13199e+08,1.13199e+08,3.15143,3.15143,3.15143,0.595623,0.595623,0.595623
296,2.0731e+06,2.0731e+06,2.0731e+06,3212.73,3212.73,3212.73,232.59,232.59,232.59,2.69736e+06,2.69736e+06,2.69736e+06,2.23805e+06,2.23805e+06,2.23805e+06,6651.52,6651.52,6651.52,524.2,524.2,524.2,29222.1,29222.1,29222.1,314189,314189,314189,6.40793e+06,6.40793e+06,6.40793e+06,586953,586953,586953,1.13424e+08,1.13424e+08,1.13424e+08,3.14442,3.14442,3.14442,0.667455,0.667455,0.667455
297,2.08345e+06,2.08345e+06,2.08345e+06,3240.43,3240.43,3240.43,264.076,264.076,264.076,2.71383e+06,2.71383e+06,2.71383e+06,2.23137e+06,2.23137e+06,2.23137e+06,6674.21,6674.21,6674.21,594.587,594.587,594.587,27997.7,27997.7,27997.7,305939,305939,305939,6.22215e+06,6.22215e+06,6.22215e+06,565425,565425,565425,1.13623e+08,1.13623e+08,1.13623e+08,3.15315,3.15315,3.15315,0.754314,0.754314,0.754314
298,2.09358e+06,2.09358e+06,2.09358e+06,3282.21,3282.21,3282.21,302.158,302.158,302.158,2.72926e+06,2.72926e+06,2.72926e+06,2.22444e+06,2.22444e+06,2.22444e+06,6724.98,6724.98,6724.98,679.541,679.541,679.541,27090.2,27090.2,27090.2,298707,298707,298707,6.05716e+06,6.05716e+06,6.05716e+06,550476,550476,550476,1.13794e+08,1.13794e+08,1.13794e+08,3.17607,3.17607,3.17607,0.859228,0.859228,0.859228
299,2.10341e+06,2.10341e+06,2.10341e+06,3336.63,3336.63,3336.63,348.234,348.234,348.234,2.74369e+06,2.74369e+06,2.74369e+06,2.21724e+06,2.21724e+06,2.21724e+06,6800.64,6800.64,6800.64,782.131,782.131,782.131,26512.4,26512.4,26512.4,292481,292481,292481,5.91258e+06,5.91258e+06,5.91258e+06,542444,542444,542444,1.13938e+08,1.13938e+08,1.13938e+08,3.2117,3.2117,3.2117,0.985961,0.985961,0.985961
300,2.1129e+06,2.1129e+06,2.1129e+06,3402.19,3402.19,3402.19,404.031,404.031,404.031,2.75714e+06,2.75714e+06,2.75714e+06,2.20975e+06,2.20975e+06,2.20975e+06,6897.88,6897.88,6897.88,906.14,906.14,906.14,26284.7,26284.7,26284.7,287241,287241,287241,5.7879e+06,5.7879e+06,5.7879e+06,541835,541835,541835,1.14055e+08,1.14055e+08,1.14055e+08,3.25854,3.25854,3.25854,1.13917,1.13917,1.13917
301,2.12196e+06,2.12196e+06,2.12196e+06,3477.26,3477.26,3477.26,471.672,471.672,471.672,2.76963e+06,2.76963e+06,2.76963e+06,2.20195e+06,2.20195e+06,2.20195e+06,7013.19,7013.19,7013.19,1056.22,1056.22,1056.22,26436.5,26436.5,26436.5,282958,282958,282958,5.68242e+06,5.68242e+06,5.68242e+06,549357,549357,549357,1.14145e+08,1.14145e+08,1.14145e+08,3.315,3.315,3.315,1.32457,1.32457,1.32457
302,2.13055e+06,2.13055e+06,2.13055e+06,3559.98,3559.98,3559.98,553.755,553.755,553.755,2.78118e+06,2.78118e+06,2.78118e+06,2.19382e+06,2.19382e+06,2.19382e+06,7142.71,7142.71,7142.71,1238.05,1238.05,1238.05,27008,27008,27008,279596,279596,279596,5.59529e+06,5.59529e+06,5.59529e+06,565954,565954,565954,1.14208e+08,1.14208e+08,1.14208e+08,3.37937,3.37937,3.37937,1.5492,1.5492,1.5492
303,2.13858e+06,2.13858e+06,2.13858e+06,3648.2,3648.2,3648.2,653.436,653.436,653.436,2.79181e+06,2.79181e+06,2.79181e+06,2.18534e+06,2.18534e+06,2.18534e+06,7282.12,7282.12,7282.12,1458.54,1458.54,1458.54,28051.6,28051.6,28051.6,277108,277108,277108,5.5255e+06,5.5255e+06,5.5255e+06,592848,592848,592848,1.14244e+08,1.14244e+08,1.14244e+08,3.44971,3.44971,3.44971,1.82161,1.82161,1.82161
304,2.146e+06,2.146e+06,2.146e+06,3739.43,3739.43,3739.43,774.527,774.527,774.527,2.80152e+06,2.80152e+06,2.80152e+06,2.17649e+06,2.17649e+06,2.17649e+06,7426.52,7426.52,7426.52,1726.03,1726.03,1726.03,29634.6,29634.6,29634.6,275437,275437,275437,5.47181e+06,5.47181e+06,5.47181e+06,631592,631592,631592,1.14253e+08,1.14253e+08,1.14253e+08,3.5238,3.5238,3.5238,2.15217,2.15217,2.15217
305,2.15272e+06,2.15272e+06,2.15272e+06,3830.77,3830.77,3830.77,921.58,921.58,921.58,2.8103e+06,2.8103e+06,2.8103e+06,2.16726e+06,2.16726e+06,2.16726e+06,7570.31,7570.31,7570.31,2050.48,2050.48,2050.48,31841.4,31841.4,31841.4,274515,274515,274515,5.43278e+06,5.43278e+06,5.43278e+06,684126,684126,684126,1.14233e+08,1.14233e+08,1.14233e+08,3.59912,3.59912,3.59912,2.55334,2.55334,2.55334
306,2.15866e+06,2.15866e+06,2.15866e+06,3918.87,3918.87,3918.87,1099.97,1099.97,1099.97,2.81814e+06,2.81814e+06,2.81814e+06,2.15765e+06,2.15765e+06,2.15765e+06,7707.18,7707.18,7707.18,2443.68,2443.68,2443.68,34776.2,34776.2,34776.2,274256,274256,274256,5.40672e+06,5.40672e+06,5.40672e+06,752837,752837,752837,1.14186e+08,1.14186e+08,1.14186e+08,3.67277,3.67277,3.67277,3.03993,3.03993,3.03993
307,2.16373e+06,2.16373e+06,2.16373e+06,3999.92,3999.92,3999.92,1315.95,1315.95,1315.95,2.82501e+06,2.82501e+06,2.82501e+06,2.14763e+06,2.14763e+06,2.14763e+06,7830.04,7830.04,7830.04,2919.33,2919.33,2919.33,38565.9,38565.9,38565.9,274564,274564,274564,5.39164e+06,5.39164e+06,5.39164e+06,840621,840621,840621,1.14109e+08,1.14109e+08,1.14109e+08,3.74147,3.74147,3.74147,3.62928,3.62928,3.62928
308,2.16784e+06,2.16784e+06,2.16784e+06,4069.63,4069.63,4069.63,1576.6,1576.6,1576.6,2.83085e+06,2.83085e+06,2.83085e+06,2.13721e+06,2.13721e+06,2.13721e+06,7931.04,7931.04,7931.04,3493,3493,3493,43362.3,43362.3,43362.3,275322,275322,275322,5.38527e+06,5.38527e+06,5.38527e+06,950940,950940,950940,1.14001e+08,1.14001e+08,1.14001e+08,3.80155,3.80155,3.80155,4.34134,4.34134,4.34134
309,2.17087e+06,2.17087e+06,2.17087e+06,4123.29,4123.29,4123.29,1889.73,1889.73,1889.73,2.83561e+06,2.83561e+06,2.83561e+06,2.12639e+06,2.12639e+06,2.12639e+06,8001.71,8001.71,8001.71,4181.95,4181.95,4181.95,49344.3,49344.3,49344.3,276395,276395,276395,5.38501e+06,5.38501e+06,5.38501e+06,1.08786e+06,1.08786e+06,1.08786e+06,1.13862e+08,1.13862e+08,1.13862e+08,3.84897,3.84897,3.84897,5.1985,5.1985,5.1985
310,2.17271e+06,2.17271e+06,2.17271e+06,4155.89,4155.89,4155.89,2263.61,2263.61,2263.61,2.8392e+06,2.8392e+06,2.8392e+06,2.11516e+06,2.11516e+06,2.11516e+06,8033.14,8033.14,8033.14,5004.49,5004.49,5004.49,56718,56718,56718,277630,277630,277630,5.38794e+06,5.38794e+06,5.38794e+06,1.25608e+06,1.25608e+06,1.25608e+06,1.1369e+08,1.1369e+08,1.1369e+08,3.87938,3.87938,3.87938,6.225,6.225,6.225
311,2.17324e+06,2.17324e+06,2.17324e+06,4162.28,4162.28,4162.28,2706.4,2706.4,2706.4,2.8415e+06,2.8415e+06,2.8415e+06,2.10356e+06,2.10356e+06,2.10356e+06,8016.27,8016.27,8016.27,5978.9,5978.9,5978.9,65714.8,65714.8,65714.8,278855,278855,278855,5.39084e+06,5.39084e+06,5.39084e+06,1.46083e+06,1.46083e+06,1.46083e+06,1.13482e+08,1.13482e+08,1.13482e+08,3.8883,3.8883,3.8883,7.44582,7.44582,7.44582
312,2.17232e+06,2.17232e+06,2.17232e+06,4137.44,4137.44,4137.44,3225.37,3225.37,3225.37,2.84238e+06,2.84238e+06,2.84238e+06,2.09161e+06,2.09161e+06,2.09161e+06,7942.39,7942.39,7942.39,7121.68,7121.68,7121.68,76586.2,76586.2,76586.2,279880,279880,279880,5.39019e+06,5.39019e+06,5.39019e+06,1.70782e+06,1.70782e+06,1.70782e+06,1.13237e+08,1.13237e+08,1.13237e+08,3.87124,3.87124,3.87124,8.88469,8.88469,8.88469
313,2.16981e+06,2.16981e+06,2.16981e+06,4076.8,4076.8,4076.8,3825.68,3825.68,3825.68,2.84169e+06,2.84169e+06,2.84169e+06,2.07936e+06,2.07936e+06,2.07936e+06,7803.72,7803.72,7803.72,8444.97,8444.97,8444.97,89592.9,89592.9,89592.9,280503,280503,280503,5.38231e+06,5.38231e+06,5.38231e+06,2.00291e+06,2.00291e+06,2.00291e+06,1.12953e+08,1.12953e+08,1.12953e+08,3.82401,3.82401,3.82401,10.5612,10.5612,10.5612
314,2.16558e+06,2.16558e+06,2.16558e+06,3976.71,3976.71,3976.71,4508.73,4508.73,4508.73,2.83925e+06,2.83925e+06,2.83925e+06,2.06689e+06,2.06689e+06,2.06689e+06,7594.17,7594.17,7594.17,9953.05,9953.05,9953.05,104987,104987,104987,280514,280514,280514,5.3634e+06,5.3634e+06,5.3634e+06,2.35179e+06,2.35179e+06,2.35179e+06,1.12627e+08,1.12627e+08,1.12627e+08,3.74305,3.74305,3.74305,12.4865,12.4865,12.4865
315,2.15951e+06,2.15951e+06,2.15951e+06,3834.93,3834.93,3834.93,5270.3,5270.3,5270.3,2.8349e+06,2.8349e+06,2.8349e+06,2.0543e+06,2.0543e+06,2.0543e+06,7310.21,7310.21,7310.21,11638.1,11638.1,11638.1,122988,122988,122988,279705,279705,279705,5.32976e+06,5.32976e+06,5.32976e+06,2.7593e+06,2.7593e+06,2.7593e+06,1.1226e+08,1.1226e+08,1.1226e+08,3.62586,3.62586,3.62586,14.6581,14.6581,14.6581
316,2.15154e+06,2.15154e+06,2.15154e+06,3651.2,3651.2,3651.2,6098.44,6098.44,6098.44,2.82848e+06,2.82848e+06,2.82848e+06,2.04174e+06,2.04174e+06,2.04174e+06,6951.76,6951.76,6951.76,13475.7,13475.7,13475.7,143746,143746,143746,277880,277880,277880,5.27794e+06,5.27794e+06,5.27794e+06,3.22872e+06,3.22872e+06,3.22872e+06,1.11852e+08,1.11852e+08,1.11852e+08,3.47143,3.47143,3.47143,17.0539,17.0539,17.0539
317,2.14161e+06,2.14161e+06,2.14161e+06,3427.65,3427.65,3427.65,6971.79,6971.79,6971.79,2.81988e+06,2.81988e+06,2.81988e+06,2.02943e+06,2.02943e+06,2.02943e+06,6522.97,6522.97,6522.97,15420.9,15420.9,15420.9,167304,167304,167304,274869,274869,274869,5.20502e+06,5.20502e+06,5.20502e+06,3.76079e+06,3.76079e+06,3.76079e+06,1.11403e+08,1.11403e+08,1.11403e+08,3.28066,3.28066,3.28066,19.6263,19.6263,19.6263
318,2.1298e+06,2.1298e+06,2.1298e+06,3169.12,3169.12,3169.12,7858.82,7858.82,7858.82,2.80903e+06,2.80903e+06,2.80903e+06,2.01762e+06,2.01762e+06,2.01762e+06,6032.71,6032.71,6032.71,17405.9,17405.9,17405.9,193554,193554,193554,270541,270541,270541,5.10884e+06,5.10884e+06,5.10884e+06,4.35276e+06,4.35276e+06,4.35276e+06,1.10921e+08,1.10921e+08,1.10921e+08,3.05674,3.05674,3.05674,22.2977,22.2977,22.2977
319,2.11623e+06,2.11623e+06,2.11623e+06,2883.15,2883.15,2883.15,8718.71,8718.71,8718.71,2.79599e+06,2.79599e+06,2.79599e+06,2.00667e+06,2.00667e+06,2.00667e+06,5494.49,5494.49,5494.49,19342.2,19342.2,19342.2,222199,222199,222199,264822,264822,264822,4.98823e+06,4.98823e+06,4.98823e+06,4.99754e+06,4.99754e+06,4.99754e+06,1.10413e+08,1.10413e+08,1.10413e+08,2.80524,2.80524,2.80524,24.9607,24.9607,24.9607
320,2.10116e+06,2.10116e+06,2.10116e+06,2579.56,2579.56,2579.56,9504.39,9504.39,9504.39,2.78087e+06,2.78087e+06,2.78087e+06,1.99697e+06,1.99697e+06,1.99697e+06,4925.73,4925.73,4925.73,21126,21126,21126,252728,252728,252728,257702,257702,257702,4.8432e+06,4.8432e+06,4.8432e+06,5.68316e+06,5.68316e+06,5.68316e+06,1.0989e+08,1.0989e+08,1.0989e+08,2.53388,2.53388,2.53388,27.4834,27.4834,27.4834
321,2.08496e+06,2.08496e+06,2.08496e+06,2269.54,2269.54,2269.54,10167.9,10167.9,10167.9,2.76396e+06,2.76396e+06,2.76396e+06,1.98895e+06,1.98895e+06,1.98895e+06,4346.31,4346.31,4346.31,22650.1,22650.1,22650.1,284420,284420,284420,249241,249241,249241,4.67502e+06,4.67502e+06,4.67502e+06,6.39296e+06,6.39296e+06,6.39296e+06,1.09368e+08,1.09368e+08,1.09368e+08,2.25206,2.25206,2.25206,29.7208,29.7208,29.7208
322,2.06809e+06,2.06809e+06,2.06809e+06,1964.56,1964.56,1964.56,10666.9,10666.9,10666.9,2.74561e+06,2.74561e+06,2.74561e+06,1.98307e+06,1.98307e+06,1.98307e+06,3776.53,3776.53,3776.53,23817.9,23817.9,23817.9,316381,316381,316381,239569,239569,239569,4.48614e+06,4.48614e+06,4.48614e+06,7.10637e+06,7.10637e+06,7.10637e+06,1.08865e+08,1.08865e+08,1.08865e+08,1.96988,1.96988,1.96988,31.5337,31.5337,31.5337
323,2.05108e+06,2.05108e+06,2.05108e+06,1675.03,1675.03,1675.03,10971.4,10971.4,10971.4,2.72629e+06,2.72629e+06,2.72629e+06,1.97977e+06,1.97977e+06,1.97977e+06,3234.98,3234.98,3234.98,24558.6,24558.6,24558.6,347606,347606,347606,228875,228875,228875,4.28003e+06,4.28003e+06,4.28003e+06,7.80053e+06,7.80053e+06,7.80053e+06,1.08399e+08,1.08399e+08,1.08399e+08,1.69713,1.69713,1.69713,32.8085,32.8085,32.8085
324,2.03447e+06,2.03447e+06,2.03447e+06,1409.27,1409.27,1409.27,11068.8,11068.8,11068.8,2.70648e+06,2.70648e+06,2.70648e+06,1.97941e+06,1.97941e+06,1.97941e+06,2736.58,2736.58,2736.58,24838.5,24838.5,24838.5,377075,377075,377075,217389,217389,217389,4.06084e+06,4.06084e+06,4.06084e+06,8.4524e+06,8.4524e+06,8.4524e+06,1.07988e+08,1.07988e+08,1.07988e+08,1.4422,1.4422,1.4422,33.4754,33.4754,33.4754
325,2.0188e+06,2.0188e+06,2.0188e+06,1172.82,1172.82,1172.82,10964.9,10964.9,10964.9,2.68669e+06,2.68669e+06,2.68669e+06,1.98226e+06,1.98226e+06,1.98226e+06,2291.45,2291.45,2291.45,24664.9,24664.9,24664.9,403846,403846,403846,205362,205362,205362,3.83308e+06,3.83308e+06,3.83308e+06,9.04097e+06,9.04097e+06,9.04097e+06,1.0765e+08,1.0765e+08,1.0765e+08,1.21132,1.21132,1.21132,33.5187,33.5187,33.5187
