time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.19768e+06,2.19768e+06,2.19768e+06,3744.79,3744.79,3744.79,4773.27,4773.27,4773.27,2.64574e+06,2.64574e+06,2.64574e+06,3.83273e+06,3.83273e+06,3.83273e+06,16466.9,16466.9,16466.9,18448.2,18448.2,18448.2,596956,596956,596956,399963,399963,399963,5.76521e+06,5.76521e+06,5.76521e+06,6.83459e+06,6.83459e+06,6.83459e+06,1.05445e+08,1.05445e+08,1.05445e+08,9.81127,9.81127,9.81127,31.6342,31.6342,31.6342
208,2.19783e+06,2.19783e+06,2.19783e+06,3748.15,3748.15,3748.15,4779.66,4779.66,4779.66,2.64645e+06,2.64645e+06,2.64645e+06,3.83349e+06,3.83349e+06,3.83349e+06,16482.5,16482.5,16482.5,18474.1,18474.1,18474.1,596358,596358,596358,399501,399501,399501,5.75869e+06,5.75869e+06,5.75869e+06,6.82801e+06,6.82801e+06,6.82801e+06,1.0546e+08,1.0546e+08,1.0546e+08,9.8186,9.8186,9.8186,31.6724,31.6724,31.6724
209,2.19795e+06,2.19795e+06,2.19795e+06,3752.88,3752.88,3752.88,4787.72,4787.72,4787.72,2.6471e+06,2.6471e+06,2.6471e+06,3.83416e+06,3.83416e+06,3.83416e+06,16504.3,16504.3,16504.3,18506.5,18506.5,18506.5,595842,595842,595842,399087,399087,399087,5.75288e+06,5.75288e+06,5.75288e+06,6.82236e+06,6.82236e+06,6.82236e+06,1.05472e+08,1.05472e+08,1.05472e+08,9.82965,9.82965,9.82965,31.722,31.722,31.722
210,2.19801e+06,2.19801e+06,2.19801e+06,3758.92,3758.92,3758.92,4797.34,4797.34,4797.34,2.6477e+06,2.6477e+06,2.6477e+06,3.83475e+06,3.83475e+06,3.83475e+06,16531.7,16531.7,16531.7,18545,18545,18545,595415,595415,595415,398729,398729,398729,5.74784e+06,5.74784e+06,5.74784e+06,6.81771e+06,6.81771e+06,6.81771e+06,1.05483e+08,1.05483e+08,1.05483e+08,9.84424,9.84424,9.84424,31.7824,31.7824,31.7824
211,2.19802e+06,2.19802e+06,2.19802e+06,3766.16,3766.16,3766.16,4808.37,4808.37,4808.37,2.64823e+06,2.64823e+06,2.64823e+06,3.83525e+06,3.83525e+06,3.83525e+06,16564.6,16564.6,16564.6,18589,18589,18589,595080,595080,595080,398428,398428,398428,5.74365e+06,5.74365e+06,5.74365e+06,6.81413e+06,6.81413e+06,6.81413e+06,1.05492e+08,1.05492e+08,1.05492e+08,9.86213,9.86213,9.86213,31.8528,31.8528,31.8528
212,2.19798e+06,2.19798e+06,2.19798e+06,3774.47,3774.47,3774.47,4820.65,4820.65,4820.65,2.64869e+06,2.64869e+06,2.64869e+06,3.83566e+06,3.83566e+06,3.83566e+06,16602.3,16602.3,16602.3,18637.9,18637.9,18637.9,594841,594841,594841,398189,398189,398189,5.74033e+06,5.74033e+06,5.74033e+06,6.81165e+06,6.81165e+06,6.81165e+06,1.05499e+08,1.05499e+08,1.05499e+08,9.88306,9.88306,9.88306,31.9321,31.9321,31.9321
213,2.19786e+06,2.19786e+06,2.19786e+06,3783.74,3783.74,3783.74,4834,4834,4834,2.64909e+06,2.64909e+06,2.64909e+06,3.83597e+06,3.83597e+06,3.83597e+06,16644.3,16644.3,16644.3,18691.1,18691.1,18691.1,594702,594702,594702,398014,398014,398014,5.73793e+06,5.73793e+06,5.73793e+06,6.8103e+06,6.8103e+06,6.8103e+06,1.05504e+08,1.05504e+08,1.05504e+08,9.90671,9.90671,9.90671,32.0193,32.0193,32.0193
214,2.19768e+06,2.19768e+06,2.19768e+06,3793.8,3793.8,3793.8,4848.23,4848.23,4848.23,2.64941e+06,2.64941e+06,2.64941e+06,3.83618e+06,3.83618e+06,3.83618e+06,16689.9,16689.9,16689.9,18748,18748,18748,594662,594662,594662,397903,397903,397903,5.73647e+06,5.73647e+06,5.73647e+06,6.81009e+06,6.81009e+06,6.81009e+06,1.05507e+08,1.05507e+08,1.05507e+08,9.93271,9.93271,9.93271,32.1132,32.1132,32.1132
215,2.19743e+06,2.19743e+06,2.19743e+06,3804.5,3804.5,3804.5,4863.12,4863.12,4863.12,2.64967e+06,2.64967e+06,2.64967e+06,3.8363e+06,3.8363e+06,3.8363e+06,16738.6,16738.6,16738.6,18807.5,18807.5,18807.5,594721,594721,594721,397858,397858,397858,5.73595e+06,5.73595e+06,5.73595e+06,6.81102e+06,6.81102e+06,6.81102e+06,1.05507e+08,1.05507e+08,1.05507e+08,9.96068,9.96068,9.96068,32.2125,32.2125,32.2125
216,2.19711e+06,2.19711e+06,2.19711e+06,3815.65,3815.65,3815.65,4878.46,4878.46,4878.46,2.64986e+06,2.64986e+06,2.64986e+06,3.83632e+06,3.83632e+06,3.83632e+06,16789.4,16789.4,16789.4,18869,18869,18869,594878,594878,594878,397879,397879,397879,5.73637e+06,5.73637e+06,5.73637e+06,6.81307e+06,6.81307e+06,6.81307e+06,1.05506e+08,1.05506e+08,1.05506e+08,9.99018,9.99018,9.99018,32.3157,32.3157,32.3157
217,2.1967e+06,2.1967e+06,2.1967e+06,3827.08,3827.08,3827.08,4894,4894,4894,2.64999e+06,2.64999e+06,2.64999e+06,3.83625e+06,3.83625e+06,3.83625e+06,16841.7,16841.7,16841.7,18931.6,18931.6,18931.6,595129,595129,595129,397962,397962,397962,5.73771e+06,5.73771e+06,5.73771e+06,6.8162e+06,6.8162e+06,6.8162e+06,1.05503e+08,1.05503e+08,1.05503e+08,10.0207,10.0207,10.0207,32.4215,32.4215,32.4215
218,2.19623e+06,2.19623e+06,2.19623e+06,3838.6,3838.6,3838.6,4909.51,4909.51,4909.51,2.65005e+06,2.65005e+06,2.65005e+06,3.83609e+06,3.83609e+06,3.83609e+06,16894.6,16894.6,16894.6,18994.3,18994.3,18994.3,595470,595470,595470,398107,398107,398107,5.73993e+06,5.73993e+06,5.73993e+06,6.82037e+06,6.82037e+06,6.82037e+06,1.05497e+08,1.05497e+08,1.05497e+08,10.0519,10.0519,10.0519,32.5281,32.5281,32.5281
219,2.19567e+06,2.19567e+06,2.19567e+06,3850.01,3850.01,3850.01,4924.74,4924.74,4924.74,2.65005e+06,2.65005e+06,2.65005e+06,3.83586e+06,3.83586e+06,3.83586e+06,16947.3,16947.3,16947.3,19056.2,19056.2,19056.2,595894,595894,595894,398309,398309,398309,5.74299e+06,5.74299e+06,5.74299e+06,6.82551e+06,6.82551e+06,6.82551e+06,1.0549e+08,1.0549e+08,1.0549e+08,10.0832,10.0832,10.0832,32.6341,32.6341,32.6341
220,2.19505e+06,2.19505e+06,2.19505e+06,3861.12,3861.12,3861.12,4939.46,4939.46,4939.46,2.65e+06,2.65e+06,2.65e+06,3.83554e+06,3.83554e+06,3.83554e+06,16999,16999,16999,19116.4,19116.4,19116.4,596396,596396,596396,398565,398565,398565,5.74682e+06,5.74682e+06,5.74682e+06,6.83153e+06,6.83153e+06,6.83153e+06,1.05482e+08,1.05482e+08,1.05482e+08,10.114,10.114,10.114,32.7379,32.7379,32.7379
221,2.19435e+06,2.19435e+06,2.19435e+06,3871.72,3871.72,3871.72,4953.41,4953.41,4953.41,2.6499e+06,2.6499e+06,2.6499e+06,3.83516e+06,3.83516e+06,3.83516e+06,17048.7,17048.7,17048.7,19173.9,19173.9,19173.9,596966,596966,596966,398869,398869,398869,5.75135e+06,5.75135e+06,5.75135e+06,6.83834e+06,6.83834e+06,6.83834e+06,1.05471e+08,1.05471e+08,1.05471e+08,10.1439,10.1439,10.1439,32.8378,32.8378,32.8378
222,2.19359e+06,2.19359e+06,2.19359e+06,3881.64,3881.64,3881.64,4966.38,4966.38,4966.38,2.64976e+06,2.64976e+06,2.64976e+06,3.83472e+06,3.83472e+06,3.83472e+06,17095.6,17095.6,17095.6,19228,19228,19228,597595,597595,597595,399216,399216,399216,5.75651e+06,5.75651e+06,5.75651e+06,6.84585e+06,6.84585e+06,6.84585e+06,1.0546e+08,1.0546e+08,1.0546e+08,10.1724,10.1724,10.1724,32.9323,32.9323,32.9323
223,2.19276e+06,2.19276e+06,2.19276e+06,3890.69,3890.69,3890.69,4978.14,4978.14,4978.14,2.64957e+06,2.64957e+06,2.64957e+06,3.83424e+06,3.83424e+06,3.83424e+06,17139,17139,17139,19277.6,19277.6,19277.6,598274,598274,598274,399599,399599,399599,5.7622e+06,5.7622e+06,5.7622e+06,6.85392e+06,6.85392e+06,6.85392e+06,1.05447e+08,1.05447e+08,1.05447e+08,10.199,10.199,10.199,33.0199,33.0199,33.0199
224,2.19189e+06,2.19189e+06,2.19189e+06,3898.69,3898.69,3898.69,4988.49,4988.49,4988.49,2.64936e+06,2.64936e+06,2.64936e+06,3.83371e+06,3.83371e+06,3.83371e+06,17178.1,17178.1,17178.1,19322.1,19322.1,19322.1,598990,598990,598990,400010,400010,400010,5.7683e+06,5.7683e+06,5.7683e+06,6.86244e+06,6.86244e+06,6.86244e+06,1.05434e+08,1.05434e+08,1.05434e+08,10.2232,10.2232,10.2232,33.0992,33.0992,33.0992
225,2.19096e+06,2.19096e+06,2.19096e+06,3905.5,3905.5,3905.5,4997.25,4997.25,4997.25,2.64913e+06,2.64913e+06,2.64913e+06,3.83316e+06,3.83316e+06,3.83316e+06,17212.2,17212.2,17212.2,19360.6,19360.6,19360.6,599732,599732,599732,400442,400442,400442,5.77473e+06,5.77473e+06,5.77473e+06,6.87128e+06,6.87128e+06,6.87128e+06,1.05419e+08,1.05419e+08,1.05419e+08,10.2446,10.2446,10.2446,33.1689,33.1689,33.1689
226,2.18999e+06,2.18999e+06,2.18999e+06,3910.98,3910.98,3910.98,5004.26,5004.26,5004.26,2.64888e+06,2.64888e+06,2.64888e+06,3.8326e+06,3.8326e+06,3.8326e+06,17240.6,17240.6,17240.6,19392.7,19392.7,19392.7,600488,600488,600488,400888,400888,400888,5.78134e+06,5.78134e+06,5.78134e+06,6.88028e+06,6.88028e+06,6.88028e+06,1.05405e+08,1.05405e+08,1.05405e+08,10.2628,10.2628,10.2628,33.2279,33.2279,33.2279
227,2.18899e+06,2.18899e+06,2.18899e+06,3915.01,3915.01,3915.01,5009.39,5009.39,5009.39,2.64863e+06,2.64863e+06,2.64863e+06,3.83203e+06,3.83203e+06,3.83203e+06,17262.9,17262.9,17262.9,19417.7,19417.7,19417.7,601246,601246,601246,401338,401338,401338,5.78804e+06,5.78804e+06,5.78804e+06,6.88932e+06,6.88932e+06,6.88932e+06,1.0539e+08,1.0539e+08,1.0539e+08,10.2774,10.2774,10.2774,33.2751,33.2751,33.2751
228,2.18797e+06,2.18797e+06,2.18797e+06,3917.5,3917.5,3917.5,5012.55,5012.55,5012.55,2.64838e+06,2.64838e+06,2.64838e+06,3.83147e+06,3.83147e+06,3.83147e+06,17278.6,17278.6,17278.6,19435.3,19435.3,19435.3,601993,601993,601993,401784,401784,401784,5.7947e+06,5.7947e+06,5.7947e+06,6.89824e+06,6.89824e+06,6.89824e+06,1.05376e+08,1.05376e+08,1.05376e+08,10.2883,10.2883,10.2883,33.3099,33.3099,33.3099
229,2.18693e+06,2.18693e+06,2.18693e+06,3918.38,3918.38,3918.38,5013.66,5013.66,5013.66,2.64814e+06,2.64814e+06,2.64814e+06,3.83093e+06,3.83093e+06,3.83093e+06,17287.4,17287.4,17287.4,19445.1,19445.1,19445.1,602716,602716,602716,402218,402218,402218,5.80118e+06,5.80118e+06,5.80118e+06,6.90691e+06,6.90691e+06,6.90691e+06,1.05362e+08,1.05362e+08,1.05362e+08,10.295,10.295,10.295,33.3314,33.3314,33.3314
230,2.18589e+06,2.18589e+06,2.18589e+06,3917.61,3917.61,3917.61,5012.68,5012.68,5012.68,2.64791e+06,2.64791e+06,2.64791e+06,3.83043e+06,3.83043e+06,3.83043e+06,17289.1,17289.1,17289.1,19446.9,19446.9,19446.9,603404,603404,603404,402631,402631,402631,5.80739e+06,5.80739e+06,5.80739e+06,6.91519e+06,6.91519e+06,6.91519e+06,1.05348e+08,1.05348e+08,1.05348e+08,10.2976,10.2976,10.2976,33.3395,33.3395,33.3395
231,2.18485e+06,2.18485e+06,2.18485e+06,3915.16,3915.16,3915.16,5009.63,5009.63,5009.63,2.64772e+06,2.64772e+06,2.64772e+06,3.82997e+06,3.82997e+06,3.82997e+06,17283.4,17283.4,17283.4,19440.8,19440.8,19440.8,604046,604046,604046,403015,403015,403015,5.81319e+06,5.81319e+06,5.81319e+06,6.92294e+06,6.92294e+06,6.92294e+06,1.05335e+08,1.05335e+08,1.05335e+08,10.2958,10.2958,10.2958,33.3338,33.3338,33.3338
232,2.18383e+06,2.18383e+06,2.18383e+06,3911.06,3911.06,3911.06,5004.52,5004.52,5004.52,2.64755e+06,2.64755e+06,2.64755e+06,3.82956e+06,3.82956e+06,3.82956e+06,17270.6,17270.6,17270.6,19426.8,19426.8,19426.8,604629,604629,604629,403363,403363,403363,5.81848e+06,5.81848e+06,5.81848e+06,6.93004e+06,6.93004e+06,6.93004e+06,1.05324e+08,1.05324e+08,1.05324e+08,10.2898,10.2898,10.2898,33.3145,33.3145,33.3145
233,2.18283e+06,2.18283e+06,2.18283e+06,3905.35,3905.35,3905.35,4997.42,4997.42,4997.42,2.64743e+06,2.64743e+06,2.64743e+06,3.82922e+06,3.82922e+06,3.82922e+06,17250.6,17250.6,17250.6,19405.1,19405.1,19405.1,605145,605145,605145,403668,403668,403668,5.82315e+06,5.82315e+06,5.82315e+06,6.93638e+06,6.93638e+06,6.93638e+06,1.05314e+08,1.05314e+08,1.05314e+08,10.2794,10.2794,10.2794,33.2818,33.2818,33.2818
234,2.18186e+06,2.18186e+06,2.18186e+06,3898.08,3898.08,3898.08,4988.43,4988.43,4988.43,2.64735e+06,2.64735e+06,2.64735e+06,3.82895e+06,3.82895e+06,3.82895e+06,17223.8,17223.8,17223.8,19376,19376,19376,605585,605585,605585,403923,403923,403923,5.82712e+06,5.82712e+06,5.82712e+06,6.94185e+06,6.94185e+06,6.94185e+06,1.05305e+08,1.05305e+08,1.05305e+08,10.2649,10.2649,10.2649,33.2362,33.2362,33.2362
235,2.18092e+06,2.18092e+06,2.18092e+06,3889.34,3889.34,3889.34,4977.69,4977.69,4977.69,2.64732e+06,2.64732e+06,2.64732e+06,3.82876e+06,3.82876e+06,3.82876e+06,17190.5,17190.5,17190.5,19340.1,19340.1,19340.1,605940,605940,605940,404122,404122,404122,5.8303e+06,5.8303e+06,5.8303e+06,6.94637e+06,6.94637e+06,6.94637e+06,1.05298e+08,1.05298e+08,1.05298e+08,10.2464,10.2464,10.2464,33.1784,33.1784,33.1784
236,2.18004e+06,2.18004e+06,2.18004e+06,3879.26,3879.26,3879.26,4965.33,4965.33,4965.33,2.64735e+06,2.64735e+06,2.64735e+06,3.82866e+06,3.82866e+06,3.82866e+06,17151.2,17151.2,17151.2,19297.8,19297.8,19297.8,606205,606205,606205,404261,404261,404261,5.83263e+06,5.83263e+06,5.83263e+06,6.94986e+06,6.94986e+06,6.94986e+06,1.05292e+08,1.05292e+08,1.05292e+08,10.2242,10.2242,10.2242,33.1092,33.1092,33.1092
237,2.17921e+06,2.17921e+06,2.17921e+06,3867.96,3867.96,3867.96,4951.55,4951.55,4951.55,2.64744e+06,2.64744e+06,2.64744e+06,3.82865e+06,3.82865e+06,3.82865e+06,17106.4,17106.4,17106.4,19249.9,19249.9,19249.9,606375,606375,606375,404337,404337,404337,5.83404e+06,5.83404e+06,5.83404e+06,6.95226e+06,6.95226e+06,6.95226e+06,1.05289e+08,1.05289e+08,1.05289e+08,10.1985,10.1985,10.1985,33.0298,33.0298,33.0298
238,2.17844e+06,2.17844e+06,2.17844e+06,3855.59,3855.59,3855.59,4936.53,4936.53,4936.53,2.64758e+06,2.64758e+06,2.64758e+06,3.82873e+06,3.82873e+06,3.82873e+06,17056.7,17056.7,17056.7,19196.9,19196.9,19196.9,606447,606447,606447,404345,404345,404345,5.83449e+06,5.83449e+06,5.83449e+06,6.95354e+06,6.95354e+06,6.95354e+06,1.05288e+08,1.05288e+08,1.05288e+08,10.1698,10.1698,10.1698,32.9414,32.9414,32.9414
239,2.17773e+06,2.17773e+06,2.17773e+06,3842.32,3842.32,3842.32,4920.5,4920.5,4920.5,2.64779e+06,2.64779e+06,2.64779e+06,3.82891e+06,3.82891e+06,3.82891e+06,17002.9,17002.9,17002.9,19139.9,19139.9,19139.9,606417,606417,606417,404285,404285,404285,5.83396e+06,5.83396e+06,5.83396e+06,6.95367e+06,6.95367e+06,6.95367e+06,1.05288e+08,1.05288e+08,1.05288e+08,10.1384,10.1384,10.1384,32.8451,32.8451,32.8451
240,2.17709e+06,2.17709e+06,2.17709e+06,3828.32,3828.32,3828.32,4903.68,4903.68,4903.68,2.64806e+06,2.64806e+06,2.64806e+06,3.82919e+06,3.82919e+06,3.82919e+06,16945.7,16945.7,16945.7,19079.5,19079.5,19079.5,606287,606287,606287,404155,404155,404155,5.83243e+06,5.83243e+06,5.83243e+06,6.95264e+06,6.95264e+06,6.95264e+06,1.05291e+08,1.05291e+08,1.05291e+08,10.1048,10.1048,10.1048,32.7426,32.7426,32.7426
241,2.17652e+06,2.17652e+06,2.17652e+06,3813.78,3813.78,3813.78,4886.29,4886.29,4886.29,2.64839e+06,2.64839e+06,2.64839e+06,3.82956e+06,3.82956e+06,3.82956e+06,16885.8,16885.8,16885.8,19016.8,19016.8,19016.8,606057,606057,606057,403956,403956,403956,5.82991e+06,5.82991e+06,5.82991e+06,6.95046e+06,6.95046e+06,6.95046e+06,1.05296e+08,1.05296e+08,1.05296e+08,10.0694,10.0694,10.0694,32.6353,32.6353,32.6353
242,2.17602e+06,2.17602e+06,2.17602e+06,3798.89,3798.89,3798.89,4868.59,4868.59,4868.59,2.64878e+06,2.64878e+06,2.64878e+06,3.83002e+06,3.83002e+06,3.83002e+06,16824.2,16824.2,16824.2,18952.5,18952.5,18952.5,605730,605730,605730,403688,403688,403688,5.82641e+06,5.82641e+06,5.82641e+06,6.94717e+06,6.94717e+06,6.94717e+06,1.05302e+08,1.05302e+08,1.05302e+08,10.0327,10.0327,10.0327,32.5247,32.5247,32.5247
243,2.1756e+06,2.1756e+06,2.1756e+06,3783.84,3783.84,3783.84,4850.82,4850.82,4850.82,2.64923e+06,2.64923e+06,2.64923e+06,3.83058e+06,3.83058e+06,3.83058e+06,16761.7,16761.7,16761.7,18887.7,18887.7,18887.7,605309,605309,605309,403355,403355,403355,5.82196e+06,5.82196e+06,5.82196e+06,6.94281e+06,6.94281e+06,6.94281e+06,1.05311e+08,1.05311e+08,1.05311e+08,9.99527,9.99527,9.99527,32.4124,32.4124,32.4124
244,2.17525e+06,2.17525e+06,2.17525e+06,3768.82,3768.82,3768.82,4833.2,4833.2,4833.2,2.64974e+06,2.64974e+06,2.64974e+06,3.83122e+06,3.83122e+06,3.83122e+06,16699,16699,16699,18823.2,18823.2,18823.2,604800,604800,604800,402960,402960,402960,5.81661e+06,5.81661e+06,5.81661e+06,6.93743e+06,6.93743e+06,6.93743e+06,1.05321e+08,1.05321e+08,1.05321e+08,9.95753,9.95753,9.95753,32.3,32.3,32.3
245,2.17498e+06,2.17498e+06,2.17498e+06,3754.03,3754.03,3754.03,4815.98,4815.98,4815.98,2.65029e+06,2.65029e+06,2.65029e+06,3.83193e+06,3.83193e+06,3.83193e+06,16637.1,16637.1,16637.1,18760,18760,18760,604210,604210,604210,402505,402505,402505,5.81041e+06,5.81041e+06,5.81041e+06,6.93111e+06,6.93111e+06,6.93111e+06,1.05334e+08,1.05334e+08,1.05334e+08,9.92,9.92,9.92,32.1891,32.1891,32.1891
246,2.17477e+06,2.17477e+06,2.17477e+06,3739.63,3739.63,3739.63,4799.37,4799.37,4799.37,2.65089e+06,2.65089e+06,2.65089e+06,3.83272e+06,3.83272e+06,3.83272e+06,16576.7,16576.7,16576.7,18698.8,18698.8,18698.8,603546,603546,603546,401997,401997,401997,5.80344e+06,5.80344e+06,5.80344e+06,6.92394e+06,6.92394e+06,6.92394e+06,1.05347e+08,1.05347e+08,1.05347e+08,9.88316,9.88316,9.88316,32.0811,32.0811,32.0811
247,2.17463e+06,2.17463e+06,2.17463e+06,3725.82,3725.82,3725.82,4783.57,4783.57,4783.57,2.65152e+06,2.65152e+06,2.65152e+06,3.83357e+06,3.83357e+06,3.83357e+06,16518.5,16518.5,16518.5,18640.6,18640.6,18640.6,602816,602816,602816,401441,401441,401441,5.79577e+06,5.79577e+06,5.79577e+06,6.91601e+06,6.91601e+06,6.91601e+06,1.05362e+08,1.05362e+08,1.05362e+08,9.8475,9.8475,9.8475,31.9775,31.9775,31.9775
248,2.17455e+06,2.17455e+06,2.17455e+06,3712.74,3712.74,3712.74,4768.8,4768.8,4768.8,2.65219e+06,2.65219e+06,2.65219e+06,3.83448e+06,3.83448e+06,3.83448e+06,16463.4,16463.4,16463.4,18586,18586,18586,602031,602031,602031,400842,400842,400842,5.7875e+06,5.7875e+06,5.7875e+06,6.90744e+06,6.90744e+06,6.90744e+06,1.05378e+08,1.05378e+08,1.05378e+08,9.81344,9.81344,9.81344,31.8797,31.8797,31.8797
249,2.17452e+06,2.17452e+06,2.17452e+06,3700.56,3700.56,3700.56,4755.22,4755.22,4755.22,2.65288e+06,2.65288e+06,2.65288e+06,3.83542e+06,3.83542e+06,3.83542e+06,16412,16412,16412,18535.8,18535.8,18535.8,601200,601200,601200,400209,400209,400209,5.77871e+06,5.77871e+06,5.77871e+06,6.89832e+06,6.89832e+06,6.89832e+06,1.05396e+08,1.05396e+08,1.05396e+08,9.78141,9.78141,9.78141,31.7889,31.7889,31.7889
250,2.17455e+06,2.17455e+06,2.17455e+06,3689.4,3689.4,3689.4,4743,4743,4743,2.6536e+06,2.6536e+06,2.6536e+06,3.8364e+06,3.8364e+06,3.8364e+06,16364.9,16364.9,16364.9,18490.6,18490.6,18490.6,600335,600335,600335,399547,399547,399547,5.76951e+06,5.76951e+06,5.76951e+06,6.8888e+06,6.8888e+06,6.8888e+06,1.05413e+08,1.05413e+08,1.05413e+08,9.7518,9.7518,9.7518,31.7062,31.7062,31.7062
251,2.17462e+06,2.17462e+06,2.17462e+06,3679.4,3679.4,3679.4,4732.27,4732.27,4732.27,2.65432e+06,2.65432e+06,2.65432e+06,3.8374e+06,3.8374e+06,3.8374e+06,16322.7,16322.7,16322.7,18450.9,18450.9,18450.9,599445,599445,599445,398865,398865,398865,5.76001e+06,5.76001e+06,5.76001e+06,6.87899e+06,6.87899e+06,6.87899e+06,1.05432e+08,1.05432e+08,1.05432e+08,9.72496,9.72496,9.72496,31.6326,31.6326,31.6326
252,2.17473e+06,2.17473e+06,2.17473e+06,3670.66,3670.66,3670.66,4723.15,4723.15,4723.15,2.65505e+06,2.65505e+06,2.65505e+06,3.83842e+06,3.83842e+06,3.83842e+06,16285.9,16285.9,16285.9,18417.4,18417.4,18417.4,598543,598543,598543,398170,398170,398170,5.75032e+06,5.75032e+06,5.75032e+06,6.86903e+06,6.86903e+06,6.86903e+06,1.05451e+08,1.05451e+08,1.05451e+08,9.7012,9.7012,9.7012,31.5692,31.5692,31.5692
253,2.17487e+06,2.17487e+06,2.17487e+06,3663.27,3663.27,3663.27,4715.75,4715.75,4715.75,2.65578e+06,2.65578e+06,2.65578e+06,3.83943e+06,3.83943e+06,3.83943e+06,16254.8,16254.8,16254.8,18390.3,18390.3,18390.3,597639,597639,597639,397469,397469,397469,5.74055e+06,5.74055e+06,5.74055e+06,6.85904e+06,6.85904e+06,6.85904e+06,1.05469e+08,1.05469e+08,1.05469e+08,9.68078,9.68078,9.68078,31.5165,31.5165,31.5165
254,2.17503e+06,2.17503e+06,2.17503e+06,3657.3,3657.3,3657.3,4710.13,4710.13,4710.13,2.65649e+06,2.65649e+06,2.65649e+06,3.84043e+06,3.84043e+06,3.84043e+06,16229.9,16229.9,16229.9,18369.9,18369.9,18369.9,596746,596746,596746,396772,396772,396772,5.73082e+06,5.73082e+06,5.73082e+06,6.84915e+06,6.84915e+06,6.84915e+06,1.05488e+08,1.05488e+08,1.05488e+08,9.66394,9.66394,9.66394,31.4753,31.4753,31.4753
255,2.17521e+06,2.17521e+06,2.17521e+06,3652.8,3652.8,3652.8,4706.36,4706.36,4706.36,2.65719e+06,2.65719e+06,2.65719e+06,3.84141e+06,3.84141e+06,3.84141e+06,16211.4,16211.4,16211.4,18356.6,18356.6,18356.6,595874,595874,595874,396085,396085,396085,5.72124e+06,5.72124e+06,5.72124e+06,6.8395e+06,6.8395e+06,6.8395e+06,1.05506e+08,1.05506e+08,1.05506e+08,9.65084,9.65084,9.65084,31.4459,31.4459,31.4459
256,2.17539e+06,2.17539e+06,2.17539e+06,3649.82,3649.82,3649.82,4704.45,4704.45,4704.45,2.65786e+06,2.65786e+06,2.65786e+06,3.84236e+06,3.84236e+06,3.84236e+06,16199.5,16199.5,16199.5,18350.5,18350.5,18350.5,595034,595034,595034,395417,395417,395417,5.71191e+06,5.71191e+06,5.71191e+06,6.83021e+06,6.83021e+06,6.83021e+06,1.05524e+08,1.05524e+08,1.05524e+08,9.64162,9.64162,9.64162,31.4288,31.4288,31.4288
257,2.17557e+06,2.17557e+06,2.17557e+06,3648.36,3648.36,3648.36,4704.41,4704.41,4704.41,2.6585e+06,2.6585e+06,2.6585e+06,3.84327e+06,3.84327e+06,3.84327e+06,16194.2,16194.2,16194.2,18351.5,18351.5,18351.5,594237,594237,594237,394774,394774,394774,5.70296e+06,5.70296e+06,5.70296e+06,6.82139e+06,6.82139e+06,6.82139e+06,1.0554e+08,1.0554e+08,1.0554e+08,9.63636,9.63636,9.63636,31.4239,31.4239,31.4239
258,2.17573e+06,2.17573e+06,2.17573e+06,3648.43,3648.43,3648.43,4706.23,4706.23,4706.23,2.6591e+06,2.6591e+06,2.6591e+06,3.84412e+06,3.84412e+06,3.84412e+06,16195.6,16195.6,16195.6,18359.6,18359.6,18359.6,593491,593491,593491,394164,394164,394164,5.69447e+06,5.69447e+06,5.69447e+06,6.81316e+06,6.81316e+06,6.81316e+06,1.05556e+08,1.05556e+08,1.05556e+08,9.6351,9.6351,9.6351,31.4314,31.4314,31.4314
259,2.17588e+06,2.17588e+06,2.17588e+06,3650.01,3650.01,3650.01,4709.85,4709.85,4709.85,2.65965e+06,2.65965e+06,2.65965e+06,3.84492e+06,3.84492e+06,3.84492e+06,16203.7,16203.7,16203.7,18374.8,18374.8,18374.8,592808,592808,592808,393594,393594,393594,5.68655e+06,5.68655e+06,5.68655e+06,6.80562e+06,6.80562e+06,6.80562e+06,1.0557e+08,1.0557e+08,1.0557e+08,9.63781,9.63781,9.63781,31.451,31.451,31.451
