time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,897193,897193,897193,4055.48,4055.48,4055.48,5717.13,5717.13,5717.13,1.36744e+06,1.36744e+06,1.36744e+06,2.43638e+06,2.43638e+06,2.43638e+06,16009.9,16009.9,16009.9,18656.9,18656.9,18656.9,184939,184939,184939,94124.9,94124.9,94124.9,2.24171e+06,2.24171e+06,2.24171e+06,2.96406e+06,2.96406e+06,2.96406e+06,1.16922e+08,1.16922e+08,1.16922e+08,20.1756,20.1756,20.1756,19.5572,19.5572,19.5572
54,897406,897406,897406,4059.21,4059.21,4059.21,5721.57,5721.57,5721.57,1.36794e+06,1.36794e+06,1.36794e+06,2.43691e+06,2.43691e+06,2.43691e+06,16021.9,16021.9,16021.9,18668.5,18668.5,18668.5,185063,185063,185063,94206.9,94206.9,94206.9,2.24296e+06,2.24296e+06,2.24296e+06,2.96543e+06,2.96543e+06,2.96543e+06,1.16926e+08,1.16926e+08,1.16926e+08,20.1912,20.1912,20.1912,19.5699,19.5699,19.5699
55,897596,897596,897596,4062.96,4062.96,4062.96,5725.98,5725.98,5725.98,1.36843e+06,1.36843e+06,1.36843e+06,2.43743e+06,2.43743e+06,2.43743e+06,16034.3,16034.3,16034.3,18680.5,18680.5,18680.5,185192,185192,185192,94291.7,94291.7,94291.7,2.2443e+06,2.2443e+06,2.2443e+06,2.96688e+06,2.96688e+06,2.96688e+06,1.16929e+08,1.16929e+08,1.16929e+08,20.2072,20.2072,20.2072,19.583,19.583,19.583
56,897763,897763,897763,4066.7,4066.7,4066.7,5730.35,5730.35,5730.35,1.36893e+06,1.36893e+06,1.36893e+06,2.43796e+06,2.43796e+06,2.43796e+06,16047,16047,16047,18692.7,18692.7,18692.7,185324,185324,185324,94378.9,94378.9,94378.9,2.24572e+06,2.24572e+06,2.24572e+06,2.9684e+06,2.9684e+06,2.9684e+06,1.16932e+08,1.16932e+08,1.16932e+08,20.2236,20.2236,20.2236,19.5962,19.5962,19.5962
57,897909,897909,897909,4070.4,4070.4,4070.4,5734.64,5734.64,5734.64,1.36942e+06,1.36942e+06,1.36942e+06,2.43847e+06,2.43847e+06,2.43847e+06,16059.9,16059.9,16059.9,18705.1,18705.1,18705.1,185458,185458,185458,94468,94468,94468,2.24719e+06,2.24719e+06,2.24719e+06,2.96999e+06,2.96999e+06,2.96999e+06,1.16935e+08,1.16935e+08,1.16935e+08,20.2403,20.2403,20.2403,19.6095,19.6095,19.6095
58,898033,898033,898033,4074.02,4074.02,4074.02,5738.82,5738.82,5738.82,1.36991e+06,1.36991e+06,1.36991e+06,2.43899e+06,2.43899e+06,2.43899e+06,16072.9,16072.9,16072.9,18717.4,18717.4,18717.4,185595,185595,185595,94558.5,94558.5,94558.5,2.24872e+06,2.24872e+06,2.24872e+06,2.97162e+06,2.97162e+06,2.97162e+06,1.16938e+08,1.16938e+08,1.16938e+08,20.257,20.257,20.257,19.6229,19.6229,19.6229
59,898136,898136,898136,4077.56,4077.56,4077.56,5742.86,5742.86,5742.86,1.3704e+06,1.3704e+06,1.3704e+06,2.4395e+06,2.4395e+06,2.4395e+06,16085.8,16085.8,16085.8,18729.7,18729.7,18729.7,185733,185733,185733,94650,94650,94650,2.25029e+06,2.25029e+06,2.25029e+06,2.97328e+06,2.97328e+06,2.97328e+06,1.16941e+08,1.16941e+08,1.16941e+08,20.2736,20.2736,20.2736,19.636,19.636,19.636
60,898218,898218,898218,4080.96,4080.96,4080.96,5746.73,5746.73,5746.73,1.37089e+06,1.37089e+06,1.37089e+06,2.44e+06,2.44e+06,2.44e+06,16098.5,16098.5,16098.5,18741.7,18741.7,18741.7,185871,185871,185871,94741.8,94741.8,94741.8,2.25188e+06,2.25188e+06,2.25188e+06,2.97497e+06,2.97497e+06,2.97497e+06,1.16943e+08,1.16943e+08,1.16943e+08,20.29,20.29,20.29,19.649,19.649,19.649
61,898281,898281,898281,4084.22,4084.22,4084.22,5750.39,5750.39,5750.39,1.37138e+06,1.37138e+06,1.37138e+06,2.44051e+06,2.44051e+06,2.44051e+06,16111,16111,16111,18753.5,18753.5,18753.5,186008,186008,186008,94833.4,94833.4,94833.4,2.25349e+06,2.25349e+06,2.25349e+06,2.97665e+06,2.97665e+06,2.97665e+06,1.16946e+08,1.16946e+08,1.16946e+08,20.306,20.306,20.306,19.6616,19.6616,19.6616
62,898326,898326,898326,4087.29,4087.29,4087.29,5753.82,5753.82,5753.82,1.37187e+06,1.37187e+06,1.37187e+06,2.44101e+06,2.44101e+06,2.44101e+06,16123,16123,16123,18764.8,18764.8,18764.8,186144,186144,186144,94924.1,94924.1,94924.1,2.25509e+06,2.25509e+06,2.25509e+06,2.97833e+06,2.97833e+06,2.97833e+06,1.16948e+08,1.16948e+08,1.16948e+08,20.3216,20.3216,20.3216,19.6737,19.6737,19.6737
63,898353,898353,898353,4090.16,4090.16,4090.16,5756.99,5756.99,5756.99,1.37236e+06,1.37236e+06,1.37236e+06,2.44152e+06,2.44152e+06,2.44152e+06,16134.6,16134.6,16134.6,18775.6,18775.6,18775.6,186276,186276,186276,95013.4,95013.4,95013.4,2.25667e+06,2.25667e+06,2.25667e+06,2.97998e+06,2.97998e+06,2.97998e+06,1.16951e+08,1.16951e+08,1.16951e+08,20.3364,20.3364,20.3364,19.6852,19.6852,19.6852
64,898363,898363,898363,4092.8,4092.8,4092.8,5759.88,5759.88,5759.88,1.37285e+06,1.37285e+06,1.37285e+06,2.44202e+06,2.44202e+06,2.44202e+06,16145.5,16145.5,16145.5,18785.8,18785.8,18785.8,186405,186405,186405,95100.5,95100.5,95100.5,2.25821e+06,2.25821e+06,2.25821e+06,2.98158e+06,2.98158e+06,2.98158e+06,1.16953e+08,1.16953e+08,1.16953e+08,20.3505,20.3505,20.3505,19.6961,19.6961,19.6961
65,898359,898359,898359,4095.19,4095.19,4095.19,5762.46,5762.46,5762.46,1.37334e+06,1.37334e+06,1.37334e+06,2.44253e+06,2.44253e+06,2.44253e+06,16155.6,16155.6,16155.6,18795.3,18795.3,18795.3,186530,186530,186530,95184.9,95184.9,95184.9,2.25971e+06,2.25971e+06,2.25971e+06,2.98313e+06,2.98313e+06,2.98313e+06,1.16956e+08,1.16956e+08,1.16956e+08,20.3636,20.3636,20.3636,19.7062,19.7062,19.7062
66,898341,898341,898341,4097.3,4097.3,4097.3,5764.72,5764.72,5764.72,1.37384e+06,1.37384e+06,1.37384e+06,2.44303e+06,2.44303e+06,2.44303e+06,16165,16165,16165,18804,18804,18804,186649,186649,186649,95266.1,95266.1,95266.1,2.26114e+06,2.26114e+06,2.26114e+06,2.9846e+06,2.9846e+06,2.9846e+06,1.16958e+08,1.16958e+08,1.16958e+08,20.3757,20.3757,20.3757,19.7154,19.7154,19.7154
67,898311,898311,898311,4099.14,4099.14,4099.14,5766.64,5766.64,5766.64,1.37433e+06,1.37433e+06,1.37433e+06,2.44354e+06,2.44354e+06,2.44354e+06,16173.5,16173.5,16173.5,18811.8,18811.8,18811.8,186762,186762,186762,95343.4,95343.4,95343.4,2.26249e+06,2.26249e+06,2.26249e+06,2.98599e+06,2.98599e+06,2.98599e+06,1.16961e+08,1.16961e+08,1.16961e+08,20.3867,20.3867,20.3867,19.7237,19.7237,19.7237
68,898270,898270,898270,4100.68,4100.68,4100.68,5768.21,5768.21,5768.21,1.37483e+06,1.37483e+06,1.37483e+06,2.44406e+06,2.44406e+06,2.44406e+06,16181,16181,16181,18818.7,18818.7,18818.7,186868,186868,186868,95416.3,95416.3,95416.3,2.26375e+06,2.26375e+06,2.26375e+06,2.98727e+06,2.98727e+06,2.98727e+06,1.16963e+08,1.16963e+08,1.16963e+08,20.3964,20.3964,20.3964,19.7311,19.7311,19.7311
69,898220,898220,898220,4101.91,4101.91,4101.91,5769.43,5769.43,5769.43,1.37533e+06,1.37533e+06,1.37533e+06,2.44457e+06,2.44457e+06,2.44457e+06,16187.4,16187.4,16187.4,18824.7,18824.7,18824.7,186966,186966,186966,95484.4,95484.4,95484.4,2.26491e+06,2.26491e+06,2.26491e+06,2.98844e+06,2.98844e+06,2.98844e+06,1.16966e+08,1.16966e+08,1.16966e+08,20.4048,20.4048,20.4048,19.7374,19.7374,19.7374
70,898162,898162,898162,4102.83,4102.83,4102.83,5770.29,5770.29,5770.29,1.37584e+06,1.37584e+06,1.37584e+06,2.44509e+06,2.44509e+06,2.44509e+06,16192.8,16192.8,16192.8,18829.7,18829.7,18829.7,187056,187056,187056,95547.3,95547.3,95547.3,2.26596e+06,2.26596e+06,2.26596e+06,2.98949e+06,2.98949e+06,2.98949e+06,1.16969e+08,1.16969e+08,1.16969e+08,20.4119,20.4119,20.4119,19.7426,19.7426,19.7426
71,898098,898098,898098,4103.45,4103.45,4103.45,5770.79,5770.79,5770.79,1.37634e+06,1.37634e+06,1.37634e+06,2.44562e+06,2.44562e+06,2.44562e+06,16197.2,16197.2,16197.2,18833.7,18833.7,18833.7,187137,187137,187137,95604.5,95604.5,95604.5,2.26689e+06,2.26689e+06,2.26689e+06,2.99041e+06,2.99041e+06,2.99041e+06,1.16972e+08,1.16972e+08,1.16972e+08,20.4175,20.4175,20.4175,19.7468,19.7468,19.7468
72,898029,898029,898029,4103.75,4103.75,4103.75,5770.95,5770.95,5770.95,1.37685e+06,1.37685e+06,1.37685e+06,2.44615e+06,2.44615e+06,2.44615e+06,16200.4,16200.4,16200.4,18836.6,18836.6,18836.6,187208,187208,187208,95656,95656,95656,2.26768e+06,2.26768e+06,2.26768e+06,2.99119e+06,2.99119e+06,2.99119e+06,1.16975e+08,1.16975e+08,1.16975e+08,20.4218,20.4218,20.4218,19.7498,19.7498,19.7498
73,897957,897957,897957,4103.75,4103.75,4103.75,5770.76,5770.76,5770.76,1.37736e+06,1.37736e+06,1.37736e+06,2.44669e+06,2.44669e+06,2.44669e+06,16202.5,16202.5,16202.5,18838.5,18838.5,18838.5,187271,187271,187271,95701.3,95701.3,95701.3,2.26834e+06,2.26834e+06,2.26834e+06,2.99183e+06,2.99183e+06,2.99183e+06,1.16979e+08,1.16979e+08,1.16979e+08,20.4246,20.4246,20.4246,19.7517,19.7517,19.7517
74,897883,897883,897883,4103.46,4103.46,4103.46,5770.26,5770.26,5770.26,1.37787e+06,1.37787e+06,1.37787e+06,2.44723e+06,2.44723e+06,2.44723e+06,16203.5,16203.5,16203.5,18839.5,18839.5,18839.5,187323,187323,187323,95740.5,95740.5,95740.5,2.26886e+06,2.26886e+06,2.26886e+06,2.99232e+06,2.99232e+06,2.99232e+06,1.16982e+08,1.16982e+08,1.16982e+08,20.426,20.426,20.426,19.7526,19.7526,19.7526
75,897809,897809,897809,4102.89,4102.89,4102.89,5769.44,5769.44,5769.44,1.37839e+06,1.37839e+06,1.37839e+06,2.44778e+06,2.44778e+06,2.44778e+06,16203.4,16203.4,16203.4,18839.5,18839.5,18839.5,187366,187366,187366,95773.4,95773.4,95773.4,2.26924e+06,2.26924e+06,2.26924e+06,2.99266e+06,2.99266e+06,2.99266e+06,1.16986e+08,1.16986e+08,1.16986e+08,20.4261,20.4261,20.4261,19.7524,19.7524,19.7524
76,897735,897735,897735,4102.07,4102.07,4102.07,5768.34,5768.34,5768.34,1.37891e+06,1.37891e+06,1.37891e+06,2.44834e+06,2.44834e+06,2.44834e+06,16202.4,16202.4,16202.4,18838.5,18838.5,18838.5,187400,187400,187400,95800.1,95800.1,95800.1,2.26947e+06,2.26947e+06,2.26947e+06,2.99285e+06,2.99285e+06,2.99285e+06,1.1699e+08,1.1699e+08,1.1699e+08,20.4248,20.4248,20.4248,19.7513,19.7513,19.7513
77,897664,897664,897664,4101,4101,4101,5766.99,5766.99,5766.99,1.37942e+06,1.37942e+06,1.37942e+06,2.4489e+06,2.4489e+06,2.4489e+06,16200.4,16200.4,16200.4,18836.7,18836.7,18836.7,187424,187424,187424,95820.6,95820.6,95820.6,2.26957e+06,2.26957e+06,2.26957e+06,2.9929e+06,2.9929e+06,2.9929e+06,1.16994e+08,1.16994e+08,1.16994e+08,20.4224,20.4224,20.4224,19.7492,19.7492,19.7492
78,897595,897595,897595,4099.72,4099.72,4099.72,5765.4,5765.4,5765.4,1.37995e+06,1.37995e+06,1.37995e+06,2.44946e+06,2.44946e+06,2.44946e+06,16197.6,16197.6,16197.6,18834.2,18834.2,18834.2,187440,187440,187440,95835.3,95835.3,95835.3,2.26953e+06,2.26953e+06,2.26953e+06,2.9928e+06,2.9928e+06,2.9928e+06,1.16998e+08,1.16998e+08,1.16998e+08,20.4187,20.4187,20.4187,19.7463,19.7463,19.7463
79,897530,897530,897530,4098.25,4098.25,4098.25,5763.61,5763.61,5763.61,1.38047e+06,1.38047e+06,1.38047e+06,2.45003e+06,2.45003e+06,2.45003e+06,16193.9,16193.9,16193.9,18830.9,18830.9,18830.9,187447,187447,187447,95844.3,95844.3,95844.3,2.26935e+06,2.26935e+06,2.26935e+06,2.99258e+06,2.99258e+06,2.99258e+06,1.17003e+08,1.17003e+08,1.17003e+08,20.4141,20.4141,20.4141,19.7426,19.7426,19.7426
80,897470,897470,897470,4096.61,4096.61,4096.61,5761.66,5761.66,5761.66,1.38099e+06,1.38099e+06,1.38099e+06,2.45061e+06,2.45061e+06,2.45061e+06,16189.6,16189.6,16189.6,18827,18827,18827,187446,187446,187446,95847.9,95847.9,95847.9,2.26906e+06,2.26906e+06,2.26906e+06,2.99222e+06,2.99222e+06,2.99222e+06,1.17007e+08,1.17007e+08,1.17007e+08,20.4085,20.4085,20.4085,19.7382,19.7382,19.7382
81,897414,897414,897414,4094.85,4094.85,4094.85,5759.57,5759.57,5759.57,1.38151e+06,1.38151e+06,1.38151e+06,2.45119e+06,2.45119e+06,2.45119e+06,16184.7,16184.7,16184.7,18822.6,18822.6,18822.6,187438,187438,187438,95846.7,95846.7,95846.7,2.26865e+06,2.26865e+06,2.26865e+06,2.99175e+06,2.99175e+06,2.99175e+06,1.17012e+08,1.17012e+08,1.17012e+08,20.4021,20.4021,20.4021,19.7332,19.7332,19.7332
82,897365,897365,897365,4092.98,4092.98,4092.98,5757.39,5757.39,5757.39,1.38203e+06,1.38203e+06,1.38203e+06,2.45177e+06,2.45177e+06,2.45177e+06,16179.3,16179.3,16179.3,18817.9,18817.9,18817.9,187423,187423,187423,95841,95841,95841,2.26813e+06,2.26813e+06,2.26813e+06,2.99118e+06,2.99118e+06,2.99118e+06,1.17017e+08,1.17017e+08,1.17017e+08,20.3951,20.3951,20.3951,19.7278,19.7278,19.7278
83,897320,897320,897320,4091.04,4091.04,4091.04,5755.14,5755.14,5755.14,1.38255e+06,1.38255e+06,1.38255e+06,2.45235e+06,2.45235e+06,2.45235e+06,16173.5,16173.5,16173.5,18812.8,18812.8,18812.8,187403,187403,187403,95831.3,95831.3,95831.3,2.26753e+06,2.26753e+06,2.26753e+06,2.99051e+06,2.99051e+06,2.99051e+06,1.17021e+08,1.17021e+08,1.17021e+08,20.3875,20.3875,20.3875,19.7221,19.7221,19.7221
84,897282,897282,897282,4089.07,4089.07,4089.07,5752.87,5752.87,5752.87,1.38307e+06,1.38307e+06,1.38307e+06,2.45294e+06,2.45294e+06,2.45294e+06,16167.5,16167.5,16167.5,18807.5,18807.5,18807.5,187377,187377,187377,95818.3,95818.3,95818.3,2.26684e+06,2.26684e+06,2.26684e+06,2.98976e+06,2.98976e+06,2.98976e+06,1.17026e+08,1.17026e+08,1.17026e+08,20.3797,20.3797,20.3797,19.7161,19.7161,19.7161
85,897249,897249,897249,4087.09,4087.09,4087.09,5750.62,5750.62,5750.62,1.38359e+06,1.38359e+06,1.38359e+06,2.45353e+06,2.45353e+06,2.45353e+06,16161.4,16161.4,16161.4,18802.1,18802.1,18802.1,187348,187348,187348,95802.5,95802.5,95802.5,2.26609e+06,2.26609e+06,2.26609e+06,2.98895e+06,2.98895e+06,2.98895e+06,1.17031e+08,1.17031e+08,1.17031e+08,20.3716,20.3716,20.3716,19.71,19.71,19.71
86,897222,897222,897222,4085.14,4085.14,4085.14,5748.41,5748.41,5748.41,1.3841e+06,1.3841e+06,1.3841e+06,2.45412e+06,2.45412e+06,2.45412e+06,16155.3,16155.3,16155.3,18796.8,18796.8,18796.8,187317,187317,187317,95784.5,95784.5,95784.5,2.26529e+06,2.26529e+06,2.26529e+06,2.9881e+06,2.9881e+06,2.9881e+06,1.17036e+08,1.17036e+08,1.17036e+08,20.3635,20.3635,20.3635,19.7039,19.7039,19.7039
87,897200,897200,897200,4083.24,4083.24,4083.24,5746.27,5746.27,5746.27,1.38461e+06,1.38461e+06,1.38461e+06,2.4547e+06,2.4547e+06,2.4547e+06,16149.4,16149.4,16149.4,18791.6,18791.6,18791.6,187283,187283,187283,95765,95765,95765,2.26445e+06,2.26445e+06,2.26445e+06,2.98721e+06,2.98721e+06,2.98721e+06,1.17041e+08,1.17041e+08,1.17041e+08,20.3555,20.3555,20.3555,19.6979,19.6979,19.6979
88,897183,897183,897183,4081.44,4081.44,4081.44,5744.26,5744.26,5744.26,1.38512e+06,1.38512e+06,1.38512e+06,2.45529e+06,2.45529e+06,2.45529e+06,16143.7,16143.7,16143.7,18786.7,18786.7,18786.7,187249,187249,187249,95744.8,95744.8,95744.8,2.26359e+06,2.26359e+06,2.26359e+06,2.9863e+06,2.9863e+06,2.9863e+06,1.17045e+08,1.17045e+08,1.17045e+08,20.3477,20.3477,20.3477,19.6922,19.6922,19.6922
89,897170,897170,897170,4079.74,4079.74,4079.74,5742.38,5742.38,5742.38,1.38562e+06,1.38562e+06,1.38562e+06,2.45587e+06,2.45587e+06,2.45587e+06,16138.4,16138.4,16138.4,18782.2,18782.2,18782.2,187215,187215,187215,95724.3,95724.3,95724.3,2.26273e+06,2.26273e+06,2.26273e+06,2.9854e+06,2.9854e+06,2.9854e+06,1.1705e+08,1.1705e+08,1.1705e+08,20.3404,20.3404,20.3404,19.6869,19.6869,19.6869
90,897160,897160,897160,4078.19,4078.19,4078.19,5740.67,5740.67,5740.67,1.38612e+06,1.38612e+06,1.38612e+06,2.45645e+06,2.45645e+06,2.45645e+06,16133.5,16133.5,16133.5,18778.1,18778.1,18778.1,187182,187182,187182,95704.4,95704.4,95704.4,2.26188e+06,2.26188e+06,2.26188e+06,2.98451e+06,2.98451e+06,2.98451e+06,1.17054e+08,1.17054e+08,1.17054e+08,20.3337,20.3337,20.3337,19.682,19.682,19.682
91,897153,897153,897153,4076.8,4076.8,4076.8,5739.16,5739.16,5739.16,1.38661e+06,1.38661e+06,1.38661e+06,2.45702e+06,2.45702e+06,2.45702e+06,16129.3,16129.3,16129.3,18774.6,18774.6,18774.6,187151,187151,187151,95685.6,95685.6,95685.6,2.26106e+06,2.26106e+06,2.26106e+06,2.98366e+06,2.98366e+06,2.98366e+06,1.17059e+08,1.17059e+08,1.17059e+08,20.3276,20.3276,20.3276,19.6776,19.6776,19.6776
92,897147,897147,897147,4075.6,4075.6,4075.6,5737.86,5737.86,5737.86,1.3871e+06,1.3871e+06,1.3871e+06,2.45759e+06,2.45759e+06,2.45759e+06,16125.7,16125.7,16125.7,18771.7,18771.7,18771.7,187124,187124,187124,95668.5,95668.5,95668.5,2.26028e+06,2.26028e+06,2.26028e+06,2.98286e+06,2.98286e+06,2.98286e+06,1.17063e+08,1.17063e+08,1.17063e+08,20.3223,20.3223,20.3223,19.6739,19.6739,19.6739
93,897141,897141,897141,4074.59,4074.59,4074.59,5736.79,5736.79,5736.79,1.38757e+06,1.38757e+06,1.38757e+06,2.45815e+06,2.45815e+06,2.45815e+06,16122.9,16122.9,16122.9,18769.5,18769.5,18769.5,187101,187101,187101,95653.8,95653.8,95653.8,2.25956e+06,2.25956e+06,2.25956e+06,2.98212e+06,2.98212e+06,2.98212e+06,1.17067e+08,1.17067e+08,1.17067e+08,20.318,20.318,20.318,19.6709,19.6709,19.6709
94,897134,897134,897134,4073.8,4073.8,4073.8,5735.96,5735.96,5735.96,1.38805e+06,1.38805e+06,1.38805e+06,2.4587e+06,2.4587e+06,2.4587e+06,16120.9,16120.9,16120.9,18768.1,18768.1,18768.1,187082,187082,187082,95642,95642,95642,2.25891e+06,2.25891e+06,2.25891e+06,2.98146e+06,2.98146e+06,2.98146e+06,1.1707e+08,1.1707e+08,1.1707e+08,20.3147,20.3147,20.3147,19.6687,19.6687,19.6687
95,897126,897126,897126,4073.24,4073.24,4073.24,5735.39,5735.39,5735.39,1.38851e+06,1.38851e+06,1.38851e+06,2.45925e+06,2.45925e+06,2.45925e+06,16119.8,16119.8,16119.8,18767.5,18767.5,18767.5,187069,187069,187069,95633.5,95633.5,95633.5,2.25834e+06,2.25834e+06,2.25834e+06,2.98089e+06,2.98089e+06,2.98089e+06,1.17074e+08,1.17074e+08,1.17074e+08,20.3124,20.3124,20.3124,19.6673,19.6673,19.6673
96,897114,897114,897114,4072.91,4072.91,4072.91,5735.08,5735.08,5735.08,1.38897e+06,1.38897e+06,1.38897e+06,2.45978e+06,2.45978e+06,2.45978e+06,16119.6,16119.6,16119.6,18767.7,18767.7,18767.7,187062,187062,187062,95628.8,95628.8,95628.8,2.25787e+06,2.25787e+06,2.25787e+06,2.98041e+06,2.98041e+06,2.98041e+06,1.17077e+08,1.17077e+08,1.17077e+08,20.3113,20.3113,20.3113,19.6668,19.6668,19.6668
97,897098,897098,897098,4072.81,4072.81,4072.81,5735.03,5735.03,5735.03,1.38942e+06,1.38942e+06,1.38942e+06,2.46031e+06,2.46031e+06,2.46031e+06,16120.3,16120.3,16120.3,18768.9,18768.9,18768.9,187062,187062,187062,95628.3,95628.3,95628.3,2.2575e+06,2.2575e+06,2.2575e+06,2.98005e+06,2.98005e+06,2.98005e+06,1.1708e+08,1.1708e+08,1.1708e+08,20.3114,20.3114,20.3114,19.6672,19.6672,19.6672
98,897077,897077,897077,4072.94,4072.94,4072.94,5735.23,5735.23,5735.23,1.38986e+06,1.38986e+06,1.38986e+06,2.46082e+06,2.46082e+06,2.46082e+06,16122.1,16122.1,16122.1,18770.9,18770.9,18770.9,187069,187069,187069,95632.3,95632.3,95632.3,2.25723e+06,2.25723e+06,2.25723e+06,2.9798e+06,2.9798e+06,2.9798e+06,1.17083e+08,1.17083e+08,1.17083e+08,20.3126,20.3126,20.3126,19.6686,19.6686,19.6686
99,897049,897049,897049,4073.31,4073.31,4073.31,5735.68,5735.68,5735.68,1.39029e+06,1.39029e+06,1.39029e+06,2.46133e+06,2.46133e+06,2.46133e+06,16124.8,16124.8,16124.8,18773.8,18773.8,18773.8,187084,187084,187084,95641,95641,95641,2.25709e+06,2.25709e+06,2.25709e+06,2.97967e+06,2.97967e+06,2.97967e+06,1.17085e+08,1.17085e+08,1.17085e+08,20.3151,20.3151,20.3151,19.6708,19.6708,19.6708
100,897013,897013,897013,4073.9,4073.9,4073.9,5736.37,5736.37,5736.37,1.39072e+06,1.39072e+06,1.39072e+06,2.46182e+06,2.46182e+06,2.46182e+06,16128.4,16128.4,16128.4,18777.5,18777.5,18777.5,187106,187106,187106,95654.5,95654.5,95654.5,2.25706e+06,2.25706e+06,2.25706e+06,2.97967e+06,2.97967e+06,2.97967e+06,1.17087e+08,1.17087e+08,1.17087e+08,20.3188,20.3188,20.3188,19.6739,19.6739,19.6739
101,896968,896968,896968,4074.69,4074.69,4074.69,5737.28,5737.28,5737.28,1.39113e+06,1.39113e+06,1.39113e+06,2.4623e+06,2.4623e+06,2.4623e+06,16133,16133,16133,18782.1,18782.1,18782.1,187136,187136,187136,95672.9,95672.9,95672.9,2.25716e+06,2.25716e+06,2.25716e+06,2.9798e+06,2.9798e+06,2.9798e+06,1.17089e+08,1.17089e+08,1.17089e+08,20.3237,20.3237,20.3237,19.6779,19.6779,19.6779
102,896914,896914,896914,4075.69,4075.69,4075.69,5738.4,5738.4,5738.4,1.39154e+06,1.39154e+06,1.39154e+06,2.46277e+06,2.46277e+06,2.46277e+06,16138.5,16138.5,16138.5,18787.5,18787.5,18787.5,187173,187173,187173,95696.3,95696.3,95696.3,2.25738e+06,2.25738e+06,2.25738e+06,2.98006e+06,2.98006e+06,2.98006e+06,1.17091e+08,1.17091e+08,1.17091e+08,20.3296,20.3296,20.3296,19.6827,19.6827,19.6827
103,896849,896849,896849,4076.85,4076.85,4076.85,5739.69,5739.69,5739.69,1.39194e+06,1.39194e+06,1.39194e+06,2.46323e+06,2.46323e+06,2.46323e+06,16144.8,16144.8,16144.8,18793.6,18793.6,18793.6,187218,187218,187218,95724.6,95724.6,95724.6,2.25772e+06,2.25772e+06,2.25772e+06,2.98044e+06,2.98044e+06,2.98044e+06,1.17092e+08,1.17092e+08,1.17092e+08,20.3367,20.3367,20.3367,19.6883,19.6883,19.6883
104,896772,896772,896772,4078.18,4078.18,4078.18,5741.14,5741.14,5741.14,1.39234e+06,1.39234e+06,1.39234e+06,2.46368e+06,2.46368e+06,2.46368e+06,16151.9,16151.9,16151.9,18800.4,18800.4,18800.4,187270,187270,187270,95757.5,95757.5,95757.5,2.25819e+06,2.25819e+06,2.25819e+06,2.98094e+06,2.98094e+06,2.98094e+06,1.17093e+08,1.17093e+08,1.17093e+08,20.3446,20.3446,20.3446,19.6946,19.6946,19.6946
105,896683,896683,896683,4079.63,4079.63,4079.63,5742.71,5742.71,5742.71,1.39273e+06,1.39273e+06,1.39273e+06,2.46411e+06,2.46411e+06,2.46411e+06,16159.6,16159.6,16159.6,18807.8,18807.8,18807.8,187329,187329,187329,95794.9,95794.9,95794.9,2.25877e+06,2.25877e+06,2.25877e+06,2.98156e+06,2.98156e+06,2.98156e+06,1.17094e+08,1.17094e+08,1.17094e+08,20.3535,20.3535,20.3535,19.7015,19.7015,19.7015
106,896582,896582,896582,4081.19,4081.19,4081.19,5744.38,5744.38,5744.38,1.39311e+06,1.39311e+06,1.39311e+06,2.46454e+06,2.46454e+06,2.46454e+06,16168,16168,16168,18815.7,18815.7,18815.7,187394,187394,187394,95836.4,95836.4,95836.4,2.25945e+06,2.25945e+06,2.25945e+06,2.98229e+06,2.98229e+06,2.98229e+06,1.17094e+08,1.17094e+08,1.17094e+08,20.3631,20.3631,20.3631,19.709,19.709,19.709
107,896468,896468,896468,4082.83,4082.83,4082.83,5746.12,5746.12,5746.12,1.39348e+06,1.39348e+06,1.39348e+06,2.46495e+06,2.46495e+06,2.46495e+06,16176.8,16176.8,16176.8,18824,18824,18824,187464,187464,187464,95881.7,95881.7,95881.7,2.26024e+06,2.26024e+06,2.26024e+06,2.98312e+06,2.98312e+06,2.98312e+06,1.17094e+08,1.17094e+08,1.17094e+08,20.3734,20.3734,20.3734,19.7168,19.7168,19.7168
