time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.8621e+06,3.8621e+06,3.8621e+06,4186.92,4186.92,4186.92,524.222,524.222,524.222,3.78524e+06,3.78524e+06,3.78524e+06,4.11159e+06,4.11159e+06,4.11159e+06,6241.58,6241.58,6241.58,743.372,743.372,743.372,126387,126387,126387,78547.7,78547.7,78547.7,1.05939e+06,1.05939e+06,1.05939e+06,1.69097e+06,1.69097e+06,1.69097e+06,1.13044e+08,1.13044e+08,1.13044e+08,11.5764,11.5764,11.5764,1.44979,1.44979,1.44979
263,3.86746e+06,3.86746e+06,3.86746e+06,5354.12,5354.12,5354.12,521.29,521.29,521.29,3.77691e+06,3.77691e+06,3.77691e+06,4.10669e+06,4.10669e+06,4.10669e+06,7960.33,7960.33,7960.33,736.737,736.737,736.737,119493,119493,119493,97767.9,97767.9,97767.9,1.32026e+06,1.32026e+06,1.32026e+06,1.59619e+06,1.59619e+06,1.59619e+06,1.1287e+08,1.1287e+08,1.1287e+08,14.7817,14.7817,14.7817,1.43943,1.43943,1.43943
264,3.86899e+06,3.86899e+06,3.86899e+06,6831.3,6831.3,6831.3,517.05,517.05,517.05,3.76665e+06,3.76665e+06,3.76665e+06,4.09785e+06,4.09785e+06,4.09785e+06,10130.7,10130.7,10130.7,728.56,728.56,728.56,113103,113103,113103,122454,122454,122454,1.65457e+06,1.65457e+06,1.65457e+06,1.50829e+06,1.50829e+06,1.50829e+06,1.12619e+08,1.12619e+08,1.12619e+08,18.8549,18.8549,18.8549,1.42714,1.42714,1.42714
265,3.86575e+06,3.86575e+06,3.86575e+06,8671.05,8671.05,8671.05,510.368,510.368,510.368,3.75402e+06,3.75402e+06,3.75402e+06,4.08429e+06,4.08429e+06,4.08429e+06,12828.3,12828.3,12828.3,717.332,717.332,717.332,107167,107167,107167,153932,153932,153932,2.0798e+06,2.0798e+06,2.0798e+06,1.42662e+06,1.42662e+06,1.42662e+06,1.12274e+08,1.12274e+08,1.12274e+08,23.9634,23.9634,23.9634,1.41012,1.41012,1.41012
266,3.85669e+06,3.85669e+06,3.85669e+06,10910.4,10910.4,10910.4,499.955,499.955,499.955,3.73861e+06,3.73861e+06,3.73861e+06,4.0651e+06,4.0651e+06,4.0651e+06,16106.7,16106.7,16106.7,701.342,701.342,701.342,101633,101633,101633,193651,193651,193651,2.61482e+06,2.61482e+06,2.61482e+06,1.35048e+06,1.35048e+06,1.35048e+06,1.11818e+08,1.11818e+08,1.11818e+08,30.248,30.248,30.248,1.38517,1.38517,1.38517
267,3.84074e+06,3.84074e+06,3.84074e+06,13550.7,13550.7,13550.7,484.463,484.463,484.463,3.72009e+06,3.72009e+06,3.72009e+06,4.03939e+06,4.03939e+06,4.03939e+06,19967.6,19967.6,19967.6,678.808,678.808,678.808,96446.5,96446.5,96446.5,243031,243031,243031,3.27774e+06,3.27774e+06,3.27774e+06,1.27916e+06,1.27916e+06,1.27916e+06,1.11236e+08,1.11236e+08,1.11236e+08,37.7735,37.7735,37.7735,1.34875,1.34875,1.34875
268,3.81697e+06,3.81697e+06,3.81697e+06,16531.2,16531.2,16531.2,462.675,462.675,462.675,3.69835e+06,3.69835e+06,3.69835e+06,4.00636e+06,4.00636e+06,4.00636e+06,24324.1,24324.1,24324.1,648.112,648.112,648.112,91549.7,91549.7,91549.7,303209,303209,303209,4.08234e+06,4.08234e+06,4.08234e+06,1.21192e+06,1.21192e+06,1.21192e+06,1.10514e+08,1.10514e+08,1.10514e+08,46.4564,46.4564,46.4564,1.2974,1.2974,1.2974
269,3.78482e+06,3.78482e+06,3.78482e+06,19703.7,19703.7,19703.7,433.796,433.796,433.796,3.67364e+06,3.67364e+06,3.67364e+06,3.96557e+06,3.96557e+06,3.96557e+06,28962.9,28962.9,28962.9,608.18,608.18,608.18,86884.8,86884.8,86884.8,374667,374667,374667,5.03309e+06,5.03309e+06,5.03309e+06,1.148e+06,1.148e+06,1.148e+06,1.0965e+08,1.0965e+08,1.0965e+08,55.9838,55.9838,55.9838,1.22839,1.22839,1.22839
270,3.74433e+06,3.74433e+06,3.74433e+06,22820.1,22820.1,22820.1,397.792,397.792,397.792,3.64681e+06,3.64681e+06,3.64681e+06,3.91709e+06,3.91709e+06,3.91709e+06,33526.8,33526.8,33526.8,558.914,558.914,558.914,82396.9,82396.9,82396.9,456797,456797,456797,6.11947e+06,6.11947e+06,6.11947e+06,1.0867e+06,1.0867e+06,1.0867e+06,1.08655e+08,1.08655e+08,1.08655e+08,65.7508,65.7508,65.7508,1.14049,1.14049,1.14049
271,3.69645e+06,3.69645e+06,3.69645e+06,25551.8,25551.8,25551.8,355.662,355.662,355.662,3.61934e+06,3.61934e+06,3.61934e+06,3.86177e+06,3.86177e+06,3.86177e+06,37540.4,37540.4,37540.4,501.548,501.548,501.548,78038.6,78038.6,78038.6,547530,547530,547530,7.31138e+06,7.31138e+06,7.31138e+06,1.02744e+06,1.02744e+06,1.02744e+06,1.07559e+08,1.07559e+08,1.07559e+08,74.866,74.866,74.866,1.03487,1.03487,1.03487
272,3.64301e+06,3.64301e+06,3.64301e+06,27549.4,27549.4,27549.4,309.468,309.468,309.468,3.59342e+06,3.59342e+06,3.59342e+06,3.80129e+06,3.80129e+06,3.80129e+06,40495.9,40495.9,40495.9,438.707,438.707,438.707,73775.4,73775.4,73775.4,643217,643217,643217,8.55821e+06,8.55821e+06,8.55821e+06,969773,969773,969773,1.06413e+08,1.06413e+08,1.06413e+08,82.2699,82.2699,82.2699,0.91548,0.91548,0.91548
273,3.58668e+06,3.58668e+06,3.58668e+06,28533.3,28533.3,28533.3,262.033,262.033,262.033,3.57161e+06,3.57161e+06,3.57161e+06,3.738e+06,3.738e+06,3.738e+06,41981.4,41981.4,41981.4,374.041,374.041,374.041,69589.1,69589.1,69589.1,738911,738911,738911,9.79346e+06,9.79346e+06,9.79346e+06,913465,913465,913465,1.05282e+08,1.05282e+08,1.05282e+08,86.9693,86.9693,86.9693,0.788798,0.788798,0.788798
274,3.53048e+06,3.53048e+06,3.53048e+06,28377.8,28377.8,28377.8,216.353,216.353,216.353,3.55654e+06,3.55654e+06,3.55654e+06,3.67462e+06,3.67462e+06,3.67462e+06,41804.6,41804.6,41804.6,311.48,311.48,311.48,65478.3,65478.3,65478.3,829084,829084,829084,1.09447e+07,1.09447e+07,1.09447e+07,858487,858487,858487,1.04234e+08,1.04234e+08,1.04234e+08,88.3155,88.3155,88.3155,0.6626,0.6626,0.6626
275,3.47736e+06,3.47736e+06,3.47736e+06,27147.6,27147.6,27147.6,174.941,174.941,174.941,3.55036e+06,3.55036e+06,3.55036e+06,3.61376e+06,3.61376e+06,3.61376e+06,40048.9,40048.9,40048.9,254.39,254.39,254.39,61456.2,61456.2,61456.2,908559,908559,908559,1.1946e+07,1.1946e+07,1.1946e+07,804979,804979,804979,1.03334e+08,1.03334e+08,1.03334e+08,86.2007,86.2007,86.2007,0.544312,0.544312,0.544312
276,3.42967e+06,3.42967e+06,3.42967e+06,25068.4,25068.4,25068.4,139.39,139.39,139.39,3.55443e+06,3.55443e+06,3.55443e+06,3.55752e+06,3.55752e+06,3.55752e+06,37034.9,37034.9,37034.9,204.978,204.978,204.978,57544.7,57544.7,57544.7,973364,973364,973364,1.27488e+07,1.27488e+07,1.27488e+07,753185,753185,753185,1.02627e+08,1.02627e+08,1.02627e+08,81.074,81.074,81.074,0.439513,0.439513,0.439513
277,3.38896e+06,3.38896e+06,3.38896e+06,22451,22451,22451,110.27,110.27,110.27,3.56915e+06,3.56915e+06,3.56915e+06,3.50728e+06,3.50728e+06,3.50728e+06,33211.9,33211.9,33211.9,164.135,164.135,164.135,53768.6,53768.6,53768.6,1.02122e+06,1.02122e+06,1.02122e+06,1.33271e+07,1.33271e+07,1.33271e+07,703378,703378,703378,1.02137e+08,1.02137e+08,1.02137e+08,73.7751,73.7751,73.7751,0.35119,0.35119,0.35119
278,3.3559e+06,3.3559e+06,3.3559e+06,19606.9,19606.9,19606.9,87.327,87.327,87.327,3.59404e+06,3.59404e+06,3.59404e+06,3.46363e+06,3.46363e+06,3.46363e+06,29036.6,29036.6,29036.6,131.645,131.645,131.645,50150.7,50150.7,50150.7,1.05158e+06,1.05158e+06,1.05158e+06,1.36776e+07,1.36776e+07,1.36776e+07,655806,655806,655806,1.01867e+08,1.01867e+08,1.01867e+08,65.2796,65.2796,65.2796,0.279846,0.279846,0.279846
279,3.33049e+06,3.33049e+06,3.33049e+06,16789.6,16789.6,16789.6,69.8029,69.8029,69.8029,3.62794e+06,3.62794e+06,3.62794e+06,3.42657e+06,3.42657e+06,3.42657e+06,24884.4,24884.4,24884.4,106.597,106.597,106.597,46708.8,46708.8,46708.8,1.06534e+06,1.06534e+06,1.06534e+06,1.38149e+07,1.38149e+07,1.38149e+07,610657,610657,610657,1.018e+08,1.018e+08,1.018e+08,56.4724,56.4724,56.4724,0.224189,0.224189,0.224189
280,3.31221e+06,3.31221e+06,3.31221e+06,14170.8,14170.8,14170.8,56.742,56.742,56.742,3.66931e+06,3.66931e+06,3.66931e+06,3.39562e+06,3.39562e+06,3.39562e+06,21012.4,21012.4,21012.4,87.7724,87.7724,87.7724,43454.5,43454.5,43454.5,1.06436e+06,1.06436e+06,1.06436e+06,1.37648e+07,1.37648e+07,1.37648e+07,568047,568047,568047,1.01911e+08,1.01911e+08,1.01911e+08,48.0174,48.0174,48.0174,0.181971,0.181971,0.181971
281,3.3003e+06,3.3003e+06,3.3003e+06,11843.4,11843.4,11843.4,47.2024,47.2024,47.2024,3.71648e+06,3.71648e+06,3.71648e+06,3.37011e+06,3.37011e+06,3.37011e+06,17562.8,17562.8,17562.8,73.9359,73.9359,73.9359,40393.4,40393.4,40393.4,1.05096e+06,1.05096e+06,1.05096e+06,1.3559e+07,1.3559e+07,1.3559e+07,528022,528022,528022,1.0217e+08,1.0217e+08,1.0217e+08,40.3268,40.3268,40.3268,0.150676,0.150676,0.150676
282,3.29386e+06,3.29386e+06,3.29386e+06,9840.41,9840.41,9840.41,40.3662,40.3662,40.3662,3.76781e+06,3.76781e+06,3.76781e+06,3.34925e+06,3.34925e+06,3.34925e+06,14588.3,14588.3,14588.3,63.9904,63.9904,63.9904,37526.2,37526.2,37526.2,1.02763e+06,1.02763e+06,1.02763e+06,1.32298e+07,1.32298e+07,1.32298e+07,490572,490572,490572,1.02544e+08,1.02544e+08,1.02544e+08,33.5959,33.5959,33.5959,0.127957,0.127957,0.127957
283,3.29204e+06,3.29204e+06,3.29204e+06,8155.05,8155.05,8155.05,35.577,35.577,35.577,3.82181e+06,3.82181e+06,3.82181e+06,3.33226e+06,3.33226e+06,3.33226e+06,12081.8,12081.8,12081.8,57.039,57.039,57.039,34849.8,34849.8,34849.8,996700,996700,996700,1.28075e+07,1.28075e+07,1.28075e+07,455643,455643,455643,1.03005e+08,1.03005e+08,1.03005e+08,27.8644,27.8644,27.8644,0.111833,0.111833,0.111833
284,3.29405e+06,3.29405e+06,3.29405e+06,6758.72,6758.72,6758.72,32.3338,32.3338,32.3338,3.87722e+06,3.87722e+06,3.87722e+06,3.31846e+06,3.31846e+06,3.31846e+06,10003,10003,10003,52.3872,52.3872,52.3872,32358.4,32358.4,32358.4,960255,960255,960255,1.23185e+07,1.23185e+07,1.23185e+07,423152,423152,423152,1.03526e+08,1.03526e+08,1.03526e+08,23.0767,23.0767,23.0767,0.100741,0.100741,0.100741
285,3.29919e+06,3.29919e+06,3.29919e+06,5613.51,5613.51,5613.51,30.2684,30.2684,30.2684,3.933e+06,3.933e+06,3.933e+06,3.30723e+06,3.30723e+06,3.30723e+06,8296.89,8296.89,8296.89,49.517,49.517,49.517,30044.5,30044.5,30044.5,920056,920056,920056,1.17851e+07,1.17851e+07,1.17851e+07,392997,392997,392997,1.04086e+08,1.04086e+08,1.04086e+08,19.129,19.129,19.129,0.0935003,0.0935003,0.0935003
286,3.30689e+06,3.30689e+06,3.30689e+06,4679.94,4679.94,4679.94,29.1171,29.1171,29.1171,3.98833e+06,3.98833e+06,3.98833e+06,3.29808e+06,3.29808e+06,3.29808e+06,6905.62,6905.62,6905.62,48.0541,48.0541,48.0541,27899.8,27899.8,27899.8,877543,877543,877543,1.12254e+07,1.12254e+07,1.12254e+07,365063,365063,365063,1.04667e+08,1.04667e+08,1.04667e+08,15.9007,15.9007,15.9007,0.0892485,0.0892485,0.0892485
287,3.31665e+06,3.31665e+06,3.31665e+06,3921.2,3921.2,3921.2,28.6961,28.6961,28.6961,4.04257e+06,4.04257e+06,4.04257e+06,3.29058e+06,3.29058e+06,3.29058e+06,5774.83,5774.83,5774.83,47.7357,47.7357,47.7357,25915.4,25915.4,25915.4,833865,833865,833865,1.06537e+07,1.06537e+07,1.06537e+07,339233,339233,339233,1.05257e+08,1.05257e+08,1.05257e+08,13.2731,13.2731,13.2731,0.0873722,0.0873722,0.0873722
288,3.32809e+06,3.32809e+06,3.32809e+06,3305.03,3305.03,3305.03,28.8815,28.8815,28.8815,4.09525e+06,4.09525e+06,4.09525e+06,3.28439e+06,3.28439e+06,3.28439e+06,4856.64,4856.64,4856.64,48.3844,48.3844,48.3844,24082.2,24082.2,24082.2,789914,789914,789914,1.00809e+07,1.00809e+07,1.00809e+07,315390,315390,315390,1.05844e+08,1.05844e+08,1.05844e+08,11.1388,11.1388,11.1388,0.087449,0.087449,0.087449
289,3.3409e+06,3.3409e+06,3.3409e+06,2804.17,2804.17,2804.17,29.5941,29.5941,29.5941,4.14604e+06,4.14604e+06,4.14604e+06,3.27926e+06,3.27926e+06,3.27926e+06,4110.56,4110.56,4110.56,49.8881,49.8881,49.8881,22391.5,22391.5,22391.5,746368,746368,746368,9.51543e+06,9.51543e+06,9.51543e+06,293421,293421,293421,1.0642e+08,1.0642e+08,1.0642e+08,9.40518,9.40518,9.40518,0.0892011,0.0892011,0.0892011
290,3.3548e+06,3.3548e+06,3.3548e+06,2396.19,2396.19,2396.19,30.7889,30.7889,30.7889,4.19471e+06,4.19471e+06,4.19471e+06,3.27495e+06,3.27495e+06,3.27495e+06,3503.12,3503.12,3503.12,52.1853,52.1853,52.1853,20834.9,20834.9,20834.9,703730,703730,703730,8.96333e+06,8.96333e+06,8.96333e+06,273215,273215,273215,1.06981e+08,1.06981e+08,1.06981e+08,7.99507,7.99507,7.99507,0.0924608,0.0924608,0.0924608
291,3.36961e+06,3.36961e+06,3.36961e+06,2062.89,2062.89,2062.89,32.4478,32.4478,32.4478,4.24111e+06,4.24111e+06,4.24111e+06,3.27131e+06,3.27131e+06,3.27131e+06,3007.17,3007.17,3007.17,55.2554,55.2554,55.2554,19404.6,19404.6,19404.6,662364,662364,662364,8.42898e+06,8.42898e+06,8.42898e+06,254671,254671,254671,1.07521e+08,1.07521e+08,1.07521e+08,6.84525,6.84525,6.84525,0.0971465,0.0971465,0.0971465
292,3.38515e+06,3.38515e+06,3.38515e+06,1789.64,1789.64,1789.64,34.5748,34.5748,34.5748,4.28518e+06,4.28518e+06,4.28518e+06,3.26819e+06,3.26819e+06,3.26819e+06,2600.84,2600.84,2600.84,59.1123,59.1123,59.1123,18093.1,18093.1,18093.1,622524,622524,622524,7.91537e+06,7.91537e+06,7.91537e+06,237695,237695,237695,1.08038e+08,1.08038e+08,1.08038e+08,5.90469,5.90469,5.90469,0.103247,0.103247,0.103247
293,3.40129e+06,3.40129e+06,3.40129e+06,1564.78,1564.78,1564.78,37.1938,37.1938,37.1938,4.32688e+06,4.32688e+06,4.32688e+06,3.2655e+06,3.2655e+06,3.2655e+06,2266.69,2266.69,2266.69,63.8012,63.8012,63.8012,16893.8,16893.8,16893.8,584379,584379,584379,7.42446e+06,7.42446e+06,7.42446e+06,222202,222202,222202,1.08531e+08,1.08531e+08,1.08531e+08,5.13251,5.13251,5.13251,0.110813,0.110813,0.110813
294,3.41792e+06,3.41792e+06,3.41792e+06,1379.02,1379.02,1379.02,40.3474,40.3474,40.3474,4.36623e+06,4.36623e+06,4.36623e+06,3.26314e+06,3.26314e+06,3.26314e+06,1990.81,1990.81,1990.81,69.3976,69.3976,69.3976,15800.7,15800.7,15800.7,548030,548030,548030,6.95734e+06,6.95734e+06,6.95734e+06,208115,208115,208115,1.08998e+08,1.08998e+08,1.08998e+08,4.49612,4.49612,4.49612,0.11995,0.11995,0.11995
295,3.43495e+06,3.43495e+06,3.43495e+06,1224.96,1224.96,1224.96,44.0972,44.0972,44.0972,4.40327e+06,4.40327e+06,4.40327e+06,3.26104e+06,3.26104e+06,3.26104e+06,1762.15,1762.15,1762.15,76.0083,76.0083,76.0083,14808.4,14808.4,14808.4,513527,513527,513527,6.51454e+06,6.51454e+06,6.51454e+06,195369,195369,195369,1.09439e+08,1.09439e+08,1.09439e+08,3.96959,3.96959,3.96959,0.130822,0.130822,0.130822
296,3.45231e+06,3.45231e+06,3.45231e+06,1096.75,1096.75,1096.75,48.5261,48.5261,48.5261,4.43807e+06,4.43807e+06,4.43807e+06,3.25915e+06,3.25915e+06,3.25915e+06,1571.92,1571.92,1571.92,83.7748,83.7748,83.7748,13912.4,13912.4,13912.4,480885,480885,480885,6.09608e+06,6.09608e+06,6.09608e+06,183908,183908,183908,1.09855e+08,1.09855e+08,1.09855e+08,3.5323,3.5323,3.5323,0.143652,0.143652,0.143652
297,3.46995e+06,3.46995e+06,3.46995e+06,989.691,989.691,989.691,53.7406,53.7406,53.7406,4.47069e+06,4.47069e+06,4.47069e+06,3.25744e+06,3.25744e+06,3.25744e+06,1413.11,1413.11,1413.11,92.8781,92.8781,92.8781,13109,13109,13109,450086,450086,450086,5.70165e+06,5.70165e+06,5.70165e+06,173687,173687,173687,1.10244e+08,1.10244e+08,1.10244e+08,3.16783,3.16783,3.16783,0.158731,0.158731,0.158731
298,3.4878e+06,3.4878e+06,3.4878e+06,900.059,900.059,900.059,59.8755,59.8755,59.8755,4.50122e+06,4.50122e+06,4.50122e+06,3.25585e+06,3.25585e+06,3.25585e+06,1280.12,1280.12,1280.12,103.546,103.546,103.546,12395.3,12395.3,12395.3,421096,421096,421096,5.3307e+06,5.3307e+06,5.3307e+06,164675,164675,164675,1.1061e+08,1.1061e+08,1.1061e+08,2.86309,2.86309,2.86309,0.176427,0.176427,0.176427
299,3.50583e+06,3.50583e+06,3.50583e+06,824.866,824.866,824.866,67.0997,67.0997,67.0997,4.52975e+06,4.52975e+06,4.52975e+06,3.25436e+06,3.25436e+06,3.25436e+06,1168.5,1168.5,1168.5,116.063,116.063,116.063,11769.4,11769.4,11769.4,393862,393862,393862,4.9825e+06,4.9825e+06,4.9825e+06,156853,156853,156853,1.10951e+08,1.10951e+08,1.10951e+08,2.60764,2.60764,2.60764,0.197204,0.197204,0.197204
300,3.52401e+06,3.52401e+06,3.52401e+06,761.715,761.715,761.715,75.6239,75.6239,75.6239,4.55639e+06,4.55639e+06,4.55639e+06,3.25296e+06,3.25296e+06,3.25296e+06,1074.64,1074.64,1074.64,130.783,130.783,130.783,11230.6,11230.6,11230.6,368322,368322,368322,4.6562e+06,4.6562e+06,4.6562e+06,150218,150218,150218,1.11268e+08,1.11268e+08,1.11268e+08,2.39309,2.39309,2.39309,0.221641,0.221641,0.221641
301,3.5423e+06,3.5423e+06,3.5423e+06,708.68,708.68,708.68,85.7112,85.7112,85.7112,4.58121e+06,4.58121e+06,4.58121e+06,3.25161e+06,3.25161e+06,3.25161e+06,995.659,995.659,995.659,148.147,148.147,148.147,10779.3,10779.3,10779.3,344408,344408,344408,4.35085e+06,4.35085e+06,4.35085e+06,144786,144786,144786,1.11564e+08,1.11564e+08,1.11564e+08,2.21272,2.21272,2.21272,0.250456,0.250456,0.250456
302,3.56067e+06,3.56067e+06,3.56067e+06,664.208,664.208,664.208,97.6898,97.6898,97.6898,4.60432e+06,4.60432e+06,4.60432e+06,3.25031e+06,3.25031e+06,3.25031e+06,929.237,929.237,929.237,168.704,168.704,168.704,10417.3,10417.3,10417.3,322048,322048,322048,4.0655e+06,4.0655e+06,4.0655e+06,140592,140592,140592,1.11838e+08,1.11838e+08,1.11838e+08,2.06112,2.06112,2.06112,0.284548,0.284548,0.284548
303,3.5791e+06,3.5791e+06,3.5791e+06,627.045,627.045,627.045,111.971,111.971,111.971,4.62579e+06,4.62579e+06,4.62579e+06,3.24904e+06,3.24904e+06,3.24904e+06,873.487,873.487,873.487,193.138,193.138,193.138,10148.2,10148.2,10148.2,301166,301166,301166,3.79914e+06,3.79914e+06,3.79914e+06,137695,137695,137695,1.12093e+08,1.12093e+08,1.12093e+08,1.93391,1.93391,1.93391,0.325035,0.325035,0.325035
304,3.59756e+06,3.59756e+06,3.59756e+06,596.178,596.178,596.178,129.07,129.07,129.07,4.64573e+06,4.64573e+06,4.64573e+06,3.24778e+06,3.24778e+06,3.24778e+06,826.886,826.886,826.886,222.307,222.307,222.307,9977.41,9977.41,9977.41,281688,281688,281688,3.55078e+06,3.55078e+06,3.55078e+06,136184,136184,136184,1.12327e+08,1.12327e+08,1.12327e+08,1.82755,1.82755,1.82755,0.373319,0.373319,0.373319
305,3.61603e+06,3.61603e+06,3.61603e+06,570.789,570.789,570.789,149.637,149.637,149.637,4.6642e+06,4.6642e+06,4.6642e+06,3.24652e+06,3.24652e+06,3.24652e+06,788.202,788.202,788.202,257.29,257.29,257.29,9912.97,9912.97,9912.97,263539,263539,263539,3.31945e+06,3.31945e+06,3.31945e+06,136186,136186,136186,1.12544e+08,1.12544e+08,1.12544e+08,1.73919,1.73919,1.73919,0.431159,0.431159,0.431159
306,3.63449e+06,3.63449e+06,3.63449e+06,550.216,550.216,550.216,174.493,174.493,174.493,4.68128e+06,4.68128e+06,4.68128e+06,3.24526e+06,3.24526e+06,3.24526e+06,756.435,756.435,756.435,299.444,299.444,299.444,9965.82,9965.82,9965.82,246647,246647,246647,3.10419e+06,3.10419e+06,3.10419e+06,137868,137868,137868,1.12742e+08,1.12742e+08,1.12742e+08,1.66652,1.66652,1.66652,0.50077,0.50077,0.50077
307,3.65291e+06,3.65291e+06,3.65291e+06,533.93,533.93,533.93,204.679,204.679,204.679,4.69704e+06,4.69704e+06,4.69704e+06,3.24397e+06,3.24397e+06,3.24397e+06,730.777,730.777,730.777,350.487,350.487,350.487,10150.6,10150.6,10150.6,230940,230940,230940,2.90408e+06,2.90408e+06,2.90408e+06,141454,141454,141454,1.12924e+08,1.12924e+08,1.12924e+08,1.60766,1.60766,1.60766,0.584953,0.584953,0.584953
308,3.67126e+06,3.67126e+06,3.67126e+06,521.504,521.504,521.504,241.519,241.519,241.519,4.71154e+06,4.71154e+06,4.71154e+06,3.24266e+06,3.24266e+06,3.24266e+06,710.576,710.576,710.576,412.598,412.598,412.598,10486.8,10486.8,10486.8,216352,216352,216352,2.71824e+06,2.71824e+06,2.71824e+06,147237,147237,147237,1.13089e+08,1.13089e+08,1.13089e+08,1.5611,1.5611,1.5611,0.687258,0.687258,0.687258
309,3.68951e+06,3.68951e+06,3.68951e+06,512.604,512.604,512.604,286.704,286.704,286.704,4.72484e+06,4.72484e+06,4.72484e+06,3.24131e+06,3.24131e+06,3.24131e+06,695.311,695.311,695.311,488.551,488.551,488.551,10999.4,10999.4,10999.4,202818,202818,202818,2.54582e+06,2.54582e+06,2.54582e+06,155597,155597,155597,1.13239e+08,1.13239e+08,1.13239e+08,1.52565,1.52565,1.52565,0.812203,0.812203,0.812203
310,3.70763e+06,3.70763e+06,3.70763e+06,506.965,506.965,506.965,342.397,342.397,342.397,4.73696e+06,4.73696e+06,4.73696e+06,3.23989e+06,3.23989e+06,3.23989e+06,684.566,684.566,684.566,581.887,581.887,581.887,11721.3,11721.3,11721.3,190275,190275,190275,2.38603e+06,2.38603e+06,2.38603e+06,167023,167023,167023,1.13373e+08,1.13373e+08,1.13373e+08,1.50035,1.50035,1.50035,0.965552,0.965552,0.965552
311,3.72558e+06,3.72558e+06,3.72558e+06,504.385,504.385,504.385,411.375,411.375,411.375,4.74795e+06,4.74795e+06,4.74795e+06,3.23841e+06,3.23841e+06,3.23841e+06,678.016,678.016,678.016,697.136,697.136,697.136,12694.6,12694.6,12694.6,178668,178668,178668,2.23812e+06,2.23812e+06,2.23812e+06,182147,182147,182147,1.13491e+08,1.13491e+08,1.13491e+08,1.48443,1.48443,1.48443,1.15468,1.15468,1.15468
312,3.74329e+06,3.74329e+06,3.74329e+06,504.713,504.713,504.713,497.208,497.208,497.208,4.75781e+06,4.75781e+06,4.75781e+06,3.23683e+06,3.23683e+06,3.23683e+06,675.405,675.405,675.405,840.108,840.108,840.108,13973.8,13973.8,13973.8,167940,167940,167940,2.10137e+06,2.10137e+06,2.10137e+06,201780,201780,201780,1.13595e+08,1.13595e+08,1.13595e+08,1.47733,1.47733,1.47733,1.38905,1.38905,1.38905
313,3.76072e+06,3.76072e+06,3.76072e+06,507.834,507.834,507.834,604.494,604.494,604.494,4.76655e+06,4.76655e+06,4.76655e+06,3.23512e+06,3.23512e+06,3.23512e+06,676.536,676.536,676.536,1018.26,1018.26,1018.26,15629,15629,15629,158042,158042,158042,1.97513e+06,1.97513e+06,1.97513e+06,226964,226964,226964,1.13682e+08,1.13682e+08,1.13682e+08,1.47859,1.47859,1.47859,1.68081,1.68081,1.68081
314,3.77777e+06,3.77777e+06,3.77777e+06,513.665,513.665,513.665,739.154,739.154,739.154,4.77415e+06,4.77415e+06,4.77415e+06,3.23327e+06,3.23327e+06,3.23327e+06,681.257,681.257,681.257,1241.17,1241.17,1241.17,17750.5,17750.5,17750.5,148924,148924,148924,1.85877e+06,1.85877e+06,1.85877e+06,259040,259040,259040,1.13753e+08,1.13753e+08,1.13753e+08,1.48787,1.48787,1.48787,2.04557,2.04557,2.04557
315,3.79436e+06,3.79436e+06,3.79436e+06,522.142,522.142,522.142,908.809,908.809,908.809,4.78057e+06,4.78057e+06,4.78057e+06,3.23124e+06,3.23124e+06,3.23124e+06,689.441,689.441,689.441,1521.12,1521.12,1521.12,20454.4,20454.4,20454.4,140543,140543,140543,1.75171e+06,1.75171e+06,1.75171e+06,299728,299728,299728,1.13807e+08,1.13807e+08,1.13807e+08,1.50492,1.50492,1.50492,2.50342,2.50342,2.50342
316,3.81036e+06,3.81036e+06,3.81036e+06,533.204,533.204,533.204,1123.24,1123.24,1123.24,4.78573e+06,4.78573e+06,4.78573e+06,3.22896e+06,3.22896e+06,3.22896e+06,700.976,700.976,700.976,1873.83,1873.83,1873.83,23890.3,23890.3,23890.3,132857,132857,132857,1.65341e+06,1.65341e+06,1.65341e+06,351237,351237,351237,1.13841e+08,1.13841e+08,1.13841e+08,1.5295,1.5295,1.5295,3.08011,3.08011,3.08011
