time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,3.48438e+06,3.48438e+06,3.48438e+06,21762.4,21762.4,21762.4,6.07705,6.07705,6.07705,5.20126e+06,5.20126e+06,5.20126e+06,6.95387e+06,6.95387e+06,6.95387e+06,25509.8,25509.8,25509.8,5.64794,5.64794,5.64794,1.19712e+06,1.19712e+06,1.19712e+06,2.8373e+06,2.8373e+06,2.8373e+06,1.405e+07,1.405e+07,1.405e+07,5.43491e+06,5.43491e+06,5.43491e+06,8.86056e+07,8.86056e+07,8.86056e+07,55.3287,55.3287,55.3287,0.0144302,0.0144302,0.0144302
310,3.45387e+06,3.45387e+06,3.45387e+06,17374,17374,17374,3.17048,3.17048,3.17048,5.1913e+06,5.1913e+06,5.1913e+06,6.93157e+06,6.93157e+06,6.93157e+06,20494.6,20494.6,20494.6,2.9663,2.9663,2.9663,1.16931e+06,1.16931e+06,1.16931e+06,2.90124e+06,2.90124e+06,2.90124e+06,1.43913e+07,1.43913e+07,1.43913e+07,5.30866e+06,5.30866e+06,5.30866e+06,8.84294e+07,8.84294e+07,8.84294e+07,44.7175,44.7175,44.7175,0.00761438,0.00761438,0.00761438
311,3.43404e+06,3.43404e+06,3.43404e+06,13720.3,13720.3,13720.3,1.64002,1.64002,1.64002,5.19805e+06,5.19805e+06,5.19805e+06,6.91868e+06,6.91868e+06,6.91868e+06,16258.7,16258.7,16258.7,1.54441,1.54441,1.54441,1.14214e+06,1.14214e+06,1.14214e+06,2.93705e+06,2.93705e+06,2.93705e+06,1.4588e+07,1.4588e+07,1.4588e+07,5.18528e+06,5.18528e+06,5.18528e+06,8.8384e+07,8.8384e+07,8.8384e+07,35.6015,35.6015,35.6015,0.00396786,0.00396786,0.00396786
312,3.42285e+06,3.42285e+06,3.42285e+06,10773,10773,10773,0.846247,0.846247,0.846247,5.21804e+06,5.21804e+06,5.21804e+06,6.91339e+06,6.91339e+06,6.91339e+06,12805.5,12805.5,12805.5,0.801928,0.801928,0.801928,1.11559e+06,1.11559e+06,1.11559e+06,2.95028e+06,2.95028e+06,2.95028e+06,1.4668e+07,1.4668e+07,1.4668e+07,5.06474e+06,5.06474e+06,5.06474e+06,8.84436e+07,8.84436e+07,8.84436e+07,28.0848,28.0848,28.0848,0.00205567,0.00205567,0.00205567
313,3.41849e+06,3.41849e+06,3.41849e+06,8444.82,8444.82,8444.82,0.437717,0.437717,0.437717,5.24824e+06,5.24824e+06,5.24824e+06,6.91405e+06,6.91405e+06,6.91405e+06,10056.8,10056.8,10056.8,0.417297,0.417297,0.417297,1.08965e+06,1.08965e+06,1.08965e+06,2.94584e+06,2.94584e+06,2.94584e+06,1.46566e+07,1.46566e+07,1.46566e+07,4.94699e+06,4.94699e+06,4.94699e+06,8.85845e+07,8.85845e+07,8.85845e+07,22.0573,22.0573,22.0573,0.00106466,0.00106466,0.00106466
314,3.41947e+06,3.41947e+06,3.41947e+06,6629.8,6629.8,6629.8,0.227868,0.227868,0.227868,5.28611e+06,5.28611e+06,5.28611e+06,6.91926e+06,6.91926e+06,6.91926e+06,7902.45,7902.45,7902.45,0.218488,0.218488,0.218488,1.06432e+06,1.06432e+06,1.06432e+06,2.92788e+06,2.92788e+06,2.92788e+06,1.4575e+07,1.4575e+07,1.4575e+07,4.83197e+06,4.83197e+06,4.83197e+06,8.87872e+07,8.87872e+07,8.87872e+07,17.312,17.312,17.312,0.000553695,0.000553695,0.000553695
315,3.42457e+06,3.42457e+06,3.42457e+06,5225.47,5225.47,5225.47,0.119805,0.119805,0.119805,5.32963e+06,5.32963e+06,5.32963e+06,6.92789e+06,6.92789e+06,6.92789e+06,6229.34,6229.34,6229.34,0.115501,0.115501,0.115501,1.03957e+06,1.03957e+06,1.03957e+06,2.89972e+06,2.89972e+06,2.89972e+06,1.44405e+07,1.44405e+07,1.44405e+07,4.71962e+06,4.71962e+06,4.71962e+06,8.90358e+07,8.90358e+07,8.90358e+07,13.6184,13.6184,13.6184,0.000290238,0.000290238,0.000290238
316,3.43286e+06,3.43286e+06,3.43286e+06,4142.56,4142.56,4142.56,0.0638298,0.0638298,0.0638298,5.37721e+06,5.37721e+06,5.37721e+06,6.93904e+06,6.93904e+06,6.93904e+06,4935.99,4935.99,4935.99,0.061855,0.061855,0.061855,1.0154e+06,1.0154e+06,1.0154e+06,2.864e+06,2.864e+06,2.864e+06,1.42667e+07,1.42667e+07,1.42667e+07,4.60987e+06,4.60987e+06,4.60987e+06,8.93176e+07,8.93176e+07,8.93176e+07,10.7612,10.7612,10.7612,0.000153862,0.000153862,0.000153862
317,3.4436e+06,3.4436e+06,3.4436e+06,3307.77,3307.77,3307.77,0.0345929,0.0345929,0.0345929,5.42761e+06,5.42761e+06,5.42761e+06,6.95201e+06,6.95201e+06,6.95201e+06,3937.51,3937.51,3937.51,0.0336864,0.0336864,0.0336864,991787,991787,991787,2.82275e+06,2.82275e+06,2.82275e+06,1.40641e+07,1.40641e+07,1.40641e+07,4.50268e+06,4.50268e+06,4.50268e+06,8.96229e+07,8.96229e+07,8.96229e+07,8.55641,8.55641,8.55641,8.27807e-05,8.27807e-05,8.27807e-05
318,3.45623e+06,3.45623e+06,3.45623e+06,2663.07,2663.07,2663.07,0.0191675,0.0191675,0.0191675,5.47989e+06,5.47989e+06,5.47989e+06,6.96629e+06,6.96629e+06,6.96629e+06,3165.79,3165.79,3165.79,0.0187511,0.0187511,0.0187511,968725,968725,968725,2.77754e+06,2.77754e+06,2.77754e+06,1.38409e+07,1.38409e+07,1.38409e+07,4.39798e+06,4.39798e+06,4.39798e+06,8.99444e+07,8.99444e+07,8.99444e+07,6.8545,6.8545,6.8545,4.53967e-05,4.53967e-05,4.53967e-05
319,3.47032e+06,3.47032e+06,3.47032e+06,2163.45,2163.45,2163.45,0.0109377,0.0109377,0.0109377,5.53333e+06,5.53333e+06,5.53333e+06,6.98145e+06,6.98145e+06,6.98145e+06,2567.59,2567.59,2567.59,0.0107463,0.0107463,0.0107463,946200,946200,946200,2.72956e+06,2.72956e+06,2.72956e+06,1.36032e+07,1.36032e+07,1.36032e+07,4.29572e+06,4.29572e+06,4.29572e+06,9.02763e+07,9.02763e+07,9.02763e+07,5.53774,5.53774,5.53774,2.55287e-05,2.55287e-05,2.55287e-05
320,3.48555e+06,3.48555e+06,3.48555e+06,1774.51,1774.51,1774.51,0.00649578,0.00649578,0.00649578,5.58738e+06,5.58738e+06,5.58738e+06,6.9972e+06,6.9972e+06,6.9972e+06,2101.99,2101.99,2101.99,0.00640804,0.00640804,0.00640804,924198,924198,924198,2.67971e+06,2.67971e+06,2.67971e+06,1.33558e+07,1.33558e+07,1.33558e+07,4.19583e+06,4.19583e+06,4.19583e+06,9.06144e+07,9.06144e+07,9.06144e+07,4.51515,4.51515,4.51515,1.48507e-05,1.48507e-05,1.48507e-05
321,3.50167e+06,3.50167e+06,3.50167e+06,1470.14,1470.14,1470.14,0.00407133,0.00407133,0.00407133,5.64164e+06,5.64164e+06,5.64164e+06,7.01331e+06,7.01331e+06,7.01331e+06,1737.79,1737.79,1737.79,0.00403159,0.00403159,0.00403159,902707,902707,902707,2.62868e+06,2.62868e+06,2.62868e+06,1.31021e+07,1.31021e+07,1.31021e+07,4.09826e+06,4.09826e+06,4.09826e+06,9.09555e+07,9.09555e+07,9.09555e+07,3.71727,3.71727,3.71727,9.04669e-06,9.04669e-06,9.04669e-06
322,3.51848e+06,3.51848e+06,3.51848e+06,1230.61,1230.61,1230.61,0.00273516,0.00273516,0.00273516,5.69578e+06,5.69578e+06,5.69578e+06,7.0296e+06,7.0296e+06,7.0296e+06,1451.35,1451.35,1451.35,0.00271808,0.00271808,0.00271808,881716,881716,881716,2.577e+06,2.577e+06,2.577e+06,1.28448e+07,1.28448e+07,1.28448e+07,4.00296e+06,4.00296e+06,4.00296e+06,9.12971e+07,9.12971e+07,9.12971e+07,3.09138,3.09138,3.09138,5.85915e-06,5.85915e-06,5.85915e-06
323,3.53585e+06,3.53585e+06,3.53585e+06,1040.99,1040.99,1040.99,0.00199415,0.00199415,0.00199415,5.74958e+06,5.74958e+06,5.74958e+06,7.04594e+06,7.04594e+06,7.04594e+06,1224.77,1224.77,1224.77,0.0019882,0.0019882,0.0019882,861213,861213,861213,2.52506e+06,2.52506e+06,2.52506e+06,1.25862e+07,1.25862e+07,1.25862e+07,3.90988e+06,3.90988e+06,3.90988e+06,9.16374e+07,9.16374e+07,9.16374e+07,2.59762,2.59762,2.59762,4.09459e-06,4.09459e-06,4.09459e-06
324,3.55365e+06,3.55365e+06,3.55365e+06,890.027,890.027,890.027,0.00158335,0.00158335,0.00158335,5.80285e+06,5.80285e+06,5.80285e+06,7.06224e+06,7.06224e+06,7.06224e+06,1044.52,1044.52,1044.52,0.00158342,0.00158342,0.00158342,841187,841187,841187,2.47316e+06,2.47316e+06,2.47316e+06,1.23276e+07,1.23276e+07,1.23276e+07,3.81896e+06,3.81896e+06,3.81896e+06,9.19749e+07,9.19749e+07,9.19749e+07,2.20583,2.20583,2.20583,3.11479e-06,3.11479e-06,3.11479e-06
325,3.5718e+06,3.5718e+06,3.5718e+06,769.163,769.163,769.163,0.00135867,0.00135867,0.00135867,5.85546e+06,5.85546e+06,5.85546e+06,7.07841e+06,7.07841e+06,7.07841e+06,900.308,900.308,900.308,0.00136254,0.00136254,0.00136254,821626,821626,821626,2.42154e+06,2.42154e+06,2.42154e+06,1.20703e+07,1.20703e+07,1.20703e+07,3.73016e+06,3.73016e+06,3.73016e+06,9.23087e+07,9.23087e+07,9.23087e+07,1.89318,1.89318,1.89318,2.5743e-06,2.5743e-06,2.5743e-06
326,3.59024e+06,3.59024e+06,3.59024e+06,671.905,671.905,671.905,0.00124073,0.00124073,0.00124073,5.90732e+06,5.90732e+06,5.90732e+06,7.0944e+06,7.0944e+06,7.0944e+06,784.341,784.341,784.341,0.00124746,0.00124746,0.00124746,802521,802521,802521,2.37037e+06,2.37037e+06,2.37037e+06,1.18152e+07,1.18152e+07,1.18152e+07,3.64342e+06,3.64342e+06,3.64342e+06,9.2638e+07,9.2638e+07,9.2638e+07,1.64234,1.64234,1.64234,2.28375e-06,2.28375e-06,2.28375e-06
327,3.6089e+06,3.6089e+06,3.6089e+06,593.296,593.296,593.296,0.0011852,0.0011852,0.0011852,5.95834e+06,5.95834e+06,5.95834e+06,7.11016e+06,7.11016e+06,7.11016e+06,690.654,690.654,690.654,0.00119444,0.00119444,0.00119444,783859,783859,783859,2.31979e+06,2.31979e+06,2.31979e+06,1.15629e+07,1.15629e+07,1.15629e+07,3.5587e+06,3.5587e+06,3.5587e+06,9.29622e+07,9.29622e+07,9.29622e+07,1.44012,1.44012,1.44012,2.138e-06,2.138e-06,2.138e-06
328,3.62774e+06,3.62774e+06,3.62774e+06,529.537,529.537,529.537,0.00116705,0.00116705,0.00116705,6.00847e+06,6.00847e+06,6.00847e+06,7.12568e+06,7.12568e+06,7.12568e+06,614.679,614.679,614.679,0.00117867,0.00117867,0.00117867,765632,765632,765632,2.26988e+06,2.26988e+06,2.26988e+06,1.1314e+07,1.1314e+07,1.1314e+07,3.47594e+06,3.47594e+06,3.47594e+06,9.32808e+07,9.32808e+07,9.32808e+07,1.27641,1.27641,1.27641,2.07794e-06,2.07794e-06,2.07794e-06
329,3.64673e+06,3.64673e+06,3.64673e+06,477.706,477.706,477.706,0.00117195,0.00117195,0.00117195,6.05769e+06,6.05769e+06,6.05769e+06,7.14091e+06,7.14091e+06,7.14091e+06,552.904,552.904,552.904,0.00118593,0.00118593,0.00118593,747828,747828,747828,2.22074e+06,2.22074e+06,2.22074e+06,1.10688e+07,1.10688e+07,1.10688e+07,3.39511e+06,3.39511e+06,3.39511e+06,9.35936e+07,9.35936e+07,9.35936e+07,1.14346,1.14346,1.14346,2.06991e-06,2.06991e-06,2.06991e-06
330,3.66584e+06,3.66584e+06,3.66584e+06,435.546,435.546,435.546,0.00119161,0.00119161,0.00119161,6.10595e+06,6.10595e+06,6.10595e+06,7.15585e+06,7.15585e+06,7.15585e+06,502.618,502.618,502.618,0.00120795,0.00120795,0.00120795,730438,730438,730438,2.17242e+06,2.17242e+06,2.17242e+06,1.08278e+07,1.08278e+07,1.08278e+07,3.31616e+06,3.31616e+06,3.31616e+06,9.39003e+07,9.39003e+07,9.39003e+07,1.03531,1.03531,1.03531,2.09455e-06,2.09455e-06,2.09455e-06
331,3.68505e+06,3.68505e+06,3.68505e+06,401.31,401.31,401.31,0.00122122,0.00122122,0.00122122,6.15325e+06,6.15325e+06,6.15325e+06,7.17049e+06,7.17049e+06,7.17049e+06,461.721,461.721,461.721,0.00123991,0.00123991,0.00123991,713452,713452,713452,2.12495e+06,2.12495e+06,2.12495e+06,1.05909e+07,1.05909e+07,1.05909e+07,3.23905e+06,3.23905e+06,3.23905e+06,9.42008e+07,9.42008e+07,9.42008e+07,0.947344,0.947344,0.947344,2.14058e-06,2.14058e-06,2.14058e-06
332,3.70434e+06,3.70434e+06,3.70434e+06,373.646,373.646,373.646,0.00125793,0.00125793,0.00125793,6.19957e+06,6.19957e+06,6.19957e+06,7.1848e+06,7.1848e+06,7.1848e+06,428.584,428.584,428.584,0.00127898,0.00127898,0.00127898,696862,696862,696862,2.07837e+06,2.07837e+06,2.07837e+06,1.03585e+07,1.03585e+07,1.03585e+07,3.16373e+06,3.16373e+06,3.16373e+06,9.44951e+07,9.44951e+07,9.44951e+07,0.875974,0.875974,0.875974,2.20142e-06,2.20142e-06,2.20142e-06
333,3.72368e+06,3.72368e+06,3.72368e+06,351.503,351.503,351.503,0.00130011,0.00130011,0.00130011,6.24491e+06,6.24491e+06,6.24491e+06,7.1988e+06,7.1988e+06,7.1988e+06,401.942,401.942,401.942,0.00132349,0.00132349,0.00132349,680657,680657,680657,2.0327e+06,2.0327e+06,2.0327e+06,1.01306e+07,1.01306e+07,1.01306e+07,3.09016e+06,3.09016e+06,3.09016e+06,9.4783e+07,9.4783e+07,9.4783e+07,0.818432,0.818432,0.818432,2.27319e-06,2.27319e-06,2.27319e-06
334,3.74308e+06,3.74308e+06,3.74308e+06,334.073,334.073,334.073,0.0013468,0.0013468,0.0013468,6.28927e+06,6.28927e+06,6.28927e+06,7.21247e+06,7.21247e+06,7.21247e+06,380.82,380.82,380.82,0.00137249,0.00137249,0.00137249,664829,664829,664829,1.98796e+06,1.98796e+06,1.98796e+06,9.90735e+06,9.90735e+06,9.90735e+06,3.0183e+06,3.0183e+06,3.0183e+06,9.50645e+07,9.50645e+07,9.50645e+07,0.772567,0.772567,0.772567,2.35365e-06,2.35365e-06,2.35365e-06
335,3.76252e+06,3.76252e+06,3.76252e+06,320.735,320.735,320.735,0.00139749,0.00139749,0.00139749,6.33265e+06,6.33265e+06,6.33265e+06,7.2258e+06,7.2258e+06,7.2258e+06,364.464,364.464,364.464,0.00142547,0.00142547,0.00142547,649369,649369,649369,1.94415e+06,1.94415e+06,1.94415e+06,9.68872e+06,9.68872e+06,9.68872e+06,2.94811e+06,2.94811e+06,2.94811e+06,9.53396e+07,9.53396e+07,9.53396e+07,0.736724,0.736724,0.736724,2.44155e-06,2.44155e-06,2.44155e-06
336,3.78198e+06,3.78198e+06,3.78198e+06,311.025,311.025,311.025,0.00145195,0.00145195,0.00145195,6.37506e+06,6.37506e+06,6.37506e+06,7.23881e+06,7.23881e+06,7.23881e+06,352.306,352.306,352.306,0.00148215,0.00148215,0.00148215,634269,634269,634269,1.90128e+06,1.90128e+06,1.90128e+06,9.47477e+06,9.47477e+06,9.47477e+06,2.87956e+06,2.87956e+06,2.87956e+06,9.56084e+07,9.56084e+07,9.56084e+07,0.709644,0.709644,0.709644,2.53622e-06,2.53622e-06,2.53622e-06
337,3.80145e+06,3.80145e+06,3.80145e+06,304.604,304.604,304.604,0.0015101,0.0015101,0.0015101,6.4165e+06,6.4165e+06,6.4165e+06,7.25149e+06,7.25149e+06,7.25149e+06,343.927,343.927,343.927,0.00154248,0.00154248,0.00154248,619519,619519,619519,1.85936e+06,1.85936e+06,1.85936e+06,9.26551e+06,9.26551e+06,9.26551e+06,2.8126e+06,2.8126e+06,2.8126e+06,9.58708e+07,9.58708e+07,9.58708e+07,0.690386,0.690386,0.690386,2.63741e-06,2.63741e-06,2.63741e-06
338,3.82094e+06,3.82094e+06,3.82094e+06,301.244,301.244,301.244,0.00157201,0.00157201,0.00157201,6.45698e+06,6.45698e+06,6.45698e+06,7.26384e+06,7.26384e+06,7.26384e+06,339.034,339.034,339.034,0.0016065,0.0016065,0.0016065,605113,605113,605113,1.81838e+06,1.81838e+06,1.81838e+06,9.06095e+06,9.06095e+06,9.06095e+06,2.74719e+06,2.74719e+06,2.74719e+06,9.6127e+07,9.6127e+07,9.6127e+07,0.678281,0.678281,0.678281,2.74508e-06,2.74508e-06,2.74508e-06
339,3.84043e+06,3.84043e+06,3.84043e+06,300.809,300.809,300.809,0.00163779,0.00163779,0.00163779,6.4965e+06,6.4965e+06,6.4965e+06,7.27585e+06,7.27585e+06,7.27585e+06,337.443,337.443,337.443,0.00167432,0.00167432,0.00167432,591041,591041,591041,1.77835e+06,1.77835e+06,1.77835e+06,8.86108e+06,8.86108e+06,8.86108e+06,2.68331e+06,2.68331e+06,2.68331e+06,9.63769e+07,9.63769e+07,9.63769e+07,0.672886,0.672886,0.672886,2.85941e-06,2.85941e-06,2.85941e-06
340,3.8599e+06,3.8599e+06,3.8599e+06,303.251,303.251,303.251,0.00170765,0.00170765,0.00170765,6.53509e+06,6.53509e+06,6.53509e+06,7.28754e+06,7.28754e+06,7.28754e+06,339.068,339.068,339.068,0.00174615,0.00174615,0.00174615,577297,577297,577297,1.73926e+06,1.73926e+06,1.73926e+06,8.6659e+06,8.6659e+06,8.6659e+06,2.62091e+06,2.62091e+06,2.62091e+06,9.66206e+07,9.66206e+07,9.66206e+07,0.673965,0.673965,0.673965,2.98069e-06,2.98069e-06,2.98069e-06
341,3.87937e+06,3.87937e+06,3.87937e+06,308.604,308.604,308.604,0.00178186,0.00178186,0.00178186,6.57275e+06,6.57275e+06,6.57275e+06,7.2989e+06,7.2989e+06,7.2989e+06,343.917,343.917,343.917,0.00182223,0.00182223,0.00182223,563872,563872,563872,1.70111e+06,1.70111e+06,1.70111e+06,8.4754e+06,8.4754e+06,8.4754e+06,2.55996e+06,2.55996e+06,2.55996e+06,9.68582e+07,9.68582e+07,9.68582e+07,0.68147,0.68147,0.68147,3.1093e-06,3.1093e-06,3.1093e-06
342,3.89881e+06,3.89881e+06,3.89881e+06,316.985,316.985,316.985,0.00186071,0.00186071,0.00186071,6.60948e+06,6.60948e+06,6.60948e+06,7.30993e+06,7.30993e+06,7.30993e+06,352.088,352.088,352.088,0.00190285,0.00190285,0.00190285,550760,550760,550760,1.66391e+06,1.66391e+06,1.66391e+06,8.28958e+06,8.28958e+06,8.28958e+06,2.50043e+06,2.50043e+06,2.50043e+06,9.70897e+07,9.70897e+07,9.70897e+07,0.695534,0.695534,0.695534,3.24575e-06,3.24575e-06,3.24575e-06
343,3.91821e+06,3.91821e+06,3.91821e+06,328.597,328.597,328.597,0.00194456,0.00194456,0.00194456,6.64529e+06,6.64529e+06,6.64529e+06,7.32063e+06,7.32063e+06,7.32063e+06,363.773,363.773,363.773,0.00198836,0.00198836,0.00198836,537952,537952,537952,1.62766e+06,1.62766e+06,1.62766e+06,8.10844e+06,8.10844e+06,8.10844e+06,2.44229e+06,2.44229e+06,2.44229e+06,9.73151e+07,9.73151e+07,9.73151e+07,0.71648,0.71648,0.71648,3.39059e-06,3.39059e-06,3.39059e-06
344,3.93758e+06,3.93758e+06,3.93758e+06,343.738,343.738,343.738,0.0020338,0.0020338,0.0020338,6.68018e+06,6.68018e+06,6.68018e+06,7.33099e+06,7.33099e+06,7.33099e+06,379.265,379.265,379.265,0.00207914,0.00207914,0.00207914,525442,525442,525442,1.59235e+06,1.59235e+06,1.59235e+06,7.93199e+06,7.93199e+06,7.93199e+06,2.38549e+06,2.38549e+06,2.38549e+06,9.75344e+07,9.75344e+07,9.75344e+07,0.744826,0.744826,0.744826,3.54447e-06,3.54447e-06,3.54447e-06
345,3.95689e+06,3.95689e+06,3.95689e+06,362.813,362.813,362.813,0.00212888,0.00212888,0.00212888,6.71417e+06,6.71417e+06,6.71417e+06,7.34103e+06,7.34103e+06,7.34103e+06,398.972,398.972,398.972,0.00217563,0.00217563,0.00217563,513223,513223,513223,1.558e+06,1.558e+06,1.558e+06,7.76027e+06,7.76027e+06,7.76027e+06,2.33002e+06,2.33002e+06,2.33002e+06,9.77478e+07,9.77478e+07,9.77478e+07,0.781307,0.781307,0.781307,3.70814e-06,3.70814e-06,3.70814e-06
346,3.97613e+06,3.97613e+06,3.97613e+06,386.35,386.35,386.35,0.0022303,0.0022303,0.0022303,6.74726e+06,6.74726e+06,6.74726e+06,7.35072e+06,7.35072e+06,7.35072e+06,423.43,423.43,423.43,0.00227831,0.00227831,0.00227831,501289,501289,501289,1.52461e+06,1.52461e+06,1.52461e+06,7.5933e+06,7.5933e+06,7.5933e+06,2.27583e+06,2.27583e+06,2.27583e+06,9.79551e+07,9.79551e+07,9.79551e+07,0.826908,0.826908,0.826908,3.88241e-06,3.88241e-06,3.88241e-06
347,3.9953e+06,3.9953e+06,3.9953e+06,415.025,415.025,415.025,0.00233862,0.00233862,0.00233862,6.77944e+06,6.77944e+06,6.77944e+06,7.36007e+06,7.36007e+06,7.36007e+06,453.328,453.328,453.328,0.00238773,0.00238773,0.00238773,489631,489631,489631,1.49221e+06,1.49221e+06,1.49221e+06,7.43115e+06,7.43115e+06,7.43115e+06,2.22291e+06,2.22291e+06,2.22291e+06,9.81564e+07,9.81564e+07,9.81564e+07,0.882904,0.882904,0.882904,4.0682e-06,4.0682e-06,4.0682e-06
348,4.01437e+06,4.01437e+06,4.01437e+06,449.689,449.689,449.689,0.00245445,0.00245445,0.00245445,6.8107e+06,6.8107e+06,6.8107e+06,7.36907e+06,7.36907e+06,7.36907e+06,489.54,489.54,489.54,0.00250446,0.00250446,0.00250446,478245,478245,478245,1.4608e+06,1.4608e+06,1.4608e+06,7.27391e+06,7.27391e+06,7.27391e+06,2.17122e+06,2.17122e+06,2.17122e+06,9.83516e+07,9.83516e+07,9.83516e+07,0.950917,0.950917,0.950917,4.26653e-06,4.26653e-06,4.26653e-06
349,4.03332e+06,4.03332e+06,4.03332e+06,491.413,491.413,491.413,0.00257846,0.00257846,0.00257846,6.84104e+06,6.84104e+06,6.84104e+06,7.37771e+06,7.37771e+06,7.37771e+06,533.162,533.162,533.162,0.00262918,0.00262918,0.00262918,467123,467123,467123,1.43043e+06,1.43043e+06,1.43043e+06,7.1217e+06,7.1217e+06,7.1217e+06,2.12073e+06,2.12073e+06,2.12073e+06,9.85407e+07,9.85407e+07,9.85407e+07,1.03299,1.03299,1.03299,4.4785e-06,4.4785e-06,4.4785e-06
350,4.05214e+06,4.05214e+06,4.05214e+06,541.532,541.532,541.532,0.00271139,0.00271139,0.00271139,6.87046e+06,6.87046e+06,6.87046e+06,7.38597e+06,7.38597e+06,7.38597e+06,585.565,585.565,585.565,0.00276259,0.00276259,0.00276259,456261,456261,456261,1.40111e+06,1.40111e+06,1.40111e+06,6.97467e+06,6.97467e+06,6.97467e+06,2.07141e+06,2.07141e+06,2.07141e+06,9.87235e+07,9.87235e+07,9.87235e+07,1.13168,1.13168,1.13168,4.70534e-06,4.70534e-06,4.70534e-06
351,4.07079e+06,4.07079e+06,4.07079e+06,601.715,601.715,601.715,0.00285405,0.00285405,0.00285405,6.89891e+06,6.89891e+06,6.89891e+06,7.39385e+06,7.39385e+06,7.39385e+06,648.459,648.459,648.459,0.00290547,0.00290547,0.00290547,445650,445650,445650,1.3729e+06,1.3729e+06,1.3729e+06,6.83304e+06,6.83304e+06,6.83304e+06,2.02324e+06,2.02324e+06,2.02324e+06,9.88998e+07,9.88998e+07,9.88998e+07,1.25018,1.25018,1.25018,4.9484e-06,4.9484e-06,4.9484e-06
352,4.08924e+06,4.08924e+06,4.08924e+06,674.041,674.041,674.041,0.0030073,0.0030073,0.0030073,6.92638e+06,6.92638e+06,6.92638e+06,7.40131e+06,7.40131e+06,7.40131e+06,723.977,723.977,723.977,0.00305868,0.00305868,0.00305868,435287,435287,435287,1.34587e+06,1.34587e+06,1.34587e+06,6.69707e+06,6.69707e+06,6.69707e+06,1.97619e+06,1.97619e+06,1.97619e+06,9.90695e+07,9.90695e+07,9.90695e+07,1.39246,1.39246,1.39246,5.20913e-06,5.20913e-06,5.20913e-06
353,4.10745e+06,4.10745e+06,4.10745e+06,761.107,761.107,761.107,0.00317208,0.00317208,0.00317208,6.95283e+06,6.95283e+06,6.95283e+06,7.40833e+06,7.40833e+06,7.40833e+06,814.775,814.775,814.775,0.0032231,0.0032231,0.0032231,425164,425164,425164,1.32007e+06,1.32007e+06,1.32007e+06,6.56711e+06,6.56711e+06,6.56711e+06,1.93023e+06,1.93023e+06,1.93023e+06,9.92322e+07,9.92322e+07,9.92322e+07,1.56351,1.56351,1.56351,5.48909e-06,5.48909e-06,5.48909e-06
354,4.12537e+06,4.12537e+06,4.12537e+06,866.155,866.155,866.155,0.00334937,0.00334937,0.00334937,6.9782e+06,6.9782e+06,6.9782e+06,7.41487e+06,7.41487e+06,7.41487e+06,924.167,924.167,924.167,0.00339969,0.00339969,0.00339969,415277,415277,415277,1.29563e+06,1.29563e+06,1.29563e+06,6.44361e+06,6.44361e+06,6.44361e+06,1.88534e+06,1.88534e+06,1.88534e+06,9.93877e+07,9.93877e+07,9.93877e+07,1.7695,1.7695,1.7695,5.78993e-06,5.78993e-06,5.78993e-06
355,4.14295e+06,4.14295e+06,4.14295e+06,993.233,993.233,993.233,0.00354018,0.00354018,0.00354018,7.00243e+06,7.00243e+06,7.00243e+06,7.42089e+06,7.42089e+06,7.42089e+06,1056.29,1056.29,1056.29,0.00358942,0.00358942,0.00358942,405620,405620,405620,1.27265e+06,1.27265e+06,1.27265e+06,6.32713e+06,6.32713e+06,6.32713e+06,1.8415e+06,1.8415e+06,1.8415e+06,9.95353e+07,9.95353e+07,9.95353e+07,2.01817,2.01817,2.01817,6.1134e-06,6.1134e-06,6.1134e-06
356,4.1601e+06,4.1601e+06,4.1601e+06,1147.4,1147.4,1147.4,0.00374553,0.00374553,0.00374553,7.02543e+06,7.02543e+06,7.02543e+06,7.42633e+06,7.42633e+06,7.42633e+06,1216.3,1216.3,1216.3,0.00379326,0.00379326,0.00379326,396187,396187,396187,1.25129e+06,1.25129e+06,1.25129e+06,6.21837e+06,6.21837e+06,6.21837e+06,1.79867e+06,1.79867e+06,1.79867e+06,9.96744e+07,9.96744e+07,9.96744e+07,2.31918,2.31918,2.31918,6.46123e-06,6.46123e-06,6.46123e-06
