time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.43809e+06,1.43809e+06,1.43809e+06,6814.85,6814.85,6814.85,7.4682,7.4682,7.4682,1.67035e+06,1.67035e+06,1.67035e+06,1.05641e+06,1.05641e+06,1.05641e+06,16949.2,16949.2,16949.2,21.6427,21.6427,21.6427,132715,132715,132715,1.22189e+06,1.22189e+06,1.22189e+06,3.5126e+07,3.5126e+07,3.5126e+07,3.35396e+06,3.35396e+06,3.35396e+06,8.3741e+07,8.3741e+07,8.3741e+07,8.40332,8.40332,8.40332,0.00966714,0.00966714,0.00966714
275,1.43969e+06,1.43969e+06,1.43969e+06,7328.06,7328.06,7328.06,11.1261,11.1261,11.1261,1.67892e+06,1.67892e+06,1.67892e+06,1.04679e+06,1.04679e+06,1.04679e+06,18150.8,18150.8,18150.8,32.2608,32.2608,32.2608,129397,129397,129397,1.23157e+06,1.23157e+06,1.23157e+06,3.52518e+07,3.52518e+07,3.52518e+07,3.27049e+06,3.27049e+06,3.27049e+06,8.369e+07,8.369e+07,8.369e+07,9.02519,9.02519,9.02519,0.0143732,0.0143732,0.0143732
276,1.43991e+06,1.43991e+06,1.43991e+06,7835.82,7835.82,7835.82,16.6228,16.6228,16.6228,1.68609e+06,1.68609e+06,1.68609e+06,1.03633e+06,1.03633e+06,1.03633e+06,19331.1,19331.1,19331.1,48.2311,48.2311,48.2311,126186,126186,126186,1.24399e+06,1.24399e+06,1.24399e+06,3.54438e+07,3.54438e+07,3.54438e+07,3.18987e+06,3.18987e+06,3.18987e+06,8.35707e+07,8.35707e+07,8.35707e+07,9.65143,9.65143,9.65143,0.0214601,0.0214601,0.0214601
277,1.43882e+06,1.43882e+06,1.43882e+06,8312.17,8312.17,8312.17,24.8407,24.8407,24.8407,1.69198e+06,1.69198e+06,1.69198e+06,1.02507e+06,1.02507e+06,1.02507e+06,20427.3,20427.3,20427.3,72.1334,72.1334,72.1334,123088,123088,123088,1.25897e+06,1.25897e+06,1.25897e+06,3.56965e+07,3.56965e+07,3.56965e+07,3.11239e+06,3.11239e+06,3.11239e+06,8.33884e+07,8.33884e+07,8.33884e+07,10.252,10.252,10.252,0.0320905,0.0320905,0.0320905
278,1.43657e+06,1.43657e+06,1.43657e+06,8728.68,8728.68,8728.68,37.0415,37.0415,37.0415,1.6968e+06,1.6968e+06,1.6968e+06,1.01313e+06,1.01313e+06,1.01313e+06,21371,21371,21371,107.667,107.667,107.667,120117,120117,120117,1.27616e+06,1.27616e+06,1.27616e+06,3.60006e+07,3.60006e+07,3.60006e+07,3.0385e+06,3.0385e+06,3.0385e+06,8.3152e+07,8.3152e+07,8.3152e+07,10.7925,10.7925,10.7925,0.0479407,0.0479407,0.0479407
279,1.43337e+06,1.43337e+06,1.43337e+06,9057.52,9057.52,9057.52,55.0081,55.0081,55.0081,1.70085e+06,1.70085e+06,1.70085e+06,1.00067e+06,1.00067e+06,1.00067e+06,22096.3,22096.3,22096.3,160.072,160.072,160.072,117292,117292,117292,1.29508e+06,1.29508e+06,1.29508e+06,3.63431e+07,3.63431e+07,3.63431e+07,2.9689e+06,2.9689e+06,2.9689e+06,8.28737e+07,8.28737e+07,8.28737e+07,11.2377,11.2377,11.2377,0.0713972,0.0713972,0.0713972
280,1.42947e+06,1.42947e+06,1.42947e+06,9275.12,9275.12,9275.12,81.2374,81.2374,81.2374,1.70445e+06,1.70445e+06,1.70445e+06,987850,987850,987850,22548.3,22548.3,22548.3,236.711,236.711,236.711,114642,114642,114642,1.31509e+06,1.31509e+06,1.31509e+06,3.67081e+07,3.67081e+07,3.67081e+07,2.90457e+06,2.90457e+06,2.90457e+06,8.25682e+07,8.25682e+07,8.25682e+07,11.5557,11.5557,11.5557,0.105822,0.105822,0.105822
281,1.42518e+06,1.42518e+06,1.42518e+06,9365.64,9365.64,9365.64,119.214,119.214,119.214,1.70797e+06,1.70797e+06,1.70797e+06,974884,974884,974884,22691.4,22691.4,22691.4,347.889,347.889,347.889,112207,112207,112207,1.33548e+06,1.33548e+06,1.33548e+06,3.70777e+07,3.70777e+07,3.70777e+07,2.84697e+06,2.84697e+06,2.84697e+06,8.2252e+07,8.2252e+07,8.2252e+07,11.7223,11.7223,11.7223,0.155924,0.155924,0.155924
282,1.42082e+06,1.42082e+06,1.42082e+06,9323.25,9323.25,9323.25,173.809,173.809,173.809,1.71178e+06,1.71178e+06,1.71178e+06,961969,961969,961969,22514.1,22514.1,22514.1,508.053,508.053,508.053,110048,110048,110048,1.35549e+06,1.35549e+06,1.35549e+06,3.74334e+07,3.74334e+07,3.74334e+07,2.79816e+06,2.79816e+06,2.79816e+06,8.19411e+07,8.19411e+07,8.19411e+07,11.7248,11.7248,11.7248,0.228291,0.228291,0.228291
283,1.41667e+06,1.41667e+06,1.41667e+06,9152.68,9152.68,9152.68,251.882,251.882,251.882,1.71621e+06,1.71621e+06,1.71621e+06,949283,949283,949283,22030.7,22030.7,22030.7,737.604,737.604,737.604,108249,108249,108249,1.37437e+06,1.37437e+06,1.37437e+06,3.77578e+07,3.77578e+07,3.77578e+07,2.76107e+06,2.76107e+06,2.76107e+06,8.165e+07,8.165e+07,8.165e+07,11.5636,11.5636,11.5636,0.332185,0.332185,0.332185
284,1.41295e+06,1.41295e+06,1.41295e+06,8867.81,8867.81,8867.81,363.189,363.189,363.189,1.72149e+06,1.72149e+06,1.72149e+06,936963,936963,936963,21276.9,21276.9,21276.9,1065.62,1065.62,1065.62,106928,106928,106928,1.39147e+06,1.39147e+06,1.39147e+06,3.80356e+07,3.80356e+07,3.80356e+07,2.73989e+06,2.73989e+06,2.73989e+06,8.13896e+07,8.13896e+07,8.13896e+07,11.2515,11.2515,11.2515,0.48074,0.48074,0.48074
285,1.40979e+06,1.40979e+06,1.40979e+06,8488.71,8488.71,8488.71,521.747,521.747,521.747,1.72775e+06,1.72775e+06,1.72775e+06,925093,925093,925093,20302.9,20302.9,20302.9,1533.99,1533.99,1533.99,106255,106255,106255,1.40624e+06,1.40624e+06,1.40624e+06,3.82546e+07,3.82546e+07,3.82546e+07,2.74056e+06,2.74056e+06,2.74056e+06,8.11661e+07,8.11661e+07,8.11661e+07,10.8107,10.8107,10.8107,0.692771,0.692771,0.692771
286,1.40723e+06,1.40723e+06,1.40723e+06,8038,8038,8038,747.863,747.863,747.863,1.73497e+06,1.73497e+06,1.73497e+06,913689,913689,913689,19164.6,19164.6,19164.6,2203.49,2203.49,2203.49,106471,106471,106471,1.41828e+06,1.41828e+06,1.41828e+06,3.8406e+07,3.8406e+07,3.8406e+07,2.77159e+06,2.77159e+06,2.77159e+06,8.09796e+07,8.09796e+07,8.09796e+07,10.2691,10.2691,10.2691,0.995479,0.995479,0.995479
287,1.40515e+06,1.40515e+06,1.40515e+06,7537.33,7537.33,7537.33,1071.03,1071.03,1071.03,1.74299e+06,1.74299e+06,1.74299e+06,902691,902691,902691,17914.9,17914.9,17914.9,3162.63,3162.63,3162.63,107921,107921,107921,1.42731e+06,1.42731e+06,1.42731e+06,3.84843e+07,3.84843e+07,3.84843e+07,2.84525e+06,2.84525e+06,2.84525e+06,8.08236e+07,8.08236e+07,8.08236e+07,9.65489,9.65489,9.65489,1.42841,1.42841,1.42841
288,1.40328e+06,1.40328e+06,1.40328e+06,7004.52,7004.52,7004.52,1533.89,1533.89,1533.89,1.75143e+06,1.75143e+06,1.75143e+06,891953,891953,891953,16597.2,16597.2,16597.2,4539.67,4539.67,4539.67,111102,111102,111102,1.43318e+06,1.43318e+06,1.43318e+06,3.84869e+07,3.84869e+07,3.84869e+07,2.97918e+06,2.97918e+06,2.97918e+06,8.06833e+07,8.06833e+07,8.06833e+07,8.99329,8.99329,8.99329,2.04901,2.04901,2.04901
289,1.40117e+06,1.40117e+06,1.40117e+06,6451.68,6451.68,6451.68,2197.09,2197.09,2197.09,1.75971e+06,1.75971e+06,1.75971e+06,881231,881231,881231,15241.2,15241.2,15241.2,6517.63,6517.63,6517.63,116723,116723,116723,1.43581e+06,1.43581e+06,1.43581e+06,3.84128e+07,3.84128e+07,3.84128e+07,3.1988e+06,3.1988e+06,3.1988e+06,8.05345e+07,8.05345e+07,8.05345e+07,8.3033,8.3033,8.3033,2.93989,2.93989,2.93989
290,1.39812e+06,1.39812e+06,1.39812e+06,5884.38,5884.38,5884.38,3143.92,3143.92,3143.92,1.76693e+06,1.76693e+06,1.76693e+06,870167,870167,870167,13860.7,13860.7,13860.7,9348.99,9348.99,9348.99,125794,125794,125794,1.43518e+06,1.43518e+06,1.43518e+06,3.82621e+07,3.82621e+07,3.82621e+07,3.54018e+06,3.54018e+06,3.54018e+06,8.03417e+07,8.03417e+07,8.03417e+07,7.59617,7.59617,7.59617,4.21694,4.21694,4.21694
291,1.39316e+06,1.39316e+06,1.39316e+06,5301.89,5301.89,5301.89,4481.37,4481.37,4481.37,1.7719e+06,1.7719e+06,1.7719e+06,858270,858270,858270,12454.8,12454.8,12454.8,13360.3,13360.3,13360.3,139710,139710,139710,1.43125e+06,1.43125e+06,1.43125e+06,3.80349e+07,3.80349e+07,3.80349e+07,4.05332e+06,4.05332e+06,4.05332e+06,8.00555e+07,8.00555e+07,8.00555e+07,6.87506,6.87506,6.87506,6.03506,6.03506,6.03506
292,1.385e+06,1.385e+06,1.385e+06,4698.72,4698.72,4698.72,6329.55,6329.55,6329.55,1.773e+06,1.773e+06,1.773e+06,844913,844913,844913,11011.4,11011.4,11011.4,18922.9,18922.9,18922.9,160323,160323,160323,1.42399e+06,1.42399e+06,1.42399e+06,3.77309e+07,3.77309e+07,3.77309e+07,4.80418e+06,4.80418e+06,4.80418e+06,7.96119e+07,7.96119e+07,7.96119e+07,6.13618,6.13618,6.13618,8.58274,8.58274,8.58274
293,1.37209e+06,1.37209e+06,1.37209e+06,4068.22,4068.22,4068.22,8785.55,8785.55,8785.55,1.76831e+06,1.76831e+06,1.76831e+06,829379,829379,829379,9515.28,9515.28,9515.28,26347.4,26347.4,26347.4,189891,189891,189891,1.41331e+06,1.41331e+06,1.41331e+06,3.73485e+07,3.73485e+07,3.73485e+07,5.87254e+06,5.87254e+06,5.87254e+06,7.89339e+07,7.89339e+07,7.89339e+07,5.37185,5.37185,5.37185,12.0479,12.0479,12.0479
294,1.35284e+06,1.35284e+06,1.35284e+06,3408.7,3408.7,3408.7,11845.5,11845.5,11845.5,1.75577e+06,1.75577e+06,1.75577e+06,811000,811000,811000,7962.53,7962.53,7962.53,35652.1,35652.1,35652.1,230777,230777,230777,1.39909e+06,1.39909e+06,1.39909e+06,3.68859e+07,3.68859e+07,3.68859e+07,7.33995e+06,7.33995e+06,7.33995e+06,7.7944e+07,7.7944e+07,7.7944e+07,4.57627,4.57627,4.57627,16.5289,16.5289,16.5289
295,1.3261e+06,1.3261e+06,1.3261e+06,2731.61,2731.61,2731.61,15290,15290,15290,1.73386e+06,1.73386e+06,1.73386e+06,789445,789445,789445,6378.41,6378.41,6378.41,46213.9,46213.9,46213.9,284724,284724,284724,1.38127e+06,1.38127e+06,1.38127e+06,3.63426e+07,3.63426e+07,3.63426e+07,9.26231e+06,9.26231e+06,9.26231e+06,7.65891e+07,7.65891e+07,7.65891e+07,3.75432,3.75432,3.75432,21.8758,21.8758,21.8758
296,1.29197e+06,1.29197e+06,1.29197e+06,2067.48,2067.48,2067.48,18598.8,18598.8,18598.8,1.70241e+06,1.70241e+06,1.70241e+06,765123,765123,765123,4831.16,4831.16,4831.16,56493.9,56493.9,56493.9,351711,351711,351711,1.35992e+06,1.35992e+06,1.35992e+06,3.57214e+07,3.57214e+07,3.57214e+07,1.16286e+07,1.16286e+07,1.16286e+07,7.48787e+07,7.48787e+07,7.48787e+07,2.93056,2.93056,2.93056,27.5104,27.5104,27.5104
297,1.25239e+06,1.25239e+06,1.25239e+06,1462.5,1462.5,1462.5,21031.1,21031.1,21031.1,1.66351e+06,1.66351e+06,1.66351e+06,739467,739467,739467,3424.3,3424.3,3424.3,64245.5,64245.5,64245.5,428879,428879,428879,1.33537e+06,1.33537e+06,1.33537e+06,3.50312e+07,3.50312e+07,3.50312e+07,1.43254e+07,1.43254e+07,1.43254e+07,7.29172e+07,7.29172e+07,7.29172e+07,2.15157,2.15157,2.15157,32.3925,32.3925,32.3925
298,1.21103e+06,1.21103e+06,1.21103e+06,961.95,961.95,961.95,21940.9,21940.9,21940.9,1.62138e+06,1.62138e+06,1.62138e+06,714792,714792,714792,2259.76,2259.76,2259.76,67444.1,67444.1,67444.1,510458,510458,510458,1.30823e+06,1.30823e+06,1.30823e+06,3.42871e+07,3.42871e+07,3.42871e+07,1.71413e+07,1.71413e+07,1.71413e+07,7.08987e+07,7.08987e+07,7.08987e+07,1.47387,1.47387,1.47387,35.3309,35.3309,35.3309
299,1.17225e+06,1.17225e+06,1.17225e+06,589.759,589.759,589.759,21144.5,21144.5,21144.5,1.58124e+06,1.58124e+06,1.58124e+06,693608,693608,693608,1391.65,1391.65,1391.65,65420,65420,65420,589252,589252,589252,1.2793e+06,1.2793e+06,1.2793e+06,3.35075e+07,3.35075e+07,3.35075e+07,1.98261e+07,1.98261e+07,1.98261e+07,6.90497e+07,6.90497e+07,6.90497e+07,0.940463,0.940463,0.940463,35.5784,35.5784,35.5784
300,1.13959e+06,1.13959e+06,1.13959e+06,340.314,340.314,340.314,19008.8,19008.8,19008.8,1.54743e+06,1.54743e+06,1.54743e+06,677786,677786,677786,807.39,807.39,807.39,59190.3,59190.3,59190.3,658971,658971,658971,1.24937e+06,1.24937e+06,1.24937e+06,3.27107e+07,3.27107e+07,3.27107e+07,2.21729e+07,2.21729e+07,2.21729e+07,6.75536e+07,6.75536e+07,6.75536e+07,0.562186,0.562186,0.562186,33.2544,33.2544,33.2544
301,1.11489e+06,1.11489e+06,1.11489e+06,187.528,187.528,187.528,16191.3,16191.3,16191.3,1.52235e+06,1.52235e+06,1.52235e+06,668113,668113,668113,447.585,447.585,447.585,50720.1,50720.1,50720.1,715913,715913,715913,1.21911e+06,1.21911e+06,1.21911e+06,3.1911e+07,3.1911e+07,3.1911e+07,2.40696e+07,2.40696e+07,2.40696e+07,6.65034e+07,6.65034e+07,6.65034e+07,0.318561,0.318561,0.318561,29.2123,29.2123,29.2123
302,1.09837e+06,1.09837e+06,1.09837e+06,100.274,100.274,100.274,13298.6,13298.6,13298.6,1.5064e+06,1.5064e+06,1.5064e+06,664392,664392,664392,240.843,240.843,240.843,41882.5,41882.5,41882.5,759182,759182,759182,1.18897e+06,1.18897e+06,1.18897e+06,3.11181e+07,3.11181e+07,3.11181e+07,2.5499e+07,2.5499e+07,2.5499e+07,6.59042e+07,6.59042e+07,6.59042e+07,0.173706,0.173706,0.173706,24.5168,24.5168,24.5168
303,1.08916e+06,1.08916e+06,1.08916e+06,52.8171,52.8171,52.8171,10708.8,10708.8,10708.8,1.49866e+06,1.49866e+06,1.49866e+06,665829,665829,665829,127.668,127.668,127.668,33882.6,33882.6,33882.6,789871,789871,789871,1.15925e+06,1.15925e+06,1.15925e+06,3.0338e+07,3.0338e+07,3.0338e+07,2.65066e+07,2.65066e+07,2.65066e+07,6.57043e+07,6.57043e+07,6.57043e+07,0.0925656,0.0925656,0.0925656,19.9953,19.9953,19.9953
304,1.08599e+06,1.08599e+06,1.08599e+06,27.7561,27.7561,27.7561,8574.62,8574.62,8574.62,1.49762e+06,1.49762e+06,1.49762e+06,671414,671414,671414,67.5095,67.5095,67.5095,27234.9,27234.9,27234.9,810026,810026,810026,1.13009e+06,1.13009e+06,1.13009e+06,2.95738e+07,2.95738e+07,2.95738e+07,2.71651e+07,2.71651e+07,2.71651e+07,6.58289e+07,6.58289e+07,6.58289e+07,0.048878,0.048878,0.048878,16.0925,16.0925,16.0925
305,1.08755e+06,1.08755e+06,1.08755e+06,14.7002,14.7002,14.7002,6903.42,6903.42,6903.42,1.50173e+06,1.50173e+06,1.50173e+06,680169,680169,680169,35.9672,35.9672,35.9672,21995.5,21995.5,21995.5,821874,821874,821874,1.10157e+06,1.10157e+06,1.10157e+06,2.88269e+07,2.88269e+07,2.88269e+07,2.75504e+07,2.75504e+07,2.75504e+07,6.62022e+07,6.62022e+07,6.62022e+07,0.0258684,0.0258684,0.0258684,12.9434,12.9434,12.9434
306,1.09269e+06,1.09269e+06,1.09269e+06,7.90657,7.90657,7.90657,5635.57,5635.57,5635.57,1.50959e+06,1.50959e+06,1.50959e+06,691256,691256,691256,19.453,19.453,19.453,17999.9,17999.9,17999.9,827427,827427,827427,1.07372e+06,1.07372e+06,1.07372e+06,2.80978e+07,2.80978e+07,2.80978e+07,2.77297e+07,2.77297e+07,2.77297e+07,6.6758e+07,6.6758e+07,6.6758e+07,0.0138446,0.0138446,0.0138446,10.5068,10.5068,10.5068
307,1.10049e+06,1.10049e+06,1.10049e+06,4.34304,4.34304,4.34304,4693.42,4693.42,4693.42,1.52009e+06,1.52009e+06,1.52009e+06,704002,704002,704002,10.7404,10.7404,10.7404,15018,15018,15018,828343,828343,828343,1.04655e+06,1.04655e+06,1.04655e+06,2.73866e+07,2.73866e+07,2.73866e+07,2.77575e+07,2.77575e+07,2.77575e+07,6.74431e+07,6.74431e+07,6.74431e+07,0.007543,0.007543,0.007543,8.67094,8.67094,8.67094
308,1.11024e+06,1.11024e+06,1.11024e+06,2.44622,2.44622,2.44622,4004.84,4004.84,4004.84,1.53235e+06,1.53235e+06,1.53235e+06,717887,717887,717887,6.07788,6.07788,6.07788,12830.8,12830.8,12830.8,825924,825924,825924,1.02005e+06,1.02005e+06,1.02005e+06,2.66932e+07,2.66932e+07,2.66932e+07,2.76765e+07,2.76765e+07,2.76765e+07,6.8216e+07,6.8216e+07,6.8216e+07,0.00420408,0.00420408,0.00420408,7.31347,7.31347,7.31347
309,1.12138e+06,1.12138e+06,1.12138e+06,1.41689,1.41689,1.41689,3511.49,3511.49,3511.49,1.54571e+06,1.54571e+06,1.54571e+06,732512,732512,732512,3.53526,3.53526,3.53526,11258.6,11258.6,11258.6,821174,821174,821174,994222,994222,994222,2.60171e+07,2.60171e+07,2.60171e+07,2.75197e+07,2.75197e+07,2.75197e+07,6.90451e+07,6.90451e+07,6.90451e+07,0.00240535,0.00240535,0.00240535,6.32748,6.32748,6.32748
310,1.13349e+06,1.13349e+06,1.13349e+06,0.845644,0.845644,0.845644,3169.65,3169.65,3169.65,1.55966e+06,1.55966e+06,1.55966e+06,747569,747569,747569,2.11789,2.11789,2.11789,10165.5,10165.5,10165.5,814864,814864,814864,969040,969040,969040,2.53581e+07,2.53581e+07,2.53581e+07,2.73125e+07,2.73125e+07,2.73125e+07,6.99059e+07,6.99059e+07,6.99059e+07,0.00141623,0.00141623,0.00141623,5.62914,5.62914,5.62914
311,1.14624e+06,1.14624e+06,1.14624e+06,0.520784,0.520784,0.520784,2948.42,2948.42,2948.42,1.5738e+06,1.5738e+06,1.5738e+06,762820,762820,762820,1.30862,1.30862,1.30862,9454.84,9454.84,9454.84,807601,807601,807601,944493,944493,944493,2.47158e+07,2.47158e+07,2.47158e+07,2.70747e+07,2.70747e+07,2.70747e+07,7.07794e+07,7.07794e+07,7.07794e+07,0.000859587,0.000859587,0.000859587,5.15701,5.15701,5.15701
312,1.15935e+06,1.15935e+06,1.15935e+06,0.331268,0.331268,0.331268,2827.41,2827.41,2827.41,1.58778e+06,1.58778e+06,1.58778e+06,778072,778072,778072,0.834824,0.834824,0.834824,9062.26,9062.26,9062.26,799872,799872,799872,920567,920567,920567,2.40897e+07,2.40897e+07,2.40897e+07,2.68226e+07,2.68226e+07,2.68226e+07,7.16503e+07,7.16503e+07,7.16503e+07,0.000538493,0.000538493,0.000538493,4.86874,4.86874,4.86874
313,1.17258e+06,1.17258e+06,1.17258e+06,0.217803,0.217803,0.217803,2794.67,2794.67,2794.67,1.60134e+06,1.60134e+06,1.60134e+06,793163,793163,793163,0.550262,0.550262,0.550262,8949.89,8949.89,8949.89,792095,792095,792095,897245,897245,897245,2.34794e+07,2.34794e+07,2.34794e+07,2.657e+07,2.657e+07,2.657e+07,7.25054e+07,7.25054e+07,7.25054e+07,0.000348487,0.000348487,0.000348487,4.73753,4.73753,4.73753
314,1.1857e+06,1.1857e+06,1.1857e+06,0.148093,0.148093,0.148093,2845.28,2845.28,2845.28,1.61421e+06,1.61421e+06,1.61421e+06,807947,807947,807947,0.374955,0.374955,0.374955,9101.72,9101.72,9101.72,784645,784645,784645,874515,874515,874515,2.28845e+07,2.28845e+07,2.28845e+07,2.63296e+07,2.63296e+07,2.63296e+07,7.33327e+07,7.33327e+07,7.33327e+07,0.000233126,0.000233126,0.000233126,4.74931,4.74931,4.74931
315,1.19849e+06,1.19849e+06,1.19849e+06,0.104169,0.104169,0.104169,2980.43,2980.43,2980.43,1.62613e+06,1.62613e+06,1.62613e+06,822284,822284,822284,0.264233,0.264233,0.264233,9520.89,9520.89,9520.89,777887,777887,777887,852359,852359,852359,2.23048e+07,2.23048e+07,2.23048e+07,2.61138e+07,2.61138e+07,2.61138e+07,7.41205e+07,7.41205e+07,7.41205e+07,0.000161286,0.000161286,0.000161286,4.90084,4.90084,4.90084
316,1.2107e+06,1.2107e+06,1.2107e+06,0.0758079,0.0758079,0.0758079,3206.93,3206.93,3206.93,1.63681e+06,1.63681e+06,1.63681e+06,836027,836027,836027,0.192598,0.192598,0.192598,10228.1,10228.1,10228.1,772203,772203,772203,830765,830765,830765,2.17397e+07,2.17397e+07,2.17397e+07,2.59357e+07,2.59357e+07,2.59357e+07,7.48564e+07,7.48564e+07,7.48564e+07,0.000115429,0.000115429,0.000115429,5.19856,5.19856,5.19856
317,1.22206e+06,1.22206e+06,1.22206e+06,0.0570617,0.0570617,0.0570617,3536.93,3536.93,3536.93,1.64595e+06,1.64595e+06,1.64595e+06,849018,849018,849018,0.14517,0.14517,0.14517,11260.5,11260.5,11260.5,768014,768014,768014,809718,809718,809718,2.11889e+07,2.11889e+07,2.11889e+07,2.58095e+07,2.58095e+07,2.58095e+07,7.55268e+07,7.55268e+07,7.55268e+07,8.54536e-05,8.54536e-05,8.54536e-05,5.65796,5.65796,5.65796
318,1.23225e+06,1.23225e+06,1.23225e+06,0.0443876,0.0443876,0.0443876,3987.44,3987.44,3987.44,1.65319e+06,1.65319e+06,1.65319e+06,861073,861073,861073,0.113062,0.113062,0.113062,12670.5,12670.5,12670.5,765802,765802,765802,789204,789204,789204,2.06521e+07,2.06521e+07,2.06521e+07,2.57517e+07,2.57517e+07,2.57517e+07,7.61158e+07,7.61158e+07,7.61158e+07,6.54079e-05,6.54079e-05,6.54079e-05,6.30301,6.30301,6.30301
319,1.24091e+06,1.24091e+06,1.24091e+06,0.0356244,0.0356244,0.0356244,4579.24,4579.24,4579.24,1.65809e+06,1.65809e+06,1.65809e+06,871983,871983,871983,0.0908402,0.0908402,0.0908402,14522,14522,14522,766130,766130,766130,769209,769209,769209,2.01289e+07,2.01289e+07,2.01289e+07,2.57816e+07,2.57816e+07,2.57816e+07,7.6605e+07,7.6605e+07,7.6605e+07,5.17011e-05,5.17011e-05,5.17011e-05,7.16487,7.16487,7.16487
320,1.24759e+06,1.24759e+06,1.24759e+06,0.0294201,0.0294201,0.0294201,5334.2,5334.2,5334.2,1.66016e+06,1.66016e+06,1.66016e+06,881504,881504,881504,0.0750994,0.0750994,0.0750994,16881.8,16881.8,16881.8,769650,769650,769650,749721,749721,749721,1.96189e+07,1.96189e+07,1.96189e+07,2.5921e+07,2.5921e+07,2.5921e+07,7.69732e+07,7.69732e+07,7.69732e+07,4.21145e-05,4.21145e-05,4.21145e-05,8.2789,8.2789,8.2789
321,1.25182e+06,1.25182e+06,1.25182e+06,0.0249053,0.0249053,0.0249053,6269.92,6269.92,6269.92,1.65886e+06,1.65886e+06,1.65886e+06,889371,889371,889371,0.0636456,0.0636456,0.0636456,19803.2,19803.2,19803.2,777091,777091,777091,730727,730727,730727,1.91219e+07,1.91219e+07,1.91219e+07,2.61943e+07,2.61943e+07,2.61943e+07,7.71969e+07,7.71969e+07,7.71969e+07,3.52403e-05,3.52403e-05,3.52403e-05,9.6782,9.6782,9.6782
322,1.2531e+06,1.2531e+06,1.2531e+06,0.0215051,0.0215051,0.0215051,7390.56,7390.56,7390.56,1.65362e+06,1.65362e+06,1.65362e+06,895316,895316,895316,0.0550253,0.0550253,0.0550253,23297.8,23297.8,23297.8,789217,789217,789217,712213,712213,712213,1.86374e+07,1.86374e+07,1.86374e+07,2.66263e+07,2.66263e+07,2.66263e+07,7.72523e+07,7.72523e+07,7.72523e+07,3.01607e-05,3.01607e-05,3.01607e-05,11.3817,11.3817,11.3817
323,1.25098e+06,1.25098e+06,1.25098e+06,0.0188298,0.0188298,0.0188298,8673.75,8673.75,8673.75,1.64394e+06,1.64394e+06,1.64394e+06,899118,899118,899118,0.0482519,0.0482519,0.0482519,27294.3,27294.3,27294.3,806725,806725,806725,694169,694169,694169,1.81652e+07,1.81652e+07,1.81652e+07,2.72388e+07,2.72388e+07,2.72388e+07,7.71184e+07,7.71184e+07,7.71184e+07,2.62602e-05,2.62602e-05,2.62602e-05,13.3757,13.3757,13.3757
324,1.24515e+06,1.24515e+06,1.24515e+06,0.0166132,0.0166132,0.0166132,10055.9,10055.9,10055.9,1.62952e+06,1.62952e+06,1.62952e+06,900667,900667,900667,0.04265,0.04265,0.04265,31594,31594,31594,830087,830087,830087,676582,676582,676582,1.7705e+07,1.7705e+07,1.7705e+07,2.80445e+07,2.80445e+07,2.80445e+07,7.67833e+07,7.67833e+07,7.67833e+07,2.31188e-05,2.31188e-05,2.31188e-05,15.5906,15.5906,15.5906
325,1.2356e+06,1.2356e+06,1.2356e+06,0.0146798,0.0146798,0.0146798,11423.2,11423.2,11423.2,1.61038e+06,1.61038e+06,1.61038e+06,900061,900061,900061,0.0377725,0.0377725,0.0377725,35842.3,35842.3,35842.3,859330,859330,859330,659440,659440,659440,1.72564e+07,1.72564e+07,1.72564e+07,2.90404e+07,2.90404e+07,2.90404e+07,7.62508e+07,7.62508e+07,7.62508e+07,2.04522e-05,2.04522e-05,2.04522e-05,17.88,17.88,17.88
326,1.22275e+06,1.22275e+06,1.22275e+06,0.0129273,0.0129273,0.0129273,12618,12618,12618,1.58704e+06,1.58704e+06,1.58704e+06,897682,897682,897682,0.033356,0.033356,0.033356,39549.4,39549.4,39549.4,893829,893829,893829,642733,642733,642733,1.68192e+07,1.68192e+07,1.68192e+07,3.02003e+07,3.02003e+07,3.02003e+07,7.55472e+07,7.55472e+07,7.55472e+07,1.80808e-05,1.80808e-05,1.80808e-05,20.0171,20.0171,20.0171
