time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.59287e+06,1.59287e+06,1.59287e+06,6.01181,6.01181,6.01181,6201.26,6201.26,6201.26,3.79089e+06,3.79089e+06,3.79089e+06,3.7078e+06,3.7078e+06,3.7078e+06,15.7338,15.7338,15.7338,16410.2,16410.2,16410.2,642913,642913,642913,1728.64,1728.64,1728.64,11547.9,11547.9,11547.9,5.50175e+06,5.50175e+06,5.50175e+06,1.12515e+08,1.12515e+08,1.12515e+08,0.0240261,0.0240261,0.0240261,26.3875,26.3875,26.3875
233,1.59774e+06,1.59774e+06,1.59774e+06,6.61945,6.61945,6.61945,6257.93,6257.93,6257.93,3.77609e+06,3.77609e+06,3.77609e+06,3.72393e+06,3.72393e+06,3.72393e+06,17.3151,17.3151,17.3151,16490.4,16490.4,16490.4,642364,642364,642364,1641.38,1641.38,1641.38,11039,11039,11039,5.47322e+06,5.47322e+06,5.47322e+06,1.12538e+08,1.12538e+08,1.12538e+08,0.026406,0.026406,0.026406,26.5355,26.5355,26.5355
234,1.60243e+06,1.60243e+06,1.60243e+06,7.30917,7.30917,7.30917,6319.17,6319.17,6319.17,3.76124e+06,3.76124e+06,3.76124e+06,3.73963e+06,3.73963e+06,3.73963e+06,19.1098,19.1098,19.1098,16583,16583,16583,642396,642396,642396,1566.65,1566.65,1566.65,10616.2,10616.2,10616.2,5.44976e+06,5.44976e+06,5.44976e+06,1.12556e+08,1.12556e+08,1.12556e+08,0.0291065,0.0291065,0.0291065,26.706,26.706,26.706
235,1.60695e+06,1.60695e+06,1.60695e+06,8.09234,8.09234,8.09234,6383.69,6383.69,6383.69,3.74635e+06,3.74635e+06,3.74635e+06,3.75491e+06,3.75491e+06,3.75491e+06,21.1476,21.1476,21.1476,16684.4,16684.4,16684.4,642993,642993,642993,1504.13,1504.13,1504.13,10278.4,10278.4,10278.4,5.4312e+06,5.4312e+06,5.4312e+06,1.1257e+08,1.1257e+08,1.1257e+08,0.0321722,0.0321722,0.0321722,26.8936,26.8936,26.8936
236,1.61129e+06,1.61129e+06,1.61129e+06,8.98202,8.98202,8.98202,6450.14,6450.14,6450.14,3.7314e+06,3.7314e+06,3.7314e+06,3.76983e+06,3.76983e+06,3.76983e+06,23.4626,23.4626,23.4626,16791.1,16791.1,16791.1,644128,644128,644128,1453.64,1453.64,1453.64,10025.6,10025.6,10025.6,5.4173e+06,5.4173e+06,5.4173e+06,1.12578e+08,1.12578e+08,1.12578e+08,0.0356541,0.0356541,0.0356541,27.0925,27.0925,27.0925
237,1.61545e+06,1.61545e+06,1.61545e+06,9.99321,9.99321,9.99321,6517.14,6517.14,6517.14,3.71639e+06,3.71639e+06,3.71639e+06,3.7844e+06,3.7844e+06,3.7844e+06,26.094,26.094,26.094,16899.6,16899.6,16899.6,645767,645767,645767,1415.1,1415.1,1415.1,9858.44,9858.44,9858.44,5.40775e+06,5.40775e+06,5.40775e+06,1.12582e+08,1.12582e+08,1.12582e+08,0.0396106,0.0396106,0.0396106,27.2969,27.2969,27.2969
238,1.61942e+06,1.61942e+06,1.61942e+06,11.1431,11.1431,11.1431,6583.3,6583.3,6583.3,3.70132e+06,3.70132e+06,3.70132e+06,3.79868e+06,3.79868e+06,3.79868e+06,29.0869,29.0869,29.0869,17006.3,17006.3,17006.3,647866,647866,647866,1388.61,1388.61,1388.61,9778.89,9778.89,9778.89,5.40216e+06,5.40216e+06,5.40216e+06,1.12582e+08,1.12582e+08,1.12582e+08,0.0441092,0.0441092,0.0441092,27.5012,27.5012,27.5012
239,1.62322e+06,1.62322e+06,1.62322e+06,12.4517,12.4517,12.4517,6647.28,6647.28,6647.28,3.6862e+06,3.6862e+06,3.6862e+06,3.8127e+06,3.8127e+06,3.8127e+06,32.4936,32.4936,32.4936,17107.6,17107.6,17107.6,650373,650373,650373,1374.37,1374.37,1374.37,9789.91,9789.91,9789.91,5.40009e+06,5.40009e+06,5.40009e+06,1.12578e+08,1.12578e+08,1.12578e+08,0.0492275,0.0492275,0.0492275,27.6995,27.6995,27.6995
240,1.62684e+06,1.62684e+06,1.62684e+06,13.942,13.942,13.942,6707.77,6707.77,6707.77,3.67104e+06,3.67104e+06,3.67104e+06,3.82654e+06,3.82654e+06,3.82654e+06,36.3743,36.3743,36.3743,17200.4,17200.4,17200.4,653232,653232,653232,1372.75,1372.75,1372.75,9895.71,9895.71,9895.71,5.40107e+06,5.40107e+06,5.40107e+06,1.12572e+08,1.12572e+08,1.12572e+08,0.0550552,0.0550552,0.0550552,27.8863,27.8863,27.8863
241,1.63031e+06,1.63031e+06,1.63031e+06,15.6408,15.6408,15.6408,6763.56,6763.56,6763.56,3.65584e+06,3.65584e+06,3.65584e+06,3.84022e+06,3.84022e+06,3.84022e+06,40.7993,40.7993,40.7993,17281.5,17281.5,17281.5,656379,656379,656379,1384.28,1384.28,1384.28,10101.8,10101.8,10101.8,5.40457e+06,5.40457e+06,5.40457e+06,1.12562e+08,1.12562e+08,1.12562e+08,0.0616965,0.0616965,0.0616965,28.0565,28.0565,28.0565
242,1.63363e+06,1.63363e+06,1.63363e+06,17.5792,17.5792,17.5792,6813.56,6813.56,6813.56,3.64062e+06,3.64062e+06,3.64062e+06,3.85381e+06,3.85381e+06,3.85381e+06,45.8503,45.8503,45.8503,17348.3,17348.3,17348.3,659748,659748,659748,1409.68,1409.68,1409.68,10415.4,10415.4,10415.4,5.41001e+06,5.41001e+06,5.41001e+06,1.12551e+08,1.12551e+08,1.12551e+08,0.0692726,0.0692726,0.0692726,28.2052,28.2052,28.2052
243,1.63683e+06,1.63683e+06,1.63683e+06,19.7938,19.7938,19.7938,6856.83,6856.83,6856.83,3.62539e+06,3.62539e+06,3.62539e+06,3.86736e+06,3.86736e+06,3.86736e+06,51.6232,51.6232,51.6232,17398.4,17398.4,17398.4,663267,663267,663267,1449.88,1449.88,1449.88,10845.2,10845.2,10845.2,5.41683e+06,5.41683e+06,5.41683e+06,1.12538e+08,1.12538e+08,1.12538e+08,0.0779252,0.0779252,0.0779252,28.3285,28.3285,28.3285
244,1.63991e+06,1.63991e+06,1.63991e+06,22.3277,22.3277,22.3277,6892.59,6892.59,6892.59,3.61017e+06,3.61017e+06,3.61017e+06,3.88092e+06,3.88092e+06,3.88092e+06,58.2309,58.2309,58.2309,17429.9,17429.9,17429.9,666866,666866,666866,1506.05,1506.05,1506.05,11402.1,11402.1,11402.1,5.42445e+06,5.42445e+06,5.42445e+06,1.12524e+08,1.12524e+08,1.12524e+08,0.0878206,0.0878206,0.0878206,28.4227,28.4227,28.4227
245,1.64291e+06,1.64291e+06,1.64291e+06,25.2316,25.2316,25.2316,6920.27,6920.27,6920.27,3.59497e+06,3.59497e+06,3.59497e+06,3.89454e+06,3.89454e+06,3.89454e+06,65.8065,65.8065,65.8065,17441.5,17441.5,17441.5,670474,670474,670474,1579.61,1579.61,1579.61,12099.2,12099.2,12099.2,5.43229e+06,5.43229e+06,5.43229e+06,1.1251e+08,1.1251e+08,1.1251e+08,0.099155,0.099155,0.099155,28.4851,28.4851,28.4851
246,1.64585e+06,1.64585e+06,1.64585e+06,28.5658,28.5658,28.5658,6939.51,6939.51,6939.51,3.57981e+06,3.57981e+06,3.57981e+06,3.90827e+06,3.90827e+06,3.90827e+06,74.5083,74.5083,74.5083,17432.2,17432.2,17432.2,674023,674023,674023,1672.33,1672.33,1672.33,12952.4,12952.4,12952.4,5.43979e+06,5.43979e+06,5.43979e+06,1.12495e+08,1.12495e+08,1.12495e+08,0.112161,0.112161,0.112161,28.514,28.514,28.514
247,1.64873e+06,1.64873e+06,1.64873e+06,32.4024,32.4024,32.4024,6950.15,6950.15,6950.15,3.56471e+06,3.56471e+06,3.56471e+06,3.92214e+06,3.92214e+06,3.92214e+06,84.5248,84.5248,84.5248,17401.8,17401.8,17401.8,677446,677446,677446,1786.34,1786.34,1786.34,13980.8,13980.8,13980.8,5.44645e+06,5.44645e+06,5.44645e+06,1.12482e+08,1.12482e+08,1.12482e+08,0.127114,0.127114,0.127114,28.5083,28.5083,28.5083
248,1.65159e+06,1.65159e+06,1.65159e+06,36.8274,36.8274,36.8274,6952.24,6952.24,6952.24,3.54968e+06,3.54968e+06,3.54968e+06,3.9362e+06,3.9362e+06,3.9362e+06,96.082,96.082,96.082,17350.5,17350.5,17350.5,680684,680684,680684,1924.2,1924.2,1924.2,15207.4,15207.4,15207.4,5.45177e+06,5.45177e+06,5.45177e+06,1.12469e+08,1.12469e+08,1.12469e+08,0.144345,0.144345,0.144345,28.4678,28.4678,28.4678
249,1.65445e+06,1.65445e+06,1.65445e+06,41.9447,41.9447,41.9447,6946.05,6946.05,6946.05,3.53474e+06,3.53474e+06,3.53474e+06,3.95048e+06,3.95048e+06,3.95048e+06,109.451,109.451,109.451,17278.9,17278.9,17278.9,683683,683683,683683,2089.04,2089.04,2089.04,16659.7,16659.7,16659.7,5.45534e+06,5.45534e+06,5.45534e+06,1.12458e+08,1.12458e+08,1.12458e+08,0.164251,0.164251,0.164251,28.3934,28.3934,28.3934
250,1.65732e+06,1.65732e+06,1.65732e+06,47.8794,47.8794,47.8794,6932.01,6932.01,6932.01,3.5199e+06,3.5199e+06,3.5199e+06,3.96499e+06,3.96499e+06,3.96499e+06,124.961,124.961,124.961,17188.3,17188.3,17188.3,686396,686396,686396,2284.59,2284.59,2284.59,18371,18371,18371,5.45679e+06,5.45679e+06,5.45679e+06,1.12449e+08,1.12449e+08,1.12449e+08,0.187309,0.187309,0.187309,28.2865,28.2865,28.2865
251,1.66022e+06,1.66022e+06,1.66022e+06,54.7833,54.7833,54.7833,6910.75,6910.75,6910.75,3.50517e+06,3.50517e+06,3.50517e+06,3.97975e+06,3.97975e+06,3.97975e+06,143.009,143.009,143.009,17080.3,17080.3,17080.3,688785,688785,688785,2515.37,2515.37,2515.37,20381,20381,20381,5.45582e+06,5.45582e+06,5.45582e+06,1.12442e+08,1.12442e+08,1.12442e+08,0.214097,0.214097,0.214097,28.1494,28.1494,28.1494
252,1.66317e+06,1.66317e+06,1.66317e+06,62.8414,62.8414,62.8414,6882.99,6882.99,6882.99,3.49057e+06,3.49057e+06,3.49057e+06,3.99478e+06,3.99478e+06,3.99478e+06,164.077,164.077,164.077,16956.6,16956.6,16956.6,690820,690820,690820,2786.85,2786.85,2786.85,22738.2,22738.2,22738.2,5.45222e+06,5.45222e+06,5.45222e+06,1.12437e+08,1.12437e+08,1.12437e+08,0.245318,0.245318,0.245318,27.9849,27.9849,27.9849
253,1.66617e+06,1.66617e+06,1.66617e+06,72.2792,72.2792,72.2792,6849.58,6849.58,6849.58,3.47609e+06,3.47609e+06,3.47609e+06,4.01008e+06,4.01008e+06,4.01008e+06,188.758,188.758,188.758,16819.5,16819.5,16819.5,692481,692481,692481,3105.63,3105.63,3105.63,25500.6,25500.6,25500.6,5.44582e+06,5.44582e+06,5.44582e+06,1.12434e+08,1.12434e+08,1.12434e+08,0.281828,0.281828,0.281828,27.7963,27.7963,27.7963
254,1.66924e+06,1.66924e+06,1.66924e+06,83.3734,83.3734,83.3734,6811.43,6811.43,6811.43,3.46175e+06,3.46175e+06,3.46175e+06,4.02563e+06,4.02563e+06,4.02563e+06,217.775,217.775,217.775,16671.3,16671.3,16671.3,693755,693755,693755,3479.74,3479.74,3479.74,28739.2,28739.2,28739.2,5.43655e+06,5.43655e+06,5.43655e+06,1.12433e+08,1.12433e+08,1.12433e+08,0.324674,0.324674,0.324674,27.5872,27.5872,27.5872
255,1.67238e+06,1.67238e+06,1.67238e+06,96.4638,96.4638,96.4638,6769.48,6769.48,6769.48,3.44755e+06,3.44755e+06,3.44755e+06,4.04143e+06,4.04143e+06,4.04143e+06,252.016,252.016,252.016,16514.4,16514.4,16514.4,694639,694639,694639,3918.94,3918.94,3918.94,32539.8,32539.8,32539.8,5.42439e+06,5.42439e+06,5.42439e+06,1.12435e+08,1.12435e+08,1.12435e+08,0.375141,0.375141,0.375141,27.3615,27.3615,27.3615
256,1.67559e+06,1.67559e+06,1.67559e+06,111.97,111.97,111.97,6724.68,6724.68,6724.68,3.43349e+06,3.43349e+06,3.43349e+06,4.05745e+06,4.05745e+06,4.05745e+06,292.577,292.577,292.577,16351.1,16351.1,16351.1,695139,695139,695139,4435.1,4435.1,4435.1,37007.6,37007.6,37007.6,5.40939e+06,5.40939e+06,5.40939e+06,1.12439e+08,1.12439e+08,1.12439e+08,0.434811,0.434811,0.434811,27.1231,27.1231,27.1231
257,1.67887e+06,1.67887e+06,1.67887e+06,130.409,130.409,130.409,6677.94,6677.94,6677.94,3.41955e+06,3.41955e+06,3.41955e+06,4.07368e+06,4.07368e+06,4.07368e+06,340.815,340.815,340.815,16183.7,16183.7,16183.7,695265,695265,695265,5042.78,5042.78,5042.78,42271,42271,42271,5.39164e+06,5.39164e+06,5.39164e+06,1.12444e+08,1.12444e+08,1.12444e+08,0.505636,0.505636,0.505636,26.8758,26.8758,26.8758
258,1.68221e+06,1.68221e+06,1.68221e+06,152.424,152.424,152.424,6630.12,6630.12,6630.12,3.40574e+06,3.40574e+06,3.40574e+06,4.09007e+06,4.09007e+06,4.09007e+06,398.409,398.409,398.409,16014.4,16014.4,16014.4,695037,695037,695037,5759.79,5759.79,5759.79,48487.7,48487.7,48487.7,5.37131e+06,5.37131e+06,5.37131e+06,1.12451e+08,1.12451e+08,1.12451e+08,0.590035,0.590035,0.590035,26.6232,26.6232,26.6232
259,1.68561e+06,1.68561e+06,1.68561e+06,178.814,178.814,178.814,6581.98,6581.98,6581.98,3.39204e+06,3.39204e+06,3.39204e+06,4.1066e+06,4.1066e+06,4.1066e+06,467.449,467.449,467.449,15845,15845,15845,694478,694478,694478,6608.07,6608.07,6608.07,55851.8,55851.8,55851.8,5.34858e+06,5.34858e+06,5.34858e+06,1.1246e+08,1.1246e+08,1.1246e+08,0.691011,0.691011,0.691011,26.3686,26.3686,26.3686
260,1.68905e+06,1.68905e+06,1.68905e+06,210.573,210.573,210.573,6534.16,6534.16,6534.16,3.37843e+06,3.37843e+06,3.37843e+06,4.12323e+06,4.12323e+06,4.12323e+06,550.537,550.537,550.537,15677.2,15677.2,15677.2,693614,693614,693614,7614.61,7614.61,7614.61,64603,64603,64603,5.32368e+06,5.32368e+06,5.32368e+06,1.12468e+08,1.12468e+08,1.12468e+08,0.8123,0.8123,0.8123,26.1151,26.1151,26.1151
261,1.6925e+06,1.6925e+06,1.6925e+06,248.942,248.942,248.942,6487.17,6487.17,6487.17,3.36489e+06,3.36489e+06,3.36489e+06,4.13991e+06,4.13991e+06,4.13991e+06,650.922,650.922,650.922,15512.4,15512.4,15512.4,692476,692476,692476,8812.81,8812.81,8812.81,75037.9,75037.9,75037.9,5.29685e+06,5.29685e+06,5.29685e+06,1.12477e+08,1.12477e+08,1.12477e+08,0.958563,0.958563,0.958563,25.8648,25.8648,25.8648
262,1.69595e+06,1.69595e+06,1.69595e+06,295.473,295.473,295.473,6441.32,6441.32,6441.32,3.35141e+06,3.35141e+06,3.35141e+06,4.15659e+06,4.15659e+06,4.15659e+06,772.669,772.669,772.669,15351.2,15351.2,15351.2,691095,691095,691095,10244,10244,10244,87524.4,87524.4,87524.4,5.26831e+06,5.26831e+06,5.26831e+06,1.12486e+08,1.12486e+08,1.12486e+08,1.13562,1.13562,1.13562,25.6197,25.6197,25.6197
263,1.69937e+06,1.69937e+06,1.69937e+06,352.107,352.107,352.107,6396.76,6396.76,6396.76,3.33794e+06,3.33794e+06,3.33794e+06,4.17323e+06,4.17323e+06,4.17323e+06,920.869,920.869,920.869,15194.2,15194.2,15194.2,689499,689499,689499,11959.5,11959.5,11959.5,102520,102520,102520,5.23833e+06,5.23833e+06,5.23833e+06,1.12494e+08,1.12494e+08,1.12494e+08,1.35077,1.35077,1.35077,25.3807,25.3807,25.3807
264,1.70272e+06,1.70272e+06,1.70272e+06,421.276,421.276,421.276,6353.38,6353.38,6353.38,3.32445e+06,3.32445e+06,3.32445e+06,4.18976e+06,4.18976e+06,4.18976e+06,1101.9,1101.9,1101.9,15041.4,15041.4,15041.4,687717,687717,687717,14023,14023,14023,120595,120595,120595,5.20711e+06,5.20711e+06,5.20711e+06,1.12499e+08,1.12499e+08,1.12499e+08,1.61312,1.61312,1.61312,25.148,25.148,25.148
265,1.70595e+06,1.70595e+06,1.70595e+06,506.022,506.022,506.022,6310.85,6310.85,6310.85,3.31089e+06,3.31089e+06,3.31089e+06,4.20614e+06,4.20614e+06,4.20614e+06,1323.76,1323.76,1323.76,14891.8,14891.8,14891.8,685771,685771,685771,16514,16514,16514,142460,142460,142460,5.17484e+06,5.17484e+06,5.17484e+06,1.12502e+08,1.12502e+08,1.12502e+08,1.93413,1.93413,1.93413,24.921,24.921,24.921
266,1.70902e+06,1.70902e+06,1.70902e+06,610.15,610.15,610.15,6268.49,6268.49,6268.49,3.29722e+06,3.29722e+06,3.29722e+06,4.22229e+06,4.22229e+06,4.22229e+06,1596.46,1596.46,1596.46,14744.4,14744.4,14744.4,683679,683679,683679,19531.2,19531.2,19531.2,169004,169004,169004,5.14167e+06,5.14167e+06,5.14167e+06,1.12502e+08,1.12502e+08,1.12502e+08,2.32811,2.32811,2.32811,24.6978,24.6978,24.6978
267,1.71187e+06,1.71187e+06,1.71187e+06,738.403,738.403,738.403,6225.32,6225.32,6225.32,3.28335e+06,3.28335e+06,3.28335e+06,4.23816e+06,4.23816e+06,4.23816e+06,1932.53,1932.53,1932.53,14596.8,14596.8,14596.8,681448,681448,681448,23198,23198,23198,201334,201334,201334,5.10768e+06,5.10768e+06,5.10768e+06,1.12496e+08,1.12496e+08,1.12496e+08,2.81298,2.81298,2.81298,24.4755,24.4755,24.4755
268,1.71442e+06,1.71442e+06,1.71442e+06,896.677,896.677,896.677,6179.95,6179.95,6179.95,3.26923e+06,3.26923e+06,3.26923e+06,4.25366e+06,4.25366e+06,4.25366e+06,2347.56,2347.56,2347.56,14446.2,14446.2,14446.2,679076,679076,679076,27667.3,27667.3,27667.3,240836,240836,240836,5.07286e+06,5.07286e+06,5.07286e+06,1.12485e+08,1.12485e+08,1.12485e+08,3.4111,3.4111,3.4111,24.2497,24.2497,24.2497
269,1.71658e+06,1.71658e+06,1.71658e+06,1092.25,1092.25,1092.25,6130.51,6130.51,6130.51,3.25473e+06,3.25473e+06,3.25473e+06,4.26872e+06,4.26872e+06,4.26872e+06,2860.89,2860.89,2860.89,14288.6,14288.6,14288.6,676546,676546,676546,33129.7,33129.7,33129.7,289234,289234,289234,5.03712e+06,5.03712e+06,5.03712e+06,1.12465e+08,1.12465e+08,1.12465e+08,4.1502,4.1502,4.1502,24.0146,24.0146,24.0146
270,1.71825e+06,1.71825e+06,1.71825e+06,1334.03,1334.03,1334.03,6074.63,6074.63,6074.63,3.23977e+06,3.23977e+06,3.23977e+06,4.28324e+06,4.28324e+06,4.28324e+06,3496.33,3496.33,3496.33,14118.9,14118.9,14118.9,673824,673824,673824,39820.5,39820.5,39820.5,348670,348670,348670,5.00024e+06,5.00024e+06,5.00024e+06,1.12437e+08,1.12437e+08,1.12437e+08,5.06452,5.06452,5.06452,23.7623,23.7623,23.7623
271,1.7193e+06,1.7193e+06,1.7193e+06,1632.79,1632.79,1632.79,6009.37,6009.37,6009.37,3.22418e+06,3.22418e+06,3.22418e+06,4.29711e+06,4.29711e+06,4.29711e+06,4282.85,4282.85,4282.85,13930.8,13930.8,13930.8,670856,670856,670856,48029.6,48029.6,48029.6,421793,421793,421793,4.96187e+06,4.96187e+06,4.96187e+06,1.12396e+08,1.12396e+08,1.12396e+08,6.19592,6.19592,6.19592,23.4832,23.4832,23.4832
272,1.71959e+06,1.71959e+06,1.71959e+06,2001.35,2001.35,2001.35,5931.12,5931.12,5931.12,3.20782e+06,3.20782e+06,3.20782e+06,4.31022e+06,4.31022e+06,4.31022e+06,5255.22,5255.22,5255.22,13716.7,13716.7,13716.7,667564,667564,667564,58111.2,58111.2,58111.2,511854,511854,511854,4.92148e+06,4.92148e+06,4.92148e+06,1.12341e+08,1.12341e+08,1.12341e+08,7.59486,7.59486,7.59486,23.1651,23.1651,23.1651
273,1.71893e+06,1.71893e+06,1.71893e+06,2454.57,2454.57,2454.57,5835.6,5835.6,5835.6,3.19048e+06,3.19048e+06,3.19048e+06,4.32241e+06,4.32241e+06,4.32241e+06,6454.28,6454.28,6454.28,13467.5,13467.5,13467.5,663842,663842,663842,70493,70493,70493,622808,622808,622808,4.87836e+06,4.87836e+06,4.87836e+06,1.12269e+08,1.12269e+08,1.12269e+08,9.32112,9.32112,9.32112,22.7938,22.7938,22.7938
274,1.71711e+06,1.71711e+06,1.71711e+06,3009.08,3009.08,3009.08,5717.88,5717.88,5717.88,3.17193e+06,3.17193e+06,3.17193e+06,4.33352e+06,4.33352e+06,4.33352e+06,7926.61,7926.61,7926.61,13172.5,13172.5,13172.5,659552,659552,659552,85683.9,85683.9,85683.9,759391,759391,759391,4.83157e+06,4.83157e+06,4.83157e+06,1.12176e+08,1.12176e+08,1.12176e+08,11.4436,11.4436,11.4436,22.3522,22.3522,22.3522
275,1.71389e+06,1.71389e+06,1.71389e+06,3682.6,3682.6,3682.6,5572.49,5572.49,5572.49,3.15194e+06,3.15194e+06,3.15194e+06,4.34334e+06,4.34334e+06,4.34334e+06,9723.04,9723.04,9723.04,12820.2,12820.2,12820.2,654523,654523,654523,104277,104277,104277,927176,927176,927176,4.77996e+06,4.77996e+06,4.77996e+06,1.12057e+08,1.12057e+08,1.12057e+08,14.0389,14.0389,14.0389,21.8214,21.8214,21.8214
276,1.70899e+06,1.70899e+06,1.70899e+06,4492.39,4492.39,4492.39,5393.64,5393.64,5393.64,3.13021e+06,3.13021e+06,3.13021e+06,4.35165e+06,4.35165e+06,4.35165e+06,11895.4,11895.4,11895.4,12398.2,12398.2,12398.2,648547,648547,648547,126944,126944,126944,1.13255e+06,1.13255e+06,1.13255e+06,4.72213e+06,4.72213e+06,4.72213e+06,1.11909e+08,1.11909e+08,1.11909e+08,17.1873,17.1873,17.1873,21.1804,21.1804,21.1804
277,1.70209e+06,1.70209e+06,1.70209e+06,5452.84,5452.84,5452.84,5175.69,5175.69,5175.69,3.10648e+06,3.10648e+06,3.10648e+06,4.35817e+06,4.35817e+06,4.35817e+06,14491,14491,14491,11894.1,11894.1,11894.1,641382,641382,641382,154414,154414,154414,1.38254e+06,1.38254e+06,1.38254e+06,4.65647e+06,4.65647e+06,4.65647e+06,1.11726e+08,1.11726e+08,1.11726e+08,20.9654,20.9654,20.9654,20.4081,20.4081,20.4081
278,1.6929e+06,1.6929e+06,1.6929e+06,6571.79,6571.79,6571.79,4913.79,4913.79,4913.79,3.08048e+06,3.08048e+06,3.08048e+06,4.36264e+06,4.36264e+06,4.36264e+06,17542.9,17542.9,17542.9,11297.3,11297.3,11297.3,632761,632761,632761,187430,187430,187430,1.68452e+06,1.68452e+06,1.68452e+06,4.58118e+06,4.58118e+06,4.58118e+06,1.11502e+08,1.11502e+08,1.11502e+08,25.434,25.434,25.434,19.4846,19.4846,19.4846
279,1.68109e+06,1.68109e+06,1.68109e+06,7845.59,7845.59,7845.59,4604.85,4604.85,4604.85,3.05204e+06,3.05204e+06,3.05204e+06,4.36475e+06,4.36475e+06,4.36475e+06,21057.9,21057.9,21057.9,10600.5,10600.5,10600.5,622403,622403,622403,226684,226684,226684,2.04556e+06,2.04556e+06,2.04556e+06,4.49439e+06,4.49439e+06,4.49439e+06,1.11233e+08,1.11233e+08,1.11233e+08,30.6207,30.6207,30.6207,18.3945,18.3945,18.3945
280,1.66642e+06,1.66642e+06,1.66642e+06,9253.47,9253.47,9253.47,4248.67,4248.67,4248.67,3.02108e+06,3.02108e+06,3.02108e+06,4.36421e+06,4.36421e+06,4.36421e+06,25000.8,25000.8,25000.8,9802.34,9802.34,9802.34,610032,610032,610032,272707,272707,272707,2.47152e+06,2.47152e+06,2.47152e+06,4.39429e+06,4.39429e+06,4.39429e+06,1.10916e+08,1.10916e+08,1.10916e+08,36.4969,36.4969,36.4969,17.1304,17.1304,17.1304
281,1.64873e+06,1.64873e+06,1.64873e+06,10752.4,10752.4,10752.4,3849.07,3849.07,3849.07,2.98775e+06,2.98775e+06,2.98775e+06,4.3608e+06,4.3608e+06,4.3608e+06,29278.1,29278.1,29278.1,8909.69,8909.69,8909.69,595411,595411,595411,325741,325741,325741,2.96582e+06,2.96582e+06,2.96582e+06,4.27933e+06,4.27933e+06,4.27933e+06,1.10549e+08,1.10549e+08,1.10549e+08,42.953,42.953,42.953,15.6973,15.6973,15.6973
282,1.628e+06,1.628e+06,1.628e+06,12274.2,12274.2,12274.2,3414.7,3414.7,3414.7,2.95247e+06,2.95247e+06,2.95247e+06,4.35436e+06,4.35436e+06,4.35436e+06,33726.6,33726.6,33726.6,7939.56,7939.56,7939.56,578375,578375,578375,385585,385585,385585,3.52799e+06,3.52799e+06,3.52799e+06,4.14846e+06,4.14846e+06,4.14846e+06,1.10133e+08,1.10133e+08,1.10133e+08,49.7771,49.7771,49.7771,14.1163,14.1163,14.1163
283,1.60445e+06,1.60445e+06,1.60445e+06,13728,13728,13728,2959.16,2959.16,2959.16,2.916e+06,2.916e+06,2.916e+06,4.34489e+06,4.34489e+06,4.34489e+06,38113.2,38113.2,38113.2,6919.62,6919.62,6919.62,558869,558869,558869,451467,451467,451467,4.15223e+06,4.15223e+06,4.15223e+06,4.00138e+06,4.00138e+06,4.00138e+06,1.09675e+08,1.09675e+08,1.09675e+08,56.6466,56.6466,56.6466,12.4267,12.4267,12.4267
284,1.57851e+06,1.57851e+06,1.57851e+06,15009.3,15009.3,15009.3,2499.94,2499.94,2499.94,2.87944e+06,2.87944e+06,2.87944e+06,4.33255e+06,4.33255e+06,4.33255e+06,42151.5,42151.5,42151.5,5886.42,5886.42,5886.42,536980,536980,536980,521962,521962,521962,4.82647e+06,4.82647e+06,4.82647e+06,3.83875e+06,3.83875e+06,3.83875e+06,1.09186e+08,1.09186e+08,1.09186e+08,63.1438,63.1438,63.1438,10.6846,10.6846,10.6846
285,1.55086e+06,1.55086e+06,1.55086e+06,16015.5,16015.5,16015.5,2056.26,2056.26,2056.26,2.8442e+06,2.8442e+06,2.8442e+06,4.31769e+06,4.31769e+06,4.31769e+06,45538.8,45538.8,45538.8,4881.12,4881.12,4881.12,512947,512947,512947,595017,595017,595017,5.53224e+06,5.53224e+06,5.53224e+06,3.66225e+06,3.66225e+06,3.66225e+06,1.08683e+08,1.08683e+08,1.08683e+08,68.8019,68.8019,68.8019,8.95784,8.95784,8.95784
