time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,2.41229e+06,2.41229e+06,2.41229e+06,1002.23,1002.23,1002.23,4637.84,4637.84,4637.84,6.33273e+06,6.33273e+06,6.33273e+06,6.3701e+06,6.3701e+06,6.3701e+06,869.954,869.954,869.954,4008.1,4008.1,4008.1,413759,413759,413759,58004.2,58004.2,58004.2,252453,252453,252453,1.84624e+06,1.84624e+06,1.84624e+06,1.10015e+08,1.10015e+08,1.10015e+08,2.56543,2.56543,2.56543,4.38783,4.38783,4.38783
188,2.4184e+06,2.4184e+06,2.4184e+06,1101.73,1101.73,1101.73,4653.02,4653.02,4653.02,6.32049e+06,6.32049e+06,6.32049e+06,6.38285e+06,6.38285e+06,6.38285e+06,955.806,955.806,955.806,4003.17,4003.17,4003.17,409904,409904,409904,61339,61339,61339,267529,267529,267529,1.82426e+06,1.82426e+06,1.82426e+06,1.10019e+08,1.10019e+08,1.10019e+08,2.81537,2.81537,2.81537,4.39091,4.39091,4.39091
189,2.42416e+06,2.42416e+06,2.42416e+06,1214.4,1214.4,1214.4,4671.4,4671.4,4671.4,6.30796e+06,6.30796e+06,6.30796e+06,6.39481e+06,6.39481e+06,6.39481e+06,1053.02,1053.02,1053.02,4001.35,4001.35,4001.35,406632,406632,406632,65266.5,65266.5,65266.5,285229,285229,285229,1.805e+06,1.805e+06,1.805e+06,1.10017e+08,1.10017e+08,1.10017e+08,3.09845,3.09845,3.09845,4.39782,4.39782,4.39782
190,2.42951e+06,2.42951e+06,2.42951e+06,1341.97,1341.97,1341.97,4691.58,4691.58,4691.58,6.29509e+06,6.29509e+06,6.29509e+06,6.406e+06,6.406e+06,6.406e+06,1163.08,1163.08,1163.08,4001.43,4001.43,4001.43,403896,403896,403896,69846.4,69846.4,69846.4,305825,305825,305825,1.78826e+06,1.78826e+06,1.78826e+06,1.10011e+08,1.10011e+08,1.10011e+08,3.41897,3.41897,3.41897,4.40728,4.40728,4.40728
191,2.43441e+06,2.43441e+06,2.43441e+06,1486.3,1486.3,1486.3,4712.01,4712.01,4712.01,6.28187e+06,6.28187e+06,6.28187e+06,6.41642e+06,6.41642e+06,6.41642e+06,1287.64,1287.64,1287.64,4002.14,4002.14,4002.14,401645,401645,401645,75147.5,75147.5,75147.5,329634,329634,329634,1.7738e+06,1.7738e+06,1.7738e+06,1.09999e+08,1.09999e+08,1.09999e+08,3.78177,3.78177,3.78177,4.41791,4.41791,4.41791
192,2.43882e+06,2.43882e+06,2.43882e+06,1649.49,1649.49,1649.49,4730.99,4730.99,4730.99,6.26826e+06,6.26826e+06,6.26826e+06,6.4261e+06,6.4261e+06,6.4261e+06,1428.53,1428.53,1428.53,4002.09,4002.09,4002.09,399815,399815,399815,81248.5,81248.5,81248.5,357015,357015,357015,1.76133e+06,1.76133e+06,1.76133e+06,1.09982e+08,1.09982e+08,1.09982e+08,4.19219,4.19219,4.19219,4.42822,4.42822,4.42822
193,2.44269e+06,2.44269e+06,2.44269e+06,1833.77,1833.77,1833.77,4746.68,4746.68,4746.68,6.25424e+06,6.25424e+06,6.25424e+06,6.43505e+06,6.43505e+06,6.43505e+06,1587.76,1587.76,1587.76,3999.8,3999.8,3999.8,398336,398336,398336,88238.1,88238.1,88238.1,388376,388376,388376,1.75054e+06,1.75054e+06,1.75054e+06,1.09959e+08,1.09959e+08,1.09959e+08,4.65606,4.65606,4.65606,4.43657,4.43657,4.43657
194,2.44597e+06,2.44597e+06,2.44597e+06,2041.56,2041.56,2041.56,4757.09,4757.09,4757.09,6.23976e+06,6.23976e+06,6.23976e+06,6.44329e+06,6.44329e+06,6.44329e+06,1767.48,1767.48,1767.48,3993.69,3993.69,3993.69,397128,397128,397128,96215.7,96215.7,96215.7,424174,424174,424174,1.74107e+06,1.74107e+06,1.74107e+06,1.09931e+08,1.09931e+08,1.09931e+08,5.17974,5.17974,5.17974,4.44121,4.44121,4.44121
195,2.44861e+06,2.44861e+06,2.44861e+06,2275.39,2275.39,2275.39,4760.11,4760.11,4760.11,6.22481e+06,6.22481e+06,6.22481e+06,6.45084e+06,6.45084e+06,6.45084e+06,1969.98,1969.98,1969.98,3982.09,3982.09,3982.09,396100,396100,396100,105291,105291,105291,464915,464915,464915,1.73254e+06,1.73254e+06,1.73254e+06,1.09898e+08,1.09898e+08,1.09898e+08,5.76996,5.76996,5.76996,4.44029,4.44029,4.44029
196,2.45056e+06,2.45056e+06,2.45056e+06,2537.86,2537.86,2537.86,4753.53,4753.53,4753.53,6.20936e+06,6.20936e+06,6.20936e+06,6.45769e+06,6.45769e+06,6.45769e+06,2197.67,2197.67,2197.67,3963.27,3963.27,3963.27,395155,395155,395155,115584,115584,115584,511155,511155,511155,1.72451e+06,1.72451e+06,1.72451e+06,1.0986e+08,1.0986e+08,1.0986e+08,6.43378,6.43378,6.43378,4.43184,4.43184,4.43184
197,2.45177e+06,2.45177e+06,2.45177e+06,2831.55,2831.55,2831.55,4735.07,4735.07,4735.07,6.19337e+06,6.19337e+06,6.19337e+06,6.46386e+06,6.46386e+06,6.46386e+06,2452.94,2452.94,2452.94,3935.46,3935.46,3935.46,394184,394184,394184,127224,127224,127224,563492,563492,563492,1.71652e+06,1.71652e+06,1.71652e+06,1.09815e+08,1.09815e+08,1.09815e+08,7.17837,7.17837,7.17837,4.41382,4.41382,4.41382
198,2.45218e+06,2.45218e+06,2.45218e+06,3158.89,3158.89,3158.89,4702.43,4702.43,4702.43,6.17684e+06,6.17684e+06,6.17684e+06,6.46934e+06,6.46934e+06,6.46934e+06,2738.16,2738.16,2738.16,3896.91,3896.91,3896.91,393071,393071,393071,140347,140347,140347,622563,622563,622563,1.70806e+06,1.70806e+06,1.70806e+06,1.09765e+08,1.09765e+08,1.09765e+08,8.01078,8.01078,8.01078,4.38418,4.38418,4.38418
199,2.45175e+06,2.45175e+06,2.45175e+06,3522.05,3522.05,3522.05,4653.38,4653.38,4653.38,6.15974e+06,6.15974e+06,6.15974e+06,6.47415e+06,6.47415e+06,6.47415e+06,3055.49,3055.49,3055.49,3845.91,3845.91,3845.91,391691,391691,391691,155092,155092,155092,689029,689029,689029,1.69862e+06,1.69862e+06,1.69862e+06,1.09709e+08,1.09709e+08,1.09709e+08,8.93759,8.93759,8.93759,4.34088,4.34088,4.34088
200,2.45042e+06,2.45042e+06,2.45042e+06,3922.67,3922.67,3922.67,4585.85,4585.85,4585.85,6.14207e+06,6.14207e+06,6.14207e+06,6.47826e+06,6.47826e+06,6.47826e+06,3406.73,3406.73,3406.73,3780.9,3780.9,3780.9,389917,389917,389917,171602,171602,171602,763560,763560,763560,1.68763e+06,1.68763e+06,1.68763e+06,1.09648e+08,1.09648e+08,1.09648e+08,9.96443,9.96443,9.96443,4.282,4.282,4.282
201,2.44814e+06,2.44814e+06,2.44814e+06,4361.71,4361.71,4361.71,4498.01,4498.01,4498.01,6.12384e+06,6.12384e+06,6.12384e+06,6.48166e+06,6.48166e+06,6.48166e+06,3793.15,3793.15,3793.15,3700.52,3700.52,3700.52,387615,387615,387615,190010,190010,190010,846806,846806,846806,1.67456e+06,1.67456e+06,1.67456e+06,1.0958e+08,1.0958e+08,1.0958e+08,11.0954,11.0954,11.0954,4.20579,4.20579,4.20579
202,2.44488e+06,2.44488e+06,2.44488e+06,4839.07,4839.07,4839.07,4388.44,4388.44,4388.44,6.10507e+06,6.10507e+06,6.10507e+06,6.48434e+06,6.48434e+06,6.48434e+06,4215.21,4215.21,4215.21,3603.7,3603.7,3603.7,384654,384654,384654,210442,210442,210442,939370,939370,939370,1.65883e+06,1.65883e+06,1.65883e+06,1.09507e+08,1.09507e+08,1.09507e+08,12.3325,12.3325,12.3325,4.1108,4.1108,4.1108
203,2.44058e+06,2.44058e+06,2.44058e+06,5353.35,5353.35,5353.35,4256.22,4256.22,4256.22,6.08581e+06,6.08581e+06,6.08581e+06,6.48626e+06,6.48626e+06,6.48626e+06,4672.25,4672.25,4672.25,3489.79,3489.79,3489.79,380907,380907,380907,232997,232997,232997,1.04177e+06,1.04177e+06,1.04177e+06,1.63993e+06,1.63993e+06,1.63993e+06,1.09428e+08,1.09428e+08,1.09428e+08,13.6744,13.6744,13.6744,3.99599,3.99599,3.99599
204,2.43522e+06,2.43522e+06,2.43522e+06,5901.47,5901.47,5901.47,4101.08,4101.08,4101.08,6.06612e+06,6.06612e+06,6.06612e+06,6.48739e+06,6.48739e+06,6.48739e+06,5162.28,5162.28,5162.28,3358.63,3358.63,3358.63,376257,376257,376257,257746,257746,257746,1.15437e+06,1.15437e+06,1.15437e+06,1.61735e+06,1.61735e+06,1.61735e+06,1.09343e+08,1.09343e+08,1.09343e+08,15.1163,15.1163,15.1163,3.86086,3.86086,3.86086
205,2.42878e+06,2.42878e+06,2.42878e+06,6478.37,6478.37,6478.37,3923.52,3923.52,3923.52,6.04612e+06,6.04612e+06,6.04612e+06,6.48771e+06,6.48771e+06,6.48771e+06,5681.55,5681.55,5681.55,3210.64,3210.64,3210.64,370598,370598,370598,284713,284713,284713,1.27735e+06,1.27735e+06,1.27735e+06,1.59068e+06,1.59068e+06,1.59068e+06,1.09253e+08,1.09253e+08,1.09253e+08,16.6482,16.6482,16.6482,3.7055,3.7055,3.7055
206,2.42126e+06,2.42126e+06,2.42126e+06,7076.75,7076.75,7076.75,3724.91,3724.91,3724.91,6.02594e+06,6.02594e+06,6.02594e+06,6.48715e+06,6.48715e+06,6.48715e+06,6224.35,6224.35,6224.35,3046.9,3046.9,3046.9,363849,363849,363849,313866,313866,313866,1.41062e+06,1.41062e+06,1.41062e+06,1.55957e+06,1.55957e+06,1.55957e+06,1.09158e+08,1.09158e+08,1.09158e+08,18.2545,18.2545,18.2545,3.53078,3.53078,3.53078
207,2.41267e+06,2.41267e+06,2.41267e+06,7686.93,7686.93,7686.93,3507.51,3507.51,3507.51,6.00578e+06,6.00578e+06,6.00578e+06,6.4857e+06,6.4857e+06,6.4857e+06,6782.79,6782.79,6782.79,2869.16,2869.16,2869.16,355952,355952,355952,345100,345100,345100,1.55379e+06,1.55379e+06,1.55379e+06,1.5238e+06,1.5238e+06,1.5238e+06,1.09058e+08,1.09058e+08,1.09058e+08,19.9133,19.9133,19.9133,3.33832,3.33832,3.33832
208,2.40306e+06,2.40306e+06,2.40306e+06,8296.8,8296.8,8296.8,3274.47,3274.47,3274.47,5.98587e+06,5.98587e+06,5.98587e+06,6.48329e+06,6.48329e+06,6.48329e+06,7346.71,7346.71,7346.71,2679.85,2679.85,2679.85,346881,346881,346881,378227,378227,378227,1.70604e+06,1.70604e+06,1.70604e+06,1.48326e+06,1.48326e+06,1.48326e+06,1.08955e+08,1.08955e+08,1.08955e+08,21.5961,21.5961,21.5961,3.13058,3.13058,3.13058
209,2.39248e+06,2.39248e+06,2.39248e+06,8892.15,8892.15,8892.15,3029.75,3029.75,3029.75,5.96649e+06,5.96649e+06,5.96649e+06,6.47991e+06,6.47991e+06,6.47991e+06,7903.78,7903.78,7903.78,2481.99,2481.99,2481.99,336646,336646,336646,412965,412965,412965,1.86614e+06,1.86614e+06,1.86614e+06,1.43801e+06,1.43801e+06,1.43801e+06,1.0885e+08,1.0885e+08,1.0885e+08,23.2677,23.2677,23.2677,2.91074,2.91074,2.91074
210,2.38104e+06,2.38104e+06,2.38104e+06,9457.08,9457.08,9457.08,2777.93,2777.93,2777.93,5.94799e+06,5.94799e+06,5.94799e+06,6.47553e+06,6.47553e+06,6.47553e+06,8439.88,8439.88,8439.88,2279.09,2279.09,2279.09,325294,325294,325294,448933,448933,448933,2.03238e+06,2.03238e+06,2.03238e+06,1.38824e+06,1.38824e+06,1.38824e+06,1.08745e+08,1.08745e+08,1.08745e+08,24.8875,24.8875,24.8875,2.68265,2.68265,2.68265
211,2.36887e+06,2.36887e+06,2.36887e+06,9974.82,9974.82,9974.82,2524.01,2524.01,2524.01,5.93074e+06,5.93074e+06,5.93074e+06,6.47015e+06,6.47015e+06,6.47015e+06,8939.66,8939.66,8939.66,2074.94,2074.94,2074.94,312911,312911,312911,485651,485651,485651,2.20257e+06,2.20257e+06,2.20257e+06,1.33433e+06,1.33433e+06,1.33433e+06,1.0864e+08,1.0864e+08,1.0864e+08,26.4106,26.4106,26.4106,2.45061,2.45061,2.45061
212,2.35612e+06,2.35612e+06,2.35612e+06,10428.7,10428.7,10428.7,2273.06,2273.06,2273.06,5.91515e+06,5.91515e+06,5.91515e+06,6.46378e+06,6.46378e+06,6.46378e+06,9387.39,9387.39,9387.39,1873.41,1873.41,1873.41,299619,299619,299619,522550,522550,522550,2.37408e+06,2.37408e+06,2.37408e+06,1.27679e+06,1.27679e+06,1.27679e+06,1.08538e+08,1.08538e+08,1.08538e+08,27.7907,27.7907,27.7907,2.21914,2.21914,2.21914
213,2.34298e+06,2.34298e+06,2.34298e+06,10803.6,10803.6,10803.6,2029.93,2029.93,2029.93,5.90166e+06,5.90166e+06,5.90166e+06,6.45645e+06,6.45645e+06,6.45645e+06,9768.03,9768.03,9768.03,1678.22,1678.22,1678.22,285572,285572,285572,558988,558988,558988,2.54391e+06,2.54391e+06,2.54391e+06,1.21626e+06,1.21626e+06,1.21626e+06,1.08442e+08,1.08442e+08,1.08442e+08,28.9825,28.9825,28.9825,1.99271,1.99271,1.99271
214,2.32967e+06,2.32967e+06,2.32967e+06,11086.4,11086.4,11086.4,1798.96,1798.96,1798.96,5.89071e+06,5.89071e+06,5.89071e+06,6.44823e+06,6.44823e+06,6.44823e+06,10068.4,10068.4,10068.4,1492.68,1492.68,1492.68,270946,270946,270946,594274,594274,594274,2.70879e+06,2.70879e+06,2.70879e+06,1.15347e+06,1.15347e+06,1.15347e+06,1.08353e+08,1.08353e+08,1.08353e+08,29.9453,29.9453,29.9453,1.77546,1.77546,1.77546
215,2.3164e+06,2.3164e+06,2.3164e+06,11268.2,11268.2,11268.2,1583.72,1583.72,1583.72,5.88271e+06,5.88271e+06,5.88271e+06,6.4392e+06,6.4392e+06,6.4392e+06,10278.1,10278.1,10278.1,1319.55,1319.55,1319.55,255936,255936,255936,627703,627703,627703,2.86536e+06,2.86536e+06,2.86536e+06,1.08924e+06,1.08924e+06,1.08924e+06,1.08274e+08,1.08274e+08,1.08274e+08,30.6462,30.6462,30.6462,1.57095,1.57095,1.57095
216,2.30343e+06,2.30343e+06,2.30343e+06,11344.2,11344.2,11344.2,1386.83,1386.83,1386.83,5.87802e+06,5.87802e+06,5.87802e+06,6.42947e+06,6.42947e+06,6.42947e+06,10390.7,10390.7,10390.7,1160.87,1160.87,1160.87,240741,240741,240741,658587,658587,658587,3.01031e+06,3.01031e+06,3.01031e+06,1.02438e+06,1.02438e+06,1.02438e+06,1.08207e+08,1.08207e+08,1.08207e+08,31.063,31.063,31.063,1.38198,1.38198,1.38198
217,2.29098e+06,2.29098e+06,2.29098e+06,11314.3,11314.3,11314.3,1209.91,1209.91,1209.91,5.87696e+06,5.87696e+06,5.87696e+06,6.41916e+06,6.41916e+06,6.41916e+06,10404,10404,10404,1017.93,1017.93,1017.93,225559,225559,225559,686296,686296,686296,3.14058e+06,3.14058e+06,3.14058e+06,959708,959708,959708,1.08154e+08,1.08154e+08,1.08154e+08,31.186,31.186,31.186,1.21047,1.21047,1.21047
218,2.27926e+06,2.27926e+06,2.27926e+06,11183.3,11183.3,11183.3,1053.58,1053.58,1053.58,5.87973e+06,5.87973e+06,5.87973e+06,6.4084e+06,6.4084e+06,6.4084e+06,10320.5,10320.5,10320.5,891.263,891.263,891.263,210572,210572,210572,710293,710293,710293,3.25352e+06,3.25352e+06,3.25352e+06,895978,895978,895978,1.08117e+08,1.08117e+08,1.08117e+08,31.0189,31.0189,31.0189,1.05745,1.05745,1.05745
219,2.26848e+06,2.26848e+06,2.26848e+06,10960.1,10960.1,10960.1,917.633,917.633,917.633,5.88645e+06,5.88645e+06,5.88645e+06,6.39734e+06,6.39734e+06,6.39734e+06,10146.7,10146.7,10146.7,780.756,780.756,780.756,195946,195946,195946,730155,730155,730155,3.34702e+06,3.34702e+06,3.34702e+06,833867,833867,833867,1.08097e+08,1.08097e+08,1.08097e+08,30.5781,30.5781,30.5781,0.923122,0.923122,0.923122
220,2.25879e+06,2.25879e+06,2.25879e+06,10656.9,10656.9,10656.9,801.137,801.137,801.137,5.89714e+06,5.89714e+06,5.89714e+06,6.38609e+06,6.38609e+06,6.38609e+06,9892.75,9892.75,9892.75,685.751,685.751,685.751,181821,181821,181821,745597,745597,745597,3.41964e+06,3.41964e+06,3.41964e+06,773953,773953,773953,1.08095e+08,1.08095e+08,1.08095e+08,29.8908,29.8908,29.8908,0.806982,0.806982,0.806982
221,2.25034e+06,2.25034e+06,2.25034e+06,10288.1,10288.1,10288.1,702.679,702.679,702.679,5.91171e+06,5.91171e+06,5.91171e+06,6.37478e+06,6.37478e+06,6.37478e+06,9571.26,9571.26,9571.26,605.2,605.2,605.2,168313,168313,168313,756477,756477,756477,3.47064e+06,3.47064e+06,3.47064e+06,716703,716703,716703,1.08111e+08,1.08111e+08,1.08111e+08,28.9928,28.9928,28.9928,0.70799,0.70799,0.70799
222,2.24322e+06,2.24322e+06,2.24322e+06,9869.2,9869.2,9869.2,620.543,620.543,620.543,5.92995e+06,5.92995e+06,5.92995e+06,6.36352e+06,6.36352e+06,6.36352e+06,9196.38,9196.38,9196.38,537.807,537.807,537.807,155507,155507,155507,762795,762795,762795,3.49993e+06,3.49993e+06,3.49993e+06,662472,662472,662472,1.08145e+08,1.08145e+08,1.08145e+08,27.925,27.925,27.925,0.624743,0.624743,0.624743
223,2.23749e+06,2.23749e+06,2.23749e+06,9415.47,9415.47,9415.47,552.879,552.879,552.879,5.95161e+06,5.95161e+06,5.95161e+06,6.3524e+06,6.3524e+06,6.3524e+06,8782.66,8782.66,8782.66,482.161,482.161,482.161,143465,143465,143465,764682,764682,764682,3.50812e+06,3.50812e+06,3.50812e+06,611506,611506,611506,1.08194e+08,1.08194e+08,1.08194e+08,26.7301,26.7301,26.7301,0.555637,0.555637,0.555637
224,2.23317e+06,2.23317e+06,2.23317e+06,8941.41,8941.41,8941.41,497.846,497.846,497.846,5.97632e+06,5.97632e+06,5.97632e+06,6.34149e+06,6.34149e+06,6.34149e+06,8344.13,8344.13,8344.13,436.84,436.84,436.84,132224,132224,132224,762379,762379,762379,3.49632e+06,3.49632e+06,3.49632e+06,563954,563954,563954,1.0826e+08,1.0826e+08,1.0826e+08,25.4503,25.4503,25.4503,0.499007,0.499007,0.499007
225,2.23025e+06,2.23025e+06,2.23025e+06,8459.92,8459.92,8459.92,453.702,453.702,453.702,6.0037e+06,6.0037e+06,6.0037e+06,6.33085e+06,6.33085e+06,6.33085e+06,7893.62,7893.62,7893.62,400.488,400.488,400.488,121801,121801,121801,756218,756218,756218,3.46612e+06,3.46612e+06,3.46612e+06,519883,519883,519883,1.08338e+08,1.08338e+08,1.08338e+08,24.1246,24.1246,24.1246,0.453233,0.453233,0.453233
226,2.22871e+06,2.22871e+06,2.22871e+06,7981.98,7981.98,7981.98,418.871,418.871,418.871,6.03333e+06,6.03333e+06,6.03333e+06,6.32049e+06,6.32049e+06,6.32049e+06,7442.24,7442.24,7442.24,371.867,371.867,371.867,112195,112195,112195,746598,746598,746598,3.41943e+06,3.41943e+06,3.41943e+06,479286,479286,479286,1.08429e+08,1.08429e+08,1.08429e+08,22.7874,22.7874,22.7874,0.416812,0.416812,0.416812
227,2.22848e+06,2.22848e+06,2.22848e+06,7516.47,7516.47,7516.47,391.973,391.973,391.973,6.06477e+06,6.06477e+06,6.06477e+06,6.31045e+06,6.31045e+06,6.31045e+06,6999.21,6999.21,6999.21,349.882,349.882,349.882,103392,103392,103392,733957,733957,733957,3.35836e+06,3.35836e+06,3.35836e+06,442104,442104,442104,1.08529e+08,1.08529e+08,1.08529e+08,21.4675,21.4675,21.4675,0.388399,0.388399,0.388399
228,2.22951e+06,2.22951e+06,2.22951e+06,7070.22,7070.22,7070.22,371.832,371.832,371.832,6.09759e+06,6.09759e+06,6.09759e+06,6.30072e+06,6.30072e+06,6.30072e+06,6571.76,6571.76,6571.76,333.595,333.595,333.595,95368.3,95368.3,95368.3,718756,718756,718756,3.28513e+06,3.28513e+06,3.28513e+06,408236,408236,408236,1.08636e+08,1.08636e+08,1.08636e+08,20.1879,20.1879,20.1879,0.366829,0.366829,0.366829
229,2.23172e+06,2.23172e+06,2.23172e+06,6648.17,6648.17,6648.17,357.47,357.47,357.47,6.13137e+06,6.13137e+06,6.13137e+06,6.2913e+06,6.2913e+06,6.2913e+06,6165.25,6165.25,6165.25,322.22,322.22,322.22,88093.7,88093.7,88093.7,701455,701455,701455,3.20195e+06,3.20195e+06,3.20195e+06,377551,377551,377551,1.08749e+08,1.08749e+08,1.08749e+08,18.9662,18.9662,18.9662,0.351119,0.351119,0.351119
230,2.23501e+06,2.23501e+06,2.23501e+06,6253.63,6253.63,6253.63,348.094,348.094,348.094,6.16572e+06,6.16572e+06,6.16572e+06,6.28216e+06,6.28216e+06,6.28216e+06,5783.38,5783.38,5783.38,315.114,315.114,315.114,81532.5,81532.5,81532.5,682502,682502,682502,3.11099e+06,3.11099e+06,3.11099e+06,349900,349900,349900,1.08866e+08,1.08866e+08,1.08866e+08,17.8145,17.8145,17.8145,0.340458,0.340458,0.340458
231,2.23929e+06,2.23929e+06,2.23929e+06,5888.51,5888.51,5888.51,343.074,343.074,343.074,6.20029e+06,6.20029e+06,6.20029e+06,6.2733e+06,6.2733e+06,6.2733e+06,5428.45,5428.45,5428.45,311.767,311.767,311.767,75646.6,75646.6,75646.6,662319,662319,662319,3.01428e+06,3.01428e+06,3.01428e+06,325124,325124,325124,1.08985e+08,1.08985e+08,1.08985e+08,16.741,16.741,16.741,0.334194,0.334194,0.334194
232,2.24448e+06,2.24448e+06,2.24448e+06,5553.65,5553.65,5553.65,341.927,341.927,341.927,6.23475e+06,6.23475e+06,6.23475e+06,6.26468e+06,6.26468e+06,6.26468e+06,5101.59,5101.59,5101.59,311.782,311.782,311.782,70397.4,70397.4,70397.4,641297,641297,641297,2.91368e+06,2.91368e+06,2.91368e+06,303061,303061,303061,1.09103e+08,1.09103e+08,1.09103e+08,15.75,15.75,15.75,0.331815,0.331815,0.331815
233,2.25048e+06,2.25048e+06,2.25048e+06,5249.02,5249.02,5249.02,344.293,344.293,344.293,6.26884e+06,6.26884e+06,6.26884e+06,6.25628e+06,6.25628e+06,6.25628e+06,4803.03,4803.03,4803.03,314.868,314.868,314.868,65746.5,65746.5,65746.5,619788,619788,619788,2.81087e+06,2.81087e+06,2.81087e+06,283551,283551,283551,1.09221e+08,1.09221e+08,1.09221e+08,14.8429,14.8429,14.8429,0.332935,0.332935,0.332935
234,2.2572e+06,2.2572e+06,2.2572e+06,4974.01,4974.01,4974.01,349.923,349.923,349.923,6.30231e+06,6.30231e+06,6.30231e+06,6.24806e+06,6.24806e+06,6.24806e+06,4532.34,4532.34,4532.34,320.82,320.82,320.82,61657.4,61657.4,61657.4,598103,598103,598103,2.70734e+06,2.70734e+06,2.70734e+06,266440,266440,266440,1.09336e+08,1.09336e+08,1.09336e+08,14.0192,14.0192,14.0192,0.337274,0.337274,0.337274
235,2.26456e+06,2.26456e+06,2.26456e+06,4727.55,4727.55,4727.55,358.663,358.663,358.663,6.33495e+06,6.33495e+06,6.33495e+06,6.24e+06,6.24e+06,6.24e+06,4288.62,4288.62,4288.62,329.515,329.515,329.515,58095.5,58095.5,58095.5,576514,576514,576514,2.60436e+06,2.60436e+06,2.60436e+06,251586,251586,251586,1.09447e+08,1.09447e+08,1.09447e+08,13.2766,13.2766,13.2766,0.344646,0.344646,0.344646
236,2.27248e+06,2.27248e+06,2.27248e+06,4508.35,4508.35,4508.35,370.444,370.444,370.444,6.36661e+06,6.36661e+06,6.36661e+06,6.23207e+06,6.23207e+06,6.23207e+06,4070.66,4070.66,4070.66,340.9,340.9,340.9,55029.2,55029.2,55029.2,555256,555256,555256,2.50305e+06,2.50305e+06,2.50305e+06,238858,238858,238858,1.09554e+08,1.09554e+08,1.09554e+08,12.6119,12.6119,12.6119,0.354953,0.354953,0.354953
237,2.28088e+06,2.28088e+06,2.28088e+06,4314.94,4314.94,4314.94,385.271,385.271,385.271,6.39715e+06,6.39715e+06,6.39715e+06,6.22424e+06,6.22424e+06,6.22424e+06,3877.05,3877.05,3877.05,354.986,354.986,354.986,52430.2,52430.2,52430.2,534523,534523,534523,2.4043e+06,2.4043e+06,2.4043e+06,228137,228137,228137,1.09656e+08,1.09656e+08,1.09656e+08,12.0212,12.0212,12.0212,0.368167,0.368167,0.368167
238,2.28968e+06,2.28968e+06,2.28968e+06,4145.8,4145.8,4145.8,403.224,403.224,403.224,6.42647e+06,6.42647e+06,6.42647e+06,6.21647e+06,6.21647e+06,6.21647e+06,3706.33,3706.33,3706.33,371.847,371.847,371.847,50273.7,50273.7,50273.7,514479,514479,514479,2.30888e+06,2.30888e+06,2.30888e+06,219322,219322,219322,1.09752e+08,1.09752e+08,1.09752e+08,11.5003,11.5003,11.5003,0.384331,0.384331,0.384331
239,2.29881e+06,2.29881e+06,2.29881e+06,3999.44,3999.44,3999.44,424.448,424.448,424.448,6.45449e+06,6.45449e+06,6.45449e+06,6.20874e+06,6.20874e+06,6.20874e+06,3557,3557,3557,391.615,391.615,391.615,48538.3,48538.3,48538.3,495257,495257,495257,2.21737e+06,2.21737e+06,2.21737e+06,212328,212328,212328,1.09842e+08,1.09842e+08,1.09842e+08,11.0449,11.0449,11.0449,0.403556,0.403556,0.403556
240,2.30822e+06,2.30822e+06,2.30822e+06,3874.4,3874.4,3874.4,449.158,449.158,449.158,6.48116e+06,6.48116e+06,6.48116e+06,6.20103e+06,6.20103e+06,6.20103e+06,3427.62,3427.62,3427.62,414.48,414.48,414.48,47207.2,47207.2,47207.2,476960,476960,476960,2.13027e+06,2.13027e+06,2.13027e+06,207085,207085,207085,1.09926e+08,1.09926e+08,1.09926e+08,10.6507,10.6507,10.6507,0.426014,0.426014,0.426014
241,2.31782e+06,2.31782e+06,2.31782e+06,3769.34,3769.34,3769.34,477.638,477.638,477.638,6.50644e+06,6.50644e+06,6.50644e+06,6.1933e+06,6.1933e+06,6.1933e+06,3316.8,3316.8,3316.8,440.695,440.695,440.695,46267,46267,46267,459672,459672,459672,2.04793e+06,2.04793e+06,2.04793e+06,203542,203542,203542,1.10002e+08,1.10002e+08,1.10002e+08,10.3138,10.3138,10.3138,0.451945,0.451945,0.451945
