time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.326e+06,1.326e+06,1.326e+06,4748.55,4748.55,4748.55,4380.14,4380.14,4380.14,4.10318e+06,4.10318e+06,4.10318e+06,3.56728e+06,3.56728e+06,3.56728e+06,9623.79,9623.79,9623.79,9550.41,9550.41,9550.41,1.21041e+06,1.21041e+06,1.21041e+06,1.42708e+06,1.42708e+06,1.42708e+06,8.41754e+06,8.41754e+06,8.41754e+06,7.962e+06,7.962e+06,7.962e+06,9.97003e+07,9.97003e+07,9.97003e+07,18.9136,18.9136,18.9136,5.8492,5.8492,5.8492
199,1.32589e+06,1.32589e+06,1.32589e+06,4738.46,4738.46,4738.46,4370.71,4370.71,4370.71,4.10405e+06,4.10405e+06,4.10405e+06,3.56821e+06,3.56821e+06,3.56821e+06,9605.09,9605.09,9605.09,9531.44,9531.44,9531.44,1.20999e+06,1.20999e+06,1.20999e+06,1.42642e+06,1.42642e+06,1.42642e+06,8.41358e+06,8.41358e+06,8.41358e+06,7.95915e+06,7.95915e+06,7.95915e+06,9.97091e+07,9.97091e+07,9.97091e+07,18.8752,18.8752,18.8752,5.83711,5.83711,5.83711
200,1.32581e+06,1.32581e+06,1.32581e+06,4728.81,4728.81,4728.81,4361.69,4361.69,4361.69,4.10498e+06,4.10498e+06,4.10498e+06,3.56919e+06,3.56919e+06,3.56919e+06,9587.14,9587.14,9587.14,9513.22,9513.22,9513.22,1.2095e+06,1.2095e+06,1.2095e+06,1.42569e+06,1.42569e+06,1.42569e+06,8.40924e+06,8.40924e+06,8.40924e+06,7.95589e+06,7.95589e+06,7.95589e+06,9.97185e+07,9.97185e+07,9.97185e+07,18.8381,18.8381,18.8381,5.82543,5.82543,5.82543
201,1.32577e+06,1.32577e+06,1.32577e+06,4719.73,4719.73,4719.73,4353.19,4353.19,4353.19,4.10596e+06,4.10596e+06,4.10596e+06,3.57022e+06,3.57022e+06,3.57022e+06,9570.18,9570.18,9570.18,9495.98,9495.98,9495.98,1.20896e+06,1.20896e+06,1.20896e+06,1.42491e+06,1.42491e+06,1.42491e+06,8.40454e+06,8.40454e+06,8.40454e+06,7.95226e+06,7.95226e+06,7.95226e+06,9.97285e+07,9.97285e+07,9.97285e+07,18.8028,18.8028,18.8028,5.81431,5.81431,5.81431
202,1.32576e+06,1.32576e+06,1.32576e+06,4711.32,4711.32,4711.32,4345.3,4345.3,4345.3,4.10699e+06,4.10699e+06,4.10699e+06,3.57129e+06,3.57129e+06,3.57129e+06,9554.43,9554.43,9554.43,9479.92,9479.92,9479.92,1.20837e+06,1.20837e+06,1.20837e+06,1.42407e+06,1.42407e+06,1.42407e+06,8.39953e+06,8.39953e+06,8.39953e+06,7.94831e+06,7.94831e+06,7.94831e+06,9.97391e+07,9.97391e+07,9.97391e+07,18.7697,18.7697,18.7697,5.80387,5.80387,5.80387
203,1.32578e+06,1.32578e+06,1.32578e+06,4703.66,4703.66,4703.66,4338.09,4338.09,4338.09,4.10805e+06,4.10805e+06,4.10805e+06,3.57239e+06,3.57239e+06,3.57239e+06,9540.09,9540.09,9540.09,9465.24,9465.24,9465.24,1.20775e+06,1.20775e+06,1.20775e+06,1.4232e+06,1.4232e+06,1.4232e+06,8.39427e+06,8.39427e+06,8.39427e+06,7.94408e+06,7.94408e+06,7.94408e+06,9.97502e+07,9.97502e+07,9.97502e+07,18.7394,18.7394,18.7394,5.79425,5.79425,5.79425
204,1.32582e+06,1.32582e+06,1.32582e+06,4696.84,4696.84,4696.84,4331.65,4331.65,4331.65,4.10914e+06,4.10914e+06,4.10914e+06,3.57352e+06,3.57352e+06,3.57352e+06,9527.34,9527.34,9527.34,9452.11,9452.11,9452.11,1.20709e+06,1.20709e+06,1.20709e+06,1.42229e+06,1.42229e+06,1.42229e+06,8.3888e+06,8.3888e+06,8.3888e+06,7.93961e+06,7.93961e+06,7.93961e+06,9.97616e+07,9.97616e+07,9.97616e+07,18.712,18.712,18.712,5.78555,5.78555,5.78555
205,1.32589e+06,1.32589e+06,1.32589e+06,4690.94,4690.94,4690.94,4326.04,4326.04,4326.04,4.11024e+06,4.11024e+06,4.11024e+06,3.57467e+06,3.57467e+06,3.57467e+06,9516.35,9516.35,9516.35,9440.68,9440.68,9440.68,1.20641e+06,1.20641e+06,1.20641e+06,1.42136e+06,1.42136e+06,1.42136e+06,8.38317e+06,8.38317e+06,8.38317e+06,7.93497e+06,7.93497e+06,7.93497e+06,9.97732e+07,9.97732e+07,9.97732e+07,18.688,18.688,18.688,5.77786,5.77786,5.77786
206,1.32596e+06,1.32596e+06,1.32596e+06,4686.02,4686.02,4686.02,4321.31,4321.31,4321.31,4.11136e+06,4.11136e+06,4.11136e+06,3.57583e+06,3.57583e+06,3.57583e+06,9507.26,9507.26,9507.26,9431.08,9431.08,9431.08,1.20571e+06,1.20571e+06,1.20571e+06,1.42041e+06,1.42041e+06,1.42041e+06,8.37745e+06,8.37745e+06,8.37745e+06,7.93019e+06,7.93019e+06,7.93019e+06,9.9785e+07,9.9785e+07,9.9785e+07,18.6677,18.6677,18.6677,5.77128,5.77128,5.77128
207,1.32605e+06,1.32605e+06,1.32605e+06,4682.11,4682.11,4682.11,4317.49,4317.49,4317.49,4.11248e+06,4.11248e+06,4.11248e+06,3.57699e+06,3.57699e+06,3.57699e+06,9500.17,9500.17,9500.17,9423.42,9423.42,9423.42,1.205e+06,1.205e+06,1.205e+06,1.41947e+06,1.41947e+06,1.41947e+06,8.37168e+06,8.37168e+06,8.37168e+06,7.92535e+06,7.92535e+06,7.92535e+06,9.97968e+07,9.97968e+07,9.97968e+07,18.6512,18.6512,18.6512,5.76586,5.76586,5.76586
208,1.32614e+06,1.32614e+06,1.32614e+06,4679.26,4679.26,4679.26,4314.61,4314.61,4314.61,4.11359e+06,4.11359e+06,4.11359e+06,3.57814e+06,3.57814e+06,3.57814e+06,9495.17,9495.17,9495.17,9417.75,9417.75,9417.75,1.2043e+06,1.2043e+06,1.2043e+06,1.41852e+06,1.41852e+06,1.41852e+06,8.36594e+06,8.36594e+06,8.36594e+06,7.92049e+06,7.92049e+06,7.92049e+06,9.98086e+07,9.98086e+07,9.98086e+07,18.6388,18.6388,18.6388,5.76166,5.76166,5.76166
209,1.32624e+06,1.32624e+06,1.32624e+06,4677.48,4677.48,4677.48,4312.69,4312.69,4312.69,4.11468e+06,4.11468e+06,4.11468e+06,3.57928e+06,3.57928e+06,3.57928e+06,9492.31,9492.31,9492.31,9414.14,9414.14,9414.14,1.2036e+06,1.2036e+06,1.2036e+06,1.41759e+06,1.41759e+06,1.41759e+06,8.36027e+06,8.36027e+06,8.36027e+06,7.91566e+06,7.91566e+06,7.91566e+06,9.98202e+07,9.98202e+07,9.98202e+07,18.6306,18.6306,18.6306,5.7587,5.7587,5.7587
210,1.32633e+06,1.32633e+06,1.32633e+06,4676.77,4676.77,4676.77,4311.72,4311.72,4311.72,4.11574e+06,4.11574e+06,4.11574e+06,3.5804e+06,3.5804e+06,3.5804e+06,9491.64,9491.64,9491.64,9412.61,9412.61,9412.61,1.20292e+06,1.20292e+06,1.20292e+06,1.41669e+06,1.41669e+06,1.41669e+06,8.35473e+06,8.35473e+06,8.35473e+06,7.91093e+06,7.91093e+06,7.91093e+06,9.98315e+07,9.98315e+07,9.98315e+07,18.6267,18.6267,18.6267,5.75702,5.75702,5.75702
211,1.32641e+06,1.32641e+06,1.32641e+06,4677.14,4677.14,4677.14,4311.7,4311.7,4311.7,4.11676e+06,4.11676e+06,4.11676e+06,3.58149e+06,3.58149e+06,3.58149e+06,9493.15,9493.15,9493.15,9413.14,9413.14,9413.14,1.20227e+06,1.20227e+06,1.20227e+06,1.41582e+06,1.41582e+06,1.41582e+06,8.34939e+06,8.34939e+06,8.34939e+06,7.90634e+06,7.90634e+06,7.90634e+06,9.98424e+07,9.98424e+07,9.98424e+07,18.627,18.627,18.627,5.7566,5.7566,5.7566
212,1.32647e+06,1.32647e+06,1.32647e+06,4678.56,4678.56,4678.56,4312.6,4312.6,4312.6,4.11774e+06,4.11774e+06,4.11774e+06,3.58254e+06,3.58254e+06,3.58254e+06,9496.81,9496.81,9496.81,9415.7,9415.7,9415.7,1.20165e+06,1.20165e+06,1.20165e+06,1.415e+06,1.415e+06,1.415e+06,8.34429e+06,8.34429e+06,8.34429e+06,7.90194e+06,7.90194e+06,7.90194e+06,9.98528e+07,9.98528e+07,9.98528e+07,18.6316,18.6316,18.6316,5.75744,5.75744,5.75744
213,1.32652e+06,1.32652e+06,1.32652e+06,4680.99,4680.99,4680.99,4314.39,4314.39,4314.39,4.11866e+06,4.11866e+06,4.11866e+06,3.58355e+06,3.58355e+06,3.58355e+06,9502.57,9502.57,9502.57,9420.22,9420.22,9420.22,1.20106e+06,1.20106e+06,1.20106e+06,1.41423e+06,1.41423e+06,1.41423e+06,8.33949e+06,8.33949e+06,8.33949e+06,7.89778e+06,7.89778e+06,7.89778e+06,9.98626e+07,9.98626e+07,9.98626e+07,18.6403,18.6403,18.6403,5.75949,5.75949,5.75949
214,1.32655e+06,1.32655e+06,1.32655e+06,4684.37,4684.37,4684.37,4317.01,4317.01,4317.01,4.11953e+06,4.11953e+06,4.11953e+06,3.58452e+06,3.58452e+06,3.58452e+06,9510.35,9510.35,9510.35,9426.63,9426.63,9426.63,1.20052e+06,1.20052e+06,1.20052e+06,1.41351e+06,1.41351e+06,1.41351e+06,8.33503e+06,8.33503e+06,8.33503e+06,7.8939e+06,7.8939e+06,7.8939e+06,9.98717e+07,9.98717e+07,9.98717e+07,18.6531,18.6531,18.6531,5.76271,5.76271,5.76271
215,1.32655e+06,1.32655e+06,1.32655e+06,4688.66,4688.66,4688.66,4320.4,4320.4,4320.4,4.12033e+06,4.12033e+06,4.12033e+06,3.58542e+06,3.58542e+06,3.58542e+06,9520.04,9520.04,9520.04,9434.8,9434.8,9434.8,1.20004e+06,1.20004e+06,1.20004e+06,1.41287e+06,1.41287e+06,1.41287e+06,8.33096e+06,8.33096e+06,8.33096e+06,7.89034e+06,7.89034e+06,7.89034e+06,9.98801e+07,9.98801e+07,9.98801e+07,18.6696,18.6696,18.6696,5.76704,5.76704,5.76704
216,1.32652e+06,1.32652e+06,1.32652e+06,4693.78,4693.78,4693.78,4324.49,4324.49,4324.49,4.12105e+06,4.12105e+06,4.12105e+06,3.58627e+06,3.58627e+06,3.58627e+06,9531.5,9531.5,9531.5,9444.58,9444.58,9444.58,1.1996e+06,1.1996e+06,1.1996e+06,1.41229e+06,1.41229e+06,1.41229e+06,8.32731e+06,8.32731e+06,8.32731e+06,7.88714e+06,7.88714e+06,7.88714e+06,9.98877e+07,9.98877e+07,9.98877e+07,18.6897,18.6897,18.6897,5.77238,5.77238,5.77238
217,1.32646e+06,1.32646e+06,1.32646e+06,4699.63,4699.63,4699.63,4329.2,4329.2,4329.2,4.1217e+06,4.1217e+06,4.1217e+06,3.58706e+06,3.58706e+06,3.58706e+06,9544.57,9544.57,9544.57,9455.83,9455.83,9455.83,1.19923e+06,1.19923e+06,1.19923e+06,1.41179e+06,1.41179e+06,1.41179e+06,8.32412e+06,8.32412e+06,8.32412e+06,7.88432e+06,7.88432e+06,7.88432e+06,9.98944e+07,9.98944e+07,9.98944e+07,18.7131,18.7131,18.7131,5.77865,5.77865,5.77865
218,1.32636e+06,1.32636e+06,1.32636e+06,4706.11,4706.11,4706.11,4334.44,4334.44,4334.44,4.12226e+06,4.12226e+06,4.12226e+06,3.58777e+06,3.58777e+06,3.58777e+06,9559.06,9559.06,9559.06,9468.34,9468.34,9468.34,1.19892e+06,1.19892e+06,1.19892e+06,1.41138e+06,1.41138e+06,1.41138e+06,8.32141e+06,8.32141e+06,8.32141e+06,7.88191e+06,7.88191e+06,7.88191e+06,9.99002e+07,9.99002e+07,9.99002e+07,18.7393,18.7393,18.7393,5.78572,5.78572,5.78572
219,1.32623e+06,1.32623e+06,1.32623e+06,4713.14,4713.14,4713.14,4340.1,4340.1,4340.1,4.12274e+06,4.12274e+06,4.12274e+06,3.58842e+06,3.58842e+06,3.58842e+06,9574.78,9574.78,9574.78,9481.92,9481.92,9481.92,1.19867e+06,1.19867e+06,1.19867e+06,1.41105e+06,1.41105e+06,1.41105e+06,8.3192e+06,8.3192e+06,8.3192e+06,7.87993e+06,7.87993e+06,7.87993e+06,9.9905e+07,9.9905e+07,9.9905e+07,18.7681,18.7681,18.7681,5.79349,5.79349,5.79349
220,1.32605e+06,1.32605e+06,1.32605e+06,4720.58,4720.58,4720.58,4346.09,4346.09,4346.09,4.12314e+06,4.12314e+06,4.12314e+06,3.58901e+06,3.58901e+06,3.58901e+06,9591.5,9591.5,9591.5,9496.34,9496.34,9496.34,1.19849e+06,1.19849e+06,1.19849e+06,1.4108e+06,1.4108e+06,1.4108e+06,8.3175e+06,8.3175e+06,8.3175e+06,7.87837e+06,7.87837e+06,7.87837e+06,9.99088e+07,9.99088e+07,9.99088e+07,18.799,18.799,18.799,5.80182,5.80182,5.80182
221,1.32583e+06,1.32583e+06,1.32583e+06,4728.31,4728.31,4728.31,4352.29,4352.29,4352.29,4.12345e+06,4.12345e+06,4.12345e+06,3.58952e+06,3.58952e+06,3.58952e+06,9608.97,9608.97,9608.97,9511.36,9511.36,9511.36,1.19838e+06,1.19838e+06,1.19838e+06,1.41064e+06,1.41064e+06,1.41064e+06,8.31633e+06,8.31633e+06,8.31633e+06,7.87726e+06,7.87726e+06,7.87726e+06,9.99117e+07,9.99117e+07,9.99117e+07,18.8315,18.8315,18.8315,5.81056,5.81056,5.81056
222,1.32557e+06,1.32557e+06,1.32557e+06,4736.21,4736.21,4736.21,4358.57,4358.57,4358.57,4.12367e+06,4.12367e+06,4.12367e+06,3.58996e+06,3.58996e+06,3.58996e+06,9626.94,9626.94,9626.94,9526.73,9526.73,9526.73,1.19833e+06,1.19833e+06,1.19833e+06,1.41057e+06,1.41057e+06,1.41057e+06,8.31568e+06,8.31568e+06,8.31568e+06,7.87658e+06,7.87658e+06,7.87658e+06,9.99136e+07,9.99136e+07,9.99136e+07,18.8651,18.8651,18.8651,5.81957,5.81957,5.81957
223,1.32527e+06,1.32527e+06,1.32527e+06,4744.15,4744.15,4744.15,4364.83,4364.83,4364.83,4.12381e+06,4.12381e+06,4.12381e+06,3.59033e+06,3.59033e+06,3.59033e+06,9645.16,9645.16,9645.16,9542.2,9542.2,9542.2,1.19834e+06,1.19834e+06,1.19834e+06,1.41058e+06,1.41058e+06,1.41058e+06,8.31555e+06,8.31555e+06,8.31555e+06,7.87632e+06,7.87632e+06,7.87632e+06,9.99145e+07,9.99145e+07,9.99145e+07,18.8993,18.8993,18.8993,5.82868,5.82868,5.82868
224,1.32493e+06,1.32493e+06,1.32493e+06,4751.98,4751.98,4751.98,4370.94,4370.94,4370.94,4.12387e+06,4.12387e+06,4.12387e+06,3.59064e+06,3.59064e+06,3.59064e+06,9663.35,9663.35,9663.35,9557.5,9557.5,9557.5,1.19842e+06,1.19842e+06,1.19842e+06,1.41067e+06,1.41067e+06,1.41067e+06,8.31591e+06,8.31591e+06,8.31591e+06,7.87648e+06,7.87648e+06,7.87648e+06,9.99144e+07,9.99144e+07,9.99144e+07,18.9337,18.9337,18.9337,5.83774,5.83774,5.83774
225,1.32454e+06,1.32454e+06,1.32454e+06,4759.59,4759.59,4759.59,4376.78,4376.78,4376.78,4.12386e+06,4.12386e+06,4.12386e+06,3.59088e+06,3.59088e+06,3.59088e+06,9681.23,9681.23,9681.23,9572.37,9572.37,9572.37,1.19855e+06,1.19855e+06,1.19855e+06,1.41084e+06,1.41084e+06,1.41084e+06,8.31674e+06,8.31674e+06,8.31674e+06,7.87703e+06,7.87703e+06,7.87703e+06,9.99135e+07,9.99135e+07,9.99135e+07,18.9676,18.9676,18.9676,5.84659,5.84659,5.84659
226,1.32412e+06,1.32412e+06,1.32412e+06,4766.83,4766.83,4766.83,4382.24,4382.24,4382.24,4.12377e+06,4.12377e+06,4.12377e+06,3.59107e+06,3.59107e+06,3.59107e+06,9698.55,9698.55,9698.55,9586.56,9586.56,9586.56,1.19874e+06,1.19874e+06,1.19874e+06,1.41109e+06,1.41109e+06,1.41109e+06,8.31803e+06,8.31803e+06,8.31803e+06,7.87793e+06,7.87793e+06,7.87793e+06,9.99117e+07,9.99117e+07,9.99117e+07,19.0005,19.0005,19.0005,5.85507,5.85507,5.85507
227,1.32366e+06,1.32366e+06,1.32366e+06,4773.59,4773.59,4773.59,4387.19,4387.19,4387.19,4.12362e+06,4.12362e+06,4.12362e+06,3.59121e+06,3.59121e+06,3.59121e+06,9715.03,9715.03,9715.03,9599.81,9599.81,9599.81,1.19897e+06,1.19897e+06,1.19897e+06,1.41139e+06,1.41139e+06,1.41139e+06,8.31973e+06,8.31973e+06,8.31973e+06,7.87917e+06,7.87917e+06,7.87917e+06,9.99092e+07,9.99092e+07,9.99092e+07,19.032,19.032,19.032,5.86301,5.86301,5.86301
228,1.32317e+06,1.32317e+06,1.32317e+06,4779.74,4779.74,4779.74,4391.55,4391.55,4391.55,4.12341e+06,4.12341e+06,4.12341e+06,3.5913e+06,3.5913e+06,3.5913e+06,9730.43,9730.43,9730.43,9611.87,9611.87,9611.87,1.19924e+06,1.19924e+06,1.19924e+06,1.41176e+06,1.41176e+06,1.41176e+06,8.32179e+06,8.32179e+06,8.32179e+06,7.88068e+06,7.88068e+06,7.88068e+06,9.9906e+07,9.9906e+07,9.9906e+07,19.0615,19.0615,19.0615,5.87029,5.87029,5.87029
229,1.32265e+06,1.32265e+06,1.32265e+06,4785.16,4785.16,4785.16,4395.2,4395.2,4395.2,4.12316e+06,4.12316e+06,4.12316e+06,3.59135e+06,3.59135e+06,3.59135e+06,9744.5,9744.5,9744.5,9622.54,9622.54,9622.54,1.19955e+06,1.19955e+06,1.19955e+06,1.41218e+06,1.41218e+06,1.41218e+06,8.32418e+06,8.32418e+06,8.32418e+06,7.88244e+06,7.88244e+06,7.88244e+06,9.99022e+07,9.99022e+07,9.99022e+07,19.0885,19.0885,19.0885,5.87674,5.87674,5.87674
230,1.3221e+06,1.3221e+06,1.3221e+06,4789.77,4789.77,4789.77,4398.06,4398.06,4398.06,4.12286e+06,4.12286e+06,4.12286e+06,3.59137e+06,3.59137e+06,3.59137e+06,9757.02,9757.02,9757.02,9631.6,9631.6,9631.6,1.19988e+06,1.19988e+06,1.19988e+06,1.41264e+06,1.41264e+06,1.41264e+06,8.32685e+06,8.32685e+06,8.32685e+06,7.88439e+06,7.88439e+06,7.88439e+06,9.98979e+07,9.98979e+07,9.98979e+07,19.1126,19.1126,19.1126,5.88226,5.88226,5.88226
231,1.32153e+06,1.32153e+06,1.32153e+06,4793.46,4793.46,4793.46,4400.06,4400.06,4400.06,4.12253e+06,4.12253e+06,4.12253e+06,3.59136e+06,3.59136e+06,3.59136e+06,9767.8,9767.8,9767.8,9638.87,9638.87,9638.87,1.20024e+06,1.20024e+06,1.20024e+06,1.41312e+06,1.41312e+06,1.41312e+06,8.32973e+06,8.32973e+06,8.32973e+06,7.88648e+06,7.88648e+06,7.88648e+06,9.98932e+07,9.98932e+07,9.98932e+07,19.1334,19.1334,19.1334,5.88671,5.88671,5.88671
232,1.32094e+06,1.32094e+06,1.32094e+06,4796.17,4796.17,4796.17,4401.14,4401.14,4401.14,4.12218e+06,4.12218e+06,4.12218e+06,3.59134e+06,3.59134e+06,3.59134e+06,9776.66,9776.66,9776.66,9644.2,9644.2,9644.2,1.2006e+06,1.2006e+06,1.2006e+06,1.41364e+06,1.41364e+06,1.41364e+06,8.33276e+06,8.33276e+06,8.33276e+06,7.88866e+06,7.88866e+06,7.88866e+06,9.98882e+07,9.98882e+07,9.98882e+07,19.1505,19.1505,19.1505,5.89001,5.89001,5.89001
233,1.32034e+06,1.32034e+06,1.32034e+06,4797.84,4797.84,4797.84,4401.24,4401.24,4401.24,4.12182e+06,4.12182e+06,4.12182e+06,3.59131e+06,3.59131e+06,3.59131e+06,9783.47,9783.47,9783.47,9647.47,9647.47,9647.47,1.20096e+06,1.20096e+06,1.20096e+06,1.41416e+06,1.41416e+06,1.41416e+06,8.3359e+06,8.3359e+06,8.3359e+06,7.89086e+06,7.89086e+06,7.89086e+06,9.9883e+07,9.9883e+07,9.9883e+07,19.1637,19.1637,19.1637,5.89206,5.89206,5.89206
234,1.31973e+06,1.31973e+06,1.31973e+06,4798.41,4798.41,4798.41,4400.33,4400.33,4400.33,4.12146e+06,4.12146e+06,4.12146e+06,3.59128e+06,3.59128e+06,3.59128e+06,9788.11,9788.11,9788.11,9648.58,9648.58,9648.58,1.20132e+06,1.20132e+06,1.20132e+06,1.41468e+06,1.41468e+06,1.41468e+06,8.33907e+06,8.33907e+06,8.33907e+06,7.89304e+06,7.89304e+06,7.89304e+06,9.98778e+07,9.98778e+07,9.98778e+07,19.1727,19.1727,19.1727,5.89281,5.89281,5.89281
235,1.31912e+06,1.31912e+06,1.31912e+06,4797.86,4797.86,4797.86,4398.4,4398.4,4398.4,4.12111e+06,4.12111e+06,4.12111e+06,3.59126e+06,3.59126e+06,3.59126e+06,9790.5,9790.5,9790.5,9647.48,9647.48,9647.48,1.20166e+06,1.20166e+06,1.20166e+06,1.4152e+06,1.4152e+06,1.4152e+06,8.34221e+06,8.34221e+06,8.34221e+06,7.89513e+06,7.89513e+06,7.89513e+06,9.98726e+07,9.98726e+07,9.98726e+07,19.1774,19.1774,19.1774,5.89222,5.89222,5.89222
236,1.31852e+06,1.31852e+06,1.31852e+06,4796.19,4796.19,4796.19,4395.44,4395.44,4395.44,4.12078e+06,4.12078e+06,4.12078e+06,3.59126e+06,3.59126e+06,3.59126e+06,9790.61,9790.61,9790.61,9644.13,9644.13,9644.13,1.20197e+06,1.20197e+06,1.20197e+06,1.41569e+06,1.41569e+06,1.41569e+06,8.34526e+06,8.34526e+06,8.34526e+06,7.89709e+06,7.89709e+06,7.89709e+06,9.98676e+07,9.98676e+07,9.98676e+07,19.1776,19.1776,19.1776,5.89026,5.89026,5.89026
237,1.31792e+06,1.31792e+06,1.31792e+06,4793.41,4793.41,4793.41,4391.47,4391.47,4391.47,4.12048e+06,4.12048e+06,4.12048e+06,3.59128e+06,3.59128e+06,3.59128e+06,9788.42,9788.42,9788.42,9638.56,9638.56,9638.56,1.20225e+06,1.20225e+06,1.20225e+06,1.41616e+06,1.41616e+06,1.41616e+06,8.34815e+06,8.34815e+06,8.34815e+06,7.89884e+06,7.89884e+06,7.89884e+06,9.98629e+07,9.98629e+07,9.98629e+07,19.1733,19.1733,19.1733,5.88694,5.88694,5.88694
238,1.31733e+06,1.31733e+06,1.31733e+06,4789.53,4789.53,4789.53,4386.53,4386.53,4386.53,4.12021e+06,4.12021e+06,4.12021e+06,3.59133e+06,3.59133e+06,3.59133e+06,9783.98,9783.98,9783.98,9630.81,9630.81,9630.81,1.2025e+06,1.2025e+06,1.2025e+06,1.41658e+06,1.41658e+06,1.41658e+06,8.35084e+06,8.35084e+06,8.35084e+06,7.90034e+06,7.90034e+06,7.90034e+06,9.98586e+07,9.98586e+07,9.98586e+07,19.1645,19.1645,19.1645,5.88227,5.88227,5.88227
239,1.31676e+06,1.31676e+06,1.31676e+06,4784.6,4784.6,4784.6,4380.64,4380.64,4380.64,4.12e+06,4.12e+06,4.12e+06,3.59143e+06,3.59143e+06,3.59143e+06,9777.33,9777.33,9777.33,9620.95,9620.95,9620.95,1.20269e+06,1.20269e+06,1.20269e+06,1.41696e+06,1.41696e+06,1.41696e+06,8.35327e+06,8.35327e+06,8.35327e+06,7.90155e+06,7.90155e+06,7.90155e+06,9.98548e+07,9.98548e+07,9.98548e+07,19.1514,19.1514,19.1514,5.8763,5.8763,5.8763
240,1.31621e+06,1.31621e+06,1.31621e+06,4778.67,4778.67,4778.67,4373.89,4373.89,4373.89,4.11984e+06,4.11984e+06,4.11984e+06,3.59156e+06,3.59156e+06,3.59156e+06,9768.58,9768.58,9768.58,9609.1,9609.1,9609.1,1.20283e+06,1.20283e+06,1.20283e+06,1.41728e+06,1.41728e+06,1.41728e+06,8.35538e+06,8.35538e+06,8.35538e+06,7.90242e+06,7.90242e+06,7.90242e+06,9.98516e+07,9.98516e+07,9.98516e+07,19.1341,19.1341,19.1341,5.86909,5.86909,5.86909
241,1.31569e+06,1.31569e+06,1.31569e+06,4771.84,4771.84,4771.84,4366.33,4366.33,4366.33,4.11974e+06,4.11974e+06,4.11974e+06,3.59175e+06,3.59175e+06,3.59175e+06,9757.87,9757.87,9757.87,9595.4,9595.4,9595.4,1.20291e+06,1.20291e+06,1.20291e+06,1.41754e+06,1.41754e+06,1.41754e+06,8.35714e+06,8.35714e+06,8.35714e+06,7.90291e+06,7.90291e+06,7.90291e+06,9.9849e+07,9.9849e+07,9.9849e+07,19.1129,19.1129,19.1129,5.86072,5.86072,5.86072
242,1.31519e+06,1.31519e+06,1.31519e+06,4764.17,4764.17,4764.17,4358.05,4358.05,4358.05,4.1197e+06,4.1197e+06,4.1197e+06,3.592e+06,3.592e+06,3.592e+06,9745.34,9745.34,9745.34,9580.03,9580.03,9580.03,1.20293e+06,1.20293e+06,1.20293e+06,1.41773e+06,1.41773e+06,1.41773e+06,8.35849e+06,8.35849e+06,8.35849e+06,7.90298e+06,7.90298e+06,7.90298e+06,9.98472e+07,9.98472e+07,9.98472e+07,19.0881,19.0881,19.0881,5.8513,5.8513,5.8513
243,1.31473e+06,1.31473e+06,1.31473e+06,4755.77,4755.77,4755.77,4349.15,4349.15,4349.15,4.11974e+06,4.11974e+06,4.11974e+06,3.5923e+06,3.5923e+06,3.5923e+06,9731.2,9731.2,9731.2,9563.16,9563.16,9563.16,1.20288e+06,1.20288e+06,1.20288e+06,1.41784e+06,1.41784e+06,1.41784e+06,8.35941e+06,8.35941e+06,8.35941e+06,7.90261e+06,7.90261e+06,7.90261e+06,9.98462e+07,9.98462e+07,9.98462e+07,19.06,19.06,19.06,5.84092,5.84092,5.84092
244,1.31431e+06,1.31431e+06,1.31431e+06,4746.75,4746.75,4746.75,4339.74,4339.74,4339.74,4.11986e+06,4.11986e+06,4.11986e+06,3.59266e+06,3.59266e+06,3.59266e+06,9715.64,9715.64,9715.64,9545.02,9545.02,9545.02,1.20276e+06,1.20276e+06,1.20276e+06,1.41787e+06,1.41787e+06,1.41787e+06,8.35987e+06,8.35987e+06,8.35987e+06,7.90177e+06,7.90177e+06,7.90177e+06,9.98461e+07,9.98461e+07,9.98461e+07,19.029,19.029,19.029,5.82973,5.82973,5.82973
