time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,2.25855e+06,2.25855e+06,2.25855e+06,1341.91,1341.91,1341.91,0.0743213,0.0743213,0.0743213,2.72783e+06,2.72783e+06,2.72783e+06,3.76164e+06,3.76164e+06,3.76164e+06,2725.45,2725.45,2725.45,0.128638,0.128638,0.128638,461472,461472,461472,1.00895e+06,1.00895e+06,1.00895e+06,1.36096e+07,1.36096e+07,1.36096e+07,4.89824e+06,4.89824e+06,4.89824e+06,9.90093e+07,9.90093e+07,9.90093e+07,2.65433,2.65433,2.65433,9.11113e-05,9.11113e-05,9.11113e-05
198,2.27599e+06,2.27599e+06,2.27599e+06,1520.35,1520.35,1520.35,0.0804289,0.0804289,0.0804289,2.75145e+06,2.75145e+06,2.75145e+06,3.77015e+06,3.77015e+06,3.77015e+06,3073.92,3073.92,3073.92,0.139014,0.139014,0.139014,448248,448248,448248,988579,988579,988579,1.33288e+07,1.33288e+07,1.33288e+07,4.75788e+06,4.75788e+06,4.75788e+06,9.94164e+07,9.94164e+07,9.94164e+07,2.97761,2.97761,2.97761,9.83452e-05,9.83452e-05,9.83452e-05
199,2.29283e+06,2.29283e+06,2.29283e+06,1745.82,1745.82,1745.82,0.0873074,0.0873074,0.0873074,2.7738e+06,2.7738e+06,2.7738e+06,3.77772e+06,3.77772e+06,3.77772e+06,3513.98,3513.98,3513.98,0.15068,0.15068,0.15068,435403,435403,435403,970017,970017,970017,1.30716e+07,1.30716e+07,1.30716e+07,4.62154e+06,4.62154e+06,4.62154e+06,9.97964e+07,9.97964e+07,9.97964e+07,3.38678,3.38678,3.38678,0.0001065,0.0001065,0.0001065
200,2.30892e+06,2.30892e+06,2.30892e+06,2030.15,2030.15,2030.15,0.0950239,0.0950239,0.0950239,2.79475e+06,2.79475e+06,2.79475e+06,3.7842e+06,3.7842e+06,3.7842e+06,4068.33,4068.33,4068.33,0.163748,0.163748,0.163748,422927,422927,422927,953539,953539,953539,1.28412e+07,1.28412e+07,1.28412e+07,4.48911e+06,4.48911e+06,4.48911e+06,1.00146e+08,1.00146e+08,1.00146e+08,3.90288,3.90288,3.90288,0.000115657,0.000115657,0.000115657
201,2.32407e+06,2.32407e+06,2.32407e+06,2388.44,2388.44,2388.44,0.103644,0.103644,0.103644,2.81412e+06,2.81412e+06,2.81412e+06,3.78942e+06,3.78942e+06,3.78942e+06,4765.77,4765.77,4765.77,0.178326,0.178326,0.178326,410808,410808,410808,939488,939488,939488,1.26419e+07,1.26419e+07,1.26419e+07,4.36048e+06,4.36048e+06,4.36048e+06,1.00462e+08,1.00462e+08,1.00462e+08,4.55286,4.55286,4.55286,0.000125899,0.000125899,0.000125899
202,2.33804e+06,2.33804e+06,2.33804e+06,2839.54,2839.54,2839.54,0.113223,0.113223,0.113223,2.8317e+06,2.8317e+06,2.8317e+06,3.79317e+06,3.79317e+06,3.79317e+06,5642.37,5642.37,5642.37,0.194507,0.194507,0.194507,399036,399036,399036,928300,928300,928300,1.24792e+07,1.24792e+07,1.24792e+07,4.23553e+06,4.23553e+06,4.23553e+06,1.00738e+08,1.00738e+08,1.00738e+08,5.37067,5.37067,5.37067,0.000137302,0.000137302,0.000137302
203,2.35052e+06,2.35052e+06,2.35052e+06,3406.58,3406.58,3406.58,0.123786,0.123786,0.123786,2.84722e+06,2.84722e+06,2.84722e+06,3.79516e+06,3.79516e+06,3.79516e+06,6742.36,6742.36,6742.36,0.212339,0.212339,0.212339,387602,387602,387602,920528,920528,920528,1.23599e+07,1.23599e+07,1.23599e+07,4.11416e+06,4.11416e+06,4.11416e+06,1.00969e+08,1.00969e+08,1.00969e+08,6.3984,6.3984,6.3984,0.000149919,0.000149919,0.000149919
204,2.36115e+06,2.36115e+06,2.36115e+06,4117.02,4117.02,4117.02,0.13531,0.13531,0.13531,2.86033e+06,2.86033e+06,2.86033e+06,3.79505e+06,3.79505e+06,3.79505e+06,8118.28,8118.28,8118.28,0.231789,0.231789,0.231789,376495,376495,376495,916859,916859,916859,1.22925e+07,1.22925e+07,1.22925e+07,3.99627e+06,3.99627e+06,3.99627e+06,1.01145e+08,1.01145e+08,1.01145e+08,7.68685,7.68685,7.68685,0.000163758,0.000163758,0.000163758
205,2.36947e+06,2.36947e+06,2.36947e+06,5001.87,5001.87,5001.87,0.14769,0.14769,0.14769,2.87062e+06,2.87062e+06,2.87062e+06,3.79241e+06,3.79241e+06,3.79241e+06,9829.74,9829.74,9829.74,0.252691,0.252691,0.252691,365707,365707,365707,918140,918140,918140,1.22875e+07,1.22875e+07,1.22875e+07,3.88176e+06,3.88176e+06,3.88176e+06,1.01257e+08,1.01257e+08,1.01257e+08,9.29504,9.29504,9.29504,0.000178746,0.000178746,0.000178746
206,2.37494e+06,2.37494e+06,2.37494e+06,6093.44,6093.44,6093.44,0.160695,0.160695,0.160695,2.87759e+06,2.87759e+06,2.87759e+06,3.78674e+06,3.78674e+06,3.78674e+06,11939.2,11939.2,11939.2,0.274677,0.274677,0.274677,355228,355228,355228,925378,925378,925378,1.23573e+07,1.23573e+07,1.23573e+07,3.77053e+06,3.77053e+06,3.77053e+06,1.01294e+08,1.01294e+08,1.01294e+08,11.2874,11.2874,11.2874,0.000194685,0.000194685,0.000194685
207,2.37693e+06,2.37693e+06,2.37693e+06,7420.56,7420.56,7420.56,0.173923,0.173923,0.173923,2.88066e+06,2.88066e+06,2.88066e+06,3.77746e+06,3.77746e+06,3.77746e+06,14503.6,14503.6,14503.6,0.297096,0.297096,0.297096,345049,345049,345049,939735,939735,939735,1.25164e+07,1.25164e+07,1.25164e+07,3.66249e+06,3.66249e+06,3.66249e+06,1.01241e+08,1.01241e+08,1.01241e+08,13.7271,13.7271,13.7271,0.000211196,0.000211196,0.000211196
208,2.37478e+06,2.37478e+06,2.37478e+06,9000.42,9000.42,9000.42,0.186748,0.186748,0.186748,2.87924e+06,2.87924e+06,2.87924e+06,3.76392e+06,3.76392e+06,3.76392e+06,17558.8,17558.8,17558.8,0.318936,0.318936,0.318936,335163,335163,335163,962466,962466,962466,1.27801e+07,1.27801e+07,1.27801e+07,3.55755e+06,3.55755e+06,3.55755e+06,1.01084e+08,1.01084e+08,1.01084e+08,16.6638,16.6638,16.6638,0.000227655,0.000227655,0.000227655
209,2.3678e+06,2.3678e+06,2.3678e+06,10826.4,10826.4,10826.4,0.198298,0.198298,0.198298,2.87276e+06,2.87276e+06,2.87276e+06,3.7455e+06,3.7455e+06,3.7455e+06,21097.4,21097.4,21097.4,0.338769,0.338769,0.338769,325559,325559,325559,994810,994810,994810,1.31635e+07,1.31635e+07,1.31635e+07,3.45561e+06,3.45561e+06,3.45561e+06,1.00808e+08,1.00808e+08,1.00808e+08,20.1131,20.1131,20.1131,0.000243146,0.000243146,0.000243146
210,2.35545e+06,2.35545e+06,2.35545e+06,12852.8,12852.8,12852.8,0.207473,0.207473,0.207473,2.86082e+06,2.86082e+06,2.86082e+06,3.72166e+06,3.72166e+06,3.72166e+06,25039.6,25039.6,25039.6,0.354786,0.354786,0.354786,316231,316231,316231,1.03779e+06,1.03779e+06,1.03779e+06,1.36792e+07,1.36792e+07,1.36792e+07,3.3566e+06,3.3566e+06,3.3566e+06,1.00401e+08,1.00401e+08,1.00401e+08,24.0297,24.0297,24.0297,0.000256451,0.000256451,0.000256451
211,2.33739e+06,2.33739e+06,2.33739e+06,14981.2,14981.2,14981.2,0.213059,0.213059,0.213059,2.84331e+06,2.84331e+06,2.84331e+06,3.69208e+06,3.69208e+06,3.69208e+06,29205.4,29205.4,29205.4,0.364963,0.364963,0.364963,307170,307170,307170,1.09193e+06,1.09193e+06,1.09193e+06,1.43334e+07,1.43334e+07,1.43334e+07,3.26042e+06,3.26042e+06,3.26042e+06,9.98588e+07,9.98588e+07,9.98588e+07,28.2763,28.2763,28.2763,0.000266121,0.000266121,0.000266121
212,2.3137e+06,2.3137e+06,2.3137e+06,17053.9,17053.9,17053.9,0.213934,0.213934,0.213934,2.82059e+06,2.82059e+06,2.82059e+06,3.6568e+06,3.6568e+06,3.6568e+06,33300.8,33300.8,33300.8,0.367399,0.367399,0.367399,298369,298369,298369,1.15695e+06,1.15695e+06,1.15695e+06,1.51222e+07,1.51222e+07,1.51222e+07,3.167e+06,3.167e+06,3.167e+06,9.91844e+07,9.91844e+07,9.91844e+07,32.6014,32.6014,32.6014,0.000270669,0.000270669,0.000270669
213,2.285e+06,2.285e+06,2.285e+06,18866.9,18866.9,18866.9,0.209371,0.209371,0.209371,2.79365e+06,2.79365e+06,2.79365e+06,3.61639e+06,3.61639e+06,3.61639e+06,36935.9,36935.9,36935.9,0.360798,0.360798,0.360798,289820,289820,289820,1.23145e+06,1.23145e+06,1.23145e+06,1.60278e+07,1.60278e+07,1.60278e+07,3.07626e+06,3.07626e+06,3.07626e+06,9.83956e+07,9.83956e+07,9.83956e+07,36.641,36.641,36.641,0.000268888,0.000268888,0.000268888
214,2.25248e+06,2.25248e+06,2.25248e+06,20204.1,20204.1,20204.1,0.199316,0.199316,0.199316,2.7641e+06,2.7641e+06,2.7641e+06,3.57197e+06,3.57197e+06,3.57197e+06,39687.4,39687.4,39687.4,0.344951,0.344951,0.344951,281515,281515,281515,1.31283e+06,1.31283e+06,1.31283e+06,1.70176e+07,1.70176e+07,1.70176e+07,2.98811e+06,2.98811e+06,2.98811e+06,9.75247e+07,9.75247e+07,9.75247e+07,39.9628,39.9628,39.9628,0.000260221,0.000260221,0.000260221
215,2.21785e+06,2.21785e+06,2.21785e+06,20889.3,20889.3,20889.3,0.184533,0.184533,0.184533,2.7341e+06,2.7341e+06,2.7341e+06,3.52516e+06,3.52516e+06,3.52516e+06,41195.8,41195.8,41195.8,0.320994,0.320994,0.320994,273449,273449,273449,1.39742e+06,1.39742e+06,1.39742e+06,1.80457e+07,1.80457e+07,1.80457e+07,2.90249e+06,2.90249e+06,2.90249e+06,9.66163e+07,9.66163e+07,9.66163e+07,42.1524,42.1524,42.1524,0.000245043,0.000245043,0.000245043
216,2.18308e+06,2.18308e+06,2.18308e+06,20836.5,20836.5,20836.5,0.166486,0.166486,0.166486,2.70603e+06,2.70603e+06,2.70603e+06,3.47786e+06,3.47786e+06,3.47786e+06,41265.3,41265.3,41265.3,0.291264,0.291264,0.291264,265614,265614,265614,1.48096e+06,1.48096e+06,1.48096e+06,1.90589e+07,1.90589e+07,1.90589e+07,2.81933e+06,2.81933e+06,2.81933e+06,9.57221e+07,9.57221e+07,9.57221e+07,42.921,42.921,42.921,0.000224709,0.000224709,0.000224709
217,2.1501e+06,2.1501e+06,2.1501e+06,20073.8,20073.8,20073.8,0.147,0.147,0.147,2.68214e+06,2.68214e+06,2.68214e+06,3.43199e+06,3.43199e+06,3.43199e+06,39920,39920,39920,0.258771,0.258771,0.258771,258003,258003,258003,1.5592e+06,1.5592e+06,1.5592e+06,2.00045e+07,2.00045e+07,2.00045e+07,2.73854e+06,2.73854e+06,2.73854e+06,9.48927e+07,9.48927e+07,9.48927e+07,42.1877,42.1877,42.1877,0.000201272,0.000201272,0.000201272
218,2.12055e+06,2.12055e+06,2.12055e+06,18731.3,18731.3,18731.3,0.127834,0.127834,0.127834,2.66424e+06,2.66424e+06,2.66424e+06,3.38917e+06,3.38917e+06,3.38917e+06,37390,37390,37390,0.226485,0.226485,0.226485,250610,250610,250610,1.62861e+06,1.62861e+06,1.62861e+06,2.08386e+07,2.08386e+07,2.08386e+07,2.66007e+06,2.66007e+06,2.66007e+06,9.41703e+07,9.41703e+07,9.41703e+07,40.0991,40.0991,40.0991,0.000177003,0.000177003,0.000177003
219,2.09554e+06,2.09554e+06,2.09554e+06,16998.7,16998.7,16998.7,0.110336,0.110336,0.110336,2.65344e+06,2.65344e+06,2.65344e+06,3.35055e+06,3.35055e+06,3.35055e+06,34036.3,34036.3,34036.3,0.196757,0.196757,0.196757,243429,243429,243429,1.68673e+06,1.68673e+06,1.68673e+06,2.1531e+07,2.1531e+07,2.1531e+07,2.58385e+06,2.58385e+06,2.58385e+06,9.35837e+07,9.35837e+07,9.35837e+07,36.9776,36.9776,36.9776,0.000153894,0.000153894,0.000153894
220,2.07567e+06,2.07567e+06,2.07567e+06,15075.8,15075.8,15075.8,0.0953074,0.0953074,0.0953074,2.65021e+06,2.65021e+06,2.65021e+06,3.31676e+06,3.31676e+06,3.31676e+06,30253.5,30253.5,30253.5,0.171044,0.171044,0.171044,236453,236453,236453,1.73234e+06,1.73234e+06,1.73234e+06,2.2067e+07,2.2067e+07,2.2067e+07,2.50981e+06,2.50981e+06,2.50981e+06,9.31468e+07,9.31468e+07,9.31468e+07,33.2258,33.2258,33.2258,0.000133338,0.000133338,0.000133338
221,2.06103e+06,2.06103e+06,2.06103e+06,13133,13133,13133,0.0830414,0.0830414,0.0830414,2.65439e+06,2.65439e+06,2.65439e+06,3.28794e+06,3.28794e+06,3.28794e+06,26389.2,26389.2,26389.2,0.149945,0.149945,0.149945,229678,229678,229678,1.76531e+06,1.76531e+06,1.76531e+06,2.24454e+07,2.24454e+07,2.24454e+07,2.43789e+06,2.43789e+06,2.43789e+06,9.28601e+07,9.28601e+07,9.28601e+07,29.2325,29.2325,29.2325,0.000116058,0.000116058,0.000116058
222,2.05138e+06,2.05138e+06,2.05138e+06,11293.1,11293.1,11293.1,0.0734654,0.0734654,0.0734654,2.66541e+06,2.66541e+06,2.66541e+06,3.26388e+06,3.26388e+06,3.26388e+06,22700.3,22700.3,22700.3,0.133423,0.133423,0.133423,223096,223096,223096,1.78634e+06,1.78634e+06,1.78634e+06,2.26755e+07,2.26755e+07,2.26755e+07,2.36803e+06,2.36803e+06,2.36803e+06,9.27146e+07,9.27146e+07,9.27146e+07,25.3088,25.3088,25.3088,0.000102222,0.000102222,0.000102222
223,2.04626e+06,2.04626e+06,2.04626e+06,9629.25,9629.25,9629.25,0.0663014,0.0663014,0.0663014,2.68245e+06,2.68245e+06,2.68245e+06,3.24414e+06,3.24414e+06,3.24414e+06,19345.5,19345.5,19345.5,0.121061,0.121061,0.121061,216703,216703,216703,1.79662e+06,1.79662e+06,1.79662e+06,2.27726e+07,2.27726e+07,2.27726e+07,2.30017e+06,2.30017e+06,2.30017e+06,9.26951e+07,9.26951e+07,9.26951e+07,21.6649,21.6649,21.6649,9.16244e-05,9.16244e-05,9.16244e-05
224,2.04513e+06,2.04513e+06,2.04513e+06,8173.87,8173.87,8173.87,0.0611945,0.0611945,0.0611945,2.70459e+06,2.70459e+06,2.70459e+06,3.22817e+06,3.22817e+06,3.22817e+06,16399.5,16399.5,16399.5,0.11229,0.11229,0.11229,210493,210493,210493,1.7976e+06,1.7976e+06,1.7976e+06,2.2755e+07,2.2755e+07,2.2755e+07,2.23426e+06,2.23426e+06,2.23426e+06,9.27839e+07,9.27839e+07,9.27839e+07,18.4155,18.4155,18.4155,8.38784e-05,8.38784e-05,8.38784e-05
225,2.04739e+06,2.04739e+06,2.04739e+06,6930.91,6930.91,6930.91,0.0577939,0.0577939,0.0577939,2.73091e+06,2.73091e+06,2.73091e+06,3.21542e+06,3.21542e+06,3.21542e+06,13877,13877,13877,0.106529,0.106529,0.106529,204461,204461,204461,1.79078e+06,1.79078e+06,1.79078e+06,2.26417e+07,2.26417e+07,2.26417e+07,2.17023e+06,2.17023e+06,2.17023e+06,9.29627e+07,9.29627e+07,9.29627e+07,15.6021,15.6021,15.6021,7.85446e-05,7.85446e-05,7.85446e-05
226,2.05252e+06,2.05252e+06,2.05252e+06,5887.13,5887.13,5887.13,0.0557953,0.0557953,0.0557953,2.76056e+06,2.76056e+06,2.76056e+06,3.20535e+06,3.20535e+06,3.20535e+06,11755.7,11755.7,11755.7,0.103265,0.103265,0.103265,198602,198602,198602,1.77755e+06,1.77755e+06,1.77755e+06,2.24501e+07,2.24501e+07,2.24501e+07,2.10804e+06,2.10804e+06,2.10804e+06,9.32146e+07,9.32146e+07,9.32146e+07,13.217,13.217,13.217,7.52126e-05,7.52126e-05,7.52126e-05
227,2.06001e+06,2.06001e+06,2.06001e+06,5020.74,5020.74,5020.74,0.0549555,0.0549555,0.0549555,2.79279e+06,2.79279e+06,2.79279e+06,3.19747e+06,3.19747e+06,3.19747e+06,9993.65,9993.65,9993.65,0.102084,0.102084,0.102084,192911,192911,192911,1.75918e+06,1.75918e+06,1.75918e+06,2.21962e+07,2.21962e+07,2.21962e+07,2.04763e+06,2.04763e+06,2.04763e+06,9.35243e+07,9.35243e+07,9.35243e+07,11.2247,11.2247,11.2247,7.35378e-05,7.35378e-05,7.35378e-05
228,2.06946e+06,2.06946e+06,2.06946e+06,4307.12,4307.12,4307.12,0.0550929,0.0550929,0.0550929,2.82694e+06,2.82694e+06,2.82694e+06,3.19136e+06,3.19136e+06,3.19136e+06,8542.19,8542.19,8542.19,0.102673,0.102673,0.102673,187383,187383,187383,1.73677e+06,1.73677e+06,1.73677e+06,2.18934e+07,2.18934e+07,2.18934e+07,1.98895e+06,1.98895e+06,1.98895e+06,9.38788e+07,9.38788e+07,9.38788e+07,9.57714,9.57714,9.57714,7.32523e-05,7.32523e-05,7.32523e-05
229,2.08051e+06,2.08051e+06,2.08051e+06,3722.22,3722.22,3722.22,0.0560808,0.0560808,0.0560808,2.86248e+06,2.86248e+06,2.86248e+06,3.18669e+06,3.18669e+06,3.18669e+06,7352.84,7352.84,7352.84,0.104815,0.104815,0.104815,182013,182013,182013,1.71123e+06,1.71123e+06,1.71123e+06,2.15532e+07,2.15532e+07,2.15532e+07,1.93195e+06,1.93195e+06,1.93195e+06,9.42671e+07,9.42671e+07,9.42671e+07,8.22369,8.22369,8.22369,7.41615e-05,7.41615e-05,7.41615e-05
230,2.09286e+06,2.09286e+06,2.09286e+06,3244.27,3244.27,3244.27,0.05784,0.05784,0.05784,2.89897e+06,2.89897e+06,2.89897e+06,3.18315e+06,3.18315e+06,3.18315e+06,6381.36,6381.36,6381.36,0.108375,0.108375,0.108375,176797,176797,176797,1.68332e+06,1.68332e+06,1.68332e+06,2.1185e+07,2.1185e+07,2.1185e+07,1.87659e+06,1.87659e+06,1.87659e+06,9.46802e+07,9.46802e+07,9.46802e+07,7.11639,7.11639,7.11639,7.61363e-05,7.61363e-05,7.61363e-05
231,2.10627e+06,2.10627e+06,2.10627e+06,2854.47,2854.47,2854.47,0.0603315,0.0603315,0.0603315,2.93602e+06,2.93602e+06,2.93602e+06,3.18052e+06,3.18052e+06,3.18052e+06,5589.32,5589.32,5589.32,0.113289,0.113289,0.113289,171731,171731,171731,1.65369e+06,1.65369e+06,1.65369e+06,2.07965e+07,2.07965e+07,2.07965e+07,1.82282e+06,1.82282e+06,1.82282e+06,9.51108e+07,9.51108e+07,9.51108e+07,6.2127,6.2127,6.2127,7.91033e-05,7.91033e-05,7.91033e-05
232,2.12055e+06,2.12055e+06,2.12055e+06,2537.04,2537.04,2537.04,0.0635514,0.0635514,0.0635514,2.97334e+06,2.97334e+06,2.97334e+06,3.17861e+06,3.17861e+06,3.17861e+06,4944.38,4944.38,4944.38,0.119556,0.119556,0.119556,166809,166809,166809,1.62284e+06,1.62284e+06,1.62284e+06,2.0394e+07,2.0394e+07,2.0394e+07,1.77058e+06,1.77058e+06,1.77058e+06,9.55527e+07,9.55527e+07,9.55527e+07,5.47632,5.47632,5.47632,8.30378e-05,8.30378e-05,8.30378e-05
233,2.13552e+06,2.13552e+06,2.13552e+06,2279.03,2279.03,2279.03,0.0675274,0.0675274,0.0675274,3.0107e+06,3.0107e+06,3.0107e+06,3.17724e+06,3.17724e+06,3.17724e+06,4419.93,4419.93,4419.93,0.127232,0.127232,0.127232,162029,162029,162029,1.59118e+06,1.59118e+06,1.59118e+06,1.99826e+07,1.99826e+07,1.99826e+07,1.71984e+06,1.71984e+06,1.71984e+06,9.60011e+07,9.60011e+07,9.60011e+07,4.87711,4.87711,4.87711,8.79582e-05,8.79582e-05,8.79582e-05
234,2.15105e+06,2.15105e+06,2.15105e+06,2069.96,2069.96,2069.96,0.072318,0.072318,0.072318,3.04789e+06,3.04789e+06,3.04789e+06,3.17631e+06,3.17631e+06,3.17631e+06,3994.4,3994.4,3994.4,0.136429,0.136429,0.136429,157386,157386,157386,1.55906e+06,1.55906e+06,1.55906e+06,1.95664e+07,1.95664e+07,1.95664e+07,1.67056e+06,1.67056e+06,1.67056e+06,9.64523e+07,9.64523e+07,9.64523e+07,4.39045,4.39045,4.39045,9.3924e-05,9.3924e-05,9.3924e-05
235,2.16704e+06,2.16704e+06,2.16704e+06,1901.45,1901.45,1901.45,0.0780135,0.0780135,0.0780135,3.08477e+06,3.08477e+06,3.08477e+06,3.17569e+06,3.17569e+06,3.17569e+06,3650.49,3650.49,3650.49,0.147318,0.147318,0.147318,152876,152876,152876,1.52675e+06,1.52675e+06,1.52675e+06,1.91487e+07,1.91487e+07,1.91487e+07,1.62269e+06,1.62269e+06,1.62269e+06,9.69029e+07,9.69029e+07,9.69029e+07,3.99651,3.99651,3.99651,0.000101035,0.000101035,0.000101035
236,2.18339e+06,2.18339e+06,2.18339e+06,1766.84,1766.84,1766.84,0.0847391,0.0847391,0.0847391,3.1212e+06,3.1212e+06,3.1212e+06,3.17532e+06,3.17532e+06,3.17532e+06,3374.46,3374.46,3374.46,0.160133,0.160133,0.160133,148495,148495,148495,1.49448e+06,1.49448e+06,1.49448e+06,1.87321e+07,1.87321e+07,1.87321e+07,1.57619e+06,1.57619e+06,1.57619e+06,9.73505e+07,9.73505e+07,9.73505e+07,3.67946,3.67946,3.67946,0.000109437,0.000109437,0.000109437
237,2.20001e+06,2.20001e+06,2.20001e+06,1660.93,1660.93,1660.93,0.0926605,0.0926605,0.0926605,3.15709e+06,3.15709e+06,3.15709e+06,3.17511e+06,3.17511e+06,3.17511e+06,3155.49,3155.49,3155.49,0.175187,0.175187,0.175187,144240,144240,144240,1.46243e+06,1.46243e+06,1.46243e+06,1.83188e+07,1.83188e+07,1.83188e+07,1.53102e+06,1.53102e+06,1.53102e+06,9.7793e+07,9.7793e+07,9.7793e+07,3.42682,3.42682,3.42682,0.000119322,0.000119322,0.000119322
238,2.21685e+06,2.21685e+06,2.21685e+06,1579.68,1579.68,1579.68,0.101992,0.101992,0.101992,3.19236e+06,3.19236e+06,3.19236e+06,3.17501e+06,3.17501e+06,3.17501e+06,2985.17,2985.17,2985.17,0.192878,0.192878,0.192878,140107,140107,140107,1.43075e+06,1.43075e+06,1.43075e+06,1.79108e+07,1.79108e+07,1.79108e+07,1.48715e+06,1.48715e+06,1.48715e+06,9.82288e+07,9.82288e+07,9.82288e+07,3.22881,3.22881,3.22881,0.000130945,0.000130945,0.000130945
239,2.23385e+06,2.23385e+06,2.23385e+06,1520.03,1520.03,1520.03,0.11301,0.11301,0.11301,3.22693e+06,3.22693e+06,3.22693e+06,3.17496e+06,3.17496e+06,3.17496e+06,2857.06,2857.06,2857.06,0.21372,0.21372,0.21372,136092,136092,136092,1.39958e+06,1.39958e+06,1.39958e+06,1.75093e+07,1.75093e+07,1.75093e+07,1.44454e+06,1.44454e+06,1.44454e+06,9.86563e+07,9.86563e+07,9.86563e+07,3.07789,3.07789,3.07789,0.000144631,0.000144631,0.000144631
240,2.25095e+06,2.25095e+06,2.25095e+06,1479.73,1479.73,1479.73,0.126064,0.126064,0.126064,3.26075e+06,3.26075e+06,3.26075e+06,3.17493e+06,3.17493e+06,3.17493e+06,2766.33,2766.33,2766.33,0.238368,0.238368,0.238368,132193,132193,132193,1.36902e+06,1.36902e+06,1.36902e+06,1.71159e+07,1.71159e+07,1.71159e+07,1.40315e+06,1.40315e+06,1.40315e+06,9.90745e+07,9.90745e+07,9.90745e+07,2.96838,2.96838,2.96838,0.000160795,0.000160795,0.000160795
241,2.2681e+06,2.2681e+06,2.2681e+06,1457.23,1457.23,1457.23,0.141603,0.141603,0.141603,3.29377e+06,3.29377e+06,3.29377e+06,3.17486e+06,3.17486e+06,3.17486e+06,2709.52,2709.52,2709.52,0.267656,0.267656,0.267656,128405,128405,128405,1.33918e+06,1.33918e+06,1.33918e+06,1.67314e+07,1.67314e+07,1.67314e+07,1.36295e+06,1.36295e+06,1.36295e+06,9.94823e+07,9.94823e+07,9.94823e+07,2.89613,2.89613,2.89613,0.000179968,0.000179968,0.000179968
242,2.28527e+06,2.28527e+06,2.28527e+06,1451.57,1451.57,1451.57,0.160204,0.160204,0.160204,3.32595e+06,3.32595e+06,3.32595e+06,3.17474e+06,3.17474e+06,3.17474e+06,2684.37,2684.37,2684.37,0.302654,0.302654,0.302654,124726,124726,124726,1.31013e+06,1.31013e+06,1.31013e+06,1.6357e+07,1.6357e+07,1.6357e+07,1.3239e+06,1.3239e+06,1.3239e+06,9.98789e+07,9.98789e+07,9.98789e+07,2.85832,2.85832,2.85832,0.00020283,0.00020283,0.00020283
243,2.30239e+06,2.30239e+06,2.30239e+06,1462.35,1462.35,1462.35,0.182608,0.182608,0.182608,3.35726e+06,3.35726e+06,3.35726e+06,3.17451e+06,3.17451e+06,3.17451e+06,2689.64,2689.64,2689.64,0.344737,0.344737,0.344737,121152,121152,121152,1.28197e+06,1.28197e+06,1.28197e+06,1.59934e+07,1.59934e+07,1.59934e+07,1.28597e+06,1.28597e+06,1.28597e+06,1.00263e+08,1.00263e+08,1.00263e+08,2.85329,2.85329,2.85329,0.000230252,0.000230252,0.000230252
244,2.31945e+06,2.31945e+06,2.31945e+06,1489.68,1489.68,1489.68,0.209772,0.209772,0.209772,3.38766e+06,3.38766e+06,3.38766e+06,3.17415e+06,3.17415e+06,3.17415e+06,2725.06,2725.06,2725.06,0.395684,0.395684,0.395684,117681,117681,117681,1.25476e+06,1.25476e+06,1.25476e+06,1.56416e+07,1.56416e+07,1.56416e+07,1.24913e+06,1.24913e+06,1.24913e+06,1.00635e+08,1.00635e+08,1.00635e+08,2.88041,2.88041,2.88041,0.000263357,0.000263357,0.000263357
245,2.33638e+06,2.33638e+06,2.33638e+06,1534.17,1534.17,1534.17,0.242945,0.242945,0.242945,3.4171e+06,3.4171e+06,3.4171e+06,3.17363e+06,3.17363e+06,3.17363e+06,2791.28,2791.28,2791.28,0.457804,0.457804,0.457804,114310,114310,114310,1.2286e+06,1.2286e+06,1.2286e+06,1.53025e+07,1.53025e+07,1.53025e+07,1.21334e+06,1.21334e+06,1.21334e+06,1.00993e+08,1.00993e+08,1.00993e+08,2.94007,2.94007,2.94007,0.000303604,0.000303604,0.000303604
