time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.26429e+06,4.26429e+06,4.26429e+06,8755.48,8755.48,8755.48,0.822442,0.822442,0.822442,9.35954e+06,9.35954e+06,9.35954e+06,3.30578e+07,3.30578e+07,3.30578e+07,9832.86,9832.86,9832.86,0.264579,0.264579,0.264579,7374.79,7374.79,7374.79,1.91713e+06,1.91713e+06,1.91713e+06,2.28652e+06,2.28652e+06,2.28652e+06,2188.04,2188.04,2188.04,7.61994e+07,7.61994e+07,7.61994e+07,11.7552,11.7552,11.7552,0.000647386,0.000647386,0.000647386
49,4.26796e+06,4.26796e+06,4.26796e+06,8591.87,8591.87,8591.87,0.813257,0.813257,0.813257,9.38296e+06,9.38296e+06,9.38296e+06,3.30326e+07,3.30326e+07,3.30326e+07,9632.76,9632.76,9632.76,0.261982,0.261982,0.261982,7135.8,7135.8,7135.8,1.91079e+06,1.91079e+06,1.91079e+06,2.27643e+06,2.27643e+06,2.27643e+06,2117.47,2117.47,2117.47,7.62226e+07,7.62226e+07,7.62226e+07,11.523,11.523,11.523,0.000639966,0.000639966,0.000639966
50,4.27198e+06,4.27198e+06,4.27198e+06,8435.85,8435.85,8435.85,0.805274,0.805274,0.805274,9.40683e+06,9.40683e+06,9.40683e+06,3.30078e+07,3.30078e+07,3.30078e+07,9441.21,9441.21,9441.21,0.259759,0.259759,0.259759,6904.78,6904.78,6904.78,1.90363e+06,1.90363e+06,1.90363e+06,2.26537e+06,2.26537e+06,2.26537e+06,2049.25,2049.25,2049.25,7.62463e+07,7.62463e+07,7.62463e+07,11.3002,11.3002,11.3002,0.000633453,0.000633453,0.000633453
51,4.27631e+06,4.27631e+06,4.27631e+06,8288.29,8288.29,8288.29,0.798553,0.798553,0.798553,9.4311e+06,9.4311e+06,9.4311e+06,3.29834e+07,3.29834e+07,3.29834e+07,9259.21,9259.21,9259.21,0.257931,0.257931,0.257931,6681.47,6681.47,6681.47,1.89575e+06,1.89575e+06,1.89575e+06,2.25343e+06,2.25343e+06,2.25343e+06,1983.3,1983.3,1983.3,7.62705e+07,7.62705e+07,7.62705e+07,11.0882,11.0882,11.0882,0.000627898,0.000627898,0.000627898
52,4.28095e+06,4.28095e+06,4.28095e+06,8149.92,8149.92,8149.92,0.793147,0.793147,0.793147,9.45569e+06,9.45569e+06,9.45569e+06,3.29594e+07,3.29594e+07,3.29594e+07,9087.61,9087.61,9087.61,0.256517,0.256517,0.256517,6465.63,6465.63,6465.63,1.88722e+06,1.88722e+06,1.88722e+06,2.24072e+06,2.24072e+06,2.24072e+06,1919.57,1919.57,1919.57,7.62949e+07,7.62949e+07,7.62949e+07,10.8879,10.8879,10.8879,0.000623346,0.000623346,0.000623346
53,4.28587e+06,4.28587e+06,4.28587e+06,8021.38,8021.38,8021.38,0.789105,0.789105,0.789105,9.48054e+06,9.48054e+06,9.48054e+06,3.29357e+07,3.29357e+07,3.29357e+07,8927.1,8927.1,8927.1,0.255534,0.255534,0.255534,6257.03,6257.03,6257.03,1.87813e+06,1.87813e+06,1.87813e+06,2.22734e+06,2.22734e+06,2.22734e+06,1857.97,1857.97,1857.97,7.63196e+07,7.63196e+07,7.63196e+07,10.7003,10.7003,10.7003,0.000619836,0.000619836,0.000619836
54,4.29104e+06,4.29104e+06,4.29104e+06,7903.2,7903.2,7903.2,0.786467,0.786467,0.786467,9.5056e+06,9.5056e+06,9.5056e+06,3.29124e+07,3.29124e+07,3.29124e+07,8778.29,8778.29,8778.29,0.254996,0.254996,0.254996,6055.42,6055.42,6055.42,1.86857e+06,1.86857e+06,1.86857e+06,2.21338e+06,2.21338e+06,2.21338e+06,1798.44,1798.44,1798.44,7.63445e+07,7.63445e+07,7.63445e+07,10.5262,10.5262,10.5262,0.000617406,0.000617406,0.000617406
55,4.29645e+06,4.29645e+06,4.29645e+06,7795.8,7795.8,7795.8,0.785273,0.785273,0.785273,9.5308e+06,9.5308e+06,9.5308e+06,3.28893e+07,3.28893e+07,3.28893e+07,8641.65,8641.65,8641.65,0.254918,0.254918,0.254918,5860.61,5860.61,5860.61,1.85862e+06,1.85862e+06,1.85862e+06,2.19896e+06,2.19896e+06,2.19896e+06,1740.92,1740.92,1740.92,7.63695e+07,7.63695e+07,7.63695e+07,10.3662,10.3662,10.3662,0.000616087,0.000616087,0.000616087
56,4.30207e+06,4.30207e+06,4.30207e+06,7699.55,7699.55,7699.55,0.785558,0.785558,0.785558,9.55606e+06,9.55606e+06,9.55606e+06,3.28665e+07,3.28665e+07,3.28665e+07,8517.55,8517.55,8517.55,0.255313,0.255313,0.255313,5672.37,5672.37,5672.37,1.84836e+06,1.84836e+06,1.84836e+06,2.18416e+06,2.18416e+06,2.18416e+06,1685.34,1685.34,1685.34,7.63944e+07,7.63944e+07,7.63944e+07,10.2208,10.2208,10.2208,0.00061591,0.00061591,0.00061591
57,4.30787e+06,4.30787e+06,4.30787e+06,7614.71,7614.71,7614.71,0.787353,0.787353,0.787353,9.58135e+06,9.58135e+06,9.58135e+06,3.2844e+07,3.2844e+07,3.2844e+07,8406.28,8406.28,8406.28,0.256192,0.256192,0.256192,5490.51,5490.51,5490.51,1.83789e+06,1.83789e+06,1.83789e+06,2.1691e+06,2.1691e+06,2.1691e+06,1631.65,1631.65,1631.65,7.64193e+07,7.64193e+07,7.64193e+07,10.0904,10.0904,10.0904,0.0006169,0.0006169,0.0006169
58,4.31383e+06,4.31383e+06,4.31383e+06,7541.49,7541.49,7541.49,0.79069,0.79069,0.79069,9.60658e+06,9.60658e+06,9.60658e+06,3.28216e+07,3.28216e+07,3.28216e+07,8308.03,8308.03,8308.03,0.257568,0.257568,0.257568,5314.82,5314.82,5314.82,1.82729e+06,1.82729e+06,1.82729e+06,2.15387e+06,2.15387e+06,2.15387e+06,1579.79,1579.79,1579.79,7.64441e+07,7.64441e+07,7.64441e+07,9.97531,9.97531,9.97531,0.000619085,0.000619085,0.000619085
59,4.31993e+06,4.31993e+06,4.31993e+06,7480.05,7480.05,7480.05,0.795599,0.795599,0.795599,9.63172e+06,9.63172e+06,9.63172e+06,3.27995e+07,3.27995e+07,3.27995e+07,8222.95,8222.95,8222.95,0.259452,0.259452,0.259452,5145.12,5145.12,5145.12,1.81663e+06,1.81663e+06,1.81663e+06,2.13857e+06,2.13857e+06,2.13857e+06,1529.7,1529.7,1529.7,7.64686e+07,7.64686e+07,7.64686e+07,9.87576,9.87576,9.87576,0.000622489,0.000622489,0.000622489
60,4.32613e+06,4.32613e+06,4.32613e+06,7430.48,7430.48,7430.48,0.802108,0.802108,0.802108,9.65669e+06,9.65669e+06,9.65669e+06,3.27775e+07,3.27775e+07,3.27775e+07,8151.11,8151.11,8151.11,0.261854,0.261854,0.261854,4981.22,4981.22,4981.22,1.80601e+06,1.80601e+06,1.80601e+06,2.12328e+06,2.12328e+06,2.12328e+06,1481.32,1481.32,1481.32,7.64929e+07,7.64929e+07,7.64929e+07,9.79188,9.79188,9.79188,0.000627135,0.000627135,0.000627135
61,4.33242e+06,4.33242e+06,4.33242e+06,7392.84,7392.84,7392.84,0.810248,0.810248,0.810248,9.68146e+06,9.68146e+06,9.68146e+06,3.27556e+07,3.27556e+07,3.27556e+07,8092.52,8092.52,8092.52,0.264786,0.264786,0.264786,4822.96,4822.96,4822.96,1.79549e+06,1.79549e+06,1.79549e+06,2.10811e+06,2.10811e+06,2.10811e+06,1434.62,1434.62,1434.62,7.65168e+07,7.65168e+07,7.65168e+07,9.72375,9.72375,9.72375,0.000633048,0.000633048,0.000633048
62,4.33876e+06,4.33876e+06,4.33876e+06,7367.13,7367.13,7367.13,0.820044,0.820044,0.820044,9.70596e+06,9.70596e+06,9.70596e+06,3.27338e+07,3.27338e+07,3.27338e+07,8047.14,8047.14,8047.14,0.268259,0.268259,0.268259,4670.15,4670.15,4670.15,1.78516e+06,1.78516e+06,1.78516e+06,2.09314e+06,2.09314e+06,2.09314e+06,1389.53,1389.53,1389.53,7.65403e+07,7.65403e+07,7.65403e+07,9.67138,9.67138,9.67138,0.000640251,0.000640251,0.000640251
63,4.34514e+06,4.34514e+06,4.34514e+06,7353.32,7353.32,7353.32,0.831527,0.831527,0.831527,9.73015e+06,9.73015e+06,9.73015e+06,3.27121e+07,3.27121e+07,3.27121e+07,8014.91,8014.91,8014.91,0.272282,0.272282,0.272282,4522.63,4522.63,4522.63,1.7751e+06,1.7751e+06,1.7751e+06,2.07845e+06,2.07845e+06,2.07845e+06,1346.02,1346.02,1346.02,7.65634e+07,7.65634e+07,7.65634e+07,9.63472,9.63472,9.63472,0.000648767,0.000648767,0.000648767
64,4.35152e+06,4.35152e+06,4.35152e+06,7351.35,7351.35,7351.35,0.844724,0.844724,0.844724,9.75399e+06,9.75399e+06,9.75399e+06,3.26905e+07,3.26905e+07,3.26905e+07,7995.71,7995.71,7995.71,0.276868,0.276868,0.276868,4380.25,4380.25,4380.25,1.76536e+06,1.76536e+06,1.76536e+06,2.06413e+06,2.06413e+06,2.06413e+06,1304.03,1304.03,1304.03,7.65859e+07,7.65859e+07,7.65859e+07,9.61369,9.61369,9.61369,0.000658619,0.000658619,0.000658619
65,4.35788e+06,4.35788e+06,4.35788e+06,7361.11,7361.11,7361.11,0.859661,0.859661,0.859661,9.77743e+06,9.77743e+06,9.77743e+06,3.26688e+07,3.26688e+07,3.26688e+07,7989.37,7989.37,7989.37,0.282026,0.282026,0.282026,4242.86,4242.86,4242.86,1.75602e+06,1.75602e+06,1.75602e+06,2.05025e+06,2.05025e+06,2.05025e+06,1263.52,1263.52,1263.52,7.66079e+07,7.66079e+07,7.66079e+07,9.60815,9.60815,9.60815,0.000669829,0.000669829,0.000669829
66,4.36419e+06,4.36419e+06,4.36419e+06,7382.46,7382.46,7382.46,0.876363,0.876363,0.876363,9.80043e+06,9.80043e+06,9.80043e+06,3.26472e+07,3.26472e+07,3.26472e+07,7995.7,7995.7,7995.7,0.287766,0.287766,0.287766,4110.3,4110.3,4110.3,1.74715e+06,1.74715e+06,1.74715e+06,2.03689e+06,2.03689e+06,2.03689e+06,1224.45,1224.45,1224.45,7.66292e+07,7.66292e+07,7.66292e+07,9.61791,9.61791,9.61791,0.000682419,0.000682419,0.000682419
67,4.37044e+06,4.37044e+06,4.37044e+06,7415.23,7415.23,7415.23,0.894856,0.894856,0.894856,9.82295e+06,9.82295e+06,9.82295e+06,3.26255e+07,3.26255e+07,3.26255e+07,8014.47,8014.47,8014.47,0.294098,0.294098,0.294098,3982.44,3982.44,3982.44,1.7388e+06,1.7388e+06,1.7388e+06,2.02412e+06,2.02412e+06,2.02412e+06,1186.77,1186.77,1186.77,7.66499e+07,7.66499e+07,7.66499e+07,9.64273,9.64273,9.64273,0.000696409,0.000696409,0.000696409
68,4.37659e+06,4.37659e+06,4.37659e+06,7459.19,7459.19,7459.19,0.91516,0.91516,0.91516,9.84497e+06,9.84497e+06,9.84497e+06,3.26038e+07,3.26038e+07,3.26038e+07,8045.4,8045.4,8045.4,0.30103,0.30103,0.30103,3859.14,3859.14,3859.14,1.73104e+06,1.73104e+06,1.73104e+06,2.012e+06,2.012e+06,2.012e+06,1150.45,1150.45,1150.45,7.66698e+07,7.66698e+07,7.66698e+07,9.68233,9.68233,9.68233,0.000711817,0.000711817,0.000711817
69,4.38262e+06,4.38262e+06,4.38262e+06,7514.08,7514.08,7514.08,0.937292,0.937292,0.937292,9.86644e+06,9.86644e+06,9.86644e+06,3.25819e+07,3.25819e+07,3.25819e+07,8088.17,8088.17,8088.17,0.308569,0.308569,0.308569,3740.27,3740.27,3740.27,1.72391e+06,1.72391e+06,1.72391e+06,2.00059e+06,2.00059e+06,2.00059e+06,1115.45,1115.45,1115.45,7.6689e+07,7.6689e+07,7.6689e+07,9.73638,9.73638,9.73638,0.000728661,0.000728661,0.000728661
70,4.38851e+06,4.38851e+06,4.38851e+06,7579.6,7579.6,7579.6,0.961265,0.961265,0.961265,9.88735e+06,9.88735e+06,9.88735e+06,3.256e+07,3.256e+07,3.256e+07,8142.41,8142.41,8142.41,0.316721,0.316721,0.316721,3625.69,3625.69,3625.69,1.71748e+06,1.71748e+06,1.71748e+06,1.98996e+06,1.98996e+06,1.98996e+06,1081.73,1081.73,1081.73,7.67074e+07,7.67074e+07,7.67074e+07,9.80448,9.80448,9.80448,0.000746952,0.000746952,0.000746952
71,4.39424e+06,4.39424e+06,4.39424e+06,7655.39,7655.39,7655.39,0.987087,0.987087,0.987087,9.90766e+06,9.90766e+06,9.90766e+06,3.25379e+07,3.25379e+07,3.25379e+07,8207.71,8207.71,8207.71,0.32549,0.32549,0.32549,3515.3,3515.3,3515.3,1.71179e+06,1.71179e+06,1.71179e+06,1.98015e+06,1.98015e+06,1.98015e+06,1049.25,1049.25,1049.25,7.6725e+07,7.6725e+07,7.6725e+07,9.88618,9.88618,9.88618,0.0007667,0.0007667,0.0007667
72,4.39979e+06,4.39979e+06,4.39979e+06,7741.02,7741.02,7741.02,1.01476,1.01476,1.01476,9.92736e+06,9.92736e+06,9.92736e+06,3.25157e+07,3.25157e+07,3.25157e+07,8283.59,8283.59,8283.59,0.334878,0.334878,0.334878,3408.96,3408.96,3408.96,1.70688e+06,1.70688e+06,1.70688e+06,1.97121e+06,1.97121e+06,1.97121e+06,1017.99,1017.99,1017.99,7.67417e+07,7.67417e+07,7.67417e+07,9.98095,9.98095,9.98095,0.000787909,0.000787909,0.000787909
73,4.40513e+06,4.40513e+06,4.40513e+06,7836.02,7836.02,7836.02,1.04427,1.04427,1.04427,9.94642e+06,9.94642e+06,9.94642e+06,3.24933e+07,3.24933e+07,3.24933e+07,8369.52,8369.52,8369.52,0.344883,0.344883,0.344883,3306.57,3306.57,3306.57,1.70279e+06,1.70279e+06,1.70279e+06,1.96319e+06,1.96319e+06,1.96319e+06,987.903,987.903,987.903,7.67576e+07,7.67576e+07,7.67576e+07,10.0882,10.0882,10.0882,0.000810577,0.000810577,0.000810577
74,4.41025e+06,4.41025e+06,4.41025e+06,7939.85,7939.85,7939.85,1.0756,1.0756,1.0756,9.96484e+06,9.96484e+06,9.96484e+06,3.24707e+07,3.24707e+07,3.24707e+07,8464.9,8464.9,8464.9,0.355502,0.355502,0.355502,3208.01,3208.01,3208.01,1.69956e+06,1.69956e+06,1.69956e+06,1.95611e+06,1.95611e+06,1.95611e+06,958.964,958.964,958.964,7.67726e+07,7.67726e+07,7.67726e+07,10.2073,10.2073,10.2073,0.000834693,0.000834693,0.000834693
75,4.41513e+06,4.41513e+06,4.41513e+06,8051.88,8051.88,8051.88,1.10873,1.10873,1.10873,9.98259e+06,9.98259e+06,9.98259e+06,3.24478e+07,3.24478e+07,3.24478e+07,8569.06,8569.06,8569.06,0.366726,0.366726,0.366726,3113.17,3113.17,3113.17,1.6972e+06,1.6972e+06,1.6972e+06,1.95002e+06,1.95002e+06,1.95002e+06,931.14,931.14,931.14,7.67867e+07,7.67867e+07,7.67867e+07,10.3374,10.3374,10.3374,0.000860241,0.000860241,0.000860241
76,4.41975e+06,4.41975e+06,4.41975e+06,8171.44,8171.44,8171.44,1.1436,1.1436,1.1436,9.99969e+06,9.99969e+06,9.99969e+06,3.24248e+07,3.24248e+07,3.24248e+07,8681.27,8681.27,8681.27,0.378544,0.378544,0.378544,3021.96,3021.96,3021.96,1.69576e+06,1.69576e+06,1.69576e+06,1.94494e+06,1.94494e+06,1.94494e+06,904.401,904.401,904.401,7.67999e+07,7.67999e+07,7.67999e+07,10.4777,10.4777,10.4777,0.000887194,0.000887194,0.000887194
77,4.42409e+06,4.42409e+06,4.42409e+06,8297.75,8297.75,8297.75,1.18018,1.18018,1.18018,1.00161e+07,1.00161e+07,1.00161e+07,3.24015e+07,3.24015e+07,3.24015e+07,8800.71,8800.71,8800.71,0.390938,0.390938,0.390938,2934.26,2934.26,2934.26,1.69524e+06,1.69524e+06,1.69524e+06,1.94088e+06,1.94088e+06,1.94088e+06,878.717,878.717,878.717,7.68122e+07,7.68122e+07,7.68122e+07,10.6272,10.6272,10.6272,0.000915515,0.000915515,0.000915515
78,4.42816e+06,4.42816e+06,4.42816e+06,8429.98,8429.98,8429.98,1.21837,1.21837,1.21837,1.00319e+07,1.00319e+07,1.00319e+07,3.23779e+07,3.23779e+07,3.23779e+07,8926.48,8926.48,8926.48,0.403888,0.403888,0.403888,2849.99,2849.99,2849.99,1.69565e+06,1.69565e+06,1.69565e+06,1.93786e+06,1.93786e+06,1.93786e+06,854.059,854.059,854.059,7.68235e+07,7.68235e+07,7.68235e+07,10.785,10.785,10.785,0.000945154,0.000945154,0.000945154
79,4.43192e+06,4.43192e+06,4.43192e+06,8567.19,8567.19,8567.19,1.25811,1.25811,1.25811,1.0047e+07,1.0047e+07,1.0047e+07,3.2354e+07,3.2354e+07,3.2354e+07,9057.62,9057.62,9057.62,0.417365,0.417365,0.417365,2769.03,2769.03,2769.03,1.697e+06,1.697e+06,1.697e+06,1.93589e+06,1.93589e+06,1.93589e+06,830.4,830.4,830.4,7.6834e+07,7.6834e+07,7.6834e+07,10.9499,10.9499,10.9499,0.000976051,0.000976051,0.000976051
80,4.43539e+06,4.43539e+06,4.43539e+06,8708.4,8708.4,8708.4,1.29928,1.29928,1.29928,1.00614e+07,1.00614e+07,1.00614e+07,3.23299e+07,3.23299e+07,3.23299e+07,9193.09,9193.09,9193.09,0.431339,0.431339,0.431339,2691.31,2691.31,2691.31,1.6993e+06,1.6993e+06,1.6993e+06,1.93496e+06,1.93496e+06,1.93496e+06,807.711,807.711,807.711,7.68435e+07,7.68435e+07,7.68435e+07,11.1206,11.1206,11.1206,0.00100813,0.00100813,0.00100813
81,4.43854e+06,4.43854e+06,4.43854e+06,8852.54,8852.54,8852.54,1.34176,1.34176,1.34176,1.00753e+07,1.00753e+07,1.00753e+07,3.23055e+07,3.23055e+07,3.23055e+07,9331.77,9331.77,9331.77,0.445772,0.445772,0.445772,2616.72,2616.72,2616.72,1.70252e+06,1.70252e+06,1.70252e+06,1.93506e+06,1.93506e+06,1.93506e+06,785.967,785.967,785.967,7.68522e+07,7.68522e+07,7.68522e+07,11.2959,11.2959,11.2959,0.00104131,0.00104131,0.00104131
82,4.44137e+06,4.44137e+06,4.44137e+06,8998.47,8998.47,8998.47,1.38543,1.38543,1.38543,1.00885e+07,1.00885e+07,1.00885e+07,3.22808e+07,3.22808e+07,3.22808e+07,9472.49,9472.49,9472.49,0.460619,0.460619,0.460619,2545.18,2545.18,2545.18,1.70665e+06,1.70665e+06,1.70665e+06,1.93617e+06,1.93617e+06,1.93617e+06,765.14,765.14,765.14,7.686e+07,7.686e+07,7.686e+07,11.4743,11.4743,11.4743,0.00107549,0.00107549,0.00107549
83,4.44389e+06,4.44389e+06,4.44389e+06,9145.01,9145.01,9145.01,1.43012,1.43012,1.43012,1.01011e+07,1.01011e+07,1.01011e+07,3.22557e+07,3.22557e+07,3.22557e+07,9614.02,9614.02,9614.02,0.475833,0.475833,0.475833,2476.59,2476.59,2476.59,1.71168e+06,1.71168e+06,1.71168e+06,1.93827e+06,1.93827e+06,1.93827e+06,745.203,745.203,745.203,7.6867e+07,7.6867e+07,7.6867e+07,11.6543,11.6543,11.6543,0.00111055,0.00111055,0.00111055
84,4.4461e+06,4.4461e+06,4.4461e+06,9290.94,9290.94,9290.94,1.47567,1.47567,1.47567,1.01132e+07,1.01132e+07,1.01132e+07,3.22304e+07,3.22304e+07,3.22304e+07,9755.08,9755.08,9755.08,0.491359,0.491359,0.491359,2410.86,2410.86,2410.86,1.71756e+06,1.71756e+06,1.71756e+06,1.94133e+06,1.94133e+06,1.94133e+06,726.132,726.132,726.132,7.68733e+07,7.68733e+07,7.68733e+07,11.8345,11.8345,11.8345,0.00114637,0.00114637,0.00114637
85,4.44799e+06,4.44799e+06,4.44799e+06,9435,9435,9435,1.5219,1.5219,1.5219,1.01248e+07,1.01248e+07,1.01248e+07,3.22048e+07,3.22048e+07,3.22048e+07,9894.38,9894.38,9894.38,0.507139,0.507139,0.507139,2347.92,2347.92,2347.92,1.72427e+06,1.72427e+06,1.72427e+06,1.9453e+06,1.9453e+06,1.9453e+06,707.899,707.899,707.899,7.68788e+07,7.68788e+07,7.68788e+07,12.0131,12.0131,12.0131,0.00118282,0.00118282,0.00118282
86,4.44958e+06,4.44958e+06,4.44958e+06,9575.92,9575.92,9575.92,1.56861,1.56861,1.56861,1.01359e+07,1.01359e+07,1.01359e+07,3.21789e+07,3.21789e+07,3.21789e+07,10030.6,10030.6,10030.6,0.523112,0.523112,0.523112,2287.66,2287.66,2287.66,1.73175e+06,1.73175e+06,1.73175e+06,1.95014e+06,1.95014e+06,1.95014e+06,690.479,690.479,690.479,7.68836e+07,7.68836e+07,7.68836e+07,12.1887,12.1887,12.1887,0.00121974,0.00121974,0.00121974
87,4.45087e+06,4.45087e+06,4.45087e+06,9712.46,9712.46,9712.46,1.61561,1.61561,1.61561,1.01465e+07,1.01465e+07,1.01465e+07,3.21527e+07,3.21527e+07,3.21527e+07,10162.5,10162.5,10162.5,0.539211,0.539211,0.539211,2230,2230,2230,1.73995e+06,1.73995e+06,1.73995e+06,1.95579e+06,1.95579e+06,1.95579e+06,673.846,673.846,673.846,7.68878e+07,7.68878e+07,7.68878e+07,12.3596,12.3596,12.3596,0.00125699,0.00125699,0.00125699
88,4.45188e+06,4.45188e+06,4.45188e+06,9843.39,9843.39,9843.39,1.66269,1.66269,1.66269,1.01568e+07,1.01568e+07,1.01568e+07,3.21263e+07,3.21263e+07,3.21263e+07,10288.7,10288.7,10288.7,0.555371,0.555371,0.555371,2174.86,2174.86,2174.86,1.74882e+06,1.74882e+06,1.74882e+06,1.96218e+06,1.96218e+06,1.96218e+06,657.974,657.974,657.974,7.68915e+07,7.68915e+07,7.68915e+07,12.5243,12.5243,12.5243,0.0012944,0.0012944,0.0012944
89,4.45261e+06,4.45261e+06,4.45261e+06,9967.54,9967.54,9967.54,1.70964,1.70964,1.70964,1.01668e+07,1.01668e+07,1.01668e+07,3.20996e+07,3.20996e+07,3.20996e+07,10408.1,10408.1,10408.1,0.571522,0.571522,0.571522,2122.15,2122.15,2122.15,1.75828e+06,1.75828e+06,1.75828e+06,1.96924e+06,1.96924e+06,1.96924e+06,642.838,642.838,642.838,7.68946e+07,7.68946e+07,7.68946e+07,12.6811,12.6811,12.6811,0.00133181,0.00133181,0.00133181
90,4.4531e+06,4.4531e+06,4.4531e+06,10083.8,10083.8,10083.8,1.75626,1.75626,1.75626,1.01765e+07,1.01765e+07,1.01765e+07,3.20727e+07,3.20727e+07,3.20727e+07,10519.5,10519.5,10519.5,0.5876,0.5876,0.5876,2071.78,2071.78,2071.78,1.76827e+06,1.76827e+06,1.76827e+06,1.9769e+06,1.9769e+06,1.9769e+06,628.412,628.412,628.412,7.68973e+07,7.68973e+07,7.68973e+07,12.8288,12.8288,12.8288,0.00136906,0.00136906,0.00136906
91,4.45335e+06,4.45335e+06,4.45335e+06,10191.2,10191.2,10191.2,1.80236,1.80236,1.80236,1.01859e+07,1.01859e+07,1.01859e+07,3.20456e+07,3.20456e+07,3.20456e+07,10621.9,10621.9,10621.9,0.603538,0.603538,0.603538,2023.67,2023.67,2023.67,1.77871e+06,1.77871e+06,1.77871e+06,1.98508e+06,1.98508e+06,1.98508e+06,614.67,614.67,614.67,7.68996e+07,7.68996e+07,7.68996e+07,12.9658,12.9658,12.9658,0.001406,0.001406,0.001406
92,4.45339e+06,4.45339e+06,4.45339e+06,10288.8,10288.8,10288.8,1.84773,1.84773,1.84773,1.01952e+07,1.01952e+07,1.01952e+07,3.20182e+07,3.20182e+07,3.20182e+07,10714.2,10714.2,10714.2,0.619275,0.619275,0.619275,1977.74,1977.74,1977.74,1.78953e+06,1.78953e+06,1.78953e+06,1.99368e+06,1.99368e+06,1.99368e+06,601.586,601.586,601.586,7.69015e+07,7.69015e+07,7.69015e+07,13.091,13.091,13.091,0.00144246,0.00144246,0.00144246
93,4.45324e+06,4.45324e+06,4.45324e+06,10375.9,10375.9,10375.9,1.89222,1.89222,1.89222,1.02044e+07,1.02044e+07,1.02044e+07,3.19907e+07,3.19907e+07,3.19907e+07,10795.9,10795.9,10795.9,0.634753,0.634753,0.634753,1933.89,1933.89,1933.89,1.80063e+06,1.80063e+06,1.80063e+06,2.00263e+06,2.00263e+06,2.00263e+06,589.136,589.136,589.136,7.69033e+07,7.69033e+07,7.69033e+07,13.2034,13.2034,13.2034,0.00147831,0.00147831,0.00147831
94,4.45292e+06,4.45292e+06,4.45292e+06,10451.9,10451.9,10451.9,1.93567,1.93567,1.93567,1.02136e+07,1.02136e+07,1.02136e+07,3.19631e+07,3.19631e+07,3.19631e+07,10866.1,10866.1,10866.1,0.649923,0.649923,0.649923,1892.05,1892.05,1892.05,1.81193e+06,1.81193e+06,1.81193e+06,2.01183e+06,2.01183e+06,2.01183e+06,577.294,577.294,577.294,7.69049e+07,7.69049e+07,7.69049e+07,13.302,13.302,13.302,0.00151342,0.00151342,0.00151342
95,4.45246e+06,4.45246e+06,4.45246e+06,10516.2,10516.2,10516.2,1.97795,1.97795,1.97795,1.02228e+07,1.02228e+07,1.02228e+07,3.19353e+07,3.19353e+07,3.19353e+07,10924.3,10924.3,10924.3,0.664741,0.664741,0.664741,1852.14,1852.14,1852.14,1.82336e+06,1.82336e+06,1.82336e+06,2.02118e+06,2.02118e+06,2.02118e+06,566.034,566.034,566.034,7.69064e+07,7.69064e+07,7.69064e+07,13.3862,13.3862,13.3862,0.00154768,0.00154768,0.00154768
96,4.45188e+06,4.45188e+06,4.45188e+06,10568.7,10568.7,10568.7,2.01895,2.01895,2.01895,1.02321e+07,1.02321e+07,1.02321e+07,3.19075e+07,3.19075e+07,3.19075e+07,10970.4,10970.4,10970.4,0.679171,0.679171,0.679171,1814.07,1814.07,1814.07,1.83482e+06,1.83482e+06,1.83482e+06,2.03061e+06,2.03061e+06,2.03061e+06,555.333,555.333,555.333,7.69079e+07,7.69079e+07,7.69079e+07,13.4554,13.4554,13.4554,0.001581,0.001581,0.001581
97,4.45121e+06,4.45121e+06,4.45121e+06,10609.1,10609.1,10609.1,2.05861,2.05861,2.05861,1.02415e+07,1.02415e+07,1.02415e+07,3.18795e+07,3.18795e+07,3.18795e+07,11004.1,11004.1,11004.1,0.693188,0.693188,0.693188,1777.77,1777.77,1777.77,1.84624e+06,1.84624e+06,1.84624e+06,2.04001e+06,2.04001e+06,2.04001e+06,545.165,545.165,545.165,7.69094e+07,7.69094e+07,7.69094e+07,13.5095,13.5095,13.5095,0.0016133,0.0016133,0.0016133
