time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,7.49295e+06,7.49295e+06,7.49295e+06,17.3598,17.3598,17.3598,6178.78,6178.78,6178.78,1.40909e+07,1.40909e+07,1.40909e+07,2.90602e+06,2.90602e+06,2.90602e+06,37.8251,37.8251,37.8251,25824.1,25824.1,25824.1,810000,810000,810000,414833,414833,414833,1.58559e+06,1.58559e+06,1.58559e+06,7.96289e+06,7.96289e+06,7.96289e+06,9.24391e+07,9.24391e+07,9.24391e+07,0.0696629,0.0696629,0.0696629,17.2219,17.2219,17.2219
196,7.49673e+06,7.49673e+06,7.49673e+06,17.291,17.291,17.291,6304.12,6304.12,6304.12,1.40702e+07,1.40702e+07,1.40702e+07,2.92043e+06,2.92043e+06,2.92043e+06,37.7175,37.7175,37.7175,26317.8,26317.8,26317.8,811726,811726,811726,404056,404056,404056,1.54443e+06,1.54443e+06,1.54443e+06,7.97231e+06,7.97231e+06,7.97231e+06,9.24844e+07,9.24844e+07,9.24844e+07,0.0693874,0.0693874,0.0693874,17.559,17.559,17.559
197,7.50017e+06,7.50017e+06,7.50017e+06,17.2468,17.2468,17.2468,6428.35,6428.35,6428.35,1.40488e+07,1.40488e+07,1.40488e+07,2.93474e+06,2.93474e+06,2.93474e+06,37.663,37.663,37.663,26805.5,26805.5,26805.5,813886,813886,813886,393561,393561,393561,1.50434e+06,1.50434e+06,1.50434e+06,7.98568e+06,7.98568e+06,7.98568e+06,9.25252e+07,9.25252e+07,9.25252e+07,0.069215,0.069215,0.069215,17.8937,17.8937,17.8937
198,7.50328e+06,7.50328e+06,7.50328e+06,17.2248,17.2248,17.2248,6550.43,6550.43,6550.43,1.40265e+07,1.40265e+07,1.40265e+07,2.94894e+06,2.94894e+06,2.94894e+06,37.6569,37.6569,37.6569,27282.8,27282.8,27282.8,816462,816462,816462,383341,383341,383341,1.4653e+06,1.4653e+06,1.4653e+06,8.00281e+06,8.00281e+06,8.00281e+06,9.25616e+07,9.25616e+07,9.25616e+07,0.0691358,0.0691358,0.0691358,18.2231,18.2231,18.2231
199,7.50607e+06,7.50607e+06,7.50607e+06,17.2228,17.2228,17.2228,6669.33,6669.33,6669.33,1.40035e+07,1.40035e+07,1.40035e+07,2.96307e+06,2.96307e+06,2.96307e+06,37.6947,37.6947,37.6947,27745.7,27745.7,27745.7,819434,819434,819434,373389,373389,373389,1.42729e+06,1.42729e+06,1.42729e+06,8.02351e+06,8.02351e+06,8.02351e+06,9.25938e+07,9.25938e+07,9.25938e+07,0.0691413,0.0691413,0.0691413,18.5442,18.5442,18.5442
200,7.50854e+06,7.50854e+06,7.50854e+06,17.2392,17.2392,17.2392,6784.05,6784.05,6784.05,1.39798e+07,1.39798e+07,1.39798e+07,2.97712e+06,2.97712e+06,2.97712e+06,37.7729,37.7729,37.7729,28189.9,28189.9,28189.9,822779,822779,822779,363698,363698,363698,1.39027e+06,1.39027e+06,1.39027e+06,8.04753e+06,8.04753e+06,8.04753e+06,9.26222e+07,9.26222e+07,9.26222e+07,0.069224,0.069224,0.069224,18.8544,18.8544,18.8544
201,7.51072e+06,7.51072e+06,7.51072e+06,17.2723,17.2723,17.2723,6893.6,6893.6,6893.6,1.39554e+07,1.39554e+07,1.39554e+07,2.99112e+06,2.99112e+06,2.99112e+06,37.8881,37.8881,37.8881,28611.4,28611.4,28611.4,826470,826470,826470,354260,354260,354260,1.35423e+06,1.35423e+06,1.35423e+06,8.07461e+06,8.07461e+06,8.07461e+06,9.26469e+07,9.26469e+07,9.26469e+07,0.0693774,0.0693774,0.0693774,19.1508,19.1508,19.1508
202,7.51261e+06,7.51261e+06,7.51261e+06,17.321,17.321,17.321,6997.06,6997.06,6997.06,1.39304e+07,1.39304e+07,1.39304e+07,3.00508e+06,3.00508e+06,3.00508e+06,38.0379,38.0379,38.0379,29006.5,29006.5,29006.5,830477,830477,830477,345071,345071,345071,1.31913e+06,1.31913e+06,1.31913e+06,8.10447e+06,8.10447e+06,8.10447e+06,9.26683e+07,9.26683e+07,9.26683e+07,0.0695961,0.0695961,0.0695961,19.4307,19.4307,19.4307
203,7.51424e+06,7.51424e+06,7.51424e+06,17.3841,17.3841,17.3841,7093.56,7093.56,7093.56,1.39048e+07,1.39048e+07,1.39048e+07,3.01901e+06,3.01901e+06,3.01901e+06,38.22,38.22,38.22,29371.7,29371.7,29371.7,834770,834770,834770,336122,336122,336122,1.28495e+06,1.28495e+06,1.28495e+06,8.13679e+06,8.13679e+06,8.13679e+06,9.26866e+07,9.26866e+07,9.26866e+07,0.0698758,0.0698758,0.0698758,19.6918,19.6918,19.6918
204,7.51562e+06,7.51562e+06,7.51562e+06,17.4609,17.4609,17.4609,7182.33,7182.33,7182.33,1.38786e+07,1.38786e+07,1.38786e+07,3.03293e+06,3.03293e+06,3.03293e+06,38.4329,38.4329,38.4329,29704,29704,29704,839313,839313,839313,327409,327409,327409,1.25167e+06,1.25167e+06,1.25167e+06,8.17124e+06,8.17124e+06,8.17124e+06,9.27022e+07,9.27022e+07,9.27022e+07,0.0702129,0.0702129,0.0702129,19.9318,19.9318,19.9318
205,7.51678e+06,7.51678e+06,7.51678e+06,17.5508,17.5508,17.5508,7262.66,7262.66,7262.66,1.38518e+07,1.38518e+07,1.38518e+07,3.04685e+06,3.04685e+06,3.04685e+06,38.6756,38.6756,38.6756,30000.4,30000.4,30000.4,844071,844071,844071,318924,318924,318924,1.21927e+06,1.21927e+06,1.21927e+06,8.20748e+06,8.20748e+06,8.20748e+06,9.27154e+07,9.27154e+07,9.27154e+07,0.070605,0.070605,0.070605,20.1487,20.1487,20.1487
206,7.51775e+06,7.51775e+06,7.51775e+06,17.6537,17.6537,17.6537,7333.97,7333.97,7333.97,1.38247e+07,1.38247e+07,1.38247e+07,3.06078e+06,3.06078e+06,3.06078e+06,38.9476,38.9476,38.9476,30258.7,30258.7,30258.7,849006,849006,849006,310662,310662,310662,1.18771e+06,1.18771e+06,1.18771e+06,8.24515e+06,8.24515e+06,8.24515e+06,9.27265e+07,9.27265e+07,9.27265e+07,0.0710506,0.0710506,0.0710506,20.3408,20.3408,20.3408
207,7.51855e+06,7.51855e+06,7.51855e+06,17.7693,17.7693,17.7693,7395.76,7395.76,7395.76,1.3797e+07,1.3797e+07,1.3797e+07,3.07475e+06,3.07475e+06,3.07475e+06,39.2488,39.2488,39.2488,30477.1,30477.1,30477.1,854079,854079,854079,302618,302618,302618,1.15699e+06,1.15699e+06,1.15699e+06,8.28389e+06,8.28389e+06,8.28389e+06,9.27359e+07,9.27359e+07,9.27359e+07,0.0715491,0.0715491,0.0715491,20.5066,20.5066,20.5066
208,7.5192e+06,7.5192e+06,7.5192e+06,17.8978,17.8978,17.8978,7447.67,7447.67,7447.67,1.37691e+07,1.37691e+07,1.37691e+07,3.08875e+06,3.08875e+06,3.08875e+06,39.5796,39.5796,39.5796,30654.2,30654.2,30654.2,859252,859252,859252,294785,294785,294785,1.12708e+06,1.12708e+06,1.12708e+06,8.32332e+06,8.32332e+06,8.32332e+06,9.2744e+07,9.2744e+07,9.2744e+07,0.0721008,0.0721008,0.0721008,20.645,20.645,20.645
209,7.51973e+06,7.51973e+06,7.51973e+06,18.0397,18.0397,18.0397,7489.45,7489.45,7489.45,1.37408e+07,1.37408e+07,1.37408e+07,3.10281e+06,3.10281e+06,3.10281e+06,39.9411,39.9411,39.9411,30789,30789,30789,864485,864485,864485,287157,287157,287157,1.09795e+06,1.09795e+06,1.09795e+06,8.36307e+06,8.36307e+06,8.36307e+06,9.2751e+07,9.2751e+07,9.2751e+07,0.0727069,0.0727069,0.0727069,20.7552,20.7552,20.7552
210,7.52017e+06,7.52017e+06,7.52017e+06,18.1956,18.1956,18.1956,7520.97,7520.97,7520.97,1.37123e+07,1.37123e+07,1.37123e+07,3.11693e+06,3.11693e+06,3.11693e+06,40.3347,40.3347,40.3347,30881.2,30881.2,30881.2,869739,869739,869739,279731,279731,279731,1.06959e+06,1.06959e+06,1.06959e+06,8.4028e+06,8.4028e+06,8.4028e+06,9.27574e+07,9.27574e+07,9.27574e+07,0.0733697,0.0733697,0.0733697,20.8368,20.8368,20.8368
211,7.52055e+06,7.52055e+06,7.52055e+06,18.3662,18.3662,18.3662,7542.19,7542.19,7542.19,1.36835e+07,1.36835e+07,1.36835e+07,3.13113e+06,3.13113e+06,3.13113e+06,40.7625,40.7625,40.7625,30930.9,30930.9,30930.9,874975,874975,874975,272500,272500,272500,1.04198e+06,1.04198e+06,1.04198e+06,8.44213e+06,8.44213e+06,8.44213e+06,9.27634e+07,9.27634e+07,9.27634e+07,0.0740923,0.0740923,0.0740923,20.8897,20.8897,20.8897
212,7.52089e+06,7.52089e+06,7.52089e+06,18.5526,18.5526,18.5526,7553.23,7553.23,7553.23,1.36546e+07,1.36546e+07,1.36546e+07,3.14542e+06,3.14542e+06,3.14542e+06,41.2267,41.2267,41.2267,30938.6,30938.6,30938.6,880156,880156,880156,265460,265460,265460,1.0151e+06,1.0151e+06,1.0151e+06,8.48073e+06,8.48073e+06,8.48073e+06,9.27694e+07,9.27694e+07,9.27694e+07,0.0748785,0.0748785,0.0748785,20.914,20.914,20.914
213,7.52123e+06,7.52123e+06,7.52123e+06,18.7561,18.7561,18.7561,7554.26,7554.26,7554.26,1.36256e+07,1.36256e+07,1.36256e+07,3.15981e+06,3.15981e+06,3.15981e+06,41.7304,41.7304,41.7304,30905.1,30905.1,30905.1,885246,885246,885246,258605,258605,258605,988926,988926,988926,8.51827e+06,8.51827e+06,8.51827e+06,9.27756e+07,9.27756e+07,9.27756e+07,0.0757331,0.0757331,0.0757331,20.9102,20.9102,20.9102
214,7.52158e+06,7.52158e+06,7.52158e+06,18.9782,18.9782,18.9782,7545.57,7545.57,7545.57,1.35966e+07,1.35966e+07,1.35966e+07,3.17429e+06,3.17429e+06,3.17429e+06,42.277,42.277,42.277,30831.9,30831.9,30831.9,890211,890211,890211,251931,251931,251931,963446,963446,963446,8.55443e+06,8.55443e+06,8.55443e+06,9.27823e+07,9.27823e+07,9.27823e+07,0.076662,0.076662,0.076662,20.8791,20.8791,20.8791
215,7.52198e+06,7.52198e+06,7.52198e+06,19.2204,19.2204,19.2204,7527.53,7527.53,7527.53,1.35675e+07,1.35675e+07,1.35675e+07,3.18889e+06,3.18889e+06,3.18889e+06,42.8702,42.8702,42.8702,30720.6,30720.6,30720.6,895019,895019,895019,245434,245434,245434,938639,938639,938639,8.58894e+06,8.58894e+06,8.58894e+06,9.27899e+07,9.27899e+07,9.27899e+07,0.0776715,0.0776715,0.0776715,20.8216,20.8216,20.8216
216,7.52244e+06,7.52244e+06,7.52244e+06,19.4847,19.4847,19.4847,7500.57,7500.57,7500.57,1.35385e+07,1.35385e+07,1.35385e+07,3.20361e+06,3.20361e+06,3.20361e+06,43.5145,43.5145,43.5145,30573,30573,30573,899640,899640,899640,239108,239108,239108,914488,914488,914488,8.62152e+06,8.62152e+06,8.62152e+06,9.27985e+07,9.27985e+07,9.27985e+07,0.0787692,0.0787692,0.0787692,20.7389,20.7389,20.7389
217,7.52299e+06,7.52299e+06,7.52299e+06,19.7731,19.7731,19.7731,7465.2,7465.2,7465.2,1.35095e+07,1.35095e+07,1.35095e+07,3.21844e+06,3.21844e+06,3.21844e+06,44.2146,44.2146,44.2146,30391.3,30391.3,30391.3,904046,904046,904046,232949,232949,232949,890979,890979,890979,8.65194e+06,8.65194e+06,8.65194e+06,9.28084e+07,9.28084e+07,9.28084e+07,0.0799631,0.0799631,0.0799631,20.6324,20.6324,20.6324
218,7.52365e+06,7.52365e+06,7.52365e+06,20.088,20.088,20.088,7421.93,7421.93,7421.93,1.34807e+07,1.34807e+07,1.34807e+07,3.2334e+06,3.2334e+06,3.2334e+06,44.9758,44.9758,44.9758,30177.8,30177.8,30177.8,908213,908213,908213,226954,226954,226954,868093,868093,868093,8.67997e+06,8.67997e+06,8.67997e+06,9.28197e+07,9.28197e+07,9.28197e+07,0.0812625,0.0812625,0.0812625,20.5035,20.5035,20.5035
219,7.52444e+06,7.52444e+06,7.52444e+06,20.4318,20.4318,20.4318,7371.34,7371.34,7371.34,1.3452e+07,1.3452e+07,1.3452e+07,3.24848e+06,3.24848e+06,3.24848e+06,45.804,45.804,45.804,29935,29935,29935,912118,912118,912118,221117,221117,221117,845815,845815,845815,8.70542e+06,8.70542e+06,8.70542e+06,9.28326e+07,9.28326e+07,9.28326e+07,0.0826774,0.0826774,0.0826774,20.3539,20.3539,20.3539
220,7.52537e+06,7.52537e+06,7.52537e+06,20.8072,20.8072,20.8072,7314.02,7314.02,7314.02,1.34235e+07,1.34235e+07,1.34235e+07,3.26369e+06,3.26369e+06,3.26369e+06,46.7054,46.7054,46.7054,29665.3,29665.3,29665.3,915742,915742,915742,215435,215435,215435,824131,824131,824131,8.72812e+06,8.72812e+06,8.72812e+06,9.28474e+07,9.28474e+07,9.28474e+07,0.0842186,0.0842186,0.0842186,20.1851,20.1851,20.1851
221,7.52647e+06,7.52647e+06,7.52647e+06,21.2172,21.2172,21.2172,7250.55,7250.55,7250.55,1.33952e+07,1.33952e+07,1.33952e+07,3.27903e+06,3.27903e+06,3.27903e+06,47.687,47.687,47.687,29371.1,29371.1,29371.1,919067,919067,919067,209905,209905,209905,803025,803025,803025,8.74794e+06,8.74794e+06,8.74794e+06,9.2864e+07,9.2864e+07,9.2864e+07,0.085898,0.085898,0.085898,19.999,19.999,19.999
222,7.52775e+06,7.52775e+06,7.52775e+06,21.665,21.665,21.665,7181.54,7181.54,7181.54,1.33671e+07,1.33671e+07,1.33671e+07,3.29449e+06,3.29449e+06,3.29449e+06,48.7562,48.7562,48.7562,29055.1,29055.1,29055.1,922079,922079,922079,204522,204522,204522,782483,782483,782483,8.76476e+06,8.76476e+06,8.76476e+06,9.28827e+07,9.28827e+07,9.28827e+07,0.0877286,0.0877286,0.0877286,19.7971,19.7971,19.7971
223,7.52922e+06,7.52922e+06,7.52922e+06,22.1542,22.1542,22.1542,7107.56,7107.56,7107.56,1.33393e+07,1.33393e+07,1.33393e+07,3.31007e+06,3.31007e+06,3.31007e+06,49.9212,49.9212,49.9212,28719.7,28719.7,28719.7,924768,924768,924768,199282,199282,199282,762491,762491,762491,8.77848e+06,8.77848e+06,8.77848e+06,9.29034e+07,9.29034e+07,9.29034e+07,0.0897244,0.0897244,0.0897244,19.5811,19.5811,19.5811
224,7.53089e+06,7.53089e+06,7.53089e+06,22.6884,22.6884,22.6884,7029.19,7029.19,7029.19,1.33118e+07,1.33118e+07,1.33118e+07,3.32578e+06,3.32578e+06,3.32578e+06,51.1908,51.1908,51.1908,28367.1,28367.1,28367.1,927122,927122,927122,194183,194183,194183,743037,743037,743037,8.78903e+06,8.78903e+06,8.78903e+06,9.29264e+07,9.29264e+07,9.29264e+07,0.0919007,0.0919007,0.0919007,19.3526,19.3526,19.3526
225,7.53278e+06,7.53278e+06,7.53278e+06,23.2718,23.2718,23.2718,6946.97,6946.97,6946.97,1.32846e+07,1.32846e+07,1.32846e+07,3.3416e+06,3.3416e+06,3.3416e+06,52.5747,52.5747,52.5747,27999.7,27999.7,27999.7,929135,929135,929135,189220,189220,189220,724107,724107,724107,8.79636e+06,8.79636e+06,8.79636e+06,9.29515e+07,9.29515e+07,9.29515e+07,0.0942741,0.0942741,0.0942741,19.1132,19.1132,19.1132
226,7.53489e+06,7.53489e+06,7.53489e+06,23.9088,23.9088,23.9088,6861.41,6861.41,6861.41,1.32578e+07,1.32578e+07,1.32578e+07,3.35753e+06,3.35753e+06,3.35753e+06,54.0832,54.0832,54.0832,27619.6,27619.6,27619.6,930802,930802,930802,184391,184391,184391,705688,705688,705688,8.80044e+06,8.80044e+06,8.80044e+06,9.29789e+07,9.29789e+07,9.29789e+07,0.0968626,0.0968626,0.0968626,18.8645,18.8645,18.8645
227,7.53723e+06,7.53723e+06,7.53723e+06,24.6045,24.6045,24.6045,6773.01,6773.01,6773.01,1.32312e+07,1.32312e+07,1.32312e+07,3.37357e+06,3.37357e+06,3.37357e+06,55.728,55.728,55.728,27228.9,27228.9,27228.9,932120,932120,932120,179692,179692,179692,687769,687769,687769,8.80126e+06,8.80126e+06,8.80126e+06,9.30085e+07,9.30085e+07,9.30085e+07,0.099686,0.099686,0.099686,18.6077,18.6077,18.6077
228,7.5398e+06,7.5398e+06,7.5398e+06,25.364,25.364,25.364,6682.23,6682.23,6682.23,1.3205e+07,1.3205e+07,1.3205e+07,3.38971e+06,3.38971e+06,3.38971e+06,57.5216,57.5216,57.5216,26829.4,26829.4,26829.4,933087,933087,933087,175120,175120,175120,670338,670338,670338,8.79882e+06,8.79882e+06,8.79882e+06,9.30404e+07,9.30404e+07,9.30404e+07,0.102766,0.102766,0.102766,18.3441,18.3441,18.3441
229,7.54261e+06,7.54261e+06,7.54261e+06,26.1933,26.1933,26.1933,6589.48,6589.48,6589.48,1.31792e+07,1.31792e+07,1.31792e+07,3.40595e+06,3.40595e+06,3.40595e+06,59.4777,59.4777,59.4777,26422.8,26422.8,26422.8,933705,933705,933705,170673,170673,170673,653383,653383,653383,8.79313e+06,8.79313e+06,8.79313e+06,9.30745e+07,9.30745e+07,9.30745e+07,0.106126,0.106126,0.106126,18.0752,18.0752,18.0752
230,7.54567e+06,7.54567e+06,7.54567e+06,27.0989,27.0989,27.0989,6495.16,6495.16,6495.16,1.31537e+07,1.31537e+07,1.31537e+07,3.42228e+06,3.42228e+06,3.42228e+06,61.6115,61.6115,61.6115,26010.8,26010.8,26010.8,933974,933974,933974,166347,166347,166347,636895,636895,636895,8.78424e+06,8.78424e+06,8.78424e+06,9.31108e+07,9.31108e+07,9.31108e+07,0.109792,0.109792,0.109792,17.8019,17.8019,17.8019
231,7.54897e+06,7.54897e+06,7.54897e+06,28.0878,28.0878,28.0878,6399.64,6399.64,6399.64,1.31286e+07,1.31286e+07,1.31286e+07,3.43869e+06,3.43869e+06,3.43869e+06,63.9399,63.9399,63.9399,25594.9,25594.9,25594.9,933899,933899,933899,162139,162139,162139,620863,620863,620863,8.77217e+06,8.77217e+06,8.77217e+06,9.31493e+07,9.31493e+07,9.31493e+07,0.113792,0.113792,0.113792,17.5253,17.5253,17.5253
232,7.55253e+06,7.55253e+06,7.55253e+06,29.1679,29.1679,29.1679,6303.26,6303.26,6303.26,1.31039e+07,1.31039e+07,1.31039e+07,3.45518e+06,3.45518e+06,3.45518e+06,66.4813,66.4813,66.4813,25176.4,25176.4,25176.4,933483,933483,933483,158048,158048,158048,605277,605277,605277,8.757e+06,8.757e+06,8.757e+06,9.319e+07,9.319e+07,9.319e+07,0.118159,0.118159,0.118159,17.2463,17.2463,17.2463
233,7.55633e+06,7.55633e+06,7.55633e+06,30.348,30.348,30.348,6206.32,6206.32,6206.32,1.30795e+07,1.30795e+07,1.30795e+07,3.47173e+06,3.47173e+06,3.47173e+06,69.2564,69.2564,69.2564,24756.5,24756.5,24756.5,932733,932733,932733,154070,154070,154070,590128,590128,590128,8.73877e+06,8.73877e+06,8.73877e+06,9.32326e+07,9.32326e+07,9.32326e+07,0.122927,0.122927,0.122927,16.9659,16.9659,16.9659
234,7.56039e+06,7.56039e+06,7.56039e+06,31.6379,31.6379,31.6379,6109.1,6109.1,6109.1,1.30556e+07,1.30556e+07,1.30556e+07,3.48835e+06,3.48835e+06,3.48835e+06,72.2881,72.2881,72.2881,24336.5,24336.5,24336.5,931654,931654,931654,150203,150203,150203,575408,575408,575408,8.71756e+06,8.71756e+06,8.71756e+06,9.32773e+07,9.32773e+07,9.32773e+07,0.128136,0.128136,0.128136,16.6849,16.6849,16.6849
235,7.56469e+06,7.56469e+06,7.56469e+06,33.0482,33.0482,33.0482,6011.87,6011.87,6011.87,1.3032e+07,1.3032e+07,1.3032e+07,3.50502e+06,3.50502e+06,3.50502e+06,75.6018,75.6018,75.6018,23917.3,23917.3,23917.3,930255,930255,930255,146445,146445,146445,561106,561106,561106,8.69346e+06,8.69346e+06,8.69346e+06,9.3324e+07,9.3324e+07,9.3324e+07,0.133829,0.133829,0.133829,16.404,16.404,16.404
236,7.56924e+06,7.56924e+06,7.56924e+06,34.5913,34.5913,34.5913,5914.88,5914.88,5914.88,1.30087e+07,1.30087e+07,1.30087e+07,3.52173e+06,3.52173e+06,3.52173e+06,79.2264,79.2264,79.2264,23500,23500,23500,928542,928542,928542,142793,142793,142793,547217,547217,547217,8.66653e+06,8.66653e+06,8.66653e+06,9.33725e+07,9.33725e+07,9.33725e+07,0.140054,0.140054,0.140054,16.1239,16.1239,16.1239
237,7.57404e+06,7.57404e+06,7.57404e+06,36.2806,36.2806,36.2806,5818.35,5818.35,5818.35,1.29859e+07,1.29859e+07,1.29859e+07,3.53849e+06,3.53849e+06,3.53849e+06,83.1937,83.1937,83.1937,23085.5,23085.5,23085.5,926526,926526,926526,139246,139246,139246,533732,533732,533732,8.63689e+06,8.63689e+06,8.63689e+06,9.34227e+07,9.34227e+07,9.34227e+07,0.146865,0.146865,0.146865,15.8453,15.8453,15.8453
238,7.57909e+06,7.57909e+06,7.57909e+06,38.1315,38.1315,38.1315,5722.5,5722.5,5722.5,1.29634e+07,1.29634e+07,1.29634e+07,3.55527e+06,3.55527e+06,3.55527e+06,87.5398,87.5398,87.5398,22674.5,22674.5,22674.5,924215,924215,924215,135802,135802,135802,520645,520645,520645,8.60462e+06,8.60462e+06,8.60462e+06,9.34747e+07,9.34747e+07,9.34747e+07,0.154325,0.154325,0.154325,15.5686,15.5686,15.5686
239,7.58438e+06,7.58438e+06,7.58438e+06,40.1612,40.1612,40.1612,5627.54,5627.54,5627.54,1.29413e+07,1.29413e+07,1.29413e+07,3.57207e+06,3.57207e+06,3.57207e+06,92.3053,92.3053,92.3053,22268,22268,22268,921620,921620,921620,132459,132459,132459,507950,507950,507950,8.56982e+06,8.56982e+06,8.56982e+06,9.35283e+07,9.35283e+07,9.35283e+07,0.1625,0.1625,0.1625,15.2946,15.2946,15.2946
240,7.5899e+06,7.5899e+06,7.5899e+06,42.3891,42.3891,42.3891,5533.65,5533.65,5533.65,1.29196e+07,1.29196e+07,1.29196e+07,3.58889e+06,3.58889e+06,3.58889e+06,97.5362,97.5362,97.5362,21866.6,21866.6,21866.6,918751,918751,918751,129215,129215,129215,495640,495640,495640,8.5326e+06,8.5326e+06,8.5326e+06,9.35835e+07,9.35835e+07,9.35835e+07,0.17147,0.17147,0.17147,15.0238,15.0238,15.0238
241,7.59566e+06,7.59566e+06,7.59566e+06,44.8371,44.8371,44.8371,5441.03,5441.03,5441.03,1.28982e+07,1.28982e+07,1.28982e+07,3.60572e+06,3.60572e+06,3.60572e+06,103.284,103.284,103.284,21471.2,21471.2,21471.2,915618,915618,915618,126069,126069,126069,483712,483712,483712,8.49306e+06,8.49306e+06,8.49306e+06,9.364e+07,9.364e+07,9.364e+07,0.18132,0.18132,0.18132,14.7566,14.7566,14.7566
242,7.60165e+06,7.60165e+06,7.60165e+06,47.5303,47.5303,47.5303,5349.86,5349.86,5349.86,1.28772e+07,1.28772e+07,1.28772e+07,3.62255e+06,3.62255e+06,3.62255e+06,109.608,109.608,109.608,21082.3,21082.3,21082.3,912234,912234,912234,123020,123020,123020,472161,472161,472161,8.45132e+06,8.45132e+06,8.45132e+06,9.3698e+07,9.3698e+07,9.3698e+07,0.192151,0.192151,0.192151,14.4935,14.4935,14.4935
243,7.60787e+06,7.60787e+06,7.60787e+06,50.497,50.497,50.497,5260.32,5260.32,5260.32,1.28565e+07,1.28565e+07,1.28565e+07,3.63936e+06,3.63936e+06,3.63936e+06,116.575,116.575,116.575,20700.8,20700.8,20700.8,908610,908610,908610,120066,120066,120066,460983,460983,460983,8.40749e+06,8.40749e+06,8.40749e+06,9.37571e+07,9.37571e+07,9.37571e+07,0.204075,0.204075,0.204075,14.235,14.235,14.235
244,7.6143e+06,7.6143e+06,7.6143e+06,53.7695,53.7695,53.7695,5172.57,5172.57,5172.57,1.28362e+07,1.28362e+07,1.28362e+07,3.65616e+06,3.65616e+06,3.65616e+06,124.261,124.261,124.261,20327.2,20327.2,20327.2,904758,904758,904758,117207,117207,117207,450177,450177,450177,8.36169e+06,8.36169e+06,8.36169e+06,9.38174e+07,9.38174e+07,9.38174e+07,0.21722,0.21722,0.21722,13.9817,13.9817,13.9817
245,7.62095e+06,7.62095e+06,7.62095e+06,57.3845,57.3845,57.3845,5086.8,5086.8,5086.8,1.28162e+07,1.28162e+07,1.28162e+07,3.67294e+06,3.67294e+06,3.67294e+06,132.753,132.753,132.753,19962.2,19962.2,19962.2,900691,900691,900691,114442,114442,114442,439740,439740,439740,8.31404e+06,8.31404e+06,8.31404e+06,9.38788e+07,9.38788e+07,9.38788e+07,0.231732,0.231732,0.231732,13.7338,13.7338,13.7338
246,7.6278e+06,7.6278e+06,7.6278e+06,61.3843,61.3843,61.3843,5003.16,5003.16,5003.16,1.27965e+07,1.27965e+07,1.27965e+07,3.68968e+06,3.68968e+06,3.68968e+06,142.151,142.151,142.151,19606.4,19606.4,19606.4,896422,896422,896422,111770,111770,111770,429672,429672,429672,8.26466e+06,8.26466e+06,8.26466e+06,9.3941e+07,9.3941e+07,9.3941e+07,0.247778,0.247778,0.247778,13.4919,13.4919,13.4919
247,7.63486e+06,7.63486e+06,7.63486e+06,65.8172,65.8172,65.8172,4921.82,4921.82,4921.82,1.27771e+07,1.27771e+07,1.27771e+07,3.70639e+06,3.70639e+06,3.70639e+06,152.569,152.569,152.569,19260.4,19260.4,19260.4,891963,891963,891963,109192,109192,109192,419973,419973,419973,8.21367e+06,8.21367e+06,8.21367e+06,9.40041e+07,9.40041e+07,9.40041e+07,0.26555,0.26555,0.26555,13.2564,13.2564,13.2564
248,7.6421e+06,7.6421e+06,7.6421e+06,70.7386,70.7386,70.7386,4842.94,4842.94,4842.94,1.2758e+07,1.2758e+07,1.2758e+07,3.72305e+06,3.72305e+06,3.72305e+06,164.137,164.137,164.137,18924.9,18924.9,18924.9,887328,887328,887328,106707,106707,106707,410646,410646,410646,8.1612e+06,8.1612e+06,8.1612e+06,9.40679e+07,9.40679e+07,9.40679e+07,0.285266,0.285266,0.285266,13.0276,13.0276,13.0276
249,7.64953e+06,7.64953e+06,7.64953e+06,76.2124,76.2124,76.2124,4766.67,4766.67,4766.67,1.27392e+07,1.27392e+07,1.27392e+07,3.73965e+06,3.73965e+06,3.73965e+06,177.007,177.007,177.007,18600.4,18600.4,18600.4,882532,882532,882532,104315,104315,104315,401694,401694,401694,8.10739e+06,8.10739e+06,8.10739e+06,9.41323e+07,9.41323e+07,9.41323e+07,0.307178,0.307178,0.307178,12.8061,12.8061,12.8061
