time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,3.19796e+06,3.19796e+06,3.19796e+06,5.24988,5.24988,5.24988,47872.2,47872.2,47872.2,10321.2,10321.2,10321.2,8.53383e+07,8.53383e+07,8.53383e+07,29.941,29.941,29.941,1785.37,1785.37,1785.37,2.00369e+07,2.00369e+07,2.00369e+07,525.477,525.477,525.477,3461.27,3461.27,3461.27,857126,857126,857126,1.84279e+07,1.84279e+07,1.84279e+07,0.0216695,0.0216695,0.0216695,26.865,26.865,26.865
346,3.19637e+06,3.19637e+06,3.19637e+06,5.23361,5.23361,5.23361,47668,47668,47668,10320.2,10320.2,10320.2,8.53186e+07,8.53186e+07,8.53186e+07,29.8563,29.8563,29.8563,1778.15,1778.15,1778.15,2.00615e+07,2.00615e+07,2.00615e+07,525.239,525.239,525.239,3460.44,3460.44,3460.44,858155,858155,858155,1.84267e+07,1.84267e+07,1.84267e+07,0.0216067,0.0216067,0.0216067,26.762,26.762,26.762
347,3.19489e+06,3.19489e+06,3.19489e+06,5.21788,5.21788,5.21788,47427.2,47427.2,47427.2,10319.1,10319.1,10319.1,8.53024e+07,8.53024e+07,8.53024e+07,29.7749,29.7749,29.7749,1769.5,1769.5,1769.5,2.00825e+07,2.00825e+07,2.00825e+07,524.963,524.963,524.963,3459.36,3459.36,3459.36,859032,859032,859032,1.84256e+07,1.84256e+07,1.84256e+07,0.0215458,0.0215458,0.0215458,26.6374,26.6374,26.6374
348,3.19354e+06,3.19354e+06,3.19354e+06,5.20292,5.20292,5.20292,47153.9,47153.9,47153.9,10318.2,10318.2,10318.2,8.52901e+07,8.52901e+07,8.52901e+07,29.6978,29.6978,29.6978,1759.58,1759.58,1759.58,2.00996e+07,2.00996e+07,2.00996e+07,524.651,524.651,524.651,3458.06,3458.06,3458.06,859745,859745,859745,1.84247e+07,1.84247e+07,1.84247e+07,0.0214875,0.0214875,0.0214875,26.4933,26.4933,26.4933
349,3.19233e+06,3.19233e+06,3.19233e+06,5.18892,5.18892,5.18892,46852.8,46852.8,46852.8,10317.3,10317.3,10317.3,8.52818e+07,8.52818e+07,8.52818e+07,29.6263,29.6263,29.6263,1748.54,1748.54,1748.54,2.01124e+07,2.01124e+07,2.01124e+07,524.307,524.307,524.307,3456.54,3456.54,3456.54,860282,860282,860282,1.8424e+07,1.8424e+07,1.8424e+07,0.0214328,0.0214328,0.0214328,26.3323,26.3323,26.3323
350,3.19128e+06,3.19128e+06,3.19128e+06,5.17608,5.17608,5.17608,46529.1,46529.1,46529.1,10316.6,10316.6,10316.6,8.52777e+07,8.52777e+07,8.52777e+07,29.5613,29.5613,29.5613,1736.59,1736.59,1736.59,2.01209e+07,2.01209e+07,2.01209e+07,523.934,523.934,523.934,3454.85,3454.85,3454.85,860633,860633,860633,1.84234e+07,1.84234e+07,1.84234e+07,0.0213826,0.0213826,0.0213826,26.1572,26.1572,26.1572
351,3.1904e+06,3.1904e+06,3.1904e+06,5.16455,5.16455,5.16455,46187.9,46187.9,46187.9,10315.9,10315.9,10315.9,8.5278e+07,8.5278e+07,8.5278e+07,29.5037,29.5037,29.5037,1723.92,1723.92,1723.92,2.01249e+07,2.01249e+07,2.01249e+07,523.538,523.538,523.538,3453,3453,3453,860793,860793,860793,1.8423e+07,1.8423e+07,1.8423e+07,0.0213373,0.0213373,0.0213373,25.9707,25.9707,25.9707
352,3.18968e+06,3.18968e+06,3.18968e+06,5.15447,5.15447,5.15447,45834.7,45834.7,45834.7,10315.3,10315.3,10315.3,8.52827e+07,8.52827e+07,8.52827e+07,29.4543,29.4543,29.4543,1710.72,1710.72,1710.72,2.01244e+07,2.01244e+07,2.01244e+07,523.122,523.122,523.122,3451.03,3451.03,3451.03,860759,860759,860759,1.84228e+07,1.84228e+07,1.84228e+07,0.0212978,0.0212978,0.0212978,25.776,25.776,25.776
353,3.18914e+06,3.18914e+06,3.18914e+06,5.14596,5.14596,5.14596,45474.9,45474.9,45474.9,10314.8,10314.8,10314.8,8.52916e+07,8.52916e+07,8.52916e+07,29.4137,29.4137,29.4137,1697.21,1697.21,1697.21,2.01194e+07,2.01194e+07,2.01194e+07,522.692,522.692,522.692,3448.97,3448.97,3448.97,860532,860532,860532,1.84228e+07,1.84228e+07,1.84228e+07,0.0212644,0.0212644,0.0212644,25.576,25.576,25.576
354,3.18877e+06,3.18877e+06,3.18877e+06,5.13911,5.13911,5.13911,45113.9,45113.9,45113.9,10314.4,10314.4,10314.4,8.53048e+07,8.53048e+07,8.53048e+07,29.3824,29.3824,29.3824,1683.59,1683.59,1683.59,2.011e+07,2.011e+07,2.011e+07,522.252,522.252,522.252,3446.85,3446.85,3446.85,860115,860115,860115,1.84229e+07,1.84229e+07,1.84229e+07,0.0212375,0.0212375,0.0212375,25.3738,25.3738,25.3738
355,3.18857e+06,3.18857e+06,3.18857e+06,5.13397,5.13397,5.13397,44756.9,44756.9,44756.9,10314.1,10314.1,10314.1,8.53221e+07,8.53221e+07,8.53221e+07,29.3606,29.3606,29.3606,1670.04,1670.04,1670.04,2.00964e+07,2.00964e+07,2.00964e+07,521.808,521.808,521.808,3444.7,3444.7,3444.7,859514,859514,859514,1.84232e+07,1.84232e+07,1.84232e+07,0.0212175,0.0212175,0.0212175,25.1724,25.1724,25.1724
356,3.18854e+06,3.18854e+06,3.18854e+06,5.13059,5.13059,5.13059,44408.7,44408.7,44408.7,10314,10314,10314,8.53431e+07,8.53431e+07,8.53431e+07,29.3487,29.3487,29.3487,1656.77,1656.77,1656.77,2.00788e+07,2.00788e+07,2.00788e+07,521.365,521.365,521.365,3442.55,3442.55,3442.55,858737,858737,858737,1.84236e+07,1.84236e+07,1.84236e+07,0.0212045,0.0212045,0.0212045,24.9745,24.9745,24.9745
357,3.18867e+06,3.18867e+06,3.18867e+06,5.12899,5.12899,5.12899,44074.1,44074.1,44074.1,10313.9,10313.9,10313.9,8.53677e+07,8.53677e+07,8.53677e+07,29.3465,29.3465,29.3465,1643.95,1643.95,1643.95,2.00574e+07,2.00574e+07,2.00574e+07,520.927,520.927,520.927,3440.44,3440.44,3440.44,857796,857796,857796,1.84242e+07,1.84242e+07,1.84242e+07,0.0211986,0.0211986,0.0211986,24.7828,24.7828,24.7828
358,3.18895e+06,3.18895e+06,3.18895e+06,5.12915,5.12915,5.12915,43757.4,43757.4,43757.4,10313.8,10313.8,10313.8,8.53956e+07,8.53956e+07,8.53956e+07,29.3542,29.3542,29.3542,1631.75,1631.75,1631.75,2.00327e+07,2.00327e+07,2.00327e+07,520.5,520.5,520.5,3438.4,3438.4,3438.4,856703,856703,856703,1.8425e+07,1.8425e+07,1.8425e+07,0.0211999,0.0211999,0.0211999,24.6,24.6,24.6
359,3.18938e+06,3.18938e+06,3.18938e+06,5.13105,5.13105,5.13105,43462.5,43462.5,43462.5,10313.9,10313.9,10313.9,8.54263e+07,8.54263e+07,8.54263e+07,29.3714,29.3714,29.3714,1620.32,1620.32,1620.32,2.00048e+07,2.00048e+07,2.00048e+07,520.088,520.088,520.088,3436.46,3436.46,3436.46,855475,855475,855475,1.84258e+07,1.84258e+07,1.84258e+07,0.0212082,0.0212082,0.0212082,24.4283,24.4283,24.4283
360,3.18994e+06,3.18994e+06,3.18994e+06,5.13464,5.13464,5.13464,43193.1,43193.1,43193.1,10314.1,10314.1,10314.1,8.54596e+07,8.54596e+07,8.54596e+07,29.398,29.398,29.398,1609.8,1609.8,1609.8,1.99743e+07,1.99743e+07,1.99743e+07,519.696,519.696,519.696,3434.64,3434.64,3434.64,854127,854127,854127,1.84268e+07,1.84268e+07,1.84268e+07,0.0212234,0.0212234,0.0212234,24.2699,24.2699,24.2699
361,3.19062e+06,3.19062e+06,3.19062e+06,5.13985,5.13985,5.13985,42952.3,42952.3,42952.3,10314.3,10314.3,10314.3,8.54949e+07,8.54949e+07,8.54949e+07,29.4335,29.4335,29.4335,1600.32,1600.32,1600.32,1.99416e+07,1.99416e+07,1.99416e+07,519.327,519.327,519.327,3432.97,3432.97,3432.97,852677,852677,852677,1.84278e+07,1.84278e+07,1.84278e+07,0.0212452,0.0212452,0.0212452,24.1266,24.1266,24.1266
362,3.19141e+06,3.19141e+06,3.19141e+06,5.1466,5.1466,5.1466,42743,42743,42743,10314.6,10314.6,10314.6,8.55318e+07,8.55318e+07,8.55318e+07,29.4773,29.4773,29.4773,1591.99,1591.99,1591.99,1.99071e+07,1.99071e+07,1.99071e+07,518.986,518.986,518.986,3431.48,3431.48,3431.48,851145,851145,851145,1.84289e+07,1.84289e+07,1.84289e+07,0.0212733,0.0212733,0.0212733,24.0001,24.0001,24.0001
363,3.19228e+06,3.19228e+06,3.19228e+06,5.15479,5.15479,5.15479,42567.5,42567.5,42567.5,10314.9,10314.9,10314.9,8.557e+07,8.557e+07,8.557e+07,29.529,29.529,29.529,1584.89,1584.89,1584.89,1.98713e+07,1.98713e+07,1.98713e+07,518.676,518.676,518.676,3430.19,3430.19,3430.19,849550,849550,849550,1.843e+07,1.843e+07,1.843e+07,0.0213073,0.0213073,0.0213073,23.8919,23.8919,23.8919
364,3.19322e+06,3.19322e+06,3.19322e+06,5.16431,5.16431,5.16431,42427.7,42427.7,42427.7,10315.2,10315.2,10315.2,8.56088e+07,8.56088e+07,8.56088e+07,29.5879,29.5879,29.5879,1579.12,1579.12,1579.12,1.98346e+07,1.98346e+07,1.98346e+07,518.4,518.4,518.4,3429.11,3429.11,3429.11,847914,847914,847914,1.84312e+07,1.84312e+07,1.84312e+07,0.0213468,0.0213468,0.0213468,23.8032,23.8032,23.8032
365,3.19422e+06,3.19422e+06,3.19422e+06,5.17501,5.17501,5.17501,42325.3,42325.3,42325.3,10315.6,10315.6,10315.6,8.56479e+07,8.56479e+07,8.56479e+07,29.6532,29.6532,29.6532,1574.72,1574.72,1574.72,1.97977e+07,1.97977e+07,1.97977e+07,518.161,518.161,518.161,3428.27,3428.27,3428.27,846257,846257,846257,1.84324e+07,1.84324e+07,1.84324e+07,0.0213912,0.0213912,0.0213912,23.735,23.735,23.735
366,3.19526e+06,3.19526e+06,3.19526e+06,5.18677,5.18677,5.18677,42261.3,42261.3,42261.3,10316.1,10316.1,10316.1,8.56868e+07,8.56868e+07,8.56868e+07,29.7241,29.7241,29.7241,1571.76,1571.76,1571.76,1.97608e+07,1.97608e+07,1.97608e+07,517.961,517.961,517.961,3427.67,3427.67,3427.67,844600,844600,844600,1.84335e+07,1.84335e+07,1.84335e+07,0.02144,0.02144,0.02144,23.688,23.688,23.688
367,3.19631e+06,3.19631e+06,3.19631e+06,5.19942,5.19942,5.19942,42236.5,42236.5,42236.5,10316.5,10316.5,10316.5,8.5725e+07,8.5725e+07,8.5725e+07,29.7997,29.7997,29.7997,1570.26,1570.26,1570.26,1.97247e+07,1.97247e+07,1.97247e+07,517.801,517.801,517.801,3427.32,3427.32,3427.32,842965,842965,842965,1.84346e+07,1.84346e+07,1.84346e+07,0.0214926,0.0214926,0.0214926,23.6628,23.6628,23.6628
368,3.19736e+06,3.19736e+06,3.19736e+06,5.21279,5.21279,5.21279,42251.2,42251.2,42251.2,10316.9,10316.9,10316.9,8.5762e+07,8.5762e+07,8.5762e+07,29.8791,29.8791,29.8791,1570.24,1570.24,1570.24,1.96896e+07,1.96896e+07,1.96896e+07,517.682,517.682,517.682,3427.24,3427.24,3427.24,841371,841371,841371,1.84357e+07,1.84357e+07,1.84357e+07,0.0215483,0.0215483,0.0215483,23.6597,23.6597,23.6597
369,3.1984e+06,3.1984e+06,3.1984e+06,5.22672,5.22672,5.22672,42305.4,42305.4,42305.4,10317.3,10317.3,10317.3,8.57973e+07,8.57973e+07,8.57973e+07,29.9613,29.9613,29.9613,1571.7,1571.7,1571.7,1.96561e+07,1.96561e+07,1.96561e+07,517.606,517.606,517.606,3427.42,3427.42,3427.42,839840,839840,839840,1.84366e+07,1.84366e+07,1.84366e+07,0.0216065,0.0216065,0.0216065,23.6787,23.6787,23.6787
370,3.1994e+06,3.1994e+06,3.1994e+06,5.24102,5.24102,5.24102,42398.6,42398.6,42398.6,10317.7,10317.7,10317.7,8.58307e+07,8.58307e+07,8.58307e+07,30.0453,30.0453,30.0453,1574.63,1574.63,1574.63,1.96247e+07,1.96247e+07,1.96247e+07,517.572,517.572,517.572,3427.86,3427.86,3427.86,838391,838391,838391,1.84375e+07,1.84375e+07,1.84375e+07,0.0216663,0.0216663,0.0216663,23.7197,23.7197,23.7197
371,3.20034e+06,3.20034e+06,3.20034e+06,5.25549,5.25549,5.25549,42529.8,42529.8,42529.8,10318,10318,10318,8.58616e+07,8.58616e+07,8.58616e+07,30.1299,30.1299,30.1299,1579.01,1579.01,1579.01,1.95957e+07,1.95957e+07,1.95957e+07,517.58,517.58,517.58,3428.57,3428.57,3428.57,837042,837042,837042,1.84382e+07,1.84382e+07,1.84382e+07,0.021727,0.021727,0.021727,23.7824,23.7824,23.7824
372,3.20121e+06,3.20121e+06,3.20121e+06,5.26993,5.26993,5.26993,42697.8,42697.8,42697.8,10318.3,10318.3,10318.3,8.58897e+07,8.58897e+07,8.58897e+07,30.2141,30.2141,30.2141,1584.78,1584.78,1584.78,1.95696e+07,1.95696e+07,1.95696e+07,517.629,517.629,517.629,3429.53,3429.53,3429.53,835811,835811,835811,1.84389e+07,1.84389e+07,1.84389e+07,0.0217879,0.0217879,0.0217879,23.866,23.866,23.866
373,3.202e+06,3.202e+06,3.202e+06,5.28416,5.28416,5.28416,42900.7,42900.7,42900.7,10318.6,10318.6,10318.6,8.59146e+07,8.59146e+07,8.59146e+07,30.2968,30.2968,30.2968,1591.88,1591.88,1591.88,1.95466e+07,1.95466e+07,1.95466e+07,517.717,517.717,517.717,3430.74,3430.74,3430.74,834714,834714,834714,1.84393e+07,1.84393e+07,1.84393e+07,0.0218481,0.0218481,0.0218481,23.9697,23.9697,23.9697
374,3.20268e+06,3.20268e+06,3.20268e+06,5.29795,5.29795,5.29795,43136.3,43136.3,43136.3,10318.8,10318.8,10318.8,8.5936e+07,8.5936e+07,8.5936e+07,30.3767,30.3767,30.3767,1600.24,1600.24,1600.24,1.95273e+07,1.95273e+07,1.95273e+07,517.842,517.842,517.842,3432.17,3432.17,3432.17,833765,833765,833765,1.84396e+07,1.84396e+07,1.84396e+07,0.0219068,0.0219068,0.0219068,24.0924,24.0924,24.0924
375,3.20325e+06,3.20325e+06,3.20325e+06,5.31111,5.31111,5.31111,43402,43402,43402,10318.9,10318.9,10318.9,8.59537e+07,8.59537e+07,8.59537e+07,30.4529,30.4529,30.4529,1609.77,1609.77,1609.77,1.95117e+07,1.95117e+07,1.95117e+07,518.002,518.002,518.002,3433.82,3433.82,3433.82,832977,832977,832977,1.84397e+07,1.84397e+07,1.84397e+07,0.0219631,0.0219631,0.0219631,24.2327,24.2327,24.2327
376,3.20368e+06,3.20368e+06,3.20368e+06,5.32343,5.32343,5.32343,43694.7,43694.7,43694.7,10318.9,10318.9,10318.9,8.59675e+07,8.59675e+07,8.59675e+07,30.5241,30.5241,30.5241,1620.34,1620.34,1620.34,1.95002e+07,1.95002e+07,1.95002e+07,518.194,518.194,518.194,3435.66,3435.66,3435.66,832361,832361,832361,1.84396e+07,1.84396e+07,1.84396e+07,0.0220163,0.0220163,0.0220163,24.3891,24.3891,24.3891
377,3.20398e+06,3.20398e+06,3.20398e+06,5.33473,5.33473,5.33473,44010.8,44010.8,44010.8,10318.8,10318.8,10318.8,8.59771e+07,8.59771e+07,8.59771e+07,30.5894,30.5894,30.5894,1631.84,1631.84,1631.84,1.9493e+07,1.9493e+07,1.9493e+07,518.413,518.413,518.413,3437.67,3437.67,3437.67,831927,831927,831927,1.84394e+07,1.84394e+07,1.84394e+07,0.0220656,0.0220656,0.0220656,24.5596,24.5596,24.5596
378,3.20412e+06,3.20412e+06,3.20412e+06,5.34482,5.34482,5.34482,44346.3,44346.3,44346.3,10318.7,10318.7,10318.7,8.59824e+07,8.59824e+07,8.59824e+07,30.6477,30.6477,30.6477,1644.12,1644.12,1644.12,1.94901e+07,1.94901e+07,1.94901e+07,518.657,518.657,518.657,3439.82,3439.82,3439.82,831680,831680,831680,1.84389e+07,1.84389e+07,1.84389e+07,0.0221102,0.0221102,0.0221102,24.7421,24.7421,24.7421
379,3.20411e+06,3.20411e+06,3.20411e+06,5.35352,5.35352,5.35352,44696.9,44696.9,44696.9,10318.4,10318.4,10318.4,8.59834e+07,8.59834e+07,8.59834e+07,30.698,30.698,30.698,1657.02,1657.02,1657.02,1.94917e+07,1.94917e+07,1.94917e+07,518.92,518.92,518.92,3442.09,3442.09,3442.09,831624,831624,831624,1.84382e+07,1.84382e+07,1.84382e+07,0.0221494,0.0221494,0.0221494,24.9344,24.9344,24.9344
380,3.20393e+06,3.20393e+06,3.20393e+06,5.36067,5.36067,5.36067,45057.7,45057.7,45057.7,10318.1,10318.1,10318.1,8.59801e+07,8.59801e+07,8.59801e+07,30.7395,30.7395,30.7395,1670.36,1670.36,1670.36,1.94978e+07,1.94978e+07,1.94978e+07,519.199,519.199,519.199,3444.45,3444.45,3444.45,831761,831761,831761,1.84373e+07,1.84373e+07,1.84373e+07,0.0221826,0.0221826,0.0221826,25.1338,25.1338,25.1338
381,3.20359e+06,3.20359e+06,3.20359e+06,5.36615,5.36615,5.36615,45423.8,45423.8,45423.8,10317.6,10317.6,10317.6,8.59725e+07,8.59725e+07,8.59725e+07,30.7714,30.7714,30.7714,1683.96,1683.96,1683.96,1.95084e+07,1.95084e+07,1.95084e+07,519.487,519.487,519.487,3446.85,3446.85,3446.85,832091,832091,832091,1.84362e+07,1.84362e+07,1.84362e+07,0.0222091,0.0222091,0.0222091,25.3376,25.3376,25.3376
382,3.20308e+06,3.20308e+06,3.20308e+06,5.36984,5.36984,5.36984,45789.8,45789.8,45789.8,10317.1,10317.1,10317.1,8.59607e+07,8.59607e+07,8.59607e+07,30.7933,30.7933,30.7933,1697.63,1697.63,1697.63,1.95232e+07,1.95232e+07,1.95232e+07,519.78,519.78,519.78,3449.27,3449.27,3449.27,832608,832608,832608,1.84349e+07,1.84349e+07,1.84349e+07,0.0222285,0.0222285,0.0222285,25.5429,25.5429,25.5429
383,3.20241e+06,3.20241e+06,3.20241e+06,5.37164,5.37164,5.37164,46150.1,46150.1,46150.1,10316.4,10316.4,10316.4,8.5945e+07,8.5945e+07,8.5945e+07,30.8045,30.8045,30.8045,1711.15,1711.15,1711.15,1.95422e+07,1.95422e+07,1.95422e+07,520.072,520.072,520.072,3451.68,3451.68,3451.68,833306,833306,833306,1.84334e+07,1.84334e+07,1.84334e+07,0.0222404,0.0222404,0.0222404,25.7466,25.7466,25.7466
384,3.20158e+06,3.20158e+06,3.20158e+06,5.37151,5.37151,5.37151,46499.2,46499.2,46499.2,10315.6,10315.6,10315.6,8.59255e+07,8.59255e+07,8.59255e+07,30.8048,30.8048,30.8048,1724.31,1724.31,1724.31,1.95651e+07,1.95651e+07,1.95651e+07,520.358,520.358,520.358,3454.04,3454.04,3454.04,834175,834175,834175,1.84317e+07,1.84317e+07,1.84317e+07,0.0222444,0.0222444,0.0222444,25.9457,25.9457,25.9457
385,3.2006e+06,3.2006e+06,3.2006e+06,5.36941,5.36941,5.36941,46831.4,46831.4,46831.4,10314.8,10314.8,10314.8,8.59027e+07,8.59027e+07,8.59027e+07,30.7941,30.7941,30.7941,1736.91,1736.91,1736.91,1.95915e+07,1.95915e+07,1.95915e+07,520.633,520.633,520.633,3456.31,3456.31,3456.31,835203,835203,835203,1.84298e+07,1.84298e+07,1.84298e+07,0.0222406,0.0222406,0.0222406,26.1368,26.1368,26.1368
386,3.19948e+06,3.19948e+06,3.19948e+06,5.36536,5.36536,5.36536,47141.2,47141.2,47141.2,10313.8,10313.8,10313.8,8.58767e+07,8.58767e+07,8.58767e+07,30.7724,30.7724,30.7724,1748.73,1748.73,1748.73,1.96212e+07,1.96212e+07,1.96212e+07,520.891,520.891,520.891,3458.46,3458.46,3458.46,836375,836375,836375,1.84278e+07,1.84278e+07,1.84278e+07,0.0222287,0.0222287,0.0222287,26.317,26.317,26.317
387,3.19824e+06,3.19824e+06,3.19824e+06,5.35939,5.35939,5.35939,47423.3,47423.3,47423.3,10312.8,10312.8,10312.8,8.58481e+07,8.58481e+07,8.58481e+07,30.7401,30.7401,30.7401,1759.58,1759.58,1759.58,1.96537e+07,1.96537e+07,1.96537e+07,521.127,521.127,521.127,3460.47,3460.47,3460.47,837673,837673,837673,1.84257e+07,1.84257e+07,1.84257e+07,0.022209,0.022209,0.022209,26.4832,26.4832,26.4832
388,3.19687e+06,3.19687e+06,3.19687e+06,5.35157,5.35157,5.35157,47673,47673,47673,10311.7,10311.7,10311.7,8.58174e+07,8.58174e+07,8.58174e+07,30.6976,30.6976,30.6976,1769.26,1769.26,1769.26,1.96885e+07,1.96885e+07,1.96885e+07,521.337,521.337,521.337,3462.29,3462.29,3462.29,839077,839077,839077,1.84234e+07,1.84234e+07,1.84234e+07,0.0221817,0.0221817,0.0221817,26.6326,26.6326,26.6326
389,3.19541e+06,3.19541e+06,3.19541e+06,5.34203,5.34203,5.34203,47885.7,47885.7,47885.7,10310.5,10310.5,10310.5,8.5785e+07,8.5785e+07,8.5785e+07,30.6454,30.6454,30.6454,1777.61,1777.61,1777.61,1.97251e+07,1.97251e+07,1.97251e+07,521.516,521.516,521.516,3463.91,3463.91,3463.91,840566,840566,840566,1.8421e+07,1.8421e+07,1.8421e+07,0.0221472,0.0221472,0.0221472,26.7625,26.7625,26.7625
390,3.19388e+06,3.19388e+06,3.19388e+06,5.33091,5.33091,5.33091,48057.7,48057.7,48057.7,10309.3,10309.3,10309.3,8.57514e+07,8.57514e+07,8.57514e+07,30.5845,30.5845,30.5845,1784.48,1784.48,1784.48,1.97629e+07,1.97629e+07,1.97629e+07,521.66,521.66,521.66,3465.29,3465.29,3465.29,842115,842115,842115,1.84185e+07,1.84185e+07,1.84185e+07,0.0221061,0.0221061,0.0221061,26.8707,26.8707,26.8707
391,3.19228e+06,3.19228e+06,3.19228e+06,5.31836,5.31836,5.31836,48185.8,48185.8,48185.8,10308,10308,10308,8.57173e+07,8.57173e+07,8.57173e+07,30.5159,30.5159,30.5159,1789.73,1789.73,1789.73,1.98014e+07,1.98014e+07,1.98014e+07,521.767,521.767,521.767,3466.42,3466.42,3466.42,843702,843702,843702,1.8416e+07,1.8416e+07,1.8416e+07,0.0220589,0.0220589,0.0220589,26.9551,26.9551,26.9551
392,3.19065e+06,3.19065e+06,3.19065e+06,5.3046,5.3046,5.3046,48267.8,48267.8,48267.8,10306.7,10306.7,10306.7,8.56832e+07,8.56832e+07,8.56832e+07,30.4405,30.4405,30.4405,1793.27,1793.27,1793.27,1.98399e+07,1.98399e+07,1.98399e+07,521.833,521.833,521.833,3467.28,3467.28,3467.28,845299,845299,845299,1.84135e+07,1.84135e+07,1.84135e+07,0.0220065,0.0220065,0.0220065,27.0143,27.0143,27.0143
393,3.18901e+06,3.18901e+06,3.18901e+06,5.28985,5.28985,5.28985,48302.1,48302.1,48302.1,10305.4,10305.4,10305.4,8.56497e+07,8.56497e+07,8.56497e+07,30.3598,30.3598,30.3598,1795.04,1795.04,1795.04,1.98779e+07,1.98779e+07,1.98779e+07,521.857,521.857,521.857,3467.87,3467.87,3467.87,846881,846881,846881,1.8411e+07,1.8411e+07,1.8411e+07,0.0219497,0.0219497,0.0219497,27.0472,27.0472,27.0472
394,3.18737e+06,3.18737e+06,3.18737e+06,5.27433,5.27433,5.27433,48288.3,48288.3,48288.3,10304,10304,10304,8.56174e+07,8.56174e+07,8.56174e+07,30.275,30.275,30.275,1795.01,1795.01,1795.01,1.99148e+07,1.99148e+07,1.99148e+07,521.837,521.837,521.837,3468.16,3468.16,3468.16,848423,848423,848423,1.84085e+07,1.84085e+07,1.84085e+07,0.0218894,0.0218894,0.0218894,27.0532,27.0532,27.0532
395,3.18576e+06,3.18576e+06,3.18576e+06,5.25829,5.25829,5.25829,48226.6,48226.6,48226.6,10302.7,10302.7,10302.7,8.55867e+07,8.55867e+07,8.55867e+07,30.1876,30.1876,30.1876,1793.17,1793.17,1793.17,1.995e+07,1.995e+07,1.995e+07,521.773,521.773,521.773,3468.17,3468.17,3468.17,849899,849899,849899,1.8406e+07,1.8406e+07,1.8406e+07,0.0218267,0.0218267,0.0218267,27.0322,27.0322,27.0322
396,3.1842e+06,3.1842e+06,3.1842e+06,5.242,5.242,5.242,48118.3,48118.3,48118.3,10301.4,10301.4,10301.4,8.55583e+07,8.55583e+07,8.55583e+07,30.0989,30.0989,30.0989,1789.56,1789.56,1789.56,1.9983e+07,1.9983e+07,1.9983e+07,521.664,521.664,521.664,3467.88,3467.88,3467.88,851287,851287,851287,1.84036e+07,1.84036e+07,1.84036e+07,0.0217625,0.0217625,0.0217625,26.9848,26.9848,26.9848
397,3.18272e+06,3.18272e+06,3.18272e+06,5.2257,5.2257,5.2257,47965.5,47965.5,47965.5,10300.2,10300.2,10300.2,8.55326e+07,8.55326e+07,8.55326e+07,30.0104,30.0104,30.0104,1784.26,1784.26,1784.26,2.00132e+07,2.00132e+07,2.00132e+07,521.513,521.513,521.513,3467.32,3467.32,3467.32,852563,852563,852563,1.84013e+07,1.84013e+07,1.84013e+07,0.0216979,0.0216979,0.0216979,26.9118,26.9118,26.9118
398,3.18132e+06,3.18132e+06,3.18132e+06,5.20965,5.20965,5.20965,47771,47771,47771,10299,10299,10299,8.551e+07,8.551e+07,8.551e+07,29.9236,29.9236,29.9236,1777.35,1777.35,1777.35,2.00403e+07,2.00403e+07,2.00403e+07,521.319,521.319,521.319,3466.48,3466.48,3466.48,853707,853707,853707,1.83991e+07,1.83991e+07,1.83991e+07,0.021634,0.021634,0.021634,26.8146,26.8146,26.8146
399,3.18004e+06,3.18004e+06,3.18004e+06,5.19408,5.19408,5.19408,47538.6,47538.6,47538.6,10297.9,10297.9,10297.9,8.5491e+07,8.5491e+07,8.5491e+07,29.8396,29.8396,29.8396,1768.97,1768.97,1768.97,2.00637e+07,2.00637e+07,2.00637e+07,521.086,521.086,521.086,3465.38,3465.38,3465.38,854702,854702,854702,1.83971e+07,1.83971e+07,1.83971e+07,0.0215717,0.0215717,0.0215717,26.695,26.695,26.695
400,3.17888e+06,3.17888e+06,3.17888e+06,5.17924,5.17924,5.17924,47272.2,47272.2,47272.2,10296.8,10296.8,10296.8,8.54757e+07,8.54757e+07,8.54757e+07,29.7599,29.7599,29.7599,1759.26,1759.26,1759.26,2.00832e+07,2.00832e+07,2.00832e+07,520.817,520.817,520.817,3464.05,3464.05,3464.05,855532,855532,855532,1.83952e+07,1.83952e+07,1.83952e+07,0.0215119,0.0215119,0.0215119,26.5552,26.5552,26.5552
