time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.84528e+06,3.84528e+06,3.84528e+06,1203.2,1203.2,1203.2,10092.8,10092.8,10092.8,9.38056e+06,9.38056e+06,9.38056e+06,6.33608e+06,6.33608e+06,6.33608e+06,1324.88,1324.88,1324.88,14393.3,14393.3,14393.3,1.04287e+06,1.04287e+06,1.04287e+06,1.26464e+06,1.26464e+06,1.26464e+06,3.95112e+06,3.95112e+06,3.95112e+06,4.10119e+06,4.10119e+06,4.10119e+06,9.71721e+07,9.71721e+07,9.71721e+07,1.74243,1.74243,1.74243,28.3462,28.3462,28.3462
50,3.8397e+06,3.8397e+06,3.8397e+06,1074.34,1074.34,1074.34,10214.5,10214.5,10214.5,9.388e+06,9.388e+06,9.388e+06,6.32476e+06,6.32476e+06,6.32476e+06,1183.07,1183.07,1183.07,14593.6,14593.6,14593.6,1.07664e+06,1.07664e+06,1.07664e+06,1.23469e+06,1.23469e+06,1.23469e+06,3.85621e+06,3.85621e+06,3.85621e+06,4.23966e+06,4.23966e+06,4.23966e+06,9.71421e+07,9.71421e+07,9.71421e+07,1.55702,1.55702,1.55702,28.7388,28.7388,28.7388
51,3.83413e+06,3.83413e+06,3.83413e+06,958.14,958.14,958.14,10323.6,10323.6,10323.6,9.39487e+06,9.39487e+06,9.39487e+06,6.31422e+06,6.31422e+06,6.31422e+06,1055.26,1055.26,1055.26,14776.1,14776.1,14776.1,1.1101e+06,1.1101e+06,1.1101e+06,1.20472e+06,1.20472e+06,1.20472e+06,3.76138e+06,3.76138e+06,3.76138e+06,4.37712e+06,4.37712e+06,4.37712e+06,9.71131e+07,9.71131e+07,9.71131e+07,1.38949,1.38949,1.38949,29.0966,29.0966,29.0966
52,3.82856e+06,3.82856e+06,3.82856e+06,853.794,853.794,853.794,10419.8,10419.8,10419.8,9.40113e+06,9.40113e+06,9.40113e+06,6.30447e+06,6.30447e+06,6.30447e+06,940.54,940.54,940.54,14939.9,14939.9,14939.9,1.14318e+06,1.14318e+06,1.14318e+06,1.17481e+06,1.17481e+06,1.17481e+06,3.66692e+06,3.66692e+06,3.66692e+06,4.51327e+06,4.51327e+06,4.51327e+06,9.70851e+07,9.70851e+07,9.70851e+07,1.23877,1.23877,1.23877,29.4183,29.4183,29.4183
53,3.823e+06,3.823e+06,3.823e+06,760.472,760.472,760.472,10502.8,10502.8,10502.8,9.40675e+06,9.40675e+06,9.40675e+06,6.29554e+06,6.29554e+06,6.29554e+06,837.984,837.984,837.984,15084.7,15084.7,15084.7,1.17579e+06,1.17579e+06,1.17579e+06,1.14506e+06,1.14506e+06,1.14506e+06,3.57307e+06,3.57307e+06,3.57307e+06,4.6478e+06,4.6478e+06,4.6478e+06,9.70581e+07,9.70581e+07,9.70581e+07,1.10373,1.10373,1.10373,29.7027,29.7027,29.7027
54,3.81746e+06,3.81746e+06,3.81746e+06,677.333,677.333,677.333,10572.3,10572.3,10572.3,9.41172e+06,9.41172e+06,9.41172e+06,6.28745e+06,6.28745e+06,6.28745e+06,746.649,746.649,746.649,15209.6,15209.6,15209.6,1.20789e+06,1.20789e+06,1.20789e+06,1.11553e+06,1.11553e+06,1.11553e+06,3.48008e+06,3.48008e+06,3.48008e+06,4.78042e+06,4.78042e+06,4.78042e+06,9.70323e+07,9.70323e+07,9.70323e+07,0.983216,0.983216,0.983216,29.9489,29.9489,29.9489
55,3.81196e+06,3.81196e+06,3.81196e+06,603.535,603.535,603.535,10628.1,10628.1,10628.1,9.41603e+06,9.41603e+06,9.41603e+06,6.28022e+06,6.28022e+06,6.28022e+06,665.598,665.598,665.598,15314.4,15314.4,15314.4,1.23939e+06,1.23939e+06,1.23939e+06,1.08631e+06,1.08631e+06,1.08631e+06,3.38814e+06,3.38814e+06,3.38814e+06,4.91083e+06,4.91083e+06,4.91083e+06,9.70076e+07,9.70076e+07,9.70076e+07,0.876059,0.876059,0.876059,30.1559,30.1559,30.1559
56,3.8065e+06,3.8065e+06,3.8065e+06,538.258,538.258,538.258,10670.1,10670.1,10670.1,9.41967e+06,9.41967e+06,9.41967e+06,6.27385e+06,6.27385e+06,6.27385e+06,593.921,593.921,593.921,15398.6,15398.6,15398.6,1.27024e+06,1.27024e+06,1.27024e+06,1.05744e+06,1.05744e+06,1.05744e+06,3.29742e+06,3.29742e+06,3.29742e+06,5.03875e+06,5.03875e+06,5.03875e+06,9.69841e+07,9.69841e+07,9.69841e+07,0.781119,0.781119,0.781119,30.3232,30.3232,30.3232
57,3.8011e+06,3.8011e+06,3.8011e+06,480.711,480.711,480.711,10698.2,10698.2,10698.2,9.42264e+06,9.42264e+06,9.42264e+06,6.26838e+06,6.26838e+06,6.26838e+06,530.74,530.74,530.74,15462.1,15462.1,15462.1,1.30036e+06,1.30036e+06,1.30036e+06,1.02898e+06,1.02898e+06,1.02898e+06,3.20807e+06,3.20807e+06,3.20807e+06,5.16387e+06,5.16387e+06,5.16387e+06,9.69621e+07,9.69621e+07,9.69621e+07,0.697287,0.697287,0.697287,30.4501,30.4501,30.4501
58,3.79578e+06,3.79578e+06,3.79578e+06,430.137,430.137,430.137,10712.4,10712.4,10712.4,9.42496e+06,9.42496e+06,9.42496e+06,6.26382e+06,6.26382e+06,6.26382e+06,475.223,475.223,475.223,15504.6,15504.6,15504.6,1.3297e+06,1.3297e+06,1.3297e+06,1.00098e+06,1.00098e+06,1.00098e+06,3.12022e+06,3.12022e+06,3.12022e+06,5.28593e+06,5.28593e+06,5.28593e+06,9.69415e+07,9.69415e+07,9.69415e+07,0.623502,0.623502,0.623502,30.5366,30.5366,30.5366
59,3.79057e+06,3.79057e+06,3.79057e+06,385.825,385.825,385.825,10713,10713,10713,9.42662e+06,9.42662e+06,9.42662e+06,6.26019e+06,6.26019e+06,6.26019e+06,426.583,426.583,426.583,15526.4,15526.4,15526.4,1.35819e+06,1.35819e+06,1.35819e+06,973470,973470,973470,3.03398e+06,3.03398e+06,3.03398e+06,5.40464e+06,5.40464e+06,5.40464e+06,9.69226e+07,9.69226e+07,9.69226e+07,0.558757,0.558757,0.558757,30.5827,30.5827,30.5827
60,3.78547e+06,3.78547e+06,3.78547e+06,347.11,347.11,347.11,10700.1,10700.1,10700.1,9.42767e+06,9.42767e+06,9.42767e+06,6.25749e+06,6.25749e+06,6.25749e+06,384.09,384.09,384.09,15527.5,15527.5,15527.5,1.38578e+06,1.38578e+06,1.38578e+06,946481,946481,946481,2.94943e+06,2.94943e+06,2.94943e+06,5.51976e+06,5.51976e+06,5.51976e+06,9.69055e+07,9.69055e+07,9.69055e+07,0.502111,0.502111,0.502111,30.5888,30.5888,30.5888
61,3.78051e+06,3.78051e+06,3.78051e+06,313.376,313.376,313.376,10674.1,10674.1,10674.1,9.4281e+06,9.4281e+06,9.4281e+06,6.25575e+06,6.25575e+06,6.25575e+06,347.066,347.066,347.066,15508.3,15508.3,15508.3,1.41242e+06,1.41242e+06,1.41242e+06,920039,920039,920039,2.86665e+06,2.86665e+06,2.86665e+06,5.63103e+06,5.63103e+06,5.63103e+06,9.68903e+07,9.68903e+07,9.68903e+07,0.452687,0.452687,0.452687,30.5555,30.5555,30.5555
62,3.77572e+06,3.77572e+06,3.77572e+06,284.058,284.058,284.058,10635.4,10635.4,10635.4,9.42796e+06,9.42796e+06,9.42796e+06,6.25498e+06,6.25498e+06,6.25498e+06,314.891,314.891,314.891,15469.4,15469.4,15469.4,1.43805e+06,1.43805e+06,1.43805e+06,894164,894164,894164,2.78568e+06,2.78568e+06,2.78568e+06,5.73822e+06,5.73822e+06,5.73822e+06,9.68772e+07,9.68772e+07,9.68772e+07,0.409678,0.409678,0.409678,30.4838,30.4838,30.4838
63,3.77111e+06,3.77111e+06,3.77111e+06,258.64,258.64,258.64,10584.6,10584.6,10584.6,9.42726e+06,9.42726e+06,9.42726e+06,6.25517e+06,6.25517e+06,6.25517e+06,287,287,287,15411.4,15411.4,15411.4,1.46263e+06,1.46263e+06,1.46263e+06,868870,868870,868870,2.70657e+06,2.70657e+06,2.70657e+06,5.84113e+06,5.84113e+06,5.84113e+06,9.68663e+07,9.68663e+07,9.68663e+07,0.372346,0.372346,0.372346,30.375,30.375,30.375
64,3.7667e+06,3.7667e+06,3.7667e+06,236.656,236.656,236.656,10522.2,10522.2,10522.2,9.42604e+06,9.42604e+06,9.42604e+06,6.25635e+06,6.25635e+06,6.25635e+06,262.881,262.881,262.881,15335.2,15335.2,15335.2,1.48612e+06,1.48612e+06,1.48612e+06,844169,844169,844169,2.62935e+06,2.62935e+06,2.62935e+06,5.93956e+06,5.93956e+06,5.93956e+06,9.68578e+07,9.68578e+07,9.68578e+07,0.34002,0.34002,0.34002,30.2306,30.2306,30.2306
65,3.76251e+06,3.76251e+06,3.76251e+06,217.685,217.685,217.685,10449,10449,10449,9.42432e+06,9.42432e+06,9.42432e+06,6.2585e+06,6.2585e+06,6.2585e+06,242.073,242.073,242.073,15241.6,15241.6,15241.6,1.50848e+06,1.50848e+06,1.50848e+06,820067,820067,820067,2.55403e+06,2.55403e+06,2.55403e+06,6.03335e+06,6.03335e+06,6.03335e+06,9.68518e+07,9.68518e+07,9.68518e+07,0.312096,0.312096,0.312096,30.0524,30.0524,30.0524
66,3.75857e+06,3.75857e+06,3.75857e+06,201.352,201.352,201.352,10365.6,10365.6,10365.6,9.42214e+06,9.42214e+06,9.42214e+06,6.26163e+06,6.26163e+06,6.26163e+06,224.166,224.166,224.166,15131.8,15131.8,15131.8,1.52969e+06,1.52969e+06,1.52969e+06,796567,796567,796567,2.48061e+06,2.48061e+06,2.48061e+06,6.12234e+06,6.12234e+06,6.12234e+06,9.68483e+07,9.68483e+07,9.68483e+07,0.288031,0.288031,0.288031,29.8424,29.8424,29.8424
67,3.75489e+06,3.75489e+06,3.75489e+06,187.322,187.322,187.322,10273,10273,10273,9.41952e+06,9.41952e+06,9.41952e+06,6.26574e+06,6.26574e+06,6.26574e+06,208.794,208.794,208.794,15006.8,15006.8,15006.8,1.54971e+06,1.54971e+06,1.54971e+06,773670,773670,773670,2.4091e+06,2.4091e+06,2.4091e+06,6.20643e+06,6.20643e+06,6.20643e+06,9.68475e+07,9.68475e+07,9.68475e+07,0.26734,0.26734,0.26734,29.6027,29.6027,29.6027
68,3.75149e+06,3.75149e+06,3.75149e+06,175.3,175.3,175.3,10172,10172,10172,9.4165e+06,9.4165e+06,9.4165e+06,6.27082e+06,6.27082e+06,6.27082e+06,195.632,195.632,195.632,14867.9,14867.9,14867.9,1.56854e+06,1.56854e+06,1.56854e+06,751375,751375,751375,2.33949e+06,2.33949e+06,2.33949e+06,6.2855e+06,6.2855e+06,6.2855e+06,9.68495e+07,9.68495e+07,9.68495e+07,0.249594,0.249594,0.249594,29.3358,29.3358,29.3358
69,3.74838e+06,3.74838e+06,3.74838e+06,165.024,165.024,165.024,10063.4,10063.4,10063.4,9.41311e+06,9.41311e+06,9.41311e+06,6.27686e+06,6.27686e+06,6.27686e+06,184.395,184.395,184.395,14716.4,14716.4,14716.4,1.58616e+06,1.58616e+06,1.58616e+06,729677,729677,729677,2.27176e+06,2.27176e+06,2.27176e+06,6.3595e+06,6.3595e+06,6.3595e+06,9.68544e+07,9.68544e+07,9.68544e+07,0.234414,0.234414,0.234414,29.0441,29.0441,29.0441
70,3.74557e+06,3.74557e+06,3.74557e+06,156.267,156.267,156.267,9948.1,9948.1,9948.1,9.40938e+06,9.40938e+06,9.40938e+06,6.28385e+06,6.28385e+06,6.28385e+06,174.833,174.833,174.833,14553.6,14553.6,14553.6,1.60256e+06,1.60256e+06,1.60256e+06,708571,708571,708571,2.2059e+06,2.2059e+06,2.2059e+06,6.42838e+06,6.42838e+06,6.42838e+06,9.68621e+07,9.68621e+07,9.68621e+07,0.221466,0.221466,0.221466,28.7302,28.7302,28.7302
71,3.74308e+06,3.74308e+06,3.74308e+06,148.828,148.828,148.828,9827.07,9827.07,9827.07,9.40533e+06,9.40533e+06,9.40533e+06,6.29176e+06,6.29176e+06,6.29176e+06,166.727,166.727,166.727,14380.8,14380.8,14380.8,1.61774e+06,1.61774e+06,1.61774e+06,688050,688050,688050,2.14187e+06,2.14187e+06,2.14187e+06,6.49211e+06,6.49211e+06,6.49211e+06,9.68727e+07,9.68727e+07,9.68727e+07,0.210458,0.210458,0.210458,28.3965,28.3965,28.3965
72,3.74092e+06,3.74092e+06,3.74092e+06,142.535,142.535,142.535,9701.17,9701.17,9701.17,9.40099e+06,9.40099e+06,9.40099e+06,6.30059e+06,6.30059e+06,6.30059e+06,159.887,159.887,159.887,14199.4,14199.4,14199.4,1.63171e+06,1.63171e+06,1.63171e+06,668105,668105,668105,2.07964e+06,2.07964e+06,2.07964e+06,6.5507e+06,6.5507e+06,6.5507e+06,9.68863e+07,9.68863e+07,9.68863e+07,0.201137,0.201137,0.201137,28.0459,28.0459,28.0459
73,3.73909e+06,3.73909e+06,3.73909e+06,137.237,137.237,137.237,9571.28,9571.28,9571.28,9.39638e+06,9.39638e+06,9.39638e+06,6.3103e+06,6.3103e+06,6.3103e+06,154.149,154.149,154.149,14010.6,14010.6,14010.6,1.64447e+06,1.64447e+06,1.64447e+06,648728,648728,648728,2.0192e+06,2.0192e+06,2.0192e+06,6.60418e+06,6.60418e+06,6.60418e+06,9.69027e+07,9.69027e+07,9.69027e+07,0.193282,0.193282,0.193282,27.6808,27.6808,27.6808
74,3.7376e+06,3.7376e+06,3.7376e+06,132.804,132.804,132.804,9438.25,9438.25,9438.25,9.39153e+06,9.39153e+06,9.39153e+06,6.32087e+06,6.32087e+06,6.32087e+06,149.369,149.369,149.369,13815.9,13815.9,13815.9,1.65604e+06,1.65604e+06,1.65604e+06,629907,629907,629907,1.9605e+06,1.9605e+06,1.9605e+06,6.6526e+06,6.6526e+06,6.6526e+06,9.6922e+07,9.6922e+07,9.6922e+07,0.186701,0.186701,0.186701,27.3037,27.3037,27.3037
75,3.73645e+06,3.73645e+06,3.73645e+06,129.124,129.124,129.124,9302.92,9302.92,9302.92,9.38646e+06,9.38646e+06,9.38646e+06,6.33228e+06,6.33228e+06,6.33228e+06,145.426,145.426,145.426,13616.5,13616.5,13616.5,1.66645e+06,1.66645e+06,1.66645e+06,611633,611633,611633,1.90352e+06,1.90352e+06,1.90352e+06,6.69601e+06,6.69601e+06,6.69601e+06,9.69442e+07,9.69442e+07,9.69442e+07,0.181229,0.181229,0.181229,26.9173,26.9173,26.9173
76,3.73565e+06,3.73565e+06,3.73565e+06,126.101,126.101,126.101,9166.08,9166.08,9166.08,9.38118e+06,9.38118e+06,9.38118e+06,6.3445e+06,6.3445e+06,6.3445e+06,142.213,142.213,142.213,13413.5,13413.5,13413.5,1.6757e+06,1.6757e+06,1.6757e+06,593893,593893,593893,1.8482e+06,1.8482e+06,1.8482e+06,6.73453e+06,6.73453e+06,6.73453e+06,9.69691e+07,9.69691e+07,9.69691e+07,0.176726,0.176726,0.176726,26.5239,26.5239,26.5239
77,3.73519e+06,3.73519e+06,3.73519e+06,123.654,123.654,123.654,9028.48,9028.48,9028.48,9.37572e+06,9.37572e+06,9.37572e+06,6.35749e+06,6.35749e+06,6.35749e+06,139.641,139.641,139.641,13208.3,13208.3,13208.3,1.68384e+06,1.68384e+06,1.68384e+06,576676,576676,576676,1.79453e+06,1.79453e+06,1.79453e+06,6.76824e+06,6.76824e+06,6.76824e+06,9.69967e+07,9.69967e+07,9.69967e+07,0.17307,0.17307,0.17307,26.1258,26.1258,26.1258
78,3.73508e+06,3.73508e+06,3.73508e+06,121.713,121.713,121.713,8890.83,8890.83,8890.83,9.37009e+06,9.37009e+06,9.37009e+06,6.37122e+06,6.37122e+06,6.37122e+06,137.634,137.634,137.634,13001.9,13001.9,13001.9,1.69089e+06,1.69089e+06,1.69089e+06,559971,559971,559971,1.74245e+06,1.74245e+06,1.74245e+06,6.79729e+06,6.79729e+06,6.79729e+06,9.70269e+07,9.70269e+07,9.70269e+07,0.170157,0.170157,0.170157,25.7252,25.7252,25.7252
79,3.73532e+06,3.73532e+06,3.73532e+06,120.219,120.219,120.219,8753.81,8753.81,8753.81,9.3643e+06,9.3643e+06,9.3643e+06,6.38566e+06,6.38566e+06,6.38566e+06,136.124,136.124,136.124,12795.4,12795.4,12795.4,1.69689e+06,1.69689e+06,1.69689e+06,543765,543765,543765,1.69193e+06,1.69193e+06,1.69193e+06,6.82179e+06,6.82179e+06,6.82179e+06,9.70595e+07,9.70595e+07,9.70595e+07,0.167898,0.167898,0.167898,25.3242,25.3242,25.3242
80,3.73589e+06,3.73589e+06,3.73589e+06,119.12,119.12,119.12,8618.04,8618.04,8618.04,9.35837e+06,9.35837e+06,9.35837e+06,6.40077e+06,6.40077e+06,6.40077e+06,135.058,135.058,135.058,12589.7,12589.7,12589.7,1.70187e+06,1.70187e+06,1.70187e+06,528046,528046,528046,1.64294e+06,1.64294e+06,1.64294e+06,6.84192e+06,6.84192e+06,6.84192e+06,9.70946e+07,9.70946e+07,9.70946e+07,0.16622,0.16622,0.16622,24.9248,24.9248,24.9248
81,3.7368e+06,3.7368e+06,3.7368e+06,118.375,118.375,118.375,8484.11,8484.11,8484.11,9.3523e+06,9.3523e+06,9.3523e+06,6.41651e+06,6.41651e+06,6.41651e+06,134.389,134.389,134.389,12385.8,12385.8,12385.8,1.70588e+06,1.70588e+06,1.70588e+06,512802,512802,512802,1.59543e+06,1.59543e+06,1.59543e+06,6.85783e+06,6.85783e+06,6.85783e+06,9.71319e+07,9.71319e+07,9.71319e+07,0.165059,0.165059,0.165059,24.5286,24.5286,24.5286
82,3.73803e+06,3.73803e+06,3.73803e+06,117.949,117.949,117.949,8352.55,8352.55,8352.55,9.34611e+06,9.34611e+06,9.34611e+06,6.43285e+06,6.43285e+06,6.43285e+06,134.077,134.077,134.077,12184.6,12184.6,12184.6,1.70896e+06,1.70896e+06,1.70896e+06,498022,498022,498022,1.54937e+06,1.54937e+06,1.54937e+06,6.86971e+06,6.86971e+06,6.86971e+06,9.71714e+07,9.71714e+07,9.71714e+07,0.164362,0.164362,0.164362,24.1376,24.1376,24.1376
83,3.73958e+06,3.73958e+06,3.73958e+06,117.811,117.811,117.811,8223.86,8223.86,8223.86,9.33979e+06,9.33979e+06,9.33979e+06,6.44974e+06,6.44974e+06,6.44974e+06,134.09,134.09,134.09,11986.9,11986.9,11986.9,1.71115e+06,1.71115e+06,1.71115e+06,483693,483693,483693,1.50472e+06,1.50472e+06,1.50472e+06,6.87772e+06,6.87772e+06,6.87772e+06,9.72128e+07,9.72128e+07,9.72128e+07,0.164084,0.164084,0.164084,23.7532,23.7532,23.7532
84,3.74144e+06,3.74144e+06,3.74144e+06,117.937,117.937,117.937,8098.51,8098.51,8098.51,9.33337e+06,9.33337e+06,9.33337e+06,6.46716e+06,6.46716e+06,6.46716e+06,134.401,134.401,134.401,11793.3,11793.3,11793.3,1.71251e+06,1.71251e+06,1.71251e+06,469804,469804,469804,1.46145e+06,1.46145e+06,1.46145e+06,6.88207e+06,6.88207e+06,6.88207e+06,9.72561e+07,9.72561e+07,9.72561e+07,0.164188,0.164188,0.164188,23.3769,23.3769,23.3769
85,3.7436e+06,3.7436e+06,3.7436e+06,118.306,118.306,118.306,7976.91,7976.91,7976.91,9.32683e+06,9.32683e+06,9.32683e+06,6.48505e+06,6.48505e+06,6.48505e+06,134.987,134.987,134.987,11604.6,11604.6,11604.6,1.71306e+06,1.71306e+06,1.71306e+06,456342,456342,456342,1.41951e+06,1.41951e+06,1.41951e+06,6.88296e+06,6.88296e+06,6.88296e+06,9.73011e+07,9.73011e+07,9.73011e+07,0.164643,0.164643,0.164643,23.01,23.01,23.01
86,3.74605e+06,3.74605e+06,3.74605e+06,118.902,118.902,118.902,7859.45,7859.45,7859.45,9.32019e+06,9.32019e+06,9.32019e+06,6.50338e+06,6.50338e+06,6.50338e+06,135.83,135.83,135.83,11421.5,11421.5,11421.5,1.71288e+06,1.71288e+06,1.71288e+06,443298,443298,443298,1.37887e+06,1.37887e+06,1.37887e+06,6.88058e+06,6.88058e+06,6.88058e+06,9.73477e+07,9.73477e+07,9.73477e+07,0.165425,0.165425,0.165425,22.6538,22.6538,22.6538
87,3.74878e+06,3.74878e+06,3.74878e+06,119.713,119.713,119.713,7746.48,7746.48,7746.48,9.31345e+06,9.31345e+06,9.31345e+06,6.52212e+06,6.52212e+06,6.52212e+06,136.916,136.916,136.916,11244.4,11244.4,11244.4,1.712e+06,1.712e+06,1.712e+06,430659,430659,430659,1.3395e+06,1.3395e+06,1.3395e+06,6.87515e+06,6.87515e+06,6.87515e+06,9.73956e+07,9.73956e+07,9.73956e+07,0.166513,0.166513,0.166513,22.3094,22.3094,22.3094
88,3.75177e+06,3.75177e+06,3.75177e+06,120.727,120.727,120.727,7638.34,7638.34,7638.34,9.3066e+06,9.3066e+06,9.3066e+06,6.54121e+06,6.54121e+06,6.54121e+06,138.235,138.235,138.235,11073.9,11073.9,11073.9,1.71048e+06,1.71048e+06,1.71048e+06,418416,418416,418416,1.30136e+06,1.30136e+06,1.30136e+06,6.86688e+06,6.86688e+06,6.86688e+06,9.74448e+07,9.74448e+07,9.74448e+07,0.167891,0.167891,0.167891,21.9778,21.9778,21.9778
89,3.75501e+06,3.75501e+06,3.75501e+06,121.938,121.938,121.938,7535.31,7535.31,7535.31,9.29964e+06,9.29964e+06,9.29964e+06,6.56063e+06,6.56063e+06,6.56063e+06,139.777,139.777,139.777,10910.5,10910.5,10910.5,1.70836e+06,1.70836e+06,1.70836e+06,406556,406556,406556,1.26442e+06,1.26442e+06,1.26442e+06,6.85597e+06,6.85597e+06,6.85597e+06,9.7495e+07,9.7495e+07,9.7495e+07,0.169548,0.169548,0.169548,21.66,21.66,21.66
90,3.75849e+06,3.75849e+06,3.75849e+06,123.339,123.339,123.339,7437.68,7437.68,7437.68,9.29258e+06,9.29258e+06,9.29258e+06,6.58033e+06,6.58033e+06,6.58033e+06,141.537,141.537,141.537,10754.6,10754.6,10754.6,1.70571e+06,1.70571e+06,1.70571e+06,395071,395071,395071,1.22865e+06,1.22865e+06,1.22865e+06,6.84265e+06,6.84265e+06,6.84265e+06,9.75461e+07,9.75461e+07,9.75461e+07,0.171475,0.171475,0.171475,21.3568,21.3568,21.3568
91,3.7622e+06,3.7622e+06,3.7622e+06,124.927,124.927,124.927,7345.69,7345.69,7345.69,9.28542e+06,9.28542e+06,9.28542e+06,6.60027e+06,6.60027e+06,6.60027e+06,143.511,143.511,143.511,10606.6,10606.6,10606.6,1.70256e+06,1.70256e+06,1.70256e+06,383949,383949,383949,1.19401e+06,1.19401e+06,1.19401e+06,6.82714e+06,6.82714e+06,6.82714e+06,9.75979e+07,9.75979e+07,9.75979e+07,0.173665,0.173665,0.173665,21.0691,21.0691,21.0691
92,3.76611e+06,3.76611e+06,3.76611e+06,126.701,126.701,126.701,7259.57,7259.57,7259.57,9.27814e+06,9.27814e+06,9.27814e+06,6.62043e+06,6.62043e+06,6.62043e+06,145.699,145.699,145.699,10466.9,10466.9,10466.9,1.69898e+06,1.69898e+06,1.69898e+06,373182,373182,373182,1.16048e+06,1.16048e+06,1.16048e+06,6.80964e+06,6.80964e+06,6.80964e+06,9.76502e+07,9.76502e+07,9.76502e+07,0.176115,0.176115,0.176115,20.7974,20.7974,20.7974
93,3.77021e+06,3.77021e+06,3.77021e+06,128.66,128.66,128.66,7179.53,7179.53,7179.53,9.27074e+06,9.27074e+06,9.27074e+06,6.64075e+06,6.64075e+06,6.64075e+06,148.1,148.1,148.1,10335.7,10335.7,10335.7,1.69501e+06,1.69501e+06,1.69501e+06,362759,362759,362759,1.12803e+06,1.12803e+06,1.12803e+06,6.79037e+06,6.79037e+06,6.79037e+06,9.7703e+07,9.7703e+07,9.7703e+07,0.178825,0.178825,0.178825,20.5426,20.5426,20.5426
94,3.77449e+06,3.77449e+06,3.77449e+06,130.806,130.806,130.806,7105.77,7105.77,7105.77,9.26323e+06,9.26323e+06,9.26323e+06,6.66121e+06,6.66121e+06,6.66121e+06,150.716,150.716,150.716,10213.5,10213.5,10213.5,1.69071e+06,1.69071e+06,1.69071e+06,352672,352672,352672,1.09662e+06,1.09662e+06,1.09662e+06,6.76955e+06,6.76955e+06,6.76955e+06,9.7756e+07,9.7756e+07,9.7756e+07,0.181796,0.181796,0.181796,20.3052,20.3052,20.3052
95,3.77893e+06,3.77893e+06,3.77893e+06,133.141,133.141,133.141,7038.45,7038.45,7038.45,9.25559e+06,9.25559e+06,9.25559e+06,6.68176e+06,6.68176e+06,6.68176e+06,153.55,153.55,153.55,10100.3,10100.3,10100.3,1.68613e+06,1.68613e+06,1.68613e+06,342912,342912,342912,1.06624e+06,1.06624e+06,1.06624e+06,6.74738e+06,6.74738e+06,6.74738e+06,9.7809e+07,9.7809e+07,9.7809e+07,0.18503,0.18503,0.18503,20.0857,20.0857,20.0857
96,3.78352e+06,3.78352e+06,3.78352e+06,135.669,135.669,135.669,6977.73,6977.73,6977.73,9.24782e+06,9.24782e+06,9.24782e+06,6.70238e+06,6.70238e+06,6.70238e+06,156.609,156.609,156.609,9996.57,9996.57,9996.57,1.68131e+06,1.68131e+06,1.68131e+06,333470,333470,333470,1.03685e+06,1.03685e+06,1.03685e+06,6.72409e+06,6.72409e+06,6.72409e+06,9.78619e+07,9.78619e+07,9.78619e+07,0.188532,0.188532,0.188532,19.8846,19.8846,19.8846
97,3.78823e+06,3.78823e+06,3.78823e+06,138.396,138.396,138.396,6923.76,6923.76,6923.76,9.23991e+06,9.23991e+06,9.23991e+06,6.72303e+06,6.72303e+06,6.72303e+06,159.897,159.897,159.897,9902.38,9902.38,9902.38,1.67631e+06,1.67631e+06,1.67631e+06,324339,324339,324339,1.00842e+06,1.00842e+06,1.00842e+06,6.69988e+06,6.69988e+06,6.69988e+06,9.79146e+07,9.79146e+07,9.79146e+07,0.19231,0.19231,0.19231,19.7023,19.7023,19.7023
98,3.79304e+06,3.79304e+06,3.79304e+06,141.326,141.326,141.326,6876.66,6876.66,6876.66,9.23185e+06,9.23185e+06,9.23185e+06,6.74367e+06,6.74367e+06,6.74367e+06,163.421,163.421,163.421,9817.94,9817.94,9817.94,1.67118e+06,1.67118e+06,1.67118e+06,315509,315509,315509,980941,980941,980941,6.67495e+06,6.67495e+06,6.67495e+06,9.79668e+07,9.79668e+07,9.79668e+07,0.19637,0.19637,0.19637,19.5392,19.5392,19.5392
