time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,786543,786543,786543,4604.3,4604.3,4604.3,4555.54,4555.54,4555.54,837920,837920,837920,824389,824389,824389,48014.2,48014.2,48014.2,47641.9,47641.9,47641.9,271822,271822,271822,276399,276399,276399,1.51935e+07,1.51935e+07,1.51935e+07,1.50702e+07,1.50702e+07,1.50702e+07,9.46981e+07,9.46981e+07,9.46981e+07,48.6585,48.6585,48.6585,52.0847,52.0847,52.0847
542,786389,786389,786389,4600.31,4600.31,4600.31,4551.54,4551.54,4551.54,837881,837881,837881,824347,824347,824347,47981.8,47981.8,47981.8,47609.1,47609.1,47609.1,271771,271771,271771,276365,276365,276365,1.51932e+07,1.51932e+07,1.51932e+07,1.50689e+07,1.50689e+07,1.50689e+07,9.46991e+07,9.46991e+07,9.46991e+07,48.6264,48.6264,48.6264,52.0491,52.0491,52.0491
543,786250,786250,786250,4596.1,4596.1,4596.1,4547.39,4547.39,4547.39,837855,837855,837855,824317,824317,824317,47946.7,47946.7,47946.7,47574.6,47574.6,47574.6,271706,271706,271706,276316,276316,276316,1.51921e+07,1.51921e+07,1.51921e+07,1.50668e+07,1.50668e+07,1.50668e+07,9.47014e+07,9.47014e+07,9.47014e+07,48.5913,48.5913,48.5913,52.0115,52.0115,52.0115
544,786128,786128,786128,4591.7,4591.7,4591.7,4543.15,4543.15,4543.15,837842,837842,837842,824299,824299,824299,47909.4,47909.4,47909.4,47538.8,47538.8,47538.8,271629,271629,271629,276252,276252,276252,1.51903e+07,1.51903e+07,1.51903e+07,1.50641e+07,1.50641e+07,1.50641e+07,9.47051e+07,9.47051e+07,9.47051e+07,48.5539,48.5539,48.5539,51.9721,51.9721,51.9721
545,786022,786022,786022,4587.18,4587.18,4587.18,4538.87,4538.87,4538.87,837842,837842,837842,824292,824292,824292,47870.4,47870.4,47870.4,47502.1,47502.1,47502.1,271539,271539,271539,276174,276174,276174,1.51876e+07,1.51876e+07,1.51876e+07,1.50608e+07,1.50608e+07,1.50608e+07,9.471e+07,9.471e+07,9.471e+07,48.5144,48.5144,48.5144,51.9317,51.9317,51.9317
546,785934,785934,785934,4582.58,4582.58,4582.58,4534.58,4534.58,4534.58,837853,837853,837853,824296,824296,824296,47830.3,47830.3,47830.3,47465.2,47465.2,47465.2,271438,271438,271438,276082,276082,276082,1.51842e+07,1.51842e+07,1.51842e+07,1.50568e+07,1.50568e+07,1.50568e+07,9.4716e+07,9.4716e+07,9.4716e+07,48.4736,48.4736,48.4736,51.8907,51.8907,51.8907
547,785861,785861,785861,4577.96,4577.96,4577.96,4530.35,4530.35,4530.35,837875,837875,837875,824310,824310,824310,47789.5,47789.5,47789.5,47428.4,47428.4,47428.4,271326,271326,271326,275978,275978,275978,1.51801e+07,1.51801e+07,1.51801e+07,1.50522e+07,1.50522e+07,1.50522e+07,9.47232e+07,9.47232e+07,9.47232e+07,48.4319,48.4319,48.4319,51.8496,51.8496,51.8496
548,785806,785806,785806,4573.38,4573.38,4573.38,4526.23,4526.23,4526.23,837906,837906,837906,824332,824332,824332,47748.7,47748.7,47748.7,47392.2,47392.2,47392.2,271205,271205,271205,275861,275861,275861,1.51753e+07,1.51753e+07,1.51753e+07,1.50471e+07,1.50471e+07,1.50471e+07,9.47313e+07,9.47313e+07,9.47313e+07,48.3899,48.3899,48.3899,51.809,51.809,51.809
549,785766,785766,785766,4568.89,4568.89,4568.89,4522.26,4522.26,4522.26,837946,837946,837946,824362,824362,824362,47708.2,47708.2,47708.2,47357.1,47357.1,47357.1,271076,271076,271076,275734,275734,275734,1.51699e+07,1.51699e+07,1.51699e+07,1.50416e+07,1.50416e+07,1.50416e+07,9.47403e+07,9.47403e+07,9.47403e+07,48.348,48.348,48.348,51.7694,51.7694,51.7694
550,785741,785741,785741,4564.53,4564.53,4564.53,4518.48,4518.48,4518.48,837992,837992,837992,824399,824399,824399,47668.7,47668.7,47668.7,47323.6,47323.6,47323.6,270940,270940,270940,275597,275597,275597,1.5164e+07,1.5164e+07,1.5164e+07,1.50356e+07,1.50356e+07,1.50356e+07,9.47501e+07,9.47501e+07,9.47501e+07,48.307,48.307,48.307,51.7313,51.7313,51.7313
551,785731,785731,785731,4560.37,4560.37,4560.37,4514.95,4514.95,4514.95,838044,838044,838044,824442,824442,824442,47630.8,47630.8,47630.8,47292.2,47292.2,47292.2,270798,270798,270798,275452,275452,275452,1.51576e+07,1.51576e+07,1.51576e+07,1.50294e+07,1.50294e+07,1.50294e+07,9.47604e+07,9.47604e+07,9.47604e+07,48.2672,48.2672,48.2672,51.6952,51.6952,51.6952
552,785733,785733,785733,4556.45,4556.45,4556.45,4511.7,4511.7,4511.7,838100,838100,838100,824489,824489,824489,47594.8,47594.8,47594.8,47263.1,47263.1,47263.1,270653,270653,270653,275301,275301,275301,1.51509e+07,1.51509e+07,1.51509e+07,1.50229e+07,1.50229e+07,1.50229e+07,9.47712e+07,9.47712e+07,9.47712e+07,48.2292,48.2292,48.2292,51.6616,51.6616,51.6616
553,785747,785747,785747,4552.82,4552.82,4552.82,4508.76,4508.76,4508.76,838158,838158,838158,824538,824538,824538,47561.3,47561.3,47561.3,47236.8,47236.8,47236.8,270505,270505,270505,275144,275144,275144,1.51438e+07,1.51438e+07,1.51438e+07,1.50163e+07,1.50163e+07,1.50163e+07,9.47822e+07,9.47822e+07,9.47822e+07,48.1936,48.1936,48.1936,51.6309,51.6309,51.6309
554,785771,785771,785771,4549.51,4549.51,4549.51,4506.18,4506.18,4506.18,838217,838217,838217,824589,824589,824589,47530.7,47530.7,47530.7,47213.7,47213.7,47213.7,270357,270357,270357,274985,274985,274985,1.51366e+07,1.51366e+07,1.51366e+07,1.50097e+07,1.50097e+07,1.50097e+07,9.47933e+07,9.47933e+07,9.47933e+07,48.1607,48.1607,48.1607,51.6035,51.6035,51.6035
555,785804,785804,785804,4546.57,4546.57,4546.57,4503.97,4503.97,4503.97,838275,838275,838275,824640,824640,824640,47503.3,47503.3,47503.3,47194,47194,47194,270210,270210,270210,274823,274823,274823,1.51292e+07,1.51292e+07,1.51292e+07,1.5003e+07,1.5003e+07,1.5003e+07,9.48043e+07,9.48043e+07,9.48043e+07,48.131,48.131,48.131,51.5797,51.5797,51.5797
556,785843,785843,785843,4544.02,4544.02,4544.02,4502.15,4502.15,4502.15,838331,838331,838331,824689,824689,824689,47479.6,47479.6,47479.6,47177.9,47177.9,47177.9,270065,270065,270065,274663,274663,274663,1.51218e+07,1.51218e+07,1.51218e+07,1.49965e+07,1.49965e+07,1.49965e+07,9.48151e+07,9.48151e+07,9.48151e+07,48.1048,48.1048,48.1048,51.5598,51.5598,51.5598
557,785886,785886,785886,4541.9,4541.9,4541.9,4500.75,4500.75,4500.75,838382,838382,838382,824736,824736,824736,47459.9,47459.9,47459.9,47165.8,47165.8,47165.8,269924,269924,269924,274504,274504,274504,1.51145e+07,1.51145e+07,1.51145e+07,1.49901e+07,1.49901e+07,1.49901e+07,9.48254e+07,9.48254e+07,9.48254e+07,48.0826,48.0826,48.0826,51.5441,51.5441,51.5441
558,785932,785932,785932,4540.21,4540.21,4540.21,4499.77,4499.77,4499.77,838427,838427,838427,824777,824777,824777,47444.3,47444.3,47444.3,47157.6,47157.6,47157.6,269788,269788,269788,274348,274348,274348,1.51073e+07,1.51073e+07,1.51073e+07,1.49841e+07,1.49841e+07,1.49841e+07,9.48352e+07,9.48352e+07,9.48352e+07,48.0645,48.0645,48.0645,51.5328,51.5328,51.5328
559,785979,785979,785979,4538.98,4538.98,4538.98,4499.22,4499.22,4499.22,838465,838465,838465,824813,824813,824813,47433.2,47433.2,47433.2,47153.5,47153.5,47153.5,269660,269660,269660,274198,274198,274198,1.51004e+07,1.51004e+07,1.51004e+07,1.49783e+07,1.49783e+07,1.49783e+07,9.48442e+07,9.48442e+07,9.48442e+07,48.0508,48.0508,48.0508,51.5259,51.5259,51.5259
560,786025,786025,786025,4538.21,4538.21,4538.21,4499.1,4499.1,4499.1,838494,838494,838494,824841,824841,824841,47426.5,47426.5,47426.5,47153.5,47153.5,47153.5,269540,269540,269540,274055,274055,274055,1.50939e+07,1.50939e+07,1.50939e+07,1.4973e+07,1.4973e+07,1.4973e+07,9.48522e+07,9.48522e+07,9.48522e+07,48.0416,48.0416,48.0416,51.5235,51.5235,51.5235
561,786067,786067,786067,4537.91,4537.91,4537.91,4499.39,4499.39,4499.39,838513,838513,838513,824861,824861,824861,47424.3,47424.3,47424.3,47157.6,47157.6,47157.6,269430,269430,269430,273921,273921,273921,1.50878e+07,1.50878e+07,1.50878e+07,1.49682e+07,1.49682e+07,1.49682e+07,9.48592e+07,9.48592e+07,9.48592e+07,48.037,48.037,48.037,51.5257,51.5257,51.5257
562,786103,786103,786103,4538.07,4538.07,4538.07,4500.09,4500.09,4500.09,838520,838520,838520,824872,824872,824872,47426.8,47426.8,47426.8,47165.7,47165.7,47165.7,269330,269330,269330,273796,273796,273796,1.50822e+07,1.50822e+07,1.50822e+07,1.49639e+07,1.49639e+07,1.49639e+07,9.48651e+07,9.48651e+07,9.48651e+07,48.0371,48.0371,48.0371,51.5323,51.5323,51.5323
563,786132,786132,786132,4538.67,4538.67,4538.67,4501.18,4501.18,4501.18,838515,838515,838515,824872,824872,824872,47433.6,47433.6,47433.6,47177.7,47177.7,47177.7,269241,269241,269241,273683,273683,273683,1.50772e+07,1.50772e+07,1.50772e+07,1.49603e+07,1.49603e+07,1.49603e+07,9.48696e+07,9.48696e+07,9.48696e+07,48.0417,48.0417,48.0417,51.5432,51.5432,51.5432
564,786152,786152,786152,4539.71,4539.71,4539.71,4502.64,4502.64,4502.64,838497,838497,838497,824860,824860,824860,47444.9,47444.9,47444.9,47193.2,47193.2,47193.2,269165,269165,269165,273581,273581,273581,1.50728e+07,1.50728e+07,1.50728e+07,1.49572e+07,1.49572e+07,1.49572e+07,9.48728e+07,9.48728e+07,9.48728e+07,48.0509,48.0509,48.0509,51.5582,51.5582,51.5582
565,786161,786161,786161,4541.14,4541.14,4541.14,4504.42,4504.42,4504.42,838465,838465,838465,824836,824836,824836,47460.2,47460.2,47460.2,47212.2,47212.2,47212.2,269102,269102,269102,273493,273493,273493,1.5069e+07,1.5069e+07,1.5069e+07,1.49549e+07,1.49549e+07,1.49549e+07,9.48744e+07,9.48744e+07,9.48744e+07,48.0643,48.0643,48.0643,51.577,51.577,51.577
566,786158,786158,786158,4542.95,4542.95,4542.95,4506.5,4506.5,4506.5,838418,838418,838418,824800,824800,824800,47479.4,47479.4,47479.4,47234.2,47234.2,47234.2,269052,269052,269052,273419,273419,273419,1.50661e+07,1.50661e+07,1.50661e+07,1.49532e+07,1.49532e+07,1.49532e+07,9.48746e+07,9.48746e+07,9.48746e+07,48.0818,48.0818,48.0818,51.5994,51.5994,51.5994
567,786141,786141,786141,4545.1,4545.1,4545.1,4508.84,4508.84,4508.84,838357,838357,838357,824751,824751,824751,47502.2,47502.2,47502.2,47258.9,47258.9,47258.9,269016,269016,269016,273359,273359,273359,1.50638e+07,1.50638e+07,1.50638e+07,1.49522e+07,1.49522e+07,1.49522e+07,9.48731e+07,9.48731e+07,9.48731e+07,48.1031,48.1031,48.1031,51.625,51.625,51.625
568,786109,786109,786109,4547.54,4547.54,4547.54,4511.39,4511.39,4511.39,838281,838281,838281,824689,824689,824689,47528.1,47528.1,47528.1,47285.9,47285.9,47285.9,268993,268993,268993,273313,273313,273313,1.50624e+07,1.50624e+07,1.50624e+07,1.4952e+07,1.4952e+07,1.4952e+07,9.48701e+07,9.48701e+07,9.48701e+07,48.1277,48.1277,48.1277,51.6532,51.6532,51.6532
569,786061,786061,786061,4550.23,4550.23,4550.23,4514.1,4514.1,4514.1,838190,838190,838190,824613,824613,824613,47556.8,47556.8,47556.8,47314.8,47314.8,47314.8,268983,268983,268983,273283,273283,273283,1.50617e+07,1.50617e+07,1.50617e+07,1.49524e+07,1.49524e+07,1.49524e+07,9.48655e+07,9.48655e+07,9.48655e+07,48.1554,48.1554,48.1554,51.6838,51.6838,51.6838
570,785997,785997,785997,4553.12,4553.12,4553.12,4516.94,4516.94,4516.94,838085,838085,838085,824524,824524,824524,47587.7,47587.7,47587.7,47345.1,47345.1,47345.1,268987,268987,268987,273267,273267,273267,1.50618e+07,1.50618e+07,1.50618e+07,1.49536e+07,1.49536e+07,1.49536e+07,9.48593e+07,9.48593e+07,9.48593e+07,48.1855,48.1855,48.1855,51.7161,51.7161,51.7161
571,785916,785916,785916,4556.16,4556.16,4556.16,4519.83,4519.83,4519.83,837965,837965,837965,824423,824423,824423,47620.4,47620.4,47620.4,47376.2,47376.2,47376.2,269003,269003,269003,273265,273265,273265,1.50627e+07,1.50627e+07,1.50627e+07,1.49554e+07,1.49554e+07,1.49554e+07,9.48516e+07,9.48516e+07,9.48516e+07,48.2177,48.2177,48.2177,51.7496,51.7496,51.7496
572,785817,785817,785817,4559.28,4559.28,4559.28,4522.74,4522.74,4522.74,837833,837833,837833,824310,824310,824310,47654.3,47654.3,47654.3,47407.8,47407.8,47407.8,269030,269030,269030,273277,273277,273277,1.50643e+07,1.50643e+07,1.50643e+07,1.49578e+07,1.49578e+07,1.49578e+07,9.48425e+07,9.48425e+07,9.48425e+07,48.2514,48.2514,48.2514,51.7839,51.7839,51.7839
573,785701,785701,785701,4562.44,4562.44,4562.44,4525.61,4525.61,4525.61,837689,837689,837689,824186,824186,824186,47689,47689,47689,47439.2,47439.2,47439.2,269069,269069,269069,273302,273302,273302,1.50667e+07,1.50667e+07,1.50667e+07,1.49608e+07,1.49608e+07,1.49608e+07,9.4832e+07,9.4832e+07,9.4832e+07,48.2861,48.2861,48.2861,51.8182,51.8182,51.8182
574,785568,785568,785568,4565.58,4565.58,4565.58,4528.38,4528.38,4528.38,837533,837533,837533,824051,824051,824051,47723.7,47723.7,47723.7,47470.1,47470.1,47470.1,269117,269117,269117,273339,273339,273339,1.50696e+07,1.50696e+07,1.50696e+07,1.49643e+07,1.49643e+07,1.49643e+07,9.48203e+07,9.48203e+07,9.48203e+07,48.3211,48.3211,48.3211,51.8521,51.8521,51.8521
575,785418,785418,785418,4568.63,4568.63,4568.63,4531.01,4531.01,4531.01,837367,837367,837367,823907,823907,823907,47758,47758,47758,47499.7,47499.7,47499.7,269173,269173,269173,273387,273387,273387,1.50732e+07,1.50732e+07,1.50732e+07,1.49682e+07,1.49682e+07,1.49682e+07,9.48075e+07,9.48075e+07,9.48075e+07,48.3559,48.3559,48.3559,51.885,51.885,51.885
576,785252,785252,785252,4571.55,4571.55,4571.55,4533.44,4533.44,4533.44,837193,837193,837193,823754,823754,823754,47791.2,47791.2,47791.2,47527.8,47527.8,47527.8,269237,269237,269237,273445,273445,273445,1.50773e+07,1.50773e+07,1.50773e+07,1.49725e+07,1.49725e+07,1.49725e+07,9.47937e+07,9.47937e+07,9.47937e+07,48.3899,48.3899,48.3899,51.9164,51.9164,51.9164
577,785072,785072,785072,4574.27,4574.27,4574.27,4535.63,4535.63,4535.63,837012,837012,837012,823595,823595,823595,47822.9,47822.9,47822.9,47553.7,47553.7,47553.7,269306,269306,269306,273511,273511,273511,1.50819e+07,1.50819e+07,1.50819e+07,1.49772e+07,1.49772e+07,1.49772e+07,9.47791e+07,9.47791e+07,9.47791e+07,48.4226,48.4226,48.4226,51.9457,51.9457,51.9457
578,784878,784878,784878,4576.75,4576.75,4576.75,4537.53,4537.53,4537.53,836825,836825,836825,823430,823430,823430,47852.5,47852.5,47852.5,47577.1,47577.1,47577.1,269379,269379,269379,273584,273584,273584,1.50868e+07,1.50868e+07,1.50868e+07,1.4982e+07,1.4982e+07,1.4982e+07,9.47639e+07,9.47639e+07,9.47639e+07,48.4534,48.4534,48.4534,51.9723,51.9723,51.9723
579,784672,784672,784672,4578.94,4578.94,4578.94,4539.11,4539.11,4539.11,836635,836635,836635,823261,823261,823261,47879.5,47879.5,47879.5,47597.6,47597.6,47597.6,269454,269454,269454,273662,273662,273662,1.5092e+07,1.5092e+07,1.5092e+07,1.4987e+07,1.4987e+07,1.4987e+07,9.47481e+07,9.47481e+07,9.47481e+07,48.4818,48.4818,48.4818,51.996,51.996,51.996
580,784455,784455,784455,4580.8,4580.8,4580.8,4540.33,4540.33,4540.33,836442,836442,836442,823089,823089,823089,47903.5,47903.5,47903.5,47614.8,47614.8,47614.8,269531,269531,269531,273743,273743,273743,1.50974e+07,1.50974e+07,1.50974e+07,1.4992e+07,1.4992e+07,1.4992e+07,9.47321e+07,9.47321e+07,9.47321e+07,48.5072,48.5072,48.5072,52.0162,52.0162,52.0162
581,784229,784229,784229,4582.28,4582.28,4582.28,4541.17,4541.17,4541.17,836249,836249,836249,822916,822916,822916,47924.1,47924.1,47924.1,47628.4,47628.4,47628.4,269606,269606,269606,273826,273826,273826,1.51029e+07,1.51029e+07,1.51029e+07,1.4997e+07,1.4997e+07,1.4997e+07,9.4716e+07,9.4716e+07,9.4716e+07,48.5294,48.5294,48.5294,52.0327,52.0327,52.0327
582,783997,783997,783997,4583.36,4583.36,4583.36,4541.6,4541.6,4541.6,836058,836058,836058,822744,822744,822744,47940.8,47940.8,47940.8,47638.2,47638.2,47638.2,269679,269679,269679,273908,273908,273908,1.51084e+07,1.51084e+07,1.51084e+07,1.50019e+07,1.50019e+07,1.50019e+07,9.47e+07,9.47e+07,9.47e+07,48.5479,48.5479,48.5479,52.045,52.045,52.045
583,783759,783759,783759,4584,4584,4584,4541.61,4541.61,4541.61,835870,835870,835870,822574,822574,822574,47953.5,47953.5,47953.5,47644,47644,47644,269748,269748,269748,273989,273989,273989,1.51138e+07,1.51138e+07,1.51138e+07,1.50066e+07,1.50066e+07,1.50066e+07,9.46842e+07,9.46842e+07,9.46842e+07,48.5623,48.5623,48.5623,52.053,52.053,52.053
584,783518,783518,783518,4584.2,4584.2,4584.2,4541.18,4541.18,4541.18,835686,835686,835686,822407,822407,822407,47961.8,47961.8,47961.8,47645.7,47645.7,47645.7,269811,269811,269811,274065,274065,274065,1.5119e+07,1.5119e+07,1.5119e+07,1.50109e+07,1.50109e+07,1.50109e+07,9.46689e+07,9.46689e+07,9.46689e+07,48.5724,48.5724,48.5724,52.0565,52.0565,52.0565
585,783276,783276,783276,4583.93,4583.93,4583.93,4540.32,4540.32,4540.32,835508,835508,835508,822245,822245,822245,47965.7,47965.7,47965.7,47643.1,47643.1,47643.1,269868,269868,269868,274136,274136,274136,1.51239e+07,1.51239e+07,1.51239e+07,1.50149e+07,1.50149e+07,1.50149e+07,9.46542e+07,9.46542e+07,9.46542e+07,48.578,48.578,48.578,52.0554,52.0554,52.0554
586,783035,783035,783035,4583.19,4583.19,4583.19,4539.03,4539.03,4539.03,835339,835339,835339,822090,822090,822090,47964.9,47964.9,47964.9,47636.3,47636.3,47636.3,269915,269915,269915,274200,274200,274200,1.51285e+07,1.51285e+07,1.51285e+07,1.50184e+07,1.50184e+07,1.50184e+07,9.46403e+07,9.46403e+07,9.46403e+07,48.5789,48.5789,48.5789,52.0497,52.0497,52.0497
587,782797,782797,782797,4581.98,4581.98,4581.98,4537.31,4537.31,4537.31,835178,835178,835178,821942,821942,821942,47959.5,47959.5,47959.5,47625.4,47625.4,47625.4,269953,269953,269953,274255,274255,274255,1.51326e+07,1.51326e+07,1.51326e+07,1.50215e+07,1.50215e+07,1.50215e+07,9.46274e+07,9.46274e+07,9.46274e+07,48.5752,48.5752,48.5752,52.0393,52.0393,52.0393
588,782565,782565,782565,4580.32,4580.32,4580.32,4535.19,4535.19,4535.19,835028,835028,835028,821802,821802,821802,47949.5,47949.5,47949.5,47610.5,47610.5,47610.5,269980,269980,269980,274300,274300,274300,1.51361e+07,1.51361e+07,1.51361e+07,1.50239e+07,1.50239e+07,1.50239e+07,9.46155e+07,9.46155e+07,9.46155e+07,48.5667,48.5667,48.5667,52.0245,52.0245,52.0245
589,782339,782339,782339,4578.2,4578.2,4578.2,4532.69,4532.69,4532.69,834888,834888,834888,821673,821673,821673,47935,47935,47935,47591.7,47591.7,47591.7,269996,269996,269996,274334,274334,274334,1.51391e+07,1.51391e+07,1.51391e+07,1.50258e+07,1.50258e+07,1.50258e+07,9.46047e+07,9.46047e+07,9.46047e+07,48.5536,48.5536,48.5536,52.0054,52.0054,52.0054
590,782122,782122,782122,4575.66,4575.66,4575.66,4529.83,4529.83,4529.83,834761,834761,834761,821553,821553,821553,47916.1,47916.1,47916.1,47569.2,47569.2,47569.2,269999,269999,269999,274355,274355,274355,1.51414e+07,1.51414e+07,1.51414e+07,1.5027e+07,1.5027e+07,1.5027e+07,9.45953e+07,9.45953e+07,9.45953e+07,48.5361,48.5361,48.5361,51.9821,51.9821,51.9821
591,781916,781916,781916,4572.73,4572.73,4572.73,4526.64,4526.64,4526.64,834647,834647,834647,821445,821445,821445,47893.2,47893.2,47893.2,47543.5,47543.5,47543.5,269989,269989,269989,274363,274363,274363,1.5143e+07,1.5143e+07,1.5143e+07,1.50275e+07,1.50275e+07,1.50275e+07,9.45872e+07,9.45872e+07,9.45872e+07,48.5142,48.5142,48.5142,51.955,51.955,51.955
592,781721,781721,781721,4569.43,4569.43,4569.43,4523.17,4523.17,4523.17,834546,834546,834546,821348,821348,821348,47866.5,47866.5,47866.5,47514.8,47514.8,47514.8,269966,269966,269966,274357,274357,274357,1.51439e+07,1.51439e+07,1.51439e+07,1.50273e+07,1.50273e+07,1.50273e+07,9.45806e+07,9.45806e+07,9.45806e+07,48.4883,48.4883,48.4883,51.9245,51.9245,51.9245
593,781540,781540,781540,4565.8,4565.8,4565.8,4519.45,4519.45,4519.45,834459,834459,834459,821263,821263,821263,47836.2,47836.2,47836.2,47483.4,47483.4,47483.4,269929,269929,269929,274337,274337,274337,1.5144e+07,1.5144e+07,1.5144e+07,1.50263e+07,1.50263e+07,1.50263e+07,9.45754e+07,9.45754e+07,9.45754e+07,48.4588,48.4588,48.4588,51.8909,51.8909,51.8909
594,781373,781373,781373,4561.89,4561.89,4561.89,4515.53,4515.53,4515.53,834385,834385,834385,821191,821191,821191,47802.9,47802.9,47802.9,47449.8,47449.8,47449.8,269879,269879,269879,274302,274302,274302,1.51433e+07,1.51433e+07,1.51433e+07,1.50247e+07,1.50247e+07,1.50247e+07,9.45717e+07,9.45717e+07,9.45717e+07,48.4259,48.4259,48.4259,51.8547,51.8547,51.8547
595,781221,781221,781221,4557.74,4557.74,4557.74,4511.46,4511.46,4511.46,834324,834324,834324,821130,821130,821130,47766.9,47766.9,47766.9,47414.5,47414.5,47414.5,269815,269815,269815,274252,274252,274252,1.51418e+07,1.51418e+07,1.51418e+07,1.50223e+07,1.50223e+07,1.50223e+07,9.45695e+07,9.45695e+07,9.45695e+07,48.3901,48.3901,48.3901,51.8163,51.8163,51.8163
596,781085,781085,781085,4553.4,4553.4,4553.4,4507.28,4507.28,4507.28,834277,834277,834277,821081,821081,821081,47728.7,47728.7,47728.7,47377.8,47377.8,47377.8,269739,269739,269739,274188,274188,274188,1.51395e+07,1.51395e+07,1.51395e+07,1.50193e+07,1.50193e+07,1.50193e+07,9.45687e+07,9.45687e+07,9.45687e+07,48.3518,48.3518,48.3518,51.7762,51.7762,51.7762
597,780966,780966,780966,4548.92,4548.92,4548.92,4503.04,4503.04,4503.04,834242,834242,834242,821044,821044,821044,47688.8,47688.8,47688.8,47340.2,47340.2,47340.2,269650,269650,269650,274110,274110,274110,1.51365e+07,1.51365e+07,1.51365e+07,1.50156e+07,1.50156e+07,1.50156e+07,9.45694e+07,9.45694e+07,9.45694e+07,48.3116,48.3116,48.3116,51.7349,51.7349,51.7349
598,780863,780863,780863,4544.36,4544.36,4544.36,4498.79,4498.79,4498.79,834219,834219,834219,821017,821017,821017,47647.7,47647.7,47647.7,47302.3,47302.3,47302.3,269550,269550,269550,274017,274017,274017,1.51327e+07,1.51327e+07,1.51327e+07,1.50112e+07,1.50112e+07,1.50112e+07,9.45714e+07,9.45714e+07,9.45714e+07,48.2699,48.2699,48.2699,51.693,51.693,51.693
599,780777,780777,780777,4539.77,4539.77,4539.77,4494.59,4494.59,4494.59,834207,834207,834207,821001,821001,821001,47606,47606,47606,47264.5,47264.5,47264.5,269439,269439,269439,273912,273912,273912,1.51282e+07,1.51282e+07,1.51282e+07,1.50063e+07,1.50063e+07,1.50063e+07,9.45747e+07,9.45747e+07,9.45747e+07,48.2274,48.2274,48.2274,51.651,51.651,51.651
600,780707,780707,780707,4535.2,4535.2,4535.2,4490.48,4490.48,4490.48,834205,834205,834205,820993,820993,820993,47564.1,47564.1,47564.1,47227.4,47227.4,47227.4,269319,269319,269319,273795,273795,273795,1.5123e+07,1.5123e+07,1.5123e+07,1.50009e+07,1.50009e+07,1.50009e+07,9.45791e+07,9.45791e+07,9.45791e+07,48.1844,48.1844,48.1844,51.6094,51.6094,51.6094
601,780653,780653,780653,4530.71,4530.71,4530.71,4486.51,4486.51,4486.51,834211,834211,834211,820995,820995,820995,47522.7,47522.7,47522.7,47191.3,47191.3,47191.3,269190,269190,269190,273667,273667,273667,1.51173e+07,1.51173e+07,1.51173e+07,1.49951e+07,1.49951e+07,1.49951e+07,9.45846e+07,9.45846e+07,9.45846e+07,48.1417,48.1417,48.1417,51.5688,51.5688,51.5688
