time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,974501,974501,974501,10159,10159,10159,74.0787,74.0787,74.0787,2.33857e+06,2.33857e+06,2.33857e+06,3.63252e+06,3.63252e+06,3.63252e+06,35146.5,35146.5,35146.5,210.021,210.021,210.021,152313,152313,152313,833641,833641,833641,9.37676e+06,9.37676e+06,9.37676e+06,1.15342e+06,1.15342e+06,1.15342e+06,1.09349e+08,1.09349e+08,1.09349e+08,18.7722,18.7722,18.7722,0.227942,0.227942,0.227942
325,973165,973165,973165,9454.54,9454.54,9454.54,55.307,55.307,55.307,2.3732e+06,2.3732e+06,2.3732e+06,3.61991e+06,3.61991e+06,3.61991e+06,32711.2,32711.2,32711.2,157.968,157.968,157.968,137433,137433,137433,821106,821106,821106,9.22736e+06,9.22736e+06,9.22736e+06,1.0409e+06,1.0409e+06,1.0409e+06,1.09624e+08,1.09624e+08,1.09624e+08,17.4553,17.4553,17.4553,0.170353,0.170353,0.170353
326,973366,973366,973366,8834.05,8834.05,8834.05,41.7378,41.7378,41.7378,2.40921e+06,2.40921e+06,2.40921e+06,3.60781e+06,3.60781e+06,3.60781e+06,30527.2,30527.2,30527.2,119.98,119.98,119.98,123923,123923,123923,805612,805612,805612,9.0404e+06,9.0404e+06,9.0404e+06,938712,938712,938712,1.09924e+08,1.09924e+08,1.09924e+08,16.2679,16.2679,16.2679,0.128479,0.128479,0.128479
327,974897,974897,974897,8295.82,8295.82,8295.82,31.8845,31.8845,31.8845,2.446e+06,2.446e+06,2.446e+06,3.59613e+06,3.59613e+06,3.59613e+06,28600.5,28600.5,28600.5,92.1576,92.1576,92.1576,111680,111680,111680,787971,787971,787971,8.82577e+06,8.82577e+06,8.82577e+06,846098,846098,846098,1.1024e+08,1.1024e+08,1.1024e+08,15.2158,15.2158,15.2158,0.0979456,0.0979456,0.0979456
328,977560,977560,977560,7835.67,7835.67,7835.67,24.6855,24.6855,24.6855,2.48302e+06,2.48302e+06,2.48302e+06,3.58475e+06,3.58475e+06,3.58475e+06,26925.5,26925.5,26925.5,71.6769,71.6769,71.6769,100605,100605,100605,768905,768905,768905,8.59229e+06,8.59229e+06,8.59229e+06,762297,762297,762297,1.10565e+08,1.10565e+08,1.10565e+08,14.2978,14.2978,14.2978,0.0755791,0.0755791,0.0755791
329,981177,981177,981177,7448.16,7448.16,7448.16,19.3879,19.3879,19.3879,2.51984e+06,2.51984e+06,2.51984e+06,3.57356e+06,3.57356e+06,3.57356e+06,25489.4,25489.4,25489.4,56.5053,56.5053,56.5053,90598.3,90598.3,90598.3,749040,749040,749040,8.34762e+06,8.34762e+06,8.34762e+06,686566,686566,686566,1.10891e+08,1.10891e+08,1.10891e+08,13.508,13.508,13.508,0.059097,0.059097,0.059097
330,985583,985583,985583,7127.4,7127.4,7127.4,15.4583,15.4583,15.4583,2.55607e+06,2.55607e+06,2.55607e+06,3.56247e+06,3.56247e+06,3.56247e+06,24276,24276,24276,45.1865,45.1865,45.1865,81565.8,81565.8,81565.8,728911,728911,728911,8.09826e+06,8.09826e+06,8.09826e+06,618196,618196,618196,1.11213e+08,1.11213e+08,1.11213e+08,12.8383,12.8383,12.8383,0.0468664,0.0468664,0.0468664
331,990631,990631,990631,6867.56,6867.56,6867.56,12.519,12.519,12.519,2.59143e+06,2.59143e+06,2.59143e+06,3.5514e+06,3.5514e+06,3.5514e+06,23267.4,23267.4,23267.4,36.6778,36.6778,36.6778,73419.1,73419.1,73419.1,708970,708970,708970,7.84967e+06,7.84967e+06,7.84967e+06,556521,556521,556521,1.11527e+08,1.11527e+08,1.11527e+08,12.2795,12.2795,12.2795,0.0377218,0.0377218,0.0377218
332,996186,996186,996186,6663.11,6663.11,6663.11,10.3019,10.3019,10.3019,2.62567e+06,2.62567e+06,2.62567e+06,3.54027e+06,3.54027e+06,3.54027e+06,22445.8,22445.8,22445.8,30.2319,30.2319,30.2319,66075.8,66075.8,66075.8,689587,689587,689587,7.60632e+06,7.60632e+06,7.60632e+06,500919,500919,500919,1.11828e+08,1.11828e+08,1.11828e+08,11.8221,11.8221,11.8221,0.0308304,0.0308304,0.0308304
333,1.00213e+06,1.00213e+06,1.00213e+06,6509.05,6509.05,6509.05,8.6157,8.6157,8.6157,2.65861e+06,2.65861e+06,2.65861e+06,3.52902e+06,3.52902e+06,3.52902e+06,21794.3,21794.3,21794.3,25.3111,25.3111,25.3111,59459.8,59459.8,59459.8,671069,671069,671069,7.37184e+06,7.37184e+06,7.37184e+06,450817,450817,450817,1.12114e+08,1.12114e+08,1.12114e+08,11.457,11.457,11.457,0.0255958,0.0255958,0.0255958
334,1.00834e+06,1.00834e+06,1.00834e+06,6400.88,6400.88,6400.88,7.32321,7.32321,7.32321,2.69012e+06,2.69012e+06,2.69012e+06,3.51759e+06,3.51759e+06,3.51759e+06,21297.5,21297.5,21297.5,21.527,21.527,21.527,53501.5,53501.5,53501.5,653661,653661,653661,7.14913e+06,7.14913e+06,7.14913e+06,405691,405691,405691,1.12383e+08,1.12383e+08,1.12383e+08,11.176,11.176,11.176,0.0215893,0.0215893,0.0215893
335,1.01474e+06,1.01474e+06,1.01474e+06,6334.58,6334.58,6334.58,6.32541,6.32541,6.32541,2.72011e+06,2.72011e+06,2.72011e+06,3.50593e+06,3.50593e+06,3.50593e+06,20941,20941,20941,18.5974,18.5974,18.5974,48137.2,48137.2,48137.2,637561,637561,637561,6.94043e+06,6.94043e+06,6.94043e+06,365058,365058,365058,1.12632e+08,1.12632e+08,1.12632e+08,10.9713,10.9713,10.9713,0.0185005,0.0185005,0.0185005
336,1.02122e+06,1.02122e+06,1.02122e+06,6306.62,6306.62,6306.62,5.55028,5.55028,5.55028,2.74851e+06,2.74851e+06,2.74851e+06,3.49398e+06,3.49398e+06,3.49398e+06,20712.2,20712.2,20712.2,16.3158,16.3158,16.3158,43309,43309,43309,622921,622921,622921,6.7475e+06,6.7475e+06,6.7475e+06,328482,328482,328482,1.12862e+08,1.12862e+08,1.12862e+08,10.8362,10.8362,10.8362,0.0161038,0.0161038,0.0161038
337,1.02771e+06,1.02771e+06,1.02771e+06,6313.78,6313.78,6313.78,4.94498,4.94498,4.94498,2.77529e+06,2.77529e+06,2.77529e+06,3.48172e+06,3.48172e+06,3.48172e+06,20599.4,20599.4,20599.4,14.5299,14.5299,14.5299,38964.2,38964.2,38964.2,609858,609858,609858,6.57159e+06,6.57159e+06,6.57159e+06,295565,295565,295565,1.1307e+08,1.1307e+08,1.1307e+08,10.7643,10.7643,10.7643,0.0142338,0.0142338,0.0142338
338,1.03413e+06,1.03413e+06,1.03413e+06,6353.12,6353.12,6353.12,4.47044,4.47044,4.47044,2.80046e+06,2.80046e+06,2.80046e+06,3.4691e+06,3.4691e+06,3.4691e+06,20591.9,20591.9,20591.9,13.1266,13.1266,13.1266,35055.1,35055.1,35055.1,598457,598457,598457,6.41362e+06,6.41362e+06,6.41362e+06,265947,265947,265947,1.13257e+08,1.13257e+08,1.13257e+08,10.75,10.75,10.75,0.012768,0.012768,0.012768
339,1.0404e+06,1.0404e+06,1.0404e+06,6421.85,6421.85,6421.85,4.09747,4.09747,4.09747,2.82401e+06,2.82401e+06,2.82401e+06,3.45609e+06,3.45609e+06,3.45609e+06,20679.7,20679.7,20679.7,12.0213,12.0213,12.0213,31538.5,31538.5,31538.5,588775,588775,588775,6.27413e+06,6.27413e+06,6.27413e+06,239301,239301,239301,1.13423e+08,1.13423e+08,1.13423e+08,10.788,10.788,10.788,0.0116155,0.0116155,0.0116155
340,1.04648e+06,1.04648e+06,1.04648e+06,6517.23,6517.23,6517.23,3.80404,3.80404,3.80404,2.84598e+06,2.84598e+06,2.84598e+06,3.44266e+06,3.44266e+06,3.44266e+06,20853.1,20853.1,20853.1,11.1497,11.1497,11.1497,28375.5,28375.5,28375.5,580845,580845,580845,6.15342e+06,6.15342e+06,6.15342e+06,215332,215332,215332,1.13567e+08,1.13567e+08,1.13567e+08,10.8734,10.8734,10.8734,0.0107075,0.0107075,0.0107075
341,1.05229e+06,1.05229e+06,1.05229e+06,6636.45,6636.45,6636.45,3.57336,3.57336,3.57336,2.86643e+06,2.86643e+06,2.86643e+06,3.42879e+06,3.42879e+06,3.42879e+06,21102.5,21102.5,21102.5,10.4629,10.4629,10.4629,25530.8,25530.8,25530.8,574677,574677,574677,6.05151e+06,6.05151e+06,6.05151e+06,193775,193775,193775,1.13689e+08,1.13689e+08,1.13689e+08,11.0011,11.0011,11.0011,0.00999214,0.00999214,0.00999214
342,1.0578e+06,1.0578e+06,1.0578e+06,6776.6,6776.6,6776.6,3.3925,3.3925,3.3925,2.88541e+06,2.88541e+06,2.88541e+06,3.41446e+06,3.41446e+06,3.41446e+06,21418,21418,21418,9.92305,9.92305,9.92305,22972.6,22972.6,22972.6,570258,570258,570258,5.96817e+06,5.96817e+06,5.96817e+06,174388,174388,174388,1.13792e+08,1.13792e+08,1.13792e+08,11.1661,11.1661,11.1661,0.00942935,0.00942935,0.00942935
343,1.06297e+06,1.06297e+06,1.06297e+06,6934.51,6934.51,6934.51,3.25134,3.25134,3.25134,2.903e+06,2.903e+06,2.903e+06,3.39965e+06,3.39965e+06,3.39965e+06,21789.3,21789.3,21789.3,9.50059,9.50059,9.50059,20672.4,20672.4,20672.4,567556,567556,567556,5.90298e+06,5.90298e+06,5.90298e+06,156955,156955,156955,1.13874e+08,1.13874e+08,1.13874e+08,11.3632,11.3632,11.3632,0.00898812,0.00898812,0.00898812
344,1.06775e+06,1.06775e+06,1.06775e+06,7106.75,7106.75,7106.75,3.1419,3.1419,3.1419,2.91929e+06,2.91929e+06,2.91929e+06,3.38437e+06,3.38437e+06,3.38437e+06,22205.4,22205.4,22205.4,9.17221,9.17221,9.17221,18604.1,18604.1,18604.1,566515,566515,566515,5.85527e+06,5.85527e+06,5.85527e+06,141281,141281,141281,1.13937e+08,1.13937e+08,1.13937e+08,11.5868,11.5868,11.5868,0.00864412,0.00864412,0.00864412
345,1.07213e+06,1.07213e+06,1.07213e+06,7289.61,7289.61,7289.61,3.05779,3.05779,3.05779,2.9344e+06,2.9344e+06,2.9344e+06,3.3686e+06,3.3686e+06,3.3686e+06,22654.7,22654.7,22654.7,8.91926,8.91926,8.91926,16744.7,16744.7,16744.7,567059,567059,567059,5.82416e+06,5.82416e+06,5.82416e+06,127188,127188,127188,1.13982e+08,1.13982e+08,1.13982e+08,11.8311,11.8311,11.8311,0.00837798,0.00837798,0.00837798
346,1.07608e+06,1.07608e+06,1.07608e+06,7479.03,7479.03,7479.03,2.99385,2.99385,2.99385,2.94843e+06,2.94843e+06,2.94843e+06,3.35236e+06,3.35236e+06,3.35236e+06,23124.8,23124.8,23124.8,8.72669,8.72669,8.72669,15073,15073,15073,569089,569089,569089,5.80859e+06,5.80859e+06,5.80859e+06,114519,114519,114519,1.1401e+08,1.1401e+08,1.1401e+08,12.0896,12.0896,12.0896,0.00817418,0.00817418,0.00817418
347,1.07961e+06,1.07961e+06,1.07961e+06,7670.73,7670.73,7670.73,2.94587,2.94587,2.94587,2.96152e+06,2.96152e+06,2.96152e+06,3.33566e+06,3.33566e+06,3.33566e+06,23602.7,23602.7,23602.7,8.58227,8.58227,8.58227,13570.3,13570.3,13570.3,572486,572486,572486,5.80724e+06,5.80724e+06,5.80724e+06,103130,103130,103130,1.14024e+08,1.14024e+08,1.14024e+08,12.3556,12.3556,12.3556,0.00802012,0.00802012,0.00802012
348,1.08271e+06,1.08271e+06,1.08271e+06,7860.2,7860.2,7860.2,2.91041,2.91041,2.91041,2.97381e+06,2.97381e+06,2.97381e+06,3.31852e+06,3.31852e+06,3.31852e+06,24074.9,24074.9,24074.9,8.47596,8.47596,8.47596,12219.4,12219.4,12219.4,577106,577106,577106,5.81863e+06,5.81863e+06,5.81863e+06,92892.4,92892.4,92892.4,1.14023e+08,1.14023e+08,1.14023e+08,12.622,12.622,12.622,0.00790549,0.00790549,0.00790549
349,1.0854e+06,1.0854e+06,1.0854e+06,8042.87,8042.87,8042.87,2.88463,2.88463,2.88463,2.98546e+06,2.98546e+06,2.98546e+06,3.30097e+06,3.30097e+06,3.30097e+06,24527.6,24527.6,24527.6,8.39955,8.39955,8.39955,11005.2,11005.2,11005.2,582787,582787,582787,5.84106e+06,5.84106e+06,5.84106e+06,83690.6,83690.6,83690.6,1.14011e+08,1.14011e+08,1.14011e+08,12.8816,12.8816,12.8816,0.00782187,0.00782187,0.00782187
350,1.08771e+06,1.08771e+06,1.08771e+06,8214.25,8214.25,8214.25,2.86625,2.86625,2.86625,2.99662e+06,2.99662e+06,2.99662e+06,3.28306e+06,3.28306e+06,3.28306e+06,24947.7,24947.7,24947.7,8.34637,8.34637,8.34637,9913.78,9913.78,9913.78,589348,589348,589348,5.87269e+06,5.87269e+06,5.87269e+06,75420.1,75420.1,75420.1,1.13989e+08,1.13989e+08,1.13989e+08,13.1271,13.1271,13.1271,0.00776237,0.00776237,0.00776237
351,1.08966e+06,1.08966e+06,1.08966e+06,8370.07,8370.07,8370.07,2.85343,2.85343,2.85343,3.00746e+06,3.00746e+06,3.00746e+06,3.26483e+06,3.26483e+06,3.26483e+06,25322.3,25322.3,25322.3,8.31105,8.31105,8.31105,8932.8,8932.8,8932.8,596592,596592,596592,5.91153e+06,5.91153e+06,5.91153e+06,67986.9,67986.9,67986.9,1.13959e+08,1.13959e+08,1.13959e+08,13.3517,13.3517,13.3517,0.00772142,0.00772142,0.00772142
352,1.09131e+06,1.09131e+06,1.09131e+06,8506.51,8506.51,8506.51,2.84476,2.84476,2.84476,3.01815e+06,3.01815e+06,3.01815e+06,3.24633e+06,3.24633e+06,3.24633e+06,25640.2,25640.2,25640.2,8.28943,8.28943,8.28943,8051.1,8051.1,8051.1,604312,604312,604312,5.95549e+06,5.95549e+06,5.95549e+06,61306.4,61306.4,61306.4,1.13923e+08,1.13923e+08,1.13923e+08,13.5488,13.5488,13.5488,0.00769463,0.00769463,0.00769463
353,1.09271e+06,1.09271e+06,1.09271e+06,8620.33,8620.33,8620.33,2.8392,2.8392,2.8392,3.02886e+06,3.02886e+06,3.02886e+06,3.22763e+06,3.22763e+06,3.22763e+06,25891.8,25891.8,25891.8,8.2784,8.2784,8.2784,7258.63,7258.63,7258.63,612295,612295,612295,6.00246e+06,6.00246e+06,6.00246e+06,55302.8,55302.8,55302.8,1.13884e+08,1.13884e+08,1.13884e+08,13.7129,13.7129,13.7129,0.00767865,0.00767865,0.00767865
354,1.09391e+06,1.09391e+06,1.09391e+06,8709.04,8709.04,8709.04,2.83608,2.83608,2.83608,3.03973e+06,3.03973e+06,3.03973e+06,3.20879e+06,3.20879e+06,3.20879e+06,26069.4,26069.4,26069.4,8.27584,8.27584,8.27584,6546.38,6546.38,6546.38,620327,620327,620327,6.05031e+06,6.05031e+06,6.05031e+06,49907.5,49907.5,49907.5,1.13843e+08,1.13843e+08,1.13843e+08,13.8393,13.8393,13.8393,0.00767109,0.00767109,0.00767109
355,1.09497e+06,1.09497e+06,1.09497e+06,8771.02,8771.02,8771.02,2.83504,2.83504,2.83504,3.05093e+06,3.05093e+06,3.05093e+06,3.18988e+06,3.18988e+06,3.18988e+06,26168.3,26168.3,26168.3,8.28053,8.28053,8.28053,5906.24,5906.24,5906.24,628201,628201,628201,6.097e+06,6.097e+06,6.097e+06,45059.1,45059.1,45059.1,1.13804e+08,1.13804e+08,1.13804e+08,13.9248,13.9248,13.9248,0.00767045,0.00767045,0.00767045
356,1.09596e+06,1.09596e+06,1.09596e+06,8805.57,8805.57,8805.57,2.83599,2.83599,2.83599,3.06258e+06,3.06258e+06,3.06258e+06,3.17097e+06,3.17097e+06,3.17097e+06,26186.2,26186.2,26186.2,8.29206,8.29206,8.29206,5330.91,5330.91,5330.91,635721,635721,635721,6.14063e+06,6.14063e+06,6.14063e+06,40702.3,40702.3,40702.3,1.13766e+08,1.13766e+08,1.13766e+08,13.9674,13.9674,13.9674,0.00767601,0.00767601,0.00767601
357,1.09694e+06,1.09694e+06,1.09694e+06,8812.94,8812.94,8812.94,2.83911,2.83911,2.83911,3.0748e+06,3.0748e+06,3.0748e+06,3.15211e+06,3.15211e+06,3.15211e+06,26123.7,26123.7,26123.7,8.31073,8.31073,8.31073,4813.84,4813.84,4813.84,642711,642711,642711,6.17946e+06,6.17946e+06,6.17946e+06,36787.4,36787.4,36787.4,1.13733e+08,1.13733e+08,1.13733e+08,13.9668,13.9668,13.9668,0.00768779,0.00768779,0.00768779
358,1.09796e+06,1.09796e+06,1.09796e+06,8794.24,8794.24,8794.24,2.84481,2.84481,2.84481,3.08767e+06,3.08767e+06,3.08767e+06,3.13338e+06,3.13338e+06,3.13338e+06,25983.9,25983.9,25983.9,8.33746,8.33746,8.33746,4349.15,4349.15,4349.15,649017,649017,649017,6.21202e+06,6.21202e+06,6.21202e+06,33269.9,33269.9,33269.9,1.13706e+08,1.13706e+08,1.13706e+08,13.9239,13.9239,13.9239,0.0077064,0.0077064,0.0077064
359,1.09909e+06,1.09909e+06,1.09909e+06,8751.4,8751.4,8751.4,2.85364,2.85364,2.85364,3.10128e+06,3.10128e+06,3.10128e+06,3.11483e+06,3.11483e+06,3.11483e+06,25772.4,25772.4,25772.4,8.37371,8.37371,8.37371,3931.54,3931.54,3931.54,654514,654514,654514,6.23708e+06,6.23708e+06,6.23708e+06,30109.7,30109.7,30109.7,1.13686e+08,1.13686e+08,1.13686e+08,13.8412,13.8412,13.8412,0.00773302,0.00773302,0.00773302
360,1.10037e+06,1.10037e+06,1.10037e+06,8686.96,8686.96,8686.96,2.86632,2.86632,2.86632,3.11566e+06,3.11566e+06,3.11566e+06,3.09651e+06,3.09651e+06,3.09651e+06,25496.7,25496.7,25496.7,8.42134,8.42134,8.42134,3556.27,3556.27,3556.27,659105,659105,659105,6.25373e+06,6.25373e+06,6.25373e+06,27270.7,27270.7,27270.7,1.13673e+08,1.13673e+08,1.13673e+08,13.7221,13.7221,13.7221,0.00776922,0.00776922,0.00776922
361,1.10184e+06,1.10184e+06,1.10184e+06,8603.99,8603.99,8603.99,2.88368,2.88368,2.88368,3.13083e+06,3.13083e+06,3.13083e+06,3.07846e+06,3.07846e+06,3.07846e+06,25165.6,25165.6,25165.6,8.48257,8.48257,8.48257,3219.09,3219.09,3219.09,662726,662726,662726,6.26136e+06,6.26136e+06,6.26136e+06,24720.9,24720.9,24720.9,1.13669e+08,1.13669e+08,1.13669e+08,13.5711,13.5711,13.5711,0.00781698,0.00781698,0.00781698
362,1.10355e+06,1.10355e+06,1.10355e+06,8505.85,8505.85,8505.85,2.90664,2.90664,2.90664,3.14679e+06,3.14679e+06,3.14679e+06,3.06072e+06,3.06072e+06,3.06072e+06,24789.2,24789.2,24789.2,8.55989,8.55989,8.55989,2916.17,2916.17,2916.17,665344,665344,665344,6.25966e+06,6.25966e+06,6.25966e+06,22431.1,22431.1,22431.1,1.13674e+08,1.13674e+08,1.13674e+08,13.3932,13.3932,13.3932,0.0078785,0.0078785,0.0078785
363,1.10552e+06,1.10552e+06,1.10552e+06,8396.06,8396.06,8396.06,2.93615,2.93615,2.93615,3.16351e+06,3.16351e+06,3.16351e+06,3.04331e+06,3.04331e+06,3.04331e+06,24377.9,24377.9,24377.9,8.65598,8.65598,8.65598,2644.09,2644.09,2644.09,666954,666954,666954,6.24861e+06,6.24861e+06,6.24861e+06,20375.6,20375.6,20375.6,1.13688e+08,1.13688e+08,1.13688e+08,13.1939,13.1939,13.1939,0.00795624,0.00795624,0.00795624
364,1.10776e+06,1.10776e+06,1.10776e+06,8278.16,8278.16,8278.16,2.97324,2.97324,2.97324,3.18095e+06,3.18095e+06,3.18095e+06,3.02626e+06,3.02626e+06,3.02626e+06,23942.2,23942.2,23942.2,8.77372,8.77372,8.77372,2399.77,2399.77,2399.77,667581,667581,667581,6.22848e+06,6.22848e+06,6.22848e+06,18531.1,18531.1,18531.1,1.1371e+08,1.1371e+08,1.1371e+08,12.9789,12.9789,12.9789,0.00805279,0.00805279,0.00805279
365,1.11029e+06,1.11029e+06,1.11029e+06,8155.56,8155.56,8155.56,3.01899,3.01899,3.01899,3.19903e+06,3.19903e+06,3.19903e+06,3.00957e+06,3.00957e+06,3.00957e+06,23492.3,23492.3,23492.3,8.91609,8.91609,8.91609,2180.47,2180.47,2180.47,667274,667274,667274,6.19973e+06,6.19973e+06,6.19973e+06,16876.9,16876.9,16876.9,1.1374e+08,1.1374e+08,1.1374e+08,12.7536,12.7536,12.7536,0.00817091,0.00817091,0.00817091
366,1.11311e+06,1.11311e+06,1.11311e+06,8031.47,8031.47,8031.47,3.07448,3.07448,3.07448,3.21769e+06,3.21769e+06,3.21769e+06,2.99325e+06,2.99325e+06,2.99325e+06,23037.7,23037.7,23037.7,9.08627,9.08627,9.08627,1983.72,1983.72,1983.72,666100,666100,666100,6.16305e+06,6.16305e+06,6.16305e+06,15394.2,15394.2,15394.2,1.13777e+08,1.13777e+08,1.13777e+08,12.5233,12.5233,12.5233,0.00831346,0.00831346,0.00831346
367,1.11621e+06,1.11621e+06,1.11621e+06,7908.8,7908.8,7908.8,3.1409,3.1409,3.1409,3.23684e+06,3.23684e+06,3.23684e+06,2.97728e+06,2.97728e+06,2.97728e+06,22586.9,22586.9,22586.9,9.28757,9.28757,9.28757,1807.31,1807.31,1807.31,664147,664147,664147,6.11927e+06,6.11927e+06,6.11927e+06,14066.4,14066.4,14066.4,1.13821e+08,1.13821e+08,1.13821e+08,12.2928,12.2928,12.2928,0.00848347,0.00848347,0.00848347
368,1.1196e+06,1.1196e+06,1.1196e+06,7790.15,7790.15,7790.15,3.21946,3.21946,3.21946,3.25638e+06,3.25638e+06,3.25638e+06,2.96168e+06,2.96168e+06,2.96168e+06,22147.7,22147.7,22147.7,9.52349,9.52349,9.52349,1649.27,1649.27,1649.27,661513,661513,661513,6.06934e+06,6.06934e+06,6.06934e+06,12878.8,12878.8,12878.8,1.13871e+08,1.13871e+08,1.13871e+08,12.0666,12.0666,12.0666,0.00868411,0.00868411,0.00868411
369,1.12325e+06,1.12325e+06,1.12325e+06,7677.76,7677.76,7677.76,3.31145,3.31145,3.31145,3.27623e+06,3.27623e+06,3.27623e+06,2.94641e+06,2.94641e+06,2.94641e+06,21726.7,21726.7,21726.7,9.79778,9.79778,9.79778,1507.82,1507.82,1507.82,658306,658306,658306,6.01428e+06,6.01428e+06,6.01428e+06,11817.9,11817.9,11817.9,1.13925e+08,1.13925e+08,1.13925e+08,11.8485,11.8485,11.8485,0.00891875,0.00891875,0.00891875
370,1.12715e+06,1.12715e+06,1.12715e+06,7573.56,7573.56,7573.56,3.4183,3.4183,3.4183,3.29628e+06,3.29628e+06,3.29628e+06,2.93147e+06,2.93147e+06,2.93147e+06,21329.3,21329.3,21329.3,10.1145,10.1145,10.1145,1381.4,1381.4,1381.4,654639,654639,654639,5.95518e+06,5.95518e+06,5.95518e+06,10872,10872,10872,1.13983e+08,1.13983e+08,1.13983e+08,11.6416,11.6416,11.6416,0.00919101,0.00919101,0.00919101
371,1.13127e+06,1.13127e+06,1.13127e+06,7479.1,7479.1,7479.1,3.54152,3.54152,3.54152,3.31644e+06,3.31644e+06,3.31644e+06,2.91684e+06,2.91684e+06,2.91684e+06,20960.2,20960.2,20960.2,10.478,10.478,10.478,1268.59,1268.59,1268.59,650627,650627,650627,5.89311e+06,5.89311e+06,5.89311e+06,10030.6,10030.6,10030.6,1.14043e+08,1.14043e+08,1.14043e+08,11.4487,11.4487,11.4487,0.00950482,0.00950482,0.00950482
372,1.13559e+06,1.13559e+06,1.13559e+06,7395.64,7395.64,7395.64,3.68279,3.68279,3.68279,3.33662e+06,3.33662e+06,3.33662e+06,2.90248e+06,2.90248e+06,2.90248e+06,20622.7,20622.7,20622.7,10.8933,10.8933,10.8933,1168.15,1168.15,1168.15,646387,646387,646387,5.82915e+06,5.82915e+06,5.82915e+06,9284.31,9284.31,9284.31,1.14105e+08,1.14105e+08,1.14105e+08,11.2719,11.2719,11.2719,0.00986446,0.00986446,0.00986446
373,1.14008e+06,1.14008e+06,1.14008e+06,7324.17,7324.17,7324.17,3.84398,3.84398,3.84398,3.35673e+06,3.35673e+06,3.35673e+06,2.88838e+06,2.88838e+06,2.88838e+06,20319.7,20319.7,20319.7,11.3655,11.3655,11.3655,1078.95,1078.95,1078.95,642031,642031,642031,5.76434e+06,5.76434e+06,5.76434e+06,8624.85,8624.85,8624.85,1.14167e+08,1.14167e+08,1.14167e+08,11.113,11.113,11.113,0.0102747,0.0102747,0.0102747
374,1.14471e+06,1.14471e+06,1.14471e+06,7265.39,7265.39,7265.39,4.02717,4.02717,4.02717,3.37668e+06,3.37668e+06,3.37668e+06,2.87451e+06,2.87451e+06,2.87451e+06,20053,20053,20053,11.9008,11.9008,11.9008,1000.01,1000.01,1000.01,637668,637668,637668,5.69967e+06,5.69967e+06,5.69967e+06,8044.95,8044.95,8044.95,1.14229e+08,1.14229e+08,1.14229e+08,10.9731,10.9731,10.9731,0.0107407,0.0107407,0.0107407
375,1.14945e+06,1.14945e+06,1.14945e+06,7219.79,7219.79,7219.79,4.23466,4.23466,4.23466,3.39642e+06,3.39642e+06,3.39642e+06,2.86084e+06,2.86084e+06,2.86084e+06,19823.7,19823.7,19823.7,12.5057,12.5057,12.5057,930.449,930.449,930.449,633400,633400,633400,5.63607e+06,5.63607e+06,5.63607e+06,7538.23,7538.23,7538.23,1.14289e+08,1.14289e+08,1.14289e+08,10.8532,10.8532,10.8532,0.0112685,0.0112685,0.0112685
376,1.15428e+06,1.15428e+06,1.15428e+06,7187.65,7187.65,7187.65,4.46908,4.46908,4.46908,3.41587e+06,3.41587e+06,3.41587e+06,2.84735e+06,2.84735e+06,2.84735e+06,19632.4,19632.4,19632.4,13.1879,13.1879,13.1879,869.511,869.511,869.511,629323,629323,629323,5.57439e+06,5.57439e+06,5.57439e+06,7099.12,7099.12,7099.12,1.14347e+08,1.14347e+08,1.14347e+08,10.7537,10.7537,10.7537,0.0118646,0.0118646,0.0118646
377,1.15916e+06,1.15916e+06,1.15916e+06,7169.05,7169.05,7169.05,4.73334,4.73334,4.73334,3.43497e+06,3.43497e+06,3.43497e+06,2.83401e+06,2.83401e+06,2.83401e+06,19479.2,19479.2,19479.2,13.9557,13.9557,13.9557,816.519,816.519,816.519,625525,625525,625525,5.51541e+06,5.51541e+06,5.51541e+06,6722.82,6722.82,6722.82,1.14402e+08,1.14402e+08,1.14402e+08,10.6748,10.6748,10.6748,0.0125364,0.0125364,0.0125364
