time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,3.6432e+06,3.6432e+06,3.6432e+06,4890.19,4890.19,4890.19,423.317,423.317,423.317,4.19604e+06,4.19604e+06,4.19604e+06,4.14838e+06,4.14838e+06,4.14838e+06,6901.2,6901.2,6901.2,601.134,601.134,601.134,246027,246027,246027,1.02935e+06,1.02935e+06,1.02935e+06,1.1196e+07,1.1196e+07,1.1196e+07,2.54748e+06,2.54748e+06,2.54748e+06,1.00801e+08,1.00801e+08,1.00801e+08,5.20574,5.20574,5.20574,0.320355,0.320355,0.320355
313,3.64947e+06,3.64947e+06,3.64947e+06,5073.94,5073.94,5073.94,457.697,457.697,457.697,4.2087e+06,4.2087e+06,4.2087e+06,4.14185e+06,4.14185e+06,4.14185e+06,7142.99,7142.99,7142.99,650.285,650.285,650.285,241492,241492,241492,1.02755e+06,1.02755e+06,1.02755e+06,1.11664e+07,1.11664e+07,1.11664e+07,2.50125e+06,2.50125e+06,2.50125e+06,1.00873e+08,1.00873e+08,1.00873e+08,5.39077,5.39077,5.39077,0.346269,0.346269,0.346269
314,3.65514e+06,3.65514e+06,3.65514e+06,5268.4,5268.4,5268.4,495.406,495.406,495.406,4.22064e+06,4.22064e+06,4.22064e+06,4.13469e+06,4.13469e+06,4.13469e+06,7398.73,7398.73,7398.73,704.217,704.217,704.217,237279,237279,237279,1.02686e+06,1.02686e+06,1.02686e+06,1.11483e+07,1.11483e+07,1.11483e+07,2.45843e+06,2.45843e+06,2.45843e+06,1.00931e+08,1.00931e+08,1.00931e+08,5.58756,5.58756,5.58756,0.374714,0.374714,0.374714
315,3.66019e+06,3.66019e+06,3.66019e+06,5472.09,5472.09,5472.09,536.709,536.709,536.709,4.23186e+06,4.23186e+06,4.23186e+06,4.12688e+06,4.12688e+06,4.12688e+06,7666.24,7666.24,7666.24,763.319,763.319,763.319,233397,233397,233397,1.02731e+06,1.02731e+06,1.02731e+06,1.11418e+07,1.11418e+07,1.11418e+07,2.41911e+06,2.41911e+06,2.41911e+06,1.00974e+08,1.00974e+08,1.00974e+08,5.79465,5.79465,5.79465,0.4059,0.4059,0.4059
316,3.66459e+06,3.66459e+06,3.66459e+06,5683.09,5683.09,5683.09,581.871,581.871,581.871,4.24236e+06,4.24236e+06,4.24236e+06,4.11841e+06,4.11841e+06,4.11841e+06,7942.83,7942.83,7942.83,827.982,827.982,827.982,229856,229856,229856,1.0289e+06,1.0289e+06,1.0289e+06,1.11471e+07,1.11471e+07,1.11471e+07,2.3834e+06,2.3834e+06,2.3834e+06,1.01002e+08,1.01002e+08,1.01002e+08,6.01016,6.01016,6.01016,0.44004,0.44004,0.44004
317,3.6683e+06,3.6683e+06,3.6683e+06,5899.08,5899.08,5899.08,631.148,631.148,631.148,4.25214e+06,4.25214e+06,4.25214e+06,4.10926e+06,4.10926e+06,4.10926e+06,8225.23,8225.23,8225.23,898.59,898.59,898.59,226667,226667,226667,1.03163e+06,1.03163e+06,1.03163e+06,1.11641e+07,1.11641e+07,1.11641e+07,2.35143e+06,2.35143e+06,2.35143e+06,1.01016e+08,1.01016e+08,1.01016e+08,6.23182,6.23182,6.23182,0.477347,0.477347,0.477347
318,3.67132e+06,3.67132e+06,3.67132e+06,6117.3,6117.3,6117.3,684.788,684.788,684.788,4.26123e+06,4.26123e+06,4.26123e+06,4.09945e+06,4.09945e+06,4.09945e+06,8509.6,8509.6,8509.6,975.515,975.515,975.515,223843,223843,223843,1.0355e+06,1.0355e+06,1.0355e+06,1.11926e+07,1.11926e+07,1.11926e+07,2.32334e+06,2.32334e+06,2.32334e+06,1.01014e+08,1.01014e+08,1.01014e+08,6.45689,6.45689,6.45689,0.518024,0.518024,0.518024
319,3.67363e+06,3.67363e+06,3.67363e+06,6334.51,6334.51,6334.51,743.014,743.014,743.014,4.26962e+06,4.26962e+06,4.26962e+06,4.08895e+06,4.08895e+06,4.08895e+06,8791.48,8791.48,8791.48,1059.1,1059.1,1059.1,221397,221397,221397,1.04047e+06,1.04047e+06,1.04047e+06,1.12322e+07,1.12322e+07,1.12322e+07,2.29928e+06,2.29928e+06,2.29928e+06,1.00998e+08,1.00998e+08,1.00998e+08,6.68215,6.68215,6.68215,0.562265,0.562265,0.562265
320,3.67524e+06,3.67524e+06,3.67524e+06,6547.08,6547.08,6547.08,806.026,806.026,806.026,4.27737e+06,4.27737e+06,4.27737e+06,4.0778e+06,4.0778e+06,4.0778e+06,9065.92,9065.92,9065.92,1149.66,1149.66,1149.66,219342,219342,219342,1.04649e+06,1.04649e+06,1.04649e+06,1.12825e+07,1.12825e+07,1.12825e+07,2.2794e+06,2.2794e+06,2.2794e+06,1.00968e+08,1.00968e+08,1.00968e+08,6.90394,6.90394,6.90394,0.610247,0.610247,0.610247
321,3.67615e+06,3.67615e+06,3.67615e+06,6751.01,6751.01,6751.01,873.989,873.989,873.989,4.2845e+06,4.2845e+06,4.2845e+06,4.066e+06,4.066e+06,4.066e+06,9327.46,9327.46,9327.46,1247.46,1247.46,1247.46,217692,217692,217692,1.05349e+06,1.05349e+06,1.05349e+06,1.13426e+07,1.13426e+07,1.13426e+07,2.26385e+06,2.26385e+06,2.26385e+06,1.00925e+08,1.00925e+08,1.00925e+08,7.11822,7.11822,7.11822,0.662122,0.662122,0.662122
322,3.67637e+06,3.67637e+06,3.67637e+06,6942,6942,6942,947.026,947.026,947.026,4.29107e+06,4.29107e+06,4.29107e+06,4.05358e+06,4.05358e+06,4.05358e+06,9570.32,9570.32,9570.32,1352.71,1352.71,1352.71,216462,216462,216462,1.0614e+06,1.0614e+06,1.0614e+06,1.14115e+07,1.14115e+07,1.14115e+07,2.25281e+06,2.25281e+06,2.25281e+06,1.00868e+08,1.00868e+08,1.00868e+08,7.32057,7.32057,7.32057,0.718015,0.718015,0.718015
323,3.67595e+06,3.67595e+06,3.67595e+06,7115.63,7115.63,7115.63,1025.22,1025.22,1025.22,4.29713e+06,4.29713e+06,4.29713e+06,4.04059e+06,4.04059e+06,4.04059e+06,9788.55,9788.55,9788.55,1465.57,1465.57,1465.57,215666,215666,215666,1.07008e+06,1.07008e+06,1.07008e+06,1.14882e+07,1.14882e+07,1.14882e+07,2.24643e+06,2.24643e+06,2.24643e+06,1.008e+08,1.008e+08,1.008e+08,7.5064,7.5064,7.5064,0.778021,0.778021,0.778021
324,3.67492e+06,3.67492e+06,3.67492e+06,7267.46,7267.46,7267.46,1108.61,1108.61,1108.61,4.30275e+06,4.30275e+06,4.30275e+06,4.02707e+06,4.02707e+06,4.02707e+06,9976.24,9976.24,9976.24,1586.13,1586.13,1586.13,215318,215318,215318,1.07943e+06,1.07943e+06,1.07943e+06,1.15712e+07,1.15712e+07,1.15712e+07,2.24487e+06,2.24487e+06,2.24487e+06,1.00721e+08,1.00721e+08,1.00721e+08,7.67103,7.67103,7.67103,0.842199,0.842199,0.842199
325,3.67334e+06,3.67334e+06,3.67334e+06,7393.21,7393.21,7393.21,1197.18,1197.18,1197.18,4.30801e+06,4.30801e+06,4.30801e+06,4.01307e+06,4.01307e+06,4.01307e+06,10127.7,10127.7,10127.7,1714.44,1714.44,1714.44,215432,215432,215432,1.08927e+06,1.08927e+06,1.08927e+06,1.16588e+07,1.16588e+07,1.16588e+07,2.24829e+06,2.24829e+06,2.24829e+06,1.00633e+08,1.00633e+08,1.00633e+08,7.8099,7.8099,7.8099,0.910578,0.910578,0.910578
326,3.67126e+06,3.67126e+06,3.67126e+06,7488.99,7488.99,7488.99,1290.92,1290.92,1290.92,4.31299e+06,4.31299e+06,4.31299e+06,3.99867e+06,3.99867e+06,3.99867e+06,10238,10238,10238,1850.5,1850.5,1850.5,216020,216020,216020,1.09945e+06,1.09945e+06,1.09945e+06,1.17494e+07,1.17494e+07,1.17494e+07,2.25685e+06,2.25685e+06,2.25685e+06,1.00537e+08,1.00537e+08,1.00537e+08,7.91875,7.91875,7.91875,0.983157,0.983157,0.983157
327,3.66875e+06,3.66875e+06,3.66875e+06,7551.46,7551.46,7551.46,1389.75,1389.75,1389.75,4.3178e+06,4.3178e+06,4.3178e+06,3.98393e+06,3.98393e+06,3.98393e+06,10302.6,10302.6,10302.6,1994.26,1994.26,1994.26,217095,217095,217095,1.10978e+06,1.10978e+06,1.10978e+06,1.1841e+07,1.1841e+07,1.1841e+07,2.27069e+06,2.27069e+06,2.27069e+06,1.00436e+08,1.00436e+08,1.00436e+08,7.99382,7.99382,7.99382,1.05991,1.05991,1.05991
328,3.66591e+06,3.66591e+06,3.66591e+06,7578.01,7578.01,7578.01,1493.6,1493.6,1493.6,4.32251e+06,4.32251e+06,4.32251e+06,3.96894e+06,3.96894e+06,3.96894e+06,10318.4,10318.4,10318.4,2145.69,2145.69,2145.69,218669,218669,218669,1.12006e+06,1.12006e+06,1.12006e+06,1.19316e+07,1.19316e+07,1.19316e+07,2.28994e+06,2.28994e+06,2.28994e+06,1.0033e+08,1.0033e+08,1.0033e+08,8.03205,8.03205,8.03205,1.14081,1.14081,1.14081
329,3.66281e+06,3.66281e+06,3.66281e+06,7566.93,7566.93,7566.93,1602.44,1602.44,1602.44,4.32722e+06,4.32722e+06,4.32722e+06,3.95379e+06,3.95379e+06,3.95379e+06,10283.2,10283.2,10283.2,2304.75,2304.75,2304.75,220751,220751,220751,1.13009e+06,1.13009e+06,1.13009e+06,1.20192e+07,1.20192e+07,1.20192e+07,2.31474e+06,2.31474e+06,2.31474e+06,1.00222e+08,1.00222e+08,1.00222e+08,8.03126,8.03126,8.03126,1.22582,1.22582,1.22582
330,3.65953e+06,3.65953e+06,3.65953e+06,7517.45,7517.45,7517.45,1716.23,1716.23,1716.23,4.33203e+06,4.33203e+06,4.33203e+06,3.93854e+06,3.93854e+06,3.93854e+06,10196.3,10196.3,10196.3,2471.49,2471.49,2471.49,223353,223353,223353,1.13967e+06,1.13967e+06,1.13967e+06,1.21016e+07,1.21016e+07,1.21016e+07,2.34521e+06,2.34521e+06,2.34521e+06,1.00114e+08,1.00114e+08,1.00114e+08,7.99025,7.99025,7.99025,1.31493,1.31493,1.31493
331,3.65616e+06,3.65616e+06,3.65616e+06,7429.83,7429.83,7429.83,1835.03,1835.03,1835.03,4.33702e+06,4.33702e+06,4.33702e+06,3.9233e+06,3.9233e+06,3.9233e+06,10058.2,10058.2,10058.2,2645.99,2645.99,2645.99,226484,226484,226484,1.14861e+06,1.14861e+06,1.14861e+06,1.2177e+07,1.2177e+07,1.2177e+07,2.38148e+06,2.38148e+06,2.38148e+06,1.00007e+08,1.00007e+08,1.00007e+08,7.90886,7.90886,7.90886,1.40816,1.40816,1.40816
332,3.65279e+06,3.65279e+06,3.65279e+06,7305.36,7305.36,7305.36,1958.96,1958.96,1958.96,4.34226e+06,4.34226e+06,4.34226e+06,3.90813e+06,3.90813e+06,3.90813e+06,9871.09,9871.09,9871.09,2828.51,2828.51,2828.51,230153,230153,230153,1.1567e+06,1.1567e+06,1.1567e+06,1.22434e+07,1.22434e+07,1.22434e+07,2.42368e+06,2.42368e+06,2.42368e+06,9.9903e+07,9.9903e+07,9.9903e+07,7.78804,7.78804,7.78804,1.50559,1.50559,1.50559
333,3.64948e+06,3.64948e+06,3.64948e+06,7146.23,7146.23,7146.23,2088.25,2088.25,2088.25,4.34783e+06,4.34783e+06,4.34783e+06,3.89312e+06,3.89312e+06,3.89312e+06,9638.01,9638.01,9638.01,3019.41,3019.41,3019.41,234372,234372,234372,1.16379e+06,1.16379e+06,1.16379e+06,1.22992e+07,1.22992e+07,1.22992e+07,2.47194e+06,2.47194e+06,2.47194e+06,9.98036e+07,9.98036e+07,9.98036e+07,7.62973,7.62973,7.62973,1.60739,1.60739,1.60739
334,3.64631e+06,3.64631e+06,3.64631e+06,6955.43,6955.43,6955.43,2223.28,2223.28,2223.28,4.35378e+06,4.35378e+06,4.35378e+06,3.87834e+06,3.87834e+06,3.87834e+06,9363.27,9363.27,9363.27,3219.27,3219.27,3219.27,239153,239153,239153,1.16972e+06,1.16972e+06,1.16972e+06,1.23429e+07,1.23429e+07,1.23429e+07,2.52642e+06,2.52642e+06,2.52642e+06,9.97101e+07,9.97101e+07,9.97101e+07,7.4368,7.4368,7.4368,1.7138,1.7138,1.7138
335,3.64334e+06,3.64334e+06,3.64334e+06,6736.62,6736.62,6736.62,2364.53,2364.53,2364.53,4.36014e+06,4.36014e+06,4.36014e+06,3.86383e+06,3.86383e+06,3.86383e+06,9051.98,9051.98,9051.98,3428.85,3428.85,3428.85,244509,244509,244509,1.17436e+06,1.17436e+06,1.17436e+06,1.23732e+07,1.23732e+07,1.23732e+07,2.58728e+06,2.58728e+06,2.58728e+06,9.96234e+07,9.96234e+07,9.96234e+07,7.21285,7.21285,7.21285,1.82517,1.82517,1.82517
336,3.6406e+06,3.6406e+06,3.6406e+06,6493.88,6493.88,6493.88,2512.68,2512.68,2512.68,4.36694e+06,4.36694e+06,4.36694e+06,3.84966e+06,3.84966e+06,3.84966e+06,8709.8,8709.8,8709.8,3649.16,3649.16,3649.16,250457,250457,250457,1.17761e+06,1.17761e+06,1.17761e+06,1.23891e+07,1.23891e+07,1.23891e+07,2.65475e+06,2.65475e+06,2.65475e+06,9.95442e+07,9.95442e+07,9.95442e+07,6.96206,6.96206,6.96206,1.94199,1.94199,1.94199
337,3.63813e+06,3.63813e+06,3.63813e+06,6231.57,6231.57,6231.57,2668.55,2668.55,2668.55,4.37417e+06,4.37417e+06,4.37417e+06,3.83586e+06,3.83586e+06,3.83586e+06,8342.71,8342.71,8342.71,3881.44,3881.44,3881.44,257017,257017,257017,1.17938e+06,1.17938e+06,1.17938e+06,1.239e+07,1.239e+07,1.239e+07,2.72905e+06,2.72905e+06,2.72905e+06,9.94731e+07,9.94731e+07,9.94731e+07,6.68896,6.68896,6.68896,2.06487,2.06487,2.06487
338,3.63596e+06,3.63596e+06,3.63596e+06,5954.11,5954.11,5954.11,2833.14,2833.14,2833.14,4.38182e+06,4.38182e+06,4.38182e+06,3.82246e+06,3.82246e+06,3.82246e+06,7956.77,7956.77,7956.77,4127.17,4127.17,4127.17,264213,264213,264213,1.17962e+06,1.17962e+06,1.17962e+06,1.23754e+07,1.23754e+07,1.23754e+07,2.81049e+06,2.81049e+06,2.81049e+06,9.94102e+07,9.94102e+07,9.94102e+07,6.39824,6.39824,6.39824,2.19453,2.19453,2.19453
339,3.63407e+06,3.63407e+06,3.63407e+06,5665.82,5665.82,5665.82,3007.6,3007.6,3007.6,4.38987e+06,4.38987e+06,4.38987e+06,3.80947e+06,3.80947e+06,3.80947e+06,7557.82,7557.82,7557.82,4388.08,4388.08,4388.08,272074,272074,272074,1.17831e+06,1.17831e+06,1.17831e+06,1.2345e+07,1.2345e+07,1.2345e+07,2.89942e+06,2.89942e+06,2.89942e+06,9.93552e+07,9.93552e+07,9.93552e+07,6.09454,6.09454,6.09454,2.33186,2.33186,2.33186
340,3.63247e+06,3.63247e+06,3.63247e+06,5370.77,5370.77,5370.77,3193.26,3193.26,3193.26,4.39827e+06,4.39827e+06,4.39827e+06,3.79689e+06,3.79689e+06,3.79689e+06,7151.39,7151.39,7151.39,4666.15,4666.15,4666.15,280635,280635,280635,1.17544e+06,1.17544e+06,1.17544e+06,1.2299e+07,1.2299e+07,1.2299e+07,2.99624e+06,2.99624e+06,2.99624e+06,9.93078e+07,9.93078e+07,9.93078e+07,5.78232,5.78232,5.78232,2.47785,2.47785,2.47785
341,3.63112e+06,3.63112e+06,3.63112e+06,5072.7,5072.7,5072.7,3391.57,3391.57,3391.57,4.40694e+06,4.40694e+06,4.40694e+06,3.78471e+06,3.78471e+06,3.78471e+06,6742.48,6742.48,6742.48,4963.56,4963.56,4963.56,289936,289936,289936,1.17103e+06,1.17103e+06,1.17103e+06,1.22376e+07,1.22376e+07,1.22376e+07,3.10144e+06,3.10144e+06,3.10144e+06,9.92673e+07,9.92673e+07,9.92673e+07,5.4657,5.4657,5.4657,2.63363,2.63363,2.63363
342,3.63e+06,3.63e+06,3.63e+06,4774.92,4774.92,4774.92,3604.12,3604.12,3604.12,4.41583e+06,4.41583e+06,4.41583e+06,3.77293e+06,3.77293e+06,3.77293e+06,6335.5,6335.5,6335.5,5282.7,5282.7,5282.7,300027,300027,300027,1.16511e+06,1.16511e+06,1.16511e+06,1.21612e+07,1.21612e+07,1.21612e+07,3.21557e+06,3.21557e+06,3.21557e+06,9.92326e+07,9.92326e+07,9.92326e+07,5.14838,5.14838,5.14838,2.80046,2.80046,2.80046
343,3.62905e+06,3.62905e+06,3.62905e+06,4480.28,4480.28,4480.28,3832.61,3832.61,3832.61,4.42484e+06,4.42484e+06,4.42484e+06,3.76151e+06,3.76151e+06,3.76151e+06,5934.23,5934.23,5934.23,5626.13,5626.13,5626.13,310960,310960,310960,1.15774e+06,1.15774e+06,1.15774e+06,1.20703e+07,1.20703e+07,1.20703e+07,3.33927e+06,3.33927e+06,3.33927e+06,9.92026e+07,9.92026e+07,9.92026e+07,4.8336,4.8336,4.8336,2.97966,2.97966,2.97966
344,3.62822e+06,3.62822e+06,3.62822e+06,4191.15,4191.15,4191.15,4078.81,4078.81,4078.81,4.43386e+06,4.43386e+06,4.43386e+06,3.75043e+06,3.75043e+06,3.75043e+06,5541.78,5541.78,5541.78,5996.49,5996.49,5996.49,322798,322798,322798,1.14897e+06,1.14897e+06,1.14897e+06,1.19658e+07,1.19658e+07,1.19658e+07,3.47326e+06,3.47326e+06,3.47326e+06,9.9176e+07,9.9176e+07,9.9176e+07,4.52406,4.52406,4.52406,3.17264,3.17264,3.17264
345,3.62744e+06,3.62744e+06,3.62744e+06,3909.44,3909.44,3909.44,4344.49,4344.49,4344.49,4.44281e+06,4.44281e+06,4.44281e+06,3.73963e+06,3.73963e+06,3.73963e+06,5160.63,5160.63,5160.63,6396.52,6396.52,6396.52,335610,335610,335610,1.13889e+06,1.13889e+06,1.13889e+06,1.18484e+07,1.18484e+07,1.18484e+07,3.61833e+06,3.61833e+06,3.61833e+06,9.91512e+07,9.91512e+07,9.91512e+07,4.22198,4.22198,4.22198,3.38086,3.38086,3.38086
346,3.62663e+06,3.62663e+06,3.62663e+06,3636.63,3636.63,3636.63,4631.41,4631.41,4631.41,4.45156e+06,4.45156e+06,4.45156e+06,3.72907e+06,3.72907e+06,3.72907e+06,4792.67,4792.67,4792.67,6828.88,6828.88,6828.88,349473,349473,349473,1.12758e+06,1.12758e+06,1.12758e+06,1.1719e+07,1.1719e+07,1.1719e+07,3.77537e+06,3.77537e+06,3.77537e+06,9.91265e+07,9.91265e+07,9.91265e+07,3.92911,3.92911,3.92911,3.60578,3.60578,3.60578
347,3.62571e+06,3.62571e+06,3.62571e+06,3373.81,3373.81,3373.81,4941.22,4941.22,4941.22,4.45999e+06,4.45999e+06,4.45999e+06,3.71871e+06,3.71871e+06,3.71871e+06,4439.26,4439.26,4439.26,7296.11,7296.11,7296.11,364469,364469,364469,1.11511e+06,1.11511e+06,1.11511e+06,1.15784e+07,1.15784e+07,1.15784e+07,3.94532e+06,3.94532e+06,3.94532e+06,9.91002e+07,9.91002e+07,9.91002e+07,3.64673,3.64673,3.64673,3.8488,3.8488,3.8488
348,3.62459e+06,3.62459e+06,3.62459e+06,3121.72,3121.72,3121.72,5275.36,5275.36,5275.36,4.46798e+06,4.46798e+06,4.46798e+06,3.70849e+06,3.70849e+06,3.70849e+06,4101.3,4101.3,4101.3,7800.45,7800.45,7800.45,380685,380685,380685,1.10158e+06,1.10158e+06,1.10158e+06,1.14276e+07,1.14276e+07,1.14276e+07,4.1292e+06,4.1292e+06,4.1292e+06,9.90705e+07,9.90705e+07,9.90705e+07,3.37578,3.37578,3.37578,4.1112,4.1112,4.1112
349,3.62317e+06,3.62317e+06,3.62317e+06,2880.84,2880.84,2880.84,5634.95,5634.95,5634.95,4.4754e+06,4.4754e+06,4.4754e+06,3.69836e+06,3.69836e+06,3.69836e+06,3779.31,3779.31,3779.31,8343.7,8343.7,8343.7,398213,398213,398213,1.08708e+06,1.08708e+06,1.08708e+06,1.12675e+07,1.12675e+07,1.12675e+07,4.32805e+06,4.32805e+06,4.32805e+06,9.90354e+07,9.90354e+07,9.90354e+07,3.11683,3.11683,3.11683,4.39406,4.39406,4.39406
350,3.62136e+06,3.62136e+06,3.62136e+06,2651.39,2651.39,2651.39,6020.66,6020.66,6020.66,4.48213e+06,4.48213e+06,4.48213e+06,3.68827e+06,3.68827e+06,3.68827e+06,3473.5,3473.5,3473.5,8926.95,8926.95,8926.95,417147,417147,417147,1.0717e+06,1.0717e+06,1.0717e+06,1.1099e+07,1.1099e+07,1.1099e+07,4.54293e+06,4.54293e+06,4.54293e+06,9.8993e+07,9.8993e+07,9.8993e+07,2.87021,2.87021,2.87021,4.69817,4.69817,4.69817
351,3.61907e+06,3.61907e+06,3.61907e+06,2433.45,2433.45,2433.45,6432.49,6432.49,6432.49,4.48803e+06,4.48803e+06,4.48803e+06,3.67815e+06,3.67815e+06,3.67815e+06,3183.87,3183.87,3183.87,9550.4,9550.4,9550.4,437577,437577,437577,1.05551e+06,1.05551e+06,1.05551e+06,1.0923e+07,1.0923e+07,1.0923e+07,4.7749e+06,4.7749e+06,4.7749e+06,9.89416e+07,9.89416e+07,9.89416e+07,2.63602,2.63602,2.63602,5.02384,5.02384,5.02384
352,3.61619e+06,3.61619e+06,3.61619e+06,2226.95,2226.95,2226.95,6869.66,6869.66,6869.66,4.493e+06,4.493e+06,4.493e+06,3.66798e+06,3.66798e+06,3.66798e+06,2910.21,2910.21,2910.21,10213,10213,10213,459591,459591,459591,1.03861e+06,1.03861e+06,1.03861e+06,1.07403e+07,1.07403e+07,1.07403e+07,5.02494e+06,5.02494e+06,5.02494e+06,9.88793e+07,9.88793e+07,9.88793e+07,2.41421,2.41421,2.41421,5.37082,5.37082,5.37082
353,3.61264e+06,3.61264e+06,3.61264e+06,2031.74,2031.74,2031.74,7330.34,7330.34,7330.34,4.49691e+06,4.49691e+06,4.49691e+06,3.6577e+06,3.6577e+06,3.6577e+06,2652.25,2652.25,2652.25,10912.2,10912.2,10912.2,483266,483266,483266,1.02108e+06,1.02108e+06,1.02108e+06,1.05519e+07,1.05519e+07,1.05519e+07,5.29393e+06,5.29393e+06,5.29393e+06,9.88047e+07,9.88047e+07,9.88047e+07,2.20462,2.20462,2.20462,5.73813,5.73813,5.73813
354,3.60833e+06,3.60833e+06,3.60833e+06,1847.65,1847.65,1847.65,7811.47,7811.47,7811.47,4.49966e+06,4.49966e+06,4.49966e+06,3.64729e+06,3.64729e+06,3.64729e+06,2409.64,2409.64,2409.64,11643.6,11643.6,11643.6,508663,508663,508663,1.003e+06,1.003e+06,1.003e+06,1.03584e+07,1.03584e+07,1.03584e+07,5.58256e+06,5.58256e+06,5.58256e+06,9.87161e+07,9.87161e+07,9.87161e+07,2.00704,2.00704,2.00704,6.12385,6.12385,6.12385
355,3.60319e+06,3.60319e+06,3.60319e+06,1674.48,1674.48,1674.48,8308.57,8308.57,8308.57,4.50116e+06,4.50116e+06,4.50116e+06,3.63674e+06,3.63674e+06,3.63674e+06,2182,2182,2182,12400.6,12400.6,12400.6,535822,535822,535822,984434,984434,984434,1.01606e+07,1.01606e+07,1.01606e+07,5.89127e+06,5.89127e+06,5.89127e+06,9.86127e+07,9.86127e+07,9.86127e+07,1.82122,1.82122,1.82122,6.52497,6.52497,6.52497
356,3.59718e+06,3.59718e+06,3.59718e+06,1512.03,1512.03,1512.03,8815.58,8815.58,8815.58,4.50132e+06,4.50132e+06,4.50132e+06,3.62603e+06,3.62603e+06,3.62603e+06,1968.98,1968.98,1968.98,13174.2,13174.2,13174.2,564755,564755,564755,965465,965465,965465,9.95935e+06,9.95935e+06,9.95935e+06,6.22018e+06,6.22018e+06,6.22018e+06,9.84934e+07,9.84934e+07,9.84934e+07,1.6469,1.6469,1.6469,6.93729,6.93729,6.93729
357,3.59025e+06,3.59025e+06,3.59025e+06,1360.12,1360.12,1360.12,9324.82,9324.82,9324.82,4.50011e+06,4.50011e+06,4.50011e+06,3.6152e+06,3.6152e+06,3.6152e+06,1770.27,1770.27,1770.27,13953.2,13953.2,13953.2,595436,595436,595436,946161,946161,946161,9.75521e+06,9.75521e+06,9.75521e+06,6.56898e+06,6.56898e+06,6.56898e+06,9.83581e+07,9.83581e+07,9.83581e+07,1.48386,1.48386,1.48386,7.35526,7.35526,7.35526
358,3.58239e+06,3.58239e+06,3.58239e+06,1218.63,1218.63,1218.63,9827.01,9827.01,9827.01,4.49748e+06,4.49748e+06,4.49748e+06,3.60427e+06,3.60427e+06,3.60427e+06,1585.56,1585.56,1585.56,14723.5,14723.5,14723.5,627798,627798,627798,926588,926588,926588,9.54887e+06,9.54887e+06,9.54887e+06,6.93688e+06,6.93688e+06,6.93688e+06,9.82069e+07,9.82069e+07,9.82069e+07,1.33187,1.33187,1.33187,7.772,7.772,7.772
359,3.57362e+06,3.57362e+06,3.57362e+06,1087.41,1087.41,1087.41,10311.4,10311.4,10311.4,4.49344e+06,4.49344e+06,4.49344e+06,3.59331e+06,3.59331e+06,3.59331e+06,1414.61,1414.61,1414.61,15469.1,15469.1,15469.1,661725,661725,661725,906811,906811,906811,9.34099e+06,9.34099e+06,9.34099e+06,7.32251e+06,7.32251e+06,7.32251e+06,9.80405e+07,9.80405e+07,9.80405e+07,1.19077,1.19077,1.19077,8.17938,8.17938,8.17938
360,3.56399e+06,3.56399e+06,3.56399e+06,966.359,966.359,966.359,10766.4,10766.4,10766.4,4.48803e+06,4.48803e+06,4.48803e+06,3.58241e+06,3.58241e+06,3.58241e+06,1257.18,1257.18,1257.18,16172.2,16172.2,16172.2,697047,697047,697047,886892,886892,886892,9.13217e+06,9.13217e+06,9.13217e+06,7.72389e+06,7.72389e+06,7.72389e+06,9.78603e+07,9.78603e+07,9.78603e+07,1.06038,1.06038,1.06038,8.56822,8.56822,8.56822
361,3.55357e+06,3.55357e+06,3.55357e+06,855.352,855.352,855.352,11179.5,11179.5,11179.5,4.4813e+06,4.4813e+06,4.4813e+06,3.57168e+06,3.57168e+06,3.57168e+06,1113.03,1113.03,1113.03,16814,16814,16814,733536,733536,733536,866892,866892,866892,8.92299e+06,8.92299e+06,8.92299e+06,8.1384e+06,8.1384e+06,8.1384e+06,9.76681e+07,9.76681e+07,9.76681e+07,0.94055,0.94055,0.94055,8.92864,8.92864,8.92864
362,3.54247e+06,3.54247e+06,3.54247e+06,754.237,754.237,754.237,11538.7,11538.7,11538.7,4.47336e+06,4.47336e+06,4.47336e+06,3.56126e+06,3.56126e+06,3.56126e+06,981.884,981.884,981.884,17376,17376,17376,770913,770913,770913,846868,846868,846868,8.71402e+06,8.71402e+06,8.71402e+06,8.56281e+06,8.56281e+06,8.56281e+06,9.74667e+07,9.74667e+07,9.74667e+07,0.831103,0.831103,0.831103,9.25055,9.25055,9.25055
