time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.09221e+06,1.09221e+06,1.09221e+06,7340.66,7340.66,7340.66,2393.81,2393.81,2393.81,2.10033e+06,2.10033e+06,2.10033e+06,868641,868641,868641,24919.9,24919.9,24919.9,10141.9,10141.9,10141.9,56249.3,56249.3,56249.3,1.63849e+06,1.63849e+06,1.63849e+06,2.90641e+07,2.90641e+07,2.90641e+07,1.30689e+06,1.30689e+06,1.30689e+06,9.0965e+07,9.0965e+07,9.0965e+07,15.3797,15.3797,15.3797,15.7674,15.7674,15.7674
52,1.08956e+06,1.08956e+06,1.08956e+06,7046.09,7046.09,7046.09,3133.62,3133.62,3133.62,2.10997e+06,2.10997e+06,2.10997e+06,856855,856855,856855,23876.5,23876.5,23876.5,13309,13309,13309,67850.5,67850.5,67850.5,1.63775e+06,1.63775e+06,1.63775e+06,2.8923e+07,2.8923e+07,2.8923e+07,1.61945e+06,1.61945e+06,1.61945e+06,9.07927e+07,9.07927e+07,9.07927e+07,14.7974,14.7974,14.7974,20.7078,20.7078,20.7078
53,1.08532e+06,1.08532e+06,1.08532e+06,6698.16,6698.16,6698.16,4081.27,4081.27,4081.27,2.11838e+06,2.11838e+06,2.11838e+06,844092,844092,844092,22668.1,22668.1,22668.1,17388.9,17388.9,17388.9,83083.9,83083.9,83083.9,1.63488e+06,1.63488e+06,1.63488e+06,2.87498e+07,2.87498e+07,2.87498e+07,2.0304e+06,2.0304e+06,2.0304e+06,9.05555e+07,9.05555e+07,9.05555e+07,14.1214,14.1214,14.1214,27.1034,27.1034,27.1034
54,1.07901e+06,1.07901e+06,1.07901e+06,6287.5,6287.5,6287.5,5272.21,5272.21,5272.21,2.12505e+06,2.12505e+06,2.12505e+06,830082,830082,830082,21265.4,21265.4,21265.4,22555,22555,22555,102874,102874,102874,1.62952e+06,1.62952e+06,1.62952e+06,2.85394e+07,2.85394e+07,2.85394e+07,2.56573e+06,2.56573e+06,2.56573e+06,9.0233e+07,9.0233e+07,9.0233e+07,13.3341,13.3341,13.3341,35.2633,35.2633,35.2633
55,1.07009e+06,1.07009e+06,1.07009e+06,5806,5806,5806,6728.19,6728.19,6728.19,2.12941e+06,2.12941e+06,2.12941e+06,814551,814551,814551,19642.6,19642.6,19642.6,28935.6,28935.6,28935.6,128235,128235,128235,1.62127e+06,1.62127e+06,1.62127e+06,2.82859e+07,2.82859e+07,2.82859e+07,3.25441e+06,3.25441e+06,3.25441e+06,8.98027e+07,8.98027e+07,8.98027e+07,12.4182,12.4182,12.4182,45.4539,45.4539,45.4539
56,1.05805e+06,1.05805e+06,1.05805e+06,5249.83,5249.83,5249.83,8440.56,8440.56,8440.56,2.13088e+06,2.13088e+06,2.13088e+06,797277,797277,797277,17786.1,17786.1,17786.1,36544.2,36544.2,36544.2,160154,160154,160154,1.60967e+06,1.60967e+06,1.60967e+06,2.79833e+07,2.79833e+07,2.79833e+07,4.12547e+06,4.12547e+06,4.12547e+06,8.92424e+07,8.92424e+07,8.92424e+07,11.361,11.361,11.361,57.7986,57.7986,57.7986
57,1.04249e+06,1.04249e+06,1.04249e+06,4623.46,4623.46,4623.46,10349.5,10349.5,10349.5,2.12894e+06,2.12894e+06,2.12894e+06,778167,778167,778167,15707.1,15707.1,15707.1,45187.5,45187.5,45187.5,199401,199401,199401,1.59429e+06,1.59429e+06,1.59429e+06,2.76257e+07,2.76257e+07,2.76257e+07,5.20276e+06,5.20276e+06,5.20276e+06,8.85351e+07,8.85351e+07,8.85351e+07,10.1616,10.1616,10.1616,72.1332,72.1332,72.1332
58,1.0233e+06,1.0233e+06,1.0233e+06,3943.36,3943.36,3943.36,12327.2,12327.2,12327.2,2.12331e+06,2.12331e+06,2.12331e+06,757364,757364,757364,13453.9,13453.9,13453.9,54378.4,54378.4,54378.4,246251,246251,246251,1.5748e+06,1.5748e+06,1.5748e+06,2.72086e+07,2.72086e+07,2.72086e+07,6.49741e+06,6.49741e+06,6.49741e+06,8.76749e+07,8.76749e+07,8.76749e+07,8.83807,8.83807,8.83807,87.8434,87.8434,87.8434
59,1.0008e+06,1.0008e+06,1.0008e+06,3239.52,3239.52,3239.52,14177.9,14177.9,14177.9,2.11405e+06,2.11405e+06,2.11405e+06,735333,735333,735333,11117.3,11117.3,11117.3,63307.8,63307.8,63307.8,300199,300199,300199,1.55103e+06,1.55103e+06,1.55103e+06,2.67304e+07,2.67304e+07,2.67304e+07,7.99932e+06,7.99932e+06,7.99932e+06,8.66743e+07,8.66743e+07,8.66743e+07,7.434,7.434,7.434,103.761,103.761,103.761
60,975812,975812,975812,2552.23,2552.23,2552.23,15669.2,15669.2,15669.2,2.10175e+06,2.10175e+06,2.10175e+06,712896,712896,712896,8823.06,8823.06,8823.06,70942.1,70942.1,70942.1,359762,359762,359762,1.52307e+06,1.52307e+06,1.52307e+06,2.61935e+07,2.61935e+07,2.61935e+07,9.67097e+06,9.67097e+06,9.67097e+06,8.55688e+07,8.55688e+07,8.55688e+07,6.01739,6.01739,6.01739,118.226,118.226,118.226
61,949655,949655,949655,1923.75,1923.75,1923.75,16593.2,16593.2,16593.2,2.08754e+06,2.08754e+06,2.08754e+06,691166,691166,691166,6707.45,6707.45,6707.45,76264.9,76264.9,76264.9,422525,422525,422525,1.49133e+06,1.49133e+06,1.49133e+06,2.56044e+07,2.56044e+07,2.56044e+07,1.14475e+07,1.14475e+07,1.14475e+07,8.44161e+07,8.44161e+07,8.44161e+07,4.67052,4.67052,4.67052,129.404,129.404,129.404
62,923909,923909,923909,1387.64,1387.64,1387.64,16835.2,16835.2,16835.2,2.07288e+06,2.07288e+06,2.07288e+06,671362,671362,671362,4883.4,4883.4,4883.4,78590.2,78590.2,78590.2,485487,485487,485487,1.45645e+06,1.45645e+06,1.45645e+06,2.49733e+07,2.49733e+07,2.49733e+07,1.32452e+07,1.32452e+07,1.32452e+07,8.32884e+07,8.32884e+07,8.32884e+07,3.47116,3.47116,3.47116,135.798,135.798,135.798
63,900123,900123,900123,960.793,960.793,960.793,16411.5,16411.5,16411.5,2.05935e+06,2.05935e+06,2.05935e+06,654582,654582,654582,3413.47,3413.47,3413.47,77787.2,77787.2,77787.2,545611,545611,545611,1.41928e+06,1.41928e+06,1.41928e+06,2.43126e+07,2.43126e+07,2.43126e+07,1.4977e+07,1.4977e+07,1.4977e+07,8.22585e+07,8.22585e+07,8.22585e+07,2.47315,2.47315,2.47315,136.731,136.731,136.731
64,879524,879524,879524,642.087,642.087,642.087,15454.8,15454.8,15454.8,2.04831e+06,2.04831e+06,2.04831e+06,641603,641603,641603,2302.09,2302.09,2302.09,74292.3,74292.3,74292.3,600382,600382,600382,1.38065e+06,1.38065e+06,1.38065e+06,2.36347e+07,2.36347e+07,2.36347e+07,1.65681e+07,1.65681e+07,1.65681e+07,8.13865e+07,8.13865e+07,8.13865e+07,1.69563,1.69563,1.69563,132.548,132.548,132.548
65,862864,862864,862864,417.138,417.138,417.138,14160.4,14160.4,14160.4,2.04066e+06,2.04066e+06,2.04066e+06,632800,632800,632800,1508.02,1508.02,1508.02,68913.8,68913.8,68913.8,648155,648155,648155,1.34132e+06,1.34132e+06,1.34132e+06,2.29508e+07,2.29508e+07,2.29508e+07,1.79673e+07,1.79673e+07,1.79673e+07,8.07102e+07,8.07102e+07,8.07102e+07,1.12531,1.12531,1.12531,124.419,124.419,124.419
66,850407,850407,850407,265.539,265.539,265.539,12724.7,12724.7,12724.7,2.03681e+06,2.03681e+06,2.03681e+06,628167,628167,628167,966.822,966.822,966.822,62557,62557,62557,688221,688221,688221,1.30191e+06,1.30191e+06,1.30191e+06,2.22694e+07,2.22694e+07,2.22694e+07,1.91502e+07,1.91502e+07,1.91502e+07,8.02441e+07,8.02441e+07,8.02441e+07,0.728134,0.728134,0.728134,113.895,113.895,113.895
67,842029,842029,842029,166.937,166.937,166.937,11303.2,11303.2,11303.2,2.03671e+06,2.03671e+06,2.03671e+06,627411,627411,627411,611.35,611.35,611.35,56003.6,56003.6,56003.6,720653,720653,720653,1.26285e+06,1.26285e+06,1.26285e+06,2.1597e+07,2.1597e+07,2.1597e+07,2.01153e+07,2.01153e+07,2.01153e+07,7.99823e+07,7.99823e+07,7.99823e+07,0.46291,0.46291,0.46291,102.465,102.465,102.465
68,837357,837357,837357,104.399,104.399,104.399,9997.31,9997.31,9997.31,2.04001e+06,2.04001e+06,2.04001e+06,630072,630072,630072,384.035,384.035,384.035,49807,49807,49807,746059,746059,746059,1.22445e+06,1.22445e+06,1.22445e+06,2.09375e+07,2.09375e+07,2.09375e+07,2.08774e+07,2.08774e+07,2.08774e+07,7.99055e+07,7.99055e+07,7.99055e+07,0.291333,0.291333,0.291333,91.2796,91.2796,91.2796
69,835892,835892,835892,65.3561,65.3561,65.3561,8859.56,8859.56,8859.56,2.04619e+06,2.04619e+06,2.04619e+06,635619,635619,635619,241.187,241.187,241.187,44289.1,44289.1,44289.1,765333,765333,765333,1.1869e+06,1.1869e+06,1.1869e+06,2.02937e+07,2.02937e+07,2.02937e+07,2.14607e+07,2.14607e+07,2.14607e+07,7.99872e+07,7.99872e+07,7.99872e+07,0.182748,0.182748,0.182748,81.0731,81.0731,81.0731
70,837102,837102,837102,41.1715,41.1715,41.1715,7907.22,7907.22,7907.22,2.05464e+06,2.05464e+06,2.05464e+06,643519,643519,643519,152.255,152.255,152.255,39590.3,39590.3,39590.3,779473,779473,779473,1.1503e+06,1.1503e+06,1.1503e+06,1.96667e+07,1.96667e+07,1.96667e+07,2.18931e+07,2.18931e+07,2.18931e+07,8.01986e+07,8.01986e+07,8.01986e+07,0.114933,0.114933,0.114933,72.2184,72.2184,72.2184
71,840472,840472,840472,26.2085,26.2085,26.2085,7136.49,7136.49,7136.49,2.06477e+06,2.06477e+06,2.06477e+06,653273,653273,653273,97.0297,97.0297,97.0297,35731.8,35731.8,35731.8,789460,789460,789460,1.1147e+06,1.1147e+06,1.1147e+06,1.90574e+07,1.90574e+07,1.90574e+07,2.22024e+07,2.22024e+07,2.22024e+07,8.05118e+07,8.05118e+07,8.05118e+07,0.0728239,0.0728239,0.0728239,64.8326,64.8326,64.8326
72,845535,845535,845535,16.9129,16.9129,16.9129,6533.25,6533.25,6533.25,2.07604e+06,2.07604e+06,2.07604e+06,664441,664441,664441,62.6366,62.6366,62.6366,32670.4,32670.4,32670.4,796200,796200,796200,1.08012e+06,1.08012e+06,1.08012e+06,1.84658e+07,1.84658e+07,1.84658e+07,2.24146e+07,2.24146e+07,2.24146e+07,8.0901e+07,8.0901e+07,8.0901e+07,0.0466682,0.0466682,0.0466682,58.8807,58.8807,58.8807
73,851874,851874,851874,11.0906,11.0906,11.0906,6080.06,6080.06,6080.06,2.08794e+06,2.08794e+06,2.08794e+06,676636,676636,676636,41.0619,41.0619,41.0619,30335.5,30335.5,30335.5,800499,800499,800499,1.04657e+06,1.04657e+06,1.04657e+06,1.78919e+07,1.78919e+07,1.78919e+07,2.25532e+07,2.25532e+07,2.25532e+07,8.13438e+07,8.13438e+07,8.13438e+07,0.0303367,0.0303367,0.0303367,54.2538,54.2538,54.2538
74,859123,859123,859123,7.4023,7.4023,7.4023,5760.21,5760.21,5760.21,2.10005e+06,2.10005e+06,2.10005e+06,689525,689525,689525,27.3849,27.3849,27.3849,28652.8,28652.8,28652.8,803066,803066,803066,1.01403e+06,1.01403e+06,1.01403e+06,1.73355e+07,1.73355e+07,1.73355e+07,2.26385e+07,2.26385e+07,2.26385e+07,8.18204e+07,8.18204e+07,8.18204e+07,0.020047,0.020047,0.020047,50.8209,50.8209,50.8209
75,866956,866956,866956,5.03365,5.03365,5.03365,5559.66,5559.66,5559.66,2.11199e+06,2.11199e+06,2.11199e+06,702822,702822,702822,18.601,18.601,18.601,27556.1,27556.1,27556.1,804523,804523,804523,982487,982487,982487,1.6796e+07,1.6796e+07,1.6796e+07,2.26886e+07,2.26886e+07,2.26886e+07,8.23136e+07,8.23136e+07,8.23136e+07,0.0134863,0.0134863,0.0134863,48.4578,48.4578,48.4578
76,875079,875079,875079,3.489,3.489,3.489,5467.72,5467.72,5467.72,2.1234e+06,2.1234e+06,2.1234e+06,716273,716273,716273,12.8755,12.8755,12.8755,26993.2,26993.2,26993.2,805424,805424,805424,951909,951909,951909,1.62732e+07,1.62732e+07,1.62732e+07,2.27194e+07,2.27194e+07,2.27194e+07,8.28085e+07,8.28085e+07,8.28085e+07,0.00924415,0.00924415,0.00924415,47.061,47.061,47.061
77,883220,883220,883220,2.46491,2.46491,2.46491,5477.1,5477.1,5477.1,2.13397e+06,2.13397e+06,2.13397e+06,729656,729656,729656,9.08287,9.08287,9.08287,26926.8,26926.8,26926.8,806271,806271,806271,922274,922274,922274,1.57665e+07,1.57665e+07,1.57665e+07,2.27451e+07,2.27451e+07,2.27451e+07,8.32914e+07,8.32914e+07,8.32914e+07,0.00645806,0.00645806,0.00645806,46.5536,46.5536,46.5536
78,891120,891120,891120,1.77408,1.77408,1.77408,5583.5,5583.5,5583.5,2.1434e+06,2.1434e+06,2.1434e+06,742764,742764,742764,6.52759,6.52759,6.52759,27333.9,27333.9,27333.9,807531,807531,807531,893556,893556,893556,1.52755e+07,1.52755e+07,1.52755e+07,2.27791e+07,2.27791e+07,2.27791e+07,8.37501e+07,8.37501e+07,8.37501e+07,0.00459756,0.00459756,0.00459756,46.8841,46.8841,46.8841
79,898528,898528,898528,1.29966,1.29966,1.29966,5784.89,5784.89,5784.89,2.1514e+06,2.1514e+06,2.1514e+06,755406,755406,755406,4.77542,4.77542,4.77542,28202.4,28202.4,28202.4,809647,809647,809647,865729,865729,865729,1.47998e+07,1.47998e+07,1.47998e+07,2.28336e+07,2.28336e+07,2.28336e+07,8.41729e+07,8.41729e+07,8.41729e+07,0.00333338,0.00333338,0.00333338,48.0232,48.0232,48.0232
80,905193,905193,905193,0.96786,0.96786,0.96786,6080.55,6080.55,6080.55,2.1577e+06,2.1577e+06,2.1577e+06,767403,767403,767403,3.55211,3.55211,3.55211,29527.2,29527.2,29527.2,813051,813051,813051,838766,838766,838766,1.43388e+07,1.43388e+07,1.43388e+07,2.29207e+07,2.29207e+07,2.29207e+07,8.45487e+07,8.45487e+07,8.45487e+07,0.00245888,0.00245888,0.00245888,49.9575,49.9575,49.9575
81,910871,910871,910871,0.731485,0.731485,0.731485,6469.7,6469.7,6469.7,2.162e+06,2.162e+06,2.162e+06,778581,778581,778581,2.6823,2.6823,2.6823,31304.3,31304.3,31304.3,818160,818160,818160,812641,812641,812641,1.38922e+07,1.38922e+07,1.38922e+07,2.30516e+07,2.30516e+07,2.30516e+07,8.48668e+07,8.48668e+07,8.48668e+07,0.00184283,0.00184283,0.00184283,52.6802,52.6802,52.6802
82,915319,915319,915319,0.559938,0.559938,0.559938,6949.75,6949.75,6949.75,2.16404e+06,2.16404e+06,2.16404e+06,788783,788783,788783,2.05236,2.05236,2.05236,33522.4,33522.4,33522.4,825377,825377,825377,787328,787328,787328,1.34595e+07,1.34595e+07,1.34595e+07,2.32373e+07,2.32373e+07,2.32373e+07,8.51171e+07,8.51171e+07,8.51171e+07,0.00140079,0.00140079,0.00140079,56.1792,56.1792,56.1792
83,918314,918314,918314,0.433128,0.433128,0.433128,7514.08,7514.08,7514.08,2.16357e+06,2.16357e+06,2.16357e+06,797867,797867,797867,1.5877,1.5877,1.5877,36153,36153,36153,835074,835074,835074,762803,762803,762803,1.30402e+07,1.30402e+07,1.30402e+07,2.34876e+07,2.34876e+07,2.34876e+07,8.52906e+07,8.52906e+07,8.52906e+07,0.00107771,0.00107771,0.00107771,60.421,60.421,60.421
84,919662,919662,919662,0.3377,0.3377,0.3377,8149.52,8149.52,8149.52,2.16036e+06,2.16036e+06,2.16036e+06,805727,805727,805727,1.23878,1.23878,1.23878,39138.6,39138.6,39138.6,847562,847562,847562,739040,739040,739040,1.2634e+07,1.2634e+07,1.2634e+07,2.38107e+07,2.38107e+07,2.38107e+07,8.53798e+07,8.53798e+07,8.53798e+07,0.000837243,0.000837243,0.000837243,65.3313,65.3313,65.3313
85,919227,919227,919227,0.264683,0.264683,0.264683,8833.99,8833.99,8833.99,2.15426e+06,2.15426e+06,2.15426e+06,812303,812303,812303,0.972318,0.972318,0.972318,42381.2,42381.2,42381.2,863061,863061,863061,716018,716018,716018,1.22404e+07,1.22404e+07,1.22404e+07,2.42121e+07,2.42121e+07,2.42121e+07,8.53798e+07,8.53798e+07,8.53798e+07,0.000655111,0.000655111,0.000655111,70.7745,70.7745,70.7745
86,916953,916953,916953,0.208,0.208,0.208,9534.94,9534.94,9534.94,2.14523e+06,2.14523e+06,2.14523e+06,817608,817608,817608,0.765777,0.765777,0.765777,45734,45734,45734,881645,881645,881645,693712,693712,693712,1.18591e+07,1.18591e+07,1.18591e+07,2.46933e+07,2.46933e+07,2.46933e+07,8.52897e+07,8.52897e+07,8.52897e+07,0.000514947,0.000514947,0.000514947,76.5361,76.5361,76.5361
87,912893,912893,912893,0.163502,0.163502,0.163502,10209.7,10209.7,10209.7,2.13333e+06,2.13333e+06,2.13333e+06,821746,821746,821746,0.603769,0.603769,0.603769,49000.8,49000.8,49000.8,903200,903200,903200,672101,672101,672101,1.14896e+07,1.14896e+07,1.14896e+07,2.52509e+07,2.52509e+07,2.52509e+07,8.51135e+07,8.51135e+07,8.51135e+07,0.000405621,0.000405621,0.000405621,82.3147,82.3147,82.3147
88,907231,907231,907231,0.128333,0.128333,0.128333,10808.9,10808.9,10808.9,2.11881e+06,2.11881e+06,2.11881e+06,824924,824924,824924,0.475704,0.475704,0.475704,51948.9,51948.9,51948.9,927384,927384,927384,651163,651163,651163,1.11317e+07,1.11317e+07,1.11317e+07,2.5875e+07,2.5875e+07,2.5875e+07,8.48614e+07,8.48614e+07,8.48614e+07,0.000319508,0.000319508,0.000319508,87.7328,87.7328,87.7328
89,900282,900282,900282,0.10049,0.10049,0.10049,11282.3,11282.3,11282.3,2.10207e+06,2.10207e+06,2.10207e+06,827459,827459,827459,0.374186,0.374186,0.374186,54335.4,54335.4,54335.4,953617,953617,953617,630877,630877,630877,1.07849e+07,1.07849e+07,1.07849e+07,2.65498e+07,2.65498e+07,2.65498e+07,8.45497e+07,8.45497e+07,8.45497e+07,0.000251325,0.000251325,0.000251325,92.3722,92.3722,92.3722
90,892479,892479,892479,0.078526,0.078526,0.078526,11587.2,11587.2,11587.2,2.08365e+06,2.08365e+06,2.08365e+06,829754,829754,829754,0.293908,0.293908,0.293908,55945.8,55945.8,55945.8,981104,981104,981104,611223,611223,611223,1.04489e+07,1.04489e+07,1.04489e+07,2.72534e+07,2.72534e+07,2.72534e+07,8.42e+07,8.42e+07,8.42e+07,0.000197338,0.000197338,0.000197338,95.8314,95.8314,95.8314
91,884330,884330,884330,0.0613463,0.0613463,0.0613463,11697.2,11697.2,11697.2,2.0642e+06,2.0642e+06,2.0642e+06,832269,832269,832269,0.230893,0.230893,0.230893,56633.4,56633.4,56633.4,1.0089e+06,1.0089e+06,1.0089e+06,592181,592181,592181,1.01234e+07,1.01234e+07,1.01234e+07,2.79603e+07,2.79603e+07,2.79603e+07,8.38377e+07,8.38377e+07,8.38377e+07,0.000154808,0.000154808,0.000154808,97.7955,97.7955,97.7955
92,876366,876366,876366,0.0480716,0.0480716,0.0480716,11606.6,11606.6,11606.6,2.04442e+06,2.04442e+06,2.04442e+06,835468,835468,835468,0.181987,0.181987,0.181987,56349,56349,56349,1.03603e+06,1.03603e+06,1.03603e+06,573732,573732,573732,9.80798e+06,9.80798e+06,9.80798e+06,2.86439e+07,2.86439e+07,2.86439e+07,8.34893e+07,8.34893e+07,8.34893e+07,0.000121624,0.000121624,0.000121624,98.098,98.098,98.098
93,869082,869082,869082,0.0379643,0.0379643,0.0379643,11331.6,11331.6,11331.6,2.02494e+06,2.02494e+06,2.02494e+06,839771,839771,839771,0.144568,0.144568,0.144568,55148.5,55148.5,55148.5,1.06154e+06,1.06154e+06,1.06154e+06,555857,555857,555857,9.50242e+06,9.50242e+06,9.50242e+06,2.92793e+07,2.92793e+07,2.92793e+07,8.31793e+07,8.31793e+07,8.31793e+07,9.6065e-05,9.6065e-05,9.6065e-05,96.752,96.752,96.752
94,862887,862887,862887,0.0303907,0.0303907,0.0303907,10906,10906,10906,2.00633e+06,2.00633e+06,2.00633e+06,845510,845510,845510,0.116387,0.116387,0.116387,53178,53178,53178,1.08467e+06,1.08467e+06,1.08467e+06,538540,538540,538540,9.20637e+06,9.20637e+06,9.20637e+06,2.98458e+07,2.98458e+07,2.98458e+07,8.29279e+07,8.29279e+07,8.29279e+07,7.66751e-05,7.66751e-05,7.66751e-05,93.9427,93.9427,93.9427
95,858079,858079,858079,0.0248082,0.0248082,0.0248082,10373.6,10373.6,10373.6,1.98899e+06,1.98899e+06,1.98899e+06,852907,852907,852907,0.0955163,0.0955163,0.0955163,50641.2,50641.2,50641.2,1.10486e+06,1.10486e+06,1.10486e+06,521762,521762,521762,8.91955e+06,8.91955e+06,8.91955e+06,3.03288e+07,3.03288e+07,3.03288e+07,8.27494e+07,8.27494e+07,8.27494e+07,6.22026e-05,6.22026e-05,6.22026e-05,89.9824,89.9824,89.9824
96,854830,854830,854830,0.0207621,0.0207621,0.0207621,9780.67,9780.67,9780.67,1.97318e+06,1.97318e+06,1.97318e+06,862061,862061,862061,0.0803274,0.0803274,0.0803274,47760.9,47760.9,47760.9,1.12178e+06,1.12178e+06,1.12178e+06,505506,505506,505506,8.64166e+06,8.64166e+06,8.64166e+06,3.07202e+07,3.07202e+07,3.07202e+07,8.26518e+07,8.26518e+07,8.26518e+07,5.15819e-05,5.15819e-05,5.15819e-05,85.248,85.248,85.248
97,853199,853199,853199,0.017883,0.017883,0.017883,9169.18,9169.18,9169.18,1.95901e+06,1.95901e+06,1.95901e+06,872968,872968,872968,0.0694852,0.0694852,0.0694852,44746.6,44746.6,44746.6,1.13534e+06,1.13534e+06,1.13534e+06,489757,489757,489757,8.37243e+06,8.37243e+06,8.37243e+06,3.10181e+07,3.10181e+07,3.10181e+07,8.26371e+07,8.26371e+07,8.26371e+07,4.3927e-05,4.3927e-05,4.3927e-05,80.1174,80.1174,80.1174
98,853154,853154,853154,0.0158799,0.0158799,0.0158799,8573.3,8573.3,8573.3,1.94645e+06,1.94645e+06,1.94645e+06,885530,885530,885530,0.0619287,0.0619287,0.0619287,41773.1,41773.1,41773.1,1.14563e+06,1.14563e+06,1.14563e+06,474499,474499,474499,8.11159e+06,8.11159e+06,8.11159e+06,3.12255e+07,3.12255e+07,3.12255e+07,8.27023e+07,8.27023e+07,8.27023e+07,3.85238e-05,3.85238e-05,3.85238e-05,74.9238,74.9238,74.9238
99,854593,854593,854593,0.014531,0.014531,0.014531,8018.01,8018.01,8018.01,1.93542e+06,1.93542e+06,1.93542e+06,899591,899591,899591,0.0568405,0.0568405,0.0568405,38971.5,38971.5,38971.5,1.15289e+06,1.15289e+06,1.15289e+06,459716,459716,459716,7.85887e+06,7.85887e+06,7.85887e+06,3.13492e+07,3.13492e+07,3.13492e+07,8.28407e+07,8.28407e+07,8.28407e+07,3.48144e-05,3.48144e-05,3.48144e-05,69.9299,69.9299,69.9299
100,857368,857368,857368,0.0136713,0.0136713,0.0136713,7519.73,7519.73,7519.73,1.92573e+06,1.92573e+06,1.92573e+06,914949,914949,914949,0.0536079,0.0536079,0.0536079,36430,36430,36430,1.15745e+06,1.15745e+06,1.15745e+06,445393,445393,445393,7.61403e+06,7.61403e+06,7.61403e+06,3.13985e+07,3.13985e+07,3.13985e+07,8.30436e+07,8.30436e+07,8.30436e+07,3.23756e-05,3.23756e-05,3.23756e-05,65.3224,65.3224,65.3224
101,861306,861306,861306,0.013181,0.013181,0.013181,7087.85,7087.85,7087.85,1.91719e+06,1.91719e+06,1.91719e+06,931383,931383,931383,0.0517824,0.0517824,0.0517824,34200.9,34200.9,34200.9,1.1597e+06,1.1597e+06,1.1597e+06,431517,431517,431517,7.37681e+06,7.37681e+06,7.37681e+06,3.13841e+07,3.13841e+07,3.13841e+07,8.33006e+07,8.33006e+07,8.33006e+07,3.08944e-05,3.08944e-05,3.08944e-05,61.2197,61.2197,61.2197
102,866221,866221,866221,0.0129746,0.0129746,0.0129746,6726.6,6726.6,6726.6,1.90959e+06,1.90959e+06,1.90959e+06,948664,948664,948664,0.0510415,0.0510415,0.0510415,32308.6,32308.6,32308.6,1.16005e+06,1.16005e+06,1.16005e+06,418073,418073,418073,7.14698e+06,7.14698e+06,7.14698e+06,3.13171e+07,3.13171e+07,3.13171e+07,8.36012e+07,8.36012e+07,8.36012e+07,3.01439e-05,3.01439e-05,3.01439e-05,57.6853,57.6853,57.6853
103,871925,871925,871925,0.0129921,0.0129921,0.0129921,6436.77,6436.77,6436.77,1.90271e+06,1.90271e+06,1.90271e+06,966566,966566,966566,0.0511576,0.0511576,0.0511576,30759.3,30759.3,30759.3,1.1589e+06,1.1589e+06,1.1589e+06,405048,405048,405048,6.92432e+06,6.92432e+06,6.92432e+06,3.12085e+07,3.12085e+07,3.12085e+07,8.39345e+07,8.39345e+07,8.39345e+07,2.99627e-05,2.99627e-05,2.99627e-05,54.7438,54.7438,54.7438
104,878232,878232,878232,0.0131914,0.0131914,0.0131914,6217.16,6217.16,6217.16,1.89633e+06,1.89633e+06,1.89633e+06,984871,984871,984871,0.0519713,0.0519713,0.0519713,29547.3,29547.3,29547.3,1.15667e+06,1.15667e+06,1.15667e+06,392428,392428,392428,6.70859e+06,6.70859e+06,6.70859e+06,3.1069e+07,3.1069e+07,3.1069e+07,8.42906e+07,8.42906e+07,8.42906e+07,3.02376e-05,3.02376e-05,3.02376e-05,52.3941,52.3941,52.3941
105,884965,884965,884965,0.0135438,0.0135438,0.0135438,6065.55,6065.55,6065.55,1.89025e+06,1.89025e+06,1.89025e+06,1.00337e+06,1.00337e+06,1.00337e+06,0.0533728,0.0533728,0.0533728,28661,28661,28661,1.15374e+06,1.15374e+06,1.15374e+06,380202,380202,380202,6.49958e+06,6.49958e+06,6.49958e+06,3.09087e+07,3.09087e+07,3.09087e+07,8.46598e+07,8.46598e+07,8.46598e+07,3.08897e-05,3.08897e-05,3.08897e-05,50.621,50.621,50.621
106,891951,891951,891951,0.014029,0.014029,0.014029,5979.43,5979.43,5979.43,1.88428e+06,1.88428e+06,1.88428e+06,1.02188e+06,1.02188e+06,1.02188e+06,0.0552858,0.0552858,0.0552858,28086.5,28086.5,28086.5,1.15047e+06,1.15047e+06,1.15047e+06,368357,368357,368357,6.29708e+06,6.29708e+06,6.29708e+06,3.0737e+07,3.0737e+07,3.0737e+07,8.5033e+07,8.5033e+07,8.5033e+07,3.18647e-05,3.18647e-05,3.18647e-05,49.4022,49.4022,49.4022
