time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.12582e+06,3.12582e+06,3.12582e+06,1080.96,1080.96,1080.96,6184.37,6184.37,6184.37,5.58035e+06,5.58035e+06,5.58035e+06,1.8266e+06,1.8266e+06,1.8266e+06,5318.73,5318.73,5318.73,43874.3,43874.3,43874.3,867607,867607,867607,160266,160266,160266,1.33516e+06,1.33516e+06,1.33516e+06,1.81443e+07,1.81443e+07,1.81443e+07,9.6048e+07,9.6048e+07,9.6048e+07,4.83405,4.83405,4.83405,71.9462,71.9462,71.9462
53,3.1307e+06,3.1307e+06,3.1307e+06,1246.77,1246.77,1246.77,6162.92,6162.92,6162.92,5.55552e+06,5.55552e+06,5.55552e+06,1.83981e+06,1.83981e+06,1.83981e+06,6141.38,6141.38,6141.38,43598.5,43598.5,43598.5,867857,867857,867857,162367,162367,162367,1.36492e+06,1.36492e+06,1.36492e+06,1.80899e+07,1.80899e+07,1.80899e+07,9.60841e+07,9.60841e+07,9.60841e+07,5.5747,5.5747,5.5747,71.5377,71.5377,71.5377
54,3.13527e+06,3.13527e+06,3.13527e+06,1440.94,1440.94,1440.94,6137.23,6137.23,6137.23,5.53037e+06,5.53037e+06,5.53037e+06,1.85281e+06,1.85281e+06,1.85281e+06,7105.6,7105.6,7105.6,43294.9,43294.9,43294.9,868041,868041,868041,165391,165391,165391,1.40414e+06,1.40414e+06,1.40414e+06,1.80342e+07,1.80342e+07,1.80342e+07,9.61118e+07,9.61118e+07,9.61118e+07,6.44253,6.44253,6.44253,71.0899,71.0899,71.0899
55,3.13947e+06,3.13947e+06,3.13947e+06,1668.29,1668.29,1668.29,6105.94,6105.94,6105.94,5.50485e+06,5.50485e+06,5.50485e+06,1.86558e+06,1.86558e+06,1.86558e+06,8235.74,8235.74,8235.74,42954.5,42954.5,42954.5,868142,868142,868142,169478,169478,169478,1.45433e+06,1.45433e+06,1.45433e+06,1.79771e+07,1.79771e+07,1.79771e+07,9.61298e+07,9.61298e+07,9.61298e+07,7.45957,7.45957,7.45957,70.5888,70.5888,70.5888
56,3.14325e+06,3.14325e+06,3.14325e+06,1934.35,1934.35,1934.35,6067.51,6067.51,6067.51,5.47889e+06,5.47889e+06,5.47889e+06,1.87806e+06,1.87806e+06,1.87806e+06,9559.65,9559.65,9559.65,42566.7,42566.7,42566.7,868136,868136,868136,174793,174793,174793,1.51725e+06,1.51725e+06,1.51725e+06,1.7918e+07,1.7918e+07,1.7918e+07,9.61367e+07,9.61367e+07,9.61367e+07,8.65115,8.65115,8.65115,70.0185,70.0185,70.0185
57,3.14655e+06,3.14655e+06,3.14655e+06,2245.34,2245.34,2245.34,6020.15,6020.15,6020.15,5.4524e+06,5.4524e+06,5.4524e+06,1.89023e+06,1.89023e+06,1.89023e+06,11108.8,11108.8,11108.8,42119.7,42119.7,42119.7,867994,867994,867994,181527,181527,181527,1.59495e+06,1.59495e+06,1.59495e+06,1.78565e+07,1.78565e+07,1.78565e+07,9.6131e+07,9.6131e+07,9.6131e+07,10.0461,10.0461,10.0461,69.3606,69.3606,69.3606
58,3.14927e+06,3.14927e+06,3.14927e+06,2608.17,2608.17,2608.17,5961.85,5961.85,5961.85,5.4253e+06,5.4253e+06,5.4253e+06,1.90203e+06,1.90203e+06,1.90203e+06,12918.2,12918.2,12918.2,41600.2,41600.2,41600.2,867680,867680,867680,189898,189898,189898,1.68981e+06,1.68981e+06,1.68981e+06,1.7792e+07,1.7792e+07,1.7792e+07,9.6111e+07,9.6111e+07,9.6111e+07,11.6765,11.6765,11.6765,68.5941,68.5941,68.5941
59,3.15134e+06,3.15134e+06,3.15134e+06,3030.32,3030.32,3030.32,5890.4,5890.4,5890.4,5.39749e+06,5.39749e+06,5.39749e+06,1.91342e+06,1.91342e+06,1.91342e+06,15025.8,15025.8,15025.8,40993.5,40993.5,40993.5,867150,867150,867150,200158,200158,200158,1.80453e+06,1.80453e+06,1.80453e+06,1.77236e+07,1.77236e+07,1.77236e+07,9.60747e+07,9.60747e+07,9.60747e+07,13.5781,13.5781,13.5781,67.6962,67.6962,67.6962
60,3.15266e+06,3.15266e+06,3.15266e+06,3519.66,3519.66,3519.66,5803.38,5803.38,5803.38,5.36886e+06,5.36886e+06,5.36886e+06,1.92433e+06,1.92433e+06,1.92433e+06,17472.1,17472.1,17472.1,40283.8,40283.8,40283.8,866352,866352,866352,212592,212592,212592,1.94222e+06,1.94222e+06,1.94222e+06,1.76505e+07,1.76505e+07,1.76505e+07,9.602e+07,9.602e+07,9.602e+07,15.7888,15.7888,15.7888,66.6414,66.6414,66.6414
61,3.15312e+06,3.15312e+06,3.15312e+06,4084.15,4084.15,4084.15,5698.26,5698.26,5698.26,5.3393e+06,5.3393e+06,5.3393e+06,1.93469e+06,1.93469e+06,1.93469e+06,20297.7,20297.7,20297.7,39454.4,39454.4,39454.4,865228,865228,865228,227516,227516,227516,2.1063e+06,2.1063e+06,2.1063e+06,1.75716e+07,1.75716e+07,1.75716e+07,9.59444e+07,9.59444e+07,9.59444e+07,18.348,18.348,18.348,65.4032,65.4032,65.4032
62,3.1526e+06,3.1526e+06,3.1526e+06,4731.28,4731.28,4731.28,5572.43,5572.43,5572.43,5.30869e+06,5.30869e+06,5.30869e+06,1.94443e+06,1.94443e+06,1.94443e+06,23541.8,23541.8,23541.8,38488.7,38488.7,38488.7,863707,863707,863707,245277,245277,245277,2.30056e+06,2.30056e+06,2.30056e+06,1.74858e+07,1.74858e+07,1.74858e+07,9.58453e+07,9.58453e+07,9.58453e+07,21.2945,21.2945,21.2945,63.9536,63.9536,63.9536
63,3.15098e+06,3.15098e+06,3.15098e+06,5467.41,5467.41,5467.41,5423.37,5423.37,5423.37,5.2769e+06,5.2769e+06,5.2769e+06,1.95347e+06,1.95347e+06,1.95347e+06,27237.7,27237.7,27237.7,37370.4,37370.4,37370.4,861714,861714,861714,266246,266246,266246,2.52908e+06,2.52908e+06,2.52908e+06,1.73917e+07,1.73917e+07,1.73917e+07,9.57201e+07,9.57201e+07,9.57201e+07,24.6638,24.6638,24.6638,62.2653,62.2653,62.2653
64,3.14813e+06,3.14813e+06,3.14813e+06,6296.76,6296.76,6296.76,5248.78,5248.78,5248.78,5.24383e+06,5.24383e+06,5.24383e+06,1.96171e+06,1.96171e+06,1.96171e+06,31408.8,31408.8,31408.8,36085,36085,36085,859162,859162,859162,290810,290810,290810,2.79609e+06,2.79609e+06,2.79609e+06,1.72879e+07,1.72879e+07,1.72879e+07,9.55658e+07,9.55658e+07,9.55658e+07,28.4835,28.4835,28.4835,60.3125,60.3125,60.3125
65,3.14393e+06,3.14393e+06,3.14393e+06,7220.22,7220.22,7220.22,5046.83,5046.83,5046.83,5.20935e+06,5.20935e+06,5.20935e+06,1.96906e+06,1.96906e+06,1.96906e+06,36062.1,36062.1,36062.1,34621.1,34621.1,34621.1,855963,855963,855963,319351,319351,319351,3.10584e+06,3.10584e+06,3.10584e+06,1.71728e+07,1.71728e+07,1.71728e+07,9.53799e+07,9.53799e+07,9.53799e+07,32.7685,32.7685,32.7685,58.0738,58.0738,58.0738
66,3.13824e+06,3.13824e+06,3.13824e+06,8233.96,8233.96,8233.96,4816.39,4816.39,4816.39,5.1734e+06,5.1734e+06,5.1734e+06,1.97545e+06,1.97545e+06,1.97545e+06,41181.2,41181.2,41181.2,32972.3,32972.3,32972.3,852020,852020,852020,352232,352232,352232,3.46233e+06,3.46233e+06,3.46233e+06,1.7045e+07,1.7045e+07,1.7045e+07,9.51599e+07,9.51599e+07,9.51599e+07,37.5144,37.5144,37.5144,55.5337,55.5337,55.5337
67,3.13098e+06,3.13098e+06,3.13098e+06,9327.93,9327.93,9327.93,4557.32,4557.32,4557.32,5.13594e+06,5.13594e+06,5.13594e+06,1.98078e+06,1.98078e+06,1.98078e+06,46718.7,46718.7,46718.7,31138.6,31138.6,31138.6,847241,847241,847241,389760,389760,389760,3.86902e+06,3.86902e+06,3.86902e+06,1.69028e+07,1.69028e+07,1.69028e+07,9.4904e+07,9.4904e+07,9.4904e+07,42.6904,42.6904,42.6904,52.6866,52.6866,52.6866
68,3.12207e+06,3.12207e+06,3.12207e+06,10484.6,10484.6,10484.6,4270.78,4270.78,4270.78,5.09699e+06,5.09699e+06,5.09699e+06,1.98498e+06,1.98498e+06,1.98498e+06,52589.5,52589.5,52589.5,29128.7,29128.7,29128.7,841535,841535,841535,432155,432155,432155,4.32846e+06,4.32846e+06,4.32846e+06,1.67449e+07,1.67449e+07,1.67449e+07,9.46111e+07,9.46111e+07,9.46111e+07,48.232,48.232,48.232,49.5394,49.5394,49.5394
69,3.11148e+06,3.11148e+06,3.11148e+06,11677.9,11677.9,11677.9,3959.43,3959.43,3959.43,5.05664e+06,5.05664e+06,5.05664e+06,1.98802e+06,1.98802e+06,1.98802e+06,58665.9,58665.9,58665.9,26961.3,26961.3,26961.3,834822,834822,834822,479510,479510,479510,4.8418e+06,4.8418e+06,4.8418e+06,1.657e+07,1.657e+07,1.657e+07,9.42815e+07,9.42815e+07,9.42815e+07,54.0358,54.0358,54.0358,46.1141,46.1141,46.1141
70,3.09924e+06,3.09924e+06,3.09924e+06,12873.5,12873.5,12873.5,3627.58,3627.58,3627.58,5.01509e+06,5.01509e+06,5.01509e+06,1.98987e+06,1.98987e+06,1.98987e+06,64777.1,64777.1,64777.1,24665.8,24665.8,24665.8,827040,827040,827040,531751,531751,531751,5.4084e+06,5.4084e+06,5.4084e+06,1.63771e+07,1.63771e+07,1.63771e+07,9.39167e+07,9.39167e+07,9.39167e+07,59.956,59.956,59.956,42.4502,42.4502,42.4502
71,3.08546e+06,3.08546e+06,3.08546e+06,14029.6,14029.6,14029.6,3281.14,3281.14,3281.14,4.97261e+06,4.97261e+06,4.97261e+06,1.99056e+06,1.99056e+06,1.99056e+06,70714.5,70714.5,70714.5,22282.1,22282.1,22282.1,818146,818146,818146,588603,588603,588603,6.02544e+06,6.02544e+06,6.02544e+06,1.61657e+07,1.61657e+07,1.61657e+07,9.35204e+07,9.35204e+07,9.35204e+07,65.8076,65.8076,65.8076,38.6046,38.6046,38.6046
72,3.0703e+06,3.0703e+06,3.0703e+06,15100.1,15100.1,15100.1,2927.4,2927.4,2927.4,4.92963e+06,4.92963e+06,4.92963e+06,1.99015e+06,1.99015e+06,1.99015e+06,76243.7,76243.7,76243.7,19858.6,19858.6,19858.6,808128,808128,808128,649564,649564,649564,6.68766e+06,6.68766e+06,6.68766e+06,1.59357e+07,1.59357e+07,1.59357e+07,9.30979e+07,9.30979e+07,9.30979e+07,71.374,71.374,71.374,34.6507,34.6507,34.6507
73,3.05403e+06,3.05403e+06,3.05403e+06,16037.5,16037.5,16037.5,2574.51,2574.51,2574.51,4.88664e+06,4.88664e+06,4.88664e+06,1.98875e+06,1.98875e+06,1.98875e+06,81124.7,81124.7,81124.7,17449.7,17449.7,17449.7,797002,797002,797002,713907,713907,713907,7.38727e+06,7.38727e+06,7.38727e+06,1.56877e+07,1.56877e+07,1.56877e+07,9.26564e+07,9.26564e+07,9.26564e+07,76.4235,76.4235,76.4235,30.6736,30.6736,30.6736
74,3.03697e+06,3.03697e+06,3.03697e+06,16798.9,16798.9,16798.9,2230.92,2230.92,2230.92,4.84424e+06,4.84424e+06,4.84424e+06,1.98653e+06,1.98653e+06,1.98653e+06,85134.8,85134.8,85134.8,15111,15111,15111,784817,784817,784817,780695,780695,780695,8.11424e+06,8.11424e+06,8.11424e+06,1.54226e+07,1.54226e+07,1.54226e+07,9.22052e+07,9.22052e+07,9.22052e+07,80.7298,80.7298,80.7298,26.7646,26.7646,26.7646
75,3.01949e+06,3.01949e+06,3.01949e+06,17350,17350,17350,1904.56,1904.56,1904.56,4.80308e+06,4.80308e+06,4.80308e+06,1.98367e+06,1.98367e+06,1.98367e+06,88094.9,88094.9,88094.9,12894.7,12894.7,12894.7,771657,771657,771657,848824,848824,848824,8.85667e+06,8.85667e+06,8.85667e+06,1.51421e+07,1.51421e+07,1.51421e+07,9.17544e+07,9.17544e+07,9.17544e+07,84.0971,84.0971,84.0971,23.0135,23.0135,23.0135
76,3.00201e+06,3.00201e+06,3.00201e+06,17669.7,17669.7,17669.7,1602.18,1602.18,1602.18,4.76383e+06,4.76383e+06,4.76383e+06,1.98039e+06,1.98039e+06,1.98039e+06,89890.1,89890.1,89890.1,10844.8,10844.8,10844.8,757627,757627,757627,917094,917094,917094,9.60158e+06,9.60158e+06,9.60158e+06,1.48481e+07,1.48481e+07,1.48481e+07,9.1315e+07,9.1315e+07,9.1315e+07,86.3823,86.3823,86.3823,19.5002,19.5002,19.5002
77,2.98495e+06,2.98495e+06,2.98495e+06,17752.3,17752.3,17752.3,1328.82,1328.82,1328.82,4.72711e+06,4.72711e+06,4.72711e+06,1.97691e+06,1.97691e+06,1.97691e+06,90483.3,90483.3,90483.3,8993.94,8993.94,8993.94,742857,742857,742857,984285,984285,984285,1.03358e+07,1.03358e+07,1.03358e+07,1.45428e+07,1.45428e+07,1.45428e+07,9.08976e+07,9.08976e+07,9.08976e+07,87.5125,87.5125,87.5125,16.2886,16.2886,16.2886
78,2.96869e+06,2.96869e+06,2.96869e+06,17607.9,17607.9,17607.9,1087.47,1087.47,1087.47,4.69349e+06,4.69349e+06,4.69349e+06,1.97345e+06,1.97345e+06,1.97345e+06,89916.8,89916.8,89916.8,7361.36,7361.36,7361.36,727486,727486,727486,1.04924e+06,1.04924e+06,1.04924e+06,1.10466e+07,1.10466e+07,1.10466e+07,1.42288e+07,1.42288e+07,1.42288e+07,9.05123e+07,9.05123e+07,9.05123e+07,87.4916,87.4916,87.4916,13.4217,13.4217,13.4217
79,2.95358e+06,2.95358e+06,2.95358e+06,17260,17260,17260,879.143,879.143,879.143,4.66344e+06,4.66344e+06,4.66344e+06,1.97022e+06,1.97022e+06,1.97022e+06,88303.3,88303.3,88303.3,5952.83,5952.83,5952.83,711658,711658,711658,1.11093e+06,1.11093e+06,1.11093e+06,1.17229e+07,1.17229e+07,1.17229e+07,1.39085e+07,1.39085e+07,1.39085e+07,9.01675e+07,9.01675e+07,9.01675e+07,86.3975,86.3975,86.3975,10.9202,10.9202,10.9202
80,2.9399e+06,2.9399e+06,2.9399e+06,16742.6,16742.6,16742.6,703.026,703.026,703.026,4.63727e+06,4.63727e+06,4.63727e+06,1.96736e+06,1.96736e+06,1.96736e+06,85808.6,85808.6,85808.6,4762.36,4762.36,4762.36,695514,695514,695514,1.16851e+06,1.16851e+06,1.16851e+06,1.23554e+07,1.23554e+07,1.23554e+07,1.35843e+07,1.35843e+07,1.35843e+07,8.98696e+07,8.98696e+07,8.98696e+07,84.3677,84.3677,84.3677,8.78365,8.78365,8.78365
81,2.92787e+06,2.92787e+06,2.92787e+06,16094.8,16094.8,16094.8,556.943,556.943,556.943,4.61518e+06,4.61518e+06,4.61518e+06,1.96501e+06,1.96501e+06,1.96501e+06,82629.3,82629.3,82629.3,3774.86,3774.86,3774.86,679182,679182,679182,1.22138e+06,1.22138e+06,1.22138e+06,1.29375e+07,1.29375e+07,1.29375e+07,1.32583e+07,1.32583e+07,1.32583e+07,8.96231e+07,8.96231e+07,8.96231e+07,81.5807,81.5807,81.5807,6.99449,6.99449,6.99449
82,2.9176e+06,2.9176e+06,2.9176e+06,15357.6,15357.6,15357.6,437.802,437.802,437.802,4.59724e+06,4.59724e+06,4.59724e+06,1.96324e+06,1.96324e+06,1.96324e+06,78971,78971,78971,2969.28,2969.28,2969.28,662779,662779,662779,1.26912e+06,1.26912e+06,1.26912e+06,1.34647e+07,1.34647e+07,1.34647e+07,1.29327e+07,1.29327e+07,1.29327e+07,8.94302e+07,8.94302e+07,8.94302e+07,78.2333,78.2333,78.2333,5.52261,5.52261,5.52261
83,2.90916e+06,2.90916e+06,2.90916e+06,14569.3,14569.3,14569.3,342.049,342.049,342.049,4.58339e+06,4.58339e+06,4.58339e+06,1.96211e+06,1.96211e+06,1.96211e+06,75029.9,75029.9,75029.9,2321.57,2321.57,2321.57,646405,646405,646405,1.31157e+06,1.31157e+06,1.31157e+06,1.39349e+07,1.39349e+07,1.39349e+07,1.26088e+07,1.26088e+07,1.26088e+07,8.92911e+07,8.92911e+07,8.92911e+07,74.5219,74.5219,74.5219,4.33052,4.33052,4.33052
84,2.90255e+06,2.90255e+06,2.90255e+06,13763.8,13763.8,13763.8,266.045,266.045,266.045,4.57347e+06,4.57347e+06,4.57347e+06,1.96161e+06,1.96161e+06,1.96161e+06,70979.7,70979.7,70979.7,1807.15,1807.15,1807.15,630142,630142,630142,1.34873e+06,1.34873e+06,1.34873e+06,1.4348e+07,1.4348e+07,1.4348e+07,1.22883e+07,1.22883e+07,1.22883e+07,8.92045e+07,8.92045e+07,8.92045e+07,70.6263,70.6263,70.6263,3.37793,3.37793,3.37793
85,2.8977e+06,2.8977e+06,2.8977e+06,12968.8,12968.8,12968.8,206.33,206.33,206.33,4.56726e+06,4.56726e+06,4.56726e+06,1.96173e+06,1.96173e+06,1.96173e+06,66964.1,66964.1,66964.1,1402.7,1402.7,1402.7,614057,614057,614057,1.38075e+06,1.38075e+06,1.38075e+06,1.47057e+07,1.47057e+07,1.47057e+07,1.1972e+07,1.1972e+07,1.1972e+07,8.91676e+07,8.91676e+07,8.91676e+07,66.7003,66.7003,66.7003,2.62523,2.62523,2.62523
86,2.89454e+06,2.89454e+06,2.89454e+06,12205.7,12205.7,12205.7,159.793,159.793,159.793,4.56447e+06,4.56447e+06,4.56447e+06,1.96242e+06,1.96242e+06,1.96242e+06,63095,63095,63095,1087.26,1087.26,1087.26,598202,598202,598202,1.40791e+06,1.40791e+06,1.40791e+06,1.50109e+07,1.50109e+07,1.50109e+07,1.16608e+07,1.16608e+07,1.16608e+07,8.91767e+07,8.91767e+07,8.91767e+07,62.8674,62.8674,62.8674,2.03587,2.03587,2.03587
87,2.89293e+06,2.89293e+06,2.89293e+06,11489.8,11489.8,11489.8,123.746,123.746,123.746,4.56479e+06,4.56479e+06,4.56479e+06,1.96362e+06,1.96362e+06,1.96362e+06,59453.9,59453.9,59453.9,842.725,842.725,842.725,582615,582615,582615,1.43056e+06,1.43056e+06,1.43056e+06,1.52672e+07,1.52672e+07,1.52672e+07,1.13555e+07,1.13555e+07,1.13555e+07,8.92274e+07,8.92274e+07,8.92274e+07,59.2206,59.2206,59.2206,1.57767,1.57767,1.57767
88,2.89276e+06,2.89276e+06,2.89276e+06,10831.2,10831.2,10831.2,95.9459,95.9459,95.9459,4.56789e+06,4.56789e+06,4.56789e+06,1.96526e+06,1.96526e+06,1.96526e+06,56095.4,56095.4,56095.4,653.972,653.972,653.972,567326,567326,567326,1.4491e+06,1.4491e+06,1.4491e+06,1.54791e+07,1.54791e+07,1.54791e+07,1.10563e+07,1.10563e+07,1.10563e+07,8.93151e+07,8.93151e+07,8.93151e+07,55.8249,55.8249,55.8249,1.22329,1.22329,1.22329
89,2.89386e+06,2.89386e+06,2.89386e+06,10235.9,10235.9,10235.9,74.563,74.563,74.563,4.57343e+06,4.57343e+06,4.57343e+06,1.96727e+06,1.96727e+06,1.96727e+06,53052.5,53052.5,53052.5,508.66,508.66,508.66,552356,552356,552356,1.46397e+06,1.46397e+06,1.46397e+06,1.5651e+07,1.5651e+07,1.5651e+07,1.07636e+07,1.07636e+07,1.07636e+07,8.94349e+07,8.94349e+07,8.94349e+07,52.722,52.722,52.722,0.950153,0.950153,0.950153
90,2.8961e+06,2.8961e+06,2.8961e+06,9706.71,9706.71,9706.71,58.1356,58.1356,58.1356,4.58111e+06,4.58111e+06,4.58111e+06,1.96957e+06,1.96957e+06,1.96957e+06,50341.2,50341.2,50341.2,396.925,396.925,396.925,537716,537716,537716,1.47561e+06,1.47561e+06,1.47561e+06,1.57877e+07,1.57877e+07,1.57877e+07,1.04776e+07,1.04776e+07,1.04776e+07,8.9582e+07,8.9582e+07,8.9582e+07,49.9348,49.9348,49.9348,0.740047,0.740047,0.740047
91,2.89933e+06,2.89933e+06,2.89933e+06,9243.91,9243.91,9243.91,45.5145,45.5145,45.5145,4.5906e+06,4.5906e+06,4.5906e+06,1.97208e+06,1.97208e+06,1.97208e+06,47965.5,47965.5,47965.5,311.003,311.003,311.003,523415,523415,523415,1.48443e+06,1.48443e+06,1.48443e+06,1.58939e+07,1.58939e+07,1.58939e+07,1.01984e+07,1.01984e+07,1.01984e+07,8.97519e+07,8.97519e+07,8.97519e+07,47.4724,47.4724,47.4724,0.57852,0.57852,0.57852
92,2.90341e+06,2.90341e+06,2.90341e+06,8846.4,8846.4,8846.4,35.8058,35.8058,35.8058,4.60162e+06,4.60162e+06,4.60162e+06,1.97473e+06,1.97473e+06,1.97473e+06,45921.1,45921.1,45921.1,244.851,244.851,244.851,509457,509457,509457,1.49087e+06,1.49087e+06,1.49087e+06,1.5974e+07,1.5974e+07,1.5974e+07,9.92601e+06,9.92601e+06,9.92601e+06,8.99401e+07,8.99401e+07,8.99401e+07,45.3339,45.3339,45.3339,0.454261,0.454261,0.454261
93,2.9082e+06,2.9082e+06,2.9082e+06,8512.12,8512.12,8512.12,28.3214,28.3214,28.3214,4.61389e+06,4.61389e+06,4.61389e+06,1.97745e+06,1.97745e+06,1.97745e+06,44198.6,44198.6,44198.6,193.811,193.811,193.811,495843,495843,495843,1.49531e+06,1.49531e+06,1.49531e+06,1.60322e+07,1.60322e+07,1.60322e+07,9.66042e+06,9.66042e+06,9.66042e+06,9.01424e+07,9.01424e+07,9.01424e+07,43.5125,43.5125,43.5125,0.358513,0.358513,0.358513
94,2.91358e+06,2.91358e+06,2.91358e+06,8238.56,8238.56,8238.56,22.5343,22.5343,22.5343,4.62717e+06,4.62717e+06,4.62717e+06,1.98017e+06,1.98017e+06,1.98017e+06,42786,42786,42786,154.313,154.313,154.313,482570,482570,482570,1.49812e+06,1.49812e+06,1.49812e+06,1.60726e+07,1.60726e+07,1.60726e+07,9.40156e+06,9.40156e+06,9.40156e+06,9.0355e+07,9.0355e+07,9.0355e+07,41.9973,41.9973,41.9973,0.284546,0.284546,0.284546
95,2.91942e+06,2.91942e+06,2.91942e+06,8023.06,8023.06,8023.06,18.043,18.043,18.043,4.64122e+06,4.64122e+06,4.64122e+06,1.98282e+06,1.98282e+06,1.98282e+06,41670.4,41670.4,41670.4,123.637,123.637,123.637,469635,469635,469635,1.49966e+06,1.49966e+06,1.49966e+06,1.6099e+07,1.6099e+07,1.6099e+07,9.14935e+06,9.14935e+06,9.14935e+06,9.05744e+07,9.05744e+07,9.05744e+07,40.7761,40.7761,40.7761,0.227215,0.227215,0.227215
96,2.92561e+06,2.92561e+06,2.92561e+06,7863.07,7863.07,7863.07,14.5426,14.5426,14.5426,4.65583e+06,4.65583e+06,4.65583e+06,1.98535e+06,1.98535e+06,1.98535e+06,40839.1,40839.1,40839.1,99.7099,99.7099,99.7099,457033,457033,457033,1.50025e+06,1.50025e+06,1.50025e+06,1.61149e+07,1.61149e+07,1.61149e+07,8.90369e+06,8.90369e+06,8.90369e+06,9.07971e+07,9.07971e+07,9.07971e+07,39.8363,39.8363,39.8363,0.182604,0.182604,0.182604
97,2.93204e+06,2.93204e+06,2.93204e+06,7756.26,7756.26,7756.26,11.8014,11.8014,11.8014,4.6708e+06,4.6708e+06,4.6708e+06,1.9877e+06,1.9877e+06,1.9877e+06,40280.5,40280.5,40280.5,80.9595,80.9595,80.9595,444760,444760,444760,1.50019e+06,1.50019e+06,1.50019e+06,1.61236e+07,1.61236e+07,1.61236e+07,8.66445e+06,8.66445e+06,8.66445e+06,9.10201e+07,9.10201e+07,9.10201e+07,39.1661,39.1661,39.1661,0.147734,0.147734,0.147734
98,2.93859e+06,2.93859e+06,2.93859e+06,7700.66,7700.66,7700.66,9.64362,9.64362,9.64362,4.68595e+06,4.68595e+06,4.68595e+06,1.98982e+06,1.98982e+06,1.98982e+06,39984.7,39984.7,39984.7,66.1906,66.1906,66.1906,432807,432807,432807,1.49978e+06,1.49978e+06,1.49978e+06,1.61282e+07,1.61282e+07,1.61282e+07,8.4315e+06,8.4315e+06,8.4315e+06,9.12405e+07,9.12405e+07,9.12405e+07,38.7549,38.7549,38.7549,0.120344,0.120344,0.120344
99,2.94518e+06,2.94518e+06,2.94518e+06,7694.61,7694.61,7694.61,7.93583,7.93583,7.93583,4.70112e+06,4.70112e+06,4.70112e+06,1.99164e+06,1.99164e+06,1.99164e+06,39943.3,39943.3,39943.3,54.4944,54.4944,54.4944,421170,421170,421170,1.49927e+06,1.49927e+06,1.49927e+06,1.61316e+07,1.61316e+07,1.61316e+07,8.20471e+06,8.20471e+06,8.20471e+06,9.14556e+07,9.14556e+07,9.14556e+07,38.594,38.594,38.594,0.0987163,0.0987163,0.0987163
100,2.95169e+06,2.95169e+06,2.95169e+06,7736.81,7736.81,7736.81,6.57639,6.57639,6.57639,4.71615e+06,4.71615e+06,4.71615e+06,1.99313e+06,1.99313e+06,1.99313e+06,40149.5,40149.5,40149.5,45.1789,45.1789,45.1789,409841,409841,409841,1.49893e+06,1.49893e+06,1.49893e+06,1.61366e+07,1.61366e+07,1.61366e+07,7.98393e+06,7.98393e+06,7.98393e+06,9.16627e+07,9.16627e+07,9.16627e+07,38.6759,38.6759,38.6759,0.0815431,0.0815431,0.0815431
101,2.95804e+06,2.95804e+06,2.95804e+06,7826.24,7826.24,7826.24,5.48779,5.48779,5.48779,4.73089e+06,4.73089e+06,4.73089e+06,1.99423e+06,1.99423e+06,1.99423e+06,40598.1,40598.1,40598.1,37.7156,37.7156,37.7156,398812,398812,398812,1.49899e+06,1.49899e+06,1.49899e+06,1.61459e+07,1.61459e+07,1.61459e+07,7.76903e+06,7.76903e+06,7.76903e+06,9.18596e+07,9.18596e+07,9.18596e+07,38.9948,38.9948,38.9948,0.0678274,0.0678274,0.0678274
102,2.96412e+06,2.96412e+06,2.96412e+06,7962.06,7962.06,7962.06,4.6107,4.6107,4.6107,4.7452e+06,4.7452e+06,4.7452e+06,1.9949e+06,1.9949e+06,1.9949e+06,41284.6,41284.6,41284.6,31.6996,31.6996,31.6996,388077,388077,388077,1.4997e+06,1.4997e+06,1.4997e+06,1.61619e+07,1.61619e+07,1.61619e+07,7.55986e+06,7.55986e+06,7.55986e+06,9.20438e+07,9.20438e+07,9.20438e+07,39.5462,39.5462,39.5462,0.0568074,0.0568074,0.0568074
103,2.96985e+06,2.96985e+06,2.96985e+06,8143.57,8143.57,8143.57,3.89957,3.89957,3.89957,4.75895e+06,4.75895e+06,4.75895e+06,1.99508e+06,1.99508e+06,1.99508e+06,42205.3,42205.3,42205.3,26.82,26.82,26.82,377628,377628,377628,1.50126e+06,1.50126e+06,1.50126e+06,1.6187e+07,1.6187e+07,1.6187e+07,7.35627e+06,7.35627e+06,7.35627e+06,9.22133e+07,9.22133e+07,9.22133e+07,40.3261,40.3261,40.3261,0.0478983,0.0478983,0.0478983
