time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,569375,569375,569375,3827.33,3827.33,3827.33,5143.94,5143.94,5143.94,485801,485801,485801,813416,813416,813416,21836.2,21836.2,21836.2,25893.8,25893.8,25893.8,1.45584e+06,1.45584e+06,1.45584e+06,857586,857586,857586,3.39425e+07,3.39425e+07,3.39425e+07,4.37702e+07,4.37702e+07,4.37702e+07,4.58129e+07,4.58129e+07,4.58129e+07,28.9207,28.9207,28.9207,12.8706,12.8706,12.8706
280,569181,569181,569181,3824.61,3824.61,3824.61,5140.58,5140.58,5140.58,485749,485749,485749,813352,813352,813352,21828.3,21828.3,21828.3,25885.9,25885.9,25885.9,1.4556e+06,1.4556e+06,1.4556e+06,857407,857407,857407,3.39422e+07,3.39422e+07,3.39422e+07,4.37694e+07,4.37694e+07,4.37694e+07,4.58151e+07,4.58151e+07,4.58151e+07,28.9091,28.9091,28.9091,12.866,12.866,12.866
281,568995,568995,568995,3821.86,3821.86,3821.86,5137.2,5137.2,5137.2,485701,485701,485701,813297,813297,813297,21820.2,21820.2,21820.2,25877.7,25877.7,25877.7,1.45534e+06,1.45534e+06,1.45534e+06,857220,857220,857220,3.39416e+07,3.39416e+07,3.39416e+07,4.37683e+07,4.37683e+07,4.37683e+07,4.58178e+07,4.58178e+07,4.58178e+07,28.897,28.897,28.897,12.8613,12.8613,12.8613
282,568819,568819,568819,3819.1,3819.1,3819.1,5133.81,5133.81,5133.81,485657,485657,485657,813248,813248,813248,21811.9,21811.9,21811.9,25869.4,25869.4,25869.4,1.45507e+06,1.45507e+06,1.45507e+06,857026,857026,857026,3.39408e+07,3.39408e+07,3.39408e+07,4.3767e+07,4.3767e+07,4.3767e+07,4.58211e+07,4.58211e+07,4.58211e+07,28.8846,28.8846,28.8846,12.8564,12.8564,12.8564
283,568652,568652,568652,3816.34,3816.34,3816.34,5130.43,5130.43,5130.43,485618,485618,485618,813208,813208,813208,21803.6,21803.6,21803.6,25861.1,25861.1,25861.1,1.4548e+06,1.4548e+06,1.4548e+06,856826,856826,856826,3.39398e+07,3.39398e+07,3.39398e+07,4.37654e+07,4.37654e+07,4.37654e+07,4.58249e+07,4.58249e+07,4.58249e+07,28.8721,28.8721,28.8721,12.8516,12.8516,12.8516
284,568494,568494,568494,3813.62,3813.62,3813.62,5127.1,5127.1,5127.1,485583,485583,485583,813175,813175,813175,21795.3,21795.3,21795.3,25852.8,25852.8,25852.8,1.45451e+06,1.45451e+06,1.45451e+06,856618,856618,856618,3.39385e+07,3.39385e+07,3.39385e+07,4.37637e+07,4.37637e+07,4.37637e+07,4.58293e+07,4.58293e+07,4.58293e+07,28.8597,28.8597,28.8597,12.8467,12.8467,12.8467
285,568345,568345,568345,3810.93,3810.93,3810.93,5123.83,5123.83,5123.83,485552,485552,485552,813149,813149,813149,21787.2,21787.2,21787.2,25844.8,25844.8,25844.8,1.45421e+06,1.45421e+06,1.45421e+06,856404,856404,856404,3.39371e+07,3.39371e+07,3.39371e+07,4.37617e+07,4.37617e+07,4.37617e+07,4.58342e+07,4.58342e+07,4.58342e+07,28.8474,28.8474,28.8474,12.842,12.842,12.842
286,568205,568205,568205,3808.32,3808.32,3808.32,5120.65,5120.65,5120.65,485525,485525,485525,813130,813130,813130,21779.3,21779.3,21779.3,25837.1,25837.1,25837.1,1.45391e+06,1.45391e+06,1.45391e+06,856184,856184,856184,3.39354e+07,3.39354e+07,3.39354e+07,4.37594e+07,4.37594e+07,4.37594e+07,4.58396e+07,4.58396e+07,4.58396e+07,28.8354,28.8354,28.8354,12.8374,12.8374,12.8374
287,568073,568073,568073,3805.79,3805.79,3805.79,5117.57,5117.57,5117.57,485501,485501,485501,813117,813117,813117,21771.9,21771.9,21771.9,25829.8,25829.8,25829.8,1.4536e+06,1.4536e+06,1.4536e+06,855959,855959,855959,3.39336e+07,3.39336e+07,3.39336e+07,4.37571e+07,4.37571e+07,4.37571e+07,4.58455e+07,4.58455e+07,4.58455e+07,28.8239,28.8239,28.8239,12.833,12.833,12.833
288,567950,567950,567950,3803.37,3803.37,3803.37,5114.63,5114.63,5114.63,485480,485480,485480,813109,813109,813109,21764.9,21764.9,21764.9,25823.1,25823.1,25823.1,1.45328e+06,1.45328e+06,1.45328e+06,855728,855728,855728,3.39316e+07,3.39316e+07,3.39316e+07,4.37545e+07,4.37545e+07,4.37545e+07,4.58518e+07,4.58518e+07,4.58518e+07,28.8129,28.8129,28.8129,12.8288,12.8288,12.8288
289,567834,567834,567834,3801.06,3801.06,3801.06,5111.84,5111.84,5111.84,485462,485462,485462,813106,813106,813106,21758.5,21758.5,21758.5,25817,25817,25817,1.45295e+06,1.45295e+06,1.45295e+06,855492,855492,855492,3.39295e+07,3.39295e+07,3.39295e+07,4.37518e+07,4.37518e+07,4.37518e+07,4.58585e+07,4.58585e+07,4.58585e+07,28.8027,28.8027,28.8027,12.825,12.825,12.825
290,567725,567725,567725,3798.9,3798.9,3798.9,5109.22,5109.22,5109.22,485445,485445,485445,813106,813106,813106,21752.7,21752.7,21752.7,25811.6,25811.6,25811.6,1.45261e+06,1.45261e+06,1.45261e+06,855253,855253,855253,3.39272e+07,3.39272e+07,3.39272e+07,4.3749e+07,4.3749e+07,4.3749e+07,4.58656e+07,4.58656e+07,4.58656e+07,28.7933,28.7933,28.7933,12.8215,12.8215,12.8215
291,567623,567623,567623,3796.87,3796.87,3796.87,5106.78,5106.78,5106.78,485430,485430,485430,813109,813109,813109,21747.7,21747.7,21747.7,25807,25807,25807,1.45228e+06,1.45228e+06,1.45228e+06,855010,855010,855010,3.39248e+07,3.39248e+07,3.39248e+07,4.37461e+07,4.37461e+07,4.37461e+07,4.58729e+07,4.58729e+07,4.58729e+07,28.7849,28.7849,28.7849,12.8183,12.8183,12.8183
292,567526,567526,567526,3795.01,3795.01,3795.01,5104.53,5104.53,5104.53,485416,485416,485416,813114,813114,813114,21743.4,21743.4,21743.4,25803.2,25803.2,25803.2,1.45194e+06,1.45194e+06,1.45194e+06,854764,854764,854764,3.39224e+07,3.39224e+07,3.39224e+07,4.37431e+07,4.37431e+07,4.37431e+07,4.58804e+07,4.58804e+07,4.58804e+07,28.7775,28.7775,28.7775,12.8156,12.8156,12.8156
293,567434,567434,567434,3793.32,3793.32,3793.32,5102.49,5102.49,5102.49,485402,485402,485402,813120,813120,813120,21740,21740,21740,25800.3,25800.3,25800.3,1.45159e+06,1.45159e+06,1.45159e+06,854516,854516,854516,3.39199e+07,3.39199e+07,3.39199e+07,4.37402e+07,4.37402e+07,4.37402e+07,4.58881e+07,4.58881e+07,4.58881e+07,28.7711,28.7711,28.7711,12.8133,12.8133,12.8133
294,567347,567347,567347,3791.8,3791.8,3791.8,5100.66,5100.66,5100.66,485387,485387,485387,813125,813125,813125,21737.5,21737.5,21737.5,25798.4,25798.4,25798.4,1.45125e+06,1.45125e+06,1.45125e+06,854267,854267,854267,3.39174e+07,3.39174e+07,3.39174e+07,4.37372e+07,4.37372e+07,4.37372e+07,4.58958e+07,4.58958e+07,4.58958e+07,28.766,28.766,28.766,12.8115,12.8115,12.8115
295,567263,567263,567263,3790.47,3790.47,3790.47,5099.04,5099.04,5099.04,485371,485371,485371,813129,813129,813129,21735.9,21735.9,21735.9,25797.4,25797.4,25797.4,1.4509e+06,1.4509e+06,1.4509e+06,854018,854018,854018,3.3915e+07,3.3915e+07,3.3915e+07,4.37343e+07,4.37343e+07,4.37343e+07,4.59036e+07,4.59036e+07,4.59036e+07,28.762,28.762,28.762,12.8102,12.8102,12.8102
296,567182,567182,567182,3789.31,3789.31,3789.31,5097.65,5097.65,5097.65,485354,485354,485354,813130,813130,813130,21735.2,21735.2,21735.2,25797.4,25797.4,25797.4,1.45055e+06,1.45055e+06,1.45055e+06,853769,853769,853769,3.39125e+07,3.39125e+07,3.39125e+07,4.37314e+07,4.37314e+07,4.37314e+07,4.59114e+07,4.59114e+07,4.59114e+07,28.7593,28.7593,28.7593,12.8094,12.8094,12.8094
297,567103,567103,567103,3788.34,3788.34,3788.34,5096.48,5096.48,5096.48,485334,485334,485334,813128,813128,813128,21735.4,21735.4,21735.4,25798.4,25798.4,25798.4,1.45021e+06,1.45021e+06,1.45021e+06,853521,853521,853521,3.39102e+07,3.39102e+07,3.39102e+07,4.37287e+07,4.37287e+07,4.37287e+07,4.59191e+07,4.59191e+07,4.59191e+07,28.7579,28.7579,28.7579,12.8091,12.8091,12.8091
298,567024,567024,567024,3787.55,3787.55,3787.55,5095.52,5095.52,5095.52,485311,485311,485311,813120,813120,813120,21736.6,21736.6,21736.6,25800.4,25800.4,25800.4,1.44987e+06,1.44987e+06,1.44987e+06,853275,853275,853275,3.39079e+07,3.39079e+07,3.39079e+07,4.37261e+07,4.37261e+07,4.37261e+07,4.59266e+07,4.59266e+07,4.59266e+07,28.7577,28.7577,28.7577,12.8093,12.8093,12.8093
299,566946,566946,566946,3786.93,3786.93,3786.93,5094.78,5094.78,5094.78,485285,485285,485285,813108,813108,813108,21738.6,21738.6,21738.6,25803.2,25803.2,25803.2,1.44953e+06,1.44953e+06,1.44953e+06,853031,853031,853031,3.39058e+07,3.39058e+07,3.39058e+07,4.37236e+07,4.37236e+07,4.37236e+07,4.59339e+07,4.59339e+07,4.59339e+07,28.7587,28.7587,28.7587,12.8099,12.8099,12.8099
300,566868,566868,566868,3786.48,3786.48,3786.48,5094.23,5094.23,5094.23,485254,485254,485254,813088,813088,813088,21741.5,21741.5,21741.5,25807,25807,25807,1.4492e+06,1.4492e+06,1.4492e+06,852790,852790,852790,3.39038e+07,3.39038e+07,3.39038e+07,4.37214e+07,4.37214e+07,4.37214e+07,4.59409e+07,4.59409e+07,4.59409e+07,28.7609,28.7609,28.7609,12.811,12.811,12.811
301,566788,566788,566788,3786.2,3786.2,3786.2,5093.88,5093.88,5093.88,485219,485219,485219,813061,813061,813061,21745.3,21745.3,21745.3,25811.7,25811.7,25811.7,1.44888e+06,1.44888e+06,1.44888e+06,852553,852553,852553,3.3902e+07,3.3902e+07,3.3902e+07,4.37194e+07,4.37194e+07,4.37194e+07,4.59476e+07,4.59476e+07,4.59476e+07,28.7642,28.7642,28.7642,12.8126,12.8126,12.8126
302,566706,566706,566706,3786.06,3786.06,3786.06,5093.7,5093.7,5093.7,485178,485178,485178,813026,813026,813026,21749.7,21749.7,21749.7,25817.1,25817.1,25817.1,1.44856e+06,1.44856e+06,1.44856e+06,852321,852321,852321,3.39004e+07,3.39004e+07,3.39004e+07,4.37176e+07,4.37176e+07,4.37176e+07,4.5954e+07,4.5954e+07,4.5954e+07,28.7686,28.7686,28.7686,12.8145,12.8145,12.8145
303,566622,566622,566622,3786.05,3786.05,3786.05,5093.68,5093.68,5093.68,485133,485133,485133,812983,812983,812983,21754.9,21754.9,21754.9,25823.2,25823.2,25823.2,1.44825e+06,1.44825e+06,1.44825e+06,852093,852093,852093,3.3899e+07,3.3899e+07,3.3899e+07,4.37161e+07,4.37161e+07,4.37161e+07,4.59599e+07,4.59599e+07,4.59599e+07,28.7739,28.7739,28.7739,12.8169,12.8169,12.8169
304,566535,566535,566535,3786.17,3786.17,3786.17,5093.8,5093.8,5093.8,485081,485081,485081,812930,812930,812930,21760.6,21760.6,21760.6,25829.9,25829.9,25829.9,1.44794e+06,1.44794e+06,1.44794e+06,851870,851870,851870,3.38978e+07,3.38978e+07,3.38978e+07,4.37148e+07,4.37148e+07,4.37148e+07,4.59655e+07,4.59655e+07,4.59655e+07,28.7801,28.7801,28.7801,12.8196,12.8196,12.8196
305,566445,566445,566445,3786.39,3786.39,3786.39,5094.05,5094.05,5094.05,485024,485024,485024,812867,812867,812867,21766.9,21766.9,21766.9,25837.1,25837.1,25837.1,1.44765e+06,1.44765e+06,1.44765e+06,851653,851653,851653,3.38968e+07,3.38968e+07,3.38968e+07,4.37138e+07,4.37138e+07,4.37138e+07,4.59705e+07,4.59705e+07,4.59705e+07,28.7871,28.7871,28.7871,12.8226,12.8226,12.8226
306,566351,566351,566351,3786.7,3786.7,3786.7,5094.4,5094.4,5094.4,484961,484961,484961,812794,812794,812794,21773.6,21773.6,21773.6,25844.8,25844.8,25844.8,1.44736e+06,1.44736e+06,1.44736e+06,851442,851442,851442,3.38962e+07,3.38962e+07,3.38962e+07,4.37132e+07,4.37132e+07,4.37132e+07,4.59751e+07,4.59751e+07,4.59751e+07,28.7947,28.7947,28.7947,12.8258,12.8258,12.8258
307,566253,566253,566253,3787.08,3787.08,3787.08,5094.83,5094.83,5094.83,484891,484891,484891,812710,812710,812710,21780.6,21780.6,21780.6,25852.8,25852.8,25852.8,1.44708e+06,1.44708e+06,1.44708e+06,851236,851236,851236,3.38957e+07,3.38957e+07,3.38957e+07,4.37128e+07,4.37128e+07,4.37128e+07,4.59792e+07,4.59792e+07,4.59792e+07,28.8028,28.8028,28.8028,12.8292,12.8292,12.8292
308,566151,566151,566151,3787.51,3787.51,3787.51,5095.31,5095.31,5095.31,484815,484815,484815,812617,812617,812617,21787.7,21787.7,21787.7,25861,25861,25861,1.44682e+06,1.44682e+06,1.44682e+06,851037,851037,851037,3.38955e+07,3.38955e+07,3.38955e+07,4.37128e+07,4.37128e+07,4.37128e+07,4.59828e+07,4.59828e+07,4.59828e+07,28.8113,28.8113,28.8113,12.8327,12.8327,12.8327
309,566045,566045,566045,3787.97,3787.97,3787.97,5095.83,5095.83,5095.83,484733,484733,484733,812513,812513,812513,21795,21795,21795,25869.2,25869.2,25869.2,1.44656e+06,1.44656e+06,1.44656e+06,850843,850843,850843,3.38956e+07,3.38956e+07,3.38956e+07,4.3713e+07,4.3713e+07,4.3713e+07,4.59859e+07,4.59859e+07,4.59859e+07,28.8199,28.8199,28.8199,12.8364,12.8364,12.8364
310,565935,565935,565935,3788.44,3788.44,3788.44,5096.36,5096.36,5096.36,484645,484645,484645,812400,812400,812400,21802.3,21802.3,21802.3,25877.5,25877.5,25877.5,1.44631e+06,1.44631e+06,1.44631e+06,850656,850656,850656,3.38959e+07,3.38959e+07,3.38959e+07,4.37136e+07,4.37136e+07,4.37136e+07,4.59885e+07,4.59885e+07,4.59885e+07,28.8286,28.8286,28.8286,12.84,12.84,12.84
311,565821,565821,565821,3788.89,3788.89,3788.89,5096.87,5096.87,5096.87,484552,484552,484552,812277,812277,812277,21809.4,21809.4,21809.4,25885.5,25885.5,25885.5,1.44606e+06,1.44606e+06,1.44606e+06,850475,850475,850475,3.38965e+07,3.38965e+07,3.38965e+07,4.37144e+07,4.37144e+07,4.37144e+07,4.59906e+07,4.59906e+07,4.59906e+07,28.8373,28.8373,28.8373,12.8436,12.8436,12.8436
312,565704,565704,565704,3789.32,3789.32,3789.32,5097.35,5097.35,5097.35,484453,484453,484453,812144,812144,812144,21816.3,21816.3,21816.3,25893.3,25893.3,25893.3,1.44583e+06,1.44583e+06,1.44583e+06,850299,850299,850299,3.38972e+07,3.38972e+07,3.38972e+07,4.37155e+07,4.37155e+07,4.37155e+07,4.59923e+07,4.59923e+07,4.59923e+07,28.8457,28.8457,28.8457,12.8471,12.8471,12.8471
313,565583,565583,565583,3789.7,3789.7,3789.7,5097.76,5097.76,5097.76,484349,484349,484349,812004,812004,812004,21822.8,21822.8,21822.8,25900.7,25900.7,25900.7,1.4456e+06,1.4456e+06,1.4456e+06,850128,850128,850128,3.38982e+07,3.38982e+07,3.38982e+07,4.37169e+07,4.37169e+07,4.37169e+07,4.59935e+07,4.59935e+07,4.59935e+07,28.8537,28.8537,28.8537,12.8504,12.8504,12.8504
314,565460,565460,565460,3790.01,3790.01,3790.01,5098.1,5098.1,5098.1,484240,484240,484240,811856,811856,811856,21828.9,21828.9,21828.9,25907.7,25907.7,25907.7,1.44538e+06,1.44538e+06,1.44538e+06,849962,849962,849962,3.38994e+07,3.38994e+07,3.38994e+07,4.37185e+07,4.37185e+07,4.37185e+07,4.59944e+07,4.59944e+07,4.59944e+07,28.8612,28.8612,28.8612,12.8536,12.8536,12.8536
315,565334,565334,565334,3790.24,3790.24,3790.24,5098.34,5098.34,5098.34,484127,484127,484127,811701,811701,811701,21834.4,21834.4,21834.4,25914,25914,25914,1.44517e+06,1.44517e+06,1.44517e+06,849800,849800,849800,3.39008e+07,3.39008e+07,3.39008e+07,4.37203e+07,4.37203e+07,4.37203e+07,4.59949e+07,4.59949e+07,4.59949e+07,28.8681,28.8681,28.8681,12.8565,12.8565,12.8565
316,565207,565207,565207,3790.38,3790.38,3790.38,5098.46,5098.46,5098.46,484011,484011,484011,811539,811539,811539,21839.3,21839.3,21839.3,25919.7,25919.7,25919.7,1.44496e+06,1.44496e+06,1.44496e+06,849642,849642,849642,3.39023e+07,3.39023e+07,3.39023e+07,4.37223e+07,4.37223e+07,4.37223e+07,4.59952e+07,4.59952e+07,4.59952e+07,28.8741,28.8741,28.8741,12.859,12.859,12.859
317,565078,565078,565078,3790.4,3790.4,3790.4,5098.45,5098.45,5098.45,483892,483892,483892,811374,811374,811374,21843.5,21843.5,21843.5,25924.6,25924.6,25924.6,1.44476e+06,1.44476e+06,1.44476e+06,849488,849488,849488,3.39039e+07,3.39039e+07,3.39039e+07,4.37244e+07,4.37244e+07,4.37244e+07,4.59951e+07,4.59951e+07,4.59951e+07,28.8794,28.8794,28.8794,12.8613,12.8613,12.8613
318,564950,564950,564950,3790.3,3790.3,3790.3,5098.3,5098.3,5098.3,483771,483771,483771,811204,811204,811204,21846.9,21846.9,21846.9,25928.7,25928.7,25928.7,1.44456e+06,1.44456e+06,1.44456e+06,849336,849336,849336,3.39057e+07,3.39057e+07,3.39057e+07,4.37267e+07,4.37267e+07,4.37267e+07,4.59949e+07,4.59949e+07,4.59949e+07,28.8836,28.8836,28.8836,12.8631,12.8631,12.8631
319,564822,564822,564822,3790.07,3790.07,3790.07,5097.99,5097.99,5097.99,483648,483648,483648,811031,811031,811031,21849.4,21849.4,21849.4,25931.9,25931.9,25931.9,1.44436e+06,1.44436e+06,1.44436e+06,849186,849186,849186,3.39075e+07,3.39075e+07,3.39075e+07,4.3729e+07,4.3729e+07,4.3729e+07,4.59946e+07,4.59946e+07,4.59946e+07,28.8867,28.8867,28.8867,12.8645,12.8645,12.8645
320,564696,564696,564696,3789.7,3789.7,3789.7,5097.52,5097.52,5097.52,483524,483524,483524,810857,810857,810857,21851.1,21851.1,21851.1,25934.2,25934.2,25934.2,1.44417e+06,1.44417e+06,1.44417e+06,849037,849037,849037,3.39094e+07,3.39094e+07,3.39094e+07,4.37314e+07,4.37314e+07,4.37314e+07,4.59942e+07,4.59942e+07,4.59942e+07,28.8888,28.8888,28.8888,12.8655,12.8655,12.8655
321,564571,564571,564571,3789.18,3789.18,3789.18,5096.88,5096.88,5096.88,483400,483400,483400,810682,810682,810682,21851.9,21851.9,21851.9,25935.6,25935.6,25935.6,1.44397e+06,1.44397e+06,1.44397e+06,848889,848889,848889,3.39112e+07,3.39112e+07,3.39112e+07,4.37339e+07,4.37339e+07,4.37339e+07,4.59937e+07,4.59937e+07,4.59937e+07,28.8897,28.8897,28.8897,12.866,12.866,12.866
322,564450,564450,564450,3788.52,3788.52,3788.52,5096.07,5096.07,5096.07,483276,483276,483276,810508,810508,810508,21851.7,21851.7,21851.7,25936,25936,25936,1.44378e+06,1.44378e+06,1.44378e+06,848741,848741,848741,3.39131e+07,3.39131e+07,3.39131e+07,4.37363e+07,4.37363e+07,4.37363e+07,4.59933e+07,4.59933e+07,4.59933e+07,28.8893,28.8893,28.8893,12.8661,12.8661,12.8661
323,564333,564333,564333,3787.72,3787.72,3787.72,5095.09,5095.09,5095.09,483154,483154,483154,810336,810336,810336,21850.6,21850.6,21850.6,25935.4,25935.4,25935.4,1.44358e+06,1.44358e+06,1.44358e+06,848592,848592,848592,3.39149e+07,3.39149e+07,3.39149e+07,4.37387e+07,4.37387e+07,4.37387e+07,4.5993e+07,4.5993e+07,4.5993e+07,28.8878,28.8878,28.8878,12.8657,12.8657,12.8657
324,564220,564220,564220,3786.77,3786.77,3786.77,5093.95,5093.95,5093.95,483033,483033,483033,810166,810166,810166,21848.5,21848.5,21848.5,25933.8,25933.8,25933.8,1.44338e+06,1.44338e+06,1.44338e+06,848442,848442,848442,3.39167e+07,3.39167e+07,3.39167e+07,4.37411e+07,4.37411e+07,4.37411e+07,4.59929e+07,4.59929e+07,4.59929e+07,28.885,28.885,28.885,12.8648,12.8648,12.8648
325,564114,564114,564114,3785.69,3785.69,3785.69,5092.64,5092.64,5092.64,482914,482914,482914,810001,810001,810001,21845.6,21845.6,21845.6,25931.3,25931.3,25931.3,1.44318e+06,1.44318e+06,1.44318e+06,848289,848289,848289,3.39183e+07,3.39183e+07,3.39183e+07,4.37433e+07,4.37433e+07,4.37433e+07,4.59929e+07,4.59929e+07,4.59929e+07,28.881,28.881,28.881,12.8634,12.8634,12.8634
326,564013,564013,564013,3784.47,3784.47,3784.47,5091.19,5091.19,5091.19,482799,482799,482799,809840,809840,809840,21841.8,21841.8,21841.8,25927.9,25927.9,25927.9,1.44297e+06,1.44297e+06,1.44297e+06,848134,848134,848134,3.39199e+07,3.39199e+07,3.39199e+07,4.37454e+07,4.37454e+07,4.37454e+07,4.59932e+07,4.59932e+07,4.59932e+07,28.8759,28.8759,28.8759,12.8616,12.8616,12.8616
327,563919,563919,563919,3783.13,3783.13,3783.13,5089.6,5089.6,5089.6,482687,482687,482687,809685,809685,809685,21837.1,21837.1,21837.1,25923.7,25923.7,25923.7,1.44276e+06,1.44276e+06,1.44276e+06,847976,847976,847976,3.39213e+07,3.39213e+07,3.39213e+07,4.37473e+07,4.37473e+07,4.37473e+07,4.59938e+07,4.59938e+07,4.59938e+07,28.8697,28.8697,28.8697,12.8594,12.8594,12.8594
328,563833,563833,563833,3781.68,3781.68,3781.68,5087.88,5087.88,5087.88,482579,482579,482579,809537,809537,809537,21831.7,21831.7,21831.7,25918.7,25918.7,25918.7,1.44255e+06,1.44255e+06,1.44255e+06,847815,847815,847815,3.39225e+07,3.39225e+07,3.39225e+07,4.37491e+07,4.37491e+07,4.37491e+07,4.59948e+07,4.59948e+07,4.59948e+07,28.8625,28.8625,28.8625,12.8568,12.8568,12.8568
329,563756,563756,563756,3780.14,3780.14,3780.14,5086.06,5086.06,5086.06,482475,482475,482475,809396,809396,809396,21825.7,21825.7,21825.7,25913,25913,25913,1.44232e+06,1.44232e+06,1.44232e+06,847649,847649,847649,3.39235e+07,3.39235e+07,3.39235e+07,4.37506e+07,4.37506e+07,4.37506e+07,4.59961e+07,4.59961e+07,4.59961e+07,28.8543,28.8543,28.8543,12.8538,12.8538,12.8538
330,563687,563687,563687,3778.51,3778.51,3778.51,5084.15,5084.15,5084.15,482376,482376,482376,809263,809263,809263,21819,21819,21819,25906.6,25906.6,25906.6,1.44209e+06,1.44209e+06,1.44209e+06,847479,847479,847479,3.39243e+07,3.39243e+07,3.39243e+07,4.3752e+07,4.3752e+07,4.3752e+07,4.59979e+07,4.59979e+07,4.59979e+07,28.8454,28.8454,28.8454,12.8506,12.8506,12.8506
331,563627,563627,563627,3776.82,3776.82,3776.82,5082.16,5082.16,5082.16,482282,482282,482282,809139,809139,809139,21811.8,21811.8,21811.8,25899.8,25899.8,25899.8,1.44185e+06,1.44185e+06,1.44185e+06,847304,847304,847304,3.3925e+07,3.3925e+07,3.3925e+07,4.37531e+07,4.37531e+07,4.37531e+07,4.6e+07,4.6e+07,4.6e+07,28.8356,28.8356,28.8356,12.847,12.847,12.847
332,563577,563577,563577,3775.08,3775.08,3775.08,5080.13,5080.13,5080.13,482193,482193,482193,809023,809023,809023,21804.1,21804.1,21804.1,25892.5,25892.5,25892.5,1.44161e+06,1.44161e+06,1.44161e+06,847124,847124,847124,3.39254e+07,3.39254e+07,3.39254e+07,4.3754e+07,4.3754e+07,4.3754e+07,4.60026e+07,4.60026e+07,4.60026e+07,28.8254,28.8254,28.8254,12.8433,12.8433,12.8433
333,563537,563537,563537,3773.32,3773.32,3773.32,5078.07,5078.07,5078.07,482109,482109,482109,808916,808916,808916,21796.2,21796.2,21796.2,25884.9,25884.9,25884.9,1.44136e+06,1.44136e+06,1.44136e+06,846940,846940,846940,3.39255e+07,3.39255e+07,3.39255e+07,4.37546e+07,4.37546e+07,4.37546e+07,4.60057e+07,4.60057e+07,4.60057e+07,28.8146,28.8146,28.8146,12.8393,12.8393,12.8393
334,563506,563506,563506,3771.54,3771.54,3771.54,5076,5076,5076,482031,482031,482031,808818,808818,808818,21788,21788,21788,25877.2,25877.2,25877.2,1.4411e+06,1.4411e+06,1.4411e+06,846751,846751,846751,3.39255e+07,3.39255e+07,3.39255e+07,4.3755e+07,4.3755e+07,4.3755e+07,4.60093e+07,4.60093e+07,4.60093e+07,28.8035,28.8035,28.8035,12.8353,12.8353,12.8353
335,563486,563486,563486,3769.77,3769.77,3769.77,5073.96,5073.96,5073.96,481958,481958,481958,808729,808729,808729,21779.8,21779.8,21779.8,25869.3,25869.3,25869.3,1.44083e+06,1.44083e+06,1.44083e+06,846556,846556,846556,3.39252e+07,3.39252e+07,3.39252e+07,4.37551e+07,4.37551e+07,4.37551e+07,4.60133e+07,4.60133e+07,4.60133e+07,28.7923,28.7923,28.7923,12.8312,12.8312,12.8312
336,563475,563475,563475,3768.03,3768.03,3768.03,5071.95,5071.95,5071.95,481890,481890,481890,808648,808648,808648,21771.5,21771.5,21771.5,25861.5,25861.5,25861.5,1.44055e+06,1.44055e+06,1.44055e+06,846357,846357,846357,3.39247e+07,3.39247e+07,3.39247e+07,4.3755e+07,4.3755e+07,4.3755e+07,4.60177e+07,4.60177e+07,4.60177e+07,28.781,28.781,28.781,12.8271,12.8271,12.8271
337,563474,563474,563474,3766.34,3766.34,3766.34,5070.01,5070.01,5070.01,481827,481827,481827,808576,808576,808576,21763.4,21763.4,21763.4,25853.8,25853.8,25853.8,1.44027e+06,1.44027e+06,1.44027e+06,846154,846154,846154,3.39239e+07,3.39239e+07,3.39239e+07,4.37546e+07,4.37546e+07,4.37546e+07,4.60226e+07,4.60226e+07,4.60226e+07,28.7698,28.7698,28.7698,12.8231,12.8231,12.8231
338,563482,563482,563482,3764.71,3764.71,3764.71,5068.16,5068.16,5068.16,481769,481769,481769,808513,808513,808513,21755.5,21755.5,21755.5,25846.3,25846.3,25846.3,1.43999e+06,1.43999e+06,1.43999e+06,845946,845946,845946,3.3923e+07,3.3923e+07,3.3923e+07,4.37541e+07,4.37541e+07,4.37541e+07,4.60278e+07,4.60278e+07,4.60278e+07,28.7589,28.7589,28.7589,12.8191,12.8191,12.8191
