time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,415544,415544,415544,940.82,940.82,940.82,7858.87,7858.87,7858.87,746872,746872,746872,153440,153440,153440,10108.6,10108.6,10108.6,106099,106099,106099,306320,306320,306320,790513,790513,790513,4.08399e+07,4.08399e+07,4.08399e+07,2.87955e+07,2.87955e+07,2.87955e+07,5.56167e+07,5.56167e+07,5.56167e+07,14.5818,14.5818,14.5818,130.457,130.457,130.457
301,415254,415254,415254,798.966,798.966,798.966,7897.36,7897.36,7897.36,741161,741161,741161,157948,157948,157948,8612.11,8612.11,8612.11,106564,106564,106564,320498,320498,320498,764581,764581,764581,3.94672e+07,3.94672e+07,3.94672e+07,3.01435e+07,3.01435e+07,3.01435e+07,5.56579e+07,5.56579e+07,5.56579e+07,12.4018,12.4018,12.4018,131.116,131.116,131.116
302,415153,415153,415153,680.994,680.994,680.994,7933.48,7933.48,7933.48,735045,735045,735045,162841,162841,162841,7364.92,7364.92,7364.92,106967,106967,106967,334434,334434,334434,738908,738908,738908,3.81156e+07,3.81156e+07,3.81156e+07,3.14506e+07,3.14506e+07,3.14506e+07,5.57187e+07,5.57187e+07,5.57187e+07,10.5814,10.5814,10.5814,131.65,131.65,131.65
303,415196,415196,415196,583.119,583.119,583.119,7971.54,7971.54,7971.54,728485,728485,728485,168080,168080,168080,6327.98,6327.98,6327.98,107365,107365,107365,348154,348154,348154,713613,713613,713613,3.67896e+07,3.67896e+07,3.67896e+07,3.27185e+07,3.27185e+07,3.27185e+07,5.57927e+07,5.57927e+07,5.57927e+07,9.06654,9.06654,9.06654,132.147,132.147,132.147
304,415335,415335,415335,501.949,501.949,501.949,8013.75,8013.75,8013.75,721447,721447,721447,173628,173628,173628,5466.17,5466.17,5466.17,107790,107790,107790,361691,361691,361691,688788,688788,688788,3.54928e+07,3.54928e+07,3.54928e+07,3.39494e+07,3.39494e+07,3.39494e+07,5.5874e+07,5.5874e+07,5.5874e+07,7.80773,7.80773,7.80773,132.664,132.664,132.664
305,415532,415532,415532,434.543,434.543,434.543,8060.46,8060.46,8060.46,713907,713907,713907,179453,179453,179453,4749,4749,4749,108247,108247,108247,375079,375079,375079,664503,664503,664503,3.4228e+07,3.4228e+07,3.4228e+07,3.51459e+07,3.51459e+07,3.51459e+07,5.59575e+07,5.59575e+07,5.59575e+07,6.7612,6.7612,6.7612,133.222,133.222,133.222
306,415754,415754,415754,378.419,378.419,378.419,8110.51,8110.51,8110.51,705860,705860,705860,185524,185524,185524,4150.64,4150.64,4150.64,108723,108723,108723,388349,388349,388349,640809,640809,640809,3.29969e+07,3.29969e+07,3.29969e+07,3.631e+07,3.631e+07,3.631e+07,5.60393e+07,5.60393e+07,5.60393e+07,5.88945,5.88945,5.88945,133.815,133.815,133.815
307,415979,415979,415979,331.523,331.523,331.523,8161.61,8161.61,8161.61,697314,697314,697314,191817,191817,191817,3649.67,3649.67,3649.67,109188,109188,109188,401524,401524,401524,617743,617743,617743,3.18009e+07,3.18009e+07,3.18009e+07,3.74431e+07,3.74431e+07,3.74431e+07,5.61168e+07,5.61168e+07,5.61168e+07,5.16105,5.16105,5.16105,134.417,134.417,134.417
308,416195,416195,416195,292.18,292.18,292.18,8210.89,8210.89,8210.89,688297,688297,688297,198314,198314,198314,3228.57,3228.57,3228.57,109606,109606,109606,414617,414617,414617,595330,595330,595330,3.06406e+07,3.06406e+07,3.06406e+07,3.85455e+07,3.85455e+07,3.85455e+07,5.61889e+07,5.61889e+07,5.61889e+07,4.55015,4.55015,4.55015,134.985,134.985,134.985
309,416400,416400,416400,259.042,259.042,259.042,8255.36,8255.36,8255.36,678853,678853,678853,205000,205000,205000,2873.24,2873.24,2873.24,109938,109938,109938,427627,427627,427627,573582,573582,573582,2.95164e+07,2.95164e+07,2.95164e+07,3.96167e+07,3.96167e+07,3.96167e+07,5.62558e+07,5.62558e+07,5.62558e+07,4.03575,4.03575,4.03575,135.473,135.473,135.473
310,416602,416602,416602,231.031,231.031,231.031,8292.4,8292.4,8292.4,669036,669036,669036,211867,211867,211867,2572.36,2572.36,2572.36,110151,110151,110151,440545,440545,440545,552508,552508,552508,2.84283e+07,2.84283e+07,2.84283e+07,4.06556e+07,4.06556e+07,4.06556e+07,5.63188e+07,5.63188e+07,5.63188e+07,3.601,3.601,3.601,135.836,135.836,135.836
311,416814,416814,416814,207.287,207.287,207.287,8320.17,8320.17,8320.17,658909,658909,658909,218909,218909,218909,2316.92,2316.92,2316.92,110225,110225,110225,453352,453352,453352,532108,532108,532108,2.73761e+07,2.73761e+07,2.73761e+07,4.16601e+07,4.16601e+07,4.16601e+07,5.63799e+07,5.63799e+07,5.63799e+07,3.23243,3.23243,3.23243,136.039,136.039,136.039
312,417055,417055,417055,187.129,187.129,187.129,8337.79,8337.79,8337.79,648540,648540,648540,226123,226123,226123,2099.77,2099.77,2099.77,110148,110148,110148,466022,466022,466022,512379,512379,512379,2.63594e+07,2.63594e+07,2.63594e+07,4.26283e+07,4.26283e+07,4.26283e+07,5.64415e+07,5.64415e+07,5.64415e+07,2.91932,2.91932,2.91932,136.064,136.064,136.064
313,417344,417344,417344,170.013,170.013,170.013,8345.48,8345.48,8345.48,637991,637991,637991,233509,233509,233509,1915.2,1915.2,1915.2,109926,109926,109926,478531,478531,478531,493313,493313,493313,2.53776e+07,2.53776e+07,2.53776e+07,4.35581e+07,4.35581e+07,4.35581e+07,5.65062e+07,5.65062e+07,5.65062e+07,2.65315,2.65315,2.65315,135.905,135.905,135.905
314,417695,417695,417695,155.501,155.501,155.501,8344.48,8344.48,8344.48,627319,627319,627319,241062,241062,241062,1758.6,1758.6,1758.6,109577,109577,109577,490856,490856,490856,474901,474901,474901,2.44301e+07,2.44301e+07,2.44301e+07,4.44481e+07,4.44481e+07,4.44481e+07,5.65759e+07,5.65759e+07,5.65759e+07,2.42709,2.42709,2.42709,135.579,135.579,135.579
315,418122,418122,418122,143.238,143.238,143.238,8336.82,8336.82,8336.82,616574,616574,616574,248780,248780,248780,1626.28,1626.28,1626.28,109131,109131,109131,502979,502979,502979,457132,457132,457132,2.35162e+07,2.35162e+07,2.35162e+07,4.52975e+07,4.52975e+07,4.52975e+07,5.66523e+07,5.66523e+07,5.66523e+07,2.23565,2.23565,2.23565,135.114,135.114,135.114
316,418631,418631,418631,132.931,132.931,132.931,8325.09,8325.09,8325.09,605791,605791,605791,256656,256656,256656,1515.16,1515.16,1515.16,108621,108621,108621,514892,514892,514892,439991,439991,439991,2.26351e+07,2.26351e+07,2.26351e+07,4.61061e+07,4.61061e+07,4.61061e+07,5.6736e+07,5.6736e+07,5.6736e+07,2.07433,2.07433,2.07433,134.551,134.551,134.551
317,419223,419223,419223,124.336,124.336,124.336,8312,8312,8312,594998,594998,594998,264682,264682,264682,1422.7,1422.7,1422.7,108085,108085,108085,526595,526595,526595,423466,423466,423466,2.1786e+07,2.1786e+07,2.1786e+07,4.68749e+07,4.68749e+07,4.68749e+07,5.68269e+07,5.68269e+07,5.68269e+07,1.93941,1.93941,1.93941,133.933,133.933,133.933
318,419891,419891,419891,117.249,117.249,117.249,8300.19,8300.19,8300.19,584209,584209,584209,272843,272843,272843,1346.78,1346.78,1346.78,107558,107558,107558,538099,538099,538099,407542,407542,407542,2.09682e+07,2.09682e+07,2.09682e+07,4.76055e+07,4.76055e+07,4.76055e+07,5.69242e+07,5.69242e+07,5.69242e+07,1.8278,1.8278,1.8278,133.305,133.305,133.305
319,420627,420627,420627,111.497,111.497,111.497,8291.83,8291.83,8291.83,573432,573432,573432,281127,281127,281127,1285.59,1285.59,1285.59,107069,107069,107069,549424,549424,549424,392201,392201,392201,2.01807e+07,2.01807e+07,2.01807e+07,4.83001e+07,4.83001e+07,4.83001e+07,5.70265e+07,5.70265e+07,5.70265e+07,1.73687,1.73687,1.73687,132.707,132.707,132.707
320,421414,421414,421414,106.932,106.932,106.932,8288.54,8288.54,8288.54,562669,562669,562669,289517,289517,289517,1237.58,1237.58,1237.58,106638,106638,106638,560593,560593,560593,377430,377430,377430,1.94227e+07,1.94227e+07,1.94227e+07,4.89616e+07,4.89616e+07,4.89616e+07,5.71318e+07,5.71318e+07,5.71318e+07,1.66441,1.66441,1.66441,132.171,132.171,132.171
321,422237,422237,422237,103.427,103.427,103.427,8291.21,8291.21,8291.21,551918,551918,551918,297996,297996,297996,1201.45,1201.45,1201.45,106278,106278,106278,571636,571636,571636,363211,363211,363211,1.86933e+07,1.86933e+07,1.86933e+07,4.95927e+07,4.95927e+07,4.95927e+07,5.72381e+07,5.72381e+07,5.72381e+07,1.60852,1.60852,1.60852,131.716,131.716,131.716
322,423079,423079,423079,100.878,100.878,100.878,8299.97,8299.97,8299.97,541178,541178,541178,306548,306548,306548,1176.11,1176.11,1176.11,105991,105991,105991,582583,582583,582583,349528,349528,349528,1.79918e+07,1.79918e+07,1.79918e+07,5.01965e+07,5.01965e+07,5.01965e+07,5.73433e+07,5.73433e+07,5.73433e+07,1.5676,1.5676,1.5676,131.352,131.352,131.352
323,423924,423924,423924,99.1943,99.1943,99.1943,8314.29,8314.29,8314.29,530447,530447,530447,315157,315157,315157,1160.63,1160.63,1160.63,105769,105769,105769,593462,593462,593462,336365,336365,336365,1.73172e+07,1.73172e+07,1.73172e+07,5.07756e+07,5.07756e+07,5.07756e+07,5.74457e+07,5.74457e+07,5.74457e+07,1.54031,1.54031,1.54031,131.074,131.074,131.074
324,424761,424761,424761,98.3039,98.3039,98.3039,8333.04,8333.04,8333.04,519728,519728,519728,323811,323811,323811,1154.27,1154.27,1154.27,105599,105599,105599,604295,604295,604295,323707,323707,323707,1.66688e+07,1.66688e+07,1.66688e+07,5.13323e+07,5.13323e+07,5.13323e+07,5.75439e+07,5.75439e+07,5.75439e+07,1.52555,1.52555,1.52555,130.869,130.869,130.869
325,425580,425580,425580,98.1489,98.1489,98.1489,8354.7,8354.7,8354.7,509026,509026,509026,332500,332500,332500,1156.46,1156.46,1156.46,105461,105461,105461,615100,615100,615100,311536,311536,311536,1.60458e+07,1.60458e+07,1.60458e+07,5.18681e+07,5.18681e+07,5.18681e+07,5.7637e+07,5.7637e+07,5.7637e+07,1.52244,1.52244,1.52244,130.718,130.718,130.718
326,426377,426377,426377,98.6865,98.6865,98.6865,8377.49,8377.49,8377.49,498353,498353,498353,341219,341219,341219,1166.77,1166.77,1166.77,105334,105334,105334,625887,625887,625887,299838,299838,299838,1.54472e+07,1.54472e+07,1.54472e+07,5.23843e+07,5.23843e+07,5.23843e+07,5.77247e+07,5.77247e+07,5.77247e+07,1.53031,1.53031,1.53031,130.594,130.594,130.594
327,427151,427151,427151,99.8889,99.8889,99.8889,8399.63,8399.63,8399.63,487723,487723,487723,349965,349965,349965,1184.98,1184.98,1184.98,105196,105196,105196,636657,636657,636657,288598,288598,288598,1.48725e+07,1.48725e+07,1.48725e+07,5.28813e+07,5.28813e+07,5.28813e+07,5.78073e+07,5.78073e+07,5.78073e+07,1.54871,1.54871,1.54871,130.47,130.47,130.47
328,427906,427906,427906,101.743,101.743,101.743,8419.52,8419.52,8419.52,477153,477153,477153,358739,358739,358739,1210.99,1210.99,1210.99,105028,105028,105028,647405,647405,647405,277800,277800,277800,1.43208e+07,1.43208e+07,1.43208e+07,5.33593e+07,5.33593e+07,5.33593e+07,5.78854e+07,5.78854e+07,5.78854e+07,1.57743,1.57743,1.57743,130.32,130.32,130.32
329,428650,428650,428650,104.253,104.253,104.253,8435.87,8435.87,8435.87,466663,466663,466663,367543,367543,367543,1244.93,1244.93,1244.93,104815,104815,104815,658119,658119,658119,267430,267430,267430,1.37915e+07,1.37915e+07,1.37915e+07,5.38178e+07,5.38178e+07,5.38178e+07,5.79602e+07,5.79602e+07,5.79602e+07,1.61649,1.61649,1.61649,130.123,130.123,130.123
330,429390,429390,429390,107.439,107.439,107.439,8447.86,8447.86,8447.86,456273,456273,456273,376384,376384,376384,1287.11,1287.11,1287.11,104546,104546,104546,668783,668783,668783,257474,257474,257474,1.32838e+07,1.32838e+07,1.32838e+07,5.42562e+07,5.42562e+07,5.42562e+07,5.8033e+07,5.8033e+07,5.8033e+07,1.66616,1.66616,1.66616,129.864,129.864,129.864
331,430137,430137,430137,111.338,111.338,111.338,8455.14,8455.14,8455.14,446002,446002,446002,385266,385266,385266,1338.08,1338.08,1338.08,104220,104220,104220,679379,679379,679379,247920,247920,247920,1.27972e+07,1.27972e+07,1.27972e+07,5.46739e+07,5.46739e+07,5.46739e+07,5.8105e+07,5.8105e+07,5.8105e+07,1.72699,1.72699,1.72699,129.533,129.533,129.533
332,430899,430899,430899,116.01,116.01,116.01,8457.87,8457.87,8457.87,435867,435867,435867,394195,394195,394195,1398.59,1398.59,1398.59,103839,103839,103839,689889,689889,689889,238754,238754,238754,1.23309e+07,1.23309e+07,1.23309e+07,5.50703e+07,5.50703e+07,5.50703e+07,5.81775e+07,5.81775e+07,5.81775e+07,1.79983,1.79983,1.79983,129.133,129.133,129.133
333,431684,431684,431684,121.533,121.533,121.533,8456.64,8456.64,8456.64,425882,425882,425882,403174,403174,403174,1469.69,1469.69,1469.69,103411,103411,103411,700298,700298,700298,229965,229965,229965,1.18846e+07,1.18846e+07,1.18846e+07,5.54448e+07,5.54448e+07,5.54448e+07,5.82514e+07,5.82514e+07,5.82514e+07,1.88586,1.88586,1.88586,128.668,128.668,128.668
334,432497,432497,432497,128.011,128.011,128.011,8452.33,8452.33,8452.33,416059,416059,416059,412205,412205,412205,1552.7,1552.7,1552.7,102947,102947,102947,710593,710593,710593,221542,221542,221542,1.14577e+07,1.14577e+07,1.14577e+07,5.57974e+07,5.57974e+07,5.57974e+07,5.83274e+07,5.83274e+07,5.83274e+07,1.98663,1.98663,1.98663,128.151,128.151,128.151
335,433340,433340,433340,135.571,135.571,135.571,8446.02,8446.02,8446.02,406403,406403,406403,421287,421287,421287,1649.27,1649.27,1649.27,102461,102461,102461,720767,720767,720767,213474,213474,213474,1.10497e+07,1.10497e+07,1.10497e+07,5.61283e+07,5.61283e+07,5.61283e+07,5.84057e+07,5.84057e+07,5.84057e+07,2.10408,2.10408,2.10408,127.599,127.599,127.599
336,434213,434213,434213,144.37,144.37,144.37,8438.81,8438.81,8438.81,396920,396920,396920,430416,430416,430416,1761.4,1761.4,1761.4,101967,101967,101967,730816,730816,730816,205753,205753,205753,1.06603e+07,1.06603e+07,1.06603e+07,5.64378e+07,5.64378e+07,5.64378e+07,5.84862e+07,5.84862e+07,5.84862e+07,2.24058,2.24058,2.24058,127.027,127.027,127.027
337,435112,435112,435112,154.595,154.595,154.595,8431.67,8431.67,8431.67,387610,387610,387610,439585,439585,439585,1891.51,1891.51,1891.51,101476,101476,101476,740742,740742,740742,198369,198369,198369,1.02892e+07,1.02892e+07,1.02892e+07,5.6727e+07,5.6727e+07,5.6727e+07,5.85683e+07,5.85683e+07,5.85683e+07,2.39904,2.39904,2.39904,126.453,126.453,126.453
338,436032,436032,436032,166.471,166.471,166.471,8425.37,8425.37,8425.37,378471,378471,378471,448787,448787,448787,2042.45,2042.45,2042.45,100999,100999,100999,750551,750551,750551,191317,191317,191317,9.93615e+06,9.93615e+06,9.93615e+06,5.69967e+07,5.69967e+07,5.69967e+07,5.86514e+07,5.86514e+07,5.86514e+07,2.58289,2.58289,2.58289,125.889,125.889,125.889
339,436965,436965,436965,180.264,180.264,180.264,8420.35,8420.35,8420.35,369501,369501,369501,458010,458010,458010,2217.65,2217.65,2217.65,100540,100540,100540,760250,760250,760250,184590,184590,184590,9.60101e+06,9.60101e+06,9.60101e+06,5.7248e+07,5.7248e+07,5.7248e+07,5.87344e+07,5.87344e+07,5.87344e+07,2.79625,2.79625,2.79625,125.344,125.344,125.344
340,437901,437901,437901,196.286,196.286,196.286,8416.71,8416.71,8416.71,360695,360695,360695,467242,467242,467242,2421.13,2421.13,2421.13,100101,100101,100101,769847,769847,769847,178182,178182,178182,9.28374e+06,9.28374e+06,9.28374e+06,5.74821e+07,5.74821e+07,5.74821e+07,5.88164e+07,5.88164e+07,5.88164e+07,3.04397,3.04397,3.04397,124.824,124.824,124.824
341,438833,438833,438833,214.909,214.909,214.909,8414.16,8414.16,8414.16,352051,352051,352051,476473,476473,476473,2657.66,2657.66,2657.66,99678.3,99678.3,99678.3,779350,779350,779350,172092,172092,172092,8.98442e+06,8.98442e+06,8.98442e+06,5.76999e+07,5.76999e+07,5.76999e+07,5.88961e+07,5.88961e+07,5.88961e+07,3.3318,3.3318,3.3318,124.326,124.326,124.326
342,439750,439750,439750,236.57,236.57,236.57,8412.06,8412.06,8412.06,343564,343564,343564,485691,485691,485691,2932.86,2932.86,2932.86,99264.6,99264.6,99264.6,788764,788764,788764,166316,166316,166316,8.70326e+06,8.70326e+06,8.70326e+06,5.79023e+07,5.79023e+07,5.79023e+07,5.89727e+07,5.89727e+07,5.89727e+07,3.66653,3.66653,3.66653,123.845,123.845,123.845
343,440647,440647,440647,261.786,261.786,261.786,8409.48,8409.48,8409.48,335234,335234,335234,494884,494884,494884,3253.42,3253.42,3253.42,98849.2,98849.2,98849.2,798089,798089,798089,160856,160856,160856,8.4406e+06,8.4406e+06,8.4406e+06,5.80898e+07,5.80898e+07,5.80898e+07,5.90453e+07,5.90453e+07,5.90453e+07,4.0562,4.0562,4.0562,123.367,123.367,123.367
344,441515,441515,441515,291.169,291.169,291.169,8405.24,8405.24,8405.24,327058,327058,327058,504044,504044,504044,3627.23,3627.23,3627.23,98418.7,98418.7,98418.7,807320,807320,807320,155712,155712,155712,8.19695e+06,8.19695e+06,8.19695e+06,5.82626e+07,5.82626e+07,5.82626e+07,5.91133e+07,5.91133e+07,5.91133e+07,4.51033,4.51033,4.51033,122.879,122.879,122.879
345,442350,442350,442350,325.447,325.447,325.447,8397.97,8397.97,8397.97,319039,319039,319039,513160,513160,513160,4063.71,4063.71,4063.71,97957.9,97957.9,97957.9,816445,816445,816445,150890,150890,150890,7.97303e+06,7.97303e+06,7.97303e+06,5.84204e+07,5.84204e+07,5.84204e+07,5.91761e+07,5.91761e+07,5.91761e+07,5.04023,5.04023,5.04023,122.363,122.363,122.363
346,443148,443148,443148,365.486,365.486,365.486,8386.24,8386.24,8386.24,311177,311177,311177,522225,522225,522225,4574.07,4574.07,4574.07,97450.7,97450.7,97450.7,825447,825447,825447,146397,146397,146397,7.76978e+06,7.76978e+06,7.76978e+06,5.85626e+07,5.85626e+07,5.85626e+07,5.92335e+07,5.92335e+07,5.92335e+07,5.65935,5.65935,5.65935,121.798,121.798,121.798
347,443904,443904,443904,412.317,412.317,412.317,8368.54,8368.54,8368.54,303475,303475,303475,531231,531231,531231,5171.68,5171.68,5171.68,96880.8,96880.8,96880.8,834300,834300,834300,142241,142241,142241,7.58843e+06,7.58843e+06,7.58843e+06,5.86883e+07,5.86883e+07,5.86883e+07,5.92853e+07,5.92853e+07,5.92853e+07,6.38374,6.38374,6.38374,121.165,121.165,121.165
348,444618,444618,444618,467.17,467.17,467.17,8343.39,8343.39,8343.39,295937,295937,295937,540169,540169,540169,5872.51,5872.51,5872.51,96232.1,96232.1,96232.1,842972,842972,842972,138437,138437,138437,7.4305e+06,7.4305e+06,7.4305e+06,5.87961e+07,5.87961e+07,5.87961e+07,5.93313e+07,5.93313e+07,5.93313e+07,7.23255,7.23255,7.23255,120.442,120.442,120.442
349,445285,445285,445285,531.512,531.512,531.512,8309.34,8309.34,8309.34,288566,288566,288566,549030,549030,549030,6695.62,6695.62,6695.62,95489.3,95489.3,95489.3,851424,851424,851424,135003,135003,135003,7.2979e+06,7.2979e+06,7.2979e+06,5.88842e+07,5.88842e+07,5.88842e+07,5.93713e+07,5.93713e+07,5.93713e+07,8.22865,8.22865,8.22865,119.611,119.611,119.611
350,445901,445901,445901,607.087,607.087,607.087,8264.93,8264.93,8264.93,281366,281366,281366,557800,557800,557800,7663.7,7663.7,7663.7,94637.1,94637.1,94637.1,859610,859610,859610,131961,131961,131961,7.193e+06,7.193e+06,7.193e+06,5.89507e+07,5.89507e+07,5.89507e+07,5.94051e+07,5.94051e+07,5.94051e+07,9.39928,9.39928,9.39928,118.652,118.652,118.652
351,446460,446460,446460,695.963,695.963,695.963,8208.68,8208.68,8208.68,274340,274340,274340,566464,566464,566464,8803.7,8803.7,8803.7,93660.1,93660.1,93660.1,867477,867477,867477,129338,129338,129338,7.11868e+06,7.11868e+06,7.11868e+06,5.89932e+07,5.89932e+07,5.89932e+07,5.9432e+07,5.9432e+07,5.9432e+07,10.7769,10.7769,10.7769,117.546,117.546,117.546
352,446955,446955,446955,800.571,800.571,800.571,8138.99,8138.99,8138.99,267494,267494,267494,574999,574999,574999,10147.4,10147.4,10147.4,92542.4,92542.4,92542.4,874967,874967,874967,127170,127170,127170,7.07845e+06,7.07845e+06,7.07845e+06,5.90091e+07,5.90091e+07,5.90091e+07,5.94514e+07,5.94514e+07,5.94514e+07,12.3998,12.3998,12.3998,116.273,116.273,116.273
353,447374,447374,447374,923.747,923.747,923.747,8054.12,8054.12,8054.12,260828,260828,260828,583379,583379,583379,11731.8,11731.8,11731.8,91265.8,91265.8,91265.8,882011,882011,882011,125499,125499,125499,7.07652e+06,7.07652e+06,7.07652e+06,5.89954e+07,5.89954e+07,5.89954e+07,5.9462e+07,5.9462e+07,5.9462e+07,14.3129,14.3129,14.3129,114.812,114.812,114.812
354,447702,447702,447702,1068.75,1068.75,1068.75,7952.03,7952.03,7952.03,254348,254348,254348,591569,591569,591569,13599.8,13599.8,13599.8,89809.8,89809.8,89809.8,888534,888534,888534,124375,124375,124375,7.11793e+06,7.11793e+06,7.11793e+06,5.89487e+07,5.89487e+07,5.89487e+07,5.94622e+07,5.94622e+07,5.94622e+07,16.5686,16.5686,16.5686,113.139,113.139,113.139
355,447919,447919,447919,1239.25,1239.25,1239.25,7830.37,7830.37,7830.37,248054,248054,248054,599526,599526,599526,15799.5,15799.5,15799.5,88150.4,88150.4,88150.4,894449,894449,894449,123859,123859,123859,7.20864e+06,7.20864e+06,7.20864e+06,5.8865e+07,5.8865e+07,5.8865e+07,5.945e+07,5.945e+07,5.945e+07,19.2262,19.2262,19.2262,111.225,111.225,111.225
356,448004,448004,448004,1439.28,1439.28,1439.28,7686.39,7686.39,7686.39,241953,241953,241953,607199,607199,607199,18384.2,18384.2,18384.2,86259.4,86259.4,86259.4,899656,899656,899656,124022,124022,124022,7.3556e+06,7.3556e+06,7.3556e+06,5.874e+07,5.874e+07,5.874e+07,5.9423e+07,5.9423e+07,5.9423e+07,22.3524,22.3524,22.3524,109.038,109.038,109.038
357,447930,447930,447930,1673.07,1673.07,1673.07,7516.99,7516.99,7516.99,236047,236047,236047,614528,614528,614528,21410.1,21410.1,21410.1,84105,84105,84105,904042,904042,904042,124946,124946,124946,7.56679e+06,7.56679e+06,7.56679e+06,5.85686e+07,5.85686e+07,5.85686e+07,5.93783e+07,5.93783e+07,5.93783e+07,26.0187,26.0187,26.0187,106.54,106.54,106.54
358,447666,447666,447666,1944.85,1944.85,1944.85,7318.75,7318.75,7318.75,230344,230344,230344,621444,621444,621444,24933.6,24933.6,24933.6,81652.5,81652.5,81652.5,907479,907479,907479,126721,126721,126721,7.85123e+06,7.85123e+06,7.85123e+06,5.83451e+07,5.83451e+07,5.83451e+07,5.93127e+07,5.93127e+07,5.93127e+07,30.2993,30.2993,30.2993,103.688,103.688,103.688
359,447182,447182,447182,2258.42,2258.42,2258.42,7088.19,7088.19,7088.19,224853,224853,224853,627870,627870,627870,29006.2,29006.2,29006.2,78866.2,78866.2,78866.2,909822,909822,909822,129450,129450,129450,8.21877e+06,8.21877e+06,8.21877e+06,5.8063e+07,5.8063e+07,5.8063e+07,5.9223e+07,5.9223e+07,5.9223e+07,35.2652,35.2652,35.2652,100.439,100.439,100.439
360,446444,446444,446444,2616.6,2616.6,2616.6,6822.01,6822.01,6822.01,219587,219587,219587,633725,633725,633725,33667.2,33667.2,33667.2,75713.2,75713.2,75713.2,910911,910911,910911,133238,133238,133238,8.67986e+06,8.67986e+06,8.67986e+06,5.77153e+07,5.77153e+07,5.77153e+07,5.91059e+07,5.91059e+07,5.91059e+07,40.9766,40.9766,40.9766,96.748,96.748,96.748
