time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,588862,588862,588862,473.599,473.599,473.599,7825.42,7825.42,7825.42,827704,827704,827704,398680,398680,398680,3617.33,3617.33,3617.33,68387.8,68387.8,68387.8,671972,671972,671972,646351,646351,646351,2.62882e+07,2.62882e+07,2.62882e+07,3.91137e+07,3.91137e+07,3.91137e+07,5.91566e+07,5.91566e+07,5.91566e+07,4.33589,4.33589,4.33589,98.8,98.8,98.8
291,589288,589288,589288,466.198,466.198,466.198,7824.16,7824.16,7824.16,820215,820215,820215,405304,405304,405304,3569.91,3569.91,3569.91,68248.3,68248.3,68248.3,683881,683881,683881,629479,629479,629479,2.5598e+07,2.5598e+07,2.5598e+07,3.97455e+07,3.97455e+07,3.97455e+07,5.92219e+07,5.92219e+07,5.92219e+07,4.26536,4.26536,4.26536,98.6509,98.6509,98.6509
292,589750,589750,589750,461.468,461.468,461.468,7818.12,7818.12,7818.12,812542,812542,812542,412092,412092,412092,3542.8,3542.8,3542.8,68061.2,68061.2,68061.2,695593,695593,695593,613073,613073,613073,2.49276e+07,2.49276e+07,2.49276e+07,4.0356e+07,4.0356e+07,4.0356e+07,5.92887e+07,5.92887e+07,5.92887e+07,4.22001,4.22001,4.22001,98.4346,98.4346,98.4346
293,590255,590255,590255,459.219,459.219,459.219,7807.41,7807.41,7807.41,804711,804711,804711,419040,419040,419040,3534.66,3534.66,3534.66,67828.1,67828.1,67828.1,707097,707097,707097,597132,597132,597132,2.42769e+07,2.42769e+07,2.42769e+07,4.09444e+07,4.09444e+07,4.09444e+07,5.93575e+07,5.93575e+07,5.93575e+07,4.19795,4.19795,4.19795,98.1512,98.1512,98.1512
294,590809,590809,590809,459.319,459.319,459.319,7792.41,7792.41,7792.41,796748,796748,796748,426141,426141,426141,3544.61,3544.61,3544.61,67553,67553,67553,718383,718383,718383,581655,581655,581655,2.3646e+07,2.3646e+07,2.3646e+07,4.15105e+07,4.15105e+07,4.15105e+07,5.94288e+07,5.94288e+07,5.94288e+07,4.19784,4.19784,4.19784,97.8048,97.8048,97.8048
295,591415,591415,591415,461.69,461.69,461.69,7773.77,7773.77,7773.77,788675,788675,788675,433391,433391,433391,3572.17,3572.17,3572.17,67241.9,67241.9,67241.9,729443,729443,729443,566640,566640,566640,2.30346e+07,2.30346e+07,2.30346e+07,4.20538e+07,4.20538e+07,4.20538e+07,5.9503e+07,5.9503e+07,5.9503e+07,4.21886,4.21886,4.21886,97.4024,97.4024,97.4024
296,592076,592076,592076,466.3,466.3,466.3,7752.31,7752.31,7752.31,780512,780512,780512,440782,440782,440782,3617.2,3617.2,3617.2,66902.5,66902.5,66902.5,740272,740272,740272,552085,552085,552085,2.24427e+07,2.24427e+07,2.24427e+07,4.25743e+07,4.25743e+07,4.25743e+07,5.95803e+07,5.95803e+07,5.95803e+07,4.26064,4.26064,4.26064,96.9541,96.9541,96.9541
297,592792,592792,592792,473.155,473.155,473.155,7728.93,7728.93,7728.93,772274,772274,772274,448305,448305,448305,3679.88,3679.88,3679.88,66543.1,66543.1,66543.1,750868,750868,750868,537988,537988,537988,2.18703e+07,2.18703e+07,2.18703e+07,4.30722e+07,4.30722e+07,4.30722e+07,5.96606e+07,5.96606e+07,5.96606e+07,4.32319,4.32319,4.32319,96.4713,96.4713,96.4713
298,593560,593560,593560,482.303,482.303,482.303,7704.56,7704.56,7704.56,763975,763975,763975,455952,455952,455952,3760.68,3760.68,3760.68,66172,66172,66172,761233,761233,761233,524347,524347,524347,2.13171e+07,2.13171e+07,2.13171e+07,4.35477e+07,4.35477e+07,4.35477e+07,5.97436e+07,5.97436e+07,5.97436e+07,4.40687,4.40687,4.40687,95.9662,95.9662,95.9662
299,594375,594375,594375,493.82,493.82,493.82,7680.05,7680.05,7680.05,755622,755622,755622,463710,463710,463710,3860.34,3860.34,3860.34,65797.1,65797.1,65797.1,771372,771372,771372,511159,511159,511159,2.07832e+07,2.07832e+07,2.07832e+07,4.40015e+07,4.40015e+07,4.40015e+07,5.98289e+07,5.98289e+07,5.98289e+07,4.5124,4.5124,4.5124,95.4505,95.4505,95.4505
300,595231,595231,595231,507.816,507.816,507.816,7656.11,7656.11,7656.11,747223,747223,747223,471568,471568,471568,3979.84,3979.84,3979.84,65424.7,65424.7,65424.7,781294,781294,781294,498423,498423,498423,2.02685e+07,2.02685e+07,2.02685e+07,4.44341e+07,4.44341e+07,4.44341e+07,5.99158e+07,5.99158e+07,5.99158e+07,4.64077,4.64077,4.64077,94.9344,94.9344,94.9344
301,596117,596117,596117,524.43,524.43,524.43,7633.25,7633.25,7633.25,738779,738779,738779,479510,479510,479510,4120.41,4120.41,4120.41,65059.6,65059.6,65059.6,791008,791008,791008,486138,486138,486138,1.97731e+07,1.97731e+07,1.97731e+07,4.48465e+07,4.48465e+07,4.48465e+07,6.00035e+07,6.00035e+07,6.00035e+07,4.79327,4.79327,4.79327,94.4259,94.4259,94.4259
302,597026,597026,597026,543.829,543.829,543.829,7611.74,7611.74,7611.74,730294,730294,730294,487525,487525,487525,4283.48,4283.48,4283.48,64704.3,64704.3,64704.3,800526,800526,800526,474304,474304,474304,1.92968e+07,1.92968e+07,1.92968e+07,4.52394e+07,4.52394e+07,4.52394e+07,6.00911e+07,6.00911e+07,6.00911e+07,4.97147,4.97147,4.97147,93.9303,93.9303,93.9303
303,597945,597945,597945,566.208,566.208,566.208,7591.6,7591.6,7591.6,721770,721770,721770,495596,495596,495596,4470.78,4470.78,4470.78,64359.4,64359.4,64359.4,809859,809859,809859,462920,462920,462920,1.884e+07,1.884e+07,1.884e+07,4.56137e+07,4.56137e+07,4.56137e+07,6.01778e+07,6.01778e+07,6.01778e+07,5.17721,5.17721,5.17721,93.4498,93.4498,93.4498
304,598866,598866,598866,591.795,591.795,591.795,7572.59,7572.59,7572.59,713207,713207,713207,503710,503710,503710,4684.25,4684.25,4684.25,64022.9,64022.9,64022.9,819017,819017,819017,451988,451988,451988,1.84026e+07,1.84026e+07,1.84026e+07,4.59702e+07,4.59702e+07,4.59702e+07,6.02625e+07,6.02625e+07,6.02625e+07,5.41263,5.41263,5.41263,92.9834,92.9834,92.9834
305,599776,599776,599776,620.848,620.848,620.848,7554.2,7554.2,7554.2,704607,704607,704607,511853,511853,511853,4926.12,4926.12,4926.12,63691.2,63691.2,63691.2,828009,828009,828009,441510,441510,441510,1.79848e+07,1.79848e+07,1.79848e+07,4.63096e+07,4.63096e+07,4.63096e+07,6.03444e+07,6.03444e+07,6.03444e+07,5.68019,5.68019,5.68019,92.527,92.527,92.527
306,600669,600669,600669,653.663,653.663,653.663,7535.74,7535.74,7535.74,695974,695974,695974,520012,520012,520012,5198.94,5198.94,5198.94,63358.5,63358.5,63358.5,836838,836838,836838,431488,431488,431488,1.75869e+07,1.75869e+07,1.75869e+07,4.66323e+07,4.66323e+07,4.66323e+07,6.04229e+07,6.04229e+07,6.04229e+07,5.98267,5.98267,5.98267,92.0735,92.0735,92.0735
307,601535,601535,601535,690.577,690.577,690.577,7516.32,7516.32,7516.32,687313,687313,687313,528175,528175,528175,5505.58,5505.58,5505.58,63017.9,63017.9,63017.9,845507,845507,845507,421929,421929,421929,1.72092e+07,1.72092e+07,1.72092e+07,4.69386e+07,4.69386e+07,4.69386e+07,6.04974e+07,6.04974e+07,6.04974e+07,6.32325,6.32325,6.32325,91.6138,91.6138,91.6138
308,602368,602368,602368,731.972,731.972,731.972,7494.9,7494.9,7494.9,678629,678629,678629,536333,536333,536333,5849.33,5849.33,5849.33,62661.1,62661.1,62661.1,854010,854010,854010,412837,412837,412837,1.68521e+07,1.68521e+07,1.68521e+07,4.72287e+07,4.72287e+07,4.72287e+07,6.05674e+07,6.05674e+07,6.05674e+07,6.70554,6.70554,6.70554,91.1366,91.1366,91.1366
309,603164,603164,603164,778.286,778.286,778.286,7470.4,7470.4,7470.4,669931,669931,669931,544475,544475,544475,6233.92,6233.92,6233.92,62279.5,62279.5,62279.5,862340,862340,862340,404219,404219,404219,1.65161e+07,1.65161e+07,1.65161e+07,4.75022e+07,4.75022e+07,4.75022e+07,6.06326e+07,6.06326e+07,6.06326e+07,7.13365,7.13365,7.13365,90.6296,90.6296,90.6296
310,603920,603920,603920,830.016,830.016,830.016,7441.67,7441.67,7441.67,661228,661228,661228,552594,552594,552594,6663.61,6663.61,6663.61,61864.2,61864.2,61864.2,870482,870482,870482,396085,396085,396085,1.62017e+07,1.62017e+07,1.62017e+07,4.77588e+07,4.77588e+07,4.77588e+07,6.06929e+07,6.06929e+07,6.06929e+07,7.61227,7.61227,7.61227,90.08,90.08,90.08
311,604634,604634,604634,887.734,887.734,887.734,7407.61,7407.61,7407.61,652531,652531,652531,560682,560682,560682,7143.29,7143.29,7143.29,61406.5,61406.5,61406.5,878417,878417,878417,388445,388445,388445,1.59096e+07,1.59096e+07,1.59096e+07,4.79979e+07,4.79979e+07,4.79979e+07,6.07482e+07,6.07482e+07,6.07482e+07,8.14674,8.14674,8.14674,89.4748,89.4748,89.4748
312,605304,605304,605304,952.093,952.093,952.093,7367.13,7367.13,7367.13,643852,643852,643852,568733,568733,568733,7678.54,7678.54,7678.54,60898.2,60898.2,60898.2,886121,886121,886121,381313,381313,381313,1.56406e+07,1.56406e+07,1.56406e+07,4.82185e+07,4.82185e+07,4.82185e+07,6.07987e+07,6.07987e+07,6.07987e+07,8.74319,8.74319,8.74319,88.8017,88.8017,88.8017
313,605931,605931,605931,1023.84,1023.84,1023.84,7319.25,7319.25,7319.25,635205,635205,635205,576739,576739,576739,8275.72,8275.72,8275.72,60331.9,60331.9,60331.9,893565,893565,893565,374705,374705,374705,1.53957e+07,1.53957e+07,1.53957e+07,4.84196e+07,4.84196e+07,4.84196e+07,6.08445e+07,6.08445e+07,6.08445e+07,9.40862,9.40862,9.40862,88.0493,88.0493,88.0493
314,606515,606515,606515,1103.83,1103.83,1103.83,7263.08,7263.08,7263.08,626601,626601,626601,584693,584693,584693,8942.11,8942.11,8942.11,59701,59701,59701,900716,900716,900716,368639,368639,368639,1.51761e+07,1.51761e+07,1.51761e+07,4.86e+07,4.86e+07,4.86e+07,6.08856e+07,6.08856e+07,6.08856e+07,10.151,10.151,10.151,87.2072,87.2072,87.2072
315,607053,607053,607053,1193.02,1193.02,1193.02,7197.8,7197.8,7197.8,618052,618052,618052,592586,592586,592586,9685.98,9685.98,9685.98,58999.6,58999.6,58999.6,907537,907537,907537,363138,363138,363138,1.49829e+07,1.49829e+07,1.49829e+07,4.87583e+07,4.87583e+07,4.87583e+07,6.09221e+07,6.09221e+07,6.09221e+07,10.9795,10.9795,10.9795,86.2662,86.2662,86.2662
316,607546,607546,607546,1292.52,1292.52,1292.52,7122.68,7122.68,7122.68,609572,609572,609572,600409,600409,600409,10516.7,10516.7,10516.7,58222.7,58222.7,58222.7,913990,913990,913990,358227,358227,358227,1.48177e+07,1.48177e+07,1.48177e+07,4.88931e+07,4.88931e+07,4.88931e+07,6.0954e+07,6.0954e+07,6.0954e+07,11.9044,11.9044,11.9044,85.2183,85.2183,85.2183
317,607990,607990,607990,1403.54,1403.54,1403.54,7037.06,7037.06,7037.06,601170,601170,601170,608148,608148,608148,11444.7,11444.7,11444.7,57365.6,57365.6,57365.6,920031,920031,920031,353935,353935,353935,1.46823e+07,1.46823e+07,1.46823e+07,4.90027e+07,4.90027e+07,4.90027e+07,6.09812e+07,6.09812e+07,6.09812e+07,12.9374,12.9374,12.9374,84.0562,84.0562,84.0562
318,608379,608379,608379,1527.44,1527.44,1527.44,6940.26,6940.26,6940.26,592857,592857,592857,615790,615790,615790,12481.5,12481.5,12481.5,56423.9,56423.9,56423.9,925614,925614,925614,350297,350297,350297,1.45786e+07,1.45786e+07,1.45786e+07,4.90857e+07,4.90857e+07,4.90857e+07,6.10032e+07,6.10032e+07,6.10032e+07,14.0913,14.0913,14.0913,82.7734,82.7734,82.7734
319,608708,608708,608708,1665.68,1665.68,1665.68,6831.62,6831.62,6831.62,584640,584640,584640,623315,623315,623315,13639.9,13639.9,13639.9,55393,55393,55393,930691,930691,930691,347353,347353,347353,1.45089e+07,1.45089e+07,1.45089e+07,4.91401e+07,4.91401e+07,4.91401e+07,6.10196e+07,6.10196e+07,6.10196e+07,15.3803,15.3803,15.3803,81.3631,81.3631,81.3631
320,608966,608966,608966,1819.85,1819.85,1819.85,6710.44,6710.44,6710.44,576528,576528,576528,630703,630703,630703,14933.4,14933.4,14933.4,54268.3,54268.3,54268.3,935213,935213,935213,345145,345145,345145,1.44757e+07,1.44757e+07,1.44757e+07,4.91642e+07,4.91642e+07,4.91642e+07,6.10297e+07,6.10297e+07,6.10297e+07,16.82,16.82,16.82,79.8186,79.8186,79.8186
321,609142,609142,609142,1991.57,1991.57,1991.57,6575.92,6575.92,6575.92,568528,568528,568528,637927,637927,637927,16376.2,16376.2,16376.2,53044.4,53044.4,53044.4,939123,939123,939123,343724,343724,343724,1.4482e+07,1.4482e+07,1.4482e+07,4.91561e+07,4.91561e+07,4.91561e+07,6.10325e+07,6.10325e+07,6.10325e+07,18.4265,18.4265,18.4265,78.1323,78.1323,78.1323
322,609222,609222,609222,2182.49,2182.49,2182.49,6427.24,6427.24,6427.24,560644,560644,560644,644959,644959,644959,17982.6,17982.6,17982.6,51715.7,51715.7,51715.7,942365,942365,942365,343144,343144,343144,1.45308e+07,1.45308e+07,1.45308e+07,4.91137e+07,4.91137e+07,4.91137e+07,6.1027e+07,6.1027e+07,6.1027e+07,20.2167,20.2167,20.2167,76.2961,76.2961,76.2961
323,609191,609191,609191,2394.17,2394.17,2394.17,6263.48,6263.48,6263.48,552884,552884,552884,651767,651767,651767,19766.4,19766.4,19766.4,50275.8,50275.8,50275.8,944877,944877,944877,343464,343464,343464,1.46256e+07,1.46256e+07,1.46256e+07,4.9035e+07,4.9035e+07,4.9035e+07,6.10119e+07,6.10119e+07,6.10119e+07,22.207,22.207,22.207,74.301,74.301,74.301
324,609031,609031,609031,2627.98,2627.98,2627.98,6083.73,6083.73,6083.73,545253,545253,545253,658315,658315,658315,21739.8,21739.8,21739.8,48718.6,48718.6,48718.6,946594,946594,946594,344747,344747,344747,1.47701e+07,1.47701e+07,1.47701e+07,4.89175e+07,4.89175e+07,4.89175e+07,6.09858e+07,6.09858e+07,6.09858e+07,24.4127,24.4127,24.4127,72.1379,72.1379,72.1379
325,608726,608726,608726,2884.95,2884.95,2884.95,5887.14,5887.14,5887.14,537759,537759,537759,664566,664566,664566,23912.4,23912.4,23912.4,47038.1,47038.1,47038.1,947449,947449,947449,347058,347058,347058,1.4968e+07,1.4968e+07,1.4968e+07,4.87589e+07,4.87589e+07,4.87589e+07,6.09475e+07,6.09475e+07,6.09475e+07,26.8467,26.8467,26.8467,69.7975,69.7975,69.7975
326,608256,608256,608256,3165.59,3165.59,3165.59,5673.01,5673.01,5673.01,530411,530411,530411,670480,670480,670480,26289.5,26289.5,26289.5,45229.8,45229.8,45229.8,947369,947369,947369,350462,350462,350462,1.52231e+07,1.52231e+07,1.52231e+07,4.85569e+07,4.85569e+07,4.85569e+07,6.08955e+07,6.08955e+07,6.08955e+07,29.5177,29.5177,29.5177,67.272,67.272,67.272
327,607606,607606,607606,3469.69,3469.69,3469.69,5440.9,5440.9,5440.9,523222,523222,523222,676016,676016,676016,28870.2,28870.2,28870.2,43291.1,43291.1,43291.1,946283,946283,946283,355023,355023,355023,1.55394e+07,1.55394e+07,1.55394e+07,4.83088e+07,4.83088e+07,4.83088e+07,6.08287e+07,6.08287e+07,6.08287e+07,32.4285,32.4285,32.4285,64.5559,64.5559,64.5559
328,606762,606762,606762,3796.06,3796.06,3796.06,5190.83,5190.83,5190.83,516207,516207,516207,681136,681136,681136,31645.7,31645.7,31645.7,41222.7,41222.7,41222.7,944117,944117,944117,360797,360797,360797,1.592e+07,1.592e+07,1.592e+07,4.80123e+07,4.80123e+07,4.80123e+07,6.07461e+07,6.07461e+07,6.07461e+07,35.5734,35.5734,35.5734,61.6476,61.6476,61.6476
329,605713,605713,605713,4142.38,4142.38,4142.38,4923.35,4923.35,4923.35,509385,509385,509385,685801,685801,685801,34597.5,34597.5,34597.5,39029.8,39029.8,39029.8,940802,940802,940802,367832,367832,367832,1.63679e+07,1.63679e+07,1.63679e+07,4.76652e+07,4.76652e+07,4.76652e+07,6.06472e+07,6.06472e+07,6.06472e+07,38.9364,38.9364,38.9364,58.5511,58.5511,58.5511
330,604457,604457,604457,4504.96,4504.96,4504.96,4639.78,4639.78,4639.78,502784,502784,502784,689980,689980,689980,37695.4,37695.4,37695.4,36722.8,36722.8,36722.8,936277,936277,936277,376157,376157,376157,1.68851e+07,1.68851e+07,1.68851e+07,4.72655e+07,4.72655e+07,4.72655e+07,6.05318e+07,6.05318e+07,6.05318e+07,42.4888,42.4888,42.4888,55.2777,55.2777,55.2777
331,602995,602995,602995,4878.72,4878.72,4878.72,4342.23,4342.23,4342.23,496433,496433,496433,693646,693646,693646,40897.4,40897.4,40897.4,34318.5,34318.5,34318.5,930488,930488,930488,385785,385785,385785,1.74724e+07,1.74724e+07,1.74724e+07,4.68119e+07,4.68119e+07,4.68119e+07,6.04007e+07,6.04007e+07,6.04007e+07,46.1883,46.1883,46.1883,51.847,51.847,51.847
332,601340,601340,601340,5257.19,5257.19,5257.19,4033.69,4033.69,4033.69,490369,490369,490369,696782,696782,696782,44149.2,44149.2,44149.2,31840.1,31840.1,31840.1,923400,923400,923400,396699,396699,396699,1.81292e+07,1.81292e+07,1.81292e+07,4.63037e+07,4.63037e+07,4.63037e+07,6.02553e+07,6.02553e+07,6.02553e+07,49.9779,49.9779,49.9779,48.2883,48.2883,48.2883
333,599513,599513,599513,5632.76,5632.76,5632.76,3717.98,3717.98,3717.98,484637,484637,484637,699382,699382,699382,47386.6,47386.6,47386.6,29317,29317,29317,914994,914994,914994,408856,408856,408856,1.88533e+07,1.88533e+07,1.88533e+07,4.5741e+07,4.5741e+07,4.5741e+07,6.00976e+07,6.00976e+07,6.00976e+07,53.788,53.788,53.788,44.6402,44.6402,44.6402
334,597545,597545,597545,5997.09,5997.09,5997.09,3399.63,3399.63,3399.63,479283,479283,479283,701450,701450,701450,50538.3,50538.3,50538.3,26783.8,26783.8,26783.8,905276,905276,905276,422180,422180,422180,1.96405e+07,1.96405e+07,1.96405e+07,4.51247e+07,4.51247e+07,4.51247e+07,5.99308e+07,5.99308e+07,5.99308e+07,57.5386,57.5386,57.5386,40.9498,40.9498,40.9498
335,595478,595478,595478,6341.7,6341.7,6341.7,3083.62,3083.62,3083.62,474359,474359,474359,703001,703001,703001,53531.4,53531.4,53531.4,24278.4,24278.4,24278.4,894276,894276,894276,436562,436562,436562,2.0485e+07,2.0485e+07,2.0485e+07,4.44569e+07,4.44569e+07,4.44569e+07,5.97587e+07,5.97587e+07,5.97587e+07,61.1445,61.1445,61.1445,37.2703,37.2703,37.2703
336,593360,593360,593360,6658.64,6658.64,6658.64,2775.06,2775.06,2775.06,469918,469918,469918,704065,704065,704065,56296.7,56296.7,56296.7,21839.5,21839.5,21839.5,882050,882050,882050,451865,451865,451865,2.13792e+07,2.13792e+07,2.13792e+07,4.37409e+07,4.37409e+07,4.37409e+07,5.95859e+07,5.95859e+07,5.95859e+07,64.5219,64.5219,64.5219,33.6583,33.6583,33.6583
337,591244,591244,591244,6941.26,6941.26,6941.26,2478.87,2478.87,2478.87,466011,466011,466011,704677,704677,704677,58775.4,58775.4,58775.4,19504.1,19504.1,19504.1,868680,868680,868680,467927,467927,467927,2.2314e+07,2.2314e+07,2.2314e+07,4.29806e+07,4.29806e+07,4.29806e+07,5.9417e+07,5.9417e+07,5.9417e+07,67.5953,67.5953,67.5953,30.1696,30.1696,30.1696
338,589189,589189,589189,7184.8,7184.8,7184.8,2199.39,2199.39,2199.39,462687,462687,462687,704881,704881,704881,60924.2,60924.2,60924.2,17304.9,17304.9,17304.9,854271,854271,854271,484571,484571,484571,2.32796e+07,2.32796e+07,2.32796e+07,4.21811e+07,4.21811e+07,4.21811e+07,5.92571e+07,5.92571e+07,5.92571e+07,70.3048,70.3048,70.3048,26.8557,26.8557,26.8557
339,587247,587247,587247,7386.83,7386.83,7386.83,1940.13,1940.13,1940.13,459984,459984,459984,704721,704721,704721,62719.6,62719.6,62719.6,15267.8,15267.8,15267.8,838943,838943,838943,501612,501612,501612,2.42655e+07,2.42655e+07,2.42655e+07,4.13478e+07,4.13478e+07,4.13478e+07,5.91109e+07,5.91109e+07,5.91109e+07,72.6111,72.6111,72.6111,23.7599,23.7599,23.7599
340,585469,585469,585469,7547.43,7547.43,7547.43,1703.54,1703.54,1703.54,457935,457935,457935,704242,704242,704242,64158.8,64158.8,64158.8,13411,13411,13411,822832,822832,822832,518871,518871,518871,2.52618e+07,2.52618e+07,2.52618e+07,4.04867e+07,4.04867e+07,4.04867e+07,5.89825e+07,5.89825e+07,5.89825e+07,74.4991,74.4991,74.4991,20.9146,20.9146,20.9146
341,583896,583896,583896,7668.98,7668.98,7668.98,1491,1491,1491,456558,456558,456558,703482,703482,703482,65259.7,65259.7,65259.7,11744.2,11744.2,11744.2,806078,806078,806078,536181,536181,536181,2.62589e+07,2.62589e+07,2.62589e+07,3.9604e+07,3.9604e+07,3.9604e+07,5.8875e+07,5.8875e+07,5.8875e+07,75.9785,75.9785,75.9785,18.3406,18.3406,18.3406
342,582557,582557,582557,7755.85,7755.85,7755.85,1302.8,1302.8,1302.8,455859,455859,455859,702472,702472,702472,66056.8,66056.8,66056.8,10269.2,10269.2,10269.2,788822,788822,788822,553397,553397,553397,2.72485e+07,2.72485e+07,2.72485e+07,3.87056e+07,3.87056e+07,3.87056e+07,5.87907e+07,5.87907e+07,5.87907e+07,77.0804,77.0804,77.0804,16.0461,16.0461,16.0461
343,581470,581470,581470,7813.77,7813.77,7813.77,1138.36,1138.36,1138.36,455832,455832,455832,701234,701234,701234,66597.1,66597.1,66597.1,8980.7,8980.7,8980.7,771199,771199,771199,570402,570402,570402,2.82239e+07,2.82239e+07,2.82239e+07,3.77972e+07,3.77972e+07,3.77972e+07,5.87304e+07,5.87304e+07,5.87304e+07,77.8536,77.8536,77.8536,14.0285,14.0285,14.0285
344,580639,580639,580639,7849.24,7849.24,7849.24,996.37,996.37,996.37,456460,456460,456460,699776,699776,699776,66934.5,66934.5,66934.5,7868.27,7868.27,7868.27,753338,753338,753338,587108,587108,587108,2.918e+07,2.918e+07,2.918e+07,3.68843e+07,3.68843e+07,3.68843e+07,5.86939e+07,5.86939e+07,5.86939e+07,78.3581,78.3581,78.3581,12.2763,12.2763,12.2763
345,580056,580056,580056,7868.86,7868.86,7868.86,875.03,875.03,875.03,457712,457712,457712,698100,698100,698100,67124.5,67124.5,67124.5,6917.69,6917.69,6917.69,735354,735354,735354,603459,603459,603459,3.01133e+07,3.01133e+07,3.01133e+07,3.59714e+07,3.59714e+07,3.59714e+07,5.868e+07,5.868e+07,5.868e+07,78.6586,78.6586,78.6586,10.7713,10.7713,10.7713
346,579702,579702,579702,7878.87,7878.87,7878.87,772.268,772.268,772.268,459552,459552,459552,696194,696194,696194,67219.9,67219.9,67219.9,6112.65,6112.65,6112.65,717348,717348,717348,619428,619428,619428,3.10219e+07,3.10219e+07,3.10219e+07,3.50627e+07,3.50627e+07,3.50627e+07,5.86863e+07,5.86863e+07,5.86863e+07,78.8191,78.8191,78.8191,9.49097,9.49097,9.49097
347,579552,579552,579552,7884.69,7884.69,7884.69,685.905,685.905,685.905,461935,461935,461935,694043,694043,694043,67266.8,67266.8,67266.8,5436.1,5436.1,5436.1,699410,699410,699410,635010,635010,635010,3.1905e+07,3.1905e+07,3.1905e+07,3.41619e+07,3.41619e+07,3.41619e+07,5.87098e+07,5.87098e+07,5.87098e+07,78.898,78.898,78.898,8.41082,8.41082,8.41082
348,579572,579572,579572,7890.69,7890.69,7890.69,613.795,613.795,613.795,464814,464814,464814,691625,691625,691625,67302.8,67302.8,67302.8,4871.28,4871.28,4871.28,681614,681614,681614,650224,650224,650224,3.27633e+07,3.27633e+07,3.27633e+07,3.32719e+07,3.32719e+07,3.32719e+07,5.87471e+07,5.87471e+07,5.87471e+07,78.9446,78.9446,78.9446,7.50605,7.50605,7.50605
349,579726,579726,579726,7900.05,7900.05,7900.05,553.915,553.915,553.915,468138,468138,468138,688916,688916,688916,67355.5,67355.5,67355.5,4402.4,4402.4,4402.4,664022,664022,664022,665099,665099,665099,3.3598e+07,3.3598e+07,3.3598e+07,3.23951e+07,3.23951e+07,3.23951e+07,5.87946e+07,5.87946e+07,5.87946e+07,78.997,78.997,78.997,6.75279,6.75279,6.75279
350,579976,579976,579976,7914.75,7914.75,7914.75,504.424,504.424,504.424,471860,471860,471860,685895,685895,685895,67442,67442,67442,4015.1,4015.1,4015.1,646684,646684,646684,679678,679678,679678,3.44106e+07,3.44106e+07,3.44106e+07,3.15334e+07,3.15334e+07,3.15334e+07,5.88486e+07,5.88486e+07,5.88486e+07,79.0815,79.0815,79.0815,6.129,6.129,6.129
351,580288,580288,580288,7935.6,7935.6,7935.6,463.687,463.687,463.687,475934,475934,475934,682542,682542,682542,67569.7,67569.7,67569.7,3696.63,3696.63,3696.63,629641,629641,629641,694003,694003,694003,3.52032e+07,3.52032e+07,3.52032e+07,3.06885e+07,3.06885e+07,3.06885e+07,5.89056e+07,5.89056e+07,5.89056e+07,79.2124,79.2124,79.2124,5.61483,5.61483,5.61483
352,580629,580629,580629,7962.35,7962.35,7962.35,430.281,430.281,430.281,480317,480317,480317,678841,678841,678841,67737.3,67737.3,67737.3,3435.89,3435.89,3435.89,612924,612924,612924,708117,708117,708117,3.59776e+07,3.59776e+07,3.59776e+07,2.98614e+07,2.98614e+07,2.98614e+07,5.89629e+07,5.89629e+07,5.89629e+07,79.393,79.393,79.393,5.19286,5.19286,5.19286
