time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,3.75293e+06,3.75293e+06,3.75293e+06,6543.23,6543.23,6543.23,1.31955,1.31955,1.31955,1.26767e+07,1.26767e+07,1.26767e+07,1.18952e+07,1.18952e+07,1.18952e+07,5312.91,5312.91,5312.91,1.13077,1.13077,1.13077,5279.82,5279.82,5279.82,2.75895e+06,2.75895e+06,2.75895e+06,3.86102e+06,3.86102e+06,3.86102e+06,7004.81,7004.81,7004.81,9.29383e+07,9.29383e+07,9.29383e+07,4.59477,4.59477,4.59477,0.00394176,0.00394176,0.00394176
341,3.75573e+06,3.75573e+06,3.75573e+06,6406.79,6406.79,6406.79,1.3374,1.3374,1.3374,1.26982e+07,1.26982e+07,1.26982e+07,1.18816e+07,1.18816e+07,1.18816e+07,5193.64,5193.64,5193.64,1.14696,1.14696,1.14696,5137.6,5137.6,5137.6,2.75256e+06,2.75256e+06,2.75256e+06,3.84859e+06,3.84859e+06,3.84859e+06,6817.74,6817.74,6817.74,9.295e+07,9.295e+07,9.295e+07,4.49541,4.49541,4.49541,0.00399296,0.00399296,0.00399296
342,3.7589e+06,3.7589e+06,3.7589e+06,6274.99,6274.99,6274.99,1.3581,1.3581,1.3581,1.27207e+07,1.27207e+07,1.27207e+07,1.18682e+07,1.18682e+07,1.18682e+07,5078.11,5078.11,5078.11,1.16561,1.16561,1.16561,4999.81,4999.81,4999.81,2.74484e+06,2.74484e+06,2.74484e+06,3.8343e+06,3.8343e+06,3.8343e+06,6636.57,6636.57,6636.57,9.29633e+07,9.29633e+07,9.29633e+07,4.39895,4.39895,4.39895,0.00405228,0.00405228,0.00405228
343,3.76242e+06,3.76242e+06,3.76242e+06,6148.62,6148.62,6148.62,1.38198,1.38198,1.38198,1.27441e+07,1.27441e+07,1.27441e+07,1.18552e+07,1.18552e+07,1.18552e+07,4967,4967,4967,1.18696,1.18696,1.18696,4866.37,4866.37,4866.37,2.73588e+06,2.73588e+06,2.73588e+06,3.81831e+06,3.81831e+06,3.81831e+06,6461.16,6461.16,6461.16,9.29779e+07,9.29779e+07,9.29779e+07,4.30599,4.30599,4.30599,0.00412065,0.00412065,0.00412065
344,3.76627e+06,3.76627e+06,3.76627e+06,6028.38,6028.38,6028.38,1.40935,1.40935,1.40935,1.27682e+07,1.27682e+07,1.27682e+07,1.18423e+07,1.18423e+07,1.18423e+07,4860.9,4860.9,4860.9,1.21132,1.21132,1.21132,4737.19,4737.19,4737.19,2.72579e+06,2.72579e+06,2.72579e+06,3.80075e+06,3.80075e+06,3.80075e+06,6291.4,6291.4,6291.4,9.29939e+07,9.29939e+07,9.29939e+07,4.21705,4.21705,4.21705,0.00419904,0.00419904,0.00419904
345,3.77044e+06,3.77044e+06,3.77044e+06,5914.89,5914.89,5914.89,1.44058,1.44058,1.44058,1.27931e+07,1.27931e+07,1.27931e+07,1.18297e+07,1.18297e+07,1.18297e+07,4760.29,4760.29,4760.29,1.23898,1.23898,1.23898,4612.17,4612.17,4612.17,2.71468e+06,2.71468e+06,2.71468e+06,3.78178e+06,3.78178e+06,3.78178e+06,6127.18,6127.18,6127.18,9.3011e+07,9.3011e+07,9.3011e+07,4.1326,4.1326,4.1326,0.00428847,0.00428847,0.00428847
346,3.77491e+06,3.77491e+06,3.77491e+06,5808.65,5808.65,5808.65,1.47604,1.47604,1.47604,1.28186e+07,1.28186e+07,1.28186e+07,1.18173e+07,1.18173e+07,1.18173e+07,4665.61,4665.61,4665.61,1.27028,1.27028,1.27028,4491.24,4491.24,4491.24,2.70266e+06,2.70266e+06,2.70266e+06,3.76155e+06,3.76155e+06,3.76155e+06,5968.4,5968.4,5968.4,9.30291e+07,9.30291e+07,9.30291e+07,4.05304,4.05304,4.05304,0.00439005,0.00439005,0.00439005
347,3.77965e+06,3.77965e+06,3.77965e+06,5710.13,5710.13,5710.13,1.51615,1.51615,1.51615,1.28446e+07,1.28446e+07,1.28446e+07,1.18052e+07,1.18052e+07,1.18052e+07,4577.23,4577.23,4577.23,1.30558,1.30558,1.30558,4374.32,4374.32,4374.32,2.68985e+06,2.68985e+06,2.68985e+06,3.74021e+06,3.74021e+06,3.74021e+06,5814.96,5814.96,5814.96,9.30481e+07,9.30481e+07,9.30481e+07,3.97868,3.97868,3.97868,0.004505,0.004505,0.004505
348,3.78464e+06,3.78464e+06,3.78464e+06,5619.69,5619.69,5619.69,1.56136,1.56136,1.56136,1.2871e+07,1.2871e+07,1.2871e+07,1.17932e+07,1.17932e+07,1.17932e+07,4495.43,4495.43,4495.43,1.34527,1.34527,1.34527,4261.35,4261.35,4261.35,2.67635e+06,2.67635e+06,2.67635e+06,3.71793e+06,3.71793e+06,3.71793e+06,5666.8,5666.8,5666.8,9.30678e+07,9.30678e+07,9.30678e+07,3.90983,3.90983,3.90983,0.00463462,0.00463462,0.00463462
349,3.78987e+06,3.78987e+06,3.78987e+06,5537.66,5537.66,5537.66,1.6122,1.6122,1.6122,1.28977e+07,1.28977e+07,1.28977e+07,1.17814e+07,1.17814e+07,1.17814e+07,4420.48,4420.48,4420.48,1.3898,1.3898,1.3898,4152.27,4152.27,4152.27,2.66229e+06,2.66229e+06,2.66229e+06,3.69486e+06,3.69486e+06,3.69486e+06,5523.83,5523.83,5523.83,9.30881e+07,9.30881e+07,9.30881e+07,3.84671,3.84671,3.84671,0.00478039,0.00478039,0.00478039
350,3.7953e+06,3.7953e+06,3.7953e+06,5464.33,5464.33,5464.33,1.66922,1.66922,1.66922,1.29246e+07,1.29246e+07,1.29246e+07,1.17697e+07,1.17697e+07,1.17697e+07,4352.58,4352.58,4352.58,1.43967,1.43967,1.43967,4047.03,4047.03,4047.03,2.64777e+06,2.64777e+06,2.64777e+06,3.67116e+06,3.67116e+06,3.67116e+06,5386,5386,5386,9.31088e+07,9.31088e+07,9.31088e+07,3.78955,3.78955,3.78955,0.00494392,0.00494392,0.00494392
351,3.80092e+06,3.80092e+06,3.80092e+06,5399.92,5399.92,5399.92,1.73306,1.73306,1.73306,1.29517e+07,1.29517e+07,1.29517e+07,1.17582e+07,1.17582e+07,1.17582e+07,4291.91,4291.91,4291.91,1.49541,1.49541,1.49541,3945.59,3945.59,3945.59,2.63293e+06,2.63293e+06,2.63293e+06,3.64699e+06,3.64699e+06,3.64699e+06,5253.26,5253.26,5253.26,9.31298e+07,9.31298e+07,9.31298e+07,3.73849,3.73849,3.73849,0.00512703,0.00512703,0.00512703
352,3.80669e+06,3.80669e+06,3.80669e+06,5344.66,5344.66,5344.66,1.80444,1.80444,1.80444,1.29788e+07,1.29788e+07,1.29788e+07,1.17468e+07,1.17468e+07,1.17468e+07,4238.62,4238.62,4238.62,1.55765,1.55765,1.55765,3847.92,3847.92,3847.92,2.61787e+06,2.61787e+06,2.61787e+06,3.62252e+06,3.62252e+06,3.62252e+06,5125.58,5125.58,5125.58,9.3151e+07,9.3151e+07,9.3151e+07,3.69371,3.69371,3.69371,0.00533175,0.00533175,0.00533175
353,3.81259e+06,3.81259e+06,3.81259e+06,5298.73,5298.73,5298.73,1.88416,1.88416,1.88416,1.30059e+07,1.30059e+07,1.30059e+07,1.17355e+07,1.17355e+07,1.17355e+07,4192.84,4192.84,4192.84,1.62709,1.62709,1.62709,3753.98,3753.98,3753.98,2.6027e+06,2.6027e+06,2.6027e+06,3.59789e+06,3.59789e+06,3.59789e+06,5002.94,5002.94,5002.94,9.31721e+07,9.31721e+07,9.31721e+07,3.65532,3.65532,3.65532,0.00556039,0.00556039,0.00556039
354,3.8186e+06,3.8186e+06,3.8186e+06,5262.29,5262.29,5262.29,1.97312,1.97312,1.97312,1.30329e+07,1.30329e+07,1.30329e+07,1.17243e+07,1.17243e+07,1.17243e+07,4154.67,4154.67,4154.67,1.70451,1.70451,1.70451,3663.77,3663.77,3663.77,2.58755e+06,2.58755e+06,2.58755e+06,3.57326e+06,3.57326e+06,3.57326e+06,4885.32,4885.32,4885.32,9.31932e+07,9.31932e+07,9.31932e+07,3.62343,3.62343,3.62343,0.00581552,0.00581552,0.00581552
355,3.82469e+06,3.82469e+06,3.82469e+06,5235.52,5235.52,5235.52,2.07237,2.07237,2.07237,1.30597e+07,1.30597e+07,1.30597e+07,1.17132e+07,1.17132e+07,1.17132e+07,4124.22,4124.22,4124.22,1.79082,1.79082,1.79082,3577.27,3577.27,3577.27,2.57251e+06,2.57251e+06,2.57251e+06,3.54877e+06,3.54877e+06,3.54877e+06,4772.73,4772.73,4772.73,9.32139e+07,9.32139e+07,9.32139e+07,3.59816,3.59816,3.59816,0.00610006,0.00610006,0.00610006
356,3.83083e+06,3.83083e+06,3.83083e+06,5218.55,5218.55,5218.55,2.18305,2.18305,2.18305,1.30861e+07,1.30861e+07,1.30861e+07,1.17021e+07,1.17021e+07,1.17021e+07,4101.56,4101.56,4101.56,1.88701,1.88701,1.88701,3494.51,3494.51,3494.51,2.55771e+06,2.55771e+06,2.55771e+06,3.52459e+06,3.52459e+06,3.52459e+06,4665.21,4665.21,4665.21,9.32343e+07,9.32343e+07,9.32343e+07,3.57958,3.57958,3.57958,0.00641734,0.00641734,0.00641734
357,3.837e+06,3.837e+06,3.837e+06,5211.52,5211.52,5211.52,2.3065,2.3065,2.3065,1.31122e+07,1.31122e+07,1.31122e+07,1.16911e+07,1.16911e+07,1.16911e+07,4086.79,4086.79,4086.79,1.99422,1.99422,1.99422,3415.5,3415.5,3415.5,2.54325e+06,2.54325e+06,2.54325e+06,3.50085e+06,3.50085e+06,3.50085e+06,4562.79,4562.79,4562.79,9.32542e+07,9.32542e+07,9.32542e+07,3.5678,3.5678,3.5678,0.00677108,0.00677108,0.00677108
358,3.84317e+06,3.84317e+06,3.84317e+06,5214.58,5214.58,5214.58,2.4442,2.4442,2.4442,1.31378e+07,1.31378e+07,1.31378e+07,1.16801e+07,1.16801e+07,1.16801e+07,4079.97,4079.97,4079.97,2.11377,2.11377,2.11377,3340.28,3340.28,3340.28,2.52924e+06,2.52924e+06,2.52924e+06,3.4777e+06,3.4777e+06,3.4777e+06,4465.55,4465.55,4465.55,9.32734e+07,9.32734e+07,9.32734e+07,3.5629,3.5629,3.5629,0.00716554,0.00716554,0.00716554
359,3.84931e+06,3.84931e+06,3.84931e+06,5227.86,5227.86,5227.86,2.59784,2.59784,2.59784,1.31629e+07,1.31629e+07,1.31629e+07,1.16691e+07,1.16691e+07,1.16691e+07,4081.19,4081.19,4081.19,2.2471,2.2471,2.2471,3268.9,3268.9,3268.9,2.51578e+06,2.51578e+06,2.51578e+06,3.45527e+06,3.45527e+06,3.45527e+06,4373.58,4373.58,4373.58,9.32919e+07,9.32919e+07,9.32919e+07,3.56495,3.56495,3.56495,0.00760552,0.00760552,0.00760552
360,3.85539e+06,3.85539e+06,3.85539e+06,5251.47,5251.47,5251.47,2.76935,2.76935,2.76935,1.31874e+07,1.31874e+07,1.31874e+07,1.1658e+07,1.1658e+07,1.1658e+07,4090.5,4090.5,4090.5,2.39587,2.39587,2.39587,3201.43,3201.43,3201.43,2.50298e+06,2.50298e+06,2.50298e+06,3.43372e+06,3.43372e+06,3.43372e+06,4286.98,4286.98,4286.98,9.33095e+07,9.33095e+07,9.33095e+07,3.57403,3.57403,3.57403,0.00809647,0.00809647,0.00809647
361,3.86139e+06,3.86139e+06,3.86139e+06,5285.53,5285.53,5285.53,2.96088,2.96088,2.96088,1.32112e+07,1.32112e+07,1.32112e+07,1.1647e+07,1.1647e+07,1.1647e+07,4107.96,4107.96,4107.96,2.56198,2.56198,2.56198,3137.97,3137.97,3137.97,2.49094e+06,2.49094e+06,2.49094e+06,3.41317e+06,3.41317e+06,3.41317e+06,4205.92,4205.92,4205.92,9.33261e+07,9.33261e+07,9.33261e+07,3.59021,3.59021,3.59021,0.00864453,0.00864453,0.00864453
362,3.86727e+06,3.86727e+06,3.86727e+06,5330.15,5330.15,5330.15,3.17489,3.17489,3.17489,1.32342e+07,1.32342e+07,1.32342e+07,1.16359e+07,1.16359e+07,1.16359e+07,4133.62,4133.62,4133.62,2.74753,2.74753,2.74753,3078.62,3078.62,3078.62,2.47976e+06,2.47976e+06,2.47976e+06,3.39376e+06,3.39376e+06,3.39376e+06,4130.57,4130.57,4130.57,9.33415e+07,9.33415e+07,9.33415e+07,3.61355,3.61355,3.61355,0.00925668,0.00925668,0.00925668
363,3.87301e+06,3.87301e+06,3.87301e+06,5385.39,5385.39,5385.39,3.41412,3.41412,3.41412,1.32564e+07,1.32564e+07,1.32564e+07,1.16247e+07,1.16247e+07,1.16247e+07,4167.51,4167.51,4167.51,2.95491,2.95491,2.95491,3023.53,3023.53,3023.53,2.46954e+06,2.46954e+06,2.46954e+06,3.37562e+06,3.37562e+06,3.37562e+06,4061.15,4061.15,4061.15,9.33557e+07,9.33557e+07,9.33557e+07,3.6441,3.6441,3.6441,0.00994074,0.00994074,0.00994074
364,3.87857e+06,3.87857e+06,3.87857e+06,5451.31,5451.31,5451.31,3.68168,3.68168,3.68168,1.32777e+07,1.32777e+07,1.32777e+07,1.16134e+07,1.16134e+07,1.16134e+07,4209.65,4209.65,4209.65,3.18681,3.18681,3.18681,2972.86,2972.86,2972.86,2.46039e+06,2.46039e+06,2.46039e+06,3.35888e+06,3.35888e+06,3.35888e+06,3997.91,3997.91,3997.91,9.33686e+07,9.33686e+07,9.33686e+07,3.6819,3.6819,3.6819,0.0107056,0.0107056,0.0107056
365,3.88393e+06,3.88393e+06,3.88393e+06,5527.92,5527.92,5527.92,3.98105,3.98105,3.98105,1.3298e+07,1.3298e+07,1.3298e+07,1.1602e+07,1.1602e+07,1.1602e+07,4260.01,4260.01,4260.01,3.44626,3.44626,3.44626,2926.82,2926.82,2926.82,2.45238e+06,2.45238e+06,2.45238e+06,3.34365e+06,3.34365e+06,3.34365e+06,3941.17,3941.17,3941.17,9.338e+07,9.338e+07,9.338e+07,3.72694,3.72694,3.72694,0.0115611,0.0115611,0.0115611
366,3.88907e+06,3.88907e+06,3.88907e+06,5615.17,5615.17,5615.17,4.31612,4.31612,4.31612,1.33173e+07,1.33173e+07,1.33173e+07,1.15905e+07,1.15905e+07,1.15905e+07,4318.54,4318.54,4318.54,3.73664,3.73664,3.73664,2885.62,2885.62,2885.62,2.44562e+06,2.44562e+06,2.44562e+06,3.33006e+06,3.33006e+06,3.33006e+06,3891.27,3891.27,3891.27,9.33899e+07,9.33899e+07,9.33899e+07,3.77922,3.77922,3.77922,0.0125185,0.0125185,0.0125185
367,3.89394e+06,3.89394e+06,3.89394e+06,5712.94,5712.94,5712.94,4.69123,4.69123,4.69123,1.33355e+07,1.33355e+07,1.33355e+07,1.15788e+07,1.15788e+07,1.15788e+07,4385.15,4385.15,4385.15,4.0617,4.0617,4.0617,2849.54,2849.54,2849.54,2.4402e+06,2.4402e+06,2.4402e+06,3.31823e+06,3.31823e+06,3.31823e+06,3848.63,3848.63,3848.63,9.33981e+07,9.33981e+07,9.33981e+07,3.83867,3.83867,3.83867,0.0135902,0.0135902,0.0135902
368,3.89852e+06,3.89852e+06,3.89852e+06,5821.06,5821.06,5821.06,5.1112,5.1112,5.1112,1.33526e+07,1.33526e+07,1.33526e+07,1.1567e+07,1.1567e+07,1.1567e+07,4459.66,4459.66,4459.66,4.42564,4.42564,4.42564,2818.9,2818.9,2818.9,2.43618e+06,2.43618e+06,2.43618e+06,3.30826e+06,3.30826e+06,3.30826e+06,3813.72,3813.72,3813.72,9.34046e+07,9.34046e+07,9.34046e+07,3.9052,3.9052,3.9052,0.01479,0.01479,0.01479
369,3.90279e+06,3.90279e+06,3.90279e+06,5939.22,5939.22,5939.22,5.58134,5.58134,5.58134,1.33685e+07,1.33685e+07,1.33685e+07,1.1555e+07,1.1555e+07,1.1555e+07,4541.85,4541.85,4541.85,4.83309,4.83309,4.83309,2794.04,2794.04,2794.04,2.43367e+06,2.43367e+06,2.43367e+06,3.30025e+06,3.30025e+06,3.30025e+06,3787.09,3787.09,3787.09,9.34092e+07,9.34092e+07,9.34092e+07,3.97862,3.97862,3.97862,0.0161332,0.0161332,0.0161332
370,3.90672e+06,3.90672e+06,3.90672e+06,6067,6067,6067,6.10749,6.10749,6.10749,1.33831e+07,1.33831e+07,1.33831e+07,1.15428e+07,1.15428e+07,1.15428e+07,4631.39,4631.39,4631.39,5.28913,5.28913,5.28913,2775.38,2775.38,2775.38,2.43271e+06,2.43271e+06,2.43271e+06,3.2943e+06,3.2943e+06,3.2943e+06,3769.35,3769.35,3769.35,9.3412e+07,9.3412e+07,9.3412e+07,4.05869,4.05869,4.05869,0.0176368,0.0176368,0.0176368
371,3.91028e+06,3.91028e+06,3.91028e+06,6203.87,6203.87,6203.87,6.69603,6.69603,6.69603,1.33965e+07,1.33965e+07,1.33965e+07,1.15304e+07,1.15304e+07,1.15304e+07,4727.88,4727.88,4727.88,5.79932,5.79932,5.79932,2763.37,2763.37,2763.37,2.43338e+06,2.43338e+06,2.43338e+06,3.29049e+06,3.29049e+06,3.29049e+06,3761.2,3761.2,3761.2,9.34128e+07,9.34128e+07,9.34128e+07,4.14511,4.14511,4.14511,0.0193192,0.0193192,0.0193192
372,3.91345e+06,3.91345e+06,3.91345e+06,6349.1,6349.1,6349.1,7.35386,7.35386,7.35386,1.34086e+07,1.34086e+07,1.34086e+07,1.15178e+07,1.15178e+07,1.15178e+07,4830.76,4830.76,4830.76,6.36968,6.36968,6.36968,2758.54,2758.54,2758.54,2.43574e+06,2.43574e+06,2.43574e+06,3.28888e+06,3.28888e+06,3.28888e+06,3763.42,3763.42,3763.42,9.34116e+07,9.34116e+07,9.34116e+07,4.23743,4.23743,4.23743,0.0212006,0.0212006,0.0212006
373,3.9162e+06,3.9162e+06,3.9162e+06,6501.8,6501.8,6501.8,8.08839,8.08839,8.08839,1.34193e+07,1.34193e+07,1.34193e+07,1.15049e+07,1.15049e+07,1.15049e+07,4939.38,4939.38,4939.38,7.00671,7.00671,7.00671,2761.46,2761.46,2761.46,2.43981e+06,2.43981e+06,2.43981e+06,3.28954e+06,3.28954e+06,3.28954e+06,3776.9,3776.9,3776.9,9.34083e+07,9.34083e+07,9.34083e+07,4.33512,4.33512,4.33512,0.0233026,0.0233026,0.0233026
374,3.91853e+06,3.91853e+06,3.91853e+06,6660.87,6660.87,6660.87,8.90751,8.90751,8.90751,1.34287e+07,1.34287e+07,1.34287e+07,1.14918e+07,1.14918e+07,1.14918e+07,5052.92,5052.92,5052.92,7.71732,7.71732,7.71732,2772.77,2772.77,2772.77,2.44564e+06,2.44564e+06,2.44564e+06,3.2925e+06,3.2925e+06,3.2925e+06,3802.6,3802.6,3802.6,9.34029e+07,9.34029e+07,9.34029e+07,4.43752,4.43752,4.43752,0.0256486,0.0256486,0.0256486
375,3.92041e+06,3.92041e+06,3.92041e+06,6825.01,6825.01,6825.01,9.81953,9.81953,9.81953,1.34368e+07,1.34368e+07,1.34368e+07,1.14784e+07,1.14784e+07,1.14784e+07,5170.42,5170.42,5170.42,8.50879,8.50879,8.50879,2793.2,2793.2,2793.2,2.45323e+06,2.45323e+06,2.45323e+06,3.29777e+06,3.29777e+06,3.29777e+06,3841.62,3841.62,3841.62,9.33955e+07,9.33955e+07,9.33955e+07,4.54382,4.54382,4.54382,0.0282631,0.0282631,0.0282631
376,3.92184e+06,3.92184e+06,3.92184e+06,6992.71,6992.71,6992.71,10.8331,10.8331,10.8331,1.34436e+07,1.34436e+07,1.34436e+07,1.14647e+07,1.14647e+07,1.14647e+07,5290.74,5290.74,5290.74,9.38873,9.38873,9.38873,2823.52,2823.52,2823.52,2.46258e+06,2.46258e+06,2.46258e+06,3.30537e+06,3.30537e+06,3.30537e+06,3895.13,3895.13,3895.13,9.33859e+07,9.33859e+07,9.33859e+07,4.6531,4.6531,4.6531,0.0311719,0.0311719,0.0311719
377,3.92281e+06,3.92281e+06,3.92281e+06,7162.21,7162.21,7162.21,11.957,11.957,11.957,1.34491e+07,1.34491e+07,1.34491e+07,1.14508e+07,1.14508e+07,1.14508e+07,5412.61,5412.61,5412.61,10.365,10.365,10.365,2864.59,2864.59,2864.59,2.47367e+06,2.47367e+06,2.47367e+06,3.31525e+06,3.31525e+06,3.31525e+06,3964.43,3964.43,3964.43,9.33743e+07,9.33743e+07,9.33743e+07,4.76424,4.76424,4.76424,0.0344017,0.0344017,0.0344017
378,3.92331e+06,3.92331e+06,3.92331e+06,7331.55,7331.55,7331.55,13.2004,13.2004,13.2004,1.34533e+07,1.34533e+07,1.34533e+07,1.14365e+07,1.14365e+07,1.14365e+07,5534.55,5534.55,5534.55,11.4455,11.4455,11.4455,2917.33,2917.33,2917.33,2.48645e+06,2.48645e+06,2.48645e+06,3.32737e+06,3.32737e+06,3.32737e+06,4050.92,4050.92,4050.92,9.33607e+07,9.33607e+07,9.33607e+07,4.87603,4.87603,4.87603,0.0379798,0.0379798,0.0379798
379,3.92336e+06,3.92336e+06,3.92336e+06,7498.58,7498.58,7498.58,14.572,14.572,14.572,1.34564e+07,1.34564e+07,1.34564e+07,1.14221e+07,1.14221e+07,1.14221e+07,5654.98,5654.98,5654.98,12.6382,12.6382,12.6382,2982.73,2982.73,2982.73,2.50085e+06,2.50085e+06,2.50085e+06,3.34163e+06,3.34163e+06,3.34163e+06,4156.09,4156.09,4156.09,9.33452e+07,9.33452e+07,9.33452e+07,4.98708,4.98708,4.98708,0.0419335,0.0419335,0.0419335
380,3.92296e+06,3.92296e+06,3.92296e+06,7660.97,7660.97,7660.97,16.0805,16.0805,16.0805,1.34584e+07,1.34584e+07,1.34584e+07,1.14073e+07,1.14073e+07,1.14073e+07,5772.17,5772.17,5772.17,13.9509,13.9509,13.9509,3061.84,3061.84,3061.84,2.51678e+06,2.51678e+06,2.51678e+06,3.35793e+06,3.35793e+06,3.35793e+06,4281.57,4281.57,4281.57,9.33278e+07,9.33278e+07,9.33278e+07,5.09589,5.09589,5.09589,0.0462899,0.0462899,0.0462899
381,3.92214e+06,3.92214e+06,3.92214e+06,7816.26,7816.26,7816.26,17.7344,17.7344,17.7344,1.34594e+07,1.34594e+07,1.34594e+07,1.13923e+07,1.13923e+07,1.13923e+07,5884.29,5884.29,5884.29,15.3912,15.3912,15.3912,3155.77,3155.77,3155.77,2.53413e+06,2.53413e+06,2.53413e+06,3.3761e+06,3.3761e+06,3.3761e+06,4429.04,4429.04,4429.04,9.33088e+07,9.33088e+07,9.33088e+07,5.20086,5.20086,5.20086,0.0510752,0.0510752,0.0510752
382,3.92091e+06,3.92091e+06,3.92091e+06,7961.94,7961.94,7961.94,19.5415,19.5415,19.5415,1.34595e+07,1.34595e+07,1.34595e+07,1.1377e+07,1.1377e+07,1.1377e+07,5989.44,5989.44,5989.44,16.966,16.966,16.966,3265.69,3265.69,3265.69,2.55273e+06,2.55273e+06,2.55273e+06,3.39596e+06,3.39596e+06,3.39596e+06,4600.27,4600.27,4600.27,9.32883e+07,9.32883e+07,9.32883e+07,5.30033,5.30033,5.30033,0.0563143,0.0563143,0.0563143
383,3.91931e+06,3.91931e+06,3.91931e+06,8095.47,8095.47,8095.47,21.5088,21.5088,21.5088,1.34589e+07,1.34589e+07,1.34589e+07,1.13616e+07,1.13616e+07,1.13616e+07,6085.74,6085.74,6085.74,18.6821,18.6821,18.6821,3392.81,3392.81,3392.81,2.57243e+06,2.57243e+06,2.57243e+06,3.41731e+06,3.41731e+06,3.41731e+06,4797.12,4797.12,4797.12,9.32665e+07,9.32665e+07,9.32665e+07,5.39259,5.39259,5.39259,0.0620305,0.0620305,0.0620305
384,3.91737e+06,3.91737e+06,3.91737e+06,8214.38,8214.38,8214.38,23.6428,23.6428,23.6428,1.34578e+07,1.34578e+07,1.34578e+07,1.13459e+07,1.13459e+07,1.13459e+07,6171.32,6171.32,6171.32,20.5454,20.5454,20.5454,3538.35,3538.35,3538.35,2.59302e+06,2.59302e+06,2.59302e+06,3.43988e+06,3.43988e+06,3.43988e+06,5021.49,5021.49,5021.49,9.32437e+07,9.32437e+07,9.32437e+07,5.47596,5.47596,5.47596,0.0682449,0.0682449,0.0682449
385,3.91515e+06,3.91515e+06,3.91515e+06,8316.35,8316.35,8316.35,25.9492,25.9492,25.9492,1.34563e+07,1.34563e+07,1.34563e+07,1.133e+07,1.133e+07,1.133e+07,6244.42,6244.42,6244.42,22.5613,22.5613,22.5613,3703.6,3703.6,3703.6,2.6143e+06,2.6143e+06,2.6143e+06,3.46341e+06,3.46341e+06,3.46341e+06,5275.32,5275.32,5275.32,9.322e+07,9.322e+07,9.322e+07,5.54884,5.54884,5.54884,0.0749766,0.0749766,0.0749766
386,3.91269e+06,3.91269e+06,3.91269e+06,8399.31,8399.31,8399.31,28.4329,28.4329,28.4329,1.34546e+07,1.34546e+07,1.34546e+07,1.1314e+07,1.1314e+07,1.1314e+07,6303.45,6303.45,6303.45,24.7346,24.7346,24.7346,3889.82,3889.82,3889.82,2.63602e+06,2.63602e+06,2.63602e+06,3.48758e+06,3.48758e+06,3.48758e+06,5560.59,5560.59,5560.59,9.31957e+07,9.31957e+07,9.31957e+07,5.60971,5.60971,5.60971,0.0822423,0.0822423,0.0822423
387,3.91005e+06,3.91005e+06,3.91005e+06,8461.47,8461.47,8461.47,31.0985,31.0985,31.0985,1.34528e+07,1.34528e+07,1.34528e+07,1.12979e+07,1.12979e+07,1.12979e+07,6347.04,6347.04,6347.04,27.0696,27.0696,27.0696,4098.31,4098.31,4098.31,2.65794e+06,2.65794e+06,2.65794e+06,3.51208e+06,3.51208e+06,3.51208e+06,5879.3,5879.3,5879.3,9.31713e+07,9.31713e+07,9.31713e+07,5.65729,5.65729,5.65729,0.090057,0.090057,0.090057
388,3.90728e+06,3.90728e+06,3.90728e+06,8501.44,8501.44,8501.44,33.9499,33.9499,33.9499,1.34513e+07,1.34513e+07,1.34513e+07,1.12817e+07,1.12817e+07,1.12817e+07,6374.09,6374.09,6374.09,29.5706,29.5706,29.5706,4330.36,4330.36,4330.36,2.67978e+06,2.67978e+06,2.67978e+06,3.53656e+06,3.53656e+06,3.53656e+06,6233.46,6233.46,6233.46,9.31468e+07,9.31468e+07,9.31468e+07,5.69047,5.69047,5.69047,0.0984345,0.0984345,0.0984345
389,3.90445e+06,3.90445e+06,3.90445e+06,8518.26,8518.26,8518.26,36.9915,36.9915,36.9915,1.34502e+07,1.34502e+07,1.34502e+07,1.12655e+07,1.12655e+07,1.12655e+07,6383.82,6383.82,6383.82,32.2417,32.2417,32.2417,4587.26,4587.26,4587.26,2.70129e+06,2.70129e+06,2.70129e+06,3.56068e+06,3.56068e+06,3.56068e+06,6625.1,6625.1,6625.1,9.31227e+07,9.31227e+07,9.31227e+07,5.70844,5.70844,5.70844,0.107388,0.107388,0.107388
