time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,4.33779e+06,4.33779e+06,4.33779e+06,2853.82,2853.82,2853.82,10063.7,10063.7,10063.7,2.86814e+06,2.86814e+06,2.86814e+06,1.34512e+07,1.34512e+07,1.34512e+07,13510.2,13510.2,13510.2,22826.8,22826.8,22826.8,518689,518689,518689,91711,91711,91711,889977,889977,889977,1.85607e+06,1.85607e+06,1.85607e+06,1.03725e+08,1.03725e+08,1.03725e+08,19.0461,19.0461,19.0461,20.3418,20.3418,20.3418
300,4.33699e+06,4.33699e+06,4.33699e+06,2851.24,2851.24,2851.24,10053.7,10053.7,10053.7,2.86829e+06,2.86829e+06,2.86829e+06,1.34519e+07,1.34519e+07,1.34519e+07,13500.4,13500.4,13500.4,22806.5,22806.5,22806.5,518612,518612,518612,91693.6,91693.6,91693.6,889893,889893,889893,1.85584e+06,1.85584e+06,1.85584e+06,1.03727e+08,1.03727e+08,1.03727e+08,19.0325,19.0325,19.0325,20.3241,20.3241,20.3241
301,4.33622e+06,4.33622e+06,4.33622e+06,2848.47,2848.47,2848.47,10042.8,10042.8,10042.8,2.86845e+06,2.86845e+06,2.86845e+06,1.34526e+07,1.34526e+07,1.34526e+07,13489.7,13489.7,13489.7,22784.2,22784.2,22784.2,518487,518487,518487,91669.2,91669.2,91669.2,889742,889742,889742,1.85543e+06,1.85543e+06,1.85543e+06,1.0373e+08,1.0373e+08,1.0373e+08,19.0175,19.0175,19.0175,20.3044,20.3044,20.3044
302,4.33546e+06,4.33546e+06,4.33546e+06,2845.54,2845.54,2845.54,10031.1,10031.1,10031.1,2.86861e+06,2.86861e+06,2.86861e+06,1.34533e+07,1.34533e+07,1.34533e+07,13478.3,13478.3,13478.3,22760,22760,22760,518315,518315,518315,91637.9,91637.9,91637.9,889526,889526,889526,1.85486e+06,1.85486e+06,1.85486e+06,1.03733e+08,1.03733e+08,1.03733e+08,19.0013,19.0013,19.0013,20.283,20.283,20.283
303,4.33473e+06,4.33473e+06,4.33473e+06,2842.48,2842.48,2842.48,10018.7,10018.7,10018.7,2.86878e+06,2.86878e+06,2.86878e+06,1.34541e+07,1.34541e+07,1.34541e+07,13466.2,13466.2,13466.2,22734.4,22734.4,22734.4,518097,518097,518097,91600.1,91600.1,91600.1,889246,889246,889246,1.85412e+06,1.85412e+06,1.85412e+06,1.03737e+08,1.03737e+08,1.03737e+08,18.9841,18.9841,18.9841,20.2602,20.2602,20.2602
304,4.33402e+06,4.33402e+06,4.33402e+06,2839.34,2839.34,2839.34,10005.9,10005.9,10005.9,2.86895e+06,2.86895e+06,2.86895e+06,1.34549e+07,1.34549e+07,1.34549e+07,13453.7,13453.7,13453.7,22707.5,22707.5,22707.5,517835,517835,517835,91555.9,91555.9,91555.9,888907,888907,888907,1.85322e+06,1.85322e+06,1.85322e+06,1.03741e+08,1.03741e+08,1.03741e+08,18.9662,18.9662,18.9662,20.2361,20.2361,20.2361
305,4.33334e+06,4.33334e+06,4.33334e+06,2836.14,2836.14,2836.14,9992.67,9992.67,9992.67,2.86913e+06,2.86913e+06,2.86913e+06,1.34557e+07,1.34557e+07,1.34557e+07,13440.8,13440.8,13440.8,22679.9,22679.9,22679.9,517531,517531,517531,91506,91506,91506,888512,888512,888512,1.85218e+06,1.85218e+06,1.85218e+06,1.03744e+08,1.03744e+08,1.03744e+08,18.9477,18.9477,18.9477,20.2112,20.2112,20.2112
306,4.33268e+06,4.33268e+06,4.33268e+06,2832.93,2832.93,2832.93,9979.29,9979.29,9979.29,2.86931e+06,2.86931e+06,2.86931e+06,1.34566e+07,1.34566e+07,1.34566e+07,13427.9,13427.9,13427.9,22651.8,22651.8,22651.8,517189,517189,517189,91450.8,91450.8,91450.8,888066,888066,888066,1.851e+06,1.851e+06,1.851e+06,1.03749e+08,1.03749e+08,1.03749e+08,18.9289,18.9289,18.9289,20.1857,20.1857,20.1857
307,4.33205e+06,4.33205e+06,4.33205e+06,2829.73,2829.73,2829.73,9965.88,9965.88,9965.88,2.8695e+06,2.8695e+06,2.8695e+06,1.34575e+07,1.34575e+07,1.34575e+07,13415,13415,13415,22623.5,22623.5,22623.5,516812,516812,516812,91390.8,91390.8,91390.8,887575,887575,887575,1.8497e+06,1.8497e+06,1.8497e+06,1.03753e+08,1.03753e+08,1.03753e+08,18.9101,18.9101,18.9101,20.16,20.16,20.16
308,4.33145e+06,4.33145e+06,4.33145e+06,2826.6,2826.6,2826.6,9952.6,9952.6,9952.6,2.86969e+06,2.86969e+06,2.86969e+06,1.34584e+07,1.34584e+07,1.34584e+07,13402.3,13402.3,13402.3,22595.5,22595.5,22595.5,516405,516405,516405,91326.8,91326.8,91326.8,887046,887046,887046,1.84829e+06,1.84829e+06,1.84829e+06,1.03758e+08,1.03758e+08,1.03758e+08,18.8916,18.8916,18.8916,20.1343,20.1343,20.1343
309,4.33087e+06,4.33087e+06,4.33087e+06,2823.55,2823.55,2823.55,9939.62,9939.62,9939.62,2.86988e+06,2.86988e+06,2.86988e+06,1.34593e+07,1.34593e+07,1.34593e+07,13390,13390,13390,22568.1,22568.1,22568.1,515972,515972,515972,91259.5,91259.5,91259.5,886484,886484,886484,1.84679e+06,1.84679e+06,1.84679e+06,1.03762e+08,1.03762e+08,1.03762e+08,18.8734,18.8734,18.8734,20.1091,20.1091,20.1091
310,4.33032e+06,4.33032e+06,4.33032e+06,2820.64,2820.64,2820.64,9927.06,9927.06,9927.06,2.87008e+06,2.87008e+06,2.87008e+06,1.34602e+07,1.34602e+07,1.34602e+07,13378.2,13378.2,13378.2,22541.7,22541.7,22541.7,515518,515518,515518,91189.7,91189.7,91189.7,885897,885897,885897,1.84522e+06,1.84522e+06,1.84522e+06,1.03767e+08,1.03767e+08,1.03767e+08,18.856,18.856,18.856,20.0845,20.0845,20.0845
311,4.32979e+06,4.32979e+06,4.32979e+06,2817.89,2817.89,2817.89,9915.1,9915.1,9915.1,2.87027e+06,2.87027e+06,2.87027e+06,1.34611e+07,1.34611e+07,1.34611e+07,13367.2,13367.2,13367.2,22516.5,22516.5,22516.5,515049,515049,515049,91118,91118,91118,885294,885294,885294,1.84359e+06,1.84359e+06,1.84359e+06,1.03772e+08,1.03772e+08,1.03772e+08,18.8394,18.8394,18.8394,20.0609,20.0609,20.0609
312,4.32928e+06,4.32928e+06,4.32928e+06,2815.33,2815.33,2815.33,9903.84,9903.84,9903.84,2.87047e+06,2.87047e+06,2.87047e+06,1.34621e+07,1.34621e+07,1.34621e+07,13357,13357,13357,22492.9,22492.9,22492.9,514570,514570,514570,91045.4,91045.4,91045.4,884681,884681,884681,1.84192e+06,1.84192e+06,1.84192e+06,1.03777e+08,1.03777e+08,1.03777e+08,18.8239,18.8239,18.8239,20.0387,20.0387,20.0387
313,4.32879e+06,4.32879e+06,4.32879e+06,2812.98,2812.98,2812.98,9893.43,9893.43,9893.43,2.87067e+06,2.87067e+06,2.87067e+06,1.3463e+07,1.3463e+07,1.3463e+07,13347.8,13347.8,13347.8,22471.1,22471.1,22471.1,514086,514086,514086,90972.6,90972.6,90972.6,884066,884066,884066,1.84024e+06,1.84024e+06,1.84024e+06,1.03783e+08,1.03783e+08,1.03783e+08,18.8098,18.8098,18.8098,20.0179,20.0179,20.0179
314,4.32832e+06,4.32832e+06,4.32832e+06,2810.88,2810.88,2810.88,9883.98,9883.98,9883.98,2.87087e+06,2.87087e+06,2.87087e+06,1.34639e+07,1.34639e+07,1.34639e+07,13339.7,13339.7,13339.7,22451.5,22451.5,22451.5,513604,513604,513604,90900.6,90900.6,90900.6,883458,883458,883458,1.83856e+06,1.83856e+06,1.83856e+06,1.03788e+08,1.03788e+08,1.03788e+08,18.7971,18.7971,18.7971,19.999,19.999,19.999
315,4.32787e+06,4.32787e+06,4.32787e+06,2809.03,2809.03,2809.03,9875.57,9875.57,9875.57,2.87106e+06,2.87106e+06,2.87106e+06,1.34648e+07,1.34648e+07,1.34648e+07,13332.8,13332.8,13332.8,22434.2,22434.2,22434.2,513128,513128,513128,90830,90830,90830,882864,882864,882864,1.83691e+06,1.83691e+06,1.83691e+06,1.03793e+08,1.03793e+08,1.03793e+08,18.786,18.786,18.786,19.982,19.982,19.982
316,4.32743e+06,4.32743e+06,4.32743e+06,2807.47,2807.47,2807.47,9868.29,9868.29,9868.29,2.87125e+06,2.87125e+06,2.87125e+06,1.34657e+07,1.34657e+07,1.34657e+07,13327.1,13327.1,13327.1,22419.4,22419.4,22419.4,512664,512664,512664,90761.7,90761.7,90761.7,882291,882291,882291,1.83531e+06,1.83531e+06,1.83531e+06,1.03798e+08,1.03798e+08,1.03798e+08,18.7767,18.7767,18.7767,19.9672,19.9672,19.9672
317,4.327e+06,4.327e+06,4.327e+06,2806.19,2806.19,2806.19,9862.22,9862.22,9862.22,2.87144e+06,2.87144e+06,2.87144e+06,1.34666e+07,1.34666e+07,1.34666e+07,13322.8,13322.8,13322.8,22407.3,22407.3,22407.3,512217,512217,512217,90696.4,90696.4,90696.4,881747,881747,881747,1.83376e+06,1.83376e+06,1.83376e+06,1.03803e+08,1.03803e+08,1.03803e+08,18.7692,18.7692,18.7692,19.9548,19.9548,19.9548
318,4.32659e+06,4.32659e+06,4.32659e+06,2805.22,2805.22,2805.22,9857.39,9857.39,9857.39,2.87162e+06,2.87162e+06,2.87162e+06,1.34674e+07,1.34674e+07,1.34674e+07,13319.8,13319.8,13319.8,22398,22398,22398,511794,511794,511794,90634.8,90634.8,90634.8,881239,881239,881239,1.8323e+06,1.8323e+06,1.8323e+06,1.03808e+08,1.03808e+08,1.03808e+08,18.7637,18.7637,18.7637,19.9448,19.9448,19.9448
319,4.32618e+06,4.32618e+06,4.32618e+06,2804.55,2804.55,2804.55,9853.84,9853.84,9853.84,2.8718e+06,2.8718e+06,2.8718e+06,1.34682e+07,1.34682e+07,1.34682e+07,13318.3,13318.3,13318.3,22391.6,22391.6,22391.6,511397,511397,511397,90577.6,90577.6,90577.6,880773,880773,880773,1.83093e+06,1.83093e+06,1.83093e+06,1.03813e+08,1.03813e+08,1.03813e+08,18.7601,18.7601,18.7601,19.9374,19.9374,19.9374
320,4.32577e+06,4.32577e+06,4.32577e+06,2804.18,2804.18,2804.18,9851.58,9851.58,9851.58,2.87198e+06,2.87198e+06,2.87198e+06,1.34689e+07,1.34689e+07,1.34689e+07,13318.1,13318.1,13318.1,22388.1,22388.1,22388.1,511031,511031,511031,90525.4,90525.4,90525.4,880354,880354,880354,1.82968e+06,1.82968e+06,1.82968e+06,1.03817e+08,1.03817e+08,1.03817e+08,18.7585,18.7585,18.7585,19.9325,19.9325,19.9325
321,4.32537e+06,4.32537e+06,4.32537e+06,2804.11,2804.11,2804.11,9850.61,9850.61,9850.61,2.87214e+06,2.87214e+06,2.87214e+06,1.34696e+07,1.34696e+07,1.34696e+07,13319.4,13319.4,13319.4,22387.6,22387.6,22387.6,510701,510701,510701,90478.7,90478.7,90478.7,879987,879987,879987,1.82855e+06,1.82855e+06,1.82855e+06,1.03822e+08,1.03822e+08,1.03822e+08,18.7589,18.7589,18.7589,19.9303,19.9303,19.9303
322,4.32497e+06,4.32497e+06,4.32497e+06,2804.34,2804.34,2804.34,9850.91,9850.91,9850.91,2.8723e+06,2.8723e+06,2.8723e+06,1.34703e+07,1.34703e+07,1.34703e+07,13322,13322,13322,22389.9,22389.9,22389.9,510409,510409,510409,90437.8,90437.8,90437.8,879677,879677,879677,1.82756e+06,1.82756e+06,1.82756e+06,1.03826e+08,1.03826e+08,1.03826e+08,18.7613,18.7613,18.7613,19.9306,19.9306,19.9306
323,4.32457e+06,4.32457e+06,4.32457e+06,2804.84,2804.84,2804.84,9852.44,9852.44,9852.44,2.87246e+06,2.87246e+06,2.87246e+06,1.34709e+07,1.34709e+07,1.34709e+07,13325.9,13325.9,13325.9,22395,22395,22395,510158,510158,510158,90403.2,90403.2,90403.2,879427,879427,879427,1.82673e+06,1.82673e+06,1.82673e+06,1.0383e+08,1.0383e+08,1.0383e+08,18.7655,18.7655,18.7655,19.9335,19.9335,19.9335
324,4.32416e+06,4.32416e+06,4.32416e+06,2805.6,2805.6,2805.6,9855.14,9855.14,9855.14,2.8726e+06,2.8726e+06,2.8726e+06,1.34715e+07,1.34715e+07,1.34715e+07,13331,13331,13331,22402.8,22402.8,22402.8,509951,509951,509951,90375.1,90375.1,90375.1,879239,879239,879239,1.82604e+06,1.82604e+06,1.82604e+06,1.03834e+08,1.03834e+08,1.03834e+08,18.7715,18.7715,18.7715,19.9388,19.9388,19.9388
325,4.32374e+06,4.32374e+06,4.32374e+06,2806.61,2806.61,2806.61,9858.95,9858.95,9858.95,2.87274e+06,2.87274e+06,2.87274e+06,1.3472e+07,1.3472e+07,1.3472e+07,13337.3,13337.3,13337.3,22413,22413,22413,509788,509788,509788,90353.7,90353.7,90353.7,879115,879115,879115,1.82552e+06,1.82552e+06,1.82552e+06,1.03838e+08,1.03838e+08,1.03838e+08,18.7792,18.7792,18.7792,19.9464,19.9464,19.9464
326,4.32332e+06,4.32332e+06,4.32332e+06,2807.84,2807.84,2807.84,9863.76,9863.76,9863.76,2.87287e+06,2.87287e+06,2.87287e+06,1.34725e+07,1.34725e+07,1.34725e+07,13344.7,13344.7,13344.7,22425.6,22425.6,22425.6,509672,509672,509672,90339,90339,90339,879056,879056,879056,1.82516e+06,1.82516e+06,1.82516e+06,1.03842e+08,1.03842e+08,1.03842e+08,18.7884,18.7884,18.7884,19.9561,19.9561,19.9561
327,4.32288e+06,4.32288e+06,4.32288e+06,2809.27,2809.27,2809.27,9869.49,9869.49,9869.49,2.87299e+06,2.87299e+06,2.87299e+06,1.34729e+07,1.34729e+07,1.34729e+07,13352.9,13352.9,13352.9,22440.3,22440.3,22440.3,509601,509601,509601,90331.1,90331.1,90331.1,879062,879062,879062,1.82497e+06,1.82497e+06,1.82497e+06,1.03845e+08,1.03845e+08,1.03845e+08,18.7991,18.7991,18.7991,19.9678,19.9678,19.9678
328,4.32244e+06,4.32244e+06,4.32244e+06,2810.85,2810.85,2810.85,9876.01,9876.01,9876.01,2.87311e+06,2.87311e+06,2.87311e+06,1.34733e+07,1.34733e+07,1.34733e+07,13361.9,13361.9,13361.9,22456.8,22456.8,22456.8,509577,509577,509577,90329.8,90329.8,90329.8,879131,879131,879131,1.82495e+06,1.82495e+06,1.82495e+06,1.03848e+08,1.03848e+08,1.03848e+08,18.8109,18.8109,18.8109,19.9813,19.9813,19.9813
329,4.32198e+06,4.32198e+06,4.32198e+06,2812.57,2812.57,2812.57,9883.21,9883.21,9883.21,2.87321e+06,2.87321e+06,2.87321e+06,1.34736e+07,1.34736e+07,1.34736e+07,13371.6,13371.6,13371.6,22474.9,22474.9,22474.9,509597,509597,509597,90334.9,90334.9,90334.9,879261,879261,879261,1.82508e+06,1.82508e+06,1.82508e+06,1.03851e+08,1.03851e+08,1.03851e+08,18.8237,18.8237,18.8237,19.9962,19.9962,19.9962
330,4.32151e+06,4.32151e+06,4.32151e+06,2814.39,2814.39,2814.39,9890.94,9890.94,9890.94,2.87331e+06,2.87331e+06,2.87331e+06,1.34739e+07,1.34739e+07,1.34739e+07,13381.8,13381.8,13381.8,22494.2,22494.2,22494.2,509660,509660,509660,90346,90346,90346,879449,879449,879449,1.82537e+06,1.82537e+06,1.82537e+06,1.03854e+08,1.03854e+08,1.03854e+08,18.8373,18.8373,18.8373,20.0124,20.0124,20.0124
331,4.32102e+06,4.32102e+06,4.32102e+06,2816.28,2816.28,2816.28,9899.07,9899.07,9899.07,2.87341e+06,2.87341e+06,2.87341e+06,1.34742e+07,1.34742e+07,1.34742e+07,13392.3,13392.3,13392.3,22514.5,22514.5,22514.5,509764,509764,509764,90362.9,90362.9,90362.9,879692,879692,879692,1.82581e+06,1.82581e+06,1.82581e+06,1.03856e+08,1.03856e+08,1.03856e+08,18.8515,18.8515,18.8515,20.0296,20.0296,20.0296
332,4.32052e+06,4.32052e+06,4.32052e+06,2818.19,2818.19,2818.19,9907.44,9907.44,9907.44,2.87349e+06,2.87349e+06,2.87349e+06,1.34744e+07,1.34744e+07,1.34744e+07,13402.9,13402.9,13402.9,22535.3,22535.3,22535.3,509905,509905,509905,90385,90385,90385,879986,879986,879986,1.82638e+06,1.82638e+06,1.82638e+06,1.03858e+08,1.03858e+08,1.03858e+08,18.866,18.866,18.866,20.0474,20.0474,20.0474
333,4.32e+06,4.32e+06,4.32e+06,2820.1,2820.1,2820.1,9915.91,9915.91,9915.91,2.87357e+06,2.87357e+06,2.87357e+06,1.34746e+07,1.34746e+07,1.34746e+07,13413.5,13413.5,13413.5,22556.4,22556.4,22556.4,510082,510082,510082,90411.8,90411.8,90411.8,880324,880324,880324,1.82708e+06,1.82708e+06,1.82708e+06,1.03861e+08,1.03861e+08,1.03861e+08,18.8807,18.8807,18.8807,20.0656,20.0656,20.0656
334,4.31947e+06,4.31947e+06,4.31947e+06,2821.97,2821.97,2821.97,9924.31,9924.31,9924.31,2.87365e+06,2.87365e+06,2.87365e+06,1.34747e+07,1.34747e+07,1.34747e+07,13424,13424,13424,22577.4,22577.4,22577.4,510289,510289,510289,90442.7,90442.7,90442.7,880701,880701,880701,1.82789e+06,1.82789e+06,1.82789e+06,1.03863e+08,1.03863e+08,1.03863e+08,18.8951,18.8951,18.8951,20.0838,20.0838,20.0838
335,4.31892e+06,4.31892e+06,4.31892e+06,2823.75,2823.75,2823.75,9932.5,9932.5,9932.5,2.87371e+06,2.87371e+06,2.87371e+06,1.34749e+07,1.34749e+07,1.34749e+07,13434.1,13434.1,13434.1,22597.9,22597.9,22597.9,510522,510522,510522,90477,90477,90477,881110,881110,881110,1.82879e+06,1.82879e+06,1.82879e+06,1.03864e+08,1.03864e+08,1.03864e+08,18.9092,18.9092,18.9092,20.1018,20.1018,20.1018
336,4.31836e+06,4.31836e+06,4.31836e+06,2825.43,2825.43,2825.43,9940.33,9940.33,9940.33,2.87378e+06,2.87378e+06,2.87378e+06,1.3475e+07,1.3475e+07,1.3475e+07,13443.7,13443.7,13443.7,22617.6,22617.6,22617.6,510778,510778,510778,90513.9,90513.9,90513.9,881545,881545,881545,1.82978e+06,1.82978e+06,1.82978e+06,1.03866e+08,1.03866e+08,1.03866e+08,18.9227,18.9227,18.9227,20.1193,20.1193,20.1193
337,4.31779e+06,4.31779e+06,4.31779e+06,2826.96,2826.96,2826.96,9947.64,9947.64,9947.64,2.87384e+06,2.87384e+06,2.87384e+06,1.34751e+07,1.34751e+07,1.34751e+07,13452.6,13452.6,13452.6,22636.3,22636.3,22636.3,511050,511050,511050,90552.8,90552.8,90552.8,881998,881998,881998,1.83082e+06,1.83082e+06,1.83082e+06,1.03868e+08,1.03868e+08,1.03868e+08,18.9354,18.9354,18.9354,20.1358,20.1358,20.1358
338,4.3172e+06,4.3172e+06,4.3172e+06,2828.31,2828.31,2828.31,9954.31,9954.31,9954.31,2.8739e+06,2.8739e+06,2.8739e+06,1.34752e+07,1.34752e+07,1.34752e+07,13460.7,13460.7,13460.7,22653.4,22653.4,22653.4,511333,511333,511333,90592.8,90592.8,90592.8,882462,882462,882462,1.8319e+06,1.8319e+06,1.8319e+06,1.0387e+08,1.0387e+08,1.0387e+08,18.947,18.947,18.947,20.1512,20.1512,20.1512
339,4.31661e+06,4.31661e+06,4.31661e+06,2829.45,2829.45,2829.45,9960.2,9960.2,9960.2,2.87396e+06,2.87396e+06,2.87396e+06,1.34752e+07,1.34752e+07,1.34752e+07,13467.8,13467.8,13467.8,22668.8,22668.8,22668.8,511622,511622,511622,90633.2,90633.2,90633.2,882928,882928,882928,1.83301e+06,1.83301e+06,1.83301e+06,1.03871e+08,1.03871e+08,1.03871e+08,18.9573,18.9573,18.9573,20.1652,20.1652,20.1652
340,4.31601e+06,4.31601e+06,4.31601e+06,2830.37,2830.37,2830.37,9965.19,9965.19,9965.19,2.87401e+06,2.87401e+06,2.87401e+06,1.34753e+07,1.34753e+07,1.34753e+07,13473.9,13473.9,13473.9,22682.2,22682.2,22682.2,511912,511912,511912,90673,90673,90673,883389,883389,883389,1.83412e+06,1.83412e+06,1.83412e+06,1.03873e+08,1.03873e+08,1.03873e+08,18.9662,18.9662,18.9662,20.1775,20.1775,20.1775
341,4.31541e+06,4.31541e+06,4.31541e+06,2831.03,2831.03,2831.03,9969.18,9969.18,9969.18,2.87407e+06,2.87407e+06,2.87407e+06,1.34754e+07,1.34754e+07,1.34754e+07,13478.8,13478.8,13478.8,22693.4,22693.4,22693.4,512197,512197,512197,90711.6,90711.6,90711.6,883838,883838,883838,1.83521e+06,1.83521e+06,1.83521e+06,1.03874e+08,1.03874e+08,1.03874e+08,18.9735,18.9735,18.9735,20.1878,20.1878,20.1878
342,4.3148e+06,4.3148e+06,4.3148e+06,2831.43,2831.43,2831.43,9972.08,9972.08,9972.08,2.87413e+06,2.87413e+06,2.87413e+06,1.34755e+07,1.34755e+07,1.34755e+07,13482.5,13482.5,13482.5,22702,22702,22702,512471,512471,512471,90748.1,90748.1,90748.1,884265,884265,884265,1.83626e+06,1.83626e+06,1.83626e+06,1.03876e+08,1.03876e+08,1.03876e+08,18.9791,18.9791,18.9791,20.1961,20.1961,20.1961
343,4.3142e+06,4.3142e+06,4.3142e+06,2831.54,2831.54,2831.54,9973.82,9973.82,9973.82,2.87419e+06,2.87419e+06,2.87419e+06,1.34756e+07,1.34756e+07,1.34756e+07,13484.8,13484.8,13484.8,22708,22708,22708,512729,512729,512729,90781.7,90781.7,90781.7,884665,884665,884665,1.83726e+06,1.83726e+06,1.83726e+06,1.03878e+08,1.03878e+08,1.03878e+08,18.9829,18.9829,18.9829,20.2021,20.2021,20.2021
344,4.31359e+06,4.31359e+06,4.31359e+06,2831.36,2831.36,2831.36,9974.34,9974.34,9974.34,2.87425e+06,2.87425e+06,2.87425e+06,1.34757e+07,1.34757e+07,1.34757e+07,13485.7,13485.7,13485.7,22711.3,22711.3,22711.3,512967,512967,512967,90811.8,90811.8,90811.8,885030,885030,885030,1.83818e+06,1.83818e+06,1.83818e+06,1.0388e+08,1.0388e+08,1.0388e+08,18.9847,18.9847,18.9847,20.2057,20.2057,20.2057
345,4.31299e+06,4.31299e+06,4.31299e+06,2830.88,2830.88,2830.88,9973.61,9973.61,9973.61,2.87431e+06,2.87431e+06,2.87431e+06,1.34759e+07,1.34759e+07,1.34759e+07,13485.2,13485.2,13485.2,22711.7,22711.7,22711.7,513179,513179,513179,90837.8,90837.8,90837.8,885354,885354,885354,1.83901e+06,1.83901e+06,1.83901e+06,1.03882e+08,1.03882e+08,1.03882e+08,18.9846,18.9846,18.9846,20.2067,20.2067,20.2067
346,4.3124e+06,4.3124e+06,4.3124e+06,2830.11,2830.11,2830.11,9971.6,9971.6,9971.6,2.87438e+06,2.87438e+06,2.87438e+06,1.34761e+07,1.34761e+07,1.34761e+07,13483.2,13483.2,13483.2,22709.2,22709.2,22709.2,513361,513361,513361,90858.9,90858.9,90858.9,885631,885631,885631,1.83973e+06,1.83973e+06,1.83973e+06,1.03884e+08,1.03884e+08,1.03884e+08,18.9824,18.9824,18.9824,20.2052,20.2052,20.2052
347,4.31181e+06,4.31181e+06,4.31181e+06,2829.03,2829.03,2829.03,9968.32,9968.32,9968.32,2.87445e+06,2.87445e+06,2.87445e+06,1.34763e+07,1.34763e+07,1.34763e+07,13479.9,13479.9,13479.9,22703.7,22703.7,22703.7,513509,513509,513509,90874.8,90874.8,90874.8,885856,885856,885856,1.84033e+06,1.84033e+06,1.84033e+06,1.03886e+08,1.03886e+08,1.03886e+08,18.9783,18.9783,18.9783,20.2011,20.2011,20.2011
348,4.31124e+06,4.31124e+06,4.31124e+06,2827.68,2827.68,2827.68,9963.79,9963.79,9963.79,2.87452e+06,2.87452e+06,2.87452e+06,1.34766e+07,1.34766e+07,1.34766e+07,13475.2,13475.2,13475.2,22695.4,22695.4,22695.4,513619,513619,513619,90884.8,90884.8,90884.8,886025,886025,886025,1.84079e+06,1.84079e+06,1.84079e+06,1.03888e+08,1.03888e+08,1.03888e+08,18.9722,18.9722,18.9722,20.1945,20.1945,20.1945
349,4.31068e+06,4.31068e+06,4.31068e+06,2826.04,2826.04,2826.04,9958.04,9958.04,9958.04,2.87461e+06,2.87461e+06,2.87461e+06,1.34768e+07,1.34768e+07,1.34768e+07,13469.2,13469.2,13469.2,22684.3,22684.3,22684.3,513690,513690,513690,90888.8,90888.8,90888.8,886134,886134,886134,1.84111e+06,1.84111e+06,1.84111e+06,1.03891e+08,1.03891e+08,1.03891e+08,18.9642,18.9642,18.9642,20.1853,20.1853,20.1853
350,4.31015e+06,4.31015e+06,4.31015e+06,2824.16,2824.16,2824.16,9951.15,9951.15,9951.15,2.87469e+06,2.87469e+06,2.87469e+06,1.34772e+07,1.34772e+07,1.34772e+07,13461.9,13461.9,13461.9,22670.6,22670.6,22670.6,513718,513718,513718,90886.4,90886.4,90886.4,886181,886181,886181,1.84128e+06,1.84128e+06,1.84128e+06,1.03894e+08,1.03894e+08,1.03894e+08,18.9544,18.9544,18.9544,20.1737,20.1737,20.1737
351,4.30962e+06,4.30962e+06,4.30962e+06,2822.03,2822.03,2822.03,9943.18,9943.18,9943.18,2.87479e+06,2.87479e+06,2.87479e+06,1.34775e+07,1.34775e+07,1.34775e+07,13453.5,13453.5,13453.5,22654.3,22654.3,22654.3,513702,513702,513702,90877.5,90877.5,90877.5,886164,886164,886164,1.84129e+06,1.84129e+06,1.84129e+06,1.03897e+08,1.03897e+08,1.03897e+08,18.9429,18.9429,18.9429,20.1598,20.1598,20.1598
352,4.30913e+06,4.30913e+06,4.30913e+06,2819.7,2819.7,2819.7,9934.23,9934.23,9934.23,2.87488e+06,2.87488e+06,2.87488e+06,1.34779e+07,1.34779e+07,1.34779e+07,13444.1,13444.1,13444.1,22635.8,22635.8,22635.8,513641,513641,513641,90861.9,90861.9,90861.9,886082,886082,886082,1.84113e+06,1.84113e+06,1.84113e+06,1.039e+08,1.039e+08,1.039e+08,18.93,18.93,18.93,20.1438,20.1438,20.1438
353,4.30865e+06,4.30865e+06,4.30865e+06,2817.19,2817.19,2817.19,9924.4,9924.4,9924.4,2.87499e+06,2.87499e+06,2.87499e+06,1.34784e+07,1.34784e+07,1.34784e+07,13433.7,13433.7,13433.7,22615.2,22615.2,22615.2,513535,513535,513535,90839.8,90839.8,90839.8,885935,885935,885935,1.84082e+06,1.84082e+06,1.84082e+06,1.03903e+08,1.03903e+08,1.03903e+08,18.9156,18.9156,18.9156,20.1259,20.1259,20.1259
