time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.27751e+06,2.27751e+06,2.27751e+06,3397.7,3397.7,3397.7,3695.75,3695.75,3695.75,2.43812e+06,2.43812e+06,2.43812e+06,2.86778e+06,2.86778e+06,2.86778e+06,6711.42,6711.42,6711.42,6708.76,6708.76,6708.76,44196.4,44196.4,44196.4,37390.8,37390.8,37390.8,795667,795667,795667,858906,858906,858906,1.18446e+08,1.18446e+08,1.18446e+08,4.07749,4.07749,4.07749,12.8932,12.8932,12.8932
240,2.27715e+06,2.27715e+06,2.27715e+06,3388.72,3388.72,3388.72,3686.01,3686.01,3686.01,2.43823e+06,2.43823e+06,2.43823e+06,2.86785e+06,2.86785e+06,2.86785e+06,6694.92,6694.92,6694.92,6692.4,6692.4,6692.4,44099.3,44099.3,44099.3,37311.2,37311.2,37311.2,794020,794020,794020,857079,857079,857079,1.18449e+08,1.18449e+08,1.18449e+08,4.06768,4.06768,4.06768,12.8621,12.8621,12.8621
241,2.27684e+06,2.27684e+06,2.27684e+06,3379.12,3379.12,3379.12,3675.78,3675.78,3675.78,2.43835e+06,2.43835e+06,2.43835e+06,2.86793e+06,2.86793e+06,2.86793e+06,6677.08,6677.08,6677.08,6675.02,6675.02,6675.02,43993.8,43993.8,43993.8,37222.8,37222.8,37222.8,792181,792181,792181,855085,855085,855085,1.18453e+08,1.18453e+08,1.18453e+08,4.05701,4.05701,4.05701,12.8288,12.8288,12.8288
242,2.27658e+06,2.27658e+06,2.27658e+06,3369.03,3369.03,3369.03,3665.19,3665.19,3665.19,2.43848e+06,2.43848e+06,2.43848e+06,2.86802e+06,2.86802e+06,2.86802e+06,6658.13,6658.13,6658.13,6656.83,6656.83,6656.83,43881.3,43881.3,43881.3,37126.7,37126.7,37126.7,790175,790175,790175,852951,852951,852951,1.18457e+08,1.18457e+08,1.18457e+08,4.04562,4.04562,4.04562,12.7938,12.7938,12.7938
243,2.27638e+06,2.27638e+06,2.27638e+06,3358.59,3358.59,3358.59,3654.37,3654.37,3654.37,2.43861e+06,2.43861e+06,2.43861e+06,2.86811e+06,2.86811e+06,2.86811e+06,6638.34,6638.34,6638.34,6638.08,6638.08,6638.08,43763.1,43763.1,43763.1,37024.2,37024.2,37024.2,788030,788030,788030,850705,850705,850705,1.18461e+08,1.18461e+08,1.18461e+08,4.03366,4.03366,4.03366,12.7577,12.7577,12.7577
244,2.27623e+06,2.27623e+06,2.27623e+06,3347.93,3347.93,3347.93,3643.46,3643.46,3643.46,2.43874e+06,2.43874e+06,2.43874e+06,2.8682e+06,2.8682e+06,2.8682e+06,6617.95,6617.95,6617.95,6619.02,6619.02,6619.02,43640.9,43640.9,43640.9,36916.6,36916.6,36916.6,785773,785773,785773,848376,848376,848376,1.18465e+08,1.18465e+08,1.18465e+08,4.02131,4.02131,4.02131,12.7208,12.7208,12.7208
245,2.27614e+06,2.27614e+06,2.27614e+06,3337.19,3337.19,3337.19,3632.61,3632.61,3632.61,2.43886e+06,2.43886e+06,2.43886e+06,2.86829e+06,2.86829e+06,2.86829e+06,6597.25,6597.25,6597.25,6599.9,6599.9,6599.9,43516.3,43516.3,43516.3,36805.5,36805.5,36805.5,783435,783435,783435,845994,845994,845994,1.1847e+08,1.1847e+08,1.1847e+08,4.0087,4.0087,4.0087,12.6837,12.6837,12.6837
246,2.27611e+06,2.27611e+06,2.27611e+06,3326.51,3326.51,3326.51,3621.94,3621.94,3621.94,2.43899e+06,2.43899e+06,2.43899e+06,2.86839e+06,2.86839e+06,2.86839e+06,6576.5,6576.5,6576.5,6580.95,6580.95,6580.95,43390.8,43390.8,43390.8,36692.1,36692.1,36692.1,781046,781046,781046,843591,843591,843591,1.18474e+08,1.18474e+08,1.18474e+08,3.99603,3.99603,3.99603,12.6467,12.6467,12.6467
247,2.27612e+06,2.27612e+06,2.27612e+06,3316.02,3316.02,3316.02,3611.6,3611.6,3611.6,2.43911e+06,2.43911e+06,2.43911e+06,2.86849e+06,2.86849e+06,2.86849e+06,6555.98,6555.98,6555.98,6562.42,6562.42,6562.42,43266.1,43266.1,43266.1,36578.1,36578.1,36578.1,778639,778639,778639,841198,841198,841198,1.18478e+08,1.18478e+08,1.18478e+08,3.98343,3.98343,3.98343,12.6105,12.6105,12.6105
248,2.27619e+06,2.27619e+06,2.27619e+06,3305.85,3305.85,3305.85,3601.69,3601.69,3601.69,2.43922e+06,2.43922e+06,2.43922e+06,2.86858e+06,2.86858e+06,2.86858e+06,6535.94,6535.94,6535.94,6544.54,6544.54,6544.54,43143.7,43143.7,43143.7,36464.9,36464.9,36464.9,776244,776244,776244,838844,838844,838844,1.18482e+08,1.18482e+08,1.18482e+08,3.97109,3.97109,3.97109,12.5754,12.5754,12.5754
249,2.27631e+06,2.27631e+06,2.27631e+06,3296.13,3296.13,3296.13,3592.36,3592.36,3592.36,2.43933e+06,2.43933e+06,2.43933e+06,2.86868e+06,2.86868e+06,2.86868e+06,6516.64,6516.64,6516.64,6527.52,6527.52,6527.52,43025.2,43025.2,43025.2,36353.8,36353.8,36353.8,773892,773892,773892,836560,836560,836560,1.18486e+08,1.18486e+08,1.18486e+08,3.95915,3.95915,3.95915,12.5419,12.5419,12.5419
250,2.27648e+06,2.27648e+06,2.27648e+06,3286.98,3286.98,3286.98,3583.69,3583.69,3583.69,2.43943e+06,2.43943e+06,2.43943e+06,2.86877e+06,2.86877e+06,2.86877e+06,6498.33,6498.33,6498.33,6511.59,6511.59,6511.59,42911.9,42911.9,42911.9,36246.4,36246.4,36246.4,771613,771613,771613,834374,834374,834374,1.1849e+08,1.1849e+08,1.1849e+08,3.94776,3.94776,3.94776,12.5103,12.5103,12.5103
251,2.27669e+06,2.27669e+06,2.27669e+06,3278.5,3278.5,3278.5,3575.79,3575.79,3575.79,2.43952e+06,2.43952e+06,2.43952e+06,2.86885e+06,2.86885e+06,2.86885e+06,6481.21,6481.21,6481.21,6496.91,6496.91,6496.91,42805.3,42805.3,42805.3,36143.9,36143.9,36143.9,769435,769435,769435,832311,832311,832311,1.18493e+08,1.18493e+08,1.18493e+08,3.93706,3.93706,3.93706,12.4811,12.4811,12.4811
252,2.27693e+06,2.27693e+06,2.27693e+06,3270.79,3270.79,3270.79,3568.75,3568.75,3568.75,2.4396e+06,2.4396e+06,2.4396e+06,2.86893e+06,2.86893e+06,2.86893e+06,6465.5,6465.5,6465.5,6483.66,6483.66,6483.66,42706.6,42706.6,42706.6,36047.6,36047.6,36047.6,767385,767385,767385,830397,830397,830397,1.18496e+08,1.18496e+08,1.18496e+08,3.92718,3.92718,3.92718,12.4545,12.4545,12.4545
253,2.2772e+06,2.2772e+06,2.2772e+06,3263.94,3263.94,3263.94,3562.64,3562.64,3562.64,2.43966e+06,2.43966e+06,2.43966e+06,2.86901e+06,2.86901e+06,2.86901e+06,6451.38,6451.38,6451.38,6471.99,6471.99,6471.99,42616.9,42616.9,42616.9,35958.6,35958.6,35958.6,765487,765487,765487,828654,828654,828654,1.18499e+08,1.18499e+08,1.18499e+08,3.91822,3.91822,3.91822,12.4309,12.4309,12.4309
254,2.2775e+06,2.2775e+06,2.2775e+06,3258.01,3258.01,3258.01,3557.52,3557.52,3557.52,2.43971e+06,2.43971e+06,2.43971e+06,2.86908e+06,2.86908e+06,2.86908e+06,6439.01,6439.01,6439.01,6462.02,6462.02,6462.02,42537.3,42537.3,42537.3,35877.9,35877.9,35877.9,763765,763765,763765,827101,827101,827101,1.18501e+08,1.18501e+08,1.18501e+08,3.91031,3.91031,3.91031,12.4106,12.4106,12.4106
255,2.27782e+06,2.27782e+06,2.27782e+06,3253.08,3253.08,3253.08,3553.44,3553.44,3553.44,2.43975e+06,2.43975e+06,2.43975e+06,2.86914e+06,2.86914e+06,2.86914e+06,6428.51,6428.51,6428.51,6453.86,6453.86,6453.86,42468.5,42468.5,42468.5,35806.5,35806.5,35806.5,762237,762237,762237,825755,825755,825755,1.18503e+08,1.18503e+08,1.18503e+08,3.90351,3.90351,3.90351,12.3937,12.3937,12.3937
256,2.27815e+06,2.27815e+06,2.27815e+06,3249.18,3249.18,3249.18,3550.43,3550.43,3550.43,2.43978e+06,2.43978e+06,2.43978e+06,2.86919e+06,2.86919e+06,2.86919e+06,6420,6420,6420,6447.57,6447.57,6447.57,42411.3,42411.3,42411.3,35745.1,35745.1,35745.1,760920,760920,760920,824631,824631,824631,1.18504e+08,1.18504e+08,1.18504e+08,3.89789,3.89789,3.89789,12.3803,12.3803,12.3803
257,2.27849e+06,2.27849e+06,2.27849e+06,3246.34,3246.34,3246.34,3548.51,3548.51,3548.51,2.43979e+06,2.43979e+06,2.43979e+06,2.86923e+06,2.86923e+06,2.86923e+06,6413.56,6413.56,6413.56,6443.21,6443.21,6443.21,42366.2,42366.2,42366.2,35694.4,35694.4,35694.4,759828,759828,759828,823738,823738,823738,1.18505e+08,1.18505e+08,1.18505e+08,3.89352,3.89352,3.89352,12.3707,12.3707,12.3707
258,2.27883e+06,2.27883e+06,2.27883e+06,3244.6,3244.6,3244.6,3547.69,3547.69,3547.69,2.43979e+06,2.43979e+06,2.43979e+06,2.86926e+06,2.86926e+06,2.86926e+06,6409.24,6409.24,6409.24,6440.8,6440.8,6440.8,42333.6,42333.6,42333.6,35654.7,35654.7,35654.7,758971,758971,758971,823085,823085,823085,1.18506e+08,1.18506e+08,1.18506e+08,3.89043,3.89043,3.89043,12.3648,12.3648,12.3648
259,2.27916e+06,2.27916e+06,2.27916e+06,3243.94,3243.94,3243.94,3547.95,3547.95,3547.95,2.43977e+06,2.43977e+06,2.43977e+06,2.86929e+06,2.86929e+06,2.86929e+06,6407.06,6407.06,6407.06,6440.35,6440.35,6440.35,42313.6,42313.6,42313.6,35626.6,35626.6,35626.6,758358,758358,758358,822677,822677,822677,1.18506e+08,1.18506e+08,1.18506e+08,3.88864,3.88864,3.88864,12.3627,12.3627,12.3627
260,2.27948e+06,2.27948e+06,2.27948e+06,3244.36,3244.36,3244.36,3549.28,3549.28,3549.28,2.43974e+06,2.43974e+06,2.43974e+06,2.8693e+06,2.8693e+06,2.8693e+06,6407.01,6407.01,6407.01,6441.81,6441.81,6441.81,42306.4,42306.4,42306.4,35610,35610,35610,757992,757992,757992,822514,822514,822514,1.18505e+08,1.18505e+08,1.18505e+08,3.88814,3.88814,3.88814,12.3643,12.3643,12.3643
261,2.27978e+06,2.27978e+06,2.27978e+06,3245.83,3245.83,3245.83,3551.62,3551.62,3551.62,2.4397e+06,2.4397e+06,2.4397e+06,2.86931e+06,2.86931e+06,2.86931e+06,6409.07,6409.07,6409.07,6445.15,6445.15,6445.15,42311.7,42311.7,42311.7,35605.1,35605.1,35605.1,757875,757875,757875,822594,822594,822594,1.18504e+08,1.18504e+08,1.18504e+08,3.88893,3.88893,3.88893,12.3695,12.3695,12.3695
262,2.28006e+06,2.28006e+06,2.28006e+06,3248.32,3248.32,3248.32,3554.93,3554.93,3554.93,2.43964e+06,2.43964e+06,2.43964e+06,2.8693e+06,2.8693e+06,2.8693e+06,6413.17,6413.17,6413.17,6450.28,6450.28,6450.28,42329.3,42329.3,42329.3,35611.7,35611.7,35611.7,758003,758003,758003,822912,822912,822912,1.18503e+08,1.18503e+08,1.18503e+08,3.89097,3.89097,3.89097,12.3783,12.3783,12.3783
263,2.2803e+06,2.2803e+06,2.2803e+06,3251.77,3251.77,3251.77,3559.15,3559.15,3559.15,2.43957e+06,2.43957e+06,2.43957e+06,2.86928e+06,2.86928e+06,2.86928e+06,6419.21,6419.21,6419.21,6457.09,6457.09,6457.09,42358.7,42358.7,42358.7,35629.5,35629.5,35629.5,758370,758370,758370,823459,823459,823459,1.18501e+08,1.18501e+08,1.18501e+08,3.89422,3.89422,3.89422,12.3904,12.3904,12.3904
264,2.28051e+06,2.28051e+06,2.28051e+06,3256.11,3256.11,3256.11,3564.18,3564.18,3564.18,2.43949e+06,2.43949e+06,2.43949e+06,2.86926e+06,2.86926e+06,2.86926e+06,6427.1,6427.1,6427.1,6465.47,6465.47,6465.47,42399.2,42399.2,42399.2,35658.1,35658.1,35658.1,758969,758969,758969,824224,824224,824224,1.18499e+08,1.18499e+08,1.18499e+08,3.8986,3.8986,3.8986,12.4055,12.4055,12.4055
265,2.28068e+06,2.28068e+06,2.28068e+06,3261.26,3261.26,3261.26,3569.96,3569.96,3569.96,2.4394e+06,2.4394e+06,2.4394e+06,2.86922e+06,2.86922e+06,2.86922e+06,6436.67,6436.67,6436.67,6475.26,6475.26,6475.26,42450.1,42450.1,42450.1,35696.8,35696.8,35696.8,759786,759786,759786,825191,825191,825191,1.18496e+08,1.18496e+08,1.18496e+08,3.90403,3.90403,3.90403,12.4235,12.4235,12.4235
266,2.2808e+06,2.2808e+06,2.2808e+06,3267.14,3267.14,3267.14,3576.36,3576.36,3576.36,2.43931e+06,2.43931e+06,2.43931e+06,2.86918e+06,2.86918e+06,2.86918e+06,6447.78,6447.78,6447.78,6486.3,6486.3,6486.3,42510.5,42510.5,42510.5,35745,35745,35745,760807,760807,760807,826344,826344,826344,1.18493e+08,1.18493e+08,1.18493e+08,3.91043,3.91043,3.91043,12.4439,12.4439,12.4439
267,2.28088e+06,2.28088e+06,2.28088e+06,3273.64,3273.64,3273.64,3583.29,3583.29,3583.29,2.4392e+06,2.4392e+06,2.4392e+06,2.86913e+06,2.86913e+06,2.86913e+06,6460.23,6460.23,6460.23,6498.39,6498.39,6498.39,42579.2,42579.2,42579.2,35801.8,35801.8,35801.8,762013,762013,762013,827663,827663,827663,1.1849e+08,1.1849e+08,1.1849e+08,3.91768,3.91768,3.91768,12.4665,12.4665,12.4665
268,2.2809e+06,2.2809e+06,2.2809e+06,3280.66,3280.66,3280.66,3590.63,3590.63,3590.63,2.43909e+06,2.43909e+06,2.43909e+06,2.86907e+06,2.86907e+06,2.86907e+06,6473.81,6473.81,6473.81,6511.35,6511.35,6511.35,42655.1,42655.1,42655.1,35866.2,35866.2,35866.2,763384,763384,763384,829124,829124,829124,1.18486e+08,1.18486e+08,1.18486e+08,3.92566,3.92566,3.92566,12.4909,12.4909,12.4909
269,2.28088e+06,2.28088e+06,2.28088e+06,3288.07,3288.07,3288.07,3598.24,3598.24,3598.24,2.43897e+06,2.43897e+06,2.43897e+06,2.86901e+06,2.86901e+06,2.86901e+06,6488.31,6488.31,6488.31,6524.94,6524.94,6524.94,42736.9,42736.9,42736.9,35937.1,35937.1,35937.1,764897,764897,764897,830703,830703,830703,1.18483e+08,1.18483e+08,1.18483e+08,3.93423,3.93423,3.93423,12.5166,12.5166,12.5166
270,2.2808e+06,2.2808e+06,2.2808e+06,3295.75,3295.75,3295.75,3606.01,3606.01,3606.01,2.43885e+06,2.43885e+06,2.43885e+06,2.86894e+06,2.86894e+06,2.86894e+06,6503.47,6503.47,6503.47,6538.95,6538.95,6538.95,42823.3,42823.3,42823.3,36013.3,36013.3,36013.3,766527,766527,766527,832374,832374,832374,1.18479e+08,1.18479e+08,1.18479e+08,3.94326,3.94326,3.94326,12.5433,12.5433,12.5433
271,2.28066e+06,2.28066e+06,2.28066e+06,3303.58,3303.58,3303.58,3613.79,3613.79,3613.79,2.43873e+06,2.43873e+06,2.43873e+06,2.86886e+06,2.86886e+06,2.86886e+06,6519.06,6519.06,6519.06,6553.13,6553.13,6553.13,42912.6,42912.6,42912.6,36093.5,36093.5,36093.5,768246,768246,768246,834108,834108,834108,1.18475e+08,1.18475e+08,1.18475e+08,3.95259,3.95259,3.95259,12.5704,12.5704,12.5704
272,2.28047e+06,2.28047e+06,2.28047e+06,3311.41,3311.41,3311.41,3621.45,3621.45,3621.45,2.43861e+06,2.43861e+06,2.43861e+06,2.86878e+06,2.86878e+06,2.86878e+06,6534.81,6534.81,6534.81,6567.25,6567.25,6567.25,43003.5,43003.5,43003.5,36176.3,36176.3,36176.3,770027,770027,770027,835876,835876,835876,1.18472e+08,1.18472e+08,1.18472e+08,3.96207,3.96207,3.96207,12.5975,12.5975,12.5975
273,2.28023e+06,2.28023e+06,2.28023e+06,3319.11,3319.11,3319.11,3628.85,3628.85,3628.85,2.43849e+06,2.43849e+06,2.43849e+06,2.8687e+06,2.8687e+06,2.8687e+06,6550.46,6550.46,6550.46,6581.06,6581.06,6581.06,43094.3,43094.3,43094.3,36260.5,36260.5,36260.5,771839,771839,771839,837648,837648,837648,1.18468e+08,1.18468e+08,1.18468e+08,3.97154,3.97154,3.97154,12.6241,12.6241,12.6241
274,2.27993e+06,2.27993e+06,2.27993e+06,3326.55,3326.55,3326.55,3635.88,3635.88,3635.88,2.43838e+06,2.43838e+06,2.43838e+06,2.86862e+06,2.86862e+06,2.86862e+06,6565.74,6565.74,6565.74,6594.33,6594.33,6594.33,43183.5,43183.5,43183.5,36344.5,36344.5,36344.5,773652,773652,773652,839395,839395,839395,1.18465e+08,1.18465e+08,1.18465e+08,3.98083,3.98083,3.98083,12.6498,12.6498,12.6498
275,2.27959e+06,2.27959e+06,2.27959e+06,3333.59,3333.59,3333.59,3642.38,3642.38,3642.38,2.43826e+06,2.43826e+06,2.43826e+06,2.86853e+06,2.86853e+06,2.86853e+06,6580.39,6580.39,6580.39,6606.82,6606.82,6606.82,43269.5,43269.5,43269.5,36426.9,36426.9,36426.9,775435,775435,775435,841085,841085,841085,1.18461e+08,1.18461e+08,1.18461e+08,3.98979,3.98979,3.98979,12.6742,12.6742,12.6742
276,2.2792e+06,2.2792e+06,2.2792e+06,3340.12,3340.12,3340.12,3648.25,3648.25,3648.25,2.43816e+06,2.43816e+06,2.43816e+06,2.86845e+06,2.86845e+06,2.86845e+06,6594.15,6594.15,6594.15,6618.3,6618.3,6618.3,43350.8,43350.8,43350.8,36506.2,36506.2,36506.2,777158,777158,777158,842690,842690,842690,1.18458e+08,1.18458e+08,1.18458e+08,3.99826,3.99826,3.99826,12.6967,12.6967,12.6967
277,2.27877e+06,2.27877e+06,2.27877e+06,3346,3346,3346,3653.38,3653.38,3653.38,2.43806e+06,2.43806e+06,2.43806e+06,2.86837e+06,2.86837e+06,2.86837e+06,6606.77,6606.77,6606.77,6628.56,6628.56,6628.56,43426,43426,43426,36581.1,36581.1,36581.1,778791,778791,778791,844179,844179,844179,1.18456e+08,1.18456e+08,1.18456e+08,4.00609,4.00609,4.00609,12.717,12.717,12.717
278,2.27831e+06,2.27831e+06,2.27831e+06,3351.13,3351.13,3351.13,3657.65,3657.65,3657.65,2.43797e+06,2.43797e+06,2.43797e+06,2.86829e+06,2.86829e+06,2.86829e+06,6618.04,6618.04,6618.04,6637.42,6637.42,6637.42,43493.5,43493.5,43493.5,36650.3,36650.3,36650.3,780305,780305,780305,845527,845527,845527,1.18453e+08,1.18453e+08,1.18453e+08,4.01313,4.01313,4.01313,12.7347,12.7347,12.7347
279,2.27781e+06,2.27781e+06,2.27781e+06,3355.41,3355.41,3355.41,3660.99,3660.99,3660.99,2.4379e+06,2.4379e+06,2.4379e+06,2.86822e+06,2.86822e+06,2.86822e+06,6627.73,6627.73,6627.73,6644.69,6644.69,6644.69,43552.2,43552.2,43552.2,36712.3,36712.3,36712.3,781672,781672,781672,846709,846709,846709,1.18451e+08,1.18451e+08,1.18451e+08,4.01926,4.01926,4.01926,12.7494,12.7494,12.7494
280,2.27729e+06,2.27729e+06,2.27729e+06,3358.74,3358.74,3358.74,3663.31,3663.31,3663.31,2.43783e+06,2.43783e+06,2.43783e+06,2.86815e+06,2.86815e+06,2.86815e+06,6635.65,6635.65,6635.65,6650.22,6650.22,6650.22,43600.9,43600.9,43600.9,36766.2,36766.2,36766.2,782867,782867,782867,847700,847700,847700,1.1845e+08,1.1845e+08,1.1845e+08,4.02435,4.02435,4.02435,12.7609,12.7609,12.7609
281,2.27675e+06,2.27675e+06,2.27675e+06,3361.06,3361.06,3361.06,3664.56,3664.56,3664.56,2.43777e+06,2.43777e+06,2.43777e+06,2.86809e+06,2.86809e+06,2.86809e+06,6641.65,6641.65,6641.65,6653.89,6653.89,6653.89,43638.5,43638.5,43638.5,36810.7,36810.7,36810.7,783868,783868,783868,848482,848482,848482,1.18449e+08,1.18449e+08,1.18449e+08,4.0283,4.0283,4.0283,12.7688,12.7688,12.7688
282,2.27621e+06,2.27621e+06,2.27621e+06,3362.31,3362.31,3362.31,3664.69,3664.69,3664.69,2.43773e+06,2.43773e+06,2.43773e+06,2.86804e+06,2.86804e+06,2.86804e+06,6645.58,6645.58,6645.58,6655.6,6655.6,6655.6,43664.2,43664.2,43664.2,36845.1,36845.1,36845.1,784654,784654,784654,849037,849037,849037,1.18449e+08,1.18449e+08,1.18449e+08,4.03102,4.03102,4.03102,12.773,12.773,12.773
283,2.27565e+06,2.27565e+06,2.27565e+06,3362.44,3362.44,3362.44,3663.67,3663.67,3663.67,2.4377e+06,2.4377e+06,2.4377e+06,2.86799e+06,2.86799e+06,2.86799e+06,6647.35,6647.35,6647.35,6655.29,6655.29,6655.29,43677.4,43677.4,43677.4,36868.4,36868.4,36868.4,785208,785208,785208,849351,849351,849351,1.18449e+08,1.18449e+08,1.18449e+08,4.03245,4.03245,4.03245,12.7733,12.7733,12.7733
284,2.2751e+06,2.2751e+06,2.2751e+06,3361.43,3361.43,3361.43,3661.51,3661.51,3661.51,2.43769e+06,2.43769e+06,2.43769e+06,2.86795e+06,2.86795e+06,2.86795e+06,6646.89,6646.89,6646.89,6652.92,6652.92,6652.92,43677.6,43677.6,43677.6,36880.2,36880.2,36880.2,785517,785517,785517,849416,849416,849416,1.1845e+08,1.1845e+08,1.1845e+08,4.03254,4.03254,4.03254,12.7697,12.7697,12.7697
285,2.27456e+06,2.27456e+06,2.27456e+06,3359.26,3359.26,3359.26,3658.2,3658.2,3658.2,2.43768e+06,2.43768e+06,2.43768e+06,2.86792e+06,2.86792e+06,2.86792e+06,6644.16,6644.16,6644.16,6648.49,6648.49,6648.49,43664.4,43664.4,43664.4,36880,36880,36880,785572,785572,785572,849225,849225,849225,1.18451e+08,1.18451e+08,1.18451e+08,4.03126,4.03126,4.03126,12.7621,12.7621,12.7621
286,2.27404e+06,2.27404e+06,2.27404e+06,3355.97,3355.97,3355.97,3653.79,3653.79,3653.79,2.43769e+06,2.43769e+06,2.43769e+06,2.8679e+06,2.8679e+06,2.8679e+06,6639.16,6639.16,6639.16,6642.02,6642.02,6642.02,43637.9,43637.9,43637.9,36867.5,36867.5,36867.5,785366,785366,785366,848776,848776,848776,1.18453e+08,1.18453e+08,1.18453e+08,4.0286,4.0286,4.0286,12.7505,12.7505,12.7505
287,2.27354e+06,2.27354e+06,2.27354e+06,3351.56,3351.56,3351.56,3648.3,3648.3,3648.3,2.43771e+06,2.43771e+06,2.43771e+06,2.86789e+06,2.86789e+06,2.86789e+06,6631.94,6631.94,6631.94,6633.59,6633.59,6633.59,43598.1,43598.1,43598.1,36842.8,36842.8,36842.8,784899,784899,784899,848071,848071,848071,1.18456e+08,1.18456e+08,1.18456e+08,4.02458,4.02458,4.02458,12.7352,12.7352,12.7352
288,2.27307e+06,2.27307e+06,2.27307e+06,3346.09,3346.09,3346.09,3641.81,3641.81,3641.81,2.43775e+06,2.43775e+06,2.43775e+06,2.86788e+06,2.86788e+06,2.86788e+06,6622.56,6622.56,6622.56,6623.27,6623.27,6623.27,43545.4,43545.4,43545.4,36805.9,36805.9,36805.9,784172,784172,784172,847116,847116,847116,1.18459e+08,1.18459e+08,1.18459e+08,4.01924,4.01924,4.01924,12.7161,12.7161,12.7161
289,2.27264e+06,2.27264e+06,2.27264e+06,3339.63,3339.63,3339.63,3634.4,3634.4,3634.4,2.43779e+06,2.43779e+06,2.43779e+06,2.86789e+06,2.86789e+06,2.86789e+06,6611.12,6611.12,6611.12,6611.2,6611.2,6611.2,43480.5,43480.5,43480.5,36757.2,36757.2,36757.2,783193,783193,783193,845922,845922,845922,1.18463e+08,1.18463e+08,1.18463e+08,4.01264,4.01264,4.01264,12.6937,12.6937,12.6937
290,2.27225e+06,2.27225e+06,2.27225e+06,3332.24,3332.24,3332.24,3626.14,3626.14,3626.14,2.43784e+06,2.43784e+06,2.43784e+06,2.8679e+06,2.8679e+06,2.8679e+06,6597.78,6597.78,6597.78,6597.52,6597.52,6597.52,43403.9,43403.9,43403.9,36697.2,36697.2,36697.2,781972,781972,781972,844502,844502,844502,1.18468e+08,1.18468e+08,1.18468e+08,4.00485,4.00485,4.00485,12.668,12.668,12.668
291,2.27191e+06,2.27191e+06,2.27191e+06,3324.03,3324.03,3324.03,3617.16,3617.16,3617.16,2.43791e+06,2.43791e+06,2.43791e+06,2.86793e+06,2.86793e+06,2.86793e+06,6582.69,6582.69,6582.69,6582.41,6582.41,6582.41,43316.7,43316.7,43316.7,36626.6,36626.6,36626.6,780524,780524,780524,842873,842873,842873,1.18473e+08,1.18473e+08,1.18473e+08,3.99597,3.99597,3.99597,12.6395,12.6395,12.6395
292,2.27161e+06,2.27161e+06,2.27161e+06,3315.1,3315.1,3315.1,3607.57,3607.57,3607.57,2.43798e+06,2.43798e+06,2.43798e+06,2.86796e+06,2.86796e+06,2.86796e+06,6566.04,6566.04,6566.04,6566.05,6566.05,6566.05,43219.9,43219.9,43219.9,36546.3,36546.3,36546.3,778866,778866,778866,841056,841056,841056,1.18478e+08,1.18478e+08,1.18478e+08,3.98612,3.98612,3.98612,12.6085,12.6085,12.6085
293,2.27137e+06,2.27137e+06,2.27137e+06,3305.57,3305.57,3305.57,3597.48,3597.48,3597.48,2.43805e+06,2.43805e+06,2.43805e+06,2.86799e+06,2.86799e+06,2.86799e+06,6548.06,6548.06,6548.06,6548.66,6548.66,6548.66,43114.7,43114.7,43114.7,36457.3,36457.3,36457.3,777018,777018,777018,839073,839073,839073,1.18484e+08,1.18484e+08,1.18484e+08,3.97541,3.97541,3.97541,12.5754,12.5754,12.5754
294,2.27119e+06,2.27119e+06,2.27119e+06,3295.55,3295.55,3295.55,3587.03,3587.03,3587.03,2.43813e+06,2.43813e+06,2.43813e+06,2.86804e+06,2.86804e+06,2.86804e+06,6528.98,6528.98,6528.98,6530.47,6530.47,6530.47,43002.5,43002.5,43002.5,36360.7,36360.7,36360.7,775006,775006,775006,836951,836951,836951,1.1849e+08,1.1849e+08,1.1849e+08,3.96399,3.96399,3.96399,12.5406,12.5406,12.5406
295,2.27107e+06,2.27107e+06,2.27107e+06,3285.18,3285.18,3285.18,3576.35,3576.35,3576.35,2.43822e+06,2.43822e+06,2.43822e+06,2.86809e+06,2.86809e+06,2.86809e+06,6509.04,6509.04,6509.04,6511.71,6511.71,6511.71,42884.8,42884.8,42884.8,36257.8,36257.8,36257.8,772855,772855,772855,834717,834717,834717,1.18496e+08,1.18496e+08,1.18496e+08,3.95201,3.95201,3.95201,12.5046,12.5046,12.5046
