time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.76633e+06,1.76633e+06,1.76633e+06,4881.48,4881.48,4881.48,5211.79,5211.79,5211.79,4.15975e+06,4.15975e+06,4.15975e+06,4.64712e+06,4.64712e+06,4.64712e+06,10506.8,10506.8,10506.8,10607,10607,10607,106557,106557,106557,93666,93666,93666,671005,671005,671005,702394,702394,702394,1.15005e+08,1.15005e+08,1.15005e+08,17.3578,17.3578,17.3578,19.8733,19.8733,19.8733
58,1.76682e+06,1.76682e+06,1.76682e+06,4886.74,4886.74,4886.74,5216.64,5216.64,5216.64,4.16035e+06,4.16035e+06,4.16035e+06,4.6476e+06,4.6476e+06,4.6476e+06,10516,10516,10516,10614.9,10614.9,10614.9,106646,106646,106646,93760.3,93760.3,93760.3,671579,671579,671579,702900,702900,702900,1.15009e+08,1.15009e+08,1.15009e+08,17.3743,17.3743,17.3743,19.8896,19.8896,19.8896
59,1.76729e+06,1.76729e+06,1.76729e+06,4891.83,4891.83,4891.83,5221.33,5221.33,5221.33,4.16096e+06,4.16096e+06,4.16096e+06,4.64808e+06,4.64808e+06,4.64808e+06,10525,10525,10525,10622.7,10622.7,10622.7,106735,106735,106735,93854,93854,93854,672148,672148,672148,703401,703401,703401,1.15014e+08,1.15014e+08,1.15014e+08,17.3904,17.3904,17.3904,19.9054,19.9054,19.9054
60,1.76773e+06,1.76773e+06,1.76773e+06,4896.73,4896.73,4896.73,5225.81,5225.81,5225.81,4.16157e+06,4.16157e+06,4.16157e+06,4.64857e+06,4.64857e+06,4.64857e+06,10533.6,10533.6,10533.6,10630.1,10630.1,10630.1,106821,106821,106821,93946.1,93946.1,93946.1,672709,672709,672709,703893,703893,703893,1.15018e+08,1.15018e+08,1.15018e+08,17.406,17.406,17.406,19.9208,19.9208,19.9208
61,1.76815e+06,1.76815e+06,1.76815e+06,4901.38,4901.38,4901.38,5230.08,5230.08,5230.08,4.16218e+06,4.16218e+06,4.16218e+06,4.64905e+06,4.64905e+06,4.64905e+06,10541.9,10541.9,10541.9,10637.3,10637.3,10637.3,106906,106906,106906,94036.2,94036.2,94036.2,673256,673256,673256,704373,704373,704373,1.15022e+08,1.15022e+08,1.15022e+08,17.4209,17.4209,17.4209,19.9355,19.9355,19.9355
62,1.76854e+06,1.76854e+06,1.76854e+06,4905.78,4905.78,4905.78,5234.09,5234.09,5234.09,4.1628e+06,4.1628e+06,4.1628e+06,4.64954e+06,4.64954e+06,4.64954e+06,10549.7,10549.7,10549.7,10644,10644,10644,106988,106988,106988,94123.5,94123.5,94123.5,673785,673785,673785,704835,704835,704835,1.15027e+08,1.15027e+08,1.15027e+08,17.4351,17.4351,17.4351,19.9494,19.9494,19.9494
63,1.76891e+06,1.76891e+06,1.76891e+06,4909.87,4909.87,4909.87,5237.82,5237.82,5237.82,4.16343e+06,4.16343e+06,4.16343e+06,4.65004e+06,4.65004e+06,4.65004e+06,10557,10557,10557,10650.3,10650.3,10650.3,107066,107066,107066,94207.3,94207.3,94207.3,674290,674290,674290,705277,705277,705277,1.15031e+08,1.15031e+08,1.15031e+08,17.4485,17.4485,17.4485,19.9625,19.9625,19.9625
64,1.76926e+06,1.76926e+06,1.76926e+06,4913.65,4913.65,4913.65,5241.25,5241.25,5241.25,4.16406e+06,4.16406e+06,4.16406e+06,4.65054e+06,4.65054e+06,4.65054e+06,10563.8,10563.8,10563.8,10656.1,10656.1,10656.1,107140,107140,107140,94287.1,94287.1,94287.1,674768,674768,674768,705693,705693,705693,1.15035e+08,1.15035e+08,1.15035e+08,17.4608,17.4608,17.4608,19.9746,19.9746,19.9746
65,1.7696e+06,1.7696e+06,1.7696e+06,4917.08,4917.08,4917.08,5244.37,5244.37,5244.37,4.1647e+06,4.1647e+06,4.1647e+06,4.65105e+06,4.65105e+06,4.65105e+06,10569.8,10569.8,10569.8,10661.4,10661.4,10661.4,107210,107210,107210,94362.2,94362.2,94362.2,675214,675214,675214,706081,706081,706081,1.1504e+08,1.1504e+08,1.1504e+08,17.4721,17.4721,17.4721,19.9856,19.9856,19.9856
66,1.76991e+06,1.76991e+06,1.76991e+06,4920.16,4920.16,4920.16,5247.17,5247.17,5247.17,4.16535e+06,4.16535e+06,4.16535e+06,4.65156e+06,4.65156e+06,4.65156e+06,10575.2,10575.2,10575.2,10666,10666,10666,107275,107275,107275,94432.3,94432.3,94432.3,675624,675624,675624,706437,706437,706437,1.15044e+08,1.15044e+08,1.15044e+08,17.4823,17.4823,17.4823,19.9956,19.9956,19.9956
67,1.77021e+06,1.77021e+06,1.77021e+06,4922.86,4922.86,4922.86,5249.62,5249.62,5249.62,4.16601e+06,4.16601e+06,4.16601e+06,4.65207e+06,4.65207e+06,4.65207e+06,10579.9,10579.9,10579.9,10670.1,10670.1,10670.1,107334,107334,107334,94496.8,94496.8,94496.8,675996,675996,675996,706759,706759,706759,1.15048e+08,1.15048e+08,1.15048e+08,17.4913,17.4913,17.4913,20.0044,20.0044,20.0044
68,1.7705e+06,1.7705e+06,1.7705e+06,4925.19,4925.19,4925.19,5251.73,5251.73,5251.73,4.16667e+06,4.16667e+06,4.16667e+06,4.6526e+06,4.6526e+06,4.6526e+06,10583.9,10583.9,10583.9,10673.6,10673.6,10673.6,107388,107388,107388,94555.3,94555.3,94555.3,676325,676325,676325,707044,707044,707044,1.15052e+08,1.15052e+08,1.15052e+08,17.499,17.499,17.499,20.012,20.012,20.012
69,1.77077e+06,1.77077e+06,1.77077e+06,4927.13,4927.13,4927.13,5253.49,5253.49,5253.49,4.16734e+06,4.16734e+06,4.16734e+06,4.65313e+06,4.65313e+06,4.65313e+06,10587.1,10587.1,10587.1,10676.4,10676.4,10676.4,107435,107435,107435,94607.6,94607.6,94607.6,676611,676611,676611,707291,707291,707291,1.15056e+08,1.15056e+08,1.15056e+08,17.5054,17.5054,17.5054,20.0184,20.0184,20.0184
70,1.77103e+06,1.77103e+06,1.77103e+06,4928.69,4928.69,4928.69,5254.92,5254.92,5254.92,4.16802e+06,4.16802e+06,4.16802e+06,4.65367e+06,4.65367e+06,4.65367e+06,10589.5,10589.5,10589.5,10678.6,10678.6,10678.6,107477,107477,107477,94653.4,94653.4,94653.4,676852,676852,676852,707498,707498,707498,1.1506e+08,1.1506e+08,1.1506e+08,17.5105,17.5105,17.5105,20.0235,20.0235,20.0235
71,1.77129e+06,1.77129e+06,1.77129e+06,4929.87,4929.87,4929.87,5256,5256,5256,4.1687e+06,4.1687e+06,4.1687e+06,4.65421e+06,4.65421e+06,4.65421e+06,10591.2,10591.2,10591.2,10680.1,10680.1,10680.1,107512,107512,107512,94692.7,94692.7,94692.7,677045,677045,677045,707664,707664,707664,1.15065e+08,1.15065e+08,1.15065e+08,17.5144,17.5144,17.5144,20.0275,20.0275,20.0275
72,1.77153e+06,1.77153e+06,1.77153e+06,4930.68,4930.68,4930.68,5256.77,5256.77,5256.77,4.16939e+06,4.16939e+06,4.16939e+06,4.65476e+06,4.65476e+06,4.65476e+06,10592.1,10592.1,10592.1,10681.1,10681.1,10681.1,107541,107541,107541,94725.3,94725.3,94725.3,677192,677192,677192,707790,707790,707790,1.15069e+08,1.15069e+08,1.15069e+08,17.517,17.517,17.517,20.0302,20.0302,20.0302
73,1.77177e+06,1.77177e+06,1.77177e+06,4931.15,4931.15,4931.15,5257.22,5257.22,5257.22,4.17009e+06,4.17009e+06,4.17009e+06,4.65532e+06,4.65532e+06,4.65532e+06,10592.3,10592.3,10592.3,10681.5,10681.5,10681.5,107563,107563,107563,94751.3,94751.3,94751.3,677292,677292,677292,707876,707876,707876,1.15073e+08,1.15073e+08,1.15073e+08,17.5184,17.5184,17.5184,20.0318,20.0318,20.0318
74,1.77201e+06,1.77201e+06,1.77201e+06,4931.29,4931.29,4931.29,5257.39,5257.39,5257.39,4.17079e+06,4.17079e+06,4.17079e+06,4.65588e+06,4.65588e+06,4.65588e+06,10591.9,10591.9,10591.9,10681.3,10681.3,10681.3,107580,107580,107580,94770.9,94770.9,94770.9,677347,677347,677347,707922,707922,707922,1.15077e+08,1.15077e+08,1.15077e+08,17.5186,17.5186,17.5186,20.0323,20.0323,20.0323
75,1.77224e+06,1.77224e+06,1.77224e+06,4931.12,4931.12,4931.12,5257.29,5257.29,5257.29,4.1715e+06,4.1715e+06,4.1715e+06,4.65645e+06,4.65645e+06,4.65645e+06,10590.8,10590.8,10590.8,10680.6,10680.6,10680.6,107591,107591,107591,94784.3,94784.3,94784.3,677357,677357,677357,707930,707930,707930,1.15081e+08,1.15081e+08,1.15081e+08,17.5177,17.5177,17.5177,20.0318,20.0318,20.0318
76,1.77246e+06,1.77246e+06,1.77246e+06,4930.68,4930.68,4930.68,5256.96,5256.96,5256.96,4.17222e+06,4.17222e+06,4.17222e+06,4.65702e+06,4.65702e+06,4.65702e+06,10589.1,10589.1,10589.1,10679.4,10679.4,10679.4,107596,107596,107596,94791.7,94791.7,94791.7,677325,677325,677325,707903,707903,707903,1.15085e+08,1.15085e+08,1.15085e+08,17.5158,17.5158,17.5158,20.0303,20.0303,20.0303
77,1.77269e+06,1.77269e+06,1.77269e+06,4929.99,4929.99,4929.99,5256.41,5256.41,5256.41,4.17294e+06,4.17294e+06,4.17294e+06,4.65761e+06,4.65761e+06,4.65761e+06,10587,10587,10587,10677.8,10677.8,10677.8,107597,107597,107597,94793.6,94793.6,94793.6,677253,677253,677253,707841,707841,707841,1.15089e+08,1.15089e+08,1.15089e+08,17.513,17.513,17.513,20.028,20.028,20.028
78,1.77291e+06,1.77291e+06,1.77291e+06,4929.09,4929.09,4929.09,5255.69,5255.69,5255.69,4.17366e+06,4.17366e+06,4.17366e+06,4.65819e+06,4.65819e+06,4.65819e+06,10584.3,10584.3,10584.3,10675.9,10675.9,10675.9,107592,107592,107592,94790.5,94790.5,94790.5,677145,677145,677145,707749,707749,707749,1.15093e+08,1.15093e+08,1.15093e+08,17.5094,17.5094,17.5094,20.025,20.025,20.025
79,1.77314e+06,1.77314e+06,1.77314e+06,4928.02,4928.02,4928.02,5254.82,5254.82,5254.82,4.17439e+06,4.17439e+06,4.17439e+06,4.65878e+06,4.65878e+06,4.65878e+06,10581.3,10581.3,10581.3,10673.6,10673.6,10673.6,107584,107584,107584,94782.7,94782.7,94782.7,677004,677004,677004,707630,707630,707630,1.15096e+08,1.15096e+08,1.15096e+08,17.5051,17.5051,17.5051,20.0214,20.0214,20.0214
80,1.77336e+06,1.77336e+06,1.77336e+06,4926.81,4926.81,4926.81,5253.84,5253.84,5253.84,4.17512e+06,4.17512e+06,4.17512e+06,4.65937e+06,4.65937e+06,4.65937e+06,10578,10578,10578,10671.2,10671.2,10671.2,107572,107572,107572,94771,94771,94771,676835,676835,676835,707487,707487,707487,1.151e+08,1.151e+08,1.151e+08,17.5002,17.5002,17.5002,20.0173,20.0173,20.0173
81,1.77359e+06,1.77359e+06,1.77359e+06,4925.5,4925.5,4925.5,5252.79,5252.79,5252.79,4.17585e+06,4.17585e+06,4.17585e+06,4.65997e+06,4.65997e+06,4.65997e+06,10574.6,10574.6,10574.6,10668.6,10668.6,10668.6,107557,107557,107557,94756,94756,94756,676642,676642,676642,707324,707324,707324,1.15104e+08,1.15104e+08,1.15104e+08,17.495,17.495,17.495,20.0128,20.0128,20.0128
82,1.77381e+06,1.77381e+06,1.77381e+06,4924.14,4924.14,4924.14,5251.7,5251.7,5251.7,4.17658e+06,4.17658e+06,4.17658e+06,4.66057e+06,4.66057e+06,4.66057e+06,10570.9,10570.9,10570.9,10665.8,10665.8,10665.8,107540,107540,107540,94738.3,94738.3,94738.3,676430,676430,676430,707146,707146,707146,1.15107e+08,1.15107e+08,1.15107e+08,17.4894,17.4894,17.4894,20.0081,20.0081,20.0081
83,1.77404e+06,1.77404e+06,1.77404e+06,4922.77,4922.77,4922.77,5250.6,5250.6,5250.6,4.17731e+06,4.17731e+06,4.17731e+06,4.66117e+06,4.66117e+06,4.66117e+06,10567.3,10567.3,10567.3,10663.1,10663.1,10663.1,107521,107521,107521,94718.6,94718.6,94718.6,676203,676203,676203,706957,706957,706957,1.1511e+08,1.1511e+08,1.1511e+08,17.4838,17.4838,17.4838,20.0033,20.0033,20.0033
84,1.77426e+06,1.77426e+06,1.77426e+06,4921.41,4921.41,4921.41,5249.54,5249.54,5249.54,4.17805e+06,4.17805e+06,4.17805e+06,4.66178e+06,4.66178e+06,4.66178e+06,10563.6,10563.6,10563.6,10660.5,10660.5,10660.5,107501,107501,107501,94697.6,94697.6,94697.6,675967,675967,675967,706761,706761,706761,1.15114e+08,1.15114e+08,1.15114e+08,17.4781,17.4781,17.4781,19.9985,19.9985,19.9985
85,1.77449e+06,1.77449e+06,1.77449e+06,4920.13,4920.13,4920.13,5248.54,5248.54,5248.54,4.17878e+06,4.17878e+06,4.17878e+06,4.66238e+06,4.66238e+06,4.66238e+06,10560.2,10560.2,10560.2,10657.9,10657.9,10657.9,107481,107481,107481,94676.1,94676.1,94676.1,675728,675728,675728,706563,706563,706563,1.15117e+08,1.15117e+08,1.15117e+08,17.4726,17.4726,17.4726,19.9939,19.9939,19.9939
86,1.77472e+06,1.77472e+06,1.77472e+06,4918.94,4918.94,4918.94,5247.65,5247.65,5247.65,4.1795e+06,4.1795e+06,4.1795e+06,4.66298e+06,4.66298e+06,4.66298e+06,10556.9,10556.9,10556.9,10655.6,10655.6,10655.6,107461,107461,107461,94654.9,94654.9,94654.9,675490,675490,675490,706367,706367,706367,1.1512e+08,1.1512e+08,1.1512e+08,17.4674,17.4674,17.4674,19.9896,19.9896,19.9896
87,1.77495e+06,1.77495e+06,1.77495e+06,4917.88,4917.88,4917.88,5246.88,5246.88,5246.88,4.18023e+06,4.18023e+06,4.18023e+06,4.66358e+06,4.66358e+06,4.66358e+06,10553.9,10553.9,10553.9,10653.5,10653.5,10653.5,107443,107443,107443,94634.5,94634.5,94634.5,675259,675259,675259,706178,706178,706178,1.15123e+08,1.15123e+08,1.15123e+08,17.4625,17.4625,17.4625,19.9858,19.9858,19.9858
88,1.77517e+06,1.77517e+06,1.77517e+06,4917,4917,4917,5246.27,5246.27,5246.27,4.18095e+06,4.18095e+06,4.18095e+06,4.66418e+06,4.66418e+06,4.66418e+06,10551.2,10551.2,10551.2,10651.7,10651.7,10651.7,107426,107426,107426,94615.7,94615.7,94615.7,675039,675039,675039,706001,706001,706001,1.15126e+08,1.15126e+08,1.15126e+08,17.4583,17.4583,17.4583,19.9825,19.9825,19.9825
89,1.77539e+06,1.77539e+06,1.77539e+06,4916.31,4916.31,4916.31,5245.84,5245.84,5245.84,4.18167e+06,4.18167e+06,4.18167e+06,4.66478e+06,4.66478e+06,4.66478e+06,10549,10549,10549,10650.3,10650.3,10650.3,107411,107411,107411,94599.3,94599.3,94599.3,674836,674836,674836,705839,705839,705839,1.15128e+08,1.15128e+08,1.15128e+08,17.4546,17.4546,17.4546,19.9798,19.9798,19.9798
90,1.77561e+06,1.77561e+06,1.77561e+06,4915.84,4915.84,4915.84,5245.62,5245.62,5245.62,4.18238e+06,4.18238e+06,4.18238e+06,4.66538e+06,4.66538e+06,4.66538e+06,10547.3,10547.3,10547.3,10649.3,10649.3,10649.3,107400,107400,107400,94585.7,94585.7,94585.7,674653,674653,674653,705696,705696,705696,1.15131e+08,1.15131e+08,1.15131e+08,17.4518,17.4518,17.4518,19.9779,19.9779,19.9779
91,1.77583e+06,1.77583e+06,1.77583e+06,4915.63,4915.63,4915.63,5245.61,5245.61,5245.61,4.18309e+06,4.18309e+06,4.18309e+06,4.66597e+06,4.66597e+06,4.66597e+06,10546.1,10546.1,10546.1,10648.8,10648.8,10648.8,107392,107392,107392,94575.6,94575.6,94575.6,674496,674496,674496,705576,705576,705576,1.15133e+08,1.15133e+08,1.15133e+08,17.4497,17.4497,17.4497,19.9768,19.9768,19.9768
92,1.77603e+06,1.77603e+06,1.77603e+06,4915.67,4915.67,4915.67,5245.85,5245.85,5245.85,4.18379e+06,4.18379e+06,4.18379e+06,4.66656e+06,4.66656e+06,4.66656e+06,10545.5,10545.5,10545.5,10648.7,10648.7,10648.7,107388,107388,107388,94569.5,94569.5,94569.5,674368,674368,674368,705482,705482,705482,1.15136e+08,1.15136e+08,1.15136e+08,17.4486,17.4486,17.4486,19.9766,19.9766,19.9766
93,1.77624e+06,1.77624e+06,1.77624e+06,4915.99,4915.99,4915.99,5246.34,5246.34,5246.34,4.18449e+06,4.18449e+06,4.18449e+06,4.66714e+06,4.66714e+06,4.66714e+06,10545.6,10545.6,10545.6,10649.2,10649.2,10649.2,107388,107388,107388,94567.8,94567.8,94567.8,674271,674271,674271,705416,705416,705416,1.15138e+08,1.15138e+08,1.15138e+08,17.4485,17.4485,17.4485,19.9773,19.9773,19.9773
94,1.77643e+06,1.77643e+06,1.77643e+06,4916.6,4916.6,4916.6,5247.08,5247.08,5247.08,4.18518e+06,4.18518e+06,4.18518e+06,4.66772e+06,4.66772e+06,4.66772e+06,10546.2,10546.2,10546.2,10650.3,10650.3,10650.3,107393,107393,107393,94570.9,94570.9,94570.9,674210,674210,674210,705382,705382,705382,1.1514e+08,1.1514e+08,1.1514e+08,17.4494,17.4494,17.4494,19.9791,19.9791,19.9791
95,1.77662e+06,1.77662e+06,1.77662e+06,4917.5,4917.5,4917.5,5248.08,5248.08,5248.08,4.18587e+06,4.18587e+06,4.18587e+06,4.66829e+06,4.66829e+06,4.66829e+06,10547.6,10547.6,10547.6,10651.9,10651.9,10651.9,107403,107403,107403,94579.2,94579.2,94579.2,674186,674186,674186,705380,705380,705380,1.15142e+08,1.15142e+08,1.15142e+08,17.4514,17.4514,17.4514,19.9818,19.9818,19.9818
96,1.77679e+06,1.77679e+06,1.77679e+06,4918.69,4918.69,4918.69,5249.33,5249.33,5249.33,4.18655e+06,4.18655e+06,4.18655e+06,4.66886e+06,4.66886e+06,4.66886e+06,10549.5,10549.5,10549.5,10654,10654,10654,107418,107418,107418,94592.8,94592.8,94592.8,674201,674201,674201,705413,705413,705413,1.15143e+08,1.15143e+08,1.15143e+08,17.4544,17.4544,17.4544,19.9856,19.9856,19.9856
97,1.77695e+06,1.77695e+06,1.77695e+06,4920.17,4920.17,4920.17,5250.84,5250.84,5250.84,4.18722e+06,4.18722e+06,4.18722e+06,4.66942e+06,4.66942e+06,4.66942e+06,10552.2,10552.2,10552.2,10656.7,10656.7,10656.7,107438,107438,107438,94611.9,94611.9,94611.9,674256,674256,674256,705480,705480,705480,1.15145e+08,1.15145e+08,1.15145e+08,17.4586,17.4586,17.4586,19.9904,19.9904,19.9904
98,1.7771e+06,1.7771e+06,1.7771e+06,4921.93,4921.93,4921.93,5252.58,5252.58,5252.58,4.18789e+06,4.18789e+06,4.18789e+06,4.66998e+06,4.66998e+06,4.66998e+06,10555.5,10555.5,10555.5,10660,10660,10660,107463,107463,107463,94636.6,94636.6,94636.6,674351,674351,674351,705583,705583,705583,1.15147e+08,1.15147e+08,1.15147e+08,17.4637,17.4637,17.4637,19.9962,19.9962,19.9962
99,1.77724e+06,1.77724e+06,1.77724e+06,4923.94,4923.94,4923.94,5254.55,5254.55,5254.55,4.18855e+06,4.18855e+06,4.18855e+06,4.67053e+06,4.67053e+06,4.67053e+06,10559.4,10559.4,10559.4,10663.7,10663.7,10663.7,107494,107494,107494,94666.7,94666.7,94666.7,674487,674487,674487,705722,705722,705722,1.15148e+08,1.15148e+08,1.15148e+08,17.47,17.47,17.47,20.0029,20.0029,20.0029
100,1.77736e+06,1.77736e+06,1.77736e+06,4926.21,4926.21,4926.21,5256.73,5256.73,5256.73,4.1892e+06,4.1892e+06,4.1892e+06,4.67107e+06,4.67107e+06,4.67107e+06,10563.9,10563.9,10563.9,10668,10668,10668,107530,107530,107530,94702.3,94702.3,94702.3,674663,674663,674663,705894,705894,705894,1.15149e+08,1.15149e+08,1.15149e+08,17.4771,17.4771,17.4771,20.0106,20.0106,20.0106
101,1.77746e+06,1.77746e+06,1.77746e+06,4928.69,4928.69,4928.69,5259.1,5259.1,5259.1,4.18985e+06,4.18985e+06,4.18985e+06,4.67161e+06,4.67161e+06,4.67161e+06,10569,10569,10569,10672.7,10672.7,10672.7,107570,107570,107570,94743.1,94743.1,94743.1,674877,674877,674877,706100,706100,706100,1.1515e+08,1.1515e+08,1.1515e+08,17.4852,17.4852,17.4852,20.0191,20.0191,20.0191
102,1.77755e+06,1.77755e+06,1.77755e+06,4931.38,4931.38,4931.38,5261.63,5261.63,5261.63,4.19049e+06,4.19049e+06,4.19049e+06,4.67214e+06,4.67214e+06,4.67214e+06,10574.6,10574.6,10574.6,10677.8,10677.8,10677.8,107615,107615,107615,94788.8,94788.8,94788.8,675127,675127,675127,706336,706336,706336,1.15151e+08,1.15151e+08,1.15151e+08,17.4941,17.4941,17.4941,20.0283,20.0283,20.0283
103,1.77762e+06,1.77762e+06,1.77762e+06,4934.23,4934.23,4934.23,5264.3,5264.3,5264.3,4.19113e+06,4.19113e+06,4.19113e+06,4.67267e+06,4.67267e+06,4.67267e+06,10580.6,10580.6,10580.6,10683.3,10683.3,10683.3,107665,107665,107665,94839.1,94839.1,94839.1,675411,675411,675411,706602,706602,706602,1.15152e+08,1.15152e+08,1.15152e+08,17.5038,17.5038,17.5038,20.0382,20.0382,20.0382
104,1.77768e+06,1.77768e+06,1.77768e+06,4937.21,4937.21,4937.21,5267.07,5267.07,5267.07,4.19177e+06,4.19177e+06,4.19177e+06,4.67319e+06,4.67319e+06,4.67319e+06,10586.9,10586.9,10586.9,10689,10689,10689,107718,107718,107718,94893.5,94893.5,94893.5,675726,675726,675726,706893,706893,706893,1.15153e+08,1.15153e+08,1.15153e+08,17.5141,17.5141,17.5141,20.0487,20.0487,20.0487
105,1.77771e+06,1.77771e+06,1.77771e+06,4940.29,4940.29,4940.29,5269.91,5269.91,5269.91,4.1924e+06,4.1924e+06,4.1924e+06,4.67371e+06,4.67371e+06,4.67371e+06,10593.6,10593.6,10593.6,10695,10695,10695,107774,107774,107774,94951.6,94951.6,94951.6,676068,676068,676068,707208,707208,707208,1.15154e+08,1.15154e+08,1.15154e+08,17.5249,17.5249,17.5249,20.0596,20.0596,20.0596
106,1.77772e+06,1.77772e+06,1.77772e+06,4943.44,4943.44,4943.44,5272.79,5272.79,5272.79,4.19303e+06,4.19303e+06,4.19303e+06,4.67422e+06,4.67422e+06,4.67422e+06,10600.5,10600.5,10600.5,10701.2,10701.2,10701.2,107833,107833,107833,95012.7,95012.7,95012.7,676434,676434,676434,707541,707541,707541,1.15155e+08,1.15155e+08,1.15155e+08,17.536,17.536,17.536,20.0709,20.0709,20.0709
107,1.77772e+06,1.77772e+06,1.77772e+06,4946.61,4946.61,4946.61,5275.68,5275.68,5275.68,4.19365e+06,4.19365e+06,4.19365e+06,4.67473e+06,4.67473e+06,4.67473e+06,10607.5,10607.5,10607.5,10707.5,10707.5,10707.5,107895,107895,107895,95076.3,95076.3,95076.3,676819,676819,676819,707891,707891,707891,1.15156e+08,1.15156e+08,1.15156e+08,17.5475,17.5475,17.5475,20.0824,20.0824,20.0824
108,1.7777e+06,1.7777e+06,1.7777e+06,4949.76,4949.76,4949.76,5278.54,5278.54,5278.54,4.19428e+06,4.19428e+06,4.19428e+06,4.67524e+06,4.67524e+06,4.67524e+06,10614.6,10614.6,10614.6,10713.8,10713.8,10713.8,107957,107957,107957,95141.7,95141.7,95141.7,677218,677218,677218,708252,708252,708252,1.15156e+08,1.15156e+08,1.15156e+08,17.559,17.559,17.559,20.0939,20.0939,20.0939
109,1.77766e+06,1.77766e+06,1.77766e+06,4952.85,4952.85,4952.85,5281.32,5281.32,5281.32,4.1949e+06,4.1949e+06,4.1949e+06,4.67574e+06,4.67574e+06,4.67574e+06,10621.7,10621.7,10621.7,10720,10720,10720,108021,108021,108021,95208.1,95208.1,95208.1,677626,677626,677626,708619,708619,708619,1.15157e+08,1.15157e+08,1.15157e+08,17.5706,17.5706,17.5706,20.1053,20.1053,20.1053
110,1.7776e+06,1.7776e+06,1.7776e+06,4955.85,4955.85,4955.85,5284.01,5284.01,5284.01,4.19552e+06,4.19552e+06,4.19552e+06,4.67624e+06,4.67624e+06,4.67624e+06,10628.6,10628.6,10628.6,10726.2,10726.2,10726.2,108084,108084,108084,95275,95275,95275,678039,678039,678039,708990,708990,708990,1.15158e+08,1.15158e+08,1.15158e+08,17.5819,17.5819,17.5819,20.1166,20.1166,20.1166
111,1.77752e+06,1.77752e+06,1.77752e+06,4958.71,4958.71,4958.71,5286.56,5286.56,5286.56,4.19615e+06,4.19615e+06,4.19615e+06,4.67674e+06,4.67674e+06,4.67674e+06,10635.4,10635.4,10635.4,10732.1,10732.1,10732.1,108147,108147,108147,95341.6,95341.6,95341.6,678451,678451,678451,709358,709358,709358,1.15158e+08,1.15158e+08,1.15158e+08,17.593,17.593,17.593,20.1275,20.1275,20.1275
112,1.77742e+06,1.77742e+06,1.77742e+06,4961.4,4961.4,4961.4,5288.94,5288.94,5288.94,4.19677e+06,4.19677e+06,4.19677e+06,4.67724e+06,4.67724e+06,4.67724e+06,10641.9,10641.9,10641.9,10737.8,10737.8,10737.8,108209,108209,108209,95407,95407,95407,678857,678857,678857,709720,709720,709720,1.15159e+08,1.15159e+08,1.15159e+08,17.6036,17.6036,17.6036,20.1379,20.1379,20.1379
113,1.77731e+06,1.77731e+06,1.77731e+06,4963.88,4963.88,4963.88,5291.11,5291.11,5291.11,4.19739e+06,4.19739e+06,4.19739e+06,4.67774e+06,4.67774e+06,4.67774e+06,10648,10648,10648,10743.2,10743.2,10743.2,108269,108269,108269,95470.7,95470.7,95470.7,679251,679251,679251,710071,710071,710071,1.1516e+08,1.1516e+08,1.1516e+08,17.6136,17.6136,17.6136,20.1478,20.1478,20.1478
114,1.77719e+06,1.77719e+06,1.77719e+06,4966.11,4966.11,4966.11,5293.06,5293.06,5293.06,4.19802e+06,4.19802e+06,4.19802e+06,4.67824e+06,4.67824e+06,4.67824e+06,10653.6,10653.6,10653.6,10748.2,10748.2,10748.2,108326,108326,108326,95531.8,95531.8,95531.8,679629,679629,679629,710407,710407,710407,1.15161e+08,1.15161e+08,1.15161e+08,17.6229,17.6229,17.6229,20.1569,20.1569,20.1569
115,1.77705e+06,1.77705e+06,1.77705e+06,4968.07,4968.07,4968.07,5294.75,5294.75,5294.75,4.19865e+06,4.19865e+06,4.19865e+06,4.67874e+06,4.67874e+06,4.67874e+06,10658.8,10658.8,10658.8,10752.8,10752.8,10752.8,108380,108380,108380,95589.7,95589.7,95589.7,679986,679986,679986,710723,710723,710723,1.15161e+08,1.15161e+08,1.15161e+08,17.6314,17.6314,17.6314,20.1652,20.1652,20.1652
