time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.43419e+06,3.43419e+06,3.43419e+06,1969.04,1969.04,1969.04,17001.9,17001.9,17001.9,8.6613e+06,8.6613e+06,8.6613e+06,3.5224e+06,3.5224e+06,3.5224e+06,3269.61,3269.61,3269.61,43373.4,43373.4,43373.4,715773,715773,715773,1.9527e+06,1.9527e+06,1.9527e+06,7.66847e+06,7.66847e+06,7.66847e+06,4.80763e+06,4.80763e+06,4.80763e+06,9.69523e+07,9.69523e+07,9.69523e+07,4.19608,4.19608,4.19608,57.243,57.243,57.243
221,3.40158e+06,3.40158e+06,3.40158e+06,1632.27,1632.27,1632.27,17765.3,17765.3,17765.3,8.64676e+06,8.64676e+06,8.64676e+06,3.48996e+06,3.48996e+06,3.48996e+06,2717.48,2717.48,2717.48,45619.3,45619.3,45619.3,794558,794558,794558,1.91348e+06,1.91348e+06,1.91348e+06,7.511e+06,7.511e+06,7.511e+06,5.35217e+06,5.35217e+06,5.35217e+06,9.66041e+07,9.66041e+07,9.66041e+07,3.51502,3.51502,3.51502,60.5452,60.5452,60.5452
222,3.36814e+06,3.36814e+06,3.36814e+06,1329.43,1329.43,1329.43,18275.7,18275.7,18275.7,8.63067e+06,8.63067e+06,8.63067e+06,3.45843e+06,3.45843e+06,3.45843e+06,2219.75,2219.75,2219.75,47248.7,47248.7,47248.7,874606,874606,874606,1.87279e+06,1.87279e+06,1.87279e+06,7.3484e+06,7.3484e+06,7.3484e+06,5.90828e+06,5.90828e+06,5.90828e+06,9.62518e+07,9.62518e+07,9.62518e+07,2.89409,2.89409,2.89409,63.0727,63.0727,63.0727
223,3.33454e+06,3.33454e+06,3.33454e+06,1063.89,1063.89,1063.89,18508.3,18508.3,18508.3,8.61365e+06,8.61365e+06,8.61365e+06,3.42854e+06,3.42854e+06,3.42854e+06,1781.99,1781.99,1781.99,48179.2,48179.2,48179.2,954382,954382,954382,1.83095e+06,1.83095e+06,1.83095e+06,7.18189e+06,7.18189e+06,7.18189e+06,6.46544e+06,6.46544e+06,6.46544e+06,9.5904e+07,9.5904e+07,9.5904e+07,2.34161,2.34161,2.34161,64.6929,64.6929,64.6929
224,3.30151e+06,3.30151e+06,3.30151e+06,836.899,836.899,836.899,18457.8,18457.8,18457.8,8.59638e+06,8.59638e+06,8.59638e+06,3.401e+06,3.401e+06,3.401e+06,1406.5,1406.5,1406.5,48376.7,48376.7,48376.7,1.03233e+06,1.03233e+06,1.03233e+06,1.7883e+06,1.7883e+06,1.7883e+06,7.01272e+06,7.01272e+06,7.01272e+06,7.01273e+06,7.01273e+06,7.01273e+06,9.55697e+07,9.55697e+07,9.55697e+07,1.86218,1.86218,1.86218,65.3334,65.3334,65.3334
225,3.2697e+06,3.2697e+06,3.2697e+06,647.698,647.698,647.698,18139,18139,18139,8.57954e+06,8.57954e+06,8.57954e+06,3.37648e+06,3.37648e+06,3.37648e+06,1092.33,1092.33,1092.33,47859.1,47859.1,47859.1,1.10696e+06,1.10696e+06,1.10696e+06,1.74516e+06,1.74516e+06,1.74516e+06,6.84209e+06,6.84209e+06,6.84209e+06,7.53961e+06,7.53961e+06,7.53961e+06,9.52571e+07,9.52571e+07,9.52571e+07,1.45646,1.45646,1.45646,64.991,64.991,64.991
226,3.23973e+06,3.23973e+06,3.23973e+06,493.771,493.771,493.771,17584,17584,17584,8.56373e+06,8.56373e+06,8.56373e+06,3.3555e+06,3.3555e+06,3.3555e+06,835.704,835.704,835.704,46692.2,46692.2,46692.2,1.17699e+06,1.17699e+06,1.17699e+06,1.70184e+06,1.70184e+06,1.70184e+06,6.67112e+06,6.67112e+06,6.67112e+06,8.03666e+06,8.03666e+06,8.03666e+06,9.49737e+07,9.49737e+07,9.49737e+07,1.12145,1.12145,1.12145,63.7305,63.7305,63.7305
227,3.21209e+06,3.21209e+06,3.21209e+06,371.36,371.36,371.36,16837.2,16837.2,16837.2,8.54951e+06,8.54951e+06,8.54951e+06,3.33847e+06,3.33847e+06,3.33847e+06,630.777,630.777,630.777,44978.6,44978.6,44978.6,1.24137e+06,1.24137e+06,1.24137e+06,1.65861e+06,1.65861e+06,1.65861e+06,6.50081e+06,6.50081e+06,6.50081e+06,8.49616e+06,8.49616e+06,8.49616e+06,9.47256e+07,9.47256e+07,9.47256e+07,0.85122,0.85122,0.85122,61.6732,61.6732,61.6732
228,3.18713e+06,3.18713e+06,3.18713e+06,276.023,276.023,276.023,15949.3,15949.3,15949.3,8.53728e+06,8.53728e+06,8.53728e+06,3.32561e+06,3.32561e+06,3.32561e+06,470.504,470.504,470.504,42843.5,42843.5,42843.5,1.29937e+06,1.29937e+06,1.29937e+06,1.6157e+06,1.6157e+06,1.6157e+06,6.332e+06,6.332e+06,6.332e+06,8.91239e+06,8.91239e+06,8.91239e+06,9.45169e+07,9.45169e+07,9.45169e+07,0.637943,0.637943,0.637943,58.9786,58.9786,58.9786
229,3.16508e+06,3.16508e+06,3.16508e+06,203.142,203.142,203.142,14971.3,14971.3,14971.3,8.52731e+06,8.52731e+06,8.52731e+06,3.317e+06,3.317e+06,3.317e+06,347.471,347.471,347.471,40418.8,40418.8,40418.8,1.35055e+06,1.35055e+06,1.35055e+06,1.5733e+06,1.5733e+06,1.5733e+06,6.16538e+06,6.16538e+06,6.16538e+06,9.28176e+06,9.28176e+06,9.28176e+06,9.43499e+07,9.43499e+07,9.43499e+07,0.472912,0.472912,0.472912,55.8237,55.8237,55.8237
230,3.14603e+06,3.14603e+06,3.14603e+06,148.324,148.324,148.324,13950.3,13950.3,13950.3,8.51974e+06,8.51974e+06,8.51974e+06,3.31259e+06,3.31259e+06,3.31259e+06,254.553,254.553,254.553,37830.6,37830.6,37830.6,1.39475e+06,1.39475e+06,1.39475e+06,1.53156e+06,1.53156e+06,1.53156e+06,6.00146e+06,6.00146e+06,6.00146e+06,9.60268e+06,9.60268e+06,9.60268e+06,9.42255e+07,9.42255e+07,9.42255e+07,0.347426,0.347426,0.347426,52.3838,52.3838,52.3838
231,3.12998e+06,3.12998e+06,3.12998e+06,107.653,107.653,107.653,12926.1,12926.1,12926.1,8.51461e+06,8.51461e+06,8.51461e+06,3.31222e+06,3.31222e+06,3.31222e+06,185.344,185.344,185.344,35189.4,35189.4,35189.4,1.43206e+06,1.43206e+06,1.43206e+06,1.49058e+06,1.49058e+06,1.49058e+06,5.84066e+06,5.84066e+06,5.84066e+06,9.87535e+06,9.87535e+06,9.87535e+06,9.41429e+07,9.41429e+07,9.41429e+07,0.253438,0.253438,0.253438,48.8176,48.8176,48.8176
232,3.11683e+06,3.11683e+06,3.11683e+06,77.8152,77.8152,77.8152,11930,11930,11930,8.51184e+06,8.51184e+06,8.51184e+06,3.31564e+06,3.31564e+06,3.31564e+06,134.379,134.379,134.379,32584.9,32584.9,32584.9,1.46275e+06,1.46275e+06,1.46275e+06,1.45045e+06,1.45045e+06,1.45045e+06,5.68324e+06,5.68324e+06,5.68324e+06,1.01013e+07,1.01013e+07,1.01013e+07,9.41001e+07,9.41001e+07,9.41001e+07,0.183922,0.183922,0.183922,45.2582,45.2582,45.2582
233,3.10643e+06,3.10643e+06,3.10643e+06,56.1167,56.1167,56.1167,10984.5,10984.5,10984.5,8.51129e+06,8.51129e+06,8.51129e+06,3.32252e+06,3.32252e+06,3.32252e+06,97.1845,97.1845,97.1845,30084.9,30084.9,30084.9,1.48723e+06,1.48723e+06,1.48723e+06,1.41122e+06,1.41122e+06,1.41122e+06,5.52938e+06,5.52938e+06,5.52938e+06,1.02833e+07,1.02833e+07,1.02833e+07,9.40944e+07,9.40944e+07,9.40944e+07,0.133028,0.133028,0.133028,41.8086,41.8086,41.8086
234,3.09859e+06,3.09859e+06,3.09859e+06,40.4407,40.4407,40.4407,10104.6,10104.6,10104.6,8.51276e+06,8.51276e+06,8.51276e+06,3.33254e+06,3.33254e+06,3.33254e+06,70.224,70.224,70.224,27736.3,27736.3,27736.3,1.50601e+06,1.50601e+06,1.50601e+06,1.37291e+06,1.37291e+06,1.37291e+06,5.3792e+06,5.3792e+06,5.3792e+06,1.04246e+07,1.04246e+07,1.04246e+07,9.41225e+07,9.41225e+07,9.41225e+07,0.0960579,0.0960579,0.0960579,38.5432,38.5432,38.5432
235,3.09307e+06,3.09307e+06,3.09307e+06,29.1666,29.1666,29.1666,9298.71,9298.71,9298.71,8.51604e+06,8.51604e+06,8.51604e+06,3.34534e+06,3.34534e+06,3.34534e+06,50.7735,50.7735,50.7735,25568,25568,25568,1.51962e+06,1.51962e+06,1.51962e+06,1.33555e+06,1.33555e+06,1.33555e+06,5.23274e+06,5.23274e+06,5.23274e+06,1.05289e+07,1.05289e+07,1.05289e+07,9.41808e+07,9.41808e+07,9.41808e+07,0.069356,0.069356,0.069356,35.5098,35.5098,35.5098
236,3.08966e+06,3.08966e+06,3.08966e+06,21.0795,21.0795,21.0795,8570.17,8570.17,8570.17,8.52089e+06,8.52089e+06,8.52089e+06,3.36058e+06,3.36058e+06,3.36058e+06,36.7808,36.7808,36.7808,23594.5,23594.5,23594.5,1.52863e+06,1.52863e+06,1.52863e+06,1.29913e+06,1.29913e+06,1.29913e+06,5.09002e+06,5.09002e+06,5.09002e+06,1.06001e+07,1.06001e+07,1.06001e+07,9.42656e+07,9.42656e+07,9.42656e+07,0.0501421,0.0501421,0.0501421,32.7351,32.7351,32.7351
237,3.08814e+06,3.08814e+06,3.08814e+06,15.2842,15.2842,15.2842,7918.72,7918.72,7918.72,8.52706e+06,8.52706e+06,8.52706e+06,3.3779e+06,3.3779e+06,3.3779e+06,26.7263,26.7263,26.7263,21819.4,21819.4,21819.4,1.5336e+06,1.5336e+06,1.5336e+06,1.26366e+06,1.26366e+06,1.26366e+06,4.951e+06,4.951e+06,4.951e+06,1.06421e+07,1.06421e+07,1.06421e+07,9.43733e+07,9.43733e+07,9.43733e+07,0.0363433,0.0363433,0.0363433,30.229,30.229,30.229
238,3.08828e+06,3.08828e+06,3.08828e+06,11.1291,11.1291,11.1291,7341.65,7341.65,7341.65,8.53433e+06,8.53433e+06,8.53433e+06,3.39701e+06,3.39701e+06,3.39701e+06,19.4996,19.4996,19.4996,20238.8,20238.8,20238.8,1.53506e+06,1.53506e+06,1.53506e+06,1.22912e+06,1.22912e+06,1.22912e+06,4.81565e+06,4.81565e+06,4.81565e+06,1.06587e+07,1.06587e+07,1.06587e+07,9.45006e+07,9.45006e+07,9.45006e+07,0.0264373,0.0264373,0.0264373,27.9896,27.9896,27.9896
239,3.08988e+06,3.08988e+06,3.08988e+06,8.1449,8.1449,8.1449,6834.69,6834.69,6834.69,8.54248e+06,8.54248e+06,8.54248e+06,3.4176e+06,3.4176e+06,3.4176e+06,14.2972,14.2972,14.2972,18843.8,18843.8,18843.8,1.53349e+06,1.53349e+06,1.53349e+06,1.1955e+06,1.1955e+06,1.1955e+06,4.68391e+06,4.68391e+06,4.68391e+06,1.06533e+07,1.06533e+07,1.06533e+07,9.46441e+07,9.46441e+07,9.46441e+07,0.019319,0.019319,0.019319,26.007,26.007,26.007
240,3.09276e+06,3.09276e+06,3.09276e+06,5.99546,5.99546,5.99546,6392.82,6392.82,6392.82,8.55131e+06,8.55131e+06,8.55131e+06,3.43941e+06,3.43941e+06,3.43941e+06,10.5421,10.5421,10.5421,17622.7,17622.7,17622.7,1.52936e+06,1.52936e+06,1.52936e+06,1.16278e+06,1.16278e+06,1.16278e+06,4.5557e+06,4.5557e+06,4.5557e+06,1.06292e+07,1.06292e+07,1.06292e+07,9.48011e+07,9.48011e+07,9.48011e+07,0.0141928,0.0141928,0.0141928,24.2663,24.2663,24.2663
241,3.09674e+06,3.09674e+06,3.09674e+06,4.44148,4.44148,4.44148,6010.71,6010.71,6010.71,8.56063e+06,8.56063e+06,8.56063e+06,3.4622e+06,3.4622e+06,3.4622e+06,7.82193,7.82193,7.82193,16562.2,16562.2,16562.2,1.52309e+06,1.52309e+06,1.52309e+06,1.13094e+06,1.13094e+06,1.13094e+06,4.43095e+06,4.43095e+06,4.43095e+06,1.05894e+07,1.05894e+07,1.05894e+07,9.49687e+07,9.49687e+07,9.49687e+07,0.0104895,0.0104895,0.0104895,22.7501,22.7501,22.7501
242,3.10166e+06,3.10166e+06,3.10166e+06,3.31291,3.31291,3.31291,5683.11,5683.11,5683.11,8.57027e+06,8.57027e+06,8.57027e+06,3.48575e+06,3.48575e+06,3.48575e+06,5.84284,5.84284,5.84284,15649.2,15649.2,15649.2,1.51504e+06,1.51504e+06,1.51504e+06,1.09996e+06,1.09996e+06,1.09996e+06,4.30958e+06,4.30958e+06,4.30958e+06,1.05365e+07,1.05365e+07,1.05365e+07,9.51446e+07,9.51446e+07,9.51446e+07,0.0078033,0.0078033,0.0078033,21.4404,21.4404,21.4404
243,3.10738e+06,3.10738e+06,3.10738e+06,2.48905,2.48905,2.48905,5405.08,5405.08,5405.08,8.58009e+06,8.58009e+06,8.58009e+06,3.50988e+06,3.50988e+06,3.50988e+06,4.39569,4.39569,4.39569,14870.7,14870.7,14870.7,1.50556e+06,1.50556e+06,1.50556e+06,1.06983e+06,1.06983e+06,1.06983e+06,4.19151e+06,4.19151e+06,4.19151e+06,1.04729e+07,1.04729e+07,1.04729e+07,9.53267e+07,9.53267e+07,9.53267e+07,0.0058456,0.0058456,0.0058456,20.3192,20.3192,20.3192
244,3.11377e+06,3.11377e+06,3.11377e+06,1.88422,1.88422,1.88422,5172.08,5172.08,5172.08,8.58995e+06,8.58995e+06,8.58995e+06,3.53441e+06,3.53441e+06,3.53441e+06,3.33163,3.33163,3.33163,14214.9,14214.9,14214.9,1.49495e+06,1.49495e+06,1.49495e+06,1.04052e+06,1.04052e+06,1.04052e+06,4.07666e+06,4.07666e+06,4.07666e+06,1.04009e+07,1.04009e+07,1.04009e+07,9.5513e+07,9.5513e+07,9.5513e+07,0.00441123,0.00441123,0.00441123,19.3698,19.3698,19.3698
245,3.12071e+06,3.12071e+06,3.12071e+06,1.43748,1.43748,1.43748,4980.09,4980.09,4980.09,8.59972e+06,8.59972e+06,8.59972e+06,3.55919e+06,3.55919e+06,3.55919e+06,2.54457,2.54457,2.54457,13670.9,13670.9,13670.9,1.48348e+06,1.48348e+06,1.48348e+06,1.012e+06,1.012e+06,1.012e+06,3.96494e+06,3.96494e+06,3.96494e+06,1.03224e+07,1.03224e+07,1.03224e+07,9.57019e+07,9.57019e+07,9.57019e+07,0.00335418,0.00335418,0.00335418,18.5769,18.5769,18.5769
246,3.12811e+06,3.12811e+06,3.12811e+06,1.10538,1.10538,1.10538,4825.59,4825.59,4825.59,8.6093e+06,8.6093e+06,8.6093e+06,3.58409e+06,3.58409e+06,3.58409e+06,1.95874,1.95874,1.95874,13229.2,13229.2,13229.2,1.47139e+06,1.47139e+06,1.47139e+06,984265,984265,984265,3.85627e+06,3.85627e+06,3.85627e+06,1.0239e+07,1.0239e+07,1.0239e+07,9.58918e+07,9.58918e+07,9.58918e+07,0.00257037,0.00257037,0.00257037,17.9268,17.9268,17.9268
247,3.13585e+06,3.13585e+06,3.13585e+06,0.856862,0.856862,0.856862,4705.58,4705.58,4705.58,8.61859e+06,8.61859e+06,8.61859e+06,3.60899e+06,3.60899e+06,3.60899e+06,1.51981,1.51981,1.51981,12881.7,12881.7,12881.7,1.45892e+06,1.45892e+06,1.45892e+06,957287,957287,957287,3.75057e+06,3.75057e+06,3.75057e+06,1.01525e+07,1.01525e+07,1.01525e+07,9.60814e+07,9.60814e+07,9.60814e+07,0.0019854,0.0019854,0.0019854,17.4079,17.4079,17.4079
248,3.14385e+06,3.14385e+06,3.14385e+06,0.669614,0.669614,0.669614,4617.56,4617.56,4617.56,8.6275e+06,8.6275e+06,8.6275e+06,3.63378e+06,3.63378e+06,3.63378e+06,1.18874,1.18874,1.18874,12621.5,12621.5,12621.5,1.44625e+06,1.44625e+06,1.44625e+06,931046,931046,931046,3.64776e+06,3.64776e+06,3.64776e+06,1.00642e+07,1.00642e+07,1.00642e+07,9.62694e+07,9.62694e+07,9.62694e+07,0.00154591,0.00154591,0.00154591,17.0099,17.0099,17.0099
249,3.15202e+06,3.15202e+06,3.15202e+06,0.527548,0.527548,0.527548,4559.46,4559.46,4559.46,8.63595e+06,8.63595e+06,8.63595e+06,3.65837e+06,3.65837e+06,3.65837e+06,0.9373,0.9373,0.9373,12442.7,12442.7,12442.7,1.43357e+06,1.43357e+06,1.43357e+06,905524,905524,905524,3.54777e+06,3.54777e+06,3.54777e+06,9.97531e+06,9.97531e+06,9.97531e+06,9.64547e+07,9.64547e+07,9.64547e+07,0.00121346,0.00121346,0.00121346,16.7245,16.7245,16.7245
250,3.16029e+06,3.16029e+06,3.16029e+06,0.419005,0.419005,0.419005,4529.64,4529.64,4529.64,8.64385e+06,8.64385e+06,8.64385e+06,3.68266e+06,3.68266e+06,3.68266e+06,0.745017,0.745017,0.745017,12340.8,12340.8,12340.8,1.42104e+06,1.42104e+06,1.42104e+06,880701,880701,880701,3.45051e+06,3.45051e+06,3.45051e+06,9.88714e+06,9.88714e+06,9.88714e+06,9.66364e+07,9.66364e+07,9.66364e+07,0.00096023,0.00096023,0.00096023,16.5449,16.5449,16.5449
251,3.16857e+06,3.16857e+06,3.16857e+06,0.33549,0.33549,0.33549,4526.84,4526.84,4526.84,8.65113e+06,8.65113e+06,8.65113e+06,3.70658e+06,3.70658e+06,3.70658e+06,0.596947,0.596947,0.596947,12312.1,12312.1,12312.1,1.40883e+06,1.40883e+06,1.40883e+06,856557,856557,856557,3.35592e+06,3.35592e+06,3.35592e+06,9.80073e+06,9.80073e+06,9.80073e+06,9.68135e+07,9.68135e+07,9.68135e+07,0.000765992,0.000765992,0.000765992,16.4655,16.4655,16.4655
252,3.17681e+06,3.17681e+06,3.17681e+06,0.27078,0.27078,0.27078,4550.11,4550.11,4550.11,8.65773e+06,8.65773e+06,8.65773e+06,3.73006e+06,3.73006e+06,3.73006e+06,0.482129,0.482129,0.482129,12354,12354,12354,1.39708e+06,1.39708e+06,1.39708e+06,833074,833074,833074,3.26391e+06,3.26391e+06,3.26391e+06,9.71712e+06,9.71712e+06,9.71712e+06,9.69852e+07,9.69852e+07,9.69852e+07,0.000615963,0.000615963,0.000615963,16.4821,16.4821,16.4821
253,3.18491e+06,3.18491e+06,3.18491e+06,0.220291,0.220291,0.220291,4598.82,4598.82,4598.82,8.66358e+06,8.66358e+06,8.66358e+06,3.75304e+06,3.75304e+06,3.75304e+06,0.392481,0.392481,0.392481,12464.4,12464.4,12464.4,1.38592e+06,1.38592e+06,1.38592e+06,810235,810235,810235,3.17443e+06,3.17443e+06,3.17443e+06,9.63725e+06,9.63725e+06,9.63725e+06,9.71507e+07,9.71507e+07,9.71507e+07,0.000499272,0.000499272,0.000499272,16.5919,16.5919,16.5919
254,3.19282e+06,3.19282e+06,3.19282e+06,0.180623,0.180623,0.180623,4672.57,4672.57,4672.57,8.6686e+06,8.6686e+06,8.6686e+06,3.77543e+06,3.77543e+06,3.77543e+06,0.322004,0.322004,0.322004,12642,12642,12642,1.37549e+06,1.37549e+06,1.37549e+06,788022,788022,788022,3.0874e+06,3.0874e+06,3.0874e+06,9.56205e+06,9.56205e+06,9.56205e+06,9.73092e+07,9.73092e+07,9.73092e+07,0.000407883,0.000407883,0.000407883,16.7926,16.7926,16.7926
255,3.20047e+06,3.20047e+06,3.20047e+06,0.149245,0.149245,0.149245,4771.17,4771.17,4771.17,8.67274e+06,8.67274e+06,8.67274e+06,3.7972e+06,3.7972e+06,3.7972e+06,0.266225,0.266225,0.266225,12886.3,12886.3,12886.3,1.36592e+06,1.36592e+06,1.36592e+06,766417,766417,766417,3.00276e+06,3.00276e+06,3.00276e+06,9.49238e+06,9.49238e+06,9.49238e+06,9.746e+07,9.746e+07,9.746e+07,0.00033582,0.00033582,0.00033582,17.0831,17.0831,17.0831
256,3.20779e+06,3.20779e+06,3.20779e+06,0.124258,0.124258,0.124258,4894.57,4894.57,4894.57,8.67593e+06,8.67593e+06,8.67593e+06,3.81828e+06,3.81828e+06,3.81828e+06,0.221782,0.221782,0.221782,13196.8,13196.8,13196.8,1.35734e+06,1.35734e+06,1.35734e+06,745404,745404,745404,2.92043e+06,2.92043e+06,2.92043e+06,9.4291e+06,9.4291e+06,9.4291e+06,9.76024e+07,9.76024e+07,9.76024e+07,0.000278612,0.000278612,0.000278612,17.4627,17.4627,17.4627
257,3.21471e+06,3.21471e+06,3.21471e+06,0.104227,0.104227,0.104227,5042.83,5042.83,5042.83,8.67811e+06,8.67811e+06,8.67811e+06,3.83862e+06,3.83862e+06,3.83862e+06,0.186141,0.186141,0.186141,13573.7,13573.7,13573.7,1.34985e+06,1.34985e+06,1.34985e+06,724968,724968,724968,2.84036e+06,2.84036e+06,2.84036e+06,9.37302e+06,9.37302e+06,9.37302e+06,9.77357e+07,9.77357e+07,9.77357e+07,0.000232895,0.000232895,0.000232895,17.9314,17.9314,17.9314
258,3.22116e+06,3.22116e+06,3.22116e+06,0.0880652,0.0880652,0.0880652,5216.03,5216.03,5216.03,8.6792e+06,8.6792e+06,8.6792e+06,3.85816e+06,3.85816e+06,3.85816e+06,0.157372,0.157372,0.157372,14016.8,14016.8,14016.8,1.34359e+06,1.34359e+06,1.34359e+06,705091,705091,705091,2.76249e+06,2.76249e+06,2.76249e+06,9.32497e+06,9.32497e+06,9.32497e+06,9.78592e+07,9.78592e+07,9.78592e+07,0.000196123,0.000196123,0.000196123,18.4892,18.4892,18.4892
259,3.22707e+06,3.22707e+06,3.22707e+06,0.0749416,0.0749416,0.0749416,5414.23,5414.23,5414.23,8.67915e+06,8.67915e+06,8.67915e+06,3.87686e+06,3.87686e+06,3.87686e+06,0.134004,0.134004,0.134004,14526.4,14526.4,14526.4,1.33867e+06,1.33867e+06,1.33867e+06,685759,685759,685759,2.68675e+06,2.68675e+06,2.68675e+06,9.28572e+06,9.28572e+06,9.28572e+06,9.79724e+07,9.79724e+07,9.79724e+07,0.000166354,0.000166354,0.000166354,19.1363,19.1363,19.1363
260,3.23238e+06,3.23238e+06,3.23238e+06,0.0642177,0.0642177,0.0642177,5637.34,5637.34,5637.34,8.67788e+06,8.67788e+06,8.67788e+06,3.89468e+06,3.89468e+06,3.89468e+06,0.114903,0.114903,0.114903,15102.2,15102.2,15102.2,1.33521e+06,1.33521e+06,1.33521e+06,666957,666957,666957,2.61308e+06,2.61308e+06,2.61308e+06,9.25603e+06,9.25603e+06,9.25603e+06,9.80746e+07,9.80746e+07,9.80746e+07,0.000142103,0.000142103,0.000142103,19.8726,19.8726,19.8726
261,3.23702e+06,3.23702e+06,3.23702e+06,0.0554003,0.0554003,0.0554003,5885.08,5885.08,5885.08,8.67533e+06,8.67533e+06,8.67533e+06,3.91156e+06,3.91156e+06,3.91156e+06,0.0991958,0.0991958,0.0991958,15743.4,15743.4,15743.4,1.33331e+06,1.33331e+06,1.33331e+06,648671,648671,648671,2.54144e+06,2.54144e+06,2.54144e+06,9.23663e+06,9.23663e+06,9.23663e+06,9.81652e+07,9.81652e+07,9.81652e+07,0.000122224,0.000122224,0.000122224,20.6976,20.6976,20.6976
262,3.24092e+06,3.24092e+06,3.24092e+06,0.0481059,0.0481059,0.0481059,6156.86,6156.86,6156.86,8.67144e+06,8.67144e+06,8.67144e+06,3.92747e+06,3.92747e+06,3.92747e+06,0.0861995,0.0861995,0.0861995,16448.5,16448.5,16448.5,1.33308e+06,1.33308e+06,1.33308e+06,630886,630886,630886,2.47176e+06,2.47176e+06,2.47176e+06,9.22823e+06,9.22823e+06,9.22823e+06,9.82437e+07,9.82437e+07,9.82437e+07,0.000105829,0.000105829,0.000105829,21.6096,21.6096,21.6096
263,3.24402e+06,3.24402e+06,3.24402e+06,0.0420349,0.0420349,0.0420349,6451.64,6451.64,6451.64,8.66615e+06,8.66615e+06,8.66615e+06,3.94238e+06,3.94238e+06,3.94238e+06,0.0753821,0.0753821,0.0753821,17214.9,17214.9,17214.9,1.33463e+06,1.33463e+06,1.33463e+06,613588,613588,613588,2.40398e+06,2.40398e+06,2.40398e+06,9.23147e+06,9.23147e+06,9.23147e+06,9.83095e+07,9.83095e+07,9.83095e+07,9.2225e-05,9.2225e-05,9.2225e-05,22.606,22.606,22.606
264,3.24626e+06,3.24626e+06,3.24626e+06,0.0369515,0.0369515,0.0369515,6767.83,6767.83,6767.83,8.6594e+06,8.6594e+06,8.6594e+06,3.95626e+06,3.95626e+06,3.95626e+06,0.0663245,0.0663245,0.0663245,18038.5,18038.5,18038.5,1.33803e+06,1.33803e+06,1.33803e+06,596764,596764,596764,2.33807e+06,2.33807e+06,2.33807e+06,9.24691e+06,9.24691e+06,9.24691e+06,9.83622e+07,9.83622e+07,9.83622e+07,8.0869e-05,8.0869e-05,8.0869e-05,23.6821,23.6821,23.6821
265,3.24759e+06,3.24759e+06,3.24759e+06,0.0326696,0.0326696,0.0326696,7103.2,7103.2,7103.2,8.65113e+06,8.65113e+06,8.65113e+06,3.96909e+06,3.96909e+06,3.96909e+06,0.0586955,0.0586955,0.0586955,18913.8,18913.8,18913.8,1.34336e+06,1.34336e+06,1.34336e+06,580402,580402,580402,2.27396e+06,2.27396e+06,2.27396e+06,9.27504e+06,9.27504e+06,9.27504e+06,9.84015e+07,9.84015e+07,9.84015e+07,7.1333e-05,7.1333e-05,7.1333e-05,24.8315,24.8315,24.8315
266,3.24796e+06,3.24796e+06,3.24796e+06,0.0290412,0.0290412,0.0290412,7454.71,7454.71,7454.71,8.64132e+06,8.64132e+06,8.64132e+06,3.98087e+06,3.98087e+06,3.98087e+06,0.0522319,0.0522319,0.0522319,19832.9,19832.9,19832.9,1.35067e+06,1.35067e+06,1.35067e+06,564488,564488,564488,2.21162e+06,2.21162e+06,2.21162e+06,9.31622e+06,9.31622e+06,9.31622e+06,9.8427e+07,9.8427e+07,9.8427e+07,6.32778e-05,6.32778e-05,6.32778e-05,26.045,26.045,26.045
267,3.24733e+06,3.24733e+06,3.24733e+06,0.0259485,0.0259485,0.0259485,7818.48,7818.48,7818.48,8.62992e+06,8.62992e+06,8.62992e+06,3.99159e+06,3.99159e+06,3.99159e+06,0.0467236,0.0467236,0.0467236,20785.9,20785.9,20785.9,1.36001e+06,1.36001e+06,1.36001e+06,549011,549011,549011,2.15098e+06,2.15098e+06,2.15098e+06,9.37066e+06,9.37066e+06,9.37066e+06,9.84388e+07,9.84388e+07,9.84388e+07,5.64332e-05,5.64332e-05,5.64332e-05,27.3107,27.3107,27.3107
