time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,395777,395777,395777,481.122,481.122,481.122,8622.04,8622.04,8622.04,1.20741e+06,1.20741e+06,1.20741e+06,128364,128364,128364,3784.99,3784.99,3784.99,98890.6,98890.6,98890.6,293096,293096,293096,1.02717e+06,1.02717e+06,1.02717e+06,3.28825e+07,3.28825e+07,3.28825e+07,2.57029e+07,2.57029e+07,2.57029e+07,6.60327e+07,6.60327e+07,6.60327e+07,2.8884,2.8884,2.8884,101.994,101.994,101.994
297,395494,395494,395494,360.61,360.61,360.61,8362.53,8362.53,8362.53,1.206e+06,1.206e+06,1.206e+06,134301,134301,134301,2847.24,2847.24,2847.24,96016.2,96016.2,96016.2,307658,307658,307658,986811,986811,986811,3.1576e+07,3.1576e+07,3.1576e+07,2.69265e+07,2.69265e+07,2.69265e+07,6.61433e+07,6.61433e+07,6.61433e+07,2.16776,2.16776,2.16776,98.9503,98.9503,98.9503
298,395949,395949,395949,272.045,272.045,272.045,8149.47,8149.47,8149.47,1.20465e+06,1.20465e+06,1.20465e+06,140751,140751,140751,2155.04,2155.04,2155.04,93571.4,93571.4,93571.4,321132,321132,321132,947412,947412,947412,3.03045e+07,3.03045e+07,3.03045e+07,2.80392e+07,2.80392e+07,2.80392e+07,6.63278e+07,6.63278e+07,6.63278e+07,1.63447,1.63447,1.63447,96.2272,96.2272,96.2272
299,396953,396953,396953,207.037,207.037,207.037,7995.24,7995.24,7995.24,1.20301e+06,1.20301e+06,1.20301e+06,147615,147615,147615,1645.02,1645.02,1645.02,91719.8,91719.8,91719.8,333737,333737,333737,909125,909125,909125,2.90719e+07,2.90719e+07,2.90719e+07,2.90598e+07,2.90598e+07,2.90598e+07,6.65639e+07,6.65639e+07,6.65639e+07,1.24149,1.24149,1.24149,94.0388,94.0388,94.0388
300,398313,398313,398313,159.178,159.178,159.178,7905.26,7905.26,7905.26,1.20078e+06,1.20078e+06,1.20078e+06,154803,154803,154803,1268.34,1268.34,1268.34,90542.6,90542.6,90542.6,345709,345709,345709,872049,872049,872049,2.78805e+07,2.78805e+07,2.78805e+07,3.00085e+07,3.00085e+07,3.00085e+07,6.68292e+07,6.68292e+07,6.68292e+07,0.951816,0.951816,0.951816,92.5062,92.5062,92.5062
301,399847,399847,399847,123.722,123.722,123.722,7879.6,7879.6,7879.6,1.19765e+06,1.19765e+06,1.19765e+06,162226,162226,162226,988.532,988.532,988.532,90055.1,90055.1,90055.1,357289,357289,357289,836238,836238,836238,2.67312e+07,2.67312e+07,2.67312e+07,3.09053e+07,3.09053e+07,3.09053e+07,6.71031e+07,6.71031e+07,6.71031e+07,0.737418,0.737418,0.737418,91.6757,91.6757,91.6757
302,401390,401390,401390,97.2147,97.2147,97.2147,7914.08,7914.08,7914.08,1.19336e+06,1.19336e+06,1.19336e+06,169807,169807,169807,778.874,778.874,778.874,90220.6,90220.6,90220.6,368703,368703,368703,801716,801716,801716,2.56244e+07,2.56244e+07,2.56244e+07,3.17685e+07,3.17685e+07,3.17685e+07,6.73672e+07,6.73672e+07,6.73672e+07,0.577576,0.577576,0.577576,91.5346,91.5346,91.5346
303,402798,402798,402798,77.1742,77.1742,77.1742,8000.96,8000.96,8000.96,1.1877e+06,1.1877e+06,1.1877e+06,177478,177478,177478,620.071,620.071,620.071,90959.2,90959.2,90959.2,380152,380152,380152,768484,768484,768484,2.45598e+07,2.45598e+07,2.45598e+07,3.2614e+07,3.2614e+07,3.2614e+07,6.76064e+07,6.76064e+07,6.76064e+07,0.457237,0.457237,0.457237,92.022,92.022,92.022
304,403961,403961,403961,61.8303,61.8303,61.8303,8129.38,8129.38,8129.38,1.18052e+06,1.18052e+06,1.18052e+06,185186,185186,185186,498.291,498.291,498.291,92154,92154,92154,391802,391802,391802,736527,736527,736527,2.35367e+07,2.35367e+07,2.35367e+07,3.34541e+07,3.34541e+07,3.34541e+07,6.78092e+07,6.78092e+07,6.78092e+07,0.365574,0.365574,0.365574,93.0371,93.0371,93.0371
305,404801,404801,404801,49.9243,49.9243,49.9243,8285.8,8285.8,8285.8,1.17175e+06,1.17175e+06,1.17175e+06,192893,192893,192893,403.656,403.656,403.656,93656.6,93656.6,93656.6,403772,403772,403772,705820,705820,705820,2.2554e+07,2.2554e+07,2.2554e+07,3.42976e+07,3.42976e+07,3.42976e+07,6.79683e+07,6.79683e+07,6.79683e+07,0.29485,0.29485,0.29485,94.4439,94.4439,94.4439
306,405280,405280,405280,40.5625,40.5625,40.5625,8454.62,8454.62,8454.62,1.16139e+06,1.16139e+06,1.16139e+06,200579,200579,200579,329.132,329.132,329.132,95294.9,95294.9,95294.9,416129,416129,416129,676332,676332,676332,2.16107e+07,2.16107e+07,2.16107e+07,3.51483e+07,3.51483e+07,3.51483e+07,6.8081e+07,6.8081e+07,6.8081e+07,0.239546,0.239546,0.239546,96.0783,96.0783,96.0783
307,405403,405403,405403,33.1104,33.1104,33.1104,8619.28,8619.28,8619.28,1.14953e+06,1.14953e+06,1.14953e+06,208244,208244,208244,269.707,269.707,269.707,96884.8,96884.8,96884.8,428882,428882,428882,648029,648029,648029,2.07056e+07,2.07056e+07,2.07056e+07,3.60059e+07,3.60059e+07,3.60059e+07,6.8149e+07,6.8149e+07,6.8149e+07,0.195735,0.195735,0.195735,97.7578,97.7578,97.7578
308,405214,405214,405214,27.1162,27.1162,27.1162,8763.67,8763.67,8763.67,1.13634e+06,1.13634e+06,1.13634e+06,215906,215906,215906,221.806,221.806,221.806,98246.6,98246.6,98246.6,441980,441980,441980,620872,620872,620872,1.98373e+07,1.98373e+07,1.98373e+07,3.68655e+07,3.68655e+07,3.68655e+07,6.81787e+07,6.81787e+07,6.81787e+07,0.16062,0.16062,0.16062,99.2954,99.2954,99.2954
309,404791,404791,404791,22.2564,22.2564,22.2564,8873.95,8873.95,8873.95,1.12202e+06,1.12202e+06,1.12202e+06,223600,223600,223600,182.87,182.87,182.87,99224.3,99224.3,99224.3,455322,455322,455322,594822,594822,594822,1.90046e+07,1.90046e+07,1.90046e+07,3.77183e+07,3.77183e+07,3.77183e+07,6.81799e+07,6.81799e+07,6.81799e+07,0.132201,0.132201,0.132201,100.519,100.519,100.519
310,404238,404238,404238,18.2966,18.2966,18.2966,8940.18,8940.18,8940.18,1.10686e+06,1.10686e+06,1.10686e+06,231375,231375,231375,151.042,151.042,151.042,99704.5,99704.5,99704.5,468763,468763,468763,569841,569841,569841,1.82061e+07,1.82061e+07,1.82061e+07,3.85532e+07,3.85532e+07,3.85532e+07,6.81652e+07,6.81652e+07,6.81652e+07,0.10904,0.10904,0.10904,101.29,101.29,101.29
311,403671,403671,403671,15.063,15.063,15.063,8957.58,8957.58,8957.58,1.09113e+06,1.09113e+06,1.09113e+06,239285,239285,239285,124.953,124.953,124.953,99630.2,99630.2,99630.2,482135,482135,482135,545889,545889,545889,1.74407e+07,1.74407e+07,1.74407e+07,3.93578e+07,3.93578e+07,3.93578e+07,6.8148e+07,6.8148e+07,6.8148e+07,0.0900848,0.0900848,0.0900848,101.521,101.521,101.521
312,403207,403207,403207,12.4235,12.4235,12.4235,8926.9,8926.9,8926.9,1.07511e+06,1.07511e+06,1.07511e+06,247384,247384,247384,103.567,103.567,103.567,99006.2,99006.2,99006.2,495265,495265,495265,522927,522927,522927,1.67069e+07,1.67069e+07,1.67069e+07,4.01197e+07,4.01197e+07,4.01197e+07,6.81414e+07,6.81414e+07,6.81414e+07,0.074551,0.074551,0.074551,101.185,101.185,101.185
313,402948,402948,402948,10.2736,10.2736,10.2736,8854,8854,8854,1.05904e+06,1.05904e+06,1.05904e+06,255719,255719,255719,86.0679,86.0679,86.0679,97894.5,97894.5,97894.5,507998,507998,507998,500918,500918,500918,1.60037e+07,1.60037e+07,1.60037e+07,4.08288e+07,4.08288e+07,4.08288e+07,6.81569e+07,6.81569e+07,6.81569e+07,0.0618327,0.0618327,0.0618327,100.319,100.319,100.319
314,402973,402973,402973,8.5285,8.5285,8.5285,8748.6,8748.6,8748.6,1.04311e+06,1.04311e+06,1.04311e+06,264324,264324,264324,71.7944,71.7944,71.7944,96401.3,96401.3,96401.3,520209,520209,520209,479825,479825,479825,1.53297e+07,1.53297e+07,1.53297e+07,4.14775e+07,4.14775e+07,4.14775e+07,6.82029e+07,6.82029e+07,6.82029e+07,0.0514464,0.0514464,0.0514464,99.0081,99.0081,99.0081
315,403332,403332,403332,7.11732,7.11732,7.11732,8622.68,8622.68,8622.68,1.02745e+06,1.02745e+06,1.02745e+06,273217,273217,273217,60.196,60.196,60.196,94658.7,94658.7,94658.7,531818,531818,531818,459611,459611,459611,1.46839e+07,1.46839e+07,1.46839e+07,4.20616e+07,4.20616e+07,4.20616e+07,6.82845e+07,6.82845e+07,6.82845e+07,0.0429944,0.0429944,0.0429944,97.3768,97.3768,97.3768
316,404047,404047,404047,5.98042,5.98042,5.98042,8488.79,8488.79,8488.79,1.01214e+06,1.01214e+06,1.01214e+06,282398,282398,282398,50.8075,50.8075,50.8075,92806.7,92806.7,92806.7,542791,542791,542791,440242,440242,440242,1.40651e+07,1.40651e+07,1.40651e+07,4.25806e+07,4.25806e+07,4.25806e+07,6.84031e+07,6.84031e+07,6.84031e+07,0.0361429,0.0361429,0.0361429,95.5646,95.5646,95.5646
317,405109,405109,405109,5.0674,5.0674,5.0674,8358.74,8358.74,8358.74,997180,997180,997180,291848,291848,291848,43.2339,43.2339,43.2339,90976.9,90976.9,90976.9,553142,553142,553142,421684,421684,421684,1.34722e+07,1.34722e+07,1.34722e+07,4.30373e+07,4.30373e+07,4.30373e+07,6.85569e+07,6.85569e+07,6.85569e+07,0.030609,0.030609,0.030609,93.711,93.711,93.711
318,406485,406485,406485,4.33597,4.33597,4.33597,8242.57,8242.57,8242.57,982557,982557,982557,301534,301534,301534,37.1415,37.1415,37.1415,89281.8,89281.8,89281.8,562926,562926,562926,403904,403904,403904,1.29042e+07,1.29042e+07,1.29042e+07,4.3437e+07,4.3437e+07,4.3437e+07,6.87416e+07,6.87416e+07,6.87416e+07,0.0261533,0.0261533,0.0261533,91.9409,91.9409,91.9409
319,408125,408125,408125,3.75096,3.75096,3.75096,8148.06,8148.06,8148.06,968206,968206,968206,311412,311412,311412,32.2513,32.2513,32.2513,87808.4,87808.4,87808.4,572232,572232,572232,386871,386871,386871,1.236e+07,1.236e+07,1.236e+07,4.37874e+07,4.37874e+07,4.37874e+07,6.89505e+07,6.89505e+07,6.89505e+07,0.0225745,0.0225745,0.0225745,90.3562,90.3562,90.3562
320,409964,409964,409964,3.28349,3.28349,3.28349,8080.52,8080.52,8080.52,954046,954046,954046,321427,321427,321427,28.3318,28.3318,28.3318,86616.1,86616.1,86616.1,581171,581171,581171,370553,370553,370553,1.18388e+07,1.18388e+07,1.18388e+07,4.40972e+07,4.40972e+07,4.40972e+07,6.9176e+07,6.9176e+07,6.9176e+07,0.019705,0.019705,0.019705,89.0314,89.0314,89.0314
321,411931,411931,411931,2.91004,2.91004,2.91004,8042.85,8042.85,8042.85,939986,939986,939986,331524,331524,331524,25.1937,25.1937,25.1937,85737.2,85737.2,85737.2,589867,589867,589867,354922,354922,354922,1.13394e+07,1.13394e+07,1.13394e+07,4.43758e+07,4.43758e+07,4.43758e+07,6.94098e+07,6.94098e+07,6.94098e+07,0.017407,0.017407,0.017407,88.0131,88.0131,88.0131
322,413953,413953,413953,2.61166,2.61166,2.61166,8035.67,8035.67,8035.67,925936,925936,925936,341646,341646,341646,22.6828,22.6828,22.6828,85178.9,85178.9,85178.9,598450,598450,598450,339948,339948,339948,1.08611e+07,1.08611e+07,1.08611e+07,4.46323e+07,4.46323e+07,4.46323e+07,6.96436e+07,6.96436e+07,6.96436e+07,0.0155681,0.0155681,0.0155681,87.3212,87.3212,87.3212
323,415962,415962,415962,2.37315,2.37315,2.37315,8057.58,8057.58,8057.58,911812,911812,911812,351738,351738,351738,20.6752,20.6752,20.6752,84926.5,84926.5,84926.5,607044,607044,607044,325605,325605,325605,1.04029e+07,1.04029e+07,1.04029e+07,4.48754e+07,4.48754e+07,4.48754e+07,6.98699e+07,6.98699e+07,6.98699e+07,0.0140974,0.0140974,0.0140974,86.9516,86.9516,86.9516
324,417895,417895,417895,2.18237,2.18237,2.18237,8105.34,8105.34,8105.34,897544,897544,897544,361755,361755,361755,19.0708,19.0708,19.0708,84945.8,84945.8,84945.8,615761,615761,615761,311867,311867,311867,9.96398e+06,9.96398e+06,9.96398e+06,4.51126e+07,4.51126e+07,4.51126e+07,7.0082e+07,7.0082e+07,7.0082e+07,0.0129217,0.0129217,0.0129217,86.8788,86.8788,86.8788
325,419702,419702,419702,2.02967,2.02967,2.02967,8174.18,8174.18,8174.18,883084,883084,883084,371661,371661,371661,17.7899,17.7899,17.7899,85186.6,85186.6,85186.6,624691,624691,624691,298707,298707,298707,9.5436e+06,9.5436e+06,9.5436e+06,4.53499e+07,4.53499e+07,4.53499e+07,7.02749e+07,7.02749e+07,7.02749e+07,0.0119824,0.0119824,0.0119824,87.0597,87.0597,87.0597
326,421345,421345,421345,1.90735,1.90735,1.90735,8258.12,8258.12,8258.12,868403,868403,868403,381432,381432,381432,16.7685,16.7685,16.7685,85586.6,85586.6,85586.6,633902,633902,633902,286103,286103,286103,9.14094e+06,9.14094e+06,9.14094e+06,4.55916e+07,4.55916e+07,4.55916e+07,7.04453e+07,7.04453e+07,7.04453e+07,0.0112327,0.0112327,0.0112327,87.4362,87.4362,87.4362
327,422805,422805,422805,1.80931,1.80931,1.80931,8350.3,8350.3,8350.3,853497,853497,853497,391056,391056,391056,15.9555,15.9555,15.9555,86075.1,86075.1,86075.1,643430,643430,643430,274030,274030,274030,8.75527e+06,8.75527e+06,8.75527e+06,4.584e+07,4.584e+07,4.584e+07,7.05916e+07,7.05916e+07,7.05916e+07,0.0106349,0.0106349,0.0106349,87.9397,87.9397,87.9397
328,424077,424077,424077,1.73074,1.73074,1.73074,8443.52,8443.52,8443.52,838384,838384,838384,400540,400540,400540,15.3104,15.3104,15.3104,86578,86578,86578,653283,653283,653283,262466,262466,262466,8.38587e+06,8.38587e+06,8.38587e+06,4.60954e+07,4.60954e+07,4.60954e+07,7.07142e+07,7.07142e+07,7.07142e+07,0.0101593,0.0101593,0.0101593,88.4957,88.4957,88.4957
329,425176,425176,425176,1.66787,1.66787,1.66787,8530.76,8530.76,8530.76,823105,823105,823105,409903,409903,409903,14.8015,14.8015,14.8015,87023.8,87023.8,87023.8,663434,663434,663434,251390,251390,251390,8.03206e+06,8.03206e+06,8.03206e+06,4.63564e+07,4.63564e+07,4.63564e+07,7.08154e+07,7.08154e+07,7.08154e+07,0.00978241,0.00978241,0.00978241,89.0291,89.0291,89.0291
330,426128,426128,426128,1.61784,1.61784,1.61784,8605.73,8605.73,8605.73,807718,807718,807718,419175,419175,419175,14.4044,14.4044,14.4044,87349,87349,87349,673832,673832,673832,240782,240782,240782,7.69318e+06,7.69318e+06,7.69318e+06,4.66199e+07,4.66199e+07,4.66199e+07,7.0899e+07,7.0899e+07,7.0899e+07,0.00948592,0.00948592,0.00948592,89.4699,89.4699,89.4699
331,426973,426973,426973,1.57853,1.57853,1.57853,8663.47,8663.47,8663.47,792291,792291,792291,428399,428399,428399,14.101,14.101,14.101,87503.3,87503.3,87503.3,684399,684399,684399,230621,230621,230621,7.3686e+06,7.3686e+06,7.3686e+06,4.68816e+07,4.68816e+07,4.68816e+07,7.09698e+07,7.09698e+07,7.09698e+07,0.00925601,0.00925601,0.00925601,89.7595,89.7595,89.7595
332,427758,427758,427758,1.54849,1.54849,1.54849,8700.77,8700.77,8700.77,776903,776903,776903,437623,437623,437623,13.8789,13.8789,13.8789,87454.5,87454.5,87454.5,695044,695044,695044,220889,220889,220889,7.05773e+06,7.05773e+06,7.05773e+06,4.71365e+07,4.71365e+07,4.71365e+07,7.10334e+07,7.10334e+07,7.10334e+07,0.00908279,0.00908279,0.00908279,89.8551,89.8551,89.8551
333,428535,428535,428535,1.52683,1.52683,1.52683,8716.37,8716.37,8716.37,761627,761627,761627,446896,446896,446896,13.7305,13.7305,13.7305,87190,87190,87190,705668,705668,705668,211568,211568,211568,6.75999e+06,6.75999e+06,6.75999e+06,4.73794e+07,4.73794e+07,4.73794e+07,7.10957e+07,7.10957e+07,7.10957e+07,0.00895972,0.00895972,0.00895972,89.7336,89.7336,89.7336
334,429351,429351,429351,1.51314,1.51314,1.51314,8711.02,8711.02,8711.02,746536,746536,746536,456265,456265,456265,13.6523,13.6523,13.6523,86717.2,86717.2,86717.2,716174,716174,716174,202640,202640,202640,6.47481e+06,6.47481e+06,6.47481e+06,4.76051e+07,4.76051e+07,4.76051e+07,7.11621e+07,7.11621e+07,7.11621e+07,0.00888326,0.00888326,0.00888326,89.3926,89.3926,89.3926
335,430251,430251,430251,1.50742,1.50742,1.50742,8687.23,8687.23,8687.23,731688,731688,731688,465770,465770,465770,13.6446,13.6446,13.6446,86061.3,86061.3,86061.3,726477,726477,726477,194090,194090,194090,6.20169e+06,6.20169e+06,6.20169e+06,4.78097e+07,4.78097e+07,4.78097e+07,7.12372e+07,7.12372e+07,7.12372e+07,0.00885241,0.00885241,0.00885241,88.8489,88.8489,88.8489
336,431269,431269,431269,1.51,1.51,1.51,8648.93,8648.93,8648.93,717128,717128,717128,475441,475441,475441,13.7109,13.7109,13.7109,85261.3,85261.3,85261.3,736508,736508,736508,185900,185900,185900,5.9401e+06,5.9401e+06,5.9401e+06,4.79899e+07,4.79899e+07,4.79899e+07,7.13246e+07,7.13246e+07,7.13246e+07,0.00886837,0.00886837,0.00886837,88.136,88.136,88.136
337,432427,432427,432427,1.52153,1.52153,1.52153,8600.92,8600.92,8600.92,702886,702886,702886,485296,485296,485296,13.8571,13.8571,13.8571,84365.1,84365.1,84365.1,746222,746222,746222,178056,178056,178056,5.68956e+06,5.68956e+06,5.68956e+06,4.81441e+07,4.81441e+07,4.81441e+07,7.14264e+07,7.14264e+07,7.14264e+07,0.00893417,0.00893417,0.00893417,87.299,87.299,87.299
338,433737,433737,433737,1.54284,1.54284,1.54284,8548.42,8548.42,8548.42,688977,688977,688977,495340,495340,495340,14.0915,14.0915,14.0915,83423.9,83423.9,83423.9,755597,755597,755597,170544,170544,170544,5.44961e+06,5.44961e+06,5.44961e+06,4.82718e+07,4.82718e+07,4.82718e+07,7.15434e+07,7.15434e+07,7.15434e+07,0.00905444,0.00905444,0.00905444,86.3894,86.3894,86.3894
339,435198,435198,435198,1.57502,1.57502,1.57502,8496.5,8496.5,8496.5,675400,675400,675400,505564,505564,505564,14.4244,14.4244,14.4244,82487.9,82487.9,82487.9,764638,764638,764638,163349,163349,163349,5.2198e+06,5.2198e+06,5.2198e+06,4.8374e+07,4.8374e+07,4.8374e+07,7.16752e+07,7.16752e+07,7.16752e+07,0.0092352,0.0092352,0.0092352,85.4596,85.4596,85.4596
340,436798,436798,436798,1.61933,1.61933,1.61933,8449.78,8449.78,8449.78,662144,662144,662144,515951,515951,515951,14.8681,14.8681,14.8681,81602.3,81602.3,81602.3,773370,773370,773370,156458,156458,156458,4.99971e+06,4.99971e+06,4.99971e+06,4.84528e+07,4.84528e+07,4.84528e+07,7.18199e+07,7.18199e+07,7.18199e+07,0.00948369,0.00948369,0.00948369,84.5591,84.5591,84.5591
341,438517,438517,438517,1.67722,1.67722,1.67722,8412.07,8412.07,8412.07,649185,649185,649185,526470,526470,526470,15.4367,15.4367,15.4367,80804.2,80804.2,80804.2,781838,781838,781838,149858,149858,149858,4.78893e+06,4.78893e+06,4.78893e+06,4.85111e+07,4.85111e+07,4.85111e+07,7.1975e+07,7.1975e+07,7.1975e+07,0.00980843,0.00980843,0.00980843,83.7304,83.7304,83.7304
342,440328,440328,440328,1.75039,1.75039,1.75039,8386.24,8386.24,8386.24,636497,636497,636497,537087,537087,537087,16.1465,16.1465,16.1465,80121.3,80121.3,80121.3,790103,790103,790103,143538,143538,143538,4.58707e+06,4.58707e+06,4.58707e+06,4.85527e+07,4.85527e+07,4.85527e+07,7.21373e+07,7.21373e+07,7.21373e+07,0.0102192,0.0102192,0.0102192,83.0069,83.0069,83.0069
343,442200,442200,442200,1.84075,1.84075,1.84075,8374.11,8374.11,8374.11,624049,624049,624049,547764,547764,547764,17.0162,17.0162,17.0162,79571,79571,79571,798232,798232,798232,137484,137484,137484,4.39376e+06,4.39376e+06,4.39376e+06,4.85816e+07,4.85816e+07,4.85816e+07,7.23032e+07,7.23032e+07,7.23032e+07,0.0107273,0.0107273,0.0107273,82.4121,82.4121,82.4121
344,444099,444099,444099,1.9505,1.9505,1.9505,8376.46,8376.46,8376.46,611810,611810,611810,558460,558460,558460,18.0671,18.0671,18.0671,79160.5,79160.5,79160.5,806298,806298,806298,131687,131687,131687,4.20864e+06,4.20864e+06,4.20864e+06,4.86018e+07,4.86018e+07,4.86018e+07,7.24689e+07,7.24689e+07,7.24689e+07,0.0113456,0.0113456,0.0113456,81.9585,81.9585,81.9585
345,445992,445992,445992,2.08215,2.08215,2.08215,8393.06,8393.06,8393.06,599749,599749,599749,569137,569137,569137,19.3238,19.3238,19.3238,78887.5,78887.5,78887.5,814372,814372,814372,126135,126135,126135,4.03137e+06,4.03137e+06,4.03137e+06,4.86172e+07,4.86172e+07,4.86172e+07,7.26309e+07,7.26309e+07,7.26309e+07,0.0120888,0.0120888,0.0120888,81.6487,81.6487,81.6487
346,447849,447849,447849,2.2386,2.2386,2.2386,8422.78,8422.78,8422.78,587841,587841,587841,579760,579760,579760,20.8146,20.8146,20.8146,78741.1,78741.1,78741.1,822520,822520,822520,120818,120818,120818,3.86163e+06,3.86163e+06,3.86163e+06,4.86313e+07,4.86313e+07,4.86313e+07,7.27862e+07,7.27862e+07,7.27862e+07,0.0129739,0.0129739,0.0129739,81.4757,81.4757,81.4757
347,449644,449644,449644,2.42321,2.42321,2.42321,8463.71,8463.71,8463.71,576065,576065,576065,590303,590303,590303,22.5721,22.5721,22.5721,78703.2,78703.2,78703.2,830798,830798,830798,115727,115727,115727,3.6991e+06,3.6991e+06,3.6991e+06,4.86471e+07,4.86471e+07,4.86471e+07,7.29321e+07,7.29321e+07,7.29321e+07,0.0140206,0.0140206,0.0140206,81.4244,81.4244,81.4244
348,451357,451357,451357,2.63985,2.63985,2.63985,8513.33,8513.33,8513.33,564406,564406,564406,600744,600744,600744,24.6342,24.6342,24.6342,78750.1,78750.1,78750.1,839247,839247,839247,110852,110852,110852,3.54349e+06,3.54349e+06,3.54349e+06,4.86666e+07,4.86666e+07,4.86666e+07,7.30669e+07,7.30669e+07,7.30669e+07,0.0152514,0.0152514,0.0152514,81.4731,81.4731,81.4731
349,452974,452974,452974,2.89304,2.89304,2.89304,8568.68,8568.68,8568.68,552855,552855,552855,611073,611073,611073,27.0452,27.0452,27.0452,78854.6,78854.6,78854.6,847896,847896,847896,106183,106183,106183,3.39451e+06,3.39451e+06,3.39451e+06,4.86915e+07,4.86915e+07,4.86915e+07,7.31893e+07,7.31893e+07,7.31893e+07,0.0166927,0.0166927,0.0166927,81.5954,81.5954,81.5954
350,454489,454489,454489,3.18811,3.18811,3.18811,8626.62,8626.62,8626.62,541412,541412,541412,621289,621289,621289,29.8568,29.8568,29.8568,78987.6,78987.6,78987.6,856756,856756,856756,101713,101713,101713,3.2519e+06,3.2519e+06,3.2519e+06,4.87221e+07,4.87221e+07,4.87221e+07,7.32993e+07,7.32993e+07,7.32993e+07,0.0183755,0.0183755,0.0183755,81.7618,81.7618,81.7618
351,455902,455902,455902,3.53134,3.53134,3.53134,8683.99,8683.99,8683.99,530078,530078,530078,631398,631398,631398,33.1307,33.1307,33.1307,79120.3,79120.3,79120.3,865822,865822,865822,97433.5,97433.5,97433.5,3.11539e+06,3.11539e+06,3.11539e+06,4.87584e+07,4.87584e+07,4.87584e+07,7.33971e+07,7.33971e+07,7.33971e+07,0.0203361,0.0203361,0.0203361,81.9421,81.9421,81.9421
352,457221,457221,457221,3.93029,3.93029,3.93029,8737.9,8737.9,8737.9,518864,518864,518864,641416,641416,641416,36.9403,36.9403,36.9403,79226.4,79226.4,79226.4,875072,875072,875072,93336.2,93336.2,93336.2,2.98474e+06,2.98474e+06,2.98474e+06,4.87995e+07,4.87995e+07,4.87995e+07,7.34841e+07,7.34841e+07,7.34841e+07,0.0226178,0.0226178,0.0226178,82.1078,82.1078,82.1078
353,458458,458458,458458,4.39406,4.39406,4.39406,8785.89,8785.89,8785.89,507780,507780,507780,651366,651366,651366,41.3745,41.3745,41.3745,79283.8,79283.8,79283.8,884476,884476,884476,89413.8,89413.8,89413.8,2.85973e+06,2.85973e+06,2.85973e+06,4.88437e+07,4.88437e+07,4.88437e+07,7.35619e+07,7.35619e+07,7.35619e+07,0.0252727,0.0252727,0.0252727,82.2334,82.2334,82.2334
354,459632,459632,459632,4.9338,4.9338,4.9338,8826.13,8826.13,8826.13,496842,496842,496842,661274,661274,661274,46.5416,46.5416,46.5416,79275.9,79275.9,79275.9,893988,893988,893988,85659.3,85659.3,85659.3,2.74013e+06,2.74013e+06,2.74013e+06,4.88894e+07,4.88894e+07,4.88894e+07,7.36326e+07,7.36326e+07,7.36326e+07,0.0283641,0.0283641,0.0283641,82.2989,82.2989,82.2989
355,460761,460761,460761,5.56324,5.56324,5.56324,8857.53,8857.53,8857.53,486066,486066,486066,671171,671171,671171,52.5752,52.5752,52.5752,79192.9,79192.9,79192.9,903562,903562,903562,82066,82066,82066,2.62573e+06,2.62573e+06,2.62573e+06,4.89344e+07,4.89344e+07,4.89344e+07,7.36986e+07,7.36986e+07,7.36986e+07,0.0319696,0.0319696,0.0319696,82.2905,82.2905,82.2905
356,461866,461866,461866,6.29946,6.29946,6.29946,8879.76,8879.76,8879.76,475466,475466,475466,681085,681085,681085,59.6409,59.6409,59.6409,79031.9,79031.9,79031.9,913147,913147,913147,78627.4,78627.4,78627.4,2.51634e+06,2.51634e+06,2.51634e+06,4.89766e+07,4.89766e+07,4.89766e+07,7.3762e+07,7.3762e+07,7.3762e+07,0.0361852,0.0361852,0.0361852,82.2015,82.2015,82.2015
357,462967,462967,462967,7.1638,7.1638,7.1638,8893.25,8893.25,8893.25,465056,465056,465056,691043,691043,691043,67.9459,67.9459,67.9459,78796.8,78796.8,78796.8,922695,922695,922695,75337.5,75337.5,75337.5,2.41178e+06,2.41178e+06,2.41178e+06,4.90141e+07,4.90141e+07,4.90141e+07,7.38252e+07,7.38252e+07,7.38252e+07,0.0411305,0.0411305,0.0411305,82.0326,82.0326,82.0326
