time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,5.08849e+06,5.08849e+06,5.08849e+06,4345.61,4345.61,4345.61,4442.87,4442.87,4442.87,9.53091e+06,9.53091e+06,9.53091e+06,9.74624e+06,9.74624e+06,9.74624e+06,4725.46,4725.46,4725.46,4750.05,4750.05,4750.05,1.02701e+06,1.02701e+06,1.02701e+06,993204,993204,993204,2.99071e+06,2.99071e+06,2.99071e+06,3.0412e+06,3.0412e+06,3.0412e+06,9.53036e+07,9.53036e+07,9.53036e+07,3.36885,3.36885,3.36885,8.39423,8.39423,8.39423
198,5.08811e+06,5.08811e+06,5.08811e+06,4331.31,4331.31,4331.31,4428.73,4428.73,4428.73,9.53167e+06,9.53167e+06,9.53167e+06,9.74713e+06,9.74713e+06,9.74713e+06,4710.55,4710.55,4710.55,4735.52,4735.52,4735.52,1.02679e+06,1.02679e+06,1.02679e+06,992946,992946,992946,2.98993e+06,2.98993e+06,2.98993e+06,3.04055e+06,3.04055e+06,3.04055e+06,9.53068e+07,9.53068e+07,9.53068e+07,3.35821,3.35821,3.35821,8.36841,8.36841,8.36841
199,5.0878e+06,5.0878e+06,5.0878e+06,4316.69,4316.69,4316.69,4414.42,4414.42,4414.42,9.53251e+06,9.53251e+06,9.53251e+06,9.7481e+06,9.7481e+06,9.7481e+06,4695.26,4695.26,4695.26,4720.8,4720.8,4720.8,1.02648e+06,1.02648e+06,1.02648e+06,992598,992598,992598,2.98888e+06,2.98888e+06,2.98888e+06,3.03963e+06,3.03963e+06,3.03963e+06,9.53105e+07,9.53105e+07,9.53105e+07,3.34723,3.34723,3.34723,8.34207,8.34207,8.34207
200,5.08754e+06,5.08754e+06,5.08754e+06,4301.95,4301.95,4301.95,4400.13,4400.13,4400.13,9.53344e+06,9.53344e+06,9.53344e+06,9.74915e+06,9.74915e+06,9.74915e+06,4679.83,4679.83,4679.83,4706.08,4706.08,4706.08,1.02608e+06,1.02608e+06,1.02608e+06,992162,992162,992162,2.98756e+06,2.98756e+06,2.98756e+06,3.03844e+06,3.03844e+06,3.03844e+06,9.53145e+07,9.53145e+07,9.53145e+07,3.33608,3.33608,3.33608,8.31559,8.31559,8.31559
201,5.08734e+06,5.08734e+06,5.08734e+06,4287.29,4287.29,4287.29,4386.07,4386.07,4386.07,9.53443e+06,9.53443e+06,9.53443e+06,9.75028e+06,9.75028e+06,9.75028e+06,4664.45,4664.45,4664.45,4691.56,4691.56,4691.56,1.02559e+06,1.02559e+06,1.02559e+06,991639,991639,991639,2.98599e+06,2.98599e+06,2.98599e+06,3.03701e+06,3.03701e+06,3.03701e+06,9.5319e+07,9.5319e+07,9.5319e+07,3.32491,3.32491,3.32491,8.28931,8.28931,8.28931
202,5.08721e+06,5.08721e+06,5.08721e+06,4272.91,4272.91,4272.91,4372.4,4372.4,4372.4,9.5355e+06,9.5355e+06,9.5355e+06,9.75147e+06,9.75147e+06,9.75147e+06,4649.34,4649.34,4649.34,4677.45,4677.45,4677.45,1.02503e+06,1.02503e+06,1.02503e+06,991035,991035,991035,2.98416e+06,2.98416e+06,2.98416e+06,3.03535e+06,3.03535e+06,3.03535e+06,9.53238e+07,9.53238e+07,9.53238e+07,3.31386,3.31386,3.31386,8.26358,8.26358,8.26358
203,5.08713e+06,5.08713e+06,5.08713e+06,4258.98,4258.98,4258.98,4359.31,4359.31,4359.31,9.53663e+06,9.53663e+06,9.53663e+06,9.75274e+06,9.75274e+06,9.75274e+06,4634.71,4634.71,4634.71,4663.92,4663.92,4663.92,1.02439e+06,1.02439e+06,1.02439e+06,990354,990354,990354,2.98211e+06,2.98211e+06,2.98211e+06,3.03346e+06,3.03346e+06,3.03346e+06,9.5329e+07,9.5329e+07,9.5329e+07,3.30309,3.30309,3.30309,8.23876,8.23876,8.23876
204,5.0871e+06,5.0871e+06,5.0871e+06,4245.7,4245.7,4245.7,4346.95,4346.95,4346.95,9.53783e+06,9.53783e+06,9.53783e+06,9.75406e+06,9.75406e+06,9.75406e+06,4620.75,4620.75,4620.75,4651.16,4651.16,4651.16,1.02369e+06,1.02369e+06,1.02369e+06,989603,989603,989603,2.97985e+06,2.97985e+06,2.97985e+06,3.03138e+06,3.03138e+06,3.03138e+06,9.53345e+07,9.53345e+07,9.53345e+07,3.29273,3.29273,3.29273,8.21515,8.21515,8.21515
205,5.08712e+06,5.08712e+06,5.08712e+06,4233.22,4233.22,4233.22,4335.49,4335.49,4335.49,9.53907e+06,9.53907e+06,9.53907e+06,9.75544e+06,9.75544e+06,9.75544e+06,4607.64,4607.64,4607.64,4639.33,4639.33,4639.33,1.02293e+06,1.02293e+06,1.02293e+06,988789,988789,988789,2.97739e+06,2.97739e+06,2.97739e+06,3.02913e+06,3.02913e+06,3.02913e+06,9.53402e+07,9.53402e+07,9.53402e+07,3.28292,3.28292,3.28292,8.19306,8.19306,8.19306
206,5.08719e+06,5.08719e+06,5.08719e+06,4221.71,4221.71,4221.71,4325.07,4325.07,4325.07,9.54036e+06,9.54036e+06,9.54036e+06,9.75686e+06,9.75686e+06,9.75686e+06,4595.55,4595.55,4595.55,4628.58,4628.58,4628.58,1.02212e+06,1.02212e+06,1.02212e+06,987920,987920,987920,2.97477e+06,2.97477e+06,2.97477e+06,3.02673e+06,3.02673e+06,3.02673e+06,9.53462e+07,9.53462e+07,9.53462e+07,3.27379,3.27379,3.27379,8.17277,8.17277,8.17277
207,5.0873e+06,5.0873e+06,5.0873e+06,4211.3,4211.3,4211.3,4315.79,4315.79,4315.79,9.54168e+06,9.54168e+06,9.54168e+06,9.75831e+06,9.75831e+06,9.75831e+06,4584.64,4584.64,4584.64,4619.04,4619.04,4619.04,1.02127e+06,1.02127e+06,1.02127e+06,987005,987005,987005,2.97201e+06,2.97201e+06,2.97201e+06,3.0242e+06,3.0242e+06,3.0242e+06,9.53523e+07,9.53523e+07,9.53523e+07,3.26545,3.26545,3.26545,8.15452,8.15452,8.15452
208,5.08744e+06,5.08744e+06,5.08744e+06,4202.11,4202.11,4202.11,4307.77,4307.77,4307.77,9.54303e+06,9.54303e+06,9.54303e+06,9.75979e+06,9.75979e+06,9.75979e+06,4575.04,4575.04,4575.04,4610.82,4610.82,4610.82,1.02039e+06,1.02039e+06,1.02039e+06,986055,986055,986055,2.96915e+06,2.96915e+06,2.96915e+06,3.02159e+06,3.02159e+06,3.02159e+06,9.53585e+07,9.53585e+07,9.53585e+07,3.25801,3.25801,3.25801,8.13853,8.13853,8.13853
209,5.0876e+06,5.0876e+06,5.0876e+06,4194.26,4194.26,4194.26,4301.1,4301.1,4301.1,9.54439e+06,9.54439e+06,9.54439e+06,9.76129e+06,9.76129e+06,9.76129e+06,4566.88,4566.88,4566.88,4604.03,4604.03,4604.03,1.01949e+06,1.01949e+06,1.01949e+06,985078,985078,985078,2.9662e+06,2.9662e+06,2.9662e+06,3.01892e+06,3.01892e+06,3.01892e+06,9.53648e+07,9.53648e+07,9.53648e+07,3.25155,3.25155,3.25155,8.12498,8.12498,8.12498
210,5.08779e+06,5.08779e+06,5.08779e+06,4187.83,4187.83,4187.83,4295.84,4295.84,4295.84,9.54576e+06,9.54576e+06,9.54576e+06,9.76279e+06,9.76279e+06,9.76279e+06,4560.24,4560.24,4560.24,4598.74,4598.74,4598.74,1.01858e+06,1.01858e+06,1.01858e+06,984085,984085,984085,2.96321e+06,2.96321e+06,2.96321e+06,3.01621e+06,3.01621e+06,3.01621e+06,9.5371e+07,9.5371e+07,9.5371e+07,3.24616,3.24616,3.24616,8.11402,8.11402,8.11402
211,5.08799e+06,5.08799e+06,5.08799e+06,4182.88,4182.88,4182.88,4292.05,4292.05,4292.05,9.54713e+06,9.54713e+06,9.54713e+06,9.76429e+06,9.76429e+06,9.76429e+06,4555.21,4555.21,4555.21,4595,4595,4595,1.01767e+06,1.01767e+06,1.01767e+06,983088,983088,983088,2.96021e+06,2.96021e+06,2.96021e+06,3.01351e+06,3.01351e+06,3.01351e+06,9.53772e+07,9.53772e+07,9.53772e+07,3.24188,3.24188,3.24188,8.10577,8.10577,8.10577
212,5.08819e+06,5.08819e+06,5.08819e+06,4179.48,4179.48,4179.48,4289.75,4289.75,4289.75,9.54849e+06,9.54849e+06,9.54849e+06,9.76578e+06,9.76578e+06,9.76578e+06,4551.85,4551.85,4551.85,4592.85,4592.85,4592.85,1.01677e+06,1.01677e+06,1.01677e+06,982096,982096,982096,2.95722e+06,2.95722e+06,2.95722e+06,3.01083e+06,3.01083e+06,3.01083e+06,9.53833e+07,9.53833e+07,9.53833e+07,3.23877,3.23877,3.23877,8.1003,8.1003,8.1003
213,5.0884e+06,5.0884e+06,5.0884e+06,4177.63,4177.63,4177.63,4288.96,4288.96,4288.96,9.54982e+06,9.54982e+06,9.54982e+06,9.76724e+06,9.76724e+06,9.76724e+06,4550.17,4550.17,4550.17,4592.29,4592.29,4592.29,1.01589e+06,1.01589e+06,1.01589e+06,981120,981120,981120,2.95427e+06,2.95427e+06,2.95427e+06,3.00822e+06,3.00822e+06,3.00822e+06,9.53892e+07,9.53892e+07,9.53892e+07,3.23686,3.23686,3.23686,8.09766,8.09766,8.09766
214,5.08859e+06,5.08859e+06,5.08859e+06,4177.36,4177.36,4177.36,4289.65,4289.65,4289.65,9.55113e+06,9.55113e+06,9.55113e+06,9.76867e+06,9.76867e+06,9.76867e+06,4550.2,4550.2,4550.2,4593.34,4593.34,4593.34,1.01504e+06,1.01504e+06,1.01504e+06,980170,980170,980170,2.95141e+06,2.95141e+06,2.95141e+06,3.0057e+06,3.0057e+06,3.0057e+06,9.53949e+07,9.53949e+07,9.53949e+07,3.23617,3.23617,3.23617,8.09784,8.09784,8.09784
215,5.08877e+06,5.08877e+06,5.08877e+06,4178.64,4178.64,4178.64,4291.81,4291.81,4291.81,9.55239e+06,9.55239e+06,9.55239e+06,9.77006e+06,9.77006e+06,9.77006e+06,4551.93,4551.93,4551.93,4595.94,4595.94,4595.94,1.01423e+06,1.01423e+06,1.01423e+06,979257,979257,979257,2.94866e+06,2.94866e+06,2.94866e+06,3.00329e+06,3.00329e+06,3.00329e+06,9.54003e+07,9.54003e+07,9.54003e+07,3.23668,3.23668,3.23668,8.10081,8.10081,8.10081
216,5.08892e+06,5.08892e+06,5.08892e+06,4181.45,4181.45,4181.45,4295.39,4295.39,4295.39,9.5536e+06,9.5536e+06,9.5536e+06,9.77141e+06,9.77141e+06,9.77141e+06,4555.32,4555.32,4555.32,4600.06,4600.06,4600.06,1.01347e+06,1.01347e+06,1.01347e+06,978390,978390,978390,2.94605e+06,2.94605e+06,2.94605e+06,3.00103e+06,3.00103e+06,3.00103e+06,9.54054e+07,9.54054e+07,9.54054e+07,3.23839,3.23839,3.23839,8.1065,8.1065,8.1065
217,5.08904e+06,5.08904e+06,5.08904e+06,4185.73,4185.73,4185.73,4300.31,4300.31,4300.31,9.55475e+06,9.55475e+06,9.55475e+06,9.77269e+06,9.77269e+06,9.77269e+06,4560.31,4560.31,4560.31,4605.63,4605.63,4605.63,1.01277e+06,1.01277e+06,1.01277e+06,977578,977578,977578,2.9436e+06,2.9436e+06,2.9436e+06,2.99894e+06,2.99894e+06,2.99894e+06,9.54101e+07,9.54101e+07,9.54101e+07,3.24126,3.24126,3.24126,8.1148,8.1148,8.1148
218,5.08912e+06,5.08912e+06,5.08912e+06,4191.41,4191.41,4191.41,4306.5,4306.5,4306.5,9.55584e+06,9.55584e+06,9.55584e+06,9.77392e+06,9.77392e+06,9.77392e+06,4566.84,4566.84,4566.84,4612.55,4612.55,4612.55,1.01213e+06,1.01213e+06,1.01213e+06,976829,976829,976829,2.94134e+06,2.94134e+06,2.94134e+06,2.99704e+06,2.99704e+06,2.99704e+06,9.54144e+07,9.54144e+07,9.54144e+07,3.24525,3.24525,3.24525,8.12557,8.12557,8.12557
219,5.08916e+06,5.08916e+06,5.08916e+06,4198.39,4198.39,4198.39,4313.84,4313.84,4313.84,9.55686e+06,9.55686e+06,9.55686e+06,9.77507e+06,9.77507e+06,9.77507e+06,4574.8,4574.8,4574.8,4620.72,4620.72,4620.72,1.01156e+06,1.01156e+06,1.01156e+06,976150,976150,976150,2.9393e+06,2.9393e+06,2.9393e+06,2.99534e+06,2.99534e+06,2.99534e+06,9.54182e+07,9.54182e+07,9.54182e+07,3.25029,3.25029,3.25029,8.13864,8.13864,8.13864
220,5.08915e+06,5.08915e+06,5.08915e+06,4206.58,4206.58,4206.58,4322.22,4322.22,4322.22,9.55781e+06,9.55781e+06,9.55781e+06,9.77615e+06,9.77615e+06,9.77615e+06,4584.07,4584.07,4584.07,4630.02,4630.02,4630.02,1.01107e+06,1.01107e+06,1.01107e+06,975548,975548,975548,2.93748e+06,2.93748e+06,2.93748e+06,2.99387e+06,2.99387e+06,2.99387e+06,9.54215e+07,9.54215e+07,9.54215e+07,3.25631,3.25631,3.25631,8.15379,8.15379,8.15379
221,5.08909e+06,5.08909e+06,5.08909e+06,4215.84,4215.84,4215.84,4331.51,4331.51,4331.51,9.55867e+06,9.55867e+06,9.55867e+06,9.77715e+06,9.77715e+06,9.77715e+06,4594.54,4594.54,4594.54,4640.31,4640.31,4640.31,1.01066e+06,1.01066e+06,1.01066e+06,975028,975028,975028,2.93591e+06,2.93591e+06,2.93591e+06,2.99264e+06,2.99264e+06,2.99264e+06,9.54244e+07,9.54244e+07,9.54244e+07,3.26321,3.26321,3.26321,8.1708,8.1708,8.1708
222,5.08897e+06,5.08897e+06,5.08897e+06,4226.03,4226.03,4226.03,4341.56,4341.56,4341.56,9.55945e+06,9.55945e+06,9.55945e+06,9.77806e+06,9.77806e+06,9.77806e+06,4606.04,4606.04,4606.04,4651.43,4651.43,4651.43,1.01033e+06,1.01033e+06,1.01033e+06,974595,974595,974595,2.93461e+06,2.93461e+06,2.93461e+06,2.99166e+06,2.99166e+06,2.99166e+06,9.54267e+07,9.54267e+07,9.54267e+07,3.2709,3.2709,3.2709,8.1894,8.1894,8.1894
223,5.08878e+06,5.08878e+06,5.08878e+06,4237,4237,4237,4352.22,4352.22,4352.22,9.56015e+06,9.56015e+06,9.56015e+06,9.7789e+06,9.7789e+06,9.7789e+06,4618.41,4618.41,4618.41,4663.21,4663.21,4663.21,1.01009e+06,1.01009e+06,1.01009e+06,974251,974251,974251,2.93357e+06,2.93357e+06,2.93357e+06,2.99092e+06,2.99092e+06,2.99092e+06,9.54284e+07,9.54284e+07,9.54284e+07,3.27926,3.27926,3.27926,8.20931,8.20931,8.20931
224,5.08853e+06,5.08853e+06,5.08853e+06,4248.59,4248.59,4248.59,4363.31,4363.31,4363.31,9.56075e+06,9.56075e+06,9.56075e+06,9.77965e+06,9.77965e+06,9.77965e+06,4631.47,4631.47,4631.47,4675.48,4675.48,4675.48,1.00993e+06,1.00993e+06,1.00993e+06,973998,973998,973998,2.93281e+06,2.93281e+06,2.93281e+06,2.99045e+06,2.99045e+06,2.99045e+06,9.54297e+07,9.54297e+07,9.54297e+07,3.28817,3.28817,3.28817,8.23021,8.23021,8.23021
225,5.08822e+06,5.08822e+06,5.08822e+06,4260.61,4260.61,4260.61,4374.65,4374.65,4374.65,9.56128e+06,9.56128e+06,9.56128e+06,9.78031e+06,9.78031e+06,9.78031e+06,4645.04,4645.04,4645.04,4688.06,4688.06,4688.06,1.00986e+06,1.00986e+06,1.00986e+06,973838,973838,973838,2.93233e+06,2.93233e+06,2.93233e+06,2.99023e+06,2.99023e+06,2.99023e+06,9.54303e+07,9.54303e+07,9.54303e+07,3.29749,3.29749,3.29749,8.25179,8.25179,8.25179
226,5.08784e+06,5.08784e+06,5.08784e+06,4272.89,4272.89,4272.89,4386.08,4386.08,4386.08,9.56171e+06,9.56171e+06,9.56171e+06,9.7809e+06,9.7809e+06,9.7809e+06,4658.91,4658.91,4658.91,4700.74,4700.74,4700.74,1.00988e+06,1.00988e+06,1.00988e+06,973769,973769,973769,2.93212e+06,2.93212e+06,2.93212e+06,2.99025e+06,2.99025e+06,2.99025e+06,9.54305e+07,9.54305e+07,9.54305e+07,3.3071,3.3071,3.3071,8.27371,8.27371,8.27371
227,5.08739e+06,5.08739e+06,5.08739e+06,4285.24,4285.24,4285.24,4397.4,4397.4,4397.4,9.56206e+06,9.56206e+06,9.56206e+06,9.7814e+06,9.7814e+06,9.7814e+06,4672.87,4672.87,4672.87,4713.33,4713.33,4713.33,1.00997e+06,1.00997e+06,1.00997e+06,973789,973789,973789,2.93218e+06,2.93218e+06,2.93218e+06,2.99052e+06,2.99052e+06,2.99052e+06,9.54301e+07,9.54301e+07,9.54301e+07,3.31683,3.31683,3.31683,8.29563,8.29563,8.29563
228,5.08687e+06,5.08687e+06,5.08687e+06,4297.46,4297.46,4297.46,4408.43,4408.43,4408.43,9.56234e+06,9.56234e+06,9.56234e+06,9.78182e+06,9.78182e+06,9.78182e+06,4686.74,4686.74,4686.74,4725.64,4725.64,4725.64,1.01015e+06,1.01015e+06,1.01015e+06,973896,973896,973896,2.9325e+06,2.9325e+06,2.9325e+06,2.99102e+06,2.99102e+06,2.99102e+06,9.54292e+07,9.54292e+07,9.54292e+07,3.32656,3.32656,3.32656,8.31721,8.31721,8.31721
229,5.08629e+06,5.08629e+06,5.08629e+06,4309.36,4309.36,4309.36,4418.99,4418.99,4418.99,9.56253e+06,9.56253e+06,9.56253e+06,9.78218e+06,9.78218e+06,9.78218e+06,4700.28,4700.28,4700.28,4737.47,4737.47,4737.47,1.01039e+06,1.01039e+06,1.01039e+06,974085,974085,974085,2.93308e+06,2.93308e+06,2.93308e+06,2.99173e+06,2.99173e+06,2.99173e+06,9.54278e+07,9.54278e+07,9.54278e+07,3.33613,3.33613,3.33613,8.33808,8.33808,8.33808
230,5.08565e+06,5.08565e+06,5.08565e+06,4320.75,4320.75,4320.75,4428.9,4428.9,4428.9,9.56266e+06,9.56266e+06,9.56266e+06,9.78246e+06,9.78246e+06,9.78246e+06,4713.3,4713.3,4713.3,4748.64,4748.64,4748.64,1.01071e+06,1.01071e+06,1.01071e+06,974351,974351,974351,2.93388e+06,2.93388e+06,2.93388e+06,2.99264e+06,2.99264e+06,2.99264e+06,9.5426e+07,9.5426e+07,9.5426e+07,3.34538,3.34538,3.34538,8.35792,8.35792,8.35792
231,5.08495e+06,5.08495e+06,5.08495e+06,4331.45,4331.45,4331.45,4438,4438,4438,9.56273e+06,9.56273e+06,9.56273e+06,9.78269e+06,9.78269e+06,9.78269e+06,4725.6,4725.6,4725.6,4758.95,4758.95,4758.95,1.01108e+06,1.01108e+06,1.01108e+06,974686,974686,974686,2.93489e+06,2.93489e+06,2.93489e+06,2.99372e+06,2.99372e+06,2.99372e+06,9.54238e+07,9.54238e+07,9.54238e+07,3.35418,3.35418,3.35418,8.3764,8.3764,8.3764
232,5.0842e+06,5.0842e+06,5.0842e+06,4341.29,4341.29,4341.29,4446.11,4446.11,4446.11,9.56274e+06,9.56274e+06,9.56274e+06,9.78287e+06,9.78287e+06,9.78287e+06,4736.98,4736.98,4736.98,4768.24,4768.24,4768.24,1.0115e+06,1.0115e+06,1.0115e+06,975083,975083,975083,2.93609e+06,2.93609e+06,2.93609e+06,2.99495e+06,2.99495e+06,2.99495e+06,9.54212e+07,9.54212e+07,9.54212e+07,3.36239,3.36239,3.36239,8.39321,8.39321,8.39321
233,5.0834e+06,5.0834e+06,5.0834e+06,4350.09,4350.09,4350.09,4453.1,4453.1,4453.1,9.5627e+06,9.5627e+06,9.5627e+06,9.78301e+06,9.78301e+06,9.78301e+06,4747.26,4747.26,4747.26,4776.36,4776.36,4776.36,1.01196e+06,1.01196e+06,1.01196e+06,975534,975534,975534,2.93745e+06,2.93745e+06,2.93745e+06,2.9963e+06,2.9963e+06,2.9963e+06,9.54183e+07,9.54183e+07,9.54183e+07,3.36987,3.36987,3.36987,8.40805,8.40805,8.40805
234,5.08255e+06,5.08255e+06,5.08255e+06,4357.72,4357.72,4357.72,4458.84,4458.84,4458.84,9.56263e+06,9.56263e+06,9.56263e+06,9.78311e+06,9.78311e+06,9.78311e+06,4756.28,4756.28,4756.28,4783.15,4783.15,4783.15,1.01246e+06,1.01246e+06,1.01246e+06,976028,976028,976028,2.93894e+06,2.93894e+06,2.93894e+06,2.99774e+06,2.99774e+06,2.99774e+06,9.54152e+07,9.54152e+07,9.54152e+07,3.37651,3.37651,3.37651,8.42067,8.42067,8.42067
235,5.08167e+06,5.08167e+06,5.08167e+06,4364.03,4364.03,4364.03,4463.22,4463.22,4463.22,9.56253e+06,9.56253e+06,9.56253e+06,9.78319e+06,9.78319e+06,9.78319e+06,4763.9,4763.9,4763.9,4788.51,4788.51,4788.51,1.01297e+06,1.01297e+06,1.01297e+06,976557,976557,976557,2.94054e+06,2.94054e+06,2.94054e+06,2.99925e+06,2.99925e+06,2.99925e+06,9.54118e+07,9.54118e+07,9.54118e+07,3.38219,3.38219,3.38219,8.43084,8.43084,8.43084
236,5.08076e+06,5.08076e+06,5.08076e+06,4368.92,4368.92,4368.92,4466.15,4466.15,4466.15,9.56241e+06,9.56241e+06,9.56241e+06,9.78325e+06,9.78325e+06,9.78325e+06,4769.98,4769.98,4769.98,4792.33,4792.33,4792.33,1.0135e+06,1.0135e+06,1.0135e+06,977108,977108,977108,2.94221e+06,2.94221e+06,2.94221e+06,3.00079e+06,3.00079e+06,3.00079e+06,9.54084e+07,9.54084e+07,9.54084e+07,3.38681,3.38681,3.38681,8.43837,8.43837,8.43837
237,5.07983e+06,5.07983e+06,5.07983e+06,4372.3,4372.3,4372.3,4467.56,4467.56,4467.56,9.56229e+06,9.56229e+06,9.56229e+06,9.78331e+06,9.78331e+06,9.78331e+06,4774.43,4774.43,4774.43,4794.53,4794.53,4794.53,1.01402e+06,1.01402e+06,1.01402e+06,977672,977672,977672,2.94391e+06,2.94391e+06,2.94391e+06,3.00233e+06,3.00233e+06,3.00233e+06,9.54048e+07,9.54048e+07,9.54048e+07,3.3903,3.3903,3.3903,8.4431,8.4431,8.4431
238,5.07888e+06,5.07888e+06,5.07888e+06,4374.09,4374.09,4374.09,4467.4,4467.4,4467.4,9.56216e+06,9.56216e+06,9.56216e+06,9.78337e+06,9.78337e+06,9.78337e+06,4777.17,4777.17,4777.17,4795.07,4795.07,4795.07,1.01454e+06,1.01454e+06,1.01454e+06,978237,978237,978237,2.94562e+06,2.94562e+06,2.94562e+06,3.00384e+06,3.00384e+06,3.00384e+06,9.54012e+07,9.54012e+07,9.54012e+07,3.3926,3.3926,3.3926,8.44492,8.44492,8.44492
239,5.07793e+06,5.07793e+06,5.07793e+06,4374.26,4374.26,4374.26,4465.65,4465.65,4465.65,9.56206e+06,9.56206e+06,9.56206e+06,9.78345e+06,9.78345e+06,9.78345e+06,4778.14,4778.14,4778.14,4793.91,4793.91,4793.91,1.01503e+06,1.01503e+06,1.01503e+06,978792,978792,978792,2.9473e+06,2.9473e+06,2.9473e+06,3.00528e+06,3.00528e+06,3.00528e+06,9.53977e+07,9.53977e+07,9.53977e+07,3.39365,3.39365,3.39365,8.44377,8.44377,8.44377
240,5.07698e+06,5.07698e+06,5.07698e+06,4372.78,4372.78,4372.78,4462.32,4462.32,4462.32,9.56197e+06,9.56197e+06,9.56197e+06,9.78356e+06,9.78356e+06,9.78356e+06,4777.32,4777.32,4777.32,4791.07,4791.07,4791.07,1.0155e+06,1.0155e+06,1.0155e+06,979326,979326,979326,2.94891e+06,2.94891e+06,2.94891e+06,3.00663e+06,3.00663e+06,3.00663e+06,9.53943e+07,9.53943e+07,9.53943e+07,3.39344,3.39344,3.39344,8.43964,8.43964,8.43964
241,5.07604e+06,5.07604e+06,5.07604e+06,4369.66,4369.66,4369.66,4457.44,4457.44,4457.44,9.56192e+06,9.56192e+06,9.56192e+06,9.7837e+06,9.7837e+06,9.7837e+06,4774.72,4774.72,4774.72,4786.56,4786.56,4786.56,1.01592e+06,1.01592e+06,1.01592e+06,979828,979828,979828,2.95043e+06,2.95043e+06,2.95043e+06,3.00786e+06,3.00786e+06,3.00786e+06,9.53911e+07,9.53911e+07,9.53911e+07,3.39195,3.39195,3.39195,8.43254,8.43254,8.43254
242,5.07512e+06,5.07512e+06,5.07512e+06,4364.94,4364.94,4364.94,4451.07,4451.07,4451.07,9.5619e+06,9.5619e+06,9.5619e+06,9.78388e+06,9.78388e+06,9.78388e+06,4770.37,4770.37,4770.37,4780.44,4780.44,4780.44,1.01628e+06,1.01628e+06,1.01628e+06,980288,980288,980288,2.95182e+06,2.95182e+06,2.95182e+06,3.00893e+06,3.00893e+06,3.00893e+06,9.53881e+07,9.53881e+07,9.53881e+07,3.3892,3.3892,3.3892,8.42255,8.42255,8.42255
243,5.07422e+06,5.07422e+06,5.07422e+06,4358.68,4358.68,4358.68,4443.26,4443.26,4443.26,9.56194e+06,9.56194e+06,9.56194e+06,9.78412e+06,9.78412e+06,9.78412e+06,4764.33,4764.33,4764.33,4772.8,4772.8,4772.8,1.01659e+06,1.01659e+06,1.01659e+06,980696,980696,980696,2.95306e+06,2.95306e+06,2.95306e+06,3.00982e+06,3.00982e+06,3.00982e+06,9.53854e+07,9.53854e+07,9.53854e+07,3.38524,3.38524,3.38524,8.4098,8.4098,8.4098
244,5.07335e+06,5.07335e+06,5.07335e+06,4350.95,4350.95,4350.95,4434.14,4434.14,4434.14,9.56204e+06,9.56204e+06,9.56204e+06,9.78442e+06,9.78442e+06,9.78442e+06,4756.69,4756.69,4756.69,4763.72,4763.72,4763.72,1.01683e+06,1.01683e+06,1.01683e+06,981044,981044,981044,2.95412e+06,2.95412e+06,2.95412e+06,3.01051e+06,3.01051e+06,3.01051e+06,9.5383e+07,9.5383e+07,9.5383e+07,3.3801,3.3801,3.3801,8.39444,8.39444,8.39444
245,5.07252e+06,5.07252e+06,5.07252e+06,4341.87,4341.87,4341.87,4423.81,4423.81,4423.81,9.5622e+06,9.5622e+06,9.5622e+06,9.78478e+06,9.78478e+06,9.78478e+06,4747.55,4747.55,4747.55,4753.35,4753.35,4753.35,1.017e+06,1.017e+06,1.017e+06,981324,981324,981324,2.95497e+06,2.95497e+06,2.95497e+06,3.01099e+06,3.01099e+06,3.01099e+06,9.53809e+07,9.53809e+07,9.53809e+07,3.37386,3.37386,3.37386,8.37669,8.37669,8.37669
246,5.07173e+06,5.07173e+06,5.07173e+06,4331.55,4331.55,4331.55,4412.42,4412.42,4412.42,9.56244e+06,9.56244e+06,9.56244e+06,9.78521e+06,9.78521e+06,9.78521e+06,4737.05,4737.05,4737.05,4741.82,4741.82,4741.82,1.01709e+06,1.01709e+06,1.01709e+06,981529,981529,981529,2.95559e+06,2.95559e+06,2.95559e+06,3.01123e+06,3.01123e+06,3.01123e+06,9.53793e+07,9.53793e+07,9.53793e+07,3.36662,3.36662,3.36662,8.35678,8.35678,8.35678
