time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.14701e+06,3.14701e+06,3.14701e+06,3998.33,3998.33,3998.33,3767.98,3767.98,3767.98,4.10499e+06,4.10499e+06,4.10499e+06,3.67336e+06,3.67336e+06,3.67336e+06,3374.33,3374.33,3374.33,3553.58,3553.58,3553.58,484810,484810,484810,514593,514593,514593,431455,431455,431455,454116,454116,454116,1.14952e+08,1.14952e+08,1.14952e+08,5.7287,5.7287,5.7287,3.28842,3.28842,3.28842
218,3.14661e+06,3.14661e+06,3.14661e+06,3997.85,3997.85,3997.85,3767.56,3767.56,3767.56,4.10554e+06,4.10554e+06,4.10554e+06,3.67383e+06,3.67383e+06,3.67383e+06,3374.79,3374.79,3374.79,3554.11,3554.11,3554.11,484783,484783,484783,514561,514561,514561,431489,431489,431489,454158,454158,454158,1.14953e+08,1.14953e+08,1.14953e+08,5.72861,5.72861,5.72861,3.28843,3.28843,3.28843
219,3.1462e+06,3.1462e+06,3.1462e+06,3997.47,3997.47,3997.47,3767.24,3767.24,3767.24,4.10608e+06,4.10608e+06,4.10608e+06,3.6743e+06,3.6743e+06,3.6743e+06,3375.34,3375.34,3375.34,3554.73,3554.73,3554.73,484756,484756,484756,514529,514529,514529,431525,431525,431525,454201,454201,454201,1.14953e+08,1.14953e+08,1.14953e+08,5.72867,5.72867,5.72867,3.28852,3.28852,3.28852
220,3.14579e+06,3.14579e+06,3.14579e+06,3997.19,3997.19,3997.19,3767,3767,3767,4.10663e+06,4.10663e+06,4.10663e+06,3.67477e+06,3.67477e+06,3.67477e+06,3375.97,3375.97,3375.97,3555.45,3555.45,3555.45,484728,484728,484728,514496,514496,514496,431561,431561,431561,454245,454245,454245,1.14953e+08,1.14953e+08,1.14953e+08,5.72887,5.72887,5.72887,3.2887,3.2887,3.2887
221,3.14536e+06,3.14536e+06,3.14536e+06,3997,3997,3997,3766.84,3766.84,3766.84,4.10716e+06,4.10716e+06,4.10716e+06,3.67524e+06,3.67524e+06,3.67524e+06,3376.69,3376.69,3376.69,3556.24,3556.24,3556.24,484701,484701,484701,514464,514464,514464,431598,431598,431598,454290,454290,454290,1.14954e+08,1.14954e+08,1.14954e+08,5.72922,5.72922,5.72922,3.28895,3.28895,3.28895
222,3.14493e+06,3.14493e+06,3.14493e+06,3996.89,3996.89,3996.89,3766.76,3766.76,3766.76,4.1077e+06,4.1077e+06,4.1077e+06,3.6757e+06,3.6757e+06,3.6757e+06,3377.49,3377.49,3377.49,3557.12,3557.12,3557.12,484673,484673,484673,514432,514432,514432,431637,431637,431637,454336,454336,454336,1.14954e+08,1.14954e+08,1.14954e+08,5.72969,5.72969,5.72969,3.28927,3.28927,3.28927
223,3.14449e+06,3.14449e+06,3.14449e+06,3996.86,3996.86,3996.86,3766.75,3766.75,3766.75,4.10823e+06,4.10823e+06,4.10823e+06,3.67616e+06,3.67616e+06,3.67616e+06,3378.35,3378.35,3378.35,3558.06,3558.06,3558.06,484646,484646,484646,514400,514400,514400,431677,431677,431677,454384,454384,454384,1.14954e+08,1.14954e+08,1.14954e+08,5.73028,5.73028,5.73028,3.28966,3.28966,3.28966
224,3.14403e+06,3.14403e+06,3.14403e+06,3996.89,3996.89,3996.89,3766.8,3766.8,3766.8,4.10876e+06,4.10876e+06,4.10876e+06,3.67661e+06,3.67661e+06,3.67661e+06,3379.28,3379.28,3379.28,3559.07,3559.07,3559.07,484620,484620,484620,514369,514369,514369,431718,431718,431718,454433,454433,454433,1.14954e+08,1.14954e+08,1.14954e+08,5.73098,5.73098,5.73098,3.29011,3.29011,3.29011
225,3.14357e+06,3.14357e+06,3.14357e+06,3996.97,3996.97,3996.97,3766.89,3766.89,3766.89,4.10928e+06,4.10928e+06,4.10928e+06,3.67706e+06,3.67706e+06,3.67706e+06,3380.26,3380.26,3380.26,3560.13,3560.13,3560.13,484594,484594,484594,514338,514338,514338,431762,431762,431762,454484,454484,454484,1.14955e+08,1.14955e+08,1.14955e+08,5.73176,5.73176,5.73176,3.2906,3.2906,3.2906
226,3.1431e+06,3.1431e+06,3.1431e+06,3997.09,3997.09,3997.09,3767.02,3767.02,3767.02,4.1098e+06,4.1098e+06,4.1098e+06,3.67751e+06,3.67751e+06,3.67751e+06,3381.28,3381.28,3381.28,3561.24,3561.24,3561.24,484569,484569,484569,514309,514309,514309,431807,431807,431807,454537,454537,454537,1.14955e+08,1.14955e+08,1.14955e+08,5.73262,5.73262,5.73262,3.29114,3.29114,3.29114
227,3.14262e+06,3.14262e+06,3.14262e+06,3997.24,3997.24,3997.24,3767.17,3767.17,3767.17,4.11032e+06,4.11032e+06,4.11032e+06,3.67795e+06,3.67795e+06,3.67795e+06,3382.33,3382.33,3382.33,3562.37,3562.37,3562.37,484546,484546,484546,514280,514280,514280,431854,431854,431854,454592,454592,454592,1.14955e+08,1.14955e+08,1.14955e+08,5.73353,5.73353,5.73353,3.29171,3.29171,3.29171
228,3.14213e+06,3.14213e+06,3.14213e+06,3997.41,3997.41,3997.41,3767.34,3767.34,3767.34,4.11083e+06,4.11083e+06,4.11083e+06,3.67839e+06,3.67839e+06,3.67839e+06,3383.4,3383.4,3383.4,3563.53,3563.53,3563.53,484523,484523,484523,514253,514253,514253,431902,431902,431902,454648,454648,454648,1.14954e+08,1.14954e+08,1.14954e+08,5.73448,5.73448,5.73448,3.2923,3.2923,3.2923
229,3.14162e+06,3.14162e+06,3.14162e+06,3997.57,3997.57,3997.57,3767.51,3767.51,3767.51,4.11134e+06,4.11134e+06,4.11134e+06,3.67883e+06,3.67883e+06,3.67883e+06,3384.48,3384.48,3384.48,3564.69,3564.69,3564.69,484500,484500,484500,514226,514226,514226,431953,431953,431953,454707,454707,454707,1.14954e+08,1.14954e+08,1.14954e+08,5.73545,5.73545,5.73545,3.29289,3.29289,3.29289
230,3.14111e+06,3.14111e+06,3.14111e+06,3997.73,3997.73,3997.73,3767.66,3767.66,3767.66,4.11184e+06,4.11184e+06,4.11184e+06,3.67926e+06,3.67926e+06,3.67926e+06,3385.56,3385.56,3385.56,3565.86,3565.86,3565.86,484479,484479,484479,514201,514201,514201,432005,432005,432005,454767,454767,454767,1.14954e+08,1.14954e+08,1.14954e+08,5.73641,5.73641,5.73641,3.29349,3.29349,3.29349
231,3.14059e+06,3.14059e+06,3.14059e+06,3997.86,3997.86,3997.86,3767.8,3767.8,3767.8,4.11234e+06,4.11234e+06,4.11234e+06,3.67969e+06,3.67969e+06,3.67969e+06,3386.62,3386.62,3386.62,3567,3567,3567,484459,484459,484459,514176,514176,514176,432060,432060,432060,454830,454830,454830,1.14954e+08,1.14954e+08,1.14954e+08,5.73736,5.73736,5.73736,3.29407,3.29407,3.29407
232,3.14006e+06,3.14006e+06,3.14006e+06,3997.94,3997.94,3997.94,3767.89,3767.89,3767.89,4.11283e+06,4.11283e+06,4.11283e+06,3.68012e+06,3.68012e+06,3.68012e+06,3387.66,3387.66,3387.66,3568.13,3568.13,3568.13,484439,484439,484439,514152,514152,514152,432116,432116,432116,454894,454894,454894,1.14954e+08,1.14954e+08,1.14954e+08,5.73826,5.73826,5.73826,3.29464,3.29464,3.29464
233,3.13951e+06,3.13951e+06,3.13951e+06,3997.98,3997.98,3997.98,3767.94,3767.94,3767.94,4.11332e+06,4.11332e+06,4.11332e+06,3.68054e+06,3.68054e+06,3.68054e+06,3388.66,3388.66,3388.66,3569.21,3569.21,3569.21,484420,484420,484420,514129,514129,514129,432173,432173,432173,454960,454960,454960,1.14953e+08,1.14953e+08,1.14953e+08,5.7391,5.7391,5.7391,3.29516,3.29516,3.29516
234,3.13896e+06,3.13896e+06,3.13896e+06,3997.95,3997.95,3997.95,3767.93,3767.93,3767.93,4.11381e+06,4.11381e+06,4.11381e+06,3.68096e+06,3.68096e+06,3.68096e+06,3389.62,3389.62,3389.62,3570.25,3570.25,3570.25,484401,484401,484401,514106,514106,514106,432232,432232,432232,455027,455027,455027,1.14953e+08,1.14953e+08,1.14953e+08,5.73986,5.73986,5.73986,3.29565,3.29565,3.29565
235,3.1384e+06,3.1384e+06,3.1384e+06,3997.84,3997.84,3997.84,3767.85,3767.85,3767.85,4.11429e+06,4.11429e+06,4.11429e+06,3.68137e+06,3.68137e+06,3.68137e+06,3390.51,3390.51,3390.51,3571.23,3571.23,3571.23,484383,484383,484383,514084,514084,514084,432292,432292,432292,455096,455096,455096,1.14952e+08,1.14952e+08,1.14952e+08,5.74053,5.74053,5.74053,3.29608,3.29608,3.29608
236,3.13783e+06,3.13783e+06,3.13783e+06,3997.65,3997.65,3997.65,3767.69,3767.69,3767.69,4.11477e+06,4.11477e+06,4.11477e+06,3.68178e+06,3.68178e+06,3.68178e+06,3391.34,3391.34,3391.34,3572.14,3572.14,3572.14,484364,484364,484364,514062,514062,514062,432354,432354,432354,455165,455165,455165,1.14952e+08,1.14952e+08,1.14952e+08,5.74109,5.74109,5.74109,3.29646,3.29646,3.29646
237,3.13725e+06,3.13725e+06,3.13725e+06,3997.37,3997.37,3997.37,3767.45,3767.45,3767.45,4.11525e+06,4.11525e+06,4.11525e+06,3.68219e+06,3.68219e+06,3.68219e+06,3392.1,3392.1,3392.1,3572.98,3572.98,3572.98,484346,484346,484346,514039,514039,514039,432416,432416,432416,455236,455236,455236,1.14951e+08,1.14951e+08,1.14951e+08,5.74152,5.74152,5.74152,3.29676,3.29676,3.29676
238,3.13667e+06,3.13667e+06,3.13667e+06,3996.98,3996.98,3996.98,3767.11,3767.11,3767.11,4.11572e+06,4.11572e+06,4.11572e+06,3.6826e+06,3.6826e+06,3.6826e+06,3392.77,3392.77,3392.77,3573.73,3573.73,3573.73,484327,484327,484327,514016,514016,514016,432478,432478,432478,455307,455307,455307,1.1495e+08,1.1495e+08,1.1495e+08,5.74181,5.74181,5.74181,3.29698,3.29698,3.29698
239,3.13608e+06,3.13608e+06,3.13608e+06,3996.48,3996.48,3996.48,3766.67,3766.67,3766.67,4.11619e+06,4.11619e+06,4.11619e+06,3.683e+06,3.683e+06,3.683e+06,3393.36,3393.36,3393.36,3574.39,3574.39,3574.39,484307,484307,484307,513992,513992,513992,432541,432541,432541,455378,455378,455378,1.1495e+08,1.1495e+08,1.1495e+08,5.74195,5.74195,5.74195,3.29713,3.29713,3.29713
240,3.13548e+06,3.13548e+06,3.13548e+06,3995.86,3995.86,3995.86,3766.12,3766.12,3766.12,4.11666e+06,4.11666e+06,4.11666e+06,3.6834e+06,3.6834e+06,3.6834e+06,3393.85,3393.85,3393.85,3574.96,3574.96,3574.96,484286,484286,484286,513967,513967,513967,432604,432604,432604,455450,455450,455450,1.14949e+08,1.14949e+08,1.14949e+08,5.74194,5.74194,5.74194,3.29718,3.29718,3.29718
241,3.13488e+06,3.13488e+06,3.13488e+06,3995.12,3995.12,3995.12,3765.47,3765.47,3765.47,4.11713e+06,4.11713e+06,4.11713e+06,3.6838e+06,3.6838e+06,3.6838e+06,3394.24,3394.24,3394.24,3575.44,3575.44,3575.44,484264,484264,484264,513941,513941,513941,432667,432667,432667,455522,455522,455522,1.14948e+08,1.14948e+08,1.14948e+08,5.74176,5.74176,5.74176,3.29715,3.29715,3.29715
242,3.13427e+06,3.13427e+06,3.13427e+06,3994.27,3994.27,3994.27,3764.71,3764.71,3764.71,4.11759e+06,4.11759e+06,4.11759e+06,3.6842e+06,3.6842e+06,3.6842e+06,3394.54,3394.54,3394.54,3575.81,3575.81,3575.81,484241,484241,484241,513913,513913,513913,432730,432730,432730,455593,455593,455593,1.14947e+08,1.14947e+08,1.14947e+08,5.74141,5.74141,5.74141,3.29702,3.29702,3.29702
243,3.13365e+06,3.13365e+06,3.13365e+06,3993.29,3993.29,3993.29,3763.83,3763.83,3763.83,4.11805e+06,4.11805e+06,4.11805e+06,3.6846e+06,3.6846e+06,3.6846e+06,3394.74,3394.74,3394.74,3576.08,3576.08,3576.08,484216,484216,484216,513883,513883,513883,432792,432792,432792,455663,455663,455663,1.14947e+08,1.14947e+08,1.14947e+08,5.74089,5.74089,5.74089,3.2968,3.2968,3.2968
244,3.13304e+06,3.13304e+06,3.13304e+06,3992.2,3992.2,3992.2,3762.85,3762.85,3762.85,4.11852e+06,4.11852e+06,4.11852e+06,3.68499e+06,3.68499e+06,3.68499e+06,3394.84,3394.84,3394.84,3576.25,3576.25,3576.25,484188,484188,484188,513851,513851,513851,432853,432853,432853,455733,455733,455733,1.14946e+08,1.14946e+08,1.14946e+08,5.7402,5.7402,5.7402,3.29648,3.29648,3.29648
245,3.13242e+06,3.13242e+06,3.13242e+06,3990.98,3990.98,3990.98,3761.77,3761.77,3761.77,4.11897e+06,4.11897e+06,4.11897e+06,3.68539e+06,3.68539e+06,3.68539e+06,3394.84,3394.84,3394.84,3576.32,3576.32,3576.32,484159,484159,484159,513816,513816,513816,432912,432912,432912,455801,455801,455801,1.14945e+08,1.14945e+08,1.14945e+08,5.73935,5.73935,5.73935,3.29607,3.29607,3.29607
246,3.1318e+06,3.1318e+06,3.1318e+06,3989.66,3989.66,3989.66,3760.58,3760.58,3760.58,4.11943e+06,4.11943e+06,4.11943e+06,3.68578e+06,3.68578e+06,3.68578e+06,3394.75,3394.75,3394.75,3576.3,3576.3,3576.3,484127,484127,484127,513778,513778,513778,432971,432971,432971,455868,455868,455868,1.14944e+08,1.14944e+08,1.14944e+08,5.73833,5.73833,5.73833,3.29557,3.29557,3.29557
247,3.13117e+06,3.13117e+06,3.13117e+06,3988.23,3988.23,3988.23,3759.29,3759.29,3759.29,4.11989e+06,4.11989e+06,4.11989e+06,3.68617e+06,3.68617e+06,3.68617e+06,3394.57,3394.57,3394.57,3576.19,3576.19,3576.19,484092,484092,484092,513738,513738,513738,433027,433027,433027,455933,455933,455933,1.14943e+08,1.14943e+08,1.14943e+08,5.73715,5.73715,5.73715,3.29499,3.29499,3.29499
248,3.13055e+06,3.13055e+06,3.13055e+06,3986.7,3986.7,3986.7,3757.92,3757.92,3757.92,4.12035e+06,4.12035e+06,4.12035e+06,3.68657e+06,3.68657e+06,3.68657e+06,3394.31,3394.31,3394.31,3575.99,3575.99,3575.99,484054,484054,484054,513694,513694,513694,433082,433082,433082,455997,455997,455997,1.14942e+08,1.14942e+08,1.14942e+08,5.73583,5.73583,5.73583,3.29432,3.29432,3.29432
249,3.12992e+06,3.12992e+06,3.12992e+06,3985.09,3985.09,3985.09,3756.47,3756.47,3756.47,4.1208e+06,4.1208e+06,4.1208e+06,3.68696e+06,3.68696e+06,3.68696e+06,3393.97,3393.97,3393.97,3575.72,3575.72,3575.72,484013,484013,484013,513647,513647,513647,433135,433135,433135,456058,456058,456058,1.14941e+08,1.14941e+08,1.14941e+08,5.73437,5.73437,5.73437,3.29358,3.29358,3.29358
250,3.1293e+06,3.1293e+06,3.1293e+06,3983.39,3983.39,3983.39,3754.94,3754.94,3754.94,4.12126e+06,4.12126e+06,4.12126e+06,3.68735e+06,3.68735e+06,3.68735e+06,3393.57,3393.57,3393.57,3575.37,3575.37,3575.37,483969,483969,483969,513596,513596,513596,433185,433185,433185,456117,456117,456117,1.1494e+08,1.1494e+08,1.1494e+08,5.7328,5.7328,5.7328,3.29277,3.29277,3.29277
251,3.12867e+06,3.12867e+06,3.12867e+06,3981.63,3981.63,3981.63,3753.35,3753.35,3753.35,4.12171e+06,4.12171e+06,4.12171e+06,3.68774e+06,3.68774e+06,3.68774e+06,3393.11,3393.11,3393.11,3574.97,3574.97,3574.97,483921,483921,483921,513542,513542,513542,433233,433233,433233,456174,456174,456174,1.14939e+08,1.14939e+08,1.14939e+08,5.73112,5.73112,5.73112,3.2919,3.2919,3.2919
252,3.12805e+06,3.12805e+06,3.12805e+06,3979.81,3979.81,3979.81,3751.72,3751.72,3751.72,4.12217e+06,4.12217e+06,4.12217e+06,3.68813e+06,3.68813e+06,3.68813e+06,3392.6,3392.6,3392.6,3574.52,3574.52,3574.52,483870,483870,483870,513484,513484,513484,433279,433279,433279,456228,456228,456228,1.14938e+08,1.14938e+08,1.14938e+08,5.72935,5.72935,5.72935,3.29099,3.29099,3.29099
253,3.12742e+06,3.12742e+06,3.12742e+06,3977.95,3977.95,3977.95,3750.04,3750.04,3750.04,4.12262e+06,4.12262e+06,4.12262e+06,3.68852e+06,3.68852e+06,3.68852e+06,3392.05,3392.05,3392.05,3574.03,3574.03,3574.03,483816,483816,483816,513422,513422,513422,433323,433323,433323,456280,456280,456280,1.14937e+08,1.14937e+08,1.14937e+08,5.72751,5.72751,5.72751,3.29003,3.29003,3.29003
254,3.1268e+06,3.1268e+06,3.1268e+06,3976.06,3976.06,3976.06,3748.34,3748.34,3748.34,4.12307e+06,4.12307e+06,4.12307e+06,3.68892e+06,3.68892e+06,3.68892e+06,3391.47,3391.47,3391.47,3573.52,3573.52,3573.52,483758,483758,483758,513356,513356,513356,433364,433364,433364,456330,456330,456330,1.14936e+08,1.14936e+08,1.14936e+08,5.72561,5.72561,5.72561,3.28905,3.28905,3.28905
255,3.12618e+06,3.12618e+06,3.12618e+06,3974.16,3974.16,3974.16,3746.62,3746.62,3746.62,4.12353e+06,4.12353e+06,4.12353e+06,3.68931e+06,3.68931e+06,3.68931e+06,3390.88,3390.88,3390.88,3572.98,3572.98,3572.98,483697,483697,483697,513286,513286,513286,433402,433402,433402,456376,456376,456376,1.14935e+08,1.14935e+08,1.14935e+08,5.72368,5.72368,5.72368,3.28804,3.28804,3.28804
256,3.12555e+06,3.12555e+06,3.12555e+06,3972.25,3972.25,3972.25,3744.9,3744.9,3744.9,4.12398e+06,4.12398e+06,4.12398e+06,3.6897e+06,3.6897e+06,3.6897e+06,3390.29,3390.29,3390.29,3572.44,3572.44,3572.44,483632,483632,483632,513213,513213,513213,433438,433438,433438,456421,456421,456421,1.14934e+08,1.14934e+08,1.14934e+08,5.72174,5.72174,5.72174,3.28703,3.28703,3.28703
257,3.12494e+06,3.12494e+06,3.12494e+06,3970.35,3970.35,3970.35,3743.19,3743.19,3743.19,4.12443e+06,4.12443e+06,4.12443e+06,3.69009e+06,3.69009e+06,3.69009e+06,3389.7,3389.7,3389.7,3571.91,3571.91,3571.91,483563,483563,483563,513135,513135,513135,433471,433471,433471,456463,456463,456463,1.14933e+08,1.14933e+08,1.14933e+08,5.7198,5.7198,5.7198,3.28602,3.28602,3.28602
258,3.12432e+06,3.12432e+06,3.12432e+06,3968.48,3968.48,3968.48,3741.51,3741.51,3741.51,4.12488e+06,4.12488e+06,4.12488e+06,3.69048e+06,3.69048e+06,3.69048e+06,3389.13,3389.13,3389.13,3571.4,3571.4,3571.4,483492,483492,483492,513055,513055,513055,433502,433502,433502,456502,456502,456502,1.14932e+08,1.14932e+08,1.14932e+08,5.71788,5.71788,5.71788,3.28502,3.28502,3.28502
259,3.1237e+06,3.1237e+06,3.1237e+06,3966.64,3966.64,3966.64,3739.85,3739.85,3739.85,4.12533e+06,4.12533e+06,4.12533e+06,3.69087e+06,3.69087e+06,3.69087e+06,3388.59,3388.59,3388.59,3570.92,3570.92,3570.92,483417,483417,483417,512970,512970,512970,433531,433531,433531,456539,456539,456539,1.14931e+08,1.14931e+08,1.14931e+08,5.71601,5.71601,5.71601,3.28405,3.28405,3.28405
260,3.12308e+06,3.12308e+06,3.12308e+06,3964.85,3964.85,3964.85,3738.24,3738.24,3738.24,4.12578e+06,4.12578e+06,4.12578e+06,3.69126e+06,3.69126e+06,3.69126e+06,3388.09,3388.09,3388.09,3570.48,3570.48,3570.48,483340,483340,483340,512883,512883,512883,433558,433558,433558,456575,456575,456575,1.1493e+08,1.1493e+08,1.1493e+08,5.71419,5.71419,5.71419,3.2831,3.2831,3.2831
261,3.12247e+06,3.12247e+06,3.12247e+06,3963.12,3963.12,3963.12,3736.69,3736.69,3736.69,4.12623e+06,4.12623e+06,4.12623e+06,3.69165e+06,3.69165e+06,3.69165e+06,3387.64,3387.64,3387.64,3570.09,3570.09,3570.09,483260,483260,483260,512793,512793,512793,433583,433583,433583,456608,456608,456608,1.1493e+08,1.1493e+08,1.1493e+08,5.71246,5.71246,5.71246,3.28221,3.28221,3.28221
262,3.12185e+06,3.12185e+06,3.12185e+06,3961.47,3961.47,3961.47,3735.2,3735.2,3735.2,4.12668e+06,4.12668e+06,4.12668e+06,3.69204e+06,3.69204e+06,3.69204e+06,3387.25,3387.25,3387.25,3569.75,3569.75,3569.75,483177,483177,483177,512699,512699,512699,433606,433606,433606,456639,456639,456639,1.14929e+08,1.14929e+08,1.14929e+08,5.71081,5.71081,5.71081,3.28136,3.28136,3.28136
263,3.12124e+06,3.12124e+06,3.12124e+06,3959.89,3959.89,3959.89,3733.78,3733.78,3733.78,4.12712e+06,4.12712e+06,4.12712e+06,3.69243e+06,3.69243e+06,3.69243e+06,3386.92,3386.92,3386.92,3569.49,3569.49,3569.49,483092,483092,483092,512604,512604,512604,433628,433628,433628,456669,456669,456669,1.14928e+08,1.14928e+08,1.14928e+08,5.70928,5.70928,5.70928,3.28057,3.28057,3.28057
264,3.12062e+06,3.12062e+06,3.12062e+06,3958.4,3958.4,3958.4,3732.45,3732.45,3732.45,4.12757e+06,4.12757e+06,4.12757e+06,3.69282e+06,3.69282e+06,3.69282e+06,3386.67,3386.67,3386.67,3569.3,3569.3,3569.3,483005,483005,483005,512506,512506,512506,433648,433648,433648,456698,456698,456698,1.14927e+08,1.14927e+08,1.14927e+08,5.70786,5.70786,5.70786,3.27985,3.27985,3.27985
265,3.12001e+06,3.12001e+06,3.12001e+06,3957.01,3957.01,3957.01,3731.2,3731.2,3731.2,4.12801e+06,4.12801e+06,4.12801e+06,3.6932e+06,3.6932e+06,3.6932e+06,3386.5,3386.5,3386.5,3569.19,3569.19,3569.19,482916,482916,482916,512406,512406,512406,433668,433668,433668,456726,456726,456726,1.14927e+08,1.14927e+08,1.14927e+08,5.70658,5.70658,5.70658,3.2792,3.2792,3.2792
266,3.11939e+06,3.11939e+06,3.11939e+06,3955.71,3955.71,3955.71,3730.03,3730.03,3730.03,4.12845e+06,4.12845e+06,4.12845e+06,3.69358e+06,3.69358e+06,3.69358e+06,3386.41,3386.41,3386.41,3569.16,3569.16,3569.16,482826,482826,482826,512305,512305,512305,433686,433686,433686,456753,456753,456753,1.14926e+08,1.14926e+08,1.14926e+08,5.70543,5.70543,5.70543,3.27863,3.27863,3.27863
267,3.11877e+06,3.11877e+06,3.11877e+06,3954.52,3954.52,3954.52,3728.97,3728.97,3728.97,4.12888e+06,4.12888e+06,4.12888e+06,3.69396e+06,3.69396e+06,3.69396e+06,3386.41,3386.41,3386.41,3569.22,3569.22,3569.22,482735,482735,482735,512202,512202,512202,433704,433704,433704,456779,456779,456779,1.14925e+08,1.14925e+08,1.14925e+08,5.70443,5.70443,5.70443,3.27814,3.27814,3.27814
268,3.11815e+06,3.11815e+06,3.11815e+06,3953.43,3953.43,3953.43,3727.99,3727.99,3727.99,4.12932e+06,4.12932e+06,4.12932e+06,3.69434e+06,3.69434e+06,3.69434e+06,3386.49,3386.49,3386.49,3569.38,3569.38,3569.38,482643,482643,482643,512099,512099,512099,433722,433722,433722,456805,456805,456805,1.14925e+08,1.14925e+08,1.14925e+08,5.70357,5.70357,5.70357,3.27773,3.27773,3.27773
269,3.11753e+06,3.11753e+06,3.11753e+06,3952.45,3952.45,3952.45,3727.12,3727.12,3727.12,4.12975e+06,4.12975e+06,4.12975e+06,3.69471e+06,3.69471e+06,3.69471e+06,3386.67,3386.67,3386.67,3569.62,3569.62,3569.62,482550,482550,482550,511995,511995,511995,433739,433739,433739,456831,456831,456831,1.14924e+08,1.14924e+08,1.14924e+08,5.70287,5.70287,5.70287,3.2774,3.2774,3.2774
270,3.1169e+06,3.1169e+06,3.1169e+06,3951.57,3951.57,3951.57,3726.33,3726.33,3726.33,4.13017e+06,4.13017e+06,4.13017e+06,3.69508e+06,3.69508e+06,3.69508e+06,3386.94,3386.94,3386.94,3569.95,3569.95,3569.95,482457,482457,482457,511890,511890,511890,433757,433757,433757,456857,456857,456857,1.14924e+08,1.14924e+08,1.14924e+08,5.70232,5.70232,5.70232,3.27716,3.27716,3.27716
271,3.11627e+06,3.11627e+06,3.11627e+06,3950.79,3950.79,3950.79,3725.64,3725.64,3725.64,4.1306e+06,4.1306e+06,4.1306e+06,3.69545e+06,3.69545e+06,3.69545e+06,3387.29,3387.29,3387.29,3570.38,3570.38,3570.38,482364,482364,482364,511785,511785,511785,433775,433775,433775,456883,456883,456883,1.14923e+08,1.14923e+08,1.14923e+08,5.70192,5.70192,5.70192,3.27699,3.27699,3.27699
272,3.11564e+06,3.11564e+06,3.11564e+06,3950.1,3950.1,3950.1,3725.03,3725.03,3725.03,4.13101e+06,4.13101e+06,4.13101e+06,3.69582e+06,3.69582e+06,3.69582e+06,3387.72,3387.72,3387.72,3570.88,3570.88,3570.88,482271,482271,482271,511681,511681,511681,433794,433794,433794,456910,456910,456910,1.14923e+08,1.14923e+08,1.14923e+08,5.70165,5.70165,5.70165,3.27691,3.27691,3.27691
273,3.11501e+06,3.11501e+06,3.11501e+06,3949.51,3949.51,3949.51,3724.51,3724.51,3724.51,4.13143e+06,4.13143e+06,4.13143e+06,3.69618e+06,3.69618e+06,3.69618e+06,3388.24,3388.24,3388.24,3571.47,3571.47,3571.47,482178,482178,482178,511577,511577,511577,433814,433814,433814,456938,456938,456938,1.14923e+08,1.14923e+08,1.14923e+08,5.70153,5.70153,5.70153,3.2769,3.2769,3.2769
274,3.11436e+06,3.11436e+06,3.11436e+06,3949,3949,3949,3724.06,3724.06,3724.06,4.13184e+06,4.13184e+06,4.13184e+06,3.69653e+06,3.69653e+06,3.69653e+06,3388.82,3388.82,3388.82,3572.12,3572.12,3572.12,482086,482086,482086,511473,511473,511473,433835,433835,433835,456968,456968,456968,1.14923e+08,1.14923e+08,1.14923e+08,5.70152,5.70152,5.70152,3.27696,3.27696,3.27696
275,3.11372e+06,3.11372e+06,3.11372e+06,3948.56,3948.56,3948.56,3723.68,3723.68,3723.68,4.13224e+06,4.13224e+06,4.13224e+06,3.69689e+06,3.69689e+06,3.69689e+06,3389.47,3389.47,3389.47,3572.85,3572.85,3572.85,481995,481995,481995,511371,511371,511371,433857,433857,433857,456998,456998,456998,1.14922e+08,1.14922e+08,1.14922e+08,5.70164,5.70164,5.70164,3.27709,3.27709,3.27709
276,3.11307e+06,3.11307e+06,3.11307e+06,3948.19,3948.19,3948.19,3723.35,3723.35,3723.35,4.13264e+06,4.13264e+06,4.13264e+06,3.69724e+06,3.69724e+06,3.69724e+06,3390.18,3390.18,3390.18,3573.63,3573.63,3573.63,481904,481904,481904,511269,511269,511269,433880,433880,433880,457030,457030,457030,1.14922e+08,1.14922e+08,1.14922e+08,5.70185,5.70185,5.70185,3.27727,3.27727,3.27727
