time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,5.24648e+06,5.24648e+06,5.24648e+06,3712.11,3712.11,3712.11,16.1719,16.1719,16.1719,7.82333e+06,7.82333e+06,7.82333e+06,9.91033e+06,9.91033e+06,9.91033e+06,3543.66,3543.66,3543.66,12.182,12.182,12.182,465176,465176,465176,413408,413408,413408,387352,387352,387352,326446,326446,326446,1.03194e+08,1.03194e+08,1.03194e+08,6.48018,6.48018,6.48018,0.0462763,0.0462763,0.0462763
258,5.25535e+06,5.25535e+06,5.25535e+06,3668.64,3668.64,3668.64,13.1362,13.1362,13.1362,7.83535e+06,7.83535e+06,7.83535e+06,9.91255e+06,9.91255e+06,9.91255e+06,3497.1,3497.1,3497.1,9.89378,9.89378,9.89378,450406,450406,450406,411596,411596,411596,385846,385846,385846,316083,316083,316083,1.03199e+08,1.03199e+08,1.03199e+08,6.38912,6.38912,6.38912,0.0374864,0.0374864,0.0374864
259,5.26432e+06,5.26432e+06,5.26432e+06,3637.88,3637.88,3637.88,10.7267,10.7267,10.7267,7.84732e+06,7.84732e+06,7.84732e+06,9.91442e+06,9.91442e+06,9.91442e+06,3462.58,3462.58,3462.58,8.07766,8.07766,8.07766,436099,436099,436099,409727,409727,409727,384264,384264,384264,306045,306045,306045,1.03203e+08,1.03203e+08,1.03203e+08,6.32035,6.32035,6.32035,0.0305249,0.0305249,0.0305249
260,5.27335e+06,5.27335e+06,5.27335e+06,3619.51,3619.51,3619.51,8.80625,8.80625,8.80625,7.85922e+06,7.85922e+06,7.85922e+06,9.9159e+06,9.9159e+06,9.9159e+06,3439.75,3439.75,3439.75,6.63021,6.63021,6.63021,422240,422240,422240,407842,407842,407842,382644,382644,382644,296321,296321,296321,1.03207e+08,1.03207e+08,1.03207e+08,6.27322,6.27322,6.27322,0.0249885,0.0249885,0.0249885
261,5.2824e+06,5.2824e+06,5.2824e+06,3613.22,3613.22,3613.22,7.26899,7.26899,7.26899,7.87107e+06,7.87107e+06,7.87107e+06,9.917e+06,9.917e+06,9.917e+06,3428.31,3428.31,3428.31,5.47168,5.47168,5.47168,408818,408818,408818,405979,405979,405979,381022,381022,381022,286902,286902,286902,1.03211e+08,1.03211e+08,1.03211e+08,6.24714,6.24714,6.24714,0.0205668,0.0205668,0.0205668
262,5.29144e+06,5.29144e+06,5.29144e+06,3618.78,3618.78,3618.78,6.03312,6.03312,6.03312,7.88286e+06,7.88286e+06,7.88286e+06,9.91767e+06,9.91767e+06,9.91767e+06,3427.99,3427.99,3427.99,4.54042,4.54042,4.54042,395818,395818,395818,404175,404175,404175,379435,379435,379435,277780,277780,277780,1.03214e+08,1.03214e+08,1.03214e+08,6.24164,6.24164,6.24164,0.0170201,0.0170201,0.0170201
263,5.30042e+06,5.30042e+06,5.30042e+06,3636,3636,3636,5.0352,5.0352,5.0352,7.89459e+06,7.89459e+06,7.89459e+06,9.9179e+06,9.9179e+06,9.9179e+06,3438.58,3438.58,3438.58,3.78861,3.78861,3.78861,383230,383230,383230,402463,402463,402463,377914,377914,377914,268947,268947,268947,1.03217e+08,1.03217e+08,1.03217e+08,6.25631,6.25631,6.25631,0.014163,0.014163,0.014163
264,5.30931e+06,5.30931e+06,5.30931e+06,3664.73,3664.73,3664.73,4.22588,4.22588,4.22588,7.90626e+06,7.90626e+06,7.90626e+06,9.91767e+06,9.91767e+06,9.91767e+06,3459.9,3459.9,3459.9,3.17902,3.17902,3.17902,371039,371039,371039,400877,400877,400877,376490,376490,376490,260392,260392,260392,1.0322e+08,1.0322e+08,1.0322e+08,6.29084,6.29084,6.29084,0.0118513,0.0118513,0.0118513
265,5.31807e+06,5.31807e+06,5.31807e+06,3704.84,3704.84,3704.84,3.56664,3.56664,3.56664,7.91789e+06,7.91789e+06,7.91789e+06,9.91696e+06,9.91696e+06,9.91696e+06,3491.78,3491.78,3491.78,2.68258,2.68258,2.68258,359234,359234,359234,399447,399447,399447,375194,375194,375194,252108,252108,252108,1.03222e+08,1.03222e+08,1.03222e+08,6.34494,6.34494,6.34494,0.00997277,0.00997277,0.00997277
266,5.32668e+06,5.32668e+06,5.32668e+06,3756.23,3756.23,3756.23,3.02728,3.02728,3.02728,7.92947e+06,7.92947e+06,7.92947e+06,9.91575e+06,9.91575e+06,9.91575e+06,3534.08,3534.08,3534.08,2.27654,2.27654,2.27654,347804,347804,347804,398203,398203,398203,374054,374054,374054,244087,244087,244087,1.03224e+08,1.03224e+08,1.03224e+08,6.41838,6.41838,6.41838,0.00843948,0.00843948,0.00843948
267,5.33508e+06,5.33508e+06,5.33508e+06,3818.79,3818.79,3818.79,2.58408,2.58408,2.58408,7.94102e+06,7.94102e+06,7.94102e+06,9.91401e+06,9.91401e+06,9.91401e+06,3586.66,3586.66,3586.66,1.943,1.943,1.943,336736,336736,336736,397175,397175,397175,373095,373095,373095,236320,236320,236320,1.03226e+08,1.03226e+08,1.03226e+08,6.51094,6.51094,6.51094,0.00718255,0.00718255,0.00718255
268,5.34325e+06,5.34325e+06,5.34325e+06,3892.42,3892.42,3892.42,2.21833,2.21833,2.21833,7.95253e+06,7.95253e+06,7.95253e+06,9.91174e+06,9.91174e+06,9.91174e+06,3649.39,3649.39,3649.39,1.66782,1.66782,1.66782,326019,326019,326019,396389,396389,396389,372345,372345,372345,228799,228799,228799,1.03228e+08,1.03228e+08,1.03228e+08,6.62242,6.62242,6.62242,0.00614768,0.00614768,0.00614768
269,5.35116e+06,5.35116e+06,5.35116e+06,3976.97,3976.97,3976.97,1.91518,1.91518,1.91518,7.96402e+06,7.96402e+06,7.96402e+06,9.9089e+06,9.9089e+06,9.9089e+06,3722.1,3722.1,3722.1,1.43983,1.43983,1.43983,315642,315642,315642,395871,395871,395871,371828,371828,371828,221517,221517,221517,1.03229e+08,1.03229e+08,1.03229e+08,6.75256,6.75256,6.75256,0.00529198,0.00529198,0.00529198
270,5.35876e+06,5.35876e+06,5.35876e+06,4072.28,4072.28,4072.28,1.66287,1.66287,1.66287,7.9755e+06,7.9755e+06,7.9755e+06,9.90548e+06,9.90548e+06,9.90548e+06,3804.58,3804.58,3804.58,1.25015,1.25015,1.25015,305595,305595,305595,395647,395647,395647,371565,371565,371565,214466,214466,214466,1.03231e+08,1.03231e+08,1.03231e+08,6.90107,6.90107,6.90107,0.00458142,0.00458142,0.00458142
271,5.36603e+06,5.36603e+06,5.36603e+06,4178.11,4178.11,4178.11,1.45198,1.45198,1.45198,7.98697e+06,7.98697e+06,7.98697e+06,9.90146e+06,9.90146e+06,9.90146e+06,3896.57,3896.57,3896.57,1.09167,1.09167,1.09167,295867,295867,295867,395740,395740,395740,371580,371580,371580,207640,207640,207640,1.03232e+08,1.03232e+08,1.03232e+08,7.06756,7.06756,7.06756,0.00398891,0.00398891,0.00398891
272,5.37294e+06,5.37294e+06,5.37294e+06,4294.13,4294.13,4294.13,1.275,1.275,1.275,7.99845e+06,7.99845e+06,7.99845e+06,9.89682e+06,9.89682e+06,9.89682e+06,3997.74,3997.74,3997.74,0.958726,0.958726,0.958726,286449,286449,286449,396171,396171,396171,371891,371891,371891,201030,201030,201030,1.03233e+08,1.03233e+08,1.03233e+08,7.25154,7.25154,7.25154,0.00349278,0.00349278,0.00349278
273,5.37945e+06,5.37945e+06,5.37945e+06,4419.93,4419.93,4419.93,1.12587,1.12587,1.12587,8.00995e+06,8.00995e+06,8.00995e+06,9.89155e+06,9.89155e+06,9.89155e+06,4107.67,4107.67,4107.67,0.846758,0.846758,0.846758,277329,277329,277329,396960,396960,396960,372518,372518,372518,194630,194630,194630,1.03234e+08,1.03234e+08,1.03234e+08,7.45232,7.45232,7.45232,0.00307568,0.00307568,0.00307568
274,5.38553e+06,5.38553e+06,5.38553e+06,4554.95,4554.95,4554.95,0.999713,0.999713,0.999713,8.02148e+06,8.02148e+06,8.02148e+06,9.88562e+06,9.88562e+06,9.88562e+06,4225.81,4225.81,4225.81,0.752088,0.752088,0.752088,268500,268500,268500,398126,398126,398126,373475,373475,373475,188434,188434,188434,1.03234e+08,1.03234e+08,1.03234e+08,7.66907,7.66907,7.66907,0.00272361,0.00272361,0.00272361
275,5.39117e+06,5.39117e+06,5.39117e+06,4698.48,4698.48,4698.48,0.892579,0.892579,0.892579,8.03305e+06,8.03305e+06,8.03305e+06,9.87902e+06,9.87902e+06,9.87902e+06,4351.49,4351.49,4351.49,0.671737,0.671737,0.671737,259952,259952,259952,399684,399684,399684,374778,374778,374778,182435,182435,182435,1.03235e+08,1.03235e+08,1.03235e+08,7.90067,7.90067,7.90067,0.00242529,0.00242529,0.00242529
276,5.39632e+06,5.39632e+06,5.39632e+06,4849.66,4849.66,4849.66,0.801256,0.801256,0.801256,8.04467e+06,8.04467e+06,8.04467e+06,9.87174e+06,9.87174e+06,9.87174e+06,4483.88,4483.88,4483.88,0.603286,0.603286,0.603286,251675,251675,251675,401646,401646,401646,376436,376436,376436,176627,176627,176627,1.03236e+08,1.03236e+08,1.03236e+08,8.14578,8.14578,8.14578,0.00217155,0.00217155,0.00217155
277,5.40098e+06,5.40098e+06,5.40098e+06,5007.41,5007.41,5007.41,0.723126,0.723126,0.723126,8.05636e+06,8.05636e+06,8.05636e+06,9.86377e+06,9.86377e+06,9.86377e+06,4621.97,4621.97,4621.97,0.544763,0.544763,0.544763,243662,243662,243662,404021,404021,404021,378458,378458,378458,171003,171003,171003,1.03236e+08,1.03236e+08,1.03236e+08,8.40271,8.40271,8.40271,0.00195493,0.00195493,0.00195493
278,5.40513e+06,5.40513e+06,5.40513e+06,5170.45,5170.45,5170.45,0.656042,0.656042,0.656042,8.06813e+06,8.06813e+06,8.06813e+06,9.8551e+06,9.8551e+06,9.8551e+06,4764.57,4764.57,4764.57,0.494552,0.494552,0.494552,235904,235904,235904,406815,406815,406815,380848,380848,380848,165559,165559,165559,1.03237e+08,1.03237e+08,1.03237e+08,8.66946,8.66946,8.66946,0.00176933,0.00176933,0.00176933
279,5.40874e+06,5.40874e+06,5.40874e+06,5337.3,5337.3,5337.3,0.598245,0.598245,0.598245,8.07999e+06,8.07999e+06,8.07999e+06,9.84573e+06,9.84573e+06,9.84573e+06,4910.32,4910.32,4910.32,0.451327,0.451327,0.451327,228393,228393,228393,410027,410027,410027,383606,383606,383606,160287,160287,160287,1.03237e+08,1.03237e+08,1.03237e+08,8.94367,8.94367,8.94367,0.00160976,0.00160976,0.00160976
280,5.41183e+06,5.41183e+06,5.41183e+06,5506.23,5506.23,5506.23,0.548282,0.548282,0.548282,8.09197e+06,8.09197e+06,8.09197e+06,9.83566e+06,9.83566e+06,9.83566e+06,5057.63,5057.63,5057.63,0.413996,0.413996,0.413996,221121,221121,221121,413654,413654,413654,386728,386728,386728,155184,155184,155184,1.03238e+08,1.03238e+08,1.03238e+08,9.22259,9.22259,9.22259,0.00147211,0.00147211,0.00147211
281,5.41437e+06,5.41437e+06,5.41437e+06,5675.32,5675.32,5675.32,0.504953,0.504953,0.504953,8.10406e+06,8.10406e+06,8.10406e+06,9.82491e+06,9.82491e+06,9.82491e+06,5204.75,5204.75,5204.75,0.381655,0.381655,0.381655,214080,214080,214080,417687,417687,417687,390203,390203,390203,150242,150242,150242,1.03238e+08,1.03238e+08,1.03238e+08,9.50315,9.50315,9.50315,0.00135297,0.00135297,0.00135297
282,5.41639e+06,5.41639e+06,5.41639e+06,5842.44,5842.44,5842.44,0.46726,0.46726,0.46726,8.11629e+06,8.11629e+06,8.11629e+06,9.81347e+06,9.81347e+06,9.81347e+06,5349.74,5349.74,5349.74,0.353555,0.353555,0.353555,207263,207263,207263,422108,422108,422108,394018,394018,394018,145458,145458,145458,1.03239e+08,1.03239e+08,1.03239e+08,9.78191,9.78191,9.78191,0.00124954,0.00124954,0.00124954
283,5.41788e+06,5.41788e+06,5.41788e+06,6005.3,6005.3,6005.3,0.434374,0.434374,0.434374,8.12866e+06,8.12866e+06,8.12866e+06,9.80138e+06,9.80138e+06,9.80138e+06,5490.53,5490.53,5490.53,0.32907,0.32907,0.32907,200663,200663,200663,426898,426898,426898,398151,398151,398151,140827,140827,140827,1.0324e+08,1.0324e+08,1.0324e+08,10.0551,10.0551,10.0551,0.00115949,0.00115949,0.00115949
284,5.41888e+06,5.41888e+06,5.41888e+06,6161.5,6161.5,6161.5,0.405605,0.405605,0.405605,8.14119e+06,8.14119e+06,8.14119e+06,9.78866e+06,9.78866e+06,9.78866e+06,5624.94,5624.94,5624.94,0.307682,0.307682,0.307682,194274,194274,194274,432026,432026,432026,402577,402577,402577,136343,136343,136343,1.03241e+08,1.03241e+08,1.03241e+08,10.3188,10.3188,10.3188,0.00108086,0.00108086,0.00108086
285,5.41941e+06,5.41941e+06,5.41941e+06,6308.54,6308.54,6308.54,0.380374,0.380374,0.380374,8.15389e+06,8.15389e+06,8.15389e+06,9.77534e+06,9.77534e+06,9.77534e+06,5750.74,5750.74,5750.74,0.288954,0.288954,0.288954,188088,188088,188088,437458,437458,437458,407263,407263,407263,132001,132001,132001,1.03242e+08,1.03242e+08,1.03242e+08,10.5689,10.5689,10.5689,0.00101204,0.00101204,0.00101204
286,5.4195e+06,5.4195e+06,5.4195e+06,6443.95,6443.95,6443.95,0.358196,0.358196,0.358196,8.16677e+06,8.16677e+06,8.16677e+06,9.76145e+06,9.76145e+06,9.76145e+06,5865.69,5865.69,5865.69,0.272523,0.272523,0.272523,182098,182098,182098,443152,443152,443152,412170,412170,412170,127798,127798,127798,1.03243e+08,1.03243e+08,1.03243e+08,10.8011,10.8011,10.8011,0.000951654,0.000951654,0.000951654
287,5.41919e+06,5.41919e+06,5.41919e+06,6565.3,6565.3,6565.3,0.338664,0.338664,0.338664,8.17982e+06,8.17982e+06,8.17982e+06,9.74705e+06,9.74705e+06,9.74705e+06,5967.65,5967.65,5967.65,0.258082,0.258082,0.258082,176300,176300,176300,449060,449060,449060,417255,417255,417255,123728,123728,123728,1.03244e+08,1.03244e+08,1.03244e+08,11.0113,11.0113,11.0113,0.000898568,0.000898568,0.000898568
288,5.41855e+06,5.41855e+06,5.41855e+06,6670.35,6670.35,6670.35,0.321437,0.321437,0.321437,8.19307e+06,8.19307e+06,8.19307e+06,9.73219e+06,9.73219e+06,9.73219e+06,6054.59,6054.59,6054.59,0.245373,0.245373,0.245373,170686,170686,170686,455129,455129,455129,422469,422469,422469,119789,119789,119789,1.03245e+08,1.03245e+08,1.03245e+08,11.1957,11.1957,11.1957,0.000851823,0.000851823,0.000851823
289,5.41761e+06,5.41761e+06,5.41761e+06,6757.06,6757.06,6757.06,0.306227,0.306227,0.306227,8.20652e+06,8.20652e+06,8.20652e+06,9.71692e+06,9.71692e+06,9.71692e+06,6124.71,6124.71,6124.71,0.234181,0.234181,0.234181,165251,165251,165251,461300,461300,461300,427759,427759,427759,115974,115974,115974,1.03247e+08,1.03247e+08,1.03247e+08,11.3505,11.3505,11.3505,0.000810612,0.000810612,0.000810612
290,5.41645e+06,5.41645e+06,5.41645e+06,6823.71,6823.71,6823.71,0.292792,0.292792,0.292792,8.22016e+06,8.22016e+06,8.22016e+06,9.70131e+06,9.70131e+06,9.70131e+06,6176.5,6176.5,6176.5,0.224323,0.224323,0.224323,159988,159988,159988,467510,467510,467510,433069,433069,433069,112281,112281,112281,1.03249e+08,1.03249e+08,1.03249e+08,11.4727,11.4727,11.4727,0.00077426,0.00077426,0.00077426
291,5.41514e+06,5.41514e+06,5.41514e+06,6868.96,6868.96,6868.96,0.280931,0.280931,0.280931,8.234e+06,8.234e+06,8.234e+06,9.68542e+06,9.68542e+06,9.68542e+06,6208.8,6208.8,6208.8,0.215647,0.215647,0.215647,154894,154894,154894,473695,473695,473695,438338,438338,438338,108706,108706,108706,1.0325e+08,1.0325e+08,1.0325e+08,11.5597,11.5597,11.5597,0.000742195,0.000742195,0.000742195
292,5.41373e+06,5.41373e+06,5.41373e+06,6891.9,6891.9,6891.9,0.270472,0.270472,0.270472,8.24803e+06,8.24803e+06,8.24803e+06,9.66932e+06,9.66932e+06,9.66932e+06,6220.82,6220.82,6220.82,0.208025,0.208025,0.208025,149961,149961,149961,479788,479788,479788,443508,443508,443508,105244,105244,105244,1.03252e+08,1.03252e+08,1.03252e+08,11.6097,11.6097,11.6097,0.000713941,0.000713941,0.000713941
293,5.41231e+06,5.41231e+06,5.41231e+06,6892.09,6892.09,6892.09,0.261274,0.261274,0.261274,8.26226e+06,8.26226e+06,8.26226e+06,9.65308e+06,9.65308e+06,9.65308e+06,6212.2,6212.2,6212.2,0.201348,0.201348,0.201348,145186,145186,145186,485723,485723,485723,448519,448519,448519,101893,101893,101893,1.03255e+08,1.03255e+08,1.03255e+08,11.6214,11.6214,11.6214,0.000689096,0.000689096,0.000689096
294,5.41093e+06,5.41093e+06,5.41093e+06,6869.56,6869.56,6869.56,0.253216,0.253216,0.253216,8.27666e+06,8.27666e+06,8.27666e+06,9.63678e+06,9.63678e+06,9.63678e+06,6183.05,6183.05,6183.05,0.195528,0.195528,0.195528,140563,140563,140563,491433,491433,491433,453311,453311,453311,98648.2,98648.2,98648.2,1.03257e+08,1.03257e+08,1.03257e+08,11.5948,11.5948,11.5948,0.000667325,0.000667325,0.000667325
295,5.40969e+06,5.40969e+06,5.40969e+06,6824.83,6824.83,6824.83,0.2462,0.2462,0.2462,8.29125e+06,8.29125e+06,8.29125e+06,9.62047e+06,9.62047e+06,9.62047e+06,6133.86,6133.86,6133.86,0.19049,0.19049,0.19049,136086,136086,136086,496858,496858,496858,457830,457830,457830,95506.9,95506.9,95506.9,1.03259e+08,1.03259e+08,1.03259e+08,11.5301,11.5301,11.5301,0.00064835,0.00064835,0.00064835
296,5.40863e+06,5.40863e+06,5.40863e+06,6758.86,6758.86,6758.86,0.240144,0.240144,0.240144,8.306e+06,8.306e+06,8.306e+06,9.60422e+06,9.60422e+06,9.60422e+06,6065.57,6065.57,6065.57,0.186172,0.186172,0.186172,131753,131753,131753,501939,501939,501939,462024,462024,462024,92465.6,92465.6,92465.6,1.03262e+08,1.03262e+08,1.03262e+08,11.4288,11.4288,11.4288,0.000631938,0.000631938,0.000631938
297,5.40783e+06,5.40783e+06,5.40783e+06,6673.04,6673.04,6673.04,0.23498,0.23498,0.23498,8.32091e+06,8.32091e+06,8.32091e+06,9.5881e+06,9.5881e+06,9.5881e+06,5979.45,5979.45,5979.45,0.182525,0.182525,0.182525,127557,127557,127557,506624,506624,506624,465846,465846,465846,89521.1,89521.1,89521.1,1.03265e+08,1.03265e+08,1.03265e+08,11.2929,11.2929,11.2929,0.000617899,0.000617899,0.000617899
298,5.40734e+06,5.40734e+06,5.40734e+06,6569.06,6569.06,6569.06,0.230655,0.230655,0.230655,8.33596e+06,8.33596e+06,8.33596e+06,9.57216e+06,9.57216e+06,9.57216e+06,5877.11,5877.11,5877.11,0.179509,0.179509,0.179509,123495,123495,123495,510867,510867,510867,469255,469255,469255,86670.4,86670.4,86670.4,1.03267e+08,1.03267e+08,1.03267e+08,11.125,11.125,11.125,0.000606079,0.000606079,0.000606079
299,5.40721e+06,5.40721e+06,5.40721e+06,6448.93,6448.93,6448.93,0.227126,0.227126,0.227126,8.35113e+06,8.35113e+06,8.35113e+06,9.55645e+06,9.55645e+06,9.55645e+06,5760.39,5760.39,5760.39,0.177091,0.177091,0.177091,119563,119563,119563,514630,514630,514630,472219,472219,472219,83910.5,83910.5,83910.5,1.0327e+08,1.0327e+08,1.0327e+08,10.9283,10.9283,10.9283,0.000596353,0.000596353,0.000596353
300,5.40749e+06,5.40749e+06,5.40749e+06,6314.83,6314.83,6314.83,0.224357,0.224357,0.224357,8.36641e+06,8.36641e+06,8.36641e+06,9.54102e+06,9.54102e+06,9.54102e+06,5631.3,5631.3,5631.3,0.175247,0.175247,0.175247,115755,115755,115755,517881,517881,517881,474709,474709,474709,81238.5,81238.5,81238.5,1.03273e+08,1.03273e+08,1.03273e+08,10.7064,10.7064,10.7064,0.000588624,0.000588624,0.000588624
301,5.40822e+06,5.40822e+06,5.40822e+06,6169.06,6169.06,6169.06,0.222325,0.222325,0.222325,8.38179e+06,8.38179e+06,8.38179e+06,9.52589e+06,9.52589e+06,9.52589e+06,5491.94,5491.94,5491.94,0.17396,0.17396,0.17396,112069,112069,112069,520597,520597,520597,476706,476706,476706,78651.6,78651.6,78651.6,1.03276e+08,1.03276e+08,1.03276e+08,10.4631,10.4631,10.4631,0.000582819,0.000582819,0.000582819
302,5.40943e+06,5.40943e+06,5.40943e+06,6013.98,6013.98,6013.98,0.221013,0.221013,0.221013,8.39724e+06,8.39724e+06,8.39724e+06,9.51111e+06,9.51111e+06,9.51111e+06,5344.48,5344.48,5344.48,0.173218,0.173218,0.173218,108500,108500,108500,522762,522762,522762,478197,478197,478197,76147.1,76147.1,76147.1,1.03279e+08,1.03279e+08,1.03279e+08,10.2023,10.2023,10.2023,0.000578886,0.000578886,0.000578886
303,5.41114e+06,5.41114e+06,5.41114e+06,5851.9,5851.9,5851.9,0.220409,0.220409,0.220409,8.41275e+06,8.41275e+06,8.41275e+06,9.4967e+06,9.4967e+06,9.4967e+06,5191.02,5191.02,5191.02,0.173015,0.173015,0.173015,105045,105045,105045,524370,524370,524370,479177,479177,479177,73722.3,73722.3,73722.3,1.03283e+08,1.03283e+08,1.03283e+08,9.9281,9.9281,9.9281,0.000576791,0.000576791,0.000576791
304,5.41336e+06,5.41336e+06,5.41336e+06,5685.06,5685.06,5685.06,0.220512,0.220512,0.220512,8.4283e+06,8.4283e+06,8.4283e+06,9.48266e+06,9.48266e+06,9.48266e+06,5033.59,5033.59,5033.59,0.17335,0.17335,0.17335,101700,101700,101700,525421,525421,525421,479648,479648,479648,71374.8,71374.8,71374.8,1.03286e+08,1.03286e+08,1.03286e+08,9.64426,9.64426,9.64426,0.000576521,0.000576521,0.000576521
305,5.41611e+06,5.41611e+06,5.41611e+06,5515.56,5515.56,5515.56,0.221325,0.221325,0.221325,8.44387e+06,8.44387e+06,8.44387e+06,9.46903e+06,9.46903e+06,9.46903e+06,4874.11,4874.11,4874.11,0.174227,0.174227,0.174227,98461.8,98461.8,98461.8,525919,525919,525919,479615,479615,479615,69102,69102,69102,1.03289e+08,1.03289e+08,1.03289e+08,9.35449,9.35449,9.35449,0.000578078,0.000578078,0.000578078
306,5.41938e+06,5.41938e+06,5.41938e+06,5345.35,5345.35,5345.35,0.222858,0.222858,0.222858,8.45945e+06,8.45945e+06,8.45945e+06,9.45579e+06,9.45579e+06,9.45579e+06,4714.33,4714.33,4714.33,0.175657,0.175657,0.175657,95326.4,95326.4,95326.4,525879,525879,525879,479091,479091,479091,66901.6,66901.6,66901.6,1.03292e+08,1.03292e+08,1.03292e+08,9.06221,9.06221,9.06221,0.000581483,0.000581483,0.000581483
307,5.42319e+06,5.42319e+06,5.42319e+06,5176.16,5176.16,5176.16,0.225127,0.225127,0.225127,8.47501e+06,8.47501e+06,8.47501e+06,9.44294e+06,9.44294e+06,9.44294e+06,4555.79,4555.79,4555.79,0.177653,0.177653,0.177653,92290.9,92290.9,92290.9,525317,525317,525317,478094,478094,478094,64771.3,64771.3,64771.3,1.03295e+08,1.03295e+08,1.03295e+08,8.7705,8.7705,8.7705,0.000586772,0.000586772,0.000586772
308,5.42751e+06,5.42751e+06,5.42751e+06,5009.52,5009.52,5009.52,0.228156,0.228156,0.228156,8.49054e+06,8.49054e+06,8.49054e+06,9.4305e+06,9.4305e+06,9.4305e+06,4399.89,4399.89,4399.89,0.180235,0.180235,0.180235,89352.1,89352.1,89352.1,524256,524256,524256,476644,476644,476644,62708.8,62708.8,62708.8,1.03298e+08,1.03298e+08,1.03298e+08,8.48213,8.48213,8.48213,0.000594,0.000594,0.000594
309,5.43235e+06,5.43235e+06,5.43235e+06,4846.76,4846.76,4846.76,0.231975,0.231975,0.231975,8.50603e+06,8.50603e+06,8.50603e+06,9.41844e+06,9.41844e+06,9.41844e+06,4247.78,4247.78,4247.78,0.183429,0.183429,0.183429,86506.9,86506.9,86506.9,522721,522721,522721,474767,474767,474767,60712.1,60712.1,60712.1,1.03301e+08,1.03301e+08,1.03301e+08,8.19949,8.19949,8.19949,0.00060324,0.00060324,0.00060324
310,5.43768e+06,5.43768e+06,5.43768e+06,4688.99,4688.99,4688.99,0.236624,0.236624,0.236624,8.52146e+06,8.52146e+06,8.52146e+06,9.40675e+06,9.40675e+06,9.40675e+06,4100.45,4100.45,4100.45,0.187267,0.187267,0.187267,83752.3,83752.3,83752.3,520742,520742,520742,472488,472488,472488,58778.9,58778.9,58778.9,1.03304e+08,1.03304e+08,1.03304e+08,7.92461,7.92461,7.92461,0.000614584,0.000614584,0.000614584
311,5.44348e+06,5.44348e+06,5.44348e+06,4537.12,4537.12,4537.12,0.242148,0.242148,0.242148,8.53682e+06,8.53682e+06,8.53682e+06,9.39543e+06,9.39543e+06,9.39543e+06,3958.7,3958.7,3958.7,0.191786,0.191786,0.191786,81085.4,81085.4,81085.4,518349,518349,518349,469837,469837,469837,56907.4,56907.4,56907.4,1.03307e+08,1.03307e+08,1.03307e+08,7.65917,7.65917,7.65917,0.000628145,0.000628145,0.000628145
312,5.44974e+06,5.44974e+06,5.44974e+06,4391.86,4391.86,4391.86,0.248605,0.248605,0.248605,8.55209e+06,8.55209e+06,8.55209e+06,9.38445e+06,9.38445e+06,9.38445e+06,3823.15,3823.15,3823.15,0.197031,0.197031,0.197031,78503.6,78503.6,78503.6,515575,515575,515575,466843,466843,466843,55095.4,55095.4,55095.4,1.0331e+08,1.0331e+08,1.0331e+08,7.40452,7.40452,7.40452,0.000644059,0.000644059,0.000644059
313,5.45643e+06,5.45643e+06,5.45643e+06,4253.78,4253.78,4253.78,0.25606,0.25606,0.25606,8.56726e+06,8.56726e+06,8.56726e+06,9.37379e+06,9.37379e+06,9.37379e+06,3694.26,3694.26,3694.26,0.203056,0.203056,0.203056,76003.9,76003.9,76003.9,512454,512454,512454,463538,463538,463538,53341.2,53341.2,53341.2,1.03312e+08,1.03312e+08,1.03312e+08,7.1617,7.1617,7.1617,0.000662489,0.000662489,0.000662489
314,5.46353e+06,5.46353e+06,5.46353e+06,4123.28,4123.28,4123.28,0.264591,0.264591,0.264591,8.58232e+06,8.58232e+06,8.58232e+06,9.36345e+06,9.36345e+06,9.36345e+06,3572.37,3572.37,3572.37,0.209923,0.209923,0.209923,73583.9,73583.9,73583.9,509018,509018,509018,459952,459952,459952,51642.9,51642.9,51642.9,1.03315e+08,1.03315e+08,1.03315e+08,6.9315,6.9315,6.9315,0.000683623,0.000683623,0.000683623
