time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,6.3519e+06,6.3519e+06,6.3519e+06,48.1528,48.1528,48.1528,90.6429,90.6429,90.6429,7.46179e+06,7.46179e+06,7.46179e+06,6.08186e+06,6.08186e+06,6.08186e+06,37.6426,37.6426,37.6426,86.8851,86.8851,86.8851,14438.9,14438.9,14438.9,291215,291215,291215,250698,250698,250698,12906.8,12906.8,12906.8,1.07299e+08,1.07299e+08,1.07299e+08,0.14309,0.14309,0.14309,0.0952944,0.0952944,0.0952944
281,6.3715e+06,6.3715e+06,6.3715e+06,43.884,43.884,43.884,103.813,103.813,103.813,7.47297e+06,7.47297e+06,7.47297e+06,6.08142e+06,6.08142e+06,6.08142e+06,34.1973,34.1973,34.1973,99.3542,99.3542,99.3542,14097.3,14097.3,14097.3,278641,278641,278641,239862,239862,239862,12619.8,12619.8,12619.8,1.07293e+08,1.07293e+08,1.07293e+08,0.129726,0.129726,0.129726,0.10878,0.10878,0.10878
282,6.39107e+06,6.39107e+06,6.39107e+06,40.2964,40.2964,40.2964,119.53,119.53,119.53,7.48356e+06,7.48356e+06,7.48356e+06,6.08098e+06,6.08098e+06,6.08098e+06,31.3029,31.3029,31.3029,114.209,114.209,114.209,13813.4,13813.4,13813.4,266605,266605,266605,229491,229491,229491,12385.9,12385.9,12385.9,1.07287e+08,1.07287e+08,1.07287e+08,0.118502,0.118502,0.118502,0.124826,0.124826,0.124826
283,6.41058e+06,6.41058e+06,6.41058e+06,37.2812,37.2812,37.2812,138.367,138.367,138.367,7.49357e+06,7.49357e+06,7.49357e+06,6.08052e+06,6.08052e+06,6.08052e+06,28.8701,28.8701,28.8701,131.984,131.984,131.984,13593.1,13593.1,13593.1,255084,255084,255084,219564,219564,219564,12210.6,12210.6,12210.6,1.0728e+08,1.0728e+08,1.0728e+08,0.109069,0.109069,0.109069,0.144001,0.144001,0.144001
284,6.43002e+06,6.43002e+06,6.43002e+06,34.7495,34.7495,34.7495,161.042,161.042,161.042,7.50302e+06,7.50302e+06,7.50302e+06,6.08007e+06,6.08007e+06,6.08007e+06,26.8261,26.8261,26.8261,153.344,153.344,153.344,13444,13444,13444,244057,244057,244057,210063,210063,210063,12100.9,12100.9,12100.9,1.07273e+08,1.07273e+08,1.07273e+08,0.101142,0.101142,0.101142,0.167017,0.167017,0.167017
285,6.44937e+06,6.44937e+06,6.44937e+06,32.6286,32.6286,32.6286,188.458,188.458,188.458,7.5119e+06,7.5119e+06,7.5119e+06,6.07962e+06,6.07962e+06,6.07962e+06,25.111,25.111,25.111,179.126,179.126,179.126,13375.6,13375.6,13375.6,233505,233505,233505,200972,200972,200972,12065.9,12065.9,12065.9,1.07266e+08,1.07266e+08,1.07266e+08,0.0944902,0.0944902,0.0944902,0.194762,0.194762,0.194762
286,6.46863e+06,6.46863e+06,6.46863e+06,30.8583,30.8583,30.8583,221.751,221.751,221.751,7.52024e+06,7.52024e+06,7.52024e+06,6.07917e+06,6.07917e+06,6.07917e+06,23.6759,23.6759,23.6759,210.379,210.379,210.379,13400.1,13400.1,13400.1,223408,223408,223408,192273,192273,192273,12116.9,12116.9,12116.9,1.07258e+08,1.07258e+08,1.07258e+08,0.0889216,0.0889216,0.0889216,0.228355,0.228355,0.228355
287,6.48776e+06,6.48776e+06,6.48776e+06,29.3893,29.3893,29.3893,262.355,262.355,262.355,7.52802e+06,7.52802e+06,7.52802e+06,6.07873e+06,6.07873e+06,6.07873e+06,22.4804,22.4804,22.4804,248.427,248.427,248.427,13533.1,13533.1,13533.1,213746,213746,213746,183949,183949,183949,12268.4,12268.4,12268.4,1.0725e+08,1.0725e+08,1.0725e+08,0.0842793,0.0842793,0.0842793,0.269205,0.269205,0.269205
288,6.50675e+06,6.50675e+06,6.50675e+06,28.1806,28.1806,28.1806,312.085,312.085,312.085,7.53524e+06,7.53524e+06,7.53524e+06,6.0783e+06,6.0783e+06,6.0783e+06,21.4912,21.4912,21.4912,294.941,294.941,294.941,13794.1,13794.1,13794.1,204503,204503,204503,175986,175986,175986,12538.6,12538.6,12538.6,1.07242e+08,1.07242e+08,1.07242e+08,0.0804338,0.0804338,0.0804338,0.31909,0.31909,0.31909
289,6.52554e+06,6.52554e+06,6.52554e+06,27.1984,27.1984,27.1984,373.244,373.244,373.244,7.54189e+06,7.54189e+06,7.54189e+06,6.07788e+06,6.07788e+06,6.07788e+06,20.6806,20.6806,20.6806,352.04,352.04,352.04,14208,14208,14208,195659,195659,195659,168367,168367,168367,12950.5,12950.5,12950.5,1.07234e+08,1.07234e+08,1.07234e+08,0.0772778,0.0772778,0.0772778,0.380265,0.380265,0.380265
290,6.54412e+06,6.54412e+06,6.54412e+06,26.4145,26.4145,26.4145,448.76,448.76,448.76,7.54795e+06,7.54795e+06,7.54795e+06,6.07749e+06,6.07749e+06,6.07749e+06,20.026,20.026,20.026,422.407,422.407,422.407,14806.3,14806.3,14806.3,187199,187199,187199,161079,161079,161079,13533.2,13533.2,13533.2,1.07225e+08,1.07225e+08,1.07225e+08,0.0747225,0.0747225,0.0747225,0.455587,0.455587,0.455587
291,6.56241e+06,6.56241e+06,6.56241e+06,25.8053,25.8053,25.8053,542.356,542.356,542.356,7.55339e+06,7.55339e+06,7.55339e+06,6.07713e+06,6.07713e+06,6.07713e+06,19.5081,19.5081,19.5081,509.455,509.455,509.455,15628.9,15628.9,15628.9,179106,179106,179106,154107,154107,154107,14323.7,14323.7,14323.7,1.07216e+08,1.07216e+08,1.07216e+08,0.0726939,0.0726939,0.0726939,0.548688,0.548688,0.548688
292,6.58035e+06,6.58035e+06,6.58035e+06,25.3512,25.3512,25.3512,658.776,658.776,658.776,7.55815e+06,7.55815e+06,7.55815e+06,6.07682e+06,6.07682e+06,6.07682e+06,19.111,19.111,19.111,617.52,617.52,617.52,16726.7,16726.7,16726.7,171365,171365,171365,147438,147438,147438,15368.6,15368.6,15368.6,1.07208e+08,1.07208e+08,1.07208e+08,0.0711301,0.0711301,0.0711301,0.664189,0.664189,0.664189
293,6.59787e+06,6.59787e+06,6.59787e+06,25.0352,25.0352,25.0352,804.059,804.059,804.059,7.56218e+06,7.56218e+06,7.56218e+06,6.07656e+06,6.07656e+06,6.07656e+06,18.8214,18.8214,18.8214,752.11,752.11,752.11,18164.1,18164.1,18164.1,163960,163960,163960,141060,141060,141060,16727.3,16727.3,16727.3,1.07199e+08,1.07199e+08,1.07199e+08,0.069979,0.069979,0.069979,0.807966,0.807966,0.807966
294,6.61484e+06,6.61484e+06,6.61484e+06,24.8431,24.8431,24.8431,985.888,985.888,985.888,7.5654e+06,7.5654e+06,7.5654e+06,6.07638e+06,6.07638e+06,6.07638e+06,18.6278,18.6278,18.6278,920.221,920.221,920.221,20023.1,20023.1,20023.1,156878,156878,156878,134958,134958,134958,18474.9,18474.9,18474.9,1.07189e+08,1.07189e+08,1.07189e+08,0.0691963,0.0691963,0.0691963,0.987494,0.987494,0.987494
295,6.63115e+06,6.63115e+06,6.63115e+06,24.762,24.762,24.762,1214.01,1214.01,1214.01,7.5677e+06,7.5677e+06,7.5677e+06,6.07629e+06,6.07629e+06,6.07629e+06,18.5203,18.5203,18.5203,1130.71,1130.71,1130.71,22408,22408,22408,150104,150104,150104,129123,129123,129123,20706.9,20706.9,20706.9,1.0718e+08,1.0718e+08,1.0718e+08,0.0687439,0.0687439,0.0687439,1.21226,1.21226,1.21226
296,6.6466e+06,6.6466e+06,6.6466e+06,24.7805,24.7805,24.7805,1500.74,1500.74,1500.74,7.56893e+06,7.56893e+06,7.56893e+06,6.07632e+06,6.07632e+06,6.07632e+06,18.4901,18.4901,18.4901,1394.75,1394.75,1394.75,25451.1,25451.1,25451.1,143626,143626,143626,123542,123542,123542,23544.1,23544.1,23544.1,1.07171e+08,1.07171e+08,1.07171e+08,0.0685877,0.0685877,0.0685877,1.49426,1.49426,1.49426
297,6.661e+06,6.661e+06,6.661e+06,24.8876,24.8876,24.8876,1861.55,1861.55,1861.55,7.5689e+06,7.5689e+06,7.5689e+06,6.0765e+06,6.0765e+06,6.0765e+06,18.5292,18.5292,18.5292,1726.32,1726.32,1726.32,29320.3,29320.3,29320.3,137431,137431,137431,118205,118205,118205,27139.5,27139.5,27139.5,1.07162e+08,1.07162e+08,1.07162e+08,0.0686968,0.0686968,0.0686968,1.84861,1.84861,1.84861
298,6.67407e+06,6.67407e+06,6.67407e+06,25.0721,25.0721,25.0721,2315.65,2315.65,2315.65,7.56739e+06,7.56739e+06,7.56739e+06,6.07687e+06,6.07687e+06,6.07687e+06,18.6297,18.6297,18.6297,2142.79,2142.79,2142.79,34227.3,34227.3,34227.3,131507,131507,131507,113101,113101,113101,31685.7,31685.7,31685.7,1.07152e+08,1.07152e+08,1.07152e+08,0.0690412,0.0690412,0.0690412,2.29414,2.29414,2.29414
299,6.68546e+06,6.68546e+06,6.68546e+06,25.3224,25.3224,25.3224,2886.61,2886.61,2886.61,7.5641e+06,7.5641e+06,7.5641e+06,6.07749e+06,6.07749e+06,6.07749e+06,18.7836,18.7836,18.7836,2665.4,2665.4,2665.4,40438.3,40438.3,40438.3,125842,125842,125842,108220,108220,108220,37424.5,37424.5,37424.5,1.07143e+08,1.07143e+08,1.07143e+08,0.0695902,0.0695902,0.0695902,2.85413,2.85413,2.85413
300,6.69475e+06,6.69475e+06,6.69475e+06,25.6249,25.6249,25.6249,3602.75,3602.75,3602.75,7.55864e+06,7.55864e+06,7.55864e+06,6.07842e+06,6.07842e+06,6.07842e+06,18.9821,18.9821,18.9821,3319.62,3319.62,3319.62,48285,48285,48285,120425,120425,120425,103553,103553,103553,44656.2,44656.2,44656.2,1.07134e+08,1.07134e+08,1.07134e+08,0.0703109,0.0703109,0.0703109,3.55676,3.55676,3.55676
301,6.70142e+06,6.70142e+06,6.70142e+06,25.9638,25.9638,25.9638,4497.13,4497.13,4497.13,7.55057e+06,7.55057e+06,7.55057e+06,6.07975e+06,6.07975e+06,6.07975e+06,19.2152,19.2152,19.2152,4135.1,4135.1,4135.1,58175.7,58175.7,58175.7,115246,115246,115246,99089.7,99089.7,99089.7,53750.2,53750.2,53750.2,1.07125e+08,1.07125e+08,1.07125e+08,0.0711652,0.0711652,0.0711652,4.43543,4.43543,4.43543
302,6.70483e+06,6.70483e+06,6.70483e+06,26.32,26.32,26.32,5606.66,5606.66,5606.66,7.53931e+06,7.53931e+06,7.53931e+06,6.08156e+06,6.08156e+06,6.08156e+06,19.471,19.471,19.471,5144.9,5144.9,5144.9,70605.5,70605.5,70605.5,110293,110293,110293,94822.2,94822.2,94822.2,65153.4,65153.4,65153.4,1.07117e+08,1.07117e+08,1.07117e+08,0.0721083,0.0721083,0.0721083,5.52826,5.52826,5.52826
303,6.70424e+06,6.70424e+06,6.70424e+06,26.6698,26.6698,26.6698,6969.84,6969.84,6969.84,7.5242e+06,7.5242e+06,7.5242e+06,6.08399e+06,6.08399e+06,6.08399e+06,19.7347,19.7347,19.7347,6383.38,6383.38,6383.38,86160.7,86160.7,86160.7,105558,105558,105558,90741.8,90741.8,90741.8,79394.1,79394.1,79394.1,1.07109e+08,1.07109e+08,1.07109e+08,0.0730853,0.0730853,0.0730853,6.87642,6.87642,6.87642
304,6.69878e+06,6.69878e+06,6.69878e+06,26.9844,26.9844,26.9844,8622.26,8622.26,8622.26,7.50448e+06,7.50448e+06,7.50448e+06,6.0872e+06,6.0872e+06,6.0872e+06,19.9885,19.9885,19.9885,7882.22,7882.22,7882.22,105514,105514,105514,101030,101030,101030,86840.2,86840.2,86840.2,97076.8,97076.8,97076.8,1.07101e+08,1.07101e+08,1.07101e+08,0.074029,0.074029,0.074029,8.52058,8.52058,8.52058
305,6.68751e+06,6.68751e+06,6.68751e+06,27.2294,27.2294,27.2294,10589.1,10589.1,10589.1,7.47929e+06,7.47929e+06,7.47929e+06,6.09136e+06,6.09136e+06,6.09136e+06,20.2108,20.2108,20.2108,9663.59,9663.59,9663.59,129400,129400,129400,96701.2,96701.2,96701.2,83109.6,83109.6,83109.6,118862,118862,118862,1.07095e+08,1.07095e+08,1.07095e+08,0.0748581,0.0748581,0.0748581,10.4944,10.4944,10.4944
306,6.66946e+06,6.66946e+06,6.66946e+06,27.3653,27.3653,27.3653,12873.9,12873.9,12873.9,7.44779e+06,7.44779e+06,7.44779e+06,6.0967e+06,6.0967e+06,6.0967e+06,20.3761,20.3761,20.3761,11730.3,11730.3,11730.3,158567,158567,158567,92561.6,92561.6,92561.6,79542.4,79542.4,79542.4,145420,145420,145420,1.07089e+08,1.07089e+08,1.07089e+08,0.0754764,0.0754764,0.0754764,12.8144,12.8144,12.8144
307,6.64373e+06,6.64373e+06,6.64373e+06,27.3489,27.3489,27.3489,15444.7,15444.7,15444.7,7.40918e+06,7.40918e+06,7.40918e+06,6.10346e+06,6.10346e+06,6.10346e+06,20.4558,20.4558,20.4558,14053.2,14053.2,14053.2,193695,193695,193695,88602.9,88602.9,88602.9,76131.3,76131.3,76131.3,177358,177358,177358,1.07085e+08,1.07085e+08,1.07085e+08,0.075775,0.075775,0.075775,15.4662,15.4662,15.4662
308,6.60965e+06,6.60965e+06,6.60965e+06,27.137,27.137,27.137,18218.7,18218.7,18218.7,7.36285e+06,7.36285e+06,7.36285e+06,6.11193e+06,6.11193e+06,6.11193e+06,20.4196,20.4196,20.4196,16557.5,16557.5,16557.5,235261,235261,235261,84816.6,84816.6,84816.6,72869.1,72869.1,72869.1,215102,215102,215102,1.07082e+08,1.07082e+08,1.07082e+08,0.075638,0.075638,0.075638,18.3887,18.3887,18.3887
309,6.56695e+06,6.56695e+06,6.56695e+06,26.6921,26.6921,26.6921,21051.9,21051.9,21051.9,7.30859e+06,7.30859e+06,7.30859e+06,6.12238e+06,6.12238e+06,6.12238e+06,20.2387,20.2387,20.2387,19113.6,19113.6,19113.6,283391,283391,283391,81194.6,81194.6,81194.6,69749,69749,69749,258758,258758,258758,1.0708e+08,1.0708e+08,1.0708e+08,0.0749532,0.0749532,0.0749532,21.4587,21.4587,21.4587
310,6.51595e+06,6.51595e+06,6.51595e+06,25.9888,25.9888,25.9888,23739.6,23739.6,23739.6,7.2467e+06,7.2467e+06,7.2467e+06,6.13512e+06,6.13512e+06,6.13512e+06,19.8898,19.8898,19.8898,21537.2,21537.2,21537.2,337679,337679,337679,77729,77729,77729,66764.3,66764.3,66764.3,307959,307959,307959,1.07081e+08,1.07081e+08,1.07081e+08,0.0736277,0.0736277,0.0736277,24.4859,24.4859,24.4859
311,6.45772e+06,6.45772e+06,6.45772e+06,25.0214,25.0214,25.0214,26036.1,26036.1,26036.1,7.17813e+06,7.17813e+06,7.17813e+06,6.15039e+06,6.15039e+06,6.15039e+06,19.3601,19.3601,19.3601,23606.9,23606.9,23606.9,397063,397063,397063,74412.2,74412.2,74412.2,63908.6,63908.6,63908.6,361743,361743,361743,1.07084e+08,1.07084e+08,1.07084e+08,0.0716069,0.0716069,0.0716069,27.2225,27.2225,27.2225
312,6.39407e+06,6.39407e+06,6.39407e+06,23.809,23.809,23.809,27694.3,27694.3,27694.3,7.10453e+06,7.10453e+06,7.10453e+06,6.16838e+06,6.16838e+06,6.16838e+06,18.6514,18.6514,18.6514,25099.4,25099.4,25099.4,459783,459783,459783,71236.9,71236.9,71236.9,61175.6,61175.6,61175.6,418519,418519,418519,1.0709e+08,1.0709e+08,1.0709e+08,0.0688917,0.0688917,0.0688917,29.3956,29.3956,29.3956
313,6.32746e+06,6.32746e+06,6.32746e+06,22.3955,22.3955,22.3955,28518.8,28518.8,28518.8,7.02814e+06,7.02814e+06,7.02814e+06,6.18919e+06,6.18919e+06,6.18919e+06,17.7828,17.7828,17.7828,25837.5,25837.5,25837.5,523483,523483,523483,68196.2,68196.2,68196.2,58559.6,58559.6,58559.6,476157,476157,476157,1.07097e+08,1.07097e+08,1.07097e+08,0.0655489,0.0655489,0.0655489,30.759,30.759,30.759
314,6.26069e+06,6.26069e+06,6.26069e+06,20.8456,20.8456,20.8456,28413.2,28413.2,28413.2,6.95151e+06,6.95151e+06,6.95151e+06,6.2128e+06,6.2128e+06,6.2128e+06,16.7894,16.7894,16.7894,25733,25733,25733,585470,585470,585470,65283.9,65283.9,65283.9,56055,56055,56055,532220,532220,532220,1.07108e+08,1.07108e+08,1.07108e+08,0.0617088,0.0617088,0.0617088,31.1495,31.1495,31.1495
315,6.19655e+06,6.19655e+06,6.19655e+06,19.2345,19.2345,19.2345,27404.6,27404.6,27404.6,6.87715e+06,6.87715e+06,6.87715e+06,6.23908e+06,6.23908e+06,6.23908e+06,15.7181,15.7181,15.7181,24809.2,24809.2,24809.2,643063,643063,643063,62493.9,62493.9,62493.9,53656.6,53656.6,53656.6,584279,584279,584279,1.0712e+08,1.0712e+08,1.0712e+08,0.0575495,0.0575495,0.0575495,30.5281,30.5281,30.5281
316,6.13746e+06,6.13746e+06,6.13746e+06,17.6372,17.6372,17.6372,25633.7,25633.7,25633.7,6.80729e+06,6.80729e+06,6.80729e+06,6.26778e+06,6.26778e+06,6.26778e+06,14.6205,14.6205,14.6205,23192.9,23192.9,23192.9,693957,693957,693957,59820.9,59820.9,59820.9,51359.7,51359.7,51359.7,630242,630242,630242,1.07135e+08,1.07135e+08,1.07135e+08,0.0532706,0.0532706,0.0532706,28.9881,28.9881,28.9881
317,6.0852e+06,6.0852e+06,6.0852e+06,16.1183,16.1183,16.1183,23316.1,23316.1,23316.1,6.74353e+06,6.74353e+06,6.74353e+06,6.29856e+06,6.29856e+06,6.29856e+06,13.5458,13.5458,13.5458,21079.6,21079.6,21079.6,736489,736489,736489,57260,57260,57260,49159.8,49159.8,49159.8,668597,668597,668597,1.07152e+08,1.07152e+08,1.07152e+08,0.0490648,0.0490648,0.0490648,26.7282,26.7282,26.7282
318,6.04082e+06,6.04082e+06,6.04082e+06,14.726,14.726,14.726,20691.6,20691.6,20691.6,6.68686e+06,6.68686e+06,6.68686e+06,6.33102e+06,6.33102e+06,6.33102e+06,12.5352,12.5352,12.5352,18687.6,18687.6,18687.6,769758,769758,769758,54806.5,54806.5,54806.5,47052.8,47052.8,47052.8,698526,698526,698526,1.0717e+08,1.0717e+08,1.0717e+08,0.0450943,0.0450943,0.0450943,24.0018,24.0018,24.0018
319,6.0047e+06,6.0047e+06,6.0047e+06,13.4905,13.4905,13.4905,17980.5,17980.5,17980.5,6.63759e+06,6.63759e+06,6.63759e+06,6.36475e+06,6.36475e+06,6.36475e+06,11.6187,11.6187,11.6187,16217.9,16217.9,16217.9,793596,793596,793596,52456.2,52456.2,52456.2,45034.9,45034.9,45034.9,719878,719878,719878,1.07189e+08,1.07189e+08,1.07189e+08,0.0414777,0.0414777,0.0414777,21.0642,21.0642,21.0642
320,5.97665e+06,5.97665e+06,5.97665e+06,12.4258,12.4258,12.4258,15355.1,15355.1,15355.1,6.59557e+06,6.59557e+06,6.59557e+06,6.39933e+06,6.39933e+06,6.39933e+06,10.8148,10.8148,10.8148,13828.1,13828.1,13828.1,808428,808428,808428,50205,50205,50205,43102.5,43102.5,43102.5,733045,733045,733045,1.07208e+08,1.07208e+08,1.07208e+08,0.038288,0.038288,0.038288,18.1318,18.1318,18.1318
321,5.9561e+06,5.9561e+06,5.9561e+06,11.5331,11.5331,11.5331,12931.6,12931.6,12931.6,6.56028e+06,6.56028e+06,6.56028e+06,6.43438e+06,6.43438e+06,6.43438e+06,10.1318,10.1318,10.1318,11624.3,11624.3,11624.3,815090,815090,815090,48049.2,48049.2,48049.2,41252.2,41252.2,41252.2,738793,738793,738793,1.07229e+08,1.07229e+08,1.07229e+08,0.0355576,0.0355576,0.0355576,15.3632,15.3632,15.3632
322,5.94226e+06,5.94226e+06,5.94226e+06,10.8055,10.8055,10.8055,10773.8,10773.8,10773.8,6.53098e+06,6.53098e+06,6.53098e+06,6.46957e+06,6.46957e+06,6.46957e+06,9.5703,9.5703,9.5703,9664.56,9664.56,9664.56,814646,814646,814646,45985.1,45985.1,45985.1,39480.9,39480.9,39480.9,738097,738097,738097,1.07249e+08,1.07249e+08,1.07249e+08,0.0332883,0.0332883,0.0332883,12.8558,12.8558,12.8558
323,5.93425e+06,5.93425e+06,5.93425e+06,10.231,10.231,10.231,8904.33,8904.33,8904.33,6.50689e+06,6.50689e+06,6.50689e+06,6.50459e+06,6.50459e+06,6.50459e+06,9.12604,9.12604,9.12604,7969.42,7969.42,7969.42,808238,808238,808238,44009.1,44009.1,44009.1,37785.3,37785.3,37785.3,732001,732001,732001,1.07269e+08,1.07269e+08,1.07269e+08,0.0314615,0.0314615,0.0314615,10.6559,10.6559,10.6559
324,5.93121e+06,5.93121e+06,5.93121e+06,9.79613,9.79613,9.79613,7317.97,7317.97,7317.97,6.48721e+06,6.48721e+06,6.48721e+06,6.53921e+06,6.53921e+06,6.53921e+06,8.79181,8.79181,8.79181,6533.54,6533.54,6533.54,796981,796981,796981,42117.9,42117.9,42117.9,36162.7,36162.7,36162.7,721524,721524,721524,1.07288e+08,1.07288e+08,1.07288e+08,0.0300472,0.0300472,0.0300472,8.77152,8.77152,8.77152
325,5.93233e+06,5.93233e+06,5.93233e+06,9.48697,9.48697,9.48697,5992.51,5992.51,5992.51,6.47121e+06,6.47121e+06,6.47121e+06,6.57323e+06,6.57323e+06,6.57323e+06,8.55936,8.55936,8.55936,5336.21,5336.21,5336.21,781898,781898,781898,40308.1,40308.1,40308.1,34610,34610,34610,707601,707601,707601,1.07307e+08,1.07307e+08,1.07307e+08,0.0290111,0.0290111,0.0290111,7.18653,7.18653,7.18653
326,5.93689e+06,5.93689e+06,5.93689e+06,9.29101,9.29101,9.29101,4897.59,4897.59,4897.59,6.45823e+06,6.45823e+06,6.45823e+06,6.60651e+06,6.60651e+06,6.60651e+06,8.42053,8.42053,8.42053,4349.29,4349.29,4349.29,763888,763888,763888,38576.6,38576.6,38576.6,33124.5,33124.5,33124.5,691049,691049,691049,1.07325e+08,1.07325e+08,1.07325e+08,0.0283189,0.0283189,0.0283189,5.87121,5.87121,5.87121
327,5.94426e+06,5.94426e+06,5.94426e+06,9.19747,9.19747,9.19747,4000.48,4000.48,4000.48,6.44771e+06,6.44771e+06,6.44771e+06,6.63894e+06,6.63894e+06,6.63894e+06,8.36799,8.36799,8.36799,3542.54,3542.54,3542.54,743713,743713,743713,36920.3,36920.3,36920.3,31703.6,31703.6,31703.6,672564,672564,672564,1.07343e+08,1.07343e+08,1.07343e+08,0.0279399,0.0279399,0.0279399,4.79037,4.79037,4.79037
328,5.95394e+06,5.95394e+06,5.95394e+06,9.19764,9.19764,9.19764,3269.55,3269.55,3269.55,6.43919e+06,6.43919e+06,6.43919e+06,6.67042e+06,6.67042e+06,6.67042e+06,8.39567,8.39567,8.39567,2886.83,2886.83,2886.83,722009,722009,722009,35336.1,35336.1,35336.1,30344.7,30344.7,30344.7,652720,652720,652720,1.07359e+08,1.07359e+08,1.07359e+08,0.0278479,0.0278479,0.0278479,3.90834,3.90834,3.90834
329,5.96548e+06,5.96548e+06,5.96548e+06,9.28493,9.28493,9.28493,2676.15,2676.15,2676.15,6.43228e+06,6.43228e+06,6.43228e+06,6.70091e+06,6.70091e+06,6.70091e+06,8.49895,8.49895,8.49895,2355.84,2355.84,2355.84,699292,699292,699292,33821.1,33821.1,33821.1,29045.2,29045.2,29045.2,631987,631987,631987,1.07375e+08,1.07375e+08,1.07375e+08,0.0280223,0.0280223,0.0280223,3.1919,3.1919,3.1919
330,5.97853e+06,5.97853e+06,5.97853e+06,9.45482,9.45482,9.45482,2195.36,2195.36,2195.36,6.42665e+06,6.42665e+06,6.42665e+06,6.73037e+06,6.73037e+06,6.73037e+06,8.67472,8.67472,8.67472,1926.72,1926.72,1926.72,675978,675978,675978,32372.7,32372.7,32372.7,27803,27803,27803,610738,610738,610738,1.07389e+08,1.07389e+08,1.07389e+08,0.0284482,0.0284482,0.0284482,2.61158,2.61158,2.61158
331,5.99281e+06,5.99281e+06,5.99281e+06,9.70478,9.70478,9.70478,1806.09,1806.09,1806.09,6.42205e+06,6.42205e+06,6.42205e+06,6.75878e+06,6.75878e+06,6.75878e+06,8.92142,8.92142,8.92142,1580.2,1580.2,1580.2,652394,652394,652394,30988.1,30988.1,30988.1,26615.5,26615.5,26615.5,589270,589270,589270,1.07403e+08,1.07403e+08,1.07403e+08,0.0291162,0.0291162,0.0291162,2.14218,2.14218,2.14218
332,6.00807e+06,6.00807e+06,6.00807e+06,10.0342,10.0342,10.0342,1490.83,1490.83,1490.83,6.41827e+06,6.41827e+06,6.41827e+06,6.78614e+06,6.78614e+06,6.78614e+06,9.239,9.239,9.239,1300.29,1300.29,1300.29,628797,628797,628797,29664.9,29664.9,29664.9,25480.8,25480.8,25480.8,567812,567812,567812,1.07415e+08,1.07415e+08,1.07415e+08,0.0300226,0.0300226,0.0300226,1.76257,1.76257,1.76257
333,6.02414e+06,6.02414e+06,6.02414e+06,10.4441,10.4441,10.4441,1235.22,1235.22,1235.22,6.41514e+06,6.41514e+06,6.41514e+06,6.81244e+06,6.81244e+06,6.81244e+06,9.62893,9.62893,9.62893,1073.96,1073.96,1073.96,605386,605386,605386,28400.4,28400.4,28400.4,24396.6,24396.6,24396.6,546541,546541,546541,1.07426e+08,1.07426e+08,1.07426e+08,0.0311689,0.0311689,0.0311689,1.45537,1.45537,1.45537
334,6.04086e+06,6.04086e+06,6.04086e+06,10.9377,10.9377,10.9377,1027.63,1027.63,1027.63,6.41254e+06,6.41254e+06,6.41254e+06,6.8377e+06,6.8377e+06,6.8377e+06,10.0942,10.0942,10.0942,890.643,890.643,890.643,582311,582311,582311,27192.5,27192.5,27192.5,23361,23361,23361,525593,525593,525593,1.07437e+08,1.07437e+08,1.07437e+08,0.032562,0.032562,0.032562,1.20643,1.20643,1.20643
335,6.0581e+06,6.0581e+06,6.0581e+06,11.5196,11.5196,11.5196,858.66,858.66,858.66,6.41035e+06,6.41035e+06,6.41035e+06,6.86194e+06,6.86194e+06,6.86194e+06,10.6394,10.6394,10.6394,741.832,741.832,741.832,559686,559686,559686,26039,26039,26039,22372.1,22372.1,22372.1,505068,505068,505068,1.07446e+08,1.07446e+08,1.07446e+08,0.0342141,0.0342141,0.0342141,1.00429,1.00429,1.00429
336,6.07578e+06,6.07578e+06,6.07578e+06,12.1967,12.1967,12.1967,720.778,720.778,720.778,6.4085e+06,6.4085e+06,6.4085e+06,6.88518e+06,6.88518e+06,6.88518e+06,11.2708,11.2708,11.2708,620.721,620.721,620.721,537595,537595,537595,24937.6,24937.6,24937.6,21428.1,21428.1,21428.1,485040,485040,485040,1.07455e+08,1.07455e+08,1.07455e+08,0.0361428,0.0361428,0.0361428,0.839777,0.839777,0.839777
