time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,7.70738e+06,7.70738e+06,7.70738e+06,2048.1,2048.1,2048.1,0.276426,0.276426,0.276426,8.72314e+06,8.72314e+06,8.72314e+06,7.71511e+06,7.71511e+06,7.71511e+06,1657.65,1657.65,1657.65,0.252476,0.252476,0.252476,68107.8,68107.8,68107.8,1.35355e+06,1.35355e+06,1.35355e+06,1.11354e+06,1.11354e+06,1.11354e+06,57024.7,57024.7,57024.7,1.00906e+08,1.00906e+08,1.00906e+08,4.82717,4.82717,4.82717,0.00043719,0.00043719,0.00043719
171,7.72381e+06,7.72381e+06,7.72381e+06,1608.96,1608.96,1608.96,0.275777,0.275777,0.275777,8.76114e+06,8.76114e+06,8.76114e+06,7.71233e+06,7.71233e+06,7.71233e+06,1299.01,1299.01,1299.01,0.252469,0.252469,0.252469,66123.4,66123.4,66123.4,1.31892e+06,1.31892e+06,1.31892e+06,1.08498e+06,1.08498e+06,1.08498e+06,55363.2,55363.2,55363.2,1.00926e+08,1.00926e+08,1.00926e+08,3.78287,3.78287,3.78287,0.000434598,0.000434598,0.000434598
172,7.74117e+06,7.74117e+06,7.74117e+06,1267.59,1267.59,1267.59,0.277478,0.277478,0.277478,8.79811e+06,8.79811e+06,8.79811e+06,7.71025e+06,7.71025e+06,7.71025e+06,1020.84,1020.84,1020.84,0.254551,0.254551,0.254551,64196.9,64196.9,64196.9,1.28426e+06,1.28426e+06,1.28426e+06,1.05641e+06,1.05641e+06,1.05641e+06,53750.2,53750.2,53750.2,1.00946e+08,1.00946e+08,1.00946e+08,2.97247,2.97247,2.97247,0.000435925,0.000435925,0.000435925
173,7.75926e+06,7.75926e+06,7.75926e+06,1001.74,1001.74,1001.74,0.281255,0.281255,0.281255,8.83407e+06,8.83407e+06,8.83407e+06,7.70872e+06,7.70872e+06,7.70872e+06,804.7,804.7,804.7,0.258487,0.258487,0.258487,62326.5,62326.5,62326.5,1.24982e+06,1.24982e+06,1.24982e+06,1.02802e+06,1.02802e+06,1.02802e+06,52184.3,52184.3,52184.3,1.00964e+08,1.00964e+08,1.00964e+08,2.34261,2.34261,2.34261,0.000440684,0.000440684,0.000440684
174,7.7779e+06,7.7779e+06,7.7779e+06,794.231,794.231,794.231,0.286905,0.286905,0.286905,8.869e+06,8.869e+06,8.869e+06,7.7076e+06,7.7076e+06,7.7076e+06,636.39,636.39,636.39,0.264107,0.264107,0.264107,60510.6,60510.6,60510.6,1.21576e+06,1.21576e+06,1.21576e+06,999957,999957,999957,50663.9,50663.9,50663.9,1.00981e+08,1.00981e+08,1.00981e+08,1.85208,1.85208,1.85208,0.000448516,0.000448516,0.000448516
175,7.79699e+06,7.79699e+06,7.79699e+06,631.855,631.855,631.855,0.294287,0.294287,0.294287,8.90294e+06,8.90294e+06,8.90294e+06,7.70679e+06,7.70679e+06,7.70679e+06,504.993,504.993,504.993,0.271292,0.271292,0.271292,58747.6,58747.6,58747.6,1.1822e+06,1.1822e+06,1.1822e+06,972315,972315,972315,49187.9,49187.9,49187.9,1.00998e+08,1.00998e+08,1.00998e+08,1.46916,1.46916,1.46916,0.00045916,0.00045916,0.00045916
176,7.81641e+06,7.81641e+06,7.81641e+06,504.439,504.439,504.439,0.30331,0.30331,0.30331,8.93589e+06,8.93589e+06,8.93589e+06,7.70621e+06,7.70621e+06,7.70621e+06,402.128,402.128,402.128,0.279964,0.279964,0.279964,57036.1,57036.1,57036.1,1.14924e+06,1.14924e+06,1.14924e+06,945171,945171,945171,47755,47755,47755,1.01013e+08,1.01013e+08,1.01013e+08,1.16943,1.16943,1.16943,0.000472442,0.000472442,0.000472442
177,7.83609e+06,7.83609e+06,7.83609e+06,404.159,404.159,404.159,0.313923,0.313923,0.313923,8.96788e+06,8.96788e+06,8.96788e+06,7.70581e+06,7.70581e+06,7.70581e+06,321.361,321.361,321.361,0.290083,0.290083,0.290083,55374.5,55374.5,55374.5,1.11694e+06,1.11694e+06,1.11694e+06,918575,918575,918575,46363.8,46363.8,46363.8,1.01028e+08,1.01028e+08,1.01028e+08,0.934148,0.934148,0.934148,0.000488255,0.000488255,0.000488255
178,7.85598e+06,7.85598e+06,7.85598e+06,324.988,324.988,324.988,0.326111,0.326111,0.326111,8.99892e+06,8.99892e+06,8.99892e+06,7.70554e+06,7.70554e+06,7.70554e+06,257.746,257.746,257.746,0.301639,0.301639,0.301639,53761.3,53761.3,53761.3,1.08535e+06,1.08535e+06,1.08535e+06,892565,892565,892565,45013.2,45013.2,45013.2,1.01042e+08,1.01042e+08,1.01042e+08,0.748894,0.748894,0.748894,0.000506553,0.000506553,0.000506553
179,7.87604e+06,7.87604e+06,7.87604e+06,262.282,262.282,262.282,0.33989,0.33989,0.33989,9.02903e+06,9.02903e+06,9.02903e+06,7.70535e+06,7.70535e+06,7.70535e+06,207.48,207.48,207.48,0.314647,0.314647,0.314647,52195.2,52195.2,52195.2,1.05449e+06,1.05449e+06,1.05449e+06,867162,867162,867162,43702,43702,43702,1.01055e+08,1.01055e+08,1.01055e+08,0.602566,0.602566,0.602566,0.000527337,0.000527337,0.000527337
180,7.89621e+06,7.89621e+06,7.89621e+06,212.453,212.453,212.453,0.355302,0.355302,0.355302,9.05825e+06,9.05825e+06,9.05825e+06,7.70524e+06,7.70524e+06,7.70524e+06,167.63,167.63,167.63,0.32915,0.32915,0.32915,50674.7,50674.7,50674.7,1.02438e+06,1.02438e+06,1.02438e+06,842381,842381,842381,42429,42429,42429,1.01067e+08,1.01067e+08,1.01067e+08,0.486609,0.486609,0.486609,0.000550658,0.000550658,0.000550658
181,7.91648e+06,7.91648e+06,7.91648e+06,172.724,172.724,172.724,0.372418,0.372418,0.372418,9.08658e+06,9.08658e+06,9.08658e+06,7.70516e+06,7.70516e+06,7.70516e+06,135.933,135.933,135.933,0.345213,0.345213,0.345213,49198.6,49198.6,49198.6,995029,995029,995029,818228,818228,818228,41193.2,41193.2,41193.2,1.01078e+08,1.01078e+08,1.01078e+08,0.394414,0.394414,0.394414,0.000576605,0.000576605,0.000576605
182,7.93683e+06,7.93683e+06,7.93683e+06,140.941,140.941,140.941,0.391333,0.391333,0.391333,9.11406e+06,9.11406e+06,9.11406e+06,7.70511e+06,7.70511e+06,7.70511e+06,110.634,110.634,110.634,0.362925,0.362925,0.362925,47765.6,47765.6,47765.6,966440,966440,966440,794704,794704,794704,39993.5,39993.5,39993.5,1.01089e+08,1.01089e+08,1.01089e+08,0.320863,0.320863,0.320863,0.000605309,0.000605309,0.000605309
183,7.95723e+06,7.95723e+06,7.95723e+06,115.428,115.428,115.428,0.412166,0.412166,0.412166,9.1407e+06,9.1407e+06,9.1407e+06,7.70508e+06,7.70508e+06,7.70508e+06,90.3746,90.3746,90.3746,0.382394,0.382394,0.382394,46374.4,46374.4,46374.4,938609,938609,938609,771805,771805,771805,38828.8,38828.8,38828.8,1.01099e+08,1.01099e+08,1.01099e+08,0.261987,0.261987,0.261987,0.000636941,0.000636941,0.000636941
184,7.97768e+06,7.97768e+06,7.97768e+06,94.8788,94.8788,94.8788,0.435065,0.435065,0.435065,9.16653e+06,9.16653e+06,9.16653e+06,7.70504e+06,7.70504e+06,7.70504e+06,74.0946,74.0946,74.0946,0.403756,0.403756,0.403756,45023.8,45023.8,45023.8,911528,911528,911528,749526,749526,749526,37698,37698,37698,1.01108e+08,1.01108e+08,1.01108e+08,0.214699,0.214699,0.214699,0.00067171,0.00067171,0.00067171
185,7.99816e+06,7.99816e+06,7.99816e+06,78.271,78.271,78.271,0.460203,0.460203,0.460203,9.19157e+06,9.19157e+06,9.19157e+06,7.70501e+06,7.70501e+06,7.70501e+06,60.968,60.968,60.968,0.427169,0.427169,0.427169,43712.7,43712.7,43712.7,885187,885187,885187,727857,727857,727857,36600.3,36600.3,36600.3,1.01116e+08,1.01116e+08,1.01116e+08,0.176587,0.176587,0.176587,0.00070987,0.00070987,0.00070987
186,8.01866e+06,8.01866e+06,8.01866e+06,64.8036,64.8036,64.8036,0.487786,0.487786,0.487786,9.21584e+06,9.21584e+06,9.21584e+06,7.70497e+06,7.70497e+06,7.70497e+06,50.3483,50.3483,50.3483,0.452821,0.452821,0.452821,42439.8,42439.8,42439.8,859575,859575,859575,706789,706789,706789,35534.6,35534.6,35534.6,1.01124e+08,1.01124e+08,1.01124e+08,0.145768,0.145768,0.145768,0.000751717,0.000751717,0.000751717
187,8.03918e+06,8.03918e+06,8.03918e+06,53.846,53.846,53.846,0.51805,0.51805,0.51805,9.23936e+06,9.23936e+06,9.23936e+06,7.70491e+06,7.70491e+06,7.70491e+06,41.7278,41.7278,41.7278,0.480927,0.480927,0.480927,41204.1,41204.1,41204.1,834676,834676,834676,686309,686309,686309,34500.1,34500.1,34500.1,1.01131e+08,1.01131e+08,1.01131e+08,0.120761,0.120761,0.120761,0.000797599,0.000797599,0.000797599
188,8.05971e+06,8.05971e+06,8.05971e+06,44.901,44.901,44.901,0.55127,0.55127,0.55127,9.26215e+06,9.26215e+06,9.26215e+06,7.70483e+06,7.70483e+06,7.70483e+06,34.7068,34.7068,34.7068,0.511738,0.511738,0.511738,40004.5,40004.5,40004.5,810478,810478,810478,666405,666405,666405,33495.8,33495.8,33495.8,1.01137e+08,1.01137e+08,1.01137e+08,0.100403,0.100403,0.100403,0.000847918,0.000847918,0.000847918
189,8.08025e+06,8.08025e+06,8.08025e+06,37.5748,37.5748,37.5748,0.587763,0.587763,0.587763,9.28424e+06,9.28424e+06,9.28424e+06,7.70474e+06,7.70474e+06,7.70474e+06,28.9696,28.9696,28.9696,0.54554,0.54554,0.54554,38839.9,38839.9,38839.9,786963,786963,786963,647065,647065,647065,32520.9,32520.9,32520.9,1.01142e+08,1.01142e+08,1.01142e+08,0.0837741,0.0837741,0.0837741,0.000903137,0.000903137,0.000903137
190,8.10079e+06,8.10079e+06,8.10079e+06,31.555,31.555,31.555,0.627893,0.627893,0.627893,9.30564e+06,9.30564e+06,9.30564e+06,7.70463e+06,7.70463e+06,7.70463e+06,24.2664,24.2664,24.2664,0.582665,0.582665,0.582665,37709.4,37709.4,37709.4,764115,764115,764115,628274,628274,628274,31574.5,31574.5,31574.5,1.01147e+08,1.01147e+08,1.01147e+08,0.0701472,0.0701472,0.0701472,0.000963789,0.000963789,0.000963789
191,8.12133e+06,8.12133e+06,8.12133e+06,26.5929,26.5929,26.5929,0.672079,0.672079,0.672079,9.32638e+06,9.32638e+06,9.32638e+06,7.70449e+06,7.70449e+06,7.70449e+06,20.3983,20.3983,20.3983,0.623493,0.623493,0.623493,36612,36612,36612,741920,741920,741920,610020,610020,610020,30655.7,30655.7,30655.7,1.01152e+08,1.01152e+08,1.01152e+08,0.0589442,0.0589442,0.0589442,0.00103049,0.00103049,0.00103049
192,8.14187e+06,8.14187e+06,8.14187e+06,22.4897,22.4897,22.4897,0.720804,0.720804,0.720804,9.34647e+06,9.34647e+06,9.34647e+06,7.70433e+06,7.70433e+06,7.70433e+06,17.207,17.207,17.207,0.668461,0.668461,0.668461,35546.7,35546.7,35546.7,720359,720359,720359,592289,592289,592289,29763.9,29763.9,29763.9,1.01155e+08,1.01155e+08,1.01155e+08,0.0497047,0.0497047,0.0497047,0.00110394,0.00110394,0.00110394
193,8.1624e+06,8.1624e+06,8.1624e+06,19.0863,19.0863,19.0863,0.774623,0.774623,0.774623,9.36593e+06,9.36593e+06,9.36593e+06,7.70414e+06,7.70414e+06,7.70414e+06,14.5659,14.5659,14.5659,0.718073,0.718073,0.718073,34512.5,34512.5,34512.5,699416,699416,699416,575066,575066,575066,28898.1,28898.1,28898.1,1.01158e+08,1.01158e+08,1.01158e+08,0.0420605,0.0420605,0.0420605,0.00118497,0.00118497,0.00118497
194,8.18293e+06,8.18293e+06,8.18293e+06,16.2548,16.2548,16.2548,0.834178,0.834178,0.834178,9.38478e+06,9.38478e+06,9.38478e+06,7.70393e+06,7.70393e+06,7.70393e+06,12.3735,12.3735,12.3735,0.77291,0.77291,0.77291,33508.7,33508.7,33508.7,679076,679076,679076,558340,558340,558340,28057.8,28057.8,28057.8,1.01161e+08,1.01161e+08,1.01161e+08,0.0357169,0.0357169,0.0357169,0.00127449,0.00127449,0.00127449
195,8.20345e+06,8.20345e+06,8.20345e+06,13.892,13.892,13.892,0.900212,0.900212,0.900212,9.40303e+06,9.40303e+06,9.40303e+06,7.7037e+06,7.7037e+06,7.7037e+06,10.5481,10.5481,10.5481,0.833644,0.833644,0.833644,32534.2,32534.2,32534.2,659322,659322,659322,542095,542095,542095,27242.1,27242.1,27242.1,1.01163e+08,1.01163e+08,1.01163e+08,0.0304367,0.0304367,0.0304367,0.0013736,0.0013736,0.0013736
196,8.22396e+06,8.22396e+06,8.22396e+06,11.9146,11.9146,11.9146,0.973586,0.973586,0.973586,9.42071e+06,9.42071e+06,9.42071e+06,7.70344e+06,7.70344e+06,7.70344e+06,9.02375,9.02375,9.02375,0.901053,0.901053,0.901053,31588.4,31588.4,31588.4,640138,640138,640138,526320,526320,526320,26450.3,26450.3,26450.3,1.01164e+08,1.01164e+08,1.01164e+08,0.0260286,0.0260286,0.0260286,0.00148356,0.00148356,0.00148356
197,8.24447e+06,8.24447e+06,8.24447e+06,10.255,10.255,10.255,1.0553,1.0553,1.0553,9.43783e+06,9.43783e+06,9.43783e+06,7.70315e+06,7.70315e+06,7.70315e+06,7.7472,7.7472,7.7472,0.976039,0.976039,0.976039,30670.3,30670.3,30670.3,621508,621508,621508,511001,511001,511001,25681.8,25681.8,25681.8,1.01165e+08,1.01165e+08,1.01165e+08,0.0223378,0.0223378,0.0223378,0.0016058,0.0016058,0.0016058
198,8.26496e+06,8.26496e+06,8.26496e+06,8.85822,8.85822,8.85822,1.14651,1.14651,1.14651,9.4544e+06,9.4544e+06,9.4544e+06,7.70284e+06,7.70284e+06,7.70284e+06,6.67513,6.67513,6.67513,1.05965,1.05965,1.05965,29779.2,29779.2,29779.2,603417,603417,603417,496125,496125,496125,24935.9,24935.9,24935.9,1.01166e+08,1.01166e+08,1.01166e+08,0.019239,0.019239,0.019239,0.00174203,0.00174203,0.00174203
199,8.28545e+06,8.28545e+06,8.28545e+06,7.67949,7.67949,7.67949,1.24859,1.24859,1.24859,9.47045e+06,9.47045e+06,9.47045e+06,7.70251e+06,7.70251e+06,7.70251e+06,5.77232,5.77232,5.77232,1.15312,1.15312,1.15312,28914.4,28914.4,28914.4,585850,585850,585850,481680,481680,481680,24212,24212,24212,1.01166e+08,1.01166e+08,1.01166e+08,0.0166299,0.0166299,0.0166299,0.00189422,0.00189422,0.00189422
200,8.30592e+06,8.30592e+06,8.30592e+06,6.68211,6.68211,6.68211,1.36312,1.36312,1.36312,9.48598e+06,9.48598e+06,9.48598e+06,7.70216e+06,7.70216e+06,7.70216e+06,5.01001,5.01001,5.01001,1.25787,1.25787,1.25787,28075,28075,28075,568792,568792,568792,467653,467653,467653,23509.4,23509.4,23509.4,1.01165e+08,1.01165e+08,1.01165e+08,0.0144272,0.0144272,0.0144272,0.00206466,0.00206466,0.00206466
201,8.32639e+06,8.32639e+06,8.32639e+06,5.83602,5.83602,5.83602,1.49197,1.49197,1.49197,9.50101e+06,9.50101e+06,9.50101e+06,7.70178e+06,7.70178e+06,7.70178e+06,4.36466,4.36466,4.36466,1.37559,1.37559,1.37559,27260.4,27260.4,27260.4,552229,552229,552229,454034,454034,454034,22827.6,22827.6,22827.6,1.01164e+08,1.01164e+08,1.01164e+08,0.0125628,0.0125628,0.0125628,0.00225605,0.00225605,0.00225605
202,8.34684e+06,8.34684e+06,8.34684e+06,5.11647,5.11647,5.11647,1.63734,1.63734,1.63734,9.51557e+06,9.51557e+06,9.51557e+06,7.70138e+06,7.70138e+06,7.70138e+06,3.81693,3.81693,3.81693,1.50825,1.50825,1.50825,26470,26470,26470,536147,536147,536147,440810,440810,440810,22166,22166,22166,1.01162e+08,1.01162e+08,1.01162e+08,0.0109806,0.0109806,0.0109806,0.00247157,0.00247157,0.00247157
203,8.36728e+06,8.36728e+06,8.36728e+06,4.50306,4.50306,4.50306,1.80182,1.80182,1.80182,9.52965e+06,9.52965e+06,9.52965e+06,7.70096e+06,7.70096e+06,7.70096e+06,3.35092,3.35092,3.35092,1.65818,1.65818,1.65818,25702.9,25702.9,25702.9,520531,520531,520531,427971,427971,427971,21524.1,21524.1,21524.1,1.0116e+08,1.0116e+08,1.0116e+08,0.00963462,0.00963462,0.00963462,0.00271494,0.00271494,0.00271494
204,8.38771e+06,8.38771e+06,8.38771e+06,3.97892,3.97892,3.97892,1.98848,1.98848,1.98848,9.54328e+06,9.54328e+06,9.54328e+06,7.70051e+06,7.70051e+06,7.70051e+06,2.95349,2.95349,2.95349,1.82814,1.82814,1.82814,24958.7,24958.7,24958.7,505369,505369,505369,415504,415504,415504,20901.3,20901.3,20901.3,1.01158e+08,1.01158e+08,1.01158e+08,0.00848686,0.00848686,0.00848686,0.00299057,0.00299057,0.00299057
205,8.40812e+06,8.40812e+06,8.40812e+06,3.53005,3.53005,3.53005,2.20097,2.20097,2.20097,9.55646e+06,9.55646e+06,9.55646e+06,7.70005e+06,7.70005e+06,7.70005e+06,2.61378,2.61378,2.61378,2.0214,2.0214,2.0214,24236.8,24236.8,24236.8,490648,490648,490648,403400,403400,403400,20297.2,20297.2,20297.2,1.01155e+08,1.01155e+08,1.01155e+08,0.00750586,0.00750586,0.00750586,0.0033037,0.0033037,0.0033037
206,8.42852e+06,8.42852e+06,8.42852e+06,3.14484,3.14484,3.14484,2.44363,2.44363,2.44363,9.56921e+06,9.56921e+06,9.56921e+06,7.69956e+06,7.69956e+06,7.69956e+06,2.32277,2.32277,2.32277,2.24184,2.24184,2.24184,23536.4,23536.4,23536.4,476355,476355,476355,391648,391648,391648,19711.2,19711.2,19711.2,1.01151e+08,1.01151e+08,1.01151e+08,0.00666555,0.00666555,0.00666555,0.00366054,0.00366054,0.00366054
207,8.44891e+06,8.44891e+06,8.44891e+06,2.8136,2.8136,2.8136,2.72163,2.72163,2.72163,9.58155e+06,9.58155e+06,9.58155e+06,7.69905e+06,7.69905e+06,7.69905e+06,2.07295,2.07295,2.07295,2.49411,2.49411,2.49411,22857.2,22857.2,22857.2,462477,462477,462477,380237,380237,380237,19142.9,19142.9,19142.9,1.01148e+08,1.01148e+08,1.01148e+08,0.00594423,0.00594423,0.00594423,0.00406849,0.00406849,0.00406849
208,8.46929e+06,8.46929e+06,8.46929e+06,2.52821,2.52821,2.52821,3.0412,3.0412,3.0412,9.59348e+06,9.59348e+06,9.59348e+06,7.69853e+06,7.69853e+06,7.69853e+06,1.85808,1.85808,1.85808,2.78375,2.78375,2.78375,22198.5,22198.5,22198.5,449004,449004,449004,369159,369159,369159,18591.8,18591.8,18591.8,1.01143e+08,1.01143e+08,1.01143e+08,0.00532384,0.00532384,0.00532384,0.00453641,0.00453641,0.00453641
209,8.48965e+06,8.48965e+06,8.48965e+06,2.28192,2.28192,2.28192,3.40979,3.40979,3.40979,9.60501e+06,9.60501e+06,9.60501e+06,7.69798e+06,7.69798e+06,7.69798e+06,1.67292,1.67292,1.67292,3.11744,3.11744,3.11744,21560,21560,21560,435922,435922,435922,358403,358403,358403,18057.7,18057.7,18057.7,1.01139e+08,1.01139e+08,1.01139e+08,0.00478925,0.00478925,0.00478925,0.00507491,0.00507491,0.00507491
210,8.51e+06,8.51e+06,8.51e+06,2.06903,2.06903,2.06903,3.83639,3.83639,3.83639,9.61616e+06,9.61616e+06,9.61616e+06,7.69742e+06,7.69742e+06,7.69742e+06,1.51311,1.51311,1.51311,3.50318,3.50318,3.50318,20941.1,20941.1,20941.1,423221,423221,423221,347959,347959,347959,17540.1,17540.1,17540.1,1.01134e+08,1.01134e+08,1.01134e+08,0.00432782,0.00432782,0.00432782,0.00569676,0.00569676,0.00569676
211,8.53034e+06,8.53034e+06,8.53034e+06,1.88476,1.88476,1.88476,4.33189,4.33189,4.33189,9.62695e+06,9.62695e+06,9.62695e+06,7.69684e+06,7.69684e+06,7.69684e+06,1.37495,1.37495,1.37495,3.95068,3.95068,3.95068,20341.5,20341.5,20341.5,410889,410889,410889,337820,337820,337820,17038.7,17038.7,17038.7,1.01129e+08,1.01129e+08,1.01129e+08,0.00392893,0.00392893,0.00392893,0.00641739,0.00641739,0.00641739
212,8.55066e+06,8.55066e+06,8.55066e+06,1.72508,1.72508,1.72508,4.90947,4.90947,4.90947,9.63736e+06,9.63736e+06,9.63736e+06,7.69624e+06,7.69624e+06,7.69624e+06,1.25537,1.25537,1.25537,4.47167,4.47167,4.47167,19760.8,19760.8,19760.8,398917,398917,398917,327977,327977,327977,16553.1,16553.1,16553.1,1.01123e+08,1.01123e+08,1.01123e+08,0.00358365,0.00358365,0.00358365,0.00725543,0.00725543,0.00725543
213,8.57097e+06,8.57097e+06,8.57097e+06,1.58658,1.58658,1.58658,5.58516,5.58516,5.58516,9.64743e+06,9.64743e+06,9.64743e+06,7.69562e+06,7.69562e+06,7.69562e+06,1.15175,1.15175,1.15175,5.08041,5.08041,5.08041,19198.7,19198.7,19198.7,387293,387293,387293,318419,318419,318419,16083.3,16083.3,16083.3,1.01117e+08,1.01117e+08,1.01117e+08,0.00328443,0.00328443,0.00328443,0.00823354,0.00823354,0.00823354
214,8.59126e+06,8.59126e+06,8.59126e+06,1.46639,1.46639,1.46639,6.37857,6.37857,6.37857,9.65716e+06,9.65716e+06,9.65716e+06,7.69499e+06,7.69499e+06,7.69499e+06,1.06189,1.06189,1.06189,5.79431,5.79431,5.79431,18654.9,18654.9,18654.9,376007,376007,376007,309140,309140,309140,15628.8,15628.8,15628.8,1.0111e+08,1.0111e+08,1.0111e+08,0.00302493,0.00302493,0.00302493,0.0093793,0.0093793,0.0093793
215,8.61154e+06,8.61154e+06,8.61154e+06,1.36206,1.36206,1.36206,7.31368,7.31368,7.31368,9.66656e+06,9.66656e+06,9.66656e+06,7.69434e+06,7.69434e+06,7.69434e+06,0.983933,0.983933,0.983933,6.63462,6.63462,6.63462,18129.2,18129.2,18129.2,365050,365050,365050,300132,300132,300132,15189.7,15189.7,15189.7,1.01104e+08,1.01104e+08,1.01104e+08,0.00279975,0.00279975,0.00279975,0.0107264,0.0107264,0.0107264
216,8.6318e+06,8.6318e+06,8.6318e+06,1.27152,1.27152,1.27152,8.41993,8.41993,8.41993,9.67563e+06,9.67563e+06,9.67563e+06,7.69368e+06,7.69368e+06,7.69368e+06,0.916292,0.916292,0.916292,7.62745,7.62745,7.62745,17621.5,17621.5,17621.5,354413,354413,354413,291385,291385,291385,14765.8,14765.8,14765.8,1.01097e+08,1.01097e+08,1.01097e+08,0.00260434,0.00260434,0.00260434,0.0123162,0.0123162,0.0123162
217,8.65204e+06,8.65204e+06,8.65204e+06,1.19301,1.19301,1.19301,9.73363,9.73363,9.73363,9.68439e+06,9.68439e+06,9.68439e+06,7.693e+06,7.693e+06,7.693e+06,0.857627,0.857627,0.857627,8.80492,8.80492,8.80492,17131.9,17131.9,17131.9,344085,344085,344085,282894,282894,282894,14357.1,14357.1,14357.1,1.01089e+08,1.01089e+08,1.01089e+08,0.00243481,0.00243481,0.00243481,0.0141995,0.0141995,0.0141995
218,8.67227e+06,8.67227e+06,8.67227e+06,1.12504,1.12504,1.12504,11.2997,11.2997,11.2997,9.69284e+06,9.69284e+06,9.69284e+06,7.69231e+06,7.69231e+06,7.69231e+06,0.806799,0.806799,0.806799,10.2067,10.2067,10.2067,16660.3,16660.3,16660.3,334058,334058,334058,274650,274650,274650,13963.7,13963.7,13963.7,1.01081e+08,1.01081e+08,1.01081e+08,0.00228789,0.00228789,0.00228789,0.016439,0.016439,0.016439
219,8.69248e+06,8.69248e+06,8.69248e+06,1.06632,1.06632,1.06632,13.1737,13.1737,13.1737,9.701e+06,9.701e+06,9.701e+06,7.6916e+06,7.6916e+06,7.6916e+06,0.762838,0.762838,0.762838,11.8818,11.8818,11.8818,16207,16207,16207,324323,324323,324323,266646,266646,266646,13585.9,13585.9,13585.9,1.01073e+08,1.01073e+08,1.01073e+08,0.00216075,0.00216075,0.00216075,0.0191121,0.0191121,0.0191121
220,8.71267e+06,8.71267e+06,8.71267e+06,1.01576,1.01576,1.01576,15.4249,15.4249,15.4249,9.70887e+06,9.70887e+06,9.70887e+06,7.69088e+06,7.69088e+06,7.69088e+06,0.724916,0.724916,0.724916,13.8914,13.8914,13.8914,15772.4,15772.4,15772.4,314871,314871,314871,258875,258875,258875,13223.9,13223.9,13223.9,1.01065e+08,1.01065e+08,1.01065e+08,0.00205102,0.00205102,0.00205102,0.0223153,0.0223153,0.0223153
221,8.73284e+06,8.73284e+06,8.73284e+06,0.972443,0.972443,0.972443,18.1398,18.1398,18.1398,9.71645e+06,9.71645e+06,9.71645e+06,7.69015e+06,7.69015e+06,7.69015e+06,0.692329,0.692329,0.692329,16.3115,16.3115,16.3115,15357,15357,15357,305695,305695,305695,251330,251330,251330,12878.4,12878.4,12878.4,1.01057e+08,1.01057e+08,1.01057e+08,0.00195666,0.00195666,0.00195666,0.0261684,0.0261684,0.0261684
222,8.75299e+06,8.75299e+06,8.75299e+06,0.935567,0.935567,0.935567,21.4265,21.4265,21.4265,9.72376e+06,9.72376e+06,9.72376e+06,7.6894e+06,7.6894e+06,7.6894e+06,0.664475,0.664475,0.664475,19.2372,19.2372,19.2372,14961.6,14961.6,14961.6,296787,296787,296787,244006,244006,244006,12550,12550,12550,1.01048e+08,1.01048e+08,1.01048e+08,0.00187594,0.00187594,0.00187594,0.0308213,0.0308213,0.0308213
223,8.77312e+06,8.77312e+06,8.77312e+06,0.904459,0.904459,0.904459,25.421,25.421,25.421,9.7308e+06,9.7308e+06,9.7308e+06,7.68864e+06,7.68864e+06,7.68864e+06,0.640841,0.640841,0.640841,22.7878,22.7878,22.7878,14587.4,14587.4,14587.4,288138,288138,288138,236895,236895,236895,12239.7,12239.7,12239.7,1.01038e+08,1.01038e+08,1.01038e+08,0.00180736,0.00180736,0.00180736,0.0364617,0.0364617,0.0364617
224,8.79322e+06,8.79322e+06,8.79322e+06,0.878543,0.878543,0.878543,30.2944,30.2944,30.2944,9.73758e+06,9.73758e+06,9.73758e+06,7.68787e+06,7.68787e+06,7.68787e+06,0.620991,0.620991,0.620991,27.1134,27.1134,27.1134,14235.8,14235.8,14235.8,279741,279741,279741,229991,229991,229991,11948.8,11948.8,11948.8,1.01029e+08,1.01029e+08,1.01029e+08,0.00174966,0.00174966,0.00174966,0.0433258,0.0433258,0.0433258
