time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,8.47025e+06,8.47025e+06,8.47025e+06,3349.61,3349.61,3349.61,3099.16,3099.16,3099.16,9.88688e+06,9.88688e+06,9.88688e+06,8.85554e+06,8.85554e+06,8.85554e+06,2546.01,2546.01,2546.01,2629.96,2629.96,2629.96,92970.8,92970.8,92970.8,100591,100591,100591,76542.1,76542.1,76542.1,78956.1,78956.1,78956.1,9.9579e+07,9.9579e+07,9.9579e+07,8.2367,8.2367,8.2367,4.94194,4.94194,4.94194
54,8.4716e+06,8.4716e+06,8.4716e+06,3348.82,3348.82,3348.82,3098.97,3098.97,3098.97,9.8877e+06,9.8877e+06,9.8877e+06,8.85598e+06,8.85598e+06,8.85598e+06,2545.13,2545.13,2545.13,2629.59,2629.59,2629.59,92964.8,92964.8,92964.8,100573,100573,100573,76519.6,76519.6,76519.6,78944.6,78944.6,78944.6,9.95841e+07,9.95841e+07,9.95841e+07,8.23401,8.23401,8.23401,4.94129,4.94129,4.94129
55,8.47294e+06,8.47294e+06,8.47294e+06,3348.32,3348.32,3348.32,3098.99,3098.99,3098.99,9.88852e+06,9.88852e+06,9.88852e+06,8.85642e+06,8.85642e+06,8.85642e+06,2544.47,2544.47,2544.47,2629.41,2629.41,2629.41,92959.1,92959.1,92959.1,100555,100555,100555,76497.1,76497.1,76497.1,78933.5,78933.5,78933.5,9.95892e+07,9.95892e+07,9.95892e+07,8.23204,8.23204,8.23204,4.94098,4.94098,4.94098
56,8.47428e+06,8.47428e+06,8.47428e+06,3348.16,3348.16,3348.16,3099.25,3099.25,3099.25,9.88934e+06,9.88934e+06,9.88934e+06,8.85687e+06,8.85687e+06,8.85687e+06,2544.07,2544.07,2544.07,2629.43,2629.43,2629.43,92954.4,92954.4,92954.4,100537,100537,100537,76475.2,76475.2,76475.2,78923.3,78923.3,78923.3,9.95942e+07,9.95942e+07,9.95942e+07,8.23084,8.23084,8.23084,4.94103,4.94103,4.94103
57,8.47561e+06,8.47561e+06,8.47561e+06,3348.34,3348.34,3348.34,3099.75,3099.75,3099.75,9.89015e+06,9.89015e+06,9.89015e+06,8.85731e+06,8.85731e+06,8.85731e+06,2543.94,2543.94,2543.94,2629.67,2629.67,2629.67,92951.3,92951.3,92951.3,100522,100522,100522,76454.8,76454.8,76454.8,78914.4,78914.4,78914.4,9.95991e+07,9.95991e+07,9.95991e+07,8.23048,8.23048,8.23048,4.94147,4.94147,4.94147
58,8.47694e+06,8.47694e+06,8.47694e+06,3348.9,3348.9,3348.9,3100.52,3100.52,3100.52,9.89096e+06,9.89096e+06,9.89096e+06,8.85775e+06,8.85775e+06,8.85775e+06,2544.09,2544.09,2544.09,2630.12,2630.12,2630.12,92950.4,92950.4,92950.4,100509,100509,100509,76436.3,76436.3,76436.3,78907.5,78907.5,78907.5,9.9604e+07,9.9604e+07,9.9604e+07,8.231,8.231,8.231,4.94231,4.94231,4.94231
59,8.47825e+06,8.47825e+06,8.47825e+06,3349.82,3349.82,3349.82,3101.54,3101.54,3101.54,9.89177e+06,9.89177e+06,9.89177e+06,8.85819e+06,8.85819e+06,8.85819e+06,2544.53,2544.53,2544.53,2630.8,2630.8,2630.8,92952.3,92952.3,92952.3,100499,100499,100499,76420.6,76420.6,76420.6,78902.9,78902.9,78902.9,9.96087e+07,9.96087e+07,9.96087e+07,8.23244,8.23244,8.23244,4.94357,4.94357,4.94357
60,8.47956e+06,8.47956e+06,8.47956e+06,3351.14,3351.14,3351.14,3102.84,3102.84,3102.84,9.89258e+06,9.89258e+06,9.89258e+06,8.85863e+06,8.85863e+06,8.85863e+06,2545.26,2545.26,2545.26,2631.7,2631.7,2631.7,92957.5,92957.5,92957.5,100494,100494,100494,76408.2,76408.2,76408.2,78901.1,78901.1,78901.1,9.96134e+07,9.96134e+07,9.96134e+07,8.23482,8.23482,8.23482,4.94525,4.94525,4.94525
61,8.48085e+06,8.48085e+06,8.48085e+06,3352.83,3352.83,3352.83,3104.4,3104.4,3104.4,9.89338e+06,9.89338e+06,9.89338e+06,8.85906e+06,8.85906e+06,8.85906e+06,2546.28,2546.28,2546.28,2632.84,2632.84,2632.84,92966.4,92966.4,92966.4,100494,100494,100494,76399.7,76399.7,76399.7,78902.6,78902.6,78902.6,9.9618e+07,9.9618e+07,9.9618e+07,8.23815,8.23815,8.23815,4.94736,4.94736,4.94736
62,8.48212e+06,8.48212e+06,8.48212e+06,3354.91,3354.91,3354.91,3106.21,3106.21,3106.21,9.89418e+06,9.89418e+06,9.89418e+06,8.8595e+06,8.8595e+06,8.8595e+06,2547.6,2547.6,2547.6,2634.19,2634.19,2634.19,92979.5,92979.5,92979.5,100500,100500,100500,76395.5,76395.5,76395.5,78907.6,78907.6,78907.6,9.96225e+07,9.96225e+07,9.96225e+07,8.24242,8.24242,8.24242,4.94989,4.94989,4.94989
63,8.48337e+06,8.48337e+06,8.48337e+06,3357.36,3357.36,3357.36,3108.27,3108.27,3108.27,9.89497e+06,9.89497e+06,9.89497e+06,8.85992e+06,8.85992e+06,8.85992e+06,2549.2,2549.2,2549.2,2635.76,2635.76,2635.76,92997,92997,92997,100511,100511,100511,76396.1,76396.1,76396.1,78916.6,78916.6,78916.6,9.96269e+07,9.96269e+07,9.96269e+07,8.24762,8.24762,8.24762,4.95283,4.95283,4.95283
64,8.48461e+06,8.48461e+06,8.48461e+06,3360.16,3360.16,3360.16,3110.57,3110.57,3110.57,9.89576e+06,9.89576e+06,9.89576e+06,8.86035e+06,8.86035e+06,8.86035e+06,2551.08,2551.08,2551.08,2637.54,2637.54,2637.54,93019.3,93019.3,93019.3,100530,100530,100530,76401.8,76401.8,76401.8,78929.6,78929.6,78929.6,9.96312e+07,9.96312e+07,9.96312e+07,8.25372,8.25372,8.25372,4.95615,4.95615,4.95615
65,8.48582e+06,8.48582e+06,8.48582e+06,3363.29,3363.29,3363.29,3113.09,3113.09,3113.09,9.89654e+06,9.89654e+06,9.89654e+06,8.86077e+06,8.86077e+06,8.86077e+06,2553.21,2553.21,2553.21,2639.5,2639.5,2639.5,93046.6,93046.6,93046.6,100555,100555,100555,76413,76413,76413,78946.9,78946.9,78946.9,9.96354e+07,9.96354e+07,9.96354e+07,8.26066,8.26066,8.26066,4.95985,4.95985,4.95985
66,8.48701e+06,8.48701e+06,8.48701e+06,3366.73,3366.73,3366.73,3115.81,3115.81,3115.81,9.89732e+06,9.89732e+06,9.89732e+06,8.86119e+06,8.86119e+06,8.86119e+06,2555.58,2555.58,2555.58,2641.65,2641.65,2641.65,93079,93079,93079,100588,100588,100588,76429.7,76429.7,76429.7,78968.6,78968.6,78968.6,9.96395e+07,9.96395e+07,9.96395e+07,8.26841,8.26841,8.26841,4.96388,4.96388,4.96388
67,8.48817e+06,8.48817e+06,8.48817e+06,3370.45,3370.45,3370.45,3118.71,3118.71,3118.71,9.8981e+06,9.8981e+06,9.8981e+06,8.8616e+06,8.8616e+06,8.8616e+06,2558.17,2558.17,2558.17,2643.95,2643.95,2643.95,93116.6,93116.6,93116.6,100628,100628,100628,76452.2,76452.2,76452.2,78994.8,78994.8,78994.8,9.96435e+07,9.96435e+07,9.96435e+07,8.27688,8.27688,8.27688,4.96822,4.96822,4.96822
68,8.48931e+06,8.48931e+06,8.48931e+06,3374.41,3374.41,3374.41,3121.76,3121.76,3121.76,9.89887e+06,9.89887e+06,9.89887e+06,8.86201e+06,8.86201e+06,8.86201e+06,2560.95,2560.95,2560.95,2646.38,2646.38,2646.38,93159.3,93159.3,93159.3,100676,100676,100676,76480.5,76480.5,76480.5,79025.4,79025.4,79025.4,9.96474e+07,9.96474e+07,9.96474e+07,8.286,8.286,8.286,4.97284,4.97284,4.97284
69,8.49042e+06,8.49042e+06,8.49042e+06,3378.58,3378.58,3378.58,3124.94,3124.94,3124.94,9.89964e+06,9.89964e+06,9.89964e+06,8.86241e+06,8.86241e+06,8.86241e+06,2563.9,2563.9,2563.9,2648.93,2648.93,2648.93,93207,93207,93207,100731,100731,100731,76514.5,76514.5,76514.5,79060.5,79060.5,79060.5,9.96513e+07,9.96513e+07,9.96513e+07,8.29569,8.29569,8.29569,4.97768,4.97768,4.97768
70,8.4915e+06,8.4915e+06,8.4915e+06,3382.92,3382.92,3382.92,3128.22,3128.22,3128.22,9.90041e+06,9.90041e+06,9.90041e+06,8.86281e+06,8.86281e+06,8.86281e+06,2566.97,2566.97,2566.97,2651.57,2651.57,2651.57,93259.7,93259.7,93259.7,100793,100793,100793,76554.1,76554.1,76554.1,79099.8,79099.8,79099.8,9.9655e+07,9.9655e+07,9.9655e+07,8.30584,8.30584,8.30584,4.9827,4.9827,4.9827
71,8.49256e+06,8.49256e+06,8.49256e+06,3387.38,3387.38,3387.38,3131.56,3131.56,3131.56,9.90117e+06,9.90117e+06,9.90117e+06,8.8632e+06,8.8632e+06,8.8632e+06,2570.15,2570.15,2570.15,2654.28,2654.28,2654.28,93316.9,93316.9,93316.9,100862,100862,100862,76599.1,76599.1,76599.1,79143.2,79143.2,79143.2,9.96586e+07,9.96586e+07,9.96586e+07,8.31637,8.31637,8.31637,4.98787,4.98787,4.98787
72,8.49358e+06,8.49358e+06,8.49358e+06,3391.92,3391.92,3391.92,3134.94,3134.94,3134.94,9.90194e+06,9.90194e+06,9.90194e+06,8.86359e+06,8.86359e+06,8.86359e+06,2573.4,2573.4,2573.4,2657.02,2657.02,2657.02,93378.5,93378.5,93378.5,100938,100938,100938,76649.2,76649.2,76649.2,79190.4,79190.4,79190.4,9.96621e+07,9.96621e+07,9.96621e+07,8.32715,8.32715,8.32715,4.99312,4.99312,4.99312
73,8.49458e+06,8.49458e+06,8.49458e+06,3396.5,3396.5,3396.5,3138.31,3138.31,3138.31,9.9027e+06,9.9027e+06,9.9027e+06,8.86397e+06,8.86397e+06,8.86397e+06,2576.68,2576.68,2576.68,2659.78,2659.78,2659.78,93444.1,93444.1,93444.1,101020,101020,101020,76704.1,76704.1,76704.1,79241.1,79241.1,79241.1,9.96655e+07,9.96655e+07,9.96655e+07,8.33809,8.33809,8.33809,4.99841,4.99841,4.99841
74,8.49554e+06,8.49554e+06,8.49554e+06,3401.06,3401.06,3401.06,3141.66,3141.66,3141.66,9.90347e+06,9.90347e+06,9.90347e+06,8.86435e+06,8.86435e+06,8.86435e+06,2579.95,2579.95,2579.95,2662.52,2662.52,2662.52,93513.1,93513.1,93513.1,101107,101107,101107,76763.3,76763.3,76763.3,79294.9,79294.9,79294.9,9.96688e+07,9.96688e+07,9.96688e+07,8.34905,8.34905,8.34905,5.00368,5.00368,5.00368
75,8.49648e+06,8.49648e+06,8.49648e+06,3405.56,3405.56,3405.56,3144.95,3144.95,3144.95,9.90423e+06,9.90423e+06,9.90423e+06,8.86473e+06,8.86473e+06,8.86473e+06,2583.19,2583.19,2583.19,2665.21,2665.21,2665.21,93585.2,93585.2,93585.2,101199,101199,101199,76826.3,76826.3,76826.3,79351.5,79351.5,79351.5,9.9672e+07,9.9672e+07,9.9672e+07,8.35994,8.35994,8.35994,5.00889,5.00889,5.00889
76,8.49738e+06,8.49738e+06,8.49738e+06,3409.95,3409.95,3409.95,3148.15,3148.15,3148.15,9.90499e+06,9.90499e+06,9.90499e+06,8.86511e+06,8.86511e+06,8.86511e+06,2586.35,2586.35,2586.35,2667.84,2667.84,2667.84,93659.8,93659.8,93659.8,101295,101295,101295,76892.6,76892.6,76892.6,79410.4,79410.4,79410.4,9.9675e+07,9.9675e+07,9.9675e+07,8.37063,8.37063,8.37063,5.01399,5.01399,5.01399
77,8.49826e+06,8.49826e+06,8.49826e+06,3414.19,3414.19,3414.19,3151.22,3151.22,3151.22,9.90576e+06,9.90576e+06,9.90576e+06,8.86548e+06,8.86548e+06,8.86548e+06,2589.4,2589.4,2589.4,2670.37,2670.37,2670.37,93736.3,93736.3,93736.3,101395,101395,101395,76961.6,76961.6,76961.6,79471.2,79471.2,79471.2,9.9678e+07,9.9678e+07,9.9678e+07,8.38101,8.38101,8.38101,5.01892,5.01892,5.01892
78,8.49912e+06,8.49912e+06,8.49912e+06,3418.23,3418.23,3418.23,3154.14,3154.14,3154.14,9.90653e+06,9.90653e+06,9.90653e+06,8.86585e+06,8.86585e+06,8.86585e+06,2592.32,2592.32,2592.32,2672.78,2672.78,2672.78,93814.2,93814.2,93814.2,101497,101497,101497,77032.6,77032.6,77032.6,79533.2,79533.2,79533.2,9.96808e+07,9.96808e+07,9.96808e+07,8.39097,8.39097,8.39097,5.02364,5.02364,5.02364
79,8.49994e+06,8.49994e+06,8.49994e+06,3422.04,3422.04,3422.04,3156.88,3156.88,3156.88,9.9073e+06,9.9073e+06,9.9073e+06,8.86623e+06,8.86623e+06,8.86623e+06,2595.06,2595.06,2595.06,2675.05,2675.05,2675.05,93892.7,93892.7,93892.7,101600,101600,101600,77105,77105,77105,79596.1,79596.1,79596.1,9.96835e+07,9.96835e+07,9.96835e+07,8.40041,8.40041,8.40041,5.0281,5.0281,5.0281
80,8.50074e+06,8.50074e+06,8.50074e+06,3425.58,3425.58,3425.58,3159.42,3159.42,3159.42,9.90808e+06,9.90808e+06,9.90808e+06,8.8666e+06,8.8666e+06,8.8666e+06,2597.6,2597.6,2597.6,2677.16,2677.16,2677.16,93971.3,93971.3,93971.3,101704,101704,101704,77178,77178,77178,79659.2,79659.2,79659.2,9.96861e+07,9.96861e+07,9.96861e+07,8.40924,8.40924,8.40924,5.03227,5.03227,5.03227
81,8.50152e+06,8.50152e+06,8.50152e+06,3428.81,3428.81,3428.81,3161.74,3161.74,3161.74,9.90886e+06,9.90886e+06,9.90886e+06,8.86697e+06,8.86697e+06,8.86697e+06,2599.92,2599.92,2599.92,2679.09,2679.09,2679.09,94049.4,94049.4,94049.4,101808,101808,101808,77251.1,77251.1,77251.1,79722.1,79722.1,79722.1,9.96886e+07,9.96886e+07,9.96886e+07,8.41736,8.41736,8.41736,5.03611,5.03611,5.03611
82,8.50228e+06,8.50228e+06,8.50228e+06,3431.7,3431.7,3431.7,3163.82,3163.82,3163.82,9.90965e+06,9.90965e+06,9.90965e+06,8.86734e+06,8.86734e+06,8.86734e+06,2601.99,2601.99,2601.99,2680.82,2680.82,2680.82,94126.2,94126.2,94126.2,101911,101911,101911,77323.4,77323.4,77323.4,79784.2,79784.2,79784.2,9.96909e+07,9.96909e+07,9.96909e+07,8.42471,8.42471,8.42471,5.03959,5.03959,5.03959
83,8.50302e+06,8.50302e+06,8.50302e+06,3434.23,3434.23,3434.23,3165.64,3165.64,3165.64,9.91044e+06,9.91044e+06,9.91044e+06,8.86772e+06,8.86772e+06,8.86772e+06,2603.79,2603.79,2603.79,2682.34,2682.34,2682.34,94201.2,94201.2,94201.2,102012,102012,102012,77394.3,77394.3,77394.3,79845,79845,79845,9.96932e+07,9.96932e+07,9.96932e+07,8.43121,8.43121,8.43121,5.04268,5.04268,5.04268
84,8.50374e+06,8.50374e+06,8.50374e+06,3436.38,3436.38,3436.38,3167.2,3167.2,3167.2,9.91123e+06,9.91123e+06,9.91123e+06,8.86809e+06,8.86809e+06,8.86809e+06,2605.31,2605.31,2605.31,2683.65,2683.65,2683.65,94273.7,94273.7,94273.7,102109,102109,102109,77463.1,77463.1,77463.1,79903.9,79903.9,79903.9,9.96954e+07,9.96954e+07,9.96954e+07,8.4368,8.4368,8.4368,5.04536,5.04536,5.04536
85,8.50445e+06,8.50445e+06,8.50445e+06,3438.14,3438.14,3438.14,3168.49,3168.49,3168.49,9.91204e+06,9.91204e+06,9.91204e+06,8.86847e+06,8.86847e+06,8.86847e+06,2606.54,2606.54,2606.54,2684.73,2684.73,2684.73,94343.3,94343.3,94343.3,102203,102203,102203,77529.1,77529.1,77529.1,79960.5,79960.5,79960.5,9.96974e+07,9.96974e+07,9.96974e+07,8.44145,8.44145,8.44145,5.04761,5.04761,5.04761
86,8.50515e+06,8.50515e+06,8.50515e+06,3439.5,3439.5,3439.5,3169.5,3169.5,3169.5,9.91284e+06,9.91284e+06,9.91284e+06,8.86886e+06,8.86886e+06,8.86886e+06,2607.46,2607.46,2607.46,2685.58,2685.58,2685.58,94409.4,94409.4,94409.4,102292,102292,102292,77591.7,77591.7,77591.7,80014.3,80014.3,80014.3,9.96994e+07,9.96994e+07,9.96994e+07,8.44513,8.44513,8.44513,5.04944,5.04944,5.04944
87,8.50583e+06,8.50583e+06,8.50583e+06,3440.45,3440.45,3440.45,3170.23,3170.23,3170.23,9.91366e+06,9.91366e+06,9.91366e+06,8.86924e+06,8.86924e+06,8.86924e+06,2608.09,2608.09,2608.09,2686.21,2686.21,2686.21,94471.5,94471.5,94471.5,102375,102375,102375,77650.5,77650.5,77650.5,80065,80065,80065,9.97013e+07,9.97013e+07,9.97013e+07,8.44783,8.44783,8.44783,5.05083,5.05083,5.05083
88,8.50651e+06,8.50651e+06,8.50651e+06,3441.01,3441.01,3441.01,3170.7,3170.7,3170.7,9.91448e+06,9.91448e+06,9.91448e+06,8.86964e+06,8.86964e+06,8.86964e+06,2608.41,2608.41,2608.41,2686.61,2686.61,2686.61,94529.2,94529.2,94529.2,102453,102453,102453,77704.8,77704.8,77704.8,80112.2,80112.2,80112.2,9.97031e+07,9.97031e+07,9.97031e+07,8.44955,8.44955,8.44955,5.05179,5.05179,5.05179
89,8.50717e+06,8.50717e+06,8.50717e+06,3441.17,3441.17,3441.17,3170.9,3170.9,3170.9,9.91531e+06,9.91531e+06,9.91531e+06,8.87003e+06,8.87003e+06,8.87003e+06,2608.45,2608.45,2608.45,2686.8,2686.8,2686.8,94582.1,94582.1,94582.1,102524,102524,102524,77754.2,77754.2,77754.2,80155.6,80155.6,80155.6,9.97048e+07,9.97048e+07,9.97048e+07,8.4503,8.4503,8.4503,5.05233,5.05233,5.05233
90,8.50784e+06,8.50784e+06,8.50784e+06,3440.96,3440.96,3440.96,3170.86,3170.86,3170.86,9.91614e+06,9.91614e+06,9.91614e+06,8.87044e+06,8.87044e+06,8.87044e+06,2608.2,2608.2,2608.2,2686.78,2686.78,2686.78,94630,94630,94630,102587,102587,102587,77798.4,77798.4,77798.4,80194.8,80194.8,80194.8,9.97065e+07,9.97065e+07,9.97065e+07,8.45011,8.45011,8.45011,5.05247,5.05247,5.05247
91,8.5085e+06,8.5085e+06,8.5085e+06,3440.4,3440.4,3440.4,3170.59,3170.59,3170.59,9.91699e+06,9.91699e+06,9.91699e+06,8.87085e+06,8.87085e+06,8.87085e+06,2607.69,2607.69,2607.69,2686.57,2686.57,2686.57,94672.7,94672.7,94672.7,102644,102644,102644,77837,77837,77837,80229.8,80229.8,80229.8,9.9708e+07,9.9708e+07,9.9708e+07,8.44904,8.44904,8.44904,5.05223,5.05223,5.05223
92,8.50915e+06,8.50915e+06,8.50915e+06,3439.51,3439.51,3439.51,3170.11,3170.11,3170.11,9.91783e+06,9.91783e+06,9.91783e+06,8.87126e+06,8.87126e+06,8.87126e+06,2606.94,2606.94,2606.94,2686.18,2686.18,2686.18,94709.9,94709.9,94709.9,102692,102692,102692,77869.9,77869.9,77869.9,80260.5,80260.5,80260.5,9.97095e+07,9.97095e+07,9.97095e+07,8.44714,8.44714,8.44714,5.05164,5.05164,5.05164
93,8.50981e+06,8.50981e+06,8.50981e+06,3438.33,3438.33,3438.33,3169.44,3169.44,3169.44,9.91869e+06,9.91869e+06,9.91869e+06,8.87168e+06,8.87168e+06,8.87168e+06,2605.97,2605.97,2605.97,2685.64,2685.64,2685.64,94741.8,94741.8,94741.8,102733,102733,102733,77896.9,77896.9,77896.9,80286.7,80286.7,80286.7,9.97109e+07,9.97109e+07,9.97109e+07,8.44448,8.44448,8.44448,5.05075,5.05075,5.05075
94,8.51047e+06,8.51047e+06,8.51047e+06,3436.89,3436.89,3436.89,3168.61,3168.61,3168.61,9.91954e+06,9.91954e+06,9.91954e+06,8.87211e+06,8.87211e+06,8.87211e+06,2604.8,2604.8,2604.8,2684.96,2684.96,2684.96,94768.2,94768.2,94768.2,102765,102765,102765,77918.1,77918.1,77918.1,80308.4,80308.4,80308.4,9.97123e+07,9.97123e+07,9.97123e+07,8.44115,8.44115,8.44115,5.04957,5.04957,5.04957
95,8.51113e+06,8.51113e+06,8.51113e+06,3435.23,3435.23,3435.23,3167.65,3167.65,3167.65,9.92041e+06,9.92041e+06,9.92041e+06,8.87254e+06,8.87254e+06,8.87254e+06,2603.47,2603.47,2603.47,2684.17,2684.17,2684.17,94789.3,94789.3,94789.3,102790,102790,102790,77933.4,77933.4,77933.4,80325.8,80325.8,80325.8,9.97136e+07,9.97136e+07,9.97136e+07,8.43723,8.43723,8.43723,5.04816,5.04816,5.04816
96,8.5118e+06,8.5118e+06,8.5118e+06,3433.39,3433.39,3433.39,3166.59,3166.59,3166.59,9.92127e+06,9.92127e+06,9.92127e+06,8.87298e+06,8.87298e+06,8.87298e+06,2602,2602,2602,2683.29,2683.29,2683.29,94805.3,94805.3,94805.3,102807,102807,102807,77943,77943,77943,80339,80339,80339,9.97148e+07,9.97148e+07,9.97148e+07,8.43282,8.43282,8.43282,5.04657,5.04657,5.04657
97,8.51247e+06,8.51247e+06,8.51247e+06,3431.43,3431.43,3431.43,3165.46,3165.46,3165.46,9.92215e+06,9.92215e+06,9.92215e+06,8.87343e+06,8.87343e+06,8.87343e+06,2600.44,2600.44,2600.44,2682.36,2682.36,2682.36,94816.4,94816.4,94816.4,102816,102816,102816,77947.1,77947.1,77947.1,80348.1,80348.1,80348.1,9.97159e+07,9.97159e+07,9.97159e+07,8.42805,8.42805,8.42805,5.04484,5.04484,5.04484
98,8.51314e+06,8.51314e+06,8.51314e+06,3429.38,3429.38,3429.38,3164.29,3164.29,3164.29,9.92302e+06,9.92302e+06,9.92302e+06,8.87388e+06,8.87388e+06,8.87388e+06,2598.81,2598.81,2598.81,2681.39,2681.39,2681.39,94823,94823,94823,102819,102819,102819,77946,77946,77946,80353.5,80353.5,80353.5,9.97171e+07,9.97171e+07,9.97171e+07,8.42301,8.42301,8.42301,5.04302,5.04302,5.04302
99,8.51382e+06,8.51382e+06,8.51382e+06,3427.29,3427.29,3427.29,3163.11,3163.11,3163.11,9.9239e+06,9.9239e+06,9.9239e+06,8.87434e+06,8.87434e+06,8.87434e+06,2597.16,2597.16,2597.16,2680.42,2680.42,2680.42,94825.4,94825.4,94825.4,102815,102815,102815,77940.1,77940.1,77940.1,80355.4,80355.4,80355.4,9.97181e+07,9.97181e+07,9.97181e+07,8.41782,8.41782,8.41782,5.04117,5.04117,5.04117
100,8.5145e+06,8.5145e+06,8.5145e+06,3425.22,3425.22,3425.22,3161.96,3161.96,3161.96,9.92478e+06,9.92478e+06,9.92478e+06,8.8748e+06,8.8748e+06,8.8748e+06,2595.51,2595.51,2595.51,2679.47,2679.47,2679.47,94824.1,94824.1,94824.1,102806,102806,102806,77929.9,77929.9,77929.9,80354.3,80354.3,80354.3,9.97191e+07,9.97191e+07,9.97191e+07,8.4126,8.4126,8.4126,5.03933,5.03933,5.03933
101,8.51519e+06,8.51519e+06,8.51519e+06,3423.21,3423.21,3423.21,3160.87,3160.87,3160.87,9.92566e+06,9.92566e+06,9.92566e+06,8.87526e+06,8.87526e+06,8.87526e+06,2593.92,2593.92,2593.92,2678.57,2678.57,2678.57,94819.5,94819.5,94819.5,102791,102791,102791,77915.9,77915.9,77915.9,80350.5,80350.5,80350.5,9.97201e+07,9.97201e+07,9.97201e+07,8.40747,8.40747,8.40747,5.03756,5.03756,5.03756
102,8.51587e+06,8.51587e+06,8.51587e+06,3421.3,3421.3,3421.3,3159.87,3159.87,3159.87,9.92654e+06,9.92654e+06,9.92654e+06,8.87573e+06,8.87573e+06,8.87573e+06,2592.4,2592.4,2592.4,2677.74,2677.74,2677.74,94812.3,94812.3,94812.3,102772,102772,102772,77898.6,77898.6,77898.6,80344.5,80344.5,80344.5,9.9721e+07,9.9721e+07,9.9721e+07,8.40254,8.40254,8.40254,5.03591,5.03591,5.03591
103,8.51656e+06,8.51656e+06,8.51656e+06,3419.54,3419.54,3419.54,3158.99,3158.99,3158.99,9.92742e+06,9.92742e+06,9.92742e+06,8.8762e+06,8.8762e+06,8.8762e+06,2590.99,2590.99,2590.99,2677.02,2677.02,2677.02,94803,94803,94803,102749,102749,102749,77878.6,77878.6,77878.6,80336.8,80336.8,80336.8,9.97219e+07,9.97219e+07,9.97219e+07,8.39793,8.39793,8.39793,5.03443,5.03443,5.03443
104,8.51726e+06,8.51726e+06,8.51726e+06,3417.97,3417.97,3417.97,3158.26,3158.26,3158.26,9.92829e+06,9.92829e+06,9.92829e+06,8.87668e+06,8.87668e+06,8.87668e+06,2589.73,2589.73,2589.73,2676.42,2676.42,2676.42,94792.2,94792.2,94792.2,102723,102723,102723,77856.7,77856.7,77856.7,80327.9,80327.9,80327.9,9.97228e+07,9.97228e+07,9.97228e+07,8.39374,8.39374,8.39374,5.03316,5.03316,5.03316
105,8.51795e+06,8.51795e+06,8.51795e+06,3416.63,3416.63,3416.63,3157.7,3157.7,3157.7,9.92917e+06,9.92917e+06,9.92917e+06,8.87716e+06,8.87716e+06,8.87716e+06,2588.65,2588.65,2588.65,2675.96,2675.96,2675.96,94780.6,94780.6,94780.6,102696,102696,102696,77833.4,77833.4,77833.4,80318.3,80318.3,80318.3,9.97236e+07,9.97236e+07,9.97236e+07,8.39006,8.39006,8.39006,5.03215,5.03215,5.03215
106,8.51864e+06,8.51864e+06,8.51864e+06,3415.56,3415.56,3415.56,3157.34,3157.34,3157.34,9.93004e+06,9.93004e+06,9.93004e+06,8.87763e+06,8.87763e+06,8.87763e+06,2587.76,2587.76,2587.76,2675.67,2675.67,2675.67,94768.8,94768.8,94768.8,102668,102668,102668,77809.5,77809.5,77809.5,80308.5,80308.5,80308.5,9.97244e+07,9.97244e+07,9.97244e+07,8.387,8.387,8.387,5.03143,5.03143,5.03143
107,8.51932e+06,8.51932e+06,8.51932e+06,3414.79,3414.79,3414.79,3157.19,3157.19,3157.19,9.93092e+06,9.93092e+06,9.93092e+06,8.87811e+06,8.87811e+06,8.87811e+06,2587.11,2587.11,2587.11,2675.57,2675.57,2675.57,94757.3,94757.3,94757.3,102640,102640,102640,77785.7,77785.7,77785.7,80299.1,80299.1,80299.1,9.97252e+07,9.97252e+07,9.97252e+07,8.38463,8.38463,8.38463,5.03103,5.03103,5.03103
108,8.52001e+06,8.52001e+06,8.52001e+06,3414.33,3414.33,3414.33,3157.28,3157.28,3157.28,9.93178e+06,9.93178e+06,9.93178e+06,8.87859e+06,8.87859e+06,8.87859e+06,2586.7,2586.7,2586.7,2675.66,2675.66,2675.66,94746.9,94746.9,94746.9,102613,102613,102613,77762.6,77762.6,77762.6,80290.7,80290.7,80290.7,9.97259e+07,9.97259e+07,9.97259e+07,8.38302,8.38302,8.38302,5.031,5.031,5.031
