time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,4.46239e+06,4.46239e+06,4.46239e+06,2241.92,2241.92,2241.92,4201.28,4201.28,4201.28,9.04672e+06,9.04672e+06,9.04672e+06,7.81339e+06,7.81339e+06,7.81339e+06,1507.59,1507.59,1507.59,3271.47,3271.47,3271.47,28982.8,28982.8,28982.8,38720.8,38720.8,38720.8,28631.7,28631.7,28631.7,22743.8,22743.8,22743.8,1.06329e+08,1.06329e+08,1.06329e+08,3.10663,3.10663,3.10663,8.06743,8.06743,8.06743
223,4.46089e+06,4.46089e+06,4.46089e+06,2663.92,2663.92,2663.92,5853.26,5853.26,5853.26,9.0364e+06,9.0364e+06,9.0364e+06,7.8099e+06,7.8099e+06,7.8099e+06,1790.37,1790.37,1790.37,4552.8,4552.8,4552.8,40089.7,40089.7,40089.7,42447.3,42447.3,42447.3,30953.4,30953.4,30953.4,31373.3,31373.3,31373.3,1.06316e+08,1.06316e+08,1.06316e+08,3.69091,3.69091,3.69091,11.2397,11.2397,11.2397
224,4.45214e+06,4.45214e+06,4.45214e+06,3156.18,3156.18,3156.18,8121.8,8121.8,8121.8,9.02177e+06,9.02177e+06,9.02177e+06,7.80648e+06,7.80648e+06,7.80648e+06,2123.19,2123.19,2123.19,6316.99,6316.99,6316.99,55550.2,55550.2,55550.2,47116.1,47116.1,47116.1,33922.4,33922.4,33922.4,43383.5,43383.5,43383.5,1.06304e+08,1.06304e+08,1.06304e+08,4.38053,4.38053,4.38053,15.6265,15.6265,15.6265
225,4.43385e+06,4.43385e+06,4.43385e+06,3715.67,3715.67,3715.67,11177.4,11177.4,11177.4,9.00127e+06,9.00127e+06,9.00127e+06,7.80335e+06,7.80335e+06,7.80335e+06,2506.87,2506.87,2506.87,8705.09,8705.09,8705.09,76907.2,76907.2,76907.2,52844,52844,52844,37627.1,37627.1,37627.1,59993.5,59993.5,59993.5,1.06292e+08,1.06292e+08,1.06292e+08,5.17871,5.17871,5.17871,21.6038,21.6038,21.6038
226,4.40337e+06,4.40337e+06,4.40337e+06,4327.3,4327.3,4327.3,15174.6,15174.6,15174.6,8.97294e+06,8.97294e+06,8.97294e+06,7.8009e+06,7.8009e+06,7.8009e+06,2935.74,2935.74,2935.74,11854.6,11854.6,11854.6,106033,106033,106033,59716.5,59716.5,59716.5,42143.8,42143.8,42143.8,82710.5,82710.5,82710.5,1.06283e+08,1.06283e+08,1.06283e+08,6.0758,6.0758,6.0758,29.5632,29.5632,29.5632
227,4.35784e+06,4.35784e+06,4.35784e+06,4958,4958,4958,20184.5,20184.5,20184.5,8.93455e+06,8.93455e+06,8.93455e+06,7.79966e+06,7.79966e+06,7.79966e+06,3393.7,3393.7,3393.7,15852,15852,15852,144985,144985,144985,67751.1,67751.1,67751.1,47515.8,47515.8,47515.8,113244,113244,113244,1.06276e+08,1.06276e+08,1.06276e+08,7.04099,7.04099,7.04099,39.8055,39.8055,39.8055
228,4.29481e+06,4.29481e+06,4.29481e+06,5552.43,5552.43,5552.43,26090.7,26090.7,26090.7,8.88395e+06,8.88395e+06,8.88395e+06,7.80042e+06,7.80042e+06,7.80042e+06,3850.46,3850.46,3850.46,20653.2,20653.2,20653.2,195636,195636,195636,76847.3,76847.3,76847.3,53722.5,53722.5,53722.5,153256,153256,153256,1.06271e+08,1.06271e+08,1.06271e+08,8.0139,8.0139,8.0139,52.3515,52.3515,52.3515
229,4.21302e+06,4.21302e+06,4.21302e+06,6034.85,6034.85,6034.85,32473.4,32473.4,32473.4,8.81959e+06,8.81959e+06,8.81959e+06,7.80417e+06,7.80417e+06,7.80417e+06,4260.37,4260.37,4260.37,25986.6,25986.6,25986.6,259041,259041,259041,86737.8,86737.8,86737.8,60644.5,60644.5,60644.5,203896,203896,203896,1.0627e+08,1.0627e+08,1.0627e+08,8.90059,8.90059,8.90059,66.6816,66.6816,66.6816
230,4.11343e+06,4.11343e+06,4.11343e+06,6322.04,6322.04,6322.04,38556.6,38556.6,38556.6,8.74133e+06,8.74133e+06,8.74133e+06,7.81211e+06,7.81211e+06,7.81211e+06,4566.9,4566.9,4566.9,31286.6,31286.6,31286.6,334598,334598,334598,96960.2,96960.2,96960.2,68034,68034,68034,265129,265129,265129,1.06274e+08,1.06274e+08,1.06274e+08,9.58118,9.58118,9.58118,81.5077,81.5077,81.5077
231,3.99993e+06,3.99993e+06,3.99993e+06,6348.01,6348.01,6348.01,43319.9,43319.9,43319.9,8.65115e+06,8.65115e+06,8.65115e+06,7.82542e+06,7.82542e+06,7.82542e+06,4715.33,4715.33,4715.33,35741.7,35741.7,35741.7,419331,419331,419331,106882,106882,106882,75510.7,75510.7,75510.7,335077,335077,335077,1.06283e+08,1.06283e+08,1.06283e+08,9.93483,9.93483,9.93483,94.7802,94.7802,94.7802
232,3.87924e+06,3.87924e+06,3.87924e+06,6091.2,6091.2,6091.2,45811.7,45811.7,45811.7,8.55333e+06,8.55333e+06,8.55333e+06,7.84512e+06,7.84512e+06,7.84512e+06,4670.78,4670.78,4670.78,38507.7,38507.7,38507.7,507791,507791,507791,115797,115797,115797,82599.3,82599.3,82599.3,409751,409751,409751,1.06298e+08,1.06298e+08,1.06298e+08,9.87851,9.87851,9.87851,104.126,104.126,104.126
233,3.75956e+06,3.75956e+06,3.75956e+06,5587.58,5587.58,5587.58,45534.4,45534.4,45534.4,8.45381e+06,8.45381e+06,8.45381e+06,7.87176e+06,7.87176e+06,7.87176e+06,4433.08,4433.08,4433.08,39025.6,39025.6,39025.6,592940,592940,592940,123065,123065,123065,88810.3,88810.3,88810.3,483531,483531,483531,1.06319e+08,1.06319e+08,1.06319e+08,9.40208,9.40208,9.40208,107.666,107.666,107.666
234,3.64869e+06,3.64869e+06,3.64869e+06,4918.84,4918.84,4918.84,42654.9,42654.9,42654.9,8.35881e+06,8.35881e+06,8.35881e+06,7.90529e+06,7.90529e+06,7.90529e+06,4038.74,4038.74,4038.74,37256.3,37256.3,37256.3,667794,667794,667794,128256,128256,128256,93738.3,93738.3,93738.3,550382,550382,550382,1.06345e+08,1.06345e+08,1.06345e+08,8.57723,8.57723,8.57723,104.793,104.793,104.793
235,3.55236e+06,3.55236e+06,3.55236e+06,4182.46,4182.46,4182.46,37893.2,37893.2,37893.2,8.27339e+06,8.27339e+06,8.27339e+06,7.94504e+06,7.94504e+06,7.94504e+06,3547.98,3547.98,3547.98,33672.2,33672.2,33672.2,727098,727098,727098,131209,131209,131209,97138.4,97138.4,97138.4,605307,605307,605307,1.06376e+08,1.06376e+08,1.06376e+08,7.5323,7.5323,7.5323,96.3845,96.3845,96.3845
236,3.47346e+06,3.47346e+06,3.47346e+06,3462.18,3462.18,3462.18,32191.6,32191.6,32191.6,8.2006e+06,8.2006e+06,8.2006e+06,7.98988e+06,7.98988e+06,7.98988e+06,3024.73,3024.73,3024.73,29027.9,29027.9,29027.9,768236,768236,768236,132022,132022,132022,98950.8,98950.8,98950.8,645344,645344,645344,1.06411e+08,1.06411e+08,1.06411e+08,6.40829,6.40829,6.40829,84.3447,84.3447,84.3447
237,3.41233e+06,3.41233e+06,3.41233e+06,2812.58,2812.58,2812.58,26390,26390,26390,8.14137e+06,8.14137e+06,8.14137e+06,8.03842e+06,8.03842e+06,8.03842e+06,2520.46,2520.46,2520.46,24075.6,24075.6,24075.6,791178,791178,791178,130968,130968,130968,99274.1,99274.1,99274.1,669777,669777,669777,1.06447e+08,1.06447e+08,1.06447e+08,5.32102,5.32102,5.32102,70.8136,70.8136,70.8136
238,3.36758e+06,3.36758e+06,3.36758e+06,2258.78,2258.78,2258.78,21057.4,21057.4,21057.4,8.09504e+06,8.09504e+06,8.09504e+06,8.08928e+06,8.08928e+06,8.08928e+06,2067.44,2067.44,2067.44,19377.2,19377.2,19377.2,797763,797763,797763,128401,128401,128401,98310.4,98310.4,98310.4,679695,679695,679695,1.06485e+08,1.06485e+08,1.06485e+08,4.34396,4.34396,4.34396,57.5392,57.5392,57.5392
239,3.33691e+06,3.33691e+06,3.33691e+06,1804.39,1804.39,1804.39,16479.2,16479.2,16479.2,8.05999e+06,8.05999e+06,8.05999e+06,8.14117e+06,8.14117e+06,8.14117e+06,1679.97,1679.97,1679.97,15253,15253,15253,790815,790815,790815,124691,124691,124691,96307.6,96307.6,96307.6,677264,677264,677264,1.06524e+08,1.06524e+08,1.06524e+08,3.51003,3.51003,3.51003,45.6176,45.6176,45.6176
240,3.31781e+06,3.31781e+06,3.31781e+06,1440.78,1440.78,1440.78,12728.2,12728.2,12728.2,8.03428e+06,8.03428e+06,8.03428e+06,8.19306e+06,8.19306e+06,8.19306e+06,1359.56,1359.56,1359.56,11821.5,11821.5,11821.5,773403,773403,773403,120169,120169,120169,93515.6,93515.6,93515.6,665061,665061,665061,1.06561e+08,1.06561e+08,1.06561e+08,2.82304,2.82304,2.82304,35.5383,35.5383,35.5383
241,3.30789e+06,3.30789e+06,3.30789e+06,1154.25,1154.25,1154.25,9751.78,9751.78,9751.78,8.01597e+06,8.01597e+06,8.01597e+06,8.2441e+06,8.2441e+06,8.2441e+06,1100.48,1100.48,1100.48,9070.05,9070.05,9070.05,748393,748393,748393,115113,115113,115113,90159.8,90159.8,90159.8,645600,645600,645600,1.06597e+08,1.06597e+08,1.06597e+08,2.2702,2.2702,2.2702,27.365,27.365,27.365
242,3.30512e+06,3.30512e+06,3.30512e+06,930.308,930.308,930.308,7440.3,7440.3,7440.3,8.00335e+06,8.00335e+06,8.00335e+06,8.29369e+06,8.29369e+06,8.29369e+06,893.875,893.875,893.875,6918.97,6918.97,6918.97,718217,718217,718217,109745,109745,109745,86430,86430,86430,621084,621084,621084,1.06631e+08,1.06631e+08,1.06631e+08,1.83173,1.83173,1.83173,20.9245,20.9245,20.9245
243,3.30783e+06,3.30783e+06,3.30783e+06,755.864,755.864,755.864,5670.07,5670.07,5670.07,7.99501e+06,7.99501e+06,7.99501e+06,8.34142e+06,8.34142e+06,8.34142e+06,730.383,730.383,730.383,5265.27,5265.27,5265.27,684826,684826,684826,104233,104233,104233,82478,82478,82478,593316,593316,593316,1.06663e+08,1.06663e+08,1.06663e+08,1.48676,1.48676,1.48676,15.9463,15.9463,15.9463
244,3.31472e+06,3.31472e+06,3.31472e+06,619.942,619.942,619.942,4325.77,4325.77,4325.77,7.98982e+06,7.98982e+06,7.98982e+06,8.38699e+06,8.38699e+06,8.38699e+06,601.423,601.423,601.423,4007.35,4007.35,4007.35,649713,649713,649713,98703.5,98703.5,98703.5,78421.2,78421.2,78421.2,563695,563695,563695,1.06692e+08,1.06692e+08,1.06692e+08,1.21624,1.21624,1.21624,12.1455,12.1455,12.1455
245,3.32478e+06,3.32478e+06,3.32478e+06,513.758,513.758,513.758,3309.47,3309.47,3309.47,7.98693e+06,7.98693e+06,7.98693e+06,8.43027e+06,8.43027e+06,8.43027e+06,499.707,499.707,499.707,3056.27,3056.27,3056.27,613987,613987,613987,93246.1,93246.1,93246.1,74348.1,74348.1,74348.1,533271,533271,533271,1.06719e+08,1.06719e+08,1.06719e+08,1.0041,1.0041,1.0041,9.26492,9.26492,9.26492
246,3.33722e+06,3.33722e+06,3.33722e+06,430.46,430.46,430.46,2542.33,2542.33,2542.33,7.98566e+06,7.98566e+06,7.98566e+06,8.47116e+06,8.47116e+06,8.47116e+06,419.312,419.312,419.312,2339.15,2339.15,2339.15,578446,578446,578446,87924.8,87924.8,87924.8,70323.1,70323.1,70323.1,502810,502810,502810,1.06743e+08,1.06743e+08,1.06743e+08,0.837368,0.837368,0.837368,7.0898,7.0898,7.0898
247,3.35148e+06,3.35148e+06,3.35148e+06,364.786,364.786,364.786,1962.92,1962.92,1962.92,7.98555e+06,7.98555e+06,7.98555e+06,8.50966e+06,8.50966e+06,8.50966e+06,355.548,355.548,355.548,1798.59,1798.59,1798.59,543646,543646,543646,82782.9,82782.9,82782.9,66392.7,66392.7,66392.7,472849,472849,472849,1.06765e+08,1.06765e+08,1.06765e+08,0.705826,0.705826,0.705826,5.44894,5.44894,5.44894
248,3.36711e+06,3.36711e+06,3.36711e+06,312.726,312.726,312.726,1524.35,1524.35,1524.35,7.98622e+06,7.98622e+06,7.98622e+06,8.54581e+06,8.54581e+06,8.54581e+06,304.759,304.759,304.759,1390.53,1390.53,1390.53,509965,509965,509965,77848.7,77848.7,77848.7,62588.8,62588.8,62588.8,443757,443757,443757,1.06784e+08,1.06784e+08,1.06784e+08,0.601572,0.601572,0.601572,4.20988,4.20988,4.20988
249,3.38379e+06,3.38379e+06,3.38379e+06,271.237,271.237,271.237,1191.29,1191.29,1191.29,7.98741e+06,7.98741e+06,7.98741e+06,8.57966e+06,8.57966e+06,8.57966e+06,264.123,264.123,264.123,1081.6,1081.6,1081.6,477645,477645,477645,73139.1,73139.1,73139.1,58932.8,58932.8,58932.8,415776,415776,415776,1.06801e+08,1.06801e+08,1.06801e+08,0.518536,0.518536,0.518536,3.27192,3.27192,3.27192
250,3.40126e+06,3.40126e+06,3.40126e+06,238.009,238.009,238.009,937.311,937.311,937.311,7.98894e+06,7.98894e+06,7.98894e+06,8.6113e+06,8.6113e+06,8.6113e+06,231.467,231.467,231.467,846.848,846.848,846.848,446832,446832,446832,68663,68663,68663,55438,55438,55438,389052,389052,389052,1.06816e+08,1.06816e+08,1.06816e+08,0.45208,0.45208,0.45208,2.55939,2.55939,2.55939
251,3.41935e+06,3.41935e+06,3.41935e+06,211.286,211.286,211.286,742.712,742.712,742.712,7.99064e+06,7.99064e+06,7.99064e+06,8.64082e+06,8.64082e+06,8.64082e+06,205.124,205.124,205.124,667.653,667.653,667.653,417601,417601,417601,64423.3,64423.3,64423.3,52111.7,52111.7,52111.7,363668,363668,363668,1.06828e+08,1.06828e+08,1.06828e+08,0.398661,0.398661,0.398661,2.01577,2.01577,2.01577
252,3.43791e+06,3.43791e+06,3.43791e+06,189.734,189.734,189.734,592.836,592.836,592.836,7.99244e+06,7.99244e+06,7.99244e+06,8.66833e+06,8.66833e+06,8.66833e+06,183.813,183.813,183.813,530.183,530.183,530.183,389975,389975,389975,60418.5,60418.5,60418.5,48957.1,48957.1,48957.1,339656,339656,339656,1.06839e+08,1.06839e+08,1.06839e+08,0.355571,0.355571,0.355571,1.599,1.599,1.599
253,3.45683e+06,3.45683e+06,3.45683e+06,172.33,172.33,172.33,476.77,476.77,476.77,7.99425e+06,7.99425e+06,7.99425e+06,8.69393e+06,8.69393e+06,8.69393e+06,166.547,166.547,166.547,424.155,424.155,424.155,363945,363945,363945,56644.4,56644.4,56644.4,45973.7,45973.7,45973.7,317014,317014,317014,1.06847e+08,1.06847e+08,1.06847e+08,0.320736,0.320736,0.320736,1.27779,1.27779,1.27779
254,3.47604e+06,3.47604e+06,3.47604e+06,158.292,158.292,158.292,386.374,386.374,386.374,7.99603e+06,7.99603e+06,7.99603e+06,8.71772e+06,8.71772e+06,8.71772e+06,152.566,152.566,152.566,341.918,341.918,341.918,339476,339476,339476,53094.5,53094.5,53094.5,43159.3,43159.3,43159.3,295719,295719,295719,1.06854e+08,1.06854e+08,1.06854e+08,0.292566,0.292566,0.292566,1.02886,1.02886,1.02886
255,3.49546e+06,3.49546e+06,3.49546e+06,147.021,147.021,147.021,315.562,315.562,315.562,7.99773e+06,7.99773e+06,7.99773e+06,8.73982e+06,8.73982e+06,8.73982e+06,141.284,141.284,141.284,277.764,277.764,277.764,316518,316518,316518,49761.2,49761.2,49761.2,40509.7,40509.7,40509.7,275730,275730,275730,1.06859e+08,1.06859e+08,1.06859e+08,0.269836,0.269836,0.269836,0.834823,0.834823,0.834823
256,3.51505e+06,3.51505e+06,3.51505e+06,138.056,138.056,138.056,259.764,259.764,259.764,7.99934e+06,7.99934e+06,7.99934e+06,8.76032e+06,8.76032e+06,8.76032e+06,132.248,132.248,132.248,227.422,227.422,227.422,295008,295008,295008,46635.8,46635.8,46635.8,38019.9,38019.9,38019.9,256998,256998,256998,1.06863e+08,1.06863e+08,1.06863e+08,0.251607,0.251607,0.251607,0.682698,0.682698,0.682698
257,3.53478e+06,3.53478e+06,3.53478e+06,131.046,131.046,131.046,215.538,215.538,215.538,8.00084e+06,8.00084e+06,8.00084e+06,8.77933e+06,8.77933e+06,8.77933e+06,125.111,125.111,125.111,187.684,187.684,187.684,274881,274881,274881,43709.3,43709.3,43709.3,35683.9,35683.9,35683.9,239465,239465,239465,1.06865e+08,1.06865e+08,1.06865e+08,0.237156,0.237156,0.237156,0.562725,0.562725,0.562725
258,3.55461e+06,3.55461e+06,3.55461e+06,125.725,125.725,125.725,180.279,180.279,180.279,8.00223e+06,8.00223e+06,8.00223e+06,8.79693e+06,8.79693e+06,8.79693e+06,119.608,119.608,119.608,156.133,156.133,156.133,256065,256065,256065,40972.5,40972.5,40972.5,33495.8,33495.8,33495.8,223072,223072,223072,1.06865e+08,1.06865e+08,1.06865e+08,0.225929,0.225929,0.225929,0.467551,0.467551,0.467551
259,3.57451e+06,3.57451e+06,3.57451e+06,121.896,121.896,121.896,152.007,152.007,152.007,8.00349e+06,8.00349e+06,8.00349e+06,8.81321e+06,8.81321e+06,8.81321e+06,115.538,115.538,115.538,130.935,130.935,130.935,238490,238490,238490,38416.2,38416.2,38416.2,31449,31449,31449,207758,207758,207758,1.06865e+08,1.06865e+08,1.06865e+08,0.21751,0.21751,0.21751,0.391609,0.391609,0.391609
260,3.59448e+06,3.59448e+06,3.59448e+06,119.415,119.415,119.415,129.211,129.211,129.211,8.00462e+06,8.00462e+06,8.00462e+06,8.82826e+06,8.82826e+06,8.82826e+06,112.755,112.755,112.755,110.695,110.695,110.695,222084,222084,222084,36031.5,36031.5,36031.5,29537.1,29537.1,29537.1,193462,193462,193462,1.06863e+08,1.06863e+08,1.06863e+08,0.211592,0.211592,0.211592,0.330664,0.330664,0.330664
261,3.61449e+06,3.61449e+06,3.61449e+06,118.189,118.189,118.189,110.728,110.728,110.728,8.00564e+06,8.00564e+06,8.00564e+06,8.84216e+06,8.84216e+06,8.84216e+06,111.159,111.159,111.159,94.3478,94.3478,94.3478,206778,206778,206778,33809.6,33809.6,33809.6,27754.1,27754.1,27754.1,180123,180123,180123,1.0686e+08,1.0686e+08,1.0686e+08,0.207957,0.207957,0.207957,0.28148,0.28148,0.28148
262,3.63453e+06,3.63453e+06,3.63453e+06,118.164,118.164,118.164,95.6658,95.6658,95.6658,8.00653e+06,8.00653e+06,8.00653e+06,8.85498e+06,8.85498e+06,8.85498e+06,110.686,110.686,110.686,81.0723,81.0723,81.0723,192504,192504,192504,31742.4,31742.4,31742.4,26093.7,26093.7,26093.7,167684,167684,167684,1.06856e+08,1.06856e+08,1.06856e+08,0.206466,0.206466,0.206466,0.241571,0.241571,0.241571
263,3.65459e+06,3.65459e+06,3.65459e+06,119.324,119.324,119.324,83.3291,83.3291,83.3291,8.00731e+06,8.00731e+06,8.00731e+06,8.8668e+06,8.8668e+06,8.8668e+06,111.31,111.31,111.31,70.236,70.236,70.236,179199,179199,179199,29822.1,29822.1,29822.1,24550.3,24550.3,24550.3,156088,156088,156088,1.06851e+08,1.06851e+08,1.06851e+08,0.207046,0.207046,0.207046,0.209022,0.209022,0.209022
264,3.67466e+06,3.67466e+06,3.67466e+06,121.687,121.687,121.687,73.1783,73.1783,73.1783,8.00798e+06,8.00798e+06,8.00798e+06,8.87767e+06,8.87767e+06,8.87767e+06,113.035,113.035,113.035,61.3477,61.3477,61.3477,166800,166800,166800,28041.6,28041.6,28041.6,23118.6,23118.6,23118.6,145281,145281,145281,1.06845e+08,1.06845e+08,1.06845e+08,0.20969,0.20969,0.20969,0.182343,0.182343,0.182343
265,3.69474e+06,3.69474e+06,3.69474e+06,125.309,125.309,125.309,64.7909,64.7909,64.7909,8.00854e+06,8.00854e+06,8.00854e+06,8.88767e+06,8.88767e+06,8.88767e+06,115.901,115.901,115.901,54.0243,54.0243,54.0243,155249,155249,155249,26394.1,26394.1,26394.1,21793.7,21793.7,21793.7,135214,135214,135214,1.06838e+08,1.06838e+08,1.06838e+08,0.21445,0.21445,0.21445,0.160376,0.160376,0.160376
266,3.71481e+06,3.71481e+06,3.71481e+06,130.284,130.284,130.284,57.8347,57.8347,57.8347,8.009e+06,8.009e+06,8.009e+06,8.89684e+06,8.89684e+06,8.89684e+06,119.977,119.977,119.977,47.9657,47.9657,47.9657,144490,144490,144490,24873.8,24873.8,24873.8,20571.1,20571.1,20571.1,125837,125837,125837,1.06831e+08,1.06831e+08,1.06831e+08,0.221442,0.221442,0.221442,0.142215,0.142215,0.142215
267,3.73487e+06,3.73487e+06,3.73487e+06,136.746,136.746,136.746,52.0475,52.0475,52.0475,8.00938e+06,8.00938e+06,8.00938e+06,8.90523e+06,8.90523e+06,8.90523e+06,125.371,125.371,125.371,42.9357,42.9357,42.9357,134471,134471,134471,23475.5,23475.5,23475.5,19446.9,19446.9,19446.9,117106,117106,117106,1.06823e+08,1.06823e+08,1.06823e+08,0.23085,0.23085,0.23085,0.127145,0.127145,0.127145
268,3.7549e+06,3.7549e+06,3.7549e+06,144.877,144.877,144.877,47.2216,47.2216,47.2216,8.00966e+06,8.00966e+06,8.00966e+06,8.91291e+06,8.91291e+06,8.91291e+06,132.233,132.233,132.233,38.7476,38.7476,38.7476,125143,125143,125143,22194.8,22194.8,22194.8,18418,18418,18418,108976,108976,108976,1.06814e+08,1.06814e+08,1.06814e+08,0.24293,0.24293,0.24293,0.114604,0.114604,0.114604
269,3.77492e+06,3.77492e+06,3.77492e+06,154.915,154.915,154.915,43.1915,43.1915,43.1915,8.00987e+06,8.00987e+06,8.00987e+06,8.9199e+06,8.9199e+06,8.9199e+06,140.757,140.757,140.757,35.2532,35.2532,35.2532,116459,116459,116459,21028,21028,21028,17481.6,17481.6,17481.6,101408,101408,101408,1.06804e+08,1.06804e+08,1.06804e+08,0.258025,0.258025,0.258025,0.104143,0.104143,0.104143
270,3.79489e+06,3.79489e+06,3.79489e+06,167.164,167.164,167.164,39.8252,39.8252,39.8252,8.01e+06,8.01e+06,8.01e+06,8.92625e+06,8.92625e+06,8.92625e+06,151.195,151.195,151.195,32.3345,32.3345,32.3345,108377,108377,108377,19972.6,19972.6,19972.6,16636,16636,16636,94363.8,94363.8,94363.8,1.06795e+08,1.06795e+08,1.06795e+08,0.276581,0.276581,0.276581,0.0954073,0.0954073,0.0954073
271,3.81483e+06,3.81483e+06,3.81483e+06,182.008,182.008,182.008,37.0171,37.0171,37.0171,8.01006e+06,8.01006e+06,8.01006e+06,8.932e+06,8.932e+06,8.932e+06,163.867,163.867,163.867,29.8972,29.8972,29.8972,100855,100855,100855,19027.1,19027.1,19027.1,15880.3,15880.3,15880.3,87808.2,87808.2,87808.2,1.06784e+08,1.06784e+08,1.06784e+08,0.299162,0.299162,0.299162,0.0881126,0.0881126,0.0881126
272,3.83471e+06,3.83471e+06,3.83471e+06,199.931,199.931,199.931,34.6825,34.6825,34.6825,8.01007e+06,8.01007e+06,8.01007e+06,8.93719e+06,8.93719e+06,8.93719e+06,179.175,179.175,179.175,27.8659,27.8659,27.8659,93855.2,93855.2,93855.2,18191.1,18191.1,18191.1,15214.5,15214.5,15214.5,81707.8,81707.8,81707.8,1.06773e+08,1.06773e+08,1.06773e+08,0.326484,0.326484,0.326484,0.0820313,0.0820313,0.0820313
273,3.85454e+06,3.85454e+06,3.85454e+06,221.543,221.543,221.543,32.7534,32.7534,32.7534,8.01002e+06,8.01002e+06,8.01002e+06,8.94182e+06,8.94182e+06,8.94182e+06,197.625,197.625,197.625,26.18,26.18,26.18,87342.2,87342.2,87342.2,17465.9,17465.9,17465.9,14639.9,14639.9,14639.9,76031.7,76031.7,76031.7,1.06762e+08,1.06762e+08,1.06762e+08,0.359444,0.359444,0.359444,0.0769813,0.0769813,0.0769813
274,3.87428e+06,3.87428e+06,3.87428e+06,247.606,247.606,247.606,31.1755,31.1755,31.1755,8.00993e+06,8.00993e+06,8.00993e+06,8.94594e+06,8.94594e+06,8.94594e+06,219.849,219.849,219.849,24.791,24.791,24.791,81282.7,81282.7,81282.7,16854.3,16854.3,16854.3,14159.2,14159.2,14159.2,70750.7,70750.7,70750.7,1.06751e+08,1.06751e+08,1.06751e+08,0.39917,0.39917,0.39917,0.0728161,0.0728161,0.0728161
275,3.89394e+06,3.89394e+06,3.89394e+06,279.079,279.079,279.079,29.9054,29.9054,29.9054,8.0098e+06,8.0098e+06,8.0098e+06,8.94957e+06,8.94957e+06,8.94957e+06,246.643,246.643,246.643,23.6601,23.6601,23.6601,75645.7,75645.7,75645.7,16361.4,16361.4,16361.4,13776.7,13776.7,13776.7,65837.9,65837.9,65837.9,1.06739e+08,1.06739e+08,1.06739e+08,0.447076,0.447076,0.447076,0.069419,0.069419,0.069419
276,3.91348e+06,3.91348e+06,3.91348e+06,317.171,317.171,317.171,28.9088,28.9088,28.9088,8.00964e+06,8.00964e+06,8.00964e+06,8.95271e+06,8.95271e+06,8.95271e+06,279.004,279.004,279.004,22.7563,22.7563,22.7563,70402.2,70402.2,70402.2,15994.5,15994.5,15994.5,13498.8,13498.8,13498.8,61268,61268,61268,1.06726e+08,1.06726e+08,1.06726e+08,0.504941,0.504941,0.504941,0.0666967,0.0666967,0.0666967
277,3.9329e+06,3.9329e+06,3.9329e+06,363.404,363.404,363.404,28.1587,28.1587,28.1587,8.00945e+06,8.00945e+06,8.00945e+06,8.95537e+06,8.95537e+06,8.95537e+06,318.188,318.188,318.188,22.0554,22.0554,22.0554,65525.3,65525.3,65525.3,15764.1,15764.1,15764.1,13334.5,13334.5,13334.5,57017.4,57017.4,57017.4,1.06714e+08,1.06714e+08,1.06714e+08,0.575001,0.575001,0.575001,0.0645757,0.0645757,0.0645757
278,3.95216e+06,3.95216e+06,3.95216e+06,419.702,419.702,419.702,27.6346,27.6346,27.6346,8.00926e+06,8.00926e+06,8.00926e+06,8.95757e+06,8.95757e+06,8.95757e+06,365.778,365.778,365.778,21.5383,21.5383,21.5383,60989.7,60989.7,60989.7,15684.7,15684.7,15684.7,13295.7,13295.7,13295.7,53064.2,53064.2,53064.2,1.06701e+08,1.06701e+08,1.06701e+08,0.660078,0.660078,0.660078,0.0629985,0.0629985,0.0629985
279,3.97123e+06,3.97123e+06,3.97123e+06,488.507,488.507,488.507,27.3213,27.3213,27.3213,8.00907e+06,8.00907e+06,8.00907e+06,8.95929e+06,8.95929e+06,8.95929e+06,423.775,423.775,423.775,21.1907,21.1907,21.1907,56772,56772,56772,15775.1,15775.1,15775.1,13398.3,13398.3,13398.3,49387.9,49387.9,49387.9,1.06688e+08,1.06688e+08,1.06688e+08,0.763741,0.763741,0.763741,0.0619216,0.0619216,0.0619216
