time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.57491e+06,2.57491e+06,2.57491e+06,3643.11,3643.11,3643.11,4056.67,4056.67,4056.67,2.33601e+06,2.33601e+06,2.33601e+06,2.91781e+06,2.91781e+06,2.91781e+06,3703.35,3703.35,3703.35,3301.45,3301.45,3301.45,564205,564205,564205,505375,505375,505375,523096,523096,523096,467088,467088,467088,1.17287e+08,1.17287e+08,1.17287e+08,8.71921,8.71921,8.71921,2.76528,2.76528,2.76528
59,2.57579e+06,2.57579e+06,2.57579e+06,3646.02,3646.02,3646.02,4059.69,4059.69,4059.69,2.33618e+06,2.33618e+06,2.33618e+06,2.91791e+06,2.91791e+06,2.91791e+06,3705.16,3705.16,3705.16,3303.01,3303.01,3303.01,564587,564587,564587,505744,505744,505744,523289,523289,523289,467245,467245,467245,1.17292e+08,1.17292e+08,1.17292e+08,8.72465,8.72465,8.72465,2.76696,2.76696,2.76696
60,2.57664e+06,2.57664e+06,2.57664e+06,3649.03,3649.03,3649.03,4062.79,4062.79,4062.79,2.33636e+06,2.33636e+06,2.33636e+06,2.91801e+06,2.91801e+06,2.91801e+06,3707.11,3707.11,3707.11,3304.68,3304.68,3304.68,564971,564971,564971,506114,506114,506114,523483,523483,523483,467404,467404,467404,1.17297e+08,1.17297e+08,1.17297e+08,8.73041,8.73041,8.73041,2.76872,2.76872,2.76872
61,2.57747e+06,2.57747e+06,2.57747e+06,3652.14,3652.14,3652.14,4065.97,4065.97,4065.97,2.33654e+06,2.33654e+06,2.33654e+06,2.91811e+06,2.91811e+06,2.91811e+06,3709.19,3709.19,3709.19,3306.44,3306.44,3306.44,565356,565356,565356,506486,506486,506486,523680,523680,523680,467565,467565,467565,1.17302e+08,1.17302e+08,1.17302e+08,8.73644,8.73644,8.73644,2.77055,2.77055,2.77055
62,2.57828e+06,2.57828e+06,2.57828e+06,3655.33,3655.33,3655.33,4069.21,4069.21,4069.21,2.33672e+06,2.33672e+06,2.33672e+06,2.91821e+06,2.91821e+06,2.91821e+06,3711.38,3711.38,3711.38,3308.28,3308.28,3308.28,565742,565742,565742,506858,506858,506858,523878,523878,523878,467727,467727,467727,1.17307e+08,1.17307e+08,1.17307e+08,8.74272,8.74272,8.74272,2.77243,2.77243,2.77243
63,2.57907e+06,2.57907e+06,2.57907e+06,3658.58,3658.58,3658.58,4072.5,4072.5,4072.5,2.3369e+06,2.3369e+06,2.3369e+06,2.91832e+06,2.91832e+06,2.91832e+06,3713.66,3713.66,3713.66,3310.18,3310.18,3310.18,566130,566130,566130,507233,507233,507233,524079,524079,524079,467892,467892,467892,1.17311e+08,1.17311e+08,1.17311e+08,8.7492,8.7492,8.7492,2.77436,2.77436,2.77436
64,2.57984e+06,2.57984e+06,2.57984e+06,3661.87,3661.87,3661.87,4075.81,4075.81,4075.81,2.33708e+06,2.33708e+06,2.33708e+06,2.91842e+06,2.91842e+06,2.91842e+06,3716.02,3716.02,3716.02,3312.14,3312.14,3312.14,566519,566519,566519,507610,507610,507610,524282,524282,524282,468058,468058,468058,1.17316e+08,1.17316e+08,1.17316e+08,8.75584,8.75584,8.75584,2.77633,2.77633,2.77633
65,2.58058e+06,2.58058e+06,2.58058e+06,3665.18,3665.18,3665.18,4079.13,4079.13,4079.13,2.33726e+06,2.33726e+06,2.33726e+06,2.91853e+06,2.91853e+06,2.91853e+06,3718.43,3718.43,3718.43,3314.13,3314.13,3314.13,566910,566910,566910,507988,507988,507988,524489,524489,524489,468227,468227,468227,1.1732e+08,1.1732e+08,1.1732e+08,8.76259,8.76259,8.76259,2.77832,2.77832,2.77832
66,2.5813e+06,2.5813e+06,2.5813e+06,3668.49,3668.49,3668.49,4082.44,4082.44,4082.44,2.33745e+06,2.33745e+06,2.33745e+06,2.91863e+06,2.91863e+06,2.91863e+06,3720.88,3720.88,3720.88,3316.15,3316.15,3316.15,567303,567303,567303,508368,508368,508368,524698,524698,524698,468398,468398,468398,1.17325e+08,1.17325e+08,1.17325e+08,8.76941,8.76941,8.76941,2.78032,2.78032,2.78032
67,2.582e+06,2.582e+06,2.582e+06,3671.78,3671.78,3671.78,4085.72,4085.72,4085.72,2.33764e+06,2.33764e+06,2.33764e+06,2.91874e+06,2.91874e+06,2.91874e+06,3723.33,3723.33,3723.33,3318.17,3318.17,3318.17,567698,567698,567698,508750,508750,508750,524909,524909,524909,468572,468572,468572,1.17329e+08,1.17329e+08,1.17329e+08,8.77624,8.77624,8.77624,2.78232,2.78232,2.78232
68,2.58267e+06,2.58267e+06,2.58267e+06,3675.03,3675.03,3675.03,4088.95,4088.95,4088.95,2.33783e+06,2.33783e+06,2.33783e+06,2.91885e+06,2.91885e+06,2.91885e+06,3725.78,3725.78,3725.78,3320.19,3320.19,3320.19,568094,568094,568094,509134,509134,509134,525124,525124,525124,468748,468748,468748,1.17333e+08,1.17333e+08,1.17333e+08,8.78304,8.78304,8.78304,2.7843,2.7843,2.7843
69,2.58332e+06,2.58332e+06,2.58332e+06,3678.22,3678.22,3678.22,4092.11,4092.11,4092.11,2.33802e+06,2.33802e+06,2.33802e+06,2.91895e+06,2.91895e+06,2.91895e+06,3728.19,3728.19,3728.19,3322.18,3322.18,3322.18,568491,568491,568491,509519,509519,509519,525340,525340,525340,468925,468925,468925,1.17338e+08,1.17338e+08,1.17338e+08,8.78974,8.78974,8.78974,2.78626,2.78626,2.78626
70,2.58395e+06,2.58395e+06,2.58395e+06,3681.32,3681.32,3681.32,4095.19,4095.19,4095.19,2.33821e+06,2.33821e+06,2.33821e+06,2.91906e+06,2.91906e+06,2.91906e+06,3730.55,3730.55,3730.55,3324.13,3324.13,3324.13,568889,568889,568889,509906,509906,509906,525560,525560,525560,469105,469105,469105,1.17342e+08,1.17342e+08,1.17342e+08,8.79631,8.79631,8.79631,2.78818,2.78818,2.78818
71,2.58456e+06,2.58456e+06,2.58456e+06,3684.31,3684.31,3684.31,4098.17,4098.17,4098.17,2.33841e+06,2.33841e+06,2.33841e+06,2.91917e+06,2.91917e+06,2.91917e+06,3732.84,3732.84,3732.84,3326.03,3326.03,3326.03,569287,569287,569287,510294,510294,510294,525781,525781,525781,469287,469287,469287,1.17346e+08,1.17346e+08,1.17346e+08,8.80269,8.80269,8.80269,2.79004,2.79004,2.79004
72,2.58515e+06,2.58515e+06,2.58515e+06,3687.19,3687.19,3687.19,4101.03,4101.03,4101.03,2.3386e+06,2.3386e+06,2.3386e+06,2.91928e+06,2.91928e+06,2.91928e+06,3735.03,3735.03,3735.03,3327.86,3327.86,3327.86,569687,569687,569687,510682,510682,510682,526005,526005,526005,469471,469471,469471,1.17349e+08,1.17349e+08,1.17349e+08,8.80884,8.80884,8.80884,2.79184,2.79184,2.79184
73,2.58572e+06,2.58572e+06,2.58572e+06,3689.92,3689.92,3689.92,4103.75,4103.75,4103.75,2.3388e+06,2.3388e+06,2.3388e+06,2.9194e+06,2.9194e+06,2.9194e+06,3737.11,3737.11,3737.11,3329.61,3329.61,3329.61,570086,570086,570086,511070,511070,511070,526230,526230,526230,469656,469656,469656,1.17353e+08,1.17353e+08,1.17353e+08,8.81471,8.81471,8.81471,2.79356,2.79356,2.79356
74,2.58627e+06,2.58627e+06,2.58627e+06,3692.5,3692.5,3692.5,4106.32,4106.32,4106.32,2.33901e+06,2.33901e+06,2.33901e+06,2.91951e+06,2.91951e+06,2.91951e+06,3739.06,3739.06,3739.06,3331.26,3331.26,3331.26,570485,570485,570485,511459,511459,511459,526456,526456,526456,469842,469842,469842,1.17357e+08,1.17357e+08,1.17357e+08,8.82026,8.82026,8.82026,2.7952,2.7952,2.7952
75,2.58681e+06,2.58681e+06,2.58681e+06,3694.9,3694.9,3694.9,4108.74,4108.74,4108.74,2.33921e+06,2.33921e+06,2.33921e+06,2.91963e+06,2.91963e+06,2.91963e+06,3740.87,3740.87,3740.87,3332.82,3332.82,3332.82,570883,570883,570883,511847,511847,511847,526684,526684,526684,470028,470028,470028,1.1736e+08,1.1736e+08,1.1736e+08,8.82545,8.82545,8.82545,2.79674,2.79674,2.79674
76,2.58732e+06,2.58732e+06,2.58732e+06,3697.13,3697.13,3697.13,4110.98,4110.98,4110.98,2.33942e+06,2.33942e+06,2.33942e+06,2.91975e+06,2.91975e+06,2.91975e+06,3742.52,3742.52,3742.52,3334.26,3334.26,3334.26,571280,571280,571280,512233,512233,512233,526911,526911,526911,470216,470216,470216,1.17364e+08,1.17364e+08,1.17364e+08,8.83025,8.83025,8.83025,2.79818,2.79818,2.79818
77,2.58782e+06,2.58782e+06,2.58782e+06,3699.16,3699.16,3699.16,4113.04,4113.04,4113.04,2.33963e+06,2.33963e+06,2.33963e+06,2.91988e+06,2.91988e+06,2.91988e+06,3744,3744,3744,3335.58,3335.58,3335.58,571675,571675,571675,512619,512619,512619,527139,527139,527139,470403,470403,470403,1.17367e+08,1.17367e+08,1.17367e+08,8.83464,8.83464,8.83464,2.7995,2.7995,2.7995
78,2.5883e+06,2.5883e+06,2.5883e+06,3700.99,3700.99,3700.99,4114.92,4114.92,4114.92,2.33985e+06,2.33985e+06,2.33985e+06,2.92e+06,2.92e+06,2.92e+06,3745.31,3745.31,3745.31,3336.78,3336.78,3336.78,572068,572068,572068,513002,513002,513002,527366,527366,527366,470591,470591,470591,1.1737e+08,1.1737e+08,1.1737e+08,8.83859,8.83859,8.83859,2.80072,2.80072,2.80072
79,2.58877e+06,2.58877e+06,2.58877e+06,3702.62,3702.62,3702.62,4116.61,4116.61,4116.61,2.34007e+06,2.34007e+06,2.34007e+06,2.92014e+06,2.92014e+06,2.92014e+06,3746.44,3746.44,3746.44,3337.85,3337.85,3337.85,572458,572458,572458,513382,513382,513382,527592,527592,527592,470778,470778,470778,1.17373e+08,1.17373e+08,1.17373e+08,8.84209,8.84209,8.84209,2.80182,2.80182,2.80182
80,2.58923e+06,2.58923e+06,2.58923e+06,3704.04,3704.04,3704.04,4118.11,4118.11,4118.11,2.34029e+06,2.34029e+06,2.34029e+06,2.92027e+06,2.92027e+06,2.92027e+06,3747.38,3747.38,3747.38,3338.79,3338.79,3338.79,572845,572845,572845,513760,513760,513760,527816,527816,527816,470964,470964,470964,1.17376e+08,1.17376e+08,1.17376e+08,8.84514,8.84514,8.84514,2.8028,2.8028,2.8028
81,2.58968e+06,2.58968e+06,2.58968e+06,3705.26,3705.26,3705.26,4119.43,4119.43,4119.43,2.34052e+06,2.34052e+06,2.34052e+06,2.92041e+06,2.92041e+06,2.92041e+06,3748.14,3748.14,3748.14,3339.6,3339.6,3339.6,573229,573229,573229,514133,514133,514133,528039,528039,528039,471149,471149,471149,1.17379e+08,1.17379e+08,1.17379e+08,8.84772,8.84772,8.84772,2.80365,2.80365,2.80365
82,2.59011e+06,2.59011e+06,2.59011e+06,3706.28,3706.28,3706.28,4120.56,4120.56,4120.56,2.34076e+06,2.34076e+06,2.34076e+06,2.92056e+06,2.92056e+06,2.92056e+06,3748.72,3748.72,3748.72,3340.29,3340.29,3340.29,573608,573608,573608,514503,514503,514503,528259,528259,528259,471333,471333,471333,1.17381e+08,1.17381e+08,1.17381e+08,8.84983,8.84983,8.84983,2.80439,2.80439,2.80439
83,2.59053e+06,2.59053e+06,2.59053e+06,3707.09,3707.09,3707.09,4121.51,4121.51,4121.51,2.341e+06,2.341e+06,2.341e+06,2.92071e+06,2.92071e+06,2.92071e+06,3749.12,3749.12,3749.12,3340.85,3340.85,3340.85,573984,573984,573984,514868,514868,514868,528476,528476,528476,471514,471514,471514,1.17384e+08,1.17384e+08,1.17384e+08,8.8515,8.8515,8.8515,2.80502,2.80502,2.80502
84,2.59095e+06,2.59095e+06,2.59095e+06,3707.72,3707.72,3707.72,4122.29,4122.29,4122.29,2.34124e+06,2.34124e+06,2.34124e+06,2.92087e+06,2.92087e+06,2.92087e+06,3749.36,3749.36,3749.36,3341.29,3341.29,3341.29,574354,574354,574354,515228,515228,515228,528690,528690,528690,471694,471694,471694,1.17386e+08,1.17386e+08,1.17386e+08,8.85274,8.85274,8.85274,2.80553,2.80553,2.80553
85,2.59136e+06,2.59136e+06,2.59136e+06,3708.17,3708.17,3708.17,4122.91,4122.91,4122.91,2.34149e+06,2.34149e+06,2.34149e+06,2.92104e+06,2.92104e+06,2.92104e+06,3749.43,3749.43,3749.43,3341.61,3341.61,3341.61,574719,574719,574719,515583,515583,515583,528900,528900,528900,471871,471871,471871,1.17388e+08,1.17388e+08,1.17388e+08,8.85356,8.85356,8.85356,2.80594,2.80594,2.80594
86,2.59176e+06,2.59176e+06,2.59176e+06,3708.46,3708.46,3708.46,4123.38,4123.38,4123.38,2.34175e+06,2.34175e+06,2.34175e+06,2.92121e+06,2.92121e+06,2.92121e+06,3749.35,3749.35,3749.35,3341.84,3341.84,3341.84,575079,575079,575079,515931,515931,515931,529106,529106,529106,472045,472045,472045,1.17391e+08,1.17391e+08,1.17391e+08,8.85399,8.85399,8.85399,2.80625,2.80625,2.80625
87,2.59215e+06,2.59215e+06,2.59215e+06,3708.6,3708.6,3708.6,4123.71,4123.71,4123.71,2.34202e+06,2.34202e+06,2.34202e+06,2.92139e+06,2.92139e+06,2.92139e+06,3749.15,3749.15,3749.15,3341.97,3341.97,3341.97,575432,575432,575432,516274,516274,516274,529308,529308,529308,472217,472217,472217,1.17393e+08,1.17393e+08,1.17393e+08,8.85407,8.85407,8.85407,2.80646,2.80646,2.80646
88,2.59254e+06,2.59254e+06,2.59254e+06,3708.6,3708.6,3708.6,4123.93,4123.93,4123.93,2.34229e+06,2.34229e+06,2.34229e+06,2.92158e+06,2.92158e+06,2.92158e+06,3748.82,3748.82,3748.82,3342.03,3342.03,3342.03,575780,575780,575780,516610,516610,516610,529505,529505,529505,472386,472386,472386,1.17395e+08,1.17395e+08,1.17395e+08,8.85383,8.85383,8.85383,2.8066,2.8066,2.8066
89,2.59292e+06,2.59292e+06,2.59292e+06,3708.48,3708.48,3708.48,4124.04,4124.04,4124.04,2.34256e+06,2.34256e+06,2.34256e+06,2.92178e+06,2.92178e+06,2.92178e+06,3748.4,3748.4,3748.4,3342.02,3342.02,3342.02,576121,576121,576121,516939,516939,516939,529697,529697,529697,472551,472551,472551,1.17397e+08,1.17397e+08,1.17397e+08,8.85332,8.85332,8.85332,2.80667,2.80667,2.80667
90,2.5933e+06,2.5933e+06,2.5933e+06,3708.28,3708.28,3708.28,4124.07,4124.07,4124.07,2.34285e+06,2.34285e+06,2.34285e+06,2.92198e+06,2.92198e+06,2.92198e+06,3747.9,3747.9,3747.9,3341.95,3341.95,3341.95,576456,576456,576456,517262,517262,517262,529884,529884,529884,472713,472713,472713,1.17399e+08,1.17399e+08,1.17399e+08,8.85258,8.85258,8.85258,2.80668,2.80668,2.80668
91,2.59368e+06,2.59368e+06,2.59368e+06,3708,3708,3708,4124.03,4124.03,4124.03,2.34313e+06,2.34313e+06,2.34313e+06,2.92219e+06,2.92219e+06,2.92219e+06,3747.34,3747.34,3747.34,3341.85,3341.85,3341.85,576785,576785,576785,517578,517578,517578,530066,530066,530066,472872,472872,472872,1.174e+08,1.174e+08,1.174e+08,8.85165,8.85165,8.85165,2.80665,2.80665,2.80665
92,2.59404e+06,2.59404e+06,2.59404e+06,3707.66,3707.66,3707.66,4123.95,4123.95,4123.95,2.34343e+06,2.34343e+06,2.34343e+06,2.92241e+06,2.92241e+06,2.92241e+06,3746.74,3746.74,3746.74,3341.72,3341.72,3341.72,577107,577107,577107,517887,517887,517887,530243,530243,530243,473027,473027,473027,1.17402e+08,1.17402e+08,1.17402e+08,8.8506,8.8506,8.8506,2.80658,2.80658,2.80658
93,2.59441e+06,2.59441e+06,2.59441e+06,3707.3,3707.3,3707.3,4123.84,4123.84,4123.84,2.34373e+06,2.34373e+06,2.34373e+06,2.92264e+06,2.92264e+06,2.92264e+06,3746.13,3746.13,3746.13,3341.58,3341.58,3341.58,577422,577422,577422,518188,518188,518188,530415,530415,530415,473179,473179,473179,1.17404e+08,1.17404e+08,1.17404e+08,8.84946,8.84946,8.84946,2.8065,2.8065,2.8065
94,2.59477e+06,2.59477e+06,2.59477e+06,3706.92,3706.92,3706.92,4123.73,4123.73,4123.73,2.34404e+06,2.34404e+06,2.34404e+06,2.92287e+06,2.92287e+06,2.92287e+06,3745.53,3745.53,3745.53,3341.46,3341.46,3341.46,577731,577731,577731,518483,518483,518483,530582,530582,530582,473327,473327,473327,1.17405e+08,1.17405e+08,1.17405e+08,8.8483,8.8483,8.8483,2.8064,2.8064,2.8064
95,2.59513e+06,2.59513e+06,2.59513e+06,3706.56,3706.56,3706.56,4123.63,4123.63,4123.63,2.34435e+06,2.34435e+06,2.34435e+06,2.92312e+06,2.92312e+06,2.92312e+06,3744.95,3744.95,3744.95,3341.36,3341.36,3341.36,578034,578034,578034,518772,518772,518772,530744,530744,530744,473473,473473,473473,1.17407e+08,1.17407e+08,1.17407e+08,8.84716,8.84716,8.84716,2.80632,2.80632,2.80632
96,2.59548e+06,2.59548e+06,2.59548e+06,3706.24,3706.24,3706.24,4123.56,4123.56,4123.56,2.34467e+06,2.34467e+06,2.34467e+06,2.92336e+06,2.92336e+06,2.92336e+06,3744.43,3744.43,3744.43,3341.3,3341.3,3341.3,578331,578331,578331,519053,519053,519053,530901,530901,530901,473615,473615,473615,1.17408e+08,1.17408e+08,1.17408e+08,8.8461,8.8461,8.8461,2.80626,2.80626,2.80626
97,2.59583e+06,2.59583e+06,2.59583e+06,3705.97,3705.97,3705.97,4123.54,4123.54,4123.54,2.34499e+06,2.34499e+06,2.34499e+06,2.92362e+06,2.92362e+06,2.92362e+06,3743.97,3743.97,3743.97,3341.29,3341.29,3341.29,578622,578622,578622,519329,519329,519329,531054,531054,531054,473754,473754,473754,1.1741e+08,1.1741e+08,1.1741e+08,8.84516,8.84516,8.84516,2.80623,2.80623,2.80623
98,2.59618e+06,2.59618e+06,2.59618e+06,3705.78,3705.78,3705.78,4123.59,4123.59,4123.59,2.34532e+06,2.34532e+06,2.34532e+06,2.92388e+06,2.92388e+06,2.92388e+06,3743.61,3743.61,3743.61,3341.35,3341.35,3341.35,578907,578907,578907,519598,519598,519598,531203,531203,531203,473891,473891,473891,1.17411e+08,1.17411e+08,1.17411e+08,8.8444,8.8444,8.8444,2.80624,2.80624,2.80624
99,2.59651e+06,2.59651e+06,2.59651e+06,3705.67,3705.67,3705.67,4123.72,4123.72,4123.72,2.34566e+06,2.34566e+06,2.34566e+06,2.92415e+06,2.92415e+06,2.92415e+06,3743.36,3743.36,3743.36,3341.49,3341.49,3341.49,579187,579187,579187,519862,519862,519862,531348,531348,531348,474026,474026,474026,1.17412e+08,1.17412e+08,1.17412e+08,8.84385,8.84385,8.84385,2.80631,2.80631,2.80631
100,2.59685e+06,2.59685e+06,2.59685e+06,3705.68,3705.68,3705.68,4123.95,4123.95,4123.95,2.34599e+06,2.34599e+06,2.34599e+06,2.92443e+06,2.92443e+06,2.92443e+06,3743.23,3743.23,3743.23,3341.73,3341.73,3341.73,579462,579462,579462,520121,520121,520121,531490,531490,531490,474158,474158,474158,1.17414e+08,1.17414e+08,1.17414e+08,8.84356,8.84356,8.84356,2.80645,2.80645,2.80645
101,2.59717e+06,2.59717e+06,2.59717e+06,3705.81,3705.81,3705.81,4124.29,4124.29,4124.29,2.34634e+06,2.34634e+06,2.34634e+06,2.9247e+06,2.9247e+06,2.9247e+06,3743.24,3743.24,3743.24,3342.06,3342.06,3342.06,579733,579733,579733,520375,520375,520375,531628,531628,531628,474288,474288,474288,1.17415e+08,1.17415e+08,1.17415e+08,8.84357,8.84357,8.84357,2.80666,2.80666,2.80666
102,2.59749e+06,2.59749e+06,2.59749e+06,3706.07,3706.07,3706.07,4124.75,4124.75,4124.75,2.34668e+06,2.34668e+06,2.34668e+06,2.92499e+06,2.92499e+06,2.92499e+06,3743.41,3743.41,3743.41,3342.51,3342.51,3342.51,579999,579999,579999,520624,520624,520624,531765,531765,531765,474418,474418,474418,1.17416e+08,1.17416e+08,1.17416e+08,8.84391,8.84391,8.84391,2.80696,2.80696,2.80696
103,2.5978e+06,2.5978e+06,2.5978e+06,3706.48,3706.48,3706.48,4125.33,4125.33,4125.33,2.34703e+06,2.34703e+06,2.34703e+06,2.92528e+06,2.92528e+06,2.92528e+06,3743.74,3743.74,3743.74,3343.08,3343.08,3343.08,580262,580262,580262,520870,520870,520870,531899,531899,531899,474546,474546,474546,1.17417e+08,1.17417e+08,1.17417e+08,8.84459,8.84459,8.84459,2.80735,2.80735,2.80735
104,2.5981e+06,2.5981e+06,2.5981e+06,3707.03,3707.03,3707.03,4126.05,4126.05,4126.05,2.34738e+06,2.34738e+06,2.34738e+06,2.92557e+06,2.92557e+06,2.92557e+06,3744.24,3744.24,3744.24,3343.77,3343.77,3343.77,580521,580521,580521,521112,521112,521112,532032,532032,532032,474673,474673,474673,1.17418e+08,1.17418e+08,1.17418e+08,8.84566,8.84566,8.84566,2.80783,2.80783,2.80783
105,2.59838e+06,2.59838e+06,2.59838e+06,3707.75,3707.75,3707.75,4126.9,4126.9,4126.9,2.34773e+06,2.34773e+06,2.34773e+06,2.92586e+06,2.92586e+06,2.92586e+06,3744.91,3744.91,3744.91,3344.59,3344.59,3344.59,580778,580778,580778,521351,521351,521351,532164,532164,532164,474800,474800,474800,1.17419e+08,1.17419e+08,1.17419e+08,8.84711,8.84711,8.84711,2.8084,2.8084,2.8084
106,2.59866e+06,2.59866e+06,2.59866e+06,3708.62,3708.62,3708.62,4127.89,4127.89,4127.89,2.34809e+06,2.34809e+06,2.34809e+06,2.92616e+06,2.92616e+06,2.92616e+06,3745.76,3745.76,3745.76,3345.53,3345.53,3345.53,581032,581032,581032,521588,521588,521588,532295,532295,532295,474927,474927,474927,1.1742e+08,1.1742e+08,1.1742e+08,8.84896,8.84896,8.84896,2.80908,2.80908,2.80908
107,2.59893e+06,2.59893e+06,2.59893e+06,3709.65,3709.65,3709.65,4129.02,4129.02,4129.02,2.34844e+06,2.34844e+06,2.34844e+06,2.92646e+06,2.92646e+06,2.92646e+06,3746.8,3746.8,3746.8,3346.61,3346.61,3346.61,581284,581284,581284,521823,521823,521823,532427,532427,532427,475054,475054,475054,1.17421e+08,1.17421e+08,1.17421e+08,8.85121,8.85121,8.85121,2.80986,2.80986,2.80986
108,2.59918e+06,2.59918e+06,2.59918e+06,3710.84,3710.84,3710.84,4130.28,4130.28,4130.28,2.3488e+06,2.3488e+06,2.3488e+06,2.92676e+06,2.92676e+06,2.92676e+06,3748.01,3748.01,3748.01,3347.81,3347.81,3347.81,581535,581535,581535,522056,522056,522056,532559,532559,532559,475182,475182,475182,1.17423e+08,1.17423e+08,1.17423e+08,8.85385,8.85385,8.85385,2.81074,2.81074,2.81074
109,2.59942e+06,2.59942e+06,2.59942e+06,3712.17,3712.17,3712.17,4131.67,4131.67,4131.67,2.34916e+06,2.34916e+06,2.34916e+06,2.92706e+06,2.92706e+06,2.92706e+06,3749.39,3749.39,3749.39,3349.13,3349.13,3349.13,581784,581784,581784,522288,522288,522288,532692,532692,532692,475311,475311,475311,1.17424e+08,1.17424e+08,1.17424e+08,8.85689,8.85689,8.85689,2.81171,2.81171,2.81171
110,2.59964e+06,2.59964e+06,2.59964e+06,3713.64,3713.64,3713.64,4133.18,4133.18,4133.18,2.34952e+06,2.34952e+06,2.34952e+06,2.92736e+06,2.92736e+06,2.92736e+06,3750.93,3750.93,3750.93,3350.57,3350.57,3350.57,582033,582033,582033,522520,522520,522520,532827,532827,532827,475441,475441,475441,1.17425e+08,1.17425e+08,1.17425e+08,8.86029,8.86029,8.86029,2.81278,2.81278,2.81278
111,2.59985e+06,2.59985e+06,2.59985e+06,3715.24,3715.24,3715.24,4134.8,4134.8,4134.8,2.34988e+06,2.34988e+06,2.34988e+06,2.92766e+06,2.92766e+06,2.92766e+06,3752.62,3752.62,3752.62,3352.12,3352.12,3352.12,582281,582281,582281,522751,522751,522751,532963,532963,532963,475573,475573,475573,1.17426e+08,1.17426e+08,1.17426e+08,8.86404,8.86404,8.86404,2.81393,2.81393,2.81393
112,2.60004e+06,2.60004e+06,2.60004e+06,3716.96,3716.96,3716.96,4136.52,4136.52,4136.52,2.35024e+06,2.35024e+06,2.35024e+06,2.92796e+06,2.92796e+06,2.92796e+06,3754.46,3754.46,3754.46,3353.76,3353.76,3353.76,582529,582529,582529,522983,522983,522983,533102,533102,533102,475706,475706,475706,1.17427e+08,1.17427e+08,1.17427e+08,8.86811,8.86811,8.86811,2.81515,2.81515,2.81515
113,2.60022e+06,2.60022e+06,2.60022e+06,3718.78,3718.78,3718.78,4138.31,4138.31,4138.31,2.35059e+06,2.35059e+06,2.35059e+06,2.92826e+06,2.92826e+06,2.92826e+06,3756.42,3756.42,3756.42,3355.5,3355.5,3355.5,582777,582777,582777,523215,523215,523215,533243,533243,533243,475842,475842,475842,1.17428e+08,1.17428e+08,1.17428e+08,8.87247,8.87247,8.87247,2.81645,2.81645,2.81645
114,2.60038e+06,2.60038e+06,2.60038e+06,3720.69,3720.69,3720.69,4140.18,4140.18,4140.18,2.35095e+06,2.35095e+06,2.35095e+06,2.92856e+06,2.92856e+06,2.92856e+06,3758.49,3758.49,3758.49,3357.3,3357.3,3357.3,583025,583025,583025,523448,523448,523448,533387,533387,533387,475980,475980,475980,1.17429e+08,1.17429e+08,1.17429e+08,8.87707,8.87707,8.87707,2.8178,2.8178,2.8178
115,2.60052e+06,2.60052e+06,2.60052e+06,3722.65,3722.65,3722.65,4142.09,4142.09,4142.09,2.35131e+06,2.35131e+06,2.35131e+06,2.92886e+06,2.92886e+06,2.92886e+06,3760.65,3760.65,3760.65,3359.18,3359.18,3359.18,583274,583274,583274,523681,523681,523681,533534,533534,533534,476121,476121,476121,1.1743e+08,1.1743e+08,1.1743e+08,8.88188,8.88188,8.88188,2.81921,2.81921,2.81921
116,2.60064e+06,2.60064e+06,2.60064e+06,3724.67,3724.67,3724.67,4144.03,4144.03,4144.03,2.35166e+06,2.35166e+06,2.35166e+06,2.92915e+06,2.92915e+06,2.92915e+06,3762.87,3762.87,3762.87,3361.09,3361.09,3361.09,583523,583523,583523,523916,523916,523916,533685,533685,533685,476264,476264,476264,1.17431e+08,1.17431e+08,1.17431e+08,8.88685,8.88685,8.88685,2.82064,2.82064,2.82064
117,2.60075e+06,2.60075e+06,2.60075e+06,3726.71,3726.71,3726.71,4145.99,4145.99,4145.99,2.35202e+06,2.35202e+06,2.35202e+06,2.92945e+06,2.92945e+06,2.92945e+06,3765.15,3765.15,3765.15,3363.04,3363.04,3363.04,583773,583773,583773,524152,524152,524152,533838,533838,533838,476409,476409,476409,1.17432e+08,1.17432e+08,1.17432e+08,8.89193,8.89193,8.89193,2.82211,2.82211,2.82211
