time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,5.88123e+06,5.88123e+06,5.88123e+06,0.401764,0.401764,0.401764,90.5364,90.5364,90.5364,5.0966e+06,5.0966e+06,5.0966e+06,6.00296e+06,6.00296e+06,6.00296e+06,0.395741,0.395741,0.395741,75.8364,75.8364,75.8364,556253,556253,556253,13752.8,13752.8,13752.8,12189.5,12189.5,12189.5,507794,507794,507794,1.09701e+08,1.09701e+08,1.09701e+08,0.000293966,0.000293966,0.000293966,0.150742,0.150742,0.150742
261,5.90131e+06,5.90131e+06,5.90131e+06,0.440548,0.440548,0.440548,72.4683,72.4683,72.4683,5.09621e+06,5.09621e+06,5.09621e+06,6.02523e+06,6.02523e+06,6.02523e+06,0.4341,0.4341,0.4341,60.4903,60.4903,60.4903,533160,533160,533160,13177.7,13177.7,13177.7,11679.9,11679.9,11679.9,486696,486696,486696,1.09703e+08,1.09703e+08,1.09703e+08,0.000321736,0.000321736,0.000321736,0.120182,0.120182,0.120182
262,5.92142e+06,5.92142e+06,5.92142e+06,0.485168,0.485168,0.485168,58.2746,58.2746,58.2746,5.09582e+06,5.09582e+06,5.09582e+06,6.04653e+06,6.04653e+06,6.04653e+06,0.478157,0.478157,0.478157,48.4735,48.4735,48.4735,510992,510992,510992,12626.9,12626.9,12626.9,11191.8,11191.8,11191.8,466447,466447,466447,1.09705e+08,1.09705e+08,1.09705e+08,0.000353616,0.000353616,0.000353616,0.0962582,0.0962582,0.0962582
263,5.94155e+06,5.94155e+06,5.94155e+06,0.536657,0.536657,0.536657,47.0806,47.0806,47.0806,5.09544e+06,5.09544e+06,5.09544e+06,6.0669e+06,6.0669e+06,6.0669e+06,0.528916,0.528916,0.528916,39.0263,39.0263,39.0263,489721,489721,489721,12099.2,12099.2,12099.2,10724.2,10724.2,10724.2,447019,447019,447019,1.09706e+08,1.09706e+08,1.09706e+08,0.000390319,0.000390319,0.000390319,0.0774568,0.0774568,0.0774568
264,5.96169e+06,5.96169e+06,5.96169e+06,0.59627,0.59627,0.59627,38.2175,38.2175,38.2175,5.09506e+06,5.09506e+06,5.09506e+06,6.08638e+06,6.08638e+06,6.08638e+06,0.587597,0.587597,0.587597,31.5699,31.5699,31.5699,469315,469315,469315,11593.8,11593.8,11593.8,10276.4,10276.4,10276.4,428383,428383,428383,1.09706e+08,1.09706e+08,1.09706e+08,0.00043271,0.00043271,0.00043271,0.0626224,0.0626224,0.0626224
265,5.98184e+06,5.98184e+06,5.98184e+06,0.665543,0.665543,0.665543,31.172,31.172,31.172,5.09466e+06,5.09466e+06,5.09466e+06,6.10501e+06,6.10501e+06,6.10501e+06,0.655687,0.655687,0.655687,25.661,25.661,25.661,449743,449743,449743,11109.8,11109.8,11109.8,9847.52,9847.52,9847.52,410511,410511,410511,1.09705e+08,1.09705e+08,1.09705e+08,0.000481846,0.000481846,0.000481846,0.0508713,0.0508713,0.0508713
266,6.00199e+06,6.00199e+06,6.00199e+06,0.746355,0.746355,0.746355,25.5492,25.5492,25.5492,5.09427e+06,5.09427e+06,5.09427e+06,6.12281e+06,6.12281e+06,6.12281e+06,0.735005,0.735005,0.735005,20.9599,20.9599,20.9599,430975,430975,430975,10646.2,10646.2,10646.2,9436.77,9436.77,9436.77,393373,393373,393373,1.09704e+08,1.09704e+08,1.09704e+08,0.000539015,0.000539015,0.000539015,0.0415255,0.0415255,0.0415255
267,6.02214e+06,6.02214e+06,6.02214e+06,0.841015,0.841015,0.841015,21.0438,21.0438,21.0438,5.09386e+06,5.09386e+06,5.09386e+06,6.13983e+06,6.13983e+06,6.13983e+06,0.827786,0.827786,0.827786,17.2045,17.2045,17.2045,412981,412981,412981,10202.2,10202.2,10202.2,9043.46,9043.46,9043.46,376943,376943,376943,1.09702e+08,1.09702e+08,1.09702e+08,0.0006058,0.0006058,0.0006058,0.034063,0.034063,0.034063
268,6.04229e+06,6.04229e+06,6.04229e+06,0.95237,0.95237,0.95237,17.4194,17.4194,17.4194,5.09344e+06,5.09344e+06,5.09344e+06,6.15609e+06,6.15609e+06,6.15609e+06,0.936778,0.936778,0.936778,14.1926,14.1926,14.1926,395730,395730,395730,9777.14,9777.14,9777.14,8666.88,8666.88,8666.88,361193,361193,361193,1.09699e+08,1.09699e+08,1.09699e+08,0.000684146,0.000684146,0.000684146,0.0280804,0.0280804,0.0280804
269,6.06243e+06,6.06243e+06,6.06243e+06,1.08395,1.08395,1.08395,14.4921,14.4921,14.4921,5.09301e+06,5.09301e+06,5.09301e+06,6.17162e+06,6.17162e+06,6.17162e+06,1.06538,1.06538,1.06538,11.7673,11.7673,11.7673,379193,379193,379193,9370.17,9370.17,9370.17,8306.38,8306.38,8306.38,346095,346095,346095,1.09696e+08,1.09696e+08,1.09696e+08,0.000776455,0.000776455,0.000776455,0.023265,0.023265,0.023265
270,6.08258e+06,6.08258e+06,6.08258e+06,1.24012,1.24012,1.24012,12.1186,12.1186,12.1186,5.09256e+06,5.09256e+06,5.09256e+06,6.18647e+06,6.18647e+06,6.18647e+06,1.21781,1.21781,1.21781,9.80657,9.80657,9.80657,363342,363342,363342,8980.62,8980.62,8980.62,7961.34,7961.34,7961.34,331624,331624,331624,1.09692e+08,1.09692e+08,1.09692e+08,0.000885703,0.000885703,0.000885703,0.0193737,0.0193737,0.0193737
271,6.10271e+06,6.10271e+06,6.10271e+06,1.42635,1.42635,1.42635,10.1865,10.1865,10.1865,5.09211e+06,5.09211e+06,5.09211e+06,6.20065e+06,6.20065e+06,6.20065e+06,1.39933,1.39933,1.39933,8.21512,8.21512,8.21512,348149,348149,348149,8607.83,8607.83,8607.83,7631.18,7631.18,7631.18,317755,317755,317755,1.09687e+08,1.09687e+08,1.09687e+08,0.00101559,0.00101559,0.00101559,0.0162167,0.0162167,0.0162167
272,6.12284e+06,6.12284e+06,6.12284e+06,1.64949,1.64949,1.64949,8.60767,8.60767,8.60767,5.09164e+06,5.09164e+06,5.09164e+06,6.21419e+06,6.21419e+06,6.21419e+06,1.61649,1.61649,1.61649,6.9183,6.9183,6.9183,333589,333589,333589,8251.18,8251.18,8251.18,7315.37,7315.37,7315.37,304463,304463,304463,1.09682e+08,1.09682e+08,1.09682e+08,0.00117075,0.00117075,0.00117075,0.0136453,0.0136453,0.0136453
273,6.14296e+06,6.14296e+06,6.14296e+06,1.91811,1.91811,1.91811,7.31245,7.31245,7.31245,5.09116e+06,5.09116e+06,5.09116e+06,6.22712e+06,6.22712e+06,6.22712e+06,1.87753,1.87753,1.87753,5.85745,5.85745,5.85745,319634,319634,319634,7910.1,7910.1,7910.1,7013.39,7013.39,7013.39,291724,291724,291724,1.09677e+08,1.09677e+08,1.09677e+08,0.00135697,0.00135697,0.00135697,0.0115428,0.0115428,0.0115428
274,6.16307e+06,6.16307e+06,6.16307e+06,2.24306,2.24306,2.24306,6.24592,6.24592,6.24592,5.09067e+06,5.09067e+06,5.09067e+06,6.23946e+06,6.23946e+06,6.23946e+06,2.19286,2.19286,2.19286,4.98629,4.98629,4.98629,306261,306261,306261,7584.06,7584.06,7584.06,6724.81,6724.81,6724.81,279517,279517,279517,1.09671e+08,1.09671e+08,1.09671e+08,0.00158155,0.00158155,0.00158155,0.00981703,0.00981703,0.00981703
275,6.18317e+06,6.18317e+06,6.18317e+06,2.63809,2.63809,2.63809,5.36442,5.36442,5.36442,5.09016e+06,5.09016e+06,5.09016e+06,6.25125e+06,6.25125e+06,6.25125e+06,2.57559,2.57559,2.57559,4.26819,4.26819,4.26819,293446,293446,293446,7272.61,7272.61,7272.61,6449.21,6449.21,6449.21,267820,267820,267820,1.09665e+08,1.09665e+08,1.09665e+08,0.00185372,0.00185372,0.00185372,0.00839511,0.00839511,0.00839511
276,6.20326e+06,6.20326e+06,6.20326e+06,3.12068,3.12068,3.12068,4.63321,4.63321,4.63321,5.08965e+06,5.08965e+06,5.08965e+06,6.26249e+06,6.26249e+06,6.26249e+06,3.04242,3.04242,3.04242,3.67406,3.67406,3.67406,281166,281166,281166,6975.33,6975.33,6975.33,6186.24,6186.24,6186.24,256610,256610,256610,1.09658e+08,1.09658e+08,1.09658e+08,0.00218516,0.00218516,0.00218516,0.0072192,0.0072192,0.0072192
277,6.22334e+06,6.22334e+06,6.22334e+06,3.71316,3.71316,3.71316,4.0245,4.0245,4.0245,5.08912e+06,5.08912e+06,5.08912e+06,6.27322e+06,6.27322e+06,6.27322e+06,3.61463,3.61463,3.61463,3.18072,3.18072,3.18072,269398,269398,269398,6691.88,6691.88,6691.88,5935.62,5935.62,5935.62,245869,245869,245869,1.0965e+08,1.0965e+08,1.0965e+08,0.00259079,0.00259079,0.00259079,0.0062432,0.0062432,0.0062432
278,6.24341e+06,6.24341e+06,6.24341e+06,4.44415,4.44415,4.44415,3.51604,3.51604,3.51604,5.08858e+06,5.08858e+06,5.08858e+06,6.28345e+06,6.28345e+06,6.28345e+06,4.31945,4.31945,4.31945,2.76962,2.76962,2.76962,258122,258122,258122,6422,6422,6422,5697.13,5697.13,5697.13,235577,235577,235577,1.09643e+08,1.09643e+08,1.09643e+08,0.00308965,0.00308965,0.00308965,0.00543027,0.00543027,0.00543027
279,6.26347e+06,6.26347e+06,6.26347e+06,5.35053,5.35053,5.35053,3.08992,3.08992,3.08992,5.08803e+06,5.08803e+06,5.08803e+06,6.29321e+06,6.29321e+06,6.29321e+06,5.19191,5.19191,5.19191,2.42588,2.42588,2.42588,247317,247317,247317,6165.52,6165.52,6165.52,5470.66,5470.66,5470.66,225714,225714,225714,1.09635e+08,1.09635e+08,1.09635e+08,0.00370622,0.00370622,0.00370622,0.00475084,0.00475084,0.00475084
280,6.28352e+06,6.28352e+06,6.28352e+06,6.47995,6.47995,6.47995,2.73167,2.73167,2.73167,5.08748e+06,5.08748e+06,5.08748e+06,6.30251e+06,6.30251e+06,6.30251e+06,6.27718,6.27718,6.27718,2.13754,2.13754,2.13754,236964,236964,236964,5922.39,5922.39,5922.39,5256.18,5256.18,5256.18,216264,216264,216264,1.09627e+08,1.09627e+08,1.09627e+08,0.00447205,0.00447205,0.00447205,0.00418113,0.00418113,0.00418113
281,6.30356e+06,6.30356e+06,6.30356e+06,7.89427,7.89427,7.89427,2.42961,2.42961,2.42961,5.08691e+06,5.08691e+06,5.08691e+06,6.31138e+06,6.31138e+06,6.31138e+06,7.63381,7.63381,7.63381,1.8949,1.8949,1.8949,227044,227044,227044,5692.7,5692.7,5692.7,5053.81,5053.81,5053.81,207210,207210,207210,1.09618e+08,1.09618e+08,1.09618e+08,0.00542795,0.00542795,0.00542795,0.00370193,0.00370193,0.00370193
282,6.32358e+06,6.32358e+06,6.32358e+06,9.67408,9.67408,9.67408,2.17421,2.17421,2.17421,5.08633e+06,5.08633e+06,5.08633e+06,6.31982e+06,6.31982e+06,6.31982e+06,9.33793,9.33793,9.33793,1.69014,1.69014,1.69014,217538,217538,217538,5476.73,5476.73,5476.73,4863.84,4863.84,4863.84,198534,198534,198534,1.09609e+08,1.09609e+08,1.09609e+08,0.006627,0.006627,0.006627,0.00329768,0.00329768,0.00329768
283,6.34359e+06,6.34359e+06,6.34359e+06,11.9248,11.9248,11.9248,1.95773,1.95773,1.95773,5.08574e+06,5.08574e+06,5.08574e+06,6.32786e+06,6.32786e+06,6.32786e+06,11.489,11.489,11.489,1.51687,1.51687,1.51687,208430,208430,208430,5274.96,5274.96,5274.96,4686.76,4686.76,4686.76,190221,190221,190221,1.096e+08,1.096e+08,1.096e+08,0.00813839,0.00813839,0.00813839,0.00295574,0.00295574,0.00295574
284,6.36358e+06,6.36358e+06,6.36358e+06,14.785,14.785,14.785,1.77383,1.77383,1.77383,5.08515e+06,5.08515e+06,5.08515e+06,6.33551e+06,6.33551e+06,6.33551e+06,14.2172,14.2172,14.2172,1.36989,1.36989,1.36989,199703,199703,199703,5088.18,5088.18,5088.18,4523.34,4523.34,4523.34,182255,182255,182255,1.09591e+08,1.09591e+08,1.09591e+08,0.0100528,0.0100528,0.0100528,0.00266578,0.00266578,0.00266578
285,6.38356e+06,6.38356e+06,6.38356e+06,18.4372,18.4372,18.4372,1.61731,1.61731,1.61731,5.08454e+06,5.08454e+06,5.08454e+06,6.34279e+06,6.34279e+06,6.34279e+06,17.6943,17.6943,17.6943,1.24495,1.24495,1.24495,191341,191341,191341,4917.56,4917.56,4917.56,4374.71,4374.71,4374.71,174624,174624,174624,1.09581e+08,1.09581e+08,1.09581e+08,0.0124894,0.0124894,0.0124894,0.00241938,0.00241938,0.00241938
286,6.40351e+06,6.40351e+06,6.40351e+06,23.1231,23.1231,23.1231,1.4839,1.4839,1.4839,5.08393e+06,5.08393e+06,5.08393e+06,6.3497e+06,6.3497e+06,6.3497e+06,22.1467,22.1467,22.1467,1.13855,1.13855,1.13855,183330,183330,183330,4764.76,4764.76,4764.76,4242.44,4242.44,4242.44,167311,167311,167311,1.09571e+08,1.09571e+08,1.09571e+08,0.0156055,0.0156055,0.0156055,0.0022096,0.0022096,0.0022096
287,6.42344e+06,6.42344e+06,6.42344e+06,29.164,29.164,29.164,1.37006,1.37006,1.37006,5.08332e+06,5.08332e+06,5.08332e+06,6.35627e+06,6.35627e+06,6.35627e+06,27.875,27.875,27.875,1.04781,1.04781,1.04781,175653,175653,175653,4632.07,4632.07,4632.07,4128.75,4128.75,4128.75,160305,160305,160305,1.09561e+08,1.09561e+08,1.09561e+08,0.0196096,0.0196096,0.0196096,0.00203076,0.00203076,0.00203076
288,6.44334e+06,6.44334e+06,6.44334e+06,36.9883,36.9883,36.9883,1.27289,1.27289,1.27289,5.0827e+06,5.0827e+06,5.0827e+06,6.36249e+06,6.36249e+06,6.36249e+06,35.2793,35.2793,35.2793,0.970365,0.970365,0.970365,168298,168298,168298,4522.68,4522.68,4522.68,4036.61,4036.61,4036.61,153592,153592,153592,1.09551e+08,1.09551e+08,1.09551e+08,0.0247791,0.0247791,0.0247791,0.00187814,0.00187814,0.00187814
289,6.46321e+06,6.46321e+06,6.46321e+06,47.1698,47.1698,47.1698,1.18996,1.18996,1.18996,5.08207e+06,5.08207e+06,5.08207e+06,6.36838e+06,6.36838e+06,6.36838e+06,44.8941,44.8941,44.8941,0.904238,0.904238,0.904238,161250,161250,161250,4440.89,4440.89,4440.89,3970.09,3970.09,3970.09,147160,147160,147160,1.09541e+08,1.09541e+08,1.09541e+08,0.0314843,0.0314843,0.0314843,0.00174786,0.00174786,0.00174786
290,6.48303e+06,6.48303e+06,6.48303e+06,60.4797,60.4797,60.4797,1.11926,1.11926,1.11926,5.08144e+06,5.08144e+06,5.08144e+06,6.37395e+06,6.37395e+06,6.37395e+06,57.4366,57.4366,57.4366,0.8478,0.8478,0.8478,154498,154498,154498,4392.56,4392.56,4392.56,3934.69,3934.69,3934.69,140997,140997,140997,1.0953e+08,1.0953e+08,1.0953e+08,0.0402217,0.0402217,0.0402217,0.00163669,0.00163669,0.00163669
291,6.50281e+06,6.50281e+06,6.50281e+06,77.9584,77.9584,77.9584,1.05911,1.05911,1.05911,5.08082e+06,5.08082e+06,5.08082e+06,6.37919e+06,6.37919e+06,6.37919e+06,73.8722,73.8722,73.8722,0.799692,0.799692,0.799692,148028,148028,148028,4385.6,4385.6,4385.6,3937.81,3937.81,3937.81,135092,135092,135092,1.09519e+08,1.09519e+08,1.09519e+08,0.0516591,0.0516591,0.0516591,0.00154193,0.00154193,0.00154193
292,6.52252e+06,6.52252e+06,6.52252e+06,101.015,101.015,101.015,1.00811,1.00811,1.00811,5.08019e+06,5.08019e+06,5.08019e+06,6.3841e+06,6.3841e+06,6.3841e+06,95.505,95.505,95.505,0.758781,0.758781,0.758781,141830,141830,141830,4430.73,4430.73,4430.73,3989.45,3989.45,3989.45,129435,129435,129435,1.09508e+08,1.09508e+08,1.09508e+08,0.0666982,0.0666982,0.0666982,0.00146135,0.00146135,0.00146135
293,6.54214e+06,6.54214e+06,6.54214e+06,131.562,131.562,131.562,0.965081,0.965081,0.965081,5.07956e+06,5.07956e+06,5.07956e+06,6.38868e+06,6.38868e+06,6.38868e+06,124.103,124.103,124.103,0.724118,0.724118,0.724118,135890,135890,135890,4542.46,4542.46,4542.46,4103.11,4103.11,4103.11,124014,124014,124014,1.09497e+08,1.09497e+08,1.09497e+08,0.0865609,0.0865609,0.0865609,0.00139307,0.00139307,0.00139307
294,6.56165e+06,6.56165e+06,6.56165e+06,172.209,172.209,172.209,0.929042,0.929042,0.929042,5.07894e+06,5.07894e+06,5.07894e+06,6.39291e+06,6.39291e+06,6.39291e+06,162.072,162.072,162.072,0.694911,0.694911,0.694911,130200,130200,130200,4740.46,4740.46,4740.46,4297.05,4297.05,4297.05,118821,118821,118821,1.09486e+08,1.09486e+08,1.09486e+08,0.112909,0.112909,0.112909,0.00133553,0.00133553,0.00133553
295,6.58102e+06,6.58102e+06,6.58102e+06,226.524,226.524,226.524,0.899164,0.899164,0.899164,5.07833e+06,5.07833e+06,5.07833e+06,6.39678e+06,6.39678e+06,6.39678e+06,212.692,212.692,212.692,0.670493,0.670493,0.670493,124748,124748,124748,5051.44,5051.44,5051.44,4596.02,4596.02,4596.02,113844,113844,113844,1.09475e+08,1.09475e+08,1.09475e+08,0.148007,0.148007,0.148007,0.0012874,0.0012874,0.0012874
296,6.60019e+06,6.60019e+06,6.60019e+06,299.398,299.398,299.398,0.874746,0.874746,0.874746,5.07774e+06,5.07774e+06,5.07774e+06,6.40025e+06,6.40025e+06,6.40025e+06,280.454,280.454,280.454,0.650302,0.650302,0.650302,119524,119524,119524,5511.82,5511.82,5511.82,5033.66,5033.66,5033.66,109077,109077,109077,1.09464e+08,1.09464e+08,1.09464e+08,0.194956,0.194956,0.194956,0.00124759,0.00124759,0.00124759
297,6.61911e+06,6.61911e+06,6.61911e+06,397.556,397.556,397.556,0.855195,0.855195,0.855195,5.07717e+06,5.07717e+06,5.07717e+06,6.40327e+06,6.40327e+06,6.40327e+06,371.515,371.515,371.515,0.633865,0.633865,0.633865,114519,114519,114519,6171.29,6171.29,6171.29,5655.77,5655.77,5655.77,104509,104509,104509,1.09452e+08,1.09452e+08,1.09452e+08,0.258008,0.258008,0.258008,0.00121515,0.00121515,0.00121515
298,6.63769e+06,6.63769e+06,6.63769e+06,530.26,530.26,530.26,0.840002,0.840002,0.840002,5.07664e+06,5.07664e+06,5.07664e+06,6.40577e+06,6.40577e+06,6.40577e+06,494.335,494.335,494.335,0.620778,0.620778,0.620778,109723,109723,109723,7097.84,7097.84,7097.84,6524.88,6524.88,6524.88,100132,100132,100132,1.09441e+08,1.09441e+08,1.09441e+08,0.343008,0.343008,0.343008,0.00118928,0.00118928,0.00118928
299,6.65581e+06,6.65581e+06,6.65581e+06,710.28,710.28,710.28,0.828725,0.828725,0.828725,5.07615e+06,5.07615e+06,5.07615e+06,6.40764e+06,6.40764e+06,6.40764e+06,660.553,660.553,660.553,0.610696,0.610696,0.610696,105129,105129,105129,8384.75,8384.75,8384.75,7726.55,7726.55,7726.55,95938.8,95938.8,95938.8,1.09429e+08,1.09429e+08,1.09429e+08,0.458,0.458,0.458,0.00116931,0.00116931,0.00116931
300,6.6733e+06,6.6733e+06,6.6733e+06,955.227,955.227,955.227,0.820971,0.820971,0.820971,5.07572e+06,5.07572e+06,5.07572e+06,6.40876e+06,6.40876e+06,6.40876e+06,886.182,886.182,886.182,0.603318,0.603318,0.603318,100727,100727,100727,10160.1,10160.1,10160.1,9378.05,9378.05,9378.05,91921.1,91921.1,91921.1,1.09418e+08,1.09418e+08,1.09418e+08,0.61407,0.61407,0.61407,0.00115464,0.00115464,0.00115464
301,6.68995e+06,6.68995e+06,6.68995e+06,1289.36,1289.36,1289.36,0.816376,0.816376,0.816376,5.07539e+06,5.07539e+06,5.07539e+06,6.40892e+06,6.40892e+06,6.40892e+06,1193.22,1193.22,1193.22,0.598372,0.598372,0.598372,96508.8,96508.8,96508.8,12600.1,12600.1,12600.1,11640.2,11640.2,11640.2,88071.7,88071.7,88071.7,1.09406e+08,1.09406e+08,1.09406e+08,0.826474,0.826474,0.826474,0.00114473,0.00114473,0.00114473
302,6.70543e+06,6.70543e+06,6.70543e+06,1745.96,1745.96,1745.96,0.814585,0.814585,0.814585,5.07517e+06,5.07517e+06,5.07517e+06,6.40784e+06,6.40784e+06,6.40784e+06,1611.78,1611.78,1611.78,0.595607,0.595607,0.595607,92467.7,92467.7,92467.7,15947.1,15947.1,15947.1,14733.7,14733.7,14733.7,84383.6,84383.6,84383.6,1.09395e+08,1.09395e+08,1.09395e+08,1.11617,1.11617,1.11617,0.00113908,0.00113908,0.00113908
303,6.71933e+06,6.71933e+06,6.71933e+06,2370.46,2370.46,2370.46,0.815226,0.815226,0.815226,5.07513e+06,5.07513e+06,5.07513e+06,6.40515e+06,6.40515e+06,6.40515e+06,2182.84,2182.84,2182.84,0.594772,0.594772,0.594772,88596,88596,88596,20533.5,20533.5,20533.5,18960.8,18960.8,18960.8,80849.9,80849.9,80849.9,1.09383e+08,1.09383e+08,1.09383e+08,1.51181,1.51181,1.51181,0.00113721,0.00113721,0.00113721
304,6.73108e+06,6.73108e+06,6.73108e+06,3224.17,3224.17,3224.17,0.817878,0.817878,0.817878,5.07531e+06,5.07531e+06,5.07531e+06,6.40034e+06,6.40034e+06,6.40034e+06,2961.59,2961.59,2961.59,0.5956,0.5956,0.5956,84886.4,84886.4,84886.4,26814.7,26814.7,26814.7,24733.9,24733.9,24733.9,77464.3,77464.3,77464.3,1.09372e+08,1.09372e+08,1.09372e+08,2.05222,2.05222,2.05222,0.00113859,0.00113859,0.00113859
305,6.73988e+06,6.73988e+06,6.73988e+06,4388.55,4388.55,4388.55,0.822032,0.822032,0.822032,5.07581e+06,5.07581e+06,5.07581e+06,6.39269e+06,6.39269e+06,6.39269e+06,4021.07,4021.07,4021.07,0.597784,0.597784,0.597784,81332.2,81332.2,81332.2,35409.5,35409.5,35409.5,32612.5,32612.5,32612.5,74220.5,74220.5,74220.5,1.09361e+08,1.09361e+08,1.09361e+08,2.78934,2.78934,2.78934,0.00114261,0.00114261,0.00114261
306,6.74468e+06,6.74468e+06,6.74468e+06,5969.02,5969.02,5969.02,0.827041,0.827041,0.827041,5.07673e+06,5.07673e+06,5.07673e+06,6.38127e+06,6.38127e+06,6.38127e+06,5455.54,5455.54,5455.54,0.600946,0.600946,0.600946,77927,77927,77927,47150.5,47150.5,47150.5,43347.2,43347.2,43347.2,71112.6,71112.6,71112.6,1.0935e+08,1.0935e+08,1.0935e+08,3.79122,3.79122,3.79122,0.00114854,0.00114854,0.00114854
307,6.74409e+06,6.74409e+06,6.74409e+06,8096.6,8096.6,8096.6,0.832055,0.832055,0.832055,5.07825e+06,5.07825e+06,5.07825e+06,6.36484e+06,6.36484e+06,6.36484e+06,7381.66,7381.66,7381.66,0.604604,0.604604,0.604604,74664.4,74664.4,74664.4,63139.7,63139.7,63139.7,57928.6,57928.6,57928.6,68135,68135,68135,1.0934e+08,1.0934e+08,1.0934e+08,5.14404,5.14404,5.14404,0.00115543,0.00115543,0.00115543
308,6.73633e+06,6.73633e+06,6.73633e+06,10923.7,10923.7,10923.7,0.835963,0.835963,0.835963,5.08055e+06,5.08055e+06,5.08055e+06,6.34179e+06,6.34179e+06,6.34179e+06,9934.43,9934.43,9934.43,0.608127,0.608127,0.608127,71538.5,71538.5,71538.5,84799.4,84799.4,84799.4,77631.1,77631.1,77631.1,65282,65282,65282,1.0933e+08,1.0933e+08,1.0933e+08,6.95141,6.95141,6.95141,0.00116206,0.00116206,0.00116206
309,6.7192e+06,6.7192e+06,6.7192e+06,14607.8,14607.8,14607.8,0.837325,0.837325,0.837325,5.08394e+06,5.08394e+06,5.08394e+06,6.31017e+06,6.31017e+06,6.31017e+06,13252.3,13252.3,13252.3,0.610692,0.610692,0.610692,68543.6,68543.6,68543.6,113896,113896,113896,104032,104032,104032,62548.6,62548.6,62548.6,1.09322e+08,1.09322e+08,1.09322e+08,9.32723,9.32723,9.32723,0.00116681,0.00116681,0.00116681
310,6.69014e+06,6.69014e+06,6.69014e+06,19275.1,19275.1,19275.1,0.834355,0.834355,0.834355,5.08876e+06,5.08876e+06,5.08876e+06,6.26772e+06,6.26772e+06,6.26772e+06,17444.1,17444.1,17444.1,0.61125,0.61125,0.61125,65674.2,65674.2,65674.2,152496,152496,152496,138971,138971,138971,59929.8,59929.8,59929.8,1.09314e+08,1.09314e+08,1.09314e+08,12.3768,12.3768,12.3768,0.00116763,0.00116763,0.00116763
311,6.64648e+06,6.64648e+06,6.64648e+06,24955.4,24955.4,24955.4,0.824979,0.824979,0.824979,5.09546e+06,5.09546e+06,5.09546e+06,6.21206e+06,6.21206e+06,6.21206e+06,22531.2,22531.2,22531.2,0.608535,0.608535,0.608535,62924.9,62924.9,62924.9,202797,202797,202797,184389,184389,184389,57420.6,57420.6,57420.6,1.09308e+08,1.09308e+08,1.09308e+08,16.1601,16.1601,16.1601,0.00116202,0.00116202,0.00116202
312,6.58586e+06,6.58586e+06,6.58586e+06,31490.9,31490.9,31490.9,0.807042,0.807042,0.807042,5.10459e+06,5.10459e+06,5.10459e+06,6.14116e+06,6.14116e+06,6.14116e+06,28365.7,28365.7,28365.7,0.60113,0.60113,0.60113,60290.8,60290.8,60290.8,266761,266761,266761,242004,242004,242004,55016.5,55016.5,55016.5,1.09304e+08,1.09304e+08,1.09304e+08,20.6341,20.6341,20.6341,0.00114716,0.00114716,0.00114716
313,6.507e+06,6.507e+06,6.507e+06,38442.5,38442.5,38442.5,0.778708,0.778708,0.778708,5.11676e+06,5.11676e+06,5.11676e+06,6.05391e+06,6.05391e+06,6.05391e+06,34548.7,34548.7,34548.7,0.587652,0.587652,0.587652,57766.9,57766.9,57766.9,345511,345511,345511,312771,312771,312771,52713.2,52713.2,52713.2,1.09303e+08,1.09303e+08,1.09303e+08,25.5833,25.5833,25.5833,0.00112026,0.00112026,0.00112026
314,6.41048e+06,6.41048e+06,6.41048e+06,45053.3,45053.3,45053.3,0.73903,0.73903,0.73903,5.1326e+06,5.1326e+06,5.1326e+06,5.95093e+06,5.95093e+06,5.95093e+06,40400.1,40400.1,40400.1,0.567054,0.567054,0.567054,55348.8,55348.8,55348.8,438583,438583,438583,396209,396209,396209,50506.2,50506.2,50506.2,1.09306e+08,1.09306e+08,1.09306e+08,30.5684,30.5684,30.5684,0.00107916,0.00107916,0.00107916
315,6.29945e+06,6.29945e+06,6.29945e+06,50345,50345,50345,0.688515,0.688515,0.688515,5.15267e+06,5.15267e+06,5.15267e+06,5.83508e+06,5.83508e+06,5.83508e+06,45046.9,45046.9,45046.9,0.538999,0.538999,0.538999,53031.8,53031.8,53031.8,543260,543260,543260,489829,489829,489829,48391.7,48391.7,48391.7,1.09312e+08,1.09312e+08,1.09312e+08,34.9449,34.9449,34.9449,0.00102306,0.00102306,0.00102306
