time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.95324e+06,3.95324e+06,3.95324e+06,4.57949,4.57949,4.57949,3529.21,3529.21,3529.21,1.77779e+07,1.77779e+07,1.77779e+07,1.63586e+07,1.63586e+07,1.63586e+07,2.84199,2.84199,2.84199,2381.18,2381.18,2381.18,558404,558404,558404,34304.5,34304.5,34304.5,20336.1,20336.1,20336.1,408208,408208,408208,8.86485e+07,8.86485e+07,8.86485e+07,0.00642884,0.00642884,0.00642884,5.96078,5.96078,5.96078
271,3.96178e+06,3.96178e+06,3.96178e+06,5.17258,5.17258,5.17258,3756.64,3756.64,3756.64,1.77679e+07,1.77679e+07,1.77679e+07,1.6371e+07,1.6371e+07,1.6371e+07,3.20538,3.20538,3.20538,2527.62,2527.62,2527.62,555084,555084,555084,33405.5,33405.5,33405.5,19803.6,19803.6,19803.6,405118,405118,405118,8.86447e+07,8.86447e+07,8.86447e+07,0.00724288,0.00724288,0.00724288,6.32529,6.32529,6.32529
272,3.9695e+06,3.9695e+06,3.9695e+06,5.86474,5.86474,5.86474,4013.11,4013.11,4013.11,1.77574e+07,1.77574e+07,1.77574e+07,1.63832e+07,1.63832e+07,1.63832e+07,3.62972,3.62972,3.62972,2693.19,2693.19,2693.19,552620,552620,552620,32532.6,32532.6,32532.6,19286.5,19286.5,19286.5,402606,402606,402606,8.86408e+07,8.86408e+07,8.86408e+07,0.00819272,0.00819272,0.00819272,6.73811,6.73811,6.73811
273,3.97631e+06,3.97631e+06,3.97631e+06,6.67281,6.67281,6.67281,4300.48,4300.48,4300.48,1.77463e+07,1.77463e+07,1.77463e+07,1.63954e+07,1.63954e+07,1.63954e+07,4.12554,4.12554,4.12554,2879.12,2879.12,2879.12,551085,551085,551085,31685.2,31685.2,31685.2,18784.7,18784.7,18784.7,400718,400718,400718,8.86369e+07,8.86369e+07,8.86369e+07,0.00930178,0.00930178,0.00930178,7.20255,7.20255,7.20255
274,3.98209e+06,3.98209e+06,3.98209e+06,7.61602,7.61602,7.61602,4620.37,4620.37,4620.37,1.77345e+07,1.77345e+07,1.77345e+07,1.64076e+07,1.64076e+07,1.64076e+07,4.70497,4.70497,4.70497,3086.52,3086.52,3086.52,550555,550555,550555,30863.3,30863.3,30863.3,18298,18298,18298,399506,399506,399506,8.86331e+07,8.86331e+07,8.86331e+07,0.010597,0.010597,0.010597,7.72167,7.72167,7.72167
275,3.98675e+06,3.98675e+06,3.98675e+06,8.71605,8.71605,8.71605,4973.94,4973.94,4973.94,1.7722e+07,1.7722e+07,1.7722e+07,1.64198e+07,1.64198e+07,1.64198e+07,5.38177,5.38177,5.38177,3316.24,3316.24,3316.24,551109,551109,551109,30066.5,30066.5,30066.5,17826.2,17826.2,17826.2,399020,399020,399020,8.86293e+07,8.86293e+07,8.86293e+07,0.0121091,0.0121091,0.0121091,8.29795,8.29795,8.29795
276,3.99017e+06,3.99017e+06,3.99017e+06,9.99694,9.99694,9.99694,5361.68,5361.68,5361.68,1.77087e+07,1.77087e+07,1.77087e+07,1.6432e+07,1.6432e+07,1.6432e+07,6.17136,6.17136,6.17136,3568.71,3568.71,3568.71,552825,552825,552825,29294.7,29294.7,29294.7,17369.4,17369.4,17369.4,399313,399313,399313,8.86255e+07,8.86255e+07,8.86255e+07,0.0138723,0.0138723,0.0138723,8.93296,8.93296,8.93296
277,3.99223e+06,3.99223e+06,3.99223e+06,11.4848,11.4848,11.4848,5783.12,5783.12,5783.12,1.76944e+07,1.76944e+07,1.76944e+07,1.64442e+07,1.64442e+07,1.64442e+07,7.09074,7.09074,7.09074,3843.79,3843.79,3843.79,555781,555781,555781,28547.8,28547.8,28547.8,16927.4,16927.4,16927.4,400436,400436,400436,8.86219e+07,8.86219e+07,8.86219e+07,0.0159248,0.0159248,0.0159248,9.62689,9.62689,9.62689
278,3.99285e+06,3.99285e+06,3.99285e+06,13.2073,13.2073,13.2073,6236.5,6236.5,6236.5,1.76792e+07,1.76792e+07,1.76792e+07,1.64565e+07,1.64565e+07,1.64565e+07,8.15817,8.15817,8.15817,4140.53,4140.53,4140.53,560048,560048,560048,27826,27826,27826,16500.3,16500.3,16500.3,402437,402437,402437,8.86183e+07,8.86183e+07,8.86183e+07,0.0183075,0.0183075,0.0183075,10.3781,10.3781,10.3781
279,3.99191e+06,3.99191e+06,3.99191e+06,15.1928,15.1928,15.1928,6718.4,6718.4,6718.4,1.7663e+07,1.7663e+07,1.7663e+07,1.6469e+07,1.6469e+07,1.6469e+07,9.39276,9.39276,9.39276,4456.97,4456.97,4456.97,565689,565689,565689,27129.3,27129.3,27129.3,16088.3,16088.3,16088.3,405360,405360,405360,8.86149e+07,8.86149e+07,8.86149e+07,0.0210633,0.0210633,0.0210633,11.1824,11.1824,11.1824
280,3.98935e+06,3.98935e+06,3.98935e+06,17.4688,17.4688,17.4688,7223.46,7223.46,7223.46,1.76457e+07,1.76457e+07,1.76457e+07,1.64816e+07,1.64816e+07,1.64816e+07,10.8137,10.8137,10.8137,4789.9,4789.9,4789.9,572748,572748,572748,26457.9,26457.9,26457.9,15691.5,15691.5,15691.5,409237,409237,409237,8.86117e+07,8.86117e+07,8.86117e+07,0.0242357,0.0242357,0.0242357,12.0325,12.0325,12.0325
281,3.98511e+06,3.98511e+06,3.98511e+06,20.0607,20.0607,20.0607,7744.07,7744.07,7744.07,1.76273e+07,1.76273e+07,1.76273e+07,1.64945e+07,1.64945e+07,1.64945e+07,12.4394,12.4394,12.4394,5134.65,5134.65,5134.65,581250,581250,581250,25812.1,25812.1,25812.1,15310.1,15310.1,15310.1,414089,414089,414089,8.86087e+07,8.86087e+07,8.86087e+07,0.0278664,0.0278664,0.0278664,12.9179,12.9179,12.9179
282,3.97916e+06,3.97916e+06,3.97916e+06,22.9891,22.9891,22.9891,8270.21,8270.21,8270.21,1.76077e+07,1.76077e+07,1.76077e+07,1.65075e+07,1.65075e+07,1.65075e+07,14.286,14.286,14.286,5484.99,5484.99,5484.99,591190,591190,591190,25192.3,25192.3,25192.3,14944.4,14944.4,14944.4,419917,419917,419917,8.86059e+07,8.86059e+07,8.86059e+07,0.0319928,0.0319928,0.0319928,13.8235,13.8235,13.8235
283,3.97151e+06,3.97151e+06,3.97151e+06,26.2683,26.2683,26.2683,8789.51,8789.51,8789.51,1.7587e+07,1.7587e+07,1.7587e+07,1.65209e+07,1.65209e+07,1.65209e+07,16.3662,16.3662,16.3662,5833.11,5833.11,5833.11,602530,602530,602530,24598.9,24598.9,24598.9,14594.6,14594.6,14594.6,426701,426701,426701,8.86034e+07,8.86034e+07,8.86034e+07,0.0366444,0.0366444,0.0366444,14.7305,14.7305,14.7305
284,3.96223e+06,3.96223e+06,3.96223e+06,29.9028,29.9028,29.9028,9287.5,9287.5,9287.5,1.75652e+07,1.75652e+07,1.75652e+07,1.65345e+07,1.65345e+07,1.65345e+07,18.6873,18.6873,18.6873,6169.71,6169.71,6169.71,615186,615186,615186,24032.3,24032.3,24032.3,14261.2,14261.2,14261.2,434394,434394,434394,8.86012e+07,8.86012e+07,8.86012e+07,0.0418393,0.0418393,0.0418393,15.6161,15.6161,15.6161
285,3.95142e+06,3.95142e+06,3.95142e+06,33.8862,33.8862,33.8862,9748.21,9748.21,9748.21,1.75423e+07,1.75423e+07,1.75423e+07,1.65485e+07,1.65485e+07,1.65485e+07,21.25,21.25,21.25,6484.37,6484.37,6484.37,629032,629032,629032,23492.9,23492.9,23492.9,13944.4,13944.4,13944.4,442919,442919,442919,8.85993e+07,8.85993e+07,8.85993e+07,0.0475805,0.0475805,0.0475805,16.4541,16.4541,16.4541
286,3.93925e+06,3.93925e+06,3.93925e+06,38.1992,38.1992,38.1992,10155.1,10155.1,10155.1,1.75185e+07,1.75185e+07,1.75185e+07,1.65629e+07,1.65629e+07,1.65629e+07,24.0468,24.0468,24.0468,6766.07,6766.07,6766.07,643890,643890,643890,22981.1,22981.1,22981.1,13644.5,13644.5,13644.5,452166,452166,452166,8.85977e+07,8.85977e+07,8.85977e+07,0.0538534,0.0538534,0.0538534,17.2163,17.2163,17.2163
287,3.92593e+06,3.92593e+06,3.92593e+06,42.8091,42.8091,42.8091,10491.9,10491.9,10491.9,1.74939e+07,1.74939e+07,1.74939e+07,1.65777e+07,1.65777e+07,1.65777e+07,27.0618,27.0618,27.0618,7003.86,7003.86,7003.86,659536,659536,659536,22497,22497,22497,13361.9,13361.9,13361.9,461994,461994,461994,8.85965e+07,8.85965e+07,8.85965e+07,0.0606233,0.0606233,0.0606233,17.8742,17.8742,17.8742
288,3.91172e+06,3.91172e+06,3.91172e+06,47.6711,47.6711,47.6711,10744.6,10744.6,10744.6,1.74687e+07,1.74687e+07,1.74687e+07,1.65928e+07,1.65928e+07,1.65928e+07,30.2701,30.2701,30.2701,7187.75,7187.75,7187.75,675705,675705,675705,22041,22041,22041,13096.8,13096.8,13096.8,472232,472232,472232,8.85957e+07,8.85957e+07,8.85957e+07,0.0678356,0.0678356,0.0678356,18.4009,18.4009,18.4009
289,3.89692e+06,3.89692e+06,3.89692e+06,52.7304,52.7304,52.7304,10901.7,10901.7,10901.7,1.7443e+07,1.7443e+07,1.7443e+07,1.66084e+07,1.66084e+07,1.66084e+07,33.6395,33.6395,33.6395,7309.52,7309.52,7309.52,692095,692095,692095,21612.9,21612.9,21612.9,12849.1,12849.1,12849.1,482684,482684,482684,8.85952e+07,8.85952e+07,8.85952e+07,0.0754182,0.0754182,0.0754182,18.7737,18.7737,18.7737
290,3.88187e+06,3.88187e+06,3.88187e+06,57.9264,57.9264,57.9264,10956.3,10956.3,10956.3,1.74171e+07,1.74171e+07,1.74171e+07,1.66245e+07,1.66245e+07,1.66245e+07,37.1323,37.1323,37.1323,7363.52,7363.52,7363.52,708385,708385,708385,21212.4,21212.4,21212.4,12619,12619,12619,493137,493137,493137,8.85952e+07,8.85952e+07,8.85952e+07,0.0832854,0.0832854,0.0832854,18.9756,18.9756,18.9756
291,3.86689e+06,3.86689e+06,3.86689e+06,63.1972,63.1972,63.1972,10906,10906,10906,1.73912e+07,1.73912e+07,1.73912e+07,1.66409e+07,1.66409e+07,1.66409e+07,40.7081,40.7081,40.7081,7347.18,7347.18,7347.18,724246,724246,724246,20839.3,20839.3,20839.3,12406.2,12406.2,12406.2,503371,503371,503371,8.85955e+07,8.85955e+07,8.85955e+07,0.0913443,0.0913443,0.0913443,18.9974,18.9974,18.9974
292,3.85233e+06,3.85233e+06,3.85233e+06,68.4855,68.4855,68.4855,10753.5,10753.5,10753.5,1.73655e+07,1.73655e+07,1.73655e+07,1.66578e+07,1.66578e+07,1.66578e+07,44.3271,44.3271,44.3271,7261.31,7261.31,7261.31,739361,739361,739361,20493,20493,20493,12210.5,12210.5,12210.5,513168,513168,513168,8.85962e+07,8.85962e+07,8.85962e+07,0.0995029,0.0995029,0.0995029,18.8384,18.8384,18.8384
293,3.83849e+06,3.83849e+06,3.83849e+06,73.7436,73.7436,73.7436,10506.3,10506.3,10506.3,1.73402e+07,1.73402e+07,1.73402e+07,1.6675e+07,1.6675e+07,1.6675e+07,47.9544,47.9544,47.9544,7109.94,7109.94,7109.94,753434,753434,753434,20172.6,20172.6,20172.6,12031.6,12031.6,12031.6,522326,522326,522326,8.85972e+07,8.85972e+07,8.85972e+07,0.107678,0.107678,0.107678,18.5065,18.5065,18.5065
294,3.82564e+06,3.82564e+06,3.82564e+06,78.9376,78.9376,78.9376,10175.6,10175.6,10175.6,1.73156e+07,1.73156e+07,1.73156e+07,1.66926e+07,1.66926e+07,1.66926e+07,51.5624,51.5624,51.5624,6899.94,6899.94,6899.94,766210,766210,766210,19877.3,19877.3,19877.3,11868.9,11868.9,11868.9,530663,530663,530663,8.85986e+07,8.85986e+07,8.85986e+07,0.115802,0.115802,0.115802,18.0172,18.0172,18.0172
295,3.81403e+06,3.81403e+06,3.81403e+06,84.0513,84.0513,84.0513,9775.59,9775.59,9775.59,1.72918e+07,1.72918e+07,1.72918e+07,1.67104e+07,1.67104e+07,1.67104e+07,55.1339,55.1339,55.1339,6640.33,6640.33,6640.33,777481,777481,777481,19606.3,19606.3,19606.3,11722,11722,11722,538028,538028,538028,8.86003e+07,8.86003e+07,8.86003e+07,0.123833,0.123833,0.123833,17.392,17.392,17.392
296,3.80383e+06,3.80383e+06,3.80383e+06,89.0873,89.0873,89.0873,9322.07,9322.07,9322.07,1.7269e+07,1.7269e+07,1.7269e+07,1.67286e+07,1.67286e+07,1.67286e+07,58.6639,58.6639,58.6639,6341.48,6341.48,6341.48,787092,787092,787092,19358.7,19358.7,19358.7,11590.3,11590.3,11590.3,544308,544308,544308,8.86022e+07,8.86022e+07,8.86022e+07,0.131753,0.131753,0.131753,16.6569,16.6569,16.6569
297,3.79517e+06,3.79517e+06,3.79517e+06,94.0682,94.0682,94.0682,8831.11,8831.11,8831.11,1.72472e+07,1.72472e+07,1.72472e+07,1.67469e+07,1.67469e+07,1.67469e+07,62.1607,62.1607,62.1607,6014.24,6014.24,6014.24,794942,794942,794942,19133.5,19133.5,19133.5,11473.2,11473.2,11473.2,549423,549423,549423,8.86044e+07,8.86044e+07,8.86044e+07,0.139575,0.139575,0.139575,15.8394,15.8394,15.8394
298,3.78814e+06,3.78814e+06,3.78814e+06,99.0352,99.0352,99.0352,8318.11,8318.11,8318.11,1.72264e+07,1.72264e+07,1.72264e+07,1.67655e+07,1.67655e+07,1.67655e+07,65.6454,65.6454,65.6454,5669.22,5669.22,5669.22,800984,800984,800984,18930.1,18930.1,18930.1,11370.3,11370.3,11370.3,553331,553331,553331,8.86068e+07,8.86068e+07,8.86068e+07,0.147342,0.147342,0.147342,14.9672,14.9672,14.9672
299,3.78277e+06,3.78277e+06,3.78277e+06,104.048,104.048,104.048,7797.03,7797.03,7797.03,1.72068e+07,1.72068e+07,1.72068e+07,1.67841e+07,1.67841e+07,1.67841e+07,69.1518,69.1518,69.1518,5316.2,5316.2,5316.2,805219,805219,805219,18748,18748,18748,11281.3,11281.3,11281.3,556023,556023,556023,8.86093e+07,8.86093e+07,8.86093e+07,0.155125,0.155125,0.155125,14.0663,14.0663,14.0663
300,3.77904e+06,3.77904e+06,3.77904e+06,109.181,109.181,109.181,7279.81,7279.81,7279.81,1.71884e+07,1.71884e+07,1.71884e+07,1.68029e+07,1.68029e+07,1.68029e+07,72.7259,72.7259,72.7259,4963.68,4963.68,4963.68,807689,807689,807689,18586.8,18586.8,18586.8,11205.9,11205.9,11205.9,557522,557522,557522,8.8612e+07,8.8612e+07,8.8612e+07,0.163024,0.163024,0.163024,13.1596,13.1596,13.1596
301,3.77693e+06,3.77693e+06,3.77693e+06,114.527,114.527,114.527,6776.18,6776.18,6776.18,1.7171e+07,1.7171e+07,1.7171e+07,1.68216e+07,1.68216e+07,1.68216e+07,76.4243,76.4243,76.4243,4618.72,4618.72,4618.72,808471,808471,808471,18446.5,18446.5,18446.5,11144,11144,11144,557871,557871,557871,8.86148e+07,8.86148e+07,8.86148e+07,0.171162,0.171162,0.171162,12.2664,12.2664,12.2664
302,3.77637e+06,3.77637e+06,3.77637e+06,120.189,120.189,120.189,6293.59,6293.59,6293.59,1.71548e+07,1.71548e+07,1.71548e+07,1.68404e+07,1.68404e+07,1.68404e+07,80.3145,80.3145,80.3145,4286.83,4286.83,4286.83,807663,807663,807663,18327.4,18327.4,18327.4,11095.8,11095.8,11095.8,557135,557135,557135,8.86177e+07,8.86177e+07,8.86177e+07,0.179687,0.179687,0.179687,11.4023,11.4023,11.4023
303,3.77727e+06,3.77727e+06,3.77727e+06,126.289,126.289,126.289,5837.41,5837.41,5837.41,1.71395e+07,1.71395e+07,1.71395e+07,1.68591e+07,1.68591e+07,1.68591e+07,84.4743,84.4743,84.4743,3972.04,3972.04,3972.04,805386,805386,805386,18230.2,18230.2,18230.2,11061.6,11061.6,11061.6,555391,555391,555391,8.86206e+07,8.86206e+07,8.86206e+07,0.188768,0.188768,0.188768,10.5787,10.5787,10.5787
304,3.77953e+06,3.77953e+06,3.77953e+06,132.962,132.962,132.962,5411.17,5411.17,5411.17,1.71252e+07,1.71252e+07,1.71252e+07,1.68776e+07,1.68776e+07,1.68776e+07,88.9922,88.9922,88.9922,3677.08,3677.08,3677.08,801767,801767,801767,18155.8,18155.8,18155.8,11042.1,11042.1,11042.1,552724,552724,552724,8.86235e+07,8.86235e+07,8.86235e+07,0.198598,0.198598,0.198598,9.80386,9.80386,9.80386
305,3.78306e+06,3.78306e+06,3.78306e+06,140.361,140.361,140.361,5016.81,5016.81,5016.81,1.71119e+07,1.71119e+07,1.71119e+07,1.68961e+07,1.68961e+07,1.68961e+07,93.9691,93.9691,93.9691,3403.55,3403.55,3403.55,796942,796942,796942,18105.6,18105.6,18105.6,11038.2,11038.2,11038.2,549226,549226,549226,8.86264e+07,8.86264e+07,8.86264e+07,0.209398,0.209398,0.209398,9.08268,9.08268,9.08268
306,3.78775e+06,3.78775e+06,3.78775e+06,148.661,148.661,148.661,4655.04,4655.04,4655.04,1.70993e+07,1.70993e+07,1.70993e+07,1.69144e+07,1.69144e+07,1.69144e+07,99.5195,99.5195,99.5195,3152.14,3152.14,3152.14,791044,791044,791044,18081.7,18081.7,18081.7,11051.1,11051.1,11051.1,544987,544987,544987,8.86292e+07,8.86292e+07,8.86292e+07,0.221415,0.221415,0.221415,8.41774,8.41774,8.41774
307,3.79348e+06,3.79348e+06,3.79348e+06,158.062,158.062,158.062,4325.63,4325.63,4325.63,1.70875e+07,1.70875e+07,1.70875e+07,1.69325e+07,1.69325e+07,1.69325e+07,105.775,105.775,105.775,2922.85,2922.85,2922.85,784206,784206,784206,18086.5,18086.5,18086.5,11082.3,11082.3,11082.3,540098,540098,540098,8.8632e+07,8.8632e+07,8.8632e+07,0.234936,0.234936,0.234936,7.80958,7.80958,7.80958
308,3.80015e+06,3.80015e+06,3.80015e+06,168.797,168.797,168.797,4027.65,4027.65,4027.65,1.70763e+07,1.70763e+07,1.70763e+07,1.69503e+07,1.69503e+07,1.69503e+07,112.889,112.889,112.889,2715.12,2715.12,2715.12,776555,776555,776555,18123.1,18123.1,18123.1,11133.9,11133.9,11133.9,534646,534646,534646,8.86347e+07,8.86347e+07,8.86347e+07,0.250288,0.250288,0.250288,7.2573,7.2573,7.2573
309,3.80767e+06,3.80767e+06,3.80767e+06,181.141,181.141,181.141,3759.71,3759.71,3759.71,1.70658e+07,1.70658e+07,1.70658e+07,1.6968e+07,1.6968e+07,1.6968e+07,121.039,121.039,121.039,2528.08,2528.08,2528.08,768210,768210,768210,18195.3,18195.3,18195.3,11208.3,11208.3,11208.3,528712,528712,528712,8.86374e+07,8.86374e+07,8.86374e+07,0.267855,0.267855,0.267855,6.75891,6.75891,6.75891
310,3.81592e+06,3.81592e+06,3.81592e+06,195.416,195.416,195.416,3520.13,3520.13,3520.13,1.70559e+07,1.70559e+07,1.70559e+07,1.69853e+07,1.69853e+07,1.69853e+07,130.437,130.437,130.437,2360.6,2360.6,2360.6,759282,759282,759282,18307.8,18307.8,18307.8,11308.6,11308.6,11308.6,522375,522375,522375,8.86399e+07,8.86399e+07,8.86399e+07,0.288089,0.288089,0.288089,6.31174,6.31174,6.31174
311,3.82482e+06,3.82482e+06,3.82482e+06,212.011,212.011,212.011,3307.07,3307.07,3307.07,1.70464e+07,1.70464e+07,1.70464e+07,1.70024e+07,1.70024e+07,1.70024e+07,141.334,141.334,141.334,2211.42,2211.42,2211.42,749873,749873,749873,18466.2,18466.2,18466.2,11438.3,11438.3,11438.3,515703,515703,515703,8.86423e+07,8.86423e+07,8.86423e+07,0.311528,0.311528,0.311528,5.91273,5.91273,5.91273
312,3.83427e+06,3.83427e+06,3.83427e+06,231.394,231.394,231.394,3118.67,3118.67,3118.67,1.70374e+07,1.70374e+07,1.70374e+07,1.70192e+07,1.70192e+07,1.70192e+07,154.034,154.034,154.034,2079.26,2079.26,2079.26,740079,740079,740079,18677.3,18677.3,18677.3,11602,11602,11602,508764,508764,508764,8.86445e+07,8.86445e+07,8.86445e+07,0.338816,0.338816,0.338816,5.55862,5.55862,5.55862
313,3.8442e+06,3.8442e+06,3.8442e+06,254.134,254.134,254.134,2953.07,2953.07,2953.07,1.70287e+07,1.70287e+07,1.70287e+07,1.70356e+07,1.70356e+07,1.70356e+07,168.904,168.904,168.904,1962.83,1962.83,1962.83,729984,729984,729984,18949.6,18949.6,18949.6,11805,11805,11805,501614,501614,501614,8.86467e+07,8.86467e+07,8.86467e+07,0.370736,0.370736,0.370736,5.24612,5.24612,5.24612
314,3.85452e+06,3.85452e+06,3.85452e+06,280.926,280.926,280.926,2808.53,2808.53,2808.53,1.70204e+07,1.70204e+07,1.70204e+07,1.70517e+07,1.70517e+07,1.70517e+07,186.394,186.394,186.394,1860.9,1860.9,1860.9,719666,719666,719666,19293.2,19293.2,19293.2,12053.9,12053.9,12053.9,494310,494310,494310,8.86486e+07,8.86486e+07,8.86486e+07,0.408239,0.408239,0.408239,4.97207,4.97207,4.97207
315,3.86515e+06,3.86515e+06,3.86515e+06,312.627,312.627,312.627,2683.41,2683.41,2683.41,1.70125e+07,1.70125e+07,1.70125e+07,1.70675e+07,1.70675e+07,1.70675e+07,207.053,207.053,207.053,1772.3,1772.3,1772.3,709196,709196,709196,19720.2,19720.2,19720.2,12356.6,12356.6,12356.6,486897,486897,486897,8.86505e+07,8.86505e+07,8.86505e+07,0.452493,0.452493,0.452493,4.73345,4.73345,4.73345
316,3.87602e+06,3.87602e+06,3.87602e+06,350.294,350.294,350.294,2576.2,2576.2,2576.2,1.70047e+07,1.70047e+07,1.70047e+07,1.70829e+07,1.70829e+07,1.70829e+07,231.563,231.563,231.563,1695.97,1695.97,1695.97,698636,698636,698636,20245.8,20245.8,20245.8,12722.8,12722.8,12722.8,479421,479421,479421,8.86522e+07,8.86522e+07,8.86522e+07,0.504934,0.504934,0.504934,4.52747,4.52747,4.52747
317,3.88705e+06,3.88705e+06,3.88705e+06,395.236,395.236,395.236,2485.57,2485.57,2485.57,1.69972e+07,1.69972e+07,1.69972e+07,1.7098e+07,1.7098e+07,1.7098e+07,260.765,260.765,260.765,1630.94,1630.94,1630.94,688044,688044,688044,20888.1,20888.1,20888.1,13164.2,13164.2,13164.2,471920,471920,471920,8.86537e+07,8.86537e+07,8.86537e+07,0.567341,0.567341,0.567341,4.35161,4.35161,4.35161
318,3.89815e+06,3.89815e+06,3.89815e+06,449.087,449.087,449.087,2410.28,2410.28,2410.28,1.699e+07,1.699e+07,1.699e+07,1.71126e+07,1.71126e+07,1.71126e+07,295.705,295.705,295.705,1576.36,1576.36,1576.36,677472,677472,677472,21669.9,21669.9,21669.9,13695.6,13695.6,13695.6,464429,464429,464429,8.86551e+07,8.86551e+07,8.86551e+07,0.641923,0.641923,0.641923,4.20358,4.20358,4.20358
319,3.90926e+06,3.90926e+06,3.90926e+06,513.88,513.88,513.88,2349.29,2349.29,2349.29,1.69828e+07,1.69828e+07,1.69828e+07,1.71268e+07,1.71268e+07,1.71268e+07,337.689,337.689,337.689,1531.45,1531.45,1531.45,666965,666965,666965,22618.6,22618.6,22618.6,14334.5,14334.5,14334.5,456980,456980,456980,8.86563e+07,8.86563e+07,8.86563e+07,0.731431,0.731431,0.731431,4.08137,4.08137,4.08137
320,3.92029e+06,3.92029e+06,3.92029e+06,592.163,592.163,592.163,2301.66,2301.66,2301.66,1.69759e+07,1.69759e+07,1.69759e+07,1.71406e+07,1.71406e+07,1.71406e+07,388.348,388.348,388.348,1495.55,1495.55,1495.55,656566,656566,656566,23768.7,23768.7,23768.7,15103.2,15103.2,15103.2,449601,449601,449601,8.86573e+07,8.86573e+07,8.86573e+07,0.839303,0.839303,0.839303,3.98317,3.98317,3.98317
321,3.93113e+06,3.93113e+06,3.93113e+06,687.123,687.123,687.123,2266.54,2266.54,2266.54,1.6969e+07,1.6969e+07,1.6969e+07,1.71539e+07,1.71539e+07,1.71539e+07,449.725,449.725,449.725,1468.04,1468.04,1468.04,646313,646313,646313,25162.4,25162.4,25162.4,16028.7,16028.7,16028.7,442319,442319,442319,8.86583e+07,8.86583e+07,8.86583e+07,0.96984,0.96984,0.96984,3.90742,3.90742,3.90742
322,3.9417e+06,3.9417e+06,3.9417e+06,802.756,802.756,802.756,2243.2,2243.2,2243.2,1.69623e+07,1.69623e+07,1.69623e+07,1.71667e+07,1.71667e+07,1.71667e+07,524.38,524.38,524.38,1448.41,1448.41,1448.41,636241,636241,636241,26852.3,26852.3,26852.3,17144.9,17144.9,17144.9,435156,435156,435156,8.8659e+07,8.8659e+07,8.8659e+07,1.12843,1.12843,1.12843,3.85273,3.85273,3.85273
323,3.95188e+06,3.95188e+06,3.95188e+06,944.061,944.061,944.061,2230.96,2230.96,2230.96,1.69557e+07,1.69557e+07,1.69557e+07,1.7179e+07,1.7179e+07,1.7179e+07,615.521,615.521,615.521,1436.18,1436.18,1436.18,626381,626381,626381,28903.9,28903.9,28903.9,18493.8,18493.8,18493.8,428134,428134,428134,8.86597e+07,8.86597e+07,8.86597e+07,1.32182,1.32182,1.32182,3.81782,3.81782,3.81782
324,3.96153e+06,3.96153e+06,3.96153e+06,1117.29,1117.29,1117.29,2229.15,2229.15,2229.15,1.69491e+07,1.69491e+07,1.69491e+07,1.71906e+07,1.71906e+07,1.71906e+07,727.158,727.158,727.158,1430.9,1430.9,1430.9,616762,616762,616762,31398.7,31398.7,31398.7,20127.8,20127.8,20127.8,421271,421271,421271,8.86602e+07,8.86602e+07,8.86602e+07,1.55847,1.55847,1.55847,3.80154,3.80154,3.80154
325,3.97049e+06,3.97049e+06,3.97049e+06,1330.22,1330.22,1330.22,2237.09,2237.09,2237.09,1.69426e+07,1.69426e+07,1.69426e+07,1.72016e+07,1.72016e+07,1.72016e+07,864.296,864.296,864.296,1432.12,1432.12,1432.12,607409,607409,607409,34438.2,34438.2,34438.2,22111.9,22111.9,22111.9,414585,414585,414585,8.86606e+07,8.86606e+07,8.86606e+07,1.84891,1.84891,1.84891,3.80271,3.80271,3.80271
326,3.9786e+06,3.9786e+06,3.9786e+06,1592.48,1592.48,1592.48,2254.01,2254.01,2254.01,1.69362e+07,1.69362e+07,1.69362e+07,1.72117e+07,1.72117e+07,1.72117e+07,1033.14,1033.14,1033.14,1439.36,1439.36,1439.36,598345,598345,598345,38148.8,38148.8,38148.8,24527.5,24527.5,24527.5,408090,408090,408090,8.86609e+07,8.86609e+07,8.86609e+07,2.20623,2.20623,2.20623,3.82012,3.82012,3.82012
