time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.06168e+06,8.06168e+06,8.06168e+06,10664.2,10664.2,10664.2,10.8183,10.8183,10.8183,3.36619e+07,3.36619e+07,3.36619e+07,2.69472e+07,2.69472e+07,2.69472e+07,3625.73,3625.73,3625.73,4.59311,4.59311,4.59311,6328.23,6328.23,6328.23,673418,673418,673418,235045,235045,235045,2582.7,2582.7,2582.7,5.75576e+07,5.75576e+07,5.75576e+07,12.1919,12.1919,12.1919,0.00893382,0.00893382,0.00893382
55,8.05492e+06,8.05492e+06,8.05492e+06,10946.5,10946.5,10946.5,11.1784,11.1784,11.1784,3.36751e+07,3.36751e+07,3.36751e+07,2.69338e+07,2.69338e+07,2.69338e+07,3722.87,3722.87,3722.87,4.75164,4.75164,4.75164,6189.32,6189.32,6189.32,683361,683361,683361,238266,238266,238266,2526.48,2526.48,2526.48,5.75589e+07,5.75589e+07,5.75589e+07,12.5293,12.5293,12.5293,0.00924278,0.00924278,0.00924278
56,8.04747e+06,8.04747e+06,8.04747e+06,11210.1,11210.1,11210.1,11.5283,11.5283,11.5283,3.36885e+07,3.36885e+07,3.36885e+07,2.69201e+07,2.69201e+07,2.69201e+07,3814,3814,3814,4.90671,4.90671,4.90671,6054.99,6054.99,6054.99,693743,693743,693743,241644,241644,241644,2472.14,2472.14,2472.14,5.75602e+07,5.75602e+07,5.75602e+07,12.8472,12.8472,12.8472,0.00954482,0.00954482,0.00954482
57,8.03938e+06,8.03938e+06,8.03938e+06,11451.8,11451.8,11451.8,11.8655,11.8655,11.8655,3.37022e+07,3.37022e+07,3.37022e+07,2.69062e+07,2.69062e+07,2.69062e+07,3898.04,3898.04,3898.04,5.05721,5.05721,5.05721,5925.09,5925.09,5925.09,704499,704499,704499,245157,245157,245157,2419.64,2419.64,2419.64,5.75615e+07,5.75615e+07,5.75615e+07,13.1419,13.1419,13.1419,0.00983775,0.00983775,0.00983775
58,8.03071e+06,8.03071e+06,8.03071e+06,11668.7,11668.7,11668.7,12.1875,12.1875,12.1875,3.37161e+07,3.37161e+07,3.37161e+07,2.68921e+07,2.68921e+07,2.68921e+07,3973.95,3973.95,3973.95,5.20205,5.20205,5.20205,5799.47,5799.47,5799.47,715560,715560,715560,248783,248783,248783,2368.9,2368.9,2368.9,5.75629e+07,5.75629e+07,5.75629e+07,13.4097,13.4097,13.4097,0.0101194,0.0101194,0.0101194
59,8.02154e+06,8.02154e+06,8.02154e+06,11857.9,11857.9,11857.9,12.4919,12.4919,12.4919,3.37304e+07,3.37304e+07,3.37304e+07,2.68779e+07,2.68779e+07,2.68779e+07,4040.79,4040.79,4040.79,5.34017,5.34017,5.34017,5677.97,5677.97,5677.97,726849,726849,726849,252497,252497,252497,2319.86,2319.86,2319.86,5.75643e+07,5.75643e+07,5.75643e+07,13.6474,13.6474,13.6474,0.0103877,0.0103877,0.0103877
60,8.01194e+06,8.01194e+06,8.01194e+06,12017.2,12017.2,12017.2,12.7765,12.7765,12.7765,3.3745e+07,3.3745e+07,3.3745e+07,2.68635e+07,2.68635e+07,2.68635e+07,4097.71,4097.71,4097.71,5.47062,5.47062,5.47062,5560.43,5560.43,5560.43,738289,738289,738289,256271,256271,256271,2272.46,2272.46,2272.46,5.75657e+07,5.75657e+07,5.75657e+07,13.8519,13.8519,13.8519,0.0106408,0.0106408,0.0106408
61,8.002e+06,8.002e+06,8.002e+06,12144.6,12144.6,12144.6,13.0395,13.0395,13.0395,3.37598e+07,3.37598e+07,3.37598e+07,2.68489e+07,2.68489e+07,2.68489e+07,4143.99,4143.99,4143.99,5.59249,5.59249,5.59249,5446.7,5446.7,5446.7,749794,749794,749794,260078,260078,260078,2226.64,2226.64,2226.64,5.75671e+07,5.75671e+07,5.75671e+07,14.0208,14.0208,14.0208,0.0108768,0.0108768,0.0108768
62,7.9918e+06,7.9918e+06,7.9918e+06,12238.6,12238.6,12238.6,13.2792,13.2792,13.2792,3.3775e+07,3.3775e+07,3.3775e+07,2.68343e+07,2.68343e+07,2.68343e+07,4179.06,4179.06,4179.06,5.70504,5.70504,5.70504,5336.62,5336.62,5336.62,761279,761279,761279,263889,263889,263889,2182.33,2182.33,2182.33,5.75685e+07,5.75685e+07,5.75685e+07,14.1518,14.1518,14.1518,0.0110942,0.0110942,0.0110942
63,7.98143e+06,7.98143e+06,7.98143e+06,12298.2,12298.2,12298.2,13.4944,13.4944,13.4944,3.37905e+07,3.37905e+07,3.37905e+07,2.68196e+07,2.68196e+07,2.68196e+07,4202.52,4202.52,4202.52,5.80764,5.80764,5.80764,5230.03,5230.03,5230.03,772657,772657,772657,267675,267675,267675,2139.46,2139.46,2139.46,5.75699e+07,5.75699e+07,5.75699e+07,14.2437,14.2437,14.2437,0.0112919,0.0112919,0.0112919
64,7.97098e+06,7.97098e+06,7.97098e+06,12322.9,12322.9,12322.9,13.6844,13.6844,13.6844,3.38062e+07,3.38062e+07,3.38062e+07,2.68049e+07,2.68049e+07,2.68049e+07,4214.16,4214.16,4214.16,5.8998,5.8998,5.8998,5126.77,5126.77,5126.77,783844,783844,783844,271405,271405,271405,2097.98,2097.98,2097.98,5.75713e+07,5.75713e+07,5.75713e+07,14.2953,14.2953,14.2953,0.0114689,0.0114689,0.0114689
65,7.96054e+06,7.96054e+06,7.96054e+06,12312.8,12312.8,12312.8,13.8485,13.8485,13.8485,3.38223e+07,3.38223e+07,3.38223e+07,2.67901e+07,2.67901e+07,2.67901e+07,4213.92,4213.92,4213.92,5.98122,5.98122,5.98122,5026.7,5026.7,5026.7,794753,794753,794753,275052,275052,275052,2057.82,2057.82,2057.82,5.75728e+07,5.75728e+07,5.75728e+07,14.3066,14.3066,14.3066,0.0116245,0.0116245,0.0116245
66,7.95021e+06,7.95021e+06,7.95021e+06,12268.6,12268.6,12268.6,13.9869,13.9869,13.9869,3.38386e+07,3.38386e+07,3.38386e+07,2.67754e+07,2.67754e+07,2.67754e+07,4201.96,4201.96,4201.96,6.05176,6.05176,6.05176,4929.66,4929.66,4929.66,805304,805304,805304,278586,278586,278586,2018.91,2018.91,2018.91,5.75742e+07,5.75742e+07,5.75742e+07,14.2778,14.2778,14.2778,0.0117585,0.0117585,0.0117585
67,7.94007e+06,7.94007e+06,7.94007e+06,12191.4,12191.4,12191.4,14.0998,14.0998,14.0998,3.38552e+07,3.38552e+07,3.38552e+07,2.67608e+07,2.67608e+07,2.67608e+07,4178.6,4178.6,4178.6,6.11145,6.11145,6.11145,4835.5,4835.5,4835.5,815420,815420,815420,281982,281982,281982,1981.19,1981.19,1981.19,5.75756e+07,5.75756e+07,5.75756e+07,14.2098,14.2098,14.2098,0.011871,0.011871,0.011871
68,7.93019e+06,7.93019e+06,7.93019e+06,12082.8,12082.8,12082.8,14.188,14.188,14.188,3.38721e+07,3.38721e+07,3.38721e+07,2.67462e+07,2.67462e+07,2.67462e+07,4144.31,4144.31,4144.31,6.16047,6.16047,6.16047,4744.08,4744.08,4744.08,825030,825030,825030,285213,285213,285213,1944.61,1944.61,1944.61,5.7577e+07,5.7577e+07,5.7577e+07,14.1043,14.1043,14.1043,0.0119623,0.0119623,0.0119623
69,7.92066e+06,7.92066e+06,7.92066e+06,11944.7,11944.7,11944.7,14.2526,14.2526,14.2526,3.38892e+07,3.38892e+07,3.38892e+07,2.67317e+07,2.67317e+07,2.67317e+07,4099.72,4099.72,4099.72,6.19918,6.19918,6.19918,4655.28,4655.28,4655.28,834069,834069,834069,288258,288258,288258,1909.11,1909.11,1909.11,5.75784e+07,5.75784e+07,5.75784e+07,13.9633,13.9633,13.9633,0.0120331,0.0120331,0.0120331
70,7.91156e+06,7.91156e+06,7.91156e+06,11779.5,11779.5,11779.5,14.295,14.295,14.295,3.39066e+07,3.39066e+07,3.39066e+07,2.67174e+07,2.67174e+07,2.67174e+07,4045.58,4045.58,4045.58,6.22806,6.22806,6.22806,4568.96,4568.96,4568.96,842480,842480,842480,291096,291096,291096,1874.64,1874.64,1874.64,5.75797e+07,5.75797e+07,5.75797e+07,13.7891,13.7891,13.7891,0.0120845,0.0120845,0.0120845
71,7.90293e+06,7.90293e+06,7.90293e+06,11589.8,11589.8,11589.8,14.3168,14.3168,14.3168,3.39241e+07,3.39241e+07,3.39241e+07,2.67033e+07,2.67033e+07,2.67033e+07,3982.74,3982.74,3982.74,6.24773,6.24773,6.24773,4485,4485,4485,850212,850212,850212,293708,293708,293708,1841.13,1841.13,1841.13,5.7581e+07,5.7581e+07,5.7581e+07,13.5847,13.5847,13.5847,0.0121176,0.0121176,0.0121176
72,7.89485e+06,7.89485e+06,7.89485e+06,11378.3,11378.3,11378.3,14.3199,14.3199,14.3199,3.39419e+07,3.39419e+07,3.39419e+07,2.66893e+07,2.66893e+07,2.66893e+07,3912.11,3912.11,3912.11,6.25891,6.25891,6.25891,4403.28,4403.28,4403.28,857225,857225,857225,296080,296080,296080,1808.55,1808.55,1808.55,5.75823e+07,5.75823e+07,5.75823e+07,13.3532,13.3532,13.3532,0.0121339,0.0121339,0.0121339
73,7.88735e+06,7.88735e+06,7.88735e+06,11148,11148,11148,14.3064,14.3064,14.3064,3.39598e+07,3.39598e+07,3.39598e+07,2.66755e+07,2.66755e+07,2.66755e+07,3834.68,3834.68,3834.68,6.26241,6.26241,6.26241,4323.72,4323.72,4323.72,863485,863485,863485,298199,298199,298199,1776.85,1776.85,1776.85,5.75835e+07,5.75835e+07,5.75835e+07,13.0977,13.0977,13.0977,0.0121351,0.0121351,0.0121351
74,7.88049e+06,7.88049e+06,7.88049e+06,10901.7,10901.7,10901.7,14.2784,14.2784,14.2784,3.39779e+07,3.39779e+07,3.39779e+07,2.66619e+07,2.66619e+07,2.66619e+07,3751.43,3751.43,3751.43,6.2591,6.2591,6.2591,4246.2,4246.2,4246.2,868968,868968,868968,300056,300056,300056,1745.99,1745.99,1745.99,5.75846e+07,5.75846e+07,5.75846e+07,12.8217,12.8217,12.8217,0.0121227,0.0121227,0.0121227
75,7.8743e+06,7.8743e+06,7.8743e+06,10642.4,10642.4,10642.4,14.2381,14.2381,14.2381,3.39961e+07,3.39961e+07,3.39961e+07,2.66486e+07,2.66486e+07,2.66486e+07,3663.36,3663.36,3663.36,6.2499,6.2499,6.2499,4170.64,4170.64,4170.64,873656,873656,873656,301644,301644,301644,1715.92,1715.92,1715.92,5.75857e+07,5.75857e+07,5.75857e+07,12.5286,12.5286,12.5286,0.0120987,0.0120987,0.0120987
76,7.8688e+06,7.8688e+06,7.8688e+06,10373,10373,10373,14.1878,14.1878,14.1878,3.40144e+07,3.40144e+07,3.40144e+07,2.66355e+07,2.66355e+07,2.66355e+07,3571.46,3571.46,3571.46,6.23575,6.23575,6.23575,4096.95,4096.95,4096.95,877542,877542,877542,302958,302958,302958,1686.62,1686.62,1686.62,5.75866e+07,5.75866e+07,5.75866e+07,12.2218,12.2218,12.2218,0.012065,0.012065,0.012065
77,7.86402e+06,7.86402e+06,7.86402e+06,10096,10096,10096,14.1298,14.1298,14.1298,3.40328e+07,3.40328e+07,3.40328e+07,2.66226e+07,2.66226e+07,2.66226e+07,3476.65,3476.65,3476.65,6.21761,6.21761,6.21761,4025.08,4025.08,4025.08,880624,880624,880624,303999,303999,303999,1658.05,1658.05,1658.05,5.75875e+07,5.75875e+07,5.75875e+07,11.9044,11.9044,11.9044,0.0120234,0.0120234,0.0120234
78,7.85996e+06,7.85996e+06,7.85996e+06,9814.17,9814.17,9814.17,14.0663,14.0663,14.0663,3.40513e+07,3.40513e+07,3.40513e+07,2.661e+07,2.661e+07,2.661e+07,3379.84,3379.84,3379.84,6.19642,6.19642,6.19642,3954.94,3954.94,3954.94,882906,882906,882906,304765,304765,304765,1630.19,1630.19,1630.19,5.75883e+07,5.75883e+07,5.75883e+07,11.5795,11.5795,11.5795,0.0119758,0.0119758,0.0119758
79,7.85664e+06,7.85664e+06,7.85664e+06,9529.74,9529.74,9529.74,13.9994,13.9994,13.9994,3.40698e+07,3.40698e+07,3.40698e+07,2.65977e+07,2.65977e+07,2.65977e+07,3281.86,3281.86,3281.86,6.17312,6.17312,6.17312,3886.49,3886.49,3886.49,884402,884402,884402,305262,305262,305262,1603,1603,1603,5.75889e+07,5.75889e+07,5.75889e+07,11.2501,11.2501,11.2501,0.0119241,0.0119241,0.0119241
80,7.85406e+06,7.85406e+06,7.85406e+06,9244.88,9244.88,9244.88,13.9311,13.9311,13.9311,3.40884e+07,3.40884e+07,3.40884e+07,2.65856e+07,2.65856e+07,2.65856e+07,3183.46,3183.46,3183.46,6.14861,6.14861,6.14861,3819.68,3819.68,3819.68,885127,885127,885127,305493,305493,305493,1576.47,1576.47,1576.47,5.75894e+07,5.75894e+07,5.75894e+07,10.9186,10.9186,10.9186,0.01187,0.01187,0.01187
81,7.85221e+06,7.85221e+06,7.85221e+06,8961.52,8961.52,8961.52,13.8635,13.8635,13.8635,3.41069e+07,3.41069e+07,3.41069e+07,2.65737e+07,2.65737e+07,2.65737e+07,3085.34,3085.34,3085.34,6.12374,6.12374,6.12374,3754.45,3754.45,3754.45,885104,885104,885104,305466,305466,305466,1550.58,1550.58,1550.58,5.75898e+07,5.75898e+07,5.75898e+07,10.5876,10.5876,10.5876,0.0118152,0.0118152,0.0118152
82,7.85109e+06,7.85109e+06,7.85109e+06,8681.38,8681.38,8681.38,13.7983,13.7983,13.7983,3.41255e+07,3.41255e+07,3.41255e+07,2.65621e+07,2.65621e+07,2.65621e+07,2988.11,2988.11,2988.11,6.09936,6.09936,6.09936,3690.78,3690.78,3690.78,884358,884358,884358,305188,305188,305188,1525.31,1525.31,1525.31,5.75901e+07,5.75901e+07,5.75901e+07,10.2592,10.2592,10.2592,0.0117614,0.0117614,0.0117614
83,7.85067e+06,7.85067e+06,7.85067e+06,8405.93,8405.93,8405.93,13.7373,13.7373,13.7373,3.4144e+07,3.4144e+07,3.4144e+07,2.65508e+07,2.65508e+07,2.65508e+07,2892.31,2892.31,2892.31,6.07623,6.07623,6.07623,3628.62,3628.62,3628.62,882918,882918,882918,304671,304671,304671,1500.64,1500.64,1500.64,5.75903e+07,5.75903e+07,5.75903e+07,9.93523,9.93523,9.93523,0.01171,0.01171,0.01171
84,7.85096e+06,7.85096e+06,7.85096e+06,8136.46,8136.46,8136.46,13.6822,13.6822,13.6822,3.41624e+07,3.41624e+07,3.41624e+07,2.65397e+07,2.65397e+07,2.65397e+07,2798.4,2798.4,2798.4,6.05511,6.05511,6.05511,3567.96,3567.96,3567.96,880818,880818,880818,303923,303923,303923,1476.57,1476.57,1476.57,5.75903e+07,5.75903e+07,5.75903e+07,9.61732,9.61732,9.61732,0.0116626,0.0116626,0.0116626
85,7.85193e+06,7.85193e+06,7.85193e+06,7874.05,7874.05,7874.05,13.6345,13.6345,13.6345,3.41808e+07,3.41808e+07,3.41808e+07,2.65288e+07,2.65288e+07,2.65288e+07,2706.79,2706.79,2706.79,6.0367,6.0367,6.0367,3508.77,3508.77,3508.77,878090,878090,878090,302958,302958,302958,1453.08,1453.08,1453.08,5.75902e+07,5.75902e+07,5.75902e+07,9.30687,9.30687,9.30687,0.0116205,0.0116205,0.0116205
86,7.85355e+06,7.85355e+06,7.85355e+06,7619.58,7619.58,7619.58,13.5955,13.5955,13.5955,3.41991e+07,3.41991e+07,3.41991e+07,2.65182e+07,2.65182e+07,2.65182e+07,2617.8,2617.8,2617.8,6.02164,6.02164,6.02164,3451.02,3451.02,3451.02,874772,874772,874772,301786,301786,301786,1430.17,1430.17,1430.17,5.75899e+07,5.75899e+07,5.75899e+07,9.00506,9.00506,9.00506,0.011585,0.011585,0.011585
87,7.85581e+06,7.85581e+06,7.85581e+06,7373.78,7373.78,7373.78,13.5668,13.5668,13.5668,3.42173e+07,3.42173e+07,3.42173e+07,2.65078e+07,2.65078e+07,2.65078e+07,2531.7,2531.7,2531.7,6.01058,6.01058,6.01058,3394.72,3394.72,3394.72,870899,870899,870899,300420,300420,300420,1407.84,1407.84,1407.84,5.75895e+07,5.75895e+07,5.75895e+07,8.71284,8.71284,8.71284,0.0115573,0.0115573,0.0115573
88,7.85869e+06,7.85869e+06,7.85869e+06,7137.23,7137.23,7137.23,13.5496,13.5496,13.5496,3.42354e+07,3.42354e+07,3.42354e+07,2.64976e+07,2.64976e+07,2.64976e+07,2448.71,2448.71,2448.71,6.00411,6.00411,6.00411,3339.85,3339.85,3339.85,866509,866509,866509,298874,298874,298874,1386.06,1386.06,1386.06,5.7589e+07,5.7589e+07,5.7589e+07,8.43098,8.43098,8.43098,0.0115385,0.0115385,0.0115385
89,7.86215e+06,7.86215e+06,7.86215e+06,6910.37,6910.37,6910.37,13.5451,13.5451,13.5451,3.42534e+07,3.42534e+07,3.42534e+07,2.64876e+07,2.64876e+07,2.64876e+07,2369,2369,2369,6.0028,6.0028,6.0028,3286.39,3286.39,3286.39,861641,861641,861641,297159,297159,297159,1364.86,1364.86,1364.86,5.75884e+07,5.75884e+07,5.75884e+07,8.16009,8.16009,8.16009,0.0115297,0.0115297,0.0115297
90,7.86617e+06,7.86617e+06,7.86617e+06,6693.52,6693.52,6693.52,13.5545,13.5545,13.5545,3.42712e+07,3.42712e+07,3.42712e+07,2.64778e+07,2.64778e+07,2.64778e+07,2292.7,2292.7,2292.7,6.00722,6.00722,6.00722,3234.36,3234.36,3234.36,856332,856332,856332,295290,295290,295290,1344.22,1344.22,1344.22,5.75876e+07,5.75876e+07,5.75876e+07,7.90063,7.90063,7.90063,0.011532,0.011532,0.011532
91,7.87073e+06,7.87073e+06,7.87073e+06,6486.92,6486.92,6486.92,13.5791,13.5791,13.5791,3.42889e+07,3.42889e+07,3.42889e+07,2.64682e+07,2.64682e+07,2.64682e+07,2219.89,2219.89,2219.89,6.01791,6.01791,6.01791,3183.74,3183.74,3183.74,850620,850620,850620,293279,293279,293279,1324.14,1324.14,1324.14,5.75867e+07,5.75867e+07,5.75867e+07,7.65292,7.65292,7.65292,0.0115464,0.0115464,0.0115464
92,7.8758e+06,7.8758e+06,7.8758e+06,6290.69,6290.69,6290.69,13.6201,13.6201,13.6201,3.43064e+07,3.43064e+07,3.43064e+07,2.64588e+07,2.64588e+07,2.64588e+07,2150.64,2150.64,2150.64,6.03541,6.03541,6.03541,3134.54,3134.54,3134.54,844542,844542,844542,291138,291138,291138,1304.63,1304.63,1304.63,5.75856e+07,5.75856e+07,5.75856e+07,7.4172,7.4172,7.4172,0.0115739,0.0115739,0.0115739
93,7.88134e+06,7.88134e+06,7.88134e+06,6104.93,6104.93,6104.93,13.6786,13.6786,13.6786,3.43237e+07,3.43237e+07,3.43237e+07,2.64496e+07,2.64496e+07,2.64496e+07,2084.98,2084.98,2084.98,6.0603,6.0603,6.0603,3086.77,3086.77,3086.77,838135,838135,838135,288881,288881,288881,1285.69,1285.69,1285.69,5.75844e+07,5.75844e+07,5.75844e+07,7.19358,7.19358,7.19358,0.0116157,0.0116157,0.0116157
94,7.88734e+06,7.88734e+06,7.88734e+06,5929.63,5929.63,5929.63,13.756,13.756,13.756,3.43409e+07,3.43409e+07,3.43409e+07,2.64405e+07,2.64405e+07,2.64405e+07,2022.91,2022.91,2022.91,6.09312,6.09312,6.09312,3040.43,3040.43,3040.43,831434,831434,831434,286520,286520,286520,1267.32,1267.32,1267.32,5.75831e+07,5.75831e+07,5.75831e+07,6.98214,6.98214,6.98214,0.0116727,0.0116727,0.0116727
95,7.89376e+06,7.89376e+06,7.89376e+06,5764.77,5764.77,5764.77,13.8534,13.8534,13.8534,3.43578e+07,3.43578e+07,3.43578e+07,2.64316e+07,2.64316e+07,2.64316e+07,1964.44,1964.44,1964.44,6.13448,6.13448,6.13448,2995.54,2995.54,2995.54,824473,824473,824473,284067,284067,284067,1249.53,1249.53,1249.53,5.75817e+07,5.75817e+07,5.75817e+07,6.78285,6.78285,6.78285,0.011746,0.011746,0.011746
96,7.90058e+06,7.90058e+06,7.90058e+06,5610.28,5610.28,5610.28,13.9725,13.9725,13.9725,3.43746e+07,3.43746e+07,3.43746e+07,2.64228e+07,2.64228e+07,2.64228e+07,1909.55,1909.55,1909.55,6.18499,6.18499,6.18499,2952.12,2952.12,2952.12,817287,817287,817287,281533,281533,281533,1232.33,1232.33,1232.33,5.75801e+07,5.75801e+07,5.75801e+07,6.59567,6.59567,6.59567,0.0118368,0.0118368,0.0118368
97,7.90777e+06,7.90777e+06,7.90777e+06,5466.08,5466.08,5466.08,14.1145,14.1145,14.1145,3.43912e+07,3.43912e+07,3.43912e+07,2.64141e+07,2.64141e+07,2.64141e+07,1858.2,1858.2,1858.2,6.24532,6.24532,6.24532,2910.18,2910.18,2910.18,809907,809907,809907,278929,278929,278929,1215.73,1215.73,1215.73,5.75784e+07,5.75784e+07,5.75784e+07,6.4205,6.4205,6.4205,0.0119464,0.0119464,0.0119464
98,7.91531e+06,7.91531e+06,7.91531e+06,5332.06,5332.06,5332.06,14.2812,14.2812,14.2812,3.44076e+07,3.44076e+07,3.44076e+07,2.64056e+07,2.64056e+07,2.64056e+07,1810.35,1810.35,1810.35,6.31617,6.31617,6.31617,2869.74,2869.74,2869.74,802366,802366,802366,276268,276268,276268,1199.73,1199.73,1199.73,5.75765e+07,5.75765e+07,5.75765e+07,6.25724,6.25724,6.25724,0.012076,0.012076,0.012076
99,7.92316e+06,7.92316e+06,7.92316e+06,5208.1,5208.1,5208.1,14.4742,14.4742,14.4742,3.44238e+07,3.44238e+07,3.44238e+07,2.63972e+07,2.63972e+07,2.63972e+07,1765.97,1765.97,1765.97,6.39832,6.39832,6.39832,2830.83,2830.83,2830.83,794692,794692,794692,273558,273558,273558,1184.35,1184.35,1184.35,5.75746e+07,5.75746e+07,5.75746e+07,6.10575,6.10575,6.10575,0.0122271,0.0122271,0.0122271
100,7.9313e+06,7.9313e+06,7.9313e+06,5094.08,5094.08,5094.08,14.6955,14.6955,14.6955,3.44397e+07,3.44397e+07,3.44397e+07,2.63889e+07,2.63889e+07,2.63889e+07,1725.01,1725.01,1725.01,6.4926,6.4926,6.4926,2793.47,2793.47,2793.47,786917,786917,786917,270810,270810,270810,1169.61,1169.61,1169.61,5.75725e+07,5.75725e+07,5.75725e+07,5.9659,5.9659,5.9659,0.0124011,0.0124011,0.0124011
101,7.93971e+06,7.93971e+06,7.93971e+06,4989.88,4989.88,4989.88,14.9473,14.9473,14.9473,3.44555e+07,3.44555e+07,3.44555e+07,2.63807e+07,2.63807e+07,2.63807e+07,1687.43,1687.43,1687.43,6.59994,6.59994,6.59994,2757.71,2757.71,2757.71,779066,779066,779066,268034,268034,268034,1155.51,1155.51,1155.51,5.75703e+07,5.75703e+07,5.75703e+07,5.83753,5.83753,5.83753,0.0125999,0.0125999,0.0125999
102,7.94837e+06,7.94837e+06,7.94837e+06,4895.4,4895.4,4895.4,15.2317,15.2317,15.2317,3.4471e+07,3.4471e+07,3.4471e+07,2.63726e+07,2.63726e+07,2.63726e+07,1653.18,1653.18,1653.18,6.72134,6.72134,6.72134,2723.59,2723.59,2723.59,771168,771168,771168,265239,265239,265239,1142.08,1142.08,1142.08,5.7568e+07,5.7568e+07,5.7568e+07,5.72052,5.72052,5.72052,0.0128253,0.0128253,0.0128253
103,7.95723e+06,7.95723e+06,7.95723e+06,4810.53,4810.53,4810.53,15.5515,15.5515,15.5515,3.44864e+07,3.44864e+07,3.44864e+07,2.63645e+07,2.63645e+07,2.63645e+07,1622.23,1622.23,1622.23,6.85793,6.85793,6.85793,2691.14,2691.14,2691.14,763249,763249,763249,262435,262435,262435,1129.33,1129.33,1129.33,5.75656e+07,5.75656e+07,5.75656e+07,5.61474,5.61474,5.61474,0.0130794,0.0130794,0.0130794
104,7.96629e+06,7.96629e+06,7.96629e+06,4735.19,4735.19,4735.19,15.9094,15.9094,15.9094,3.45015e+07,3.45015e+07,3.45015e+07,2.63565e+07,2.63565e+07,2.63565e+07,1594.54,1594.54,1594.54,7.01094,7.01094,7.01094,2660.41,2660.41,2660.41,755333,755333,755333,259629,259629,259629,1117.29,1117.29,1117.29,5.75631e+07,5.75631e+07,5.75631e+07,5.52008,5.52008,5.52008,0.0133644,0.0133644,0.0133644
105,7.97551e+06,7.97551e+06,7.97551e+06,4669.32,4669.32,4669.32,16.3087,16.3087,16.3087,3.45164e+07,3.45164e+07,3.45164e+07,2.63486e+07,2.63486e+07,2.63486e+07,1570.08,1570.08,1570.08,7.18173,7.18173,7.18173,2631.47,2631.47,2631.47,747446,747446,747446,256831,256831,256831,1105.98,1105.98,1105.98,5.75605e+07,5.75605e+07,5.75605e+07,5.43643,5.43643,5.43643,0.013683,0.013683,0.013683
106,7.98488e+06,7.98488e+06,7.98488e+06,4612.85,4612.85,4612.85,16.7528,16.7528,16.7528,3.45311e+07,3.45311e+07,3.45311e+07,2.63408e+07,2.63408e+07,2.63408e+07,1548.82,1548.82,1548.82,7.37184,7.37184,7.37184,2604.37,2604.37,2604.37,739609,739609,739609,254048,254048,254048,1095.44,1095.44,1095.44,5.75578e+07,5.75578e+07,5.75578e+07,5.36374,5.36374,5.36374,0.0140378,0.0140378,0.0140378
107,7.99436e+06,7.99436e+06,7.99436e+06,4565.78,4565.78,4565.78,17.2456,17.2456,17.2456,3.45455e+07,3.45455e+07,3.45455e+07,2.6333e+07,2.6333e+07,2.6333e+07,1530.75,1530.75,1530.75,7.58295,7.58295,7.58295,2579.19,2579.19,2579.19,731847,731847,731847,251288,251288,251288,1085.69,1085.69,1085.69,5.7555e+07,5.7555e+07,5.7555e+07,5.30194,5.30194,5.30194,0.0144321,0.0144321,0.0144321
108,8.00393e+06,8.00393e+06,8.00393e+06,4528.1,4528.1,4528.1,17.7916,17.7916,17.7916,3.45598e+07,3.45598e+07,3.45598e+07,2.63252e+07,2.63252e+07,2.63252e+07,1515.86,1515.86,1515.86,7.81694,7.81694,7.81694,2556.01,2556.01,2556.01,724181,724181,724181,248558,248558,248558,1076.76,1076.76,1076.76,5.75521e+07,5.75521e+07,5.75521e+07,5.25102,5.25102,5.25102,0.0148694,0.0148694,0.0148694
109,8.01356e+06,8.01356e+06,8.01356e+06,4499.84,4499.84,4499.84,18.3956,18.3956,18.3956,3.45738e+07,3.45738e+07,3.45738e+07,2.63175e+07,2.63175e+07,2.63175e+07,1504.15,1504.15,1504.15,8.07591,8.07591,8.07591,2534.91,2534.91,2534.91,716633,716633,716633,245867,245867,245867,1068.71,1068.71,1068.71,5.75492e+07,5.75492e+07,5.75492e+07,5.21098,5.21098,5.21098,0.0153535,0.0153535,0.0153535
