time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,4.09619e+06,4.09619e+06,4.09619e+06,3732.59,3732.59,3732.59,3651.61,3651.61,3651.61,8.83745e+06,8.83745e+06,8.83745e+06,8.48204e+06,8.48204e+06,8.48204e+06,3095.46,3095.46,3095.46,3155.19,3155.19,3155.19,242937,242937,242937,247865,247865,247865,204982,204982,204982,209350,209350,209350,1.05442e+08,1.05442e+08,1.05442e+08,4.01909,4.01909,4.01909,7.42225,7.42225,7.42225
294,4.09567e+06,4.09567e+06,4.09567e+06,3723.42,3723.42,3723.42,3642.66,3642.66,3642.66,8.83762e+06,8.83762e+06,8.83762e+06,8.48222e+06,8.48222e+06,8.48222e+06,3088.32,3088.32,3088.32,3147.93,3147.93,3147.93,242928,242928,242928,247876,247876,247876,205015,205015,205015,209367,209367,209367,1.05444e+08,1.05444e+08,1.05444e+08,4.01008,4.01008,4.01008,7.40553,7.40553,7.40553
295,4.09521e+06,4.09521e+06,4.09521e+06,3713.28,3713.28,3713.28,3632.89,3632.89,3632.89,8.83781e+06,8.83781e+06,8.83781e+06,8.48243e+06,8.48243e+06,8.48243e+06,3080.34,3080.34,3080.34,3139.92,3139.92,3139.92,242894,242894,242894,247859,247859,247859,205026,205026,205026,209362,209362,209362,1.05446e+08,1.05446e+08,1.05446e+08,3.99995,3.99995,3.99995,7.387,7.387,7.387
296,4.0948e+06,4.0948e+06,4.0948e+06,3702.3,3702.3,3702.3,3622.43,3622.43,3622.43,8.83803e+06,8.83803e+06,8.83803e+06,8.48266e+06,8.48266e+06,8.48266e+06,3071.64,3071.64,3071.64,3131.28,3131.28,3131.28,242834,242834,242834,247813,247813,247813,205013,205013,205013,209334,209334,209334,1.05448e+08,1.05448e+08,1.05448e+08,3.98883,3.98883,3.98883,7.36689,7.36689,7.36689
297,4.09445e+06,4.09445e+06,4.09445e+06,3690.62,3690.62,3690.62,3611.41,3611.41,3611.41,8.83826e+06,8.83826e+06,8.83826e+06,8.48291e+06,8.48291e+06,8.48291e+06,3062.32,3062.32,3062.32,3122.12,3122.12,3122.12,242746,242746,242746,247738,247738,247738,204976,204976,204976,209282,209282,209282,1.0545e+08,1.0545e+08,1.0545e+08,3.97686,3.97686,3.97686,7.34547,7.34547,7.34547
298,4.09417e+06,4.09417e+06,4.09417e+06,3678.4,3678.4,3678.4,3599.96,3599.96,3599.96,8.83852e+06,8.83852e+06,8.83852e+06,8.48319e+06,8.48319e+06,8.48319e+06,3052.5,3052.5,3052.5,3112.54,3112.54,3112.54,242630,242630,242630,247633,247633,247633,204914,204914,204914,209207,209207,209207,1.05452e+08,1.05452e+08,1.05452e+08,3.96419,3.96419,3.96419,7.323,7.323,7.323
299,4.09395e+06,4.09395e+06,4.09395e+06,3665.79,3665.79,3665.79,3588.25,3588.25,3588.25,8.8388e+06,8.8388e+06,8.8388e+06,8.48348e+06,8.48348e+06,8.48348e+06,3042.32,3042.32,3042.32,3102.69,3102.69,3102.69,242487,242487,242487,247498,247498,247498,204826,204826,204826,209107,209107,209107,1.05454e+08,1.05454e+08,1.05454e+08,3.95099,3.95099,3.95099,7.29979,7.29979,7.29979
300,4.0938e+06,4.0938e+06,4.0938e+06,3652.94,3652.94,3652.94,3576.4,3576.4,3576.4,8.83911e+06,8.83911e+06,8.83911e+06,8.4838e+06,8.4838e+06,8.4838e+06,3031.9,3031.9,3031.9,3092.69,3092.69,3092.69,242318,242318,242318,247334,247334,247334,204714,204714,204714,208985,208985,208985,1.05456e+08,1.05456e+08,1.05456e+08,3.93744,3.93744,3.93744,7.27612,7.27612,7.27612
301,4.09371e+06,4.09371e+06,4.09371e+06,3640.03,3640.03,3640.03,3564.58,3564.58,3564.58,8.83943e+06,8.83943e+06,8.83943e+06,8.48414e+06,8.48414e+06,8.48414e+06,3021.38,3021.38,3021.38,3082.66,3082.66,3082.66,242122,242122,242122,247140,247140,247140,204577,204577,204577,208839,208839,208839,1.05459e+08,1.05459e+08,1.05459e+08,3.9237,3.9237,3.9237,7.2523,7.2523,7.2523
302,4.09369e+06,4.09369e+06,4.09369e+06,3627.22,3627.22,3627.22,3552.94,3552.94,3552.94,8.83977e+06,8.83977e+06,8.83977e+06,8.4845e+06,8.4845e+06,8.4845e+06,3010.91,3010.91,3010.91,3072.74,3072.74,3072.74,241902,241902,241902,246919,246919,246919,204417,204417,204417,208672,208672,208672,1.05461e+08,1.05461e+08,1.05461e+08,3.90995,3.90995,3.90995,7.22863,7.22863,7.22863
303,4.09373e+06,4.09373e+06,4.09373e+06,3614.66,3614.66,3614.66,3541.6,3541.6,3541.6,8.84013e+06,8.84013e+06,8.84013e+06,8.48488e+06,8.48488e+06,8.48488e+06,3000.6,3000.6,3000.6,3063.04,3063.04,3063.04,241660,241660,241660,246671,246671,246671,204235,204235,204235,208485,208485,208485,1.05463e+08,1.05463e+08,1.05463e+08,3.89636,3.89636,3.89636,7.2054,7.2054,7.2054
304,4.09384e+06,4.09384e+06,4.09384e+06,3602.51,3602.51,3602.51,3530.71,3530.71,3530.71,8.8405e+06,8.8405e+06,8.8405e+06,8.48528e+06,8.48528e+06,8.48528e+06,2990.58,2990.58,2990.58,3053.69,3053.69,3053.69,241396,241396,241396,246400,246400,246400,204032,204032,204032,208279,208279,208279,1.05466e+08,1.05466e+08,1.05466e+08,3.88311,3.88311,3.88311,7.18289,7.18289,7.18289
305,4.09401e+06,4.09401e+06,4.09401e+06,3590.91,3590.91,3590.91,3520.4,3520.4,3520.4,8.84089e+06,8.84089e+06,8.84089e+06,8.48569e+06,8.48569e+06,8.48569e+06,2980.99,2980.99,2980.99,3044.79,3044.79,3044.79,241115,241115,241115,246107,246107,246107,203810,203810,203810,208056,208056,208056,1.05469e+08,1.05469e+08,1.05469e+08,3.87035,3.87035,3.87035,7.16138,7.16138,7.16138
306,4.09423e+06,4.09423e+06,4.09423e+06,3580,3580,3580,3510.78,3510.78,3510.78,8.84128e+06,8.84128e+06,8.84128e+06,8.48612e+06,8.48612e+06,8.48612e+06,2971.94,2971.94,2971.94,3036.46,3036.46,3036.46,240817,240817,240817,245795,245795,245795,203572,203572,203572,207819,207819,207819,1.05471e+08,1.05471e+08,1.05471e+08,3.85824,3.85824,3.85824,7.14113,7.14113,7.14113
307,4.09451e+06,4.09451e+06,4.09451e+06,3569.91,3569.91,3569.91,3501.97,3501.97,3501.97,8.84169e+06,8.84169e+06,8.84169e+06,8.48655e+06,8.48655e+06,8.48655e+06,2963.52,2963.52,2963.52,3028.78,3028.78,3028.78,240506,240506,240506,245467,245467,245467,203319,203319,203319,207569,207569,207569,1.05474e+08,1.05474e+08,1.05474e+08,3.84692,3.84692,3.84692,7.12235,7.12235,7.12235
308,4.09483e+06,4.09483e+06,4.09483e+06,3560.74,3560.74,3560.74,3494.05,3494.05,3494.05,8.8421e+06,8.8421e+06,8.8421e+06,8.487e+06,8.487e+06,8.487e+06,2955.84,2955.84,2955.84,3021.85,3021.85,3021.85,240185,240185,240185,245126,245126,245126,203055,203055,203055,207310,207310,207310,1.05476e+08,1.05476e+08,1.05476e+08,3.83652,3.83652,3.83652,7.10528,7.10528,7.10528
309,4.0952e+06,4.0952e+06,4.0952e+06,3552.6,3552.6,3552.6,3487.12,3487.12,3487.12,8.84251e+06,8.84251e+06,8.84251e+06,8.48745e+06,8.48745e+06,8.48745e+06,2948.99,2948.99,2948.99,3015.74,3015.74,3015.74,239857,239857,239857,244775,244775,244775,202781,202781,202781,207043,207043,207043,1.05479e+08,1.05479e+08,1.05479e+08,3.82715,3.82715,3.82715,7.09007,7.09007,7.09007
310,4.09559e+06,4.09559e+06,4.09559e+06,3545.58,3545.58,3545.58,3481.24,3481.24,3481.24,8.84292e+06,8.84292e+06,8.84292e+06,8.4879e+06,8.4879e+06,8.4879e+06,2943.03,2943.03,2943.03,3010.51,3010.51,3010.51,239524,239524,239524,244417,244417,244417,202501,202501,202501,206771,206771,206771,1.05482e+08,1.05482e+08,1.05482e+08,3.81892,3.81892,3.81892,7.07691,7.07691,7.07691
311,4.09602e+06,4.09602e+06,4.09602e+06,3539.73,3539.73,3539.73,3476.47,3476.47,3476.47,8.84333e+06,8.84333e+06,8.84333e+06,8.48835e+06,8.48835e+06,8.48835e+06,2938.04,2938.04,2938.04,3006.21,3006.21,3006.21,239191,239191,239191,244057,244057,244057,202218,202218,202218,206498,206498,206498,1.05485e+08,1.05485e+08,1.05485e+08,3.81191,3.81191,3.81191,7.06591,7.06591,7.06591
312,4.09647e+06,4.09647e+06,4.09647e+06,3535.11,3535.11,3535.11,3472.84,3472.84,3472.84,8.84373e+06,8.84373e+06,8.84373e+06,8.4888e+06,8.4888e+06,8.4888e+06,2934.04,2934.04,2934.04,3002.89,3002.89,3002.89,238860,238860,238860,243697,243697,243697,201933,201933,201933,206225,206225,206225,1.05487e+08,1.05487e+08,1.05487e+08,3.80618,3.80618,3.80618,7.05718,7.05718,7.05718
313,4.09694e+06,4.09694e+06,4.09694e+06,3531.77,3531.77,3531.77,3470.39,3470.39,3470.39,8.84413e+06,8.84413e+06,8.84413e+06,8.48924e+06,8.48924e+06,8.48924e+06,2931.09,2931.09,2931.09,3000.56,3000.56,3000.56,238534,238534,238534,243341,243341,243341,201651,201651,201651,205956,205956,205956,1.0549e+08,1.0549e+08,1.0549e+08,3.8018,3.8018,3.8018,7.05078,7.05078,7.05078
314,4.09742e+06,4.09742e+06,4.09742e+06,3529.71,3529.71,3529.71,3469.11,3469.11,3469.11,8.84451e+06,8.84451e+06,8.84451e+06,8.48967e+06,8.48967e+06,8.48967e+06,2929.2,2929.2,2929.2,2999.24,2999.24,2999.24,238216,238216,238216,242993,242993,242993,201374,201374,201374,205693,205693,205693,1.05493e+08,1.05493e+08,1.05493e+08,3.79878,3.79878,3.79878,7.04676,7.04676,7.04676
315,4.0979e+06,4.0979e+06,4.0979e+06,3528.95,3528.95,3528.95,3469.01,3469.01,3469.01,8.84488e+06,8.84488e+06,8.84488e+06,8.4901e+06,8.4901e+06,8.4901e+06,2928.37,2928.37,2928.37,2998.93,2998.93,2998.93,237910,237910,237910,242655,242655,242655,201105,201105,201105,205439,205439,205439,1.05496e+08,1.05496e+08,1.05496e+08,3.79716,3.79716,3.79716,7.04513,7.04513,7.04513
316,4.09837e+06,4.09837e+06,4.09837e+06,3529.48,3529.48,3529.48,3470.06,3470.06,3470.06,8.84523e+06,8.84523e+06,8.84523e+06,8.49051e+06,8.49051e+06,8.49051e+06,2928.61,2928.61,2928.61,2999.61,2999.61,2999.61,237618,237618,237618,242330,242330,242330,200846,200846,200846,205196,205196,205196,1.05499e+08,1.05499e+08,1.05499e+08,3.79692,3.79692,3.79692,7.04585,7.04585,7.04585
317,4.09883e+06,4.09883e+06,4.09883e+06,3531.25,3531.25,3531.25,3472.24,3472.24,3472.24,8.84556e+06,8.84556e+06,8.84556e+06,8.4909e+06,8.4909e+06,8.4909e+06,2929.89,2929.89,2929.89,3001.27,3001.27,3001.27,237343,237343,237343,242023,242023,242023,200600,200600,200600,204966,204966,204966,1.05502e+08,1.05502e+08,1.05502e+08,3.79804,3.79804,3.79804,7.04889,7.04889,7.04889
318,4.09927e+06,4.09927e+06,4.09927e+06,3534.24,3534.24,3534.24,3475.48,3475.48,3475.48,8.84587e+06,8.84587e+06,8.84587e+06,8.49128e+06,8.49128e+06,8.49128e+06,2932.18,2932.18,2932.18,3003.85,3003.85,3003.85,237086,237086,237086,241735,241735,241735,200370,200370,200370,204752,204752,204752,1.05504e+08,1.05504e+08,1.05504e+08,3.8005,3.8005,3.8005,7.05416,7.05416,7.05416
319,4.09969e+06,4.09969e+06,4.09969e+06,3538.38,3538.38,3538.38,3479.74,3479.74,3479.74,8.84617e+06,8.84617e+06,8.84617e+06,8.49163e+06,8.49163e+06,8.49163e+06,2935.43,2935.43,2935.43,3007.32,3007.32,3007.32,236851,236851,236851,241468,241468,241468,200156,200156,200156,204555,204555,204555,1.05507e+08,1.05507e+08,1.05507e+08,3.80423,3.80423,3.80423,7.06155,7.06155,7.06155
320,4.10009e+06,4.10009e+06,4.10009e+06,3543.6,3543.6,3543.6,3484.92,3484.92,3484.92,8.84643e+06,8.84643e+06,8.84643e+06,8.49197e+06,8.49197e+06,8.49197e+06,2939.59,2939.59,2939.59,3011.6,3011.6,3011.6,236639,236639,236639,241226,241226,241226,199962,199962,199962,204377,204377,204377,1.0551e+08,1.0551e+08,1.0551e+08,3.80917,3.80917,3.80917,7.07093,7.07093,7.07093
321,4.10044e+06,4.10044e+06,4.10044e+06,3549.81,3549.81,3549.81,3490.96,3490.96,3490.96,8.84668e+06,8.84668e+06,8.84668e+06,8.49228e+06,8.49228e+06,8.49228e+06,2944.59,2944.59,2944.59,3016.63,3016.63,3016.63,236451,236451,236451,241010,241010,241010,199789,199789,199789,204219,204219,204219,1.05513e+08,1.05513e+08,1.05513e+08,3.81522,3.81522,3.81522,7.08213,7.08213,7.08213
322,4.10076e+06,4.10076e+06,4.10076e+06,3556.9,3556.9,3556.9,3497.74,3497.74,3497.74,8.8469e+06,8.8469e+06,8.8469e+06,8.49257e+06,8.49257e+06,8.49257e+06,2950.34,2950.34,2950.34,3022.32,3022.32,3022.32,236288,236288,236288,240821,240821,240821,199637,199637,199637,204083,204083,204083,1.05516e+08,1.05516e+08,1.05516e+08,3.8223,3.8223,3.8223,7.09497,7.09497,7.09497
323,4.10103e+06,4.10103e+06,4.10103e+06,3564.77,3564.77,3564.77,3505.16,3505.16,3505.16,8.84709e+06,8.84709e+06,8.84709e+06,8.49283e+06,8.49283e+06,8.49283e+06,2956.75,2956.75,2956.75,3028.59,3028.59,3028.59,236152,236152,236152,240661,240661,240661,199509,199509,199509,203969,203969,203969,1.05519e+08,1.05519e+08,1.05519e+08,3.83029,3.83029,3.83029,7.10924,7.10924,7.10924
324,4.10126e+06,4.10126e+06,4.10126e+06,3573.3,3573.3,3573.3,3513.1,3513.1,3513.1,8.84726e+06,8.84726e+06,8.84726e+06,8.49307e+06,8.49307e+06,8.49307e+06,2963.74,2963.74,2963.74,3035.33,3035.33,3035.33,236043,236043,236043,240530,240530,240530,199405,199405,199405,203878,203878,203878,1.05522e+08,1.05522e+08,1.05522e+08,3.83906,3.83906,3.83906,7.12471,7.12471,7.12471
325,4.10144e+06,4.10144e+06,4.10144e+06,3582.35,3582.35,3582.35,3521.44,3521.44,3521.44,8.8474e+06,8.8474e+06,8.8474e+06,8.49328e+06,8.49328e+06,8.49328e+06,2971.18,2971.18,2971.18,3042.45,3042.45,3042.45,235962,235962,235962,240429,240429,240429,199325,199325,199325,203810,203810,203810,1.05525e+08,1.05525e+08,1.05525e+08,3.84848,3.84848,3.84848,7.14114,7.14114,7.14114
326,4.10156e+06,4.10156e+06,4.10156e+06,3591.78,3591.78,3591.78,3530.05,3530.05,3530.05,8.84752e+06,8.84752e+06,8.84752e+06,8.49347e+06,8.49347e+06,8.49347e+06,2978.96,2978.96,2978.96,3049.81,3049.81,3049.81,235907,235907,235907,240358,240358,240358,199270,199270,199270,203765,203765,203765,1.05528e+08,1.05528e+08,1.05528e+08,3.8584,3.8584,3.8584,7.15828,7.15828,7.15828
327,4.10164e+06,4.10164e+06,4.10164e+06,3601.44,3601.44,3601.44,3538.78,3538.78,3538.78,8.84761e+06,8.84761e+06,8.84761e+06,8.49363e+06,8.49363e+06,8.49363e+06,2986.97,2986.97,2986.97,3057.33,3057.33,3057.33,235878,235878,235878,240317,240317,240317,199238,199238,199238,203742,203742,203742,1.05531e+08,1.05531e+08,1.05531e+08,3.86867,3.86867,3.86867,7.17584,7.17584,7.17584
328,4.10166e+06,4.10166e+06,4.10166e+06,3611.19,3611.19,3611.19,3547.5,3547.5,3547.5,8.84768e+06,8.84768e+06,8.84768e+06,8.49377e+06,8.49377e+06,8.49377e+06,2995.08,2995.08,2995.08,3064.86,3064.86,3064.86,235875,235875,235875,240304,240304,240304,199231,199231,199231,203741,203741,203741,1.05534e+08,1.05534e+08,1.05534e+08,3.87913,3.87913,3.87913,7.19357,7.19357,7.19357
329,4.10163e+06,4.10163e+06,4.10163e+06,3620.88,3620.88,3620.88,3556.08,3556.08,3556.08,8.84773e+06,8.84773e+06,8.84773e+06,8.49388e+06,8.49388e+06,8.49388e+06,3003.17,3003.17,3003.17,3072.3,3072.3,3072.3,235896,235896,235896,240318,240318,240318,199246,199246,199246,203761,203761,203761,1.05537e+08,1.05537e+08,1.05537e+08,3.88962,3.88962,3.88962,7.21117,7.21117,7.21117
330,4.10155e+06,4.10155e+06,4.10155e+06,3630.35,3630.35,3630.35,3564.38,3564.38,3564.38,8.84776e+06,8.84776e+06,8.84776e+06,8.49398e+06,8.49398e+06,8.49398e+06,3011.1,3011.1,3011.1,3079.52,3079.52,3079.52,235939,235939,235939,240359,240359,240359,199283,199283,199283,203800,203800,203800,1.0554e+08,1.0554e+08,1.0554e+08,3.89998,3.89998,3.89998,7.22837,7.22837,7.22837
331,4.10143e+06,4.10143e+06,4.10143e+06,3639.46,3639.46,3639.46,3572.25,3572.25,3572.25,8.84777e+06,8.84777e+06,8.84777e+06,8.49405e+06,8.49405e+06,8.49405e+06,3018.76,3018.76,3018.76,3086.42,3086.42,3086.42,236003,236003,236003,240423,240423,240423,199340,199340,199340,203858,203858,203858,1.05543e+08,1.05543e+08,1.05543e+08,3.91004,3.91004,3.91004,7.24489,7.24489,7.24489
332,4.10125e+06,4.10125e+06,4.10125e+06,3648.05,3648.05,3648.05,3579.59,3579.59,3579.59,8.84777e+06,8.84777e+06,8.84777e+06,8.4941e+06,8.4941e+06,8.4941e+06,3026.03,3026.03,3026.03,3092.87,3092.87,3092.87,236086,236086,236086,240510,240510,240510,199415,199415,199415,203931,203931,203931,1.05546e+08,1.05546e+08,1.05546e+08,3.91965,3.91965,3.91965,7.26046,7.26046,7.26046
333,4.10104e+06,4.10104e+06,4.10104e+06,3656,3656,3656,3586.25,3586.25,3586.25,8.84775e+06,8.84775e+06,8.84775e+06,8.49414e+06,8.49414e+06,8.49414e+06,3032.78,3032.78,3032.78,3098.78,3098.78,3098.78,236184,236184,236184,240616,240616,240616,199506,199506,199506,204019,204019,204019,1.05549e+08,1.05549e+08,1.05549e+08,3.92864,3.92864,3.92864,7.27484,7.27484,7.27484
334,4.10079e+06,4.10079e+06,4.10079e+06,3663.17,3663.17,3663.17,3592.14,3592.14,3592.14,8.84772e+06,8.84772e+06,8.84772e+06,8.49417e+06,8.49417e+06,8.49417e+06,3038.92,3038.92,3038.92,3104.04,3104.04,3104.04,236296,236296,236296,240738,240738,240738,199612,199612,199612,204118,204118,204118,1.05552e+08,1.05552e+08,1.05552e+08,3.93689,3.93689,3.93689,7.28777,7.28777,7.28777
335,4.10051e+06,4.10051e+06,4.10051e+06,3669.44,3669.44,3669.44,3597.15,3597.15,3597.15,8.84768e+06,8.84768e+06,8.84768e+06,8.49418e+06,8.49418e+06,8.49418e+06,3044.33,3044.33,3044.33,3108.56,3108.56,3108.56,236418,236418,236418,240874,240874,240874,199729,199729,199729,204227,204227,204227,1.05555e+08,1.05555e+08,1.05555e+08,3.94424,3.94424,3.94424,7.29905,7.29905,7.29905
336,4.1002e+06,4.1002e+06,4.1002e+06,3674.72,3674.72,3674.72,3601.2,3601.2,3601.2,8.84764e+06,8.84764e+06,8.84764e+06,8.49419e+06,8.49419e+06,8.49419e+06,3048.94,3048.94,3048.94,3112.27,3112.27,3112.27,236548,236548,236548,241020,241020,241020,199855,199855,199855,204342,204342,204342,1.05558e+08,1.05558e+08,1.05558e+08,3.95059,3.95059,3.95059,7.30849,7.30849,7.30849
337,4.09987e+06,4.09987e+06,4.09987e+06,3678.91,3678.91,3678.91,3604.21,3604.21,3604.21,8.84759e+06,8.84759e+06,8.84759e+06,8.49419e+06,8.49419e+06,8.49419e+06,3052.65,3052.65,3052.65,3115.11,3115.11,3115.11,236682,236682,236682,241173,241173,241173,199988,199988,199988,204462,204462,204462,1.0556e+08,1.0556e+08,1.0556e+08,3.95583,3.95583,3.95583,7.31591,7.31591,7.31591
338,4.09952e+06,4.09952e+06,4.09952e+06,3681.94,3681.94,3681.94,3606.14,3606.14,3606.14,8.84755e+06,8.84755e+06,8.84755e+06,8.49418e+06,8.49418e+06,8.49418e+06,3055.42,3055.42,3055.42,3117.01,3117.01,3117.01,236817,236817,236817,241330,241330,241330,200124,200124,200124,204584,204584,204584,1.05563e+08,1.05563e+08,1.05563e+08,3.95987,3.95987,3.95987,7.32119,7.32119,7.32119
339,4.09917e+06,4.09917e+06,4.09917e+06,3683.76,3683.76,3683.76,3606.94,3606.94,3606.94,8.84751e+06,8.84751e+06,8.84751e+06,8.49418e+06,8.49418e+06,8.49418e+06,3057.19,3057.19,3057.19,3117.95,3117.95,3117.95,236950,236950,236950,241487,241487,241487,200260,200260,200260,204704,204704,204704,1.05566e+08,1.05566e+08,1.05566e+08,3.96263,3.96263,3.96263,7.32423,7.32423,7.32423
340,4.09882e+06,4.09882e+06,4.09882e+06,3684.34,3684.34,3684.34,3606.59,3606.59,3606.59,8.84747e+06,8.84747e+06,8.84747e+06,8.49418e+06,8.49418e+06,8.49418e+06,3057.93,3057.93,3057.93,3117.9,3117.9,3117.9,237079,237079,237079,241641,241641,241641,200395,200395,200395,204821,204821,204821,1.05569e+08,1.05569e+08,1.05569e+08,3.96407,3.96407,3.96407,7.32496,7.32496,7.32496
341,4.09848e+06,4.09848e+06,4.09848e+06,3683.66,3683.66,3683.66,3605.09,3605.09,3605.09,8.84744e+06,8.84744e+06,8.84744e+06,8.49418e+06,8.49418e+06,8.49418e+06,3057.62,3057.62,3057.62,3116.86,3116.86,3116.86,237199,237199,237199,241788,241788,241788,200524,200524,200524,204931,204931,204931,1.05572e+08,1.05572e+08,1.05572e+08,3.96417,3.96417,3.96417,7.32336,7.32336,7.32336
342,4.09815e+06,4.09815e+06,4.09815e+06,3681.72,3681.72,3681.72,3602.46,3602.46,3602.46,8.84743e+06,8.84743e+06,8.84743e+06,8.4942e+06,8.4942e+06,8.4942e+06,3056.27,3056.27,3056.27,3114.84,3114.84,3114.84,237309,237309,237309,241925,241925,241925,200645,200645,200645,205032,205032,205032,1.05575e+08,1.05575e+08,1.05575e+08,3.96291,3.96291,3.96291,7.31944,7.31944,7.31944
343,4.09784e+06,4.09784e+06,4.09784e+06,3678.56,3678.56,3678.56,3598.74,3598.74,3598.74,8.84742e+06,8.84742e+06,8.84742e+06,8.49422e+06,8.49422e+06,8.49422e+06,3053.89,3053.89,3053.89,3111.86,3111.86,3111.86,237406,237406,237406,242050,242050,242050,200757,200757,200757,205122,205122,205122,1.05578e+08,1.05578e+08,1.05578e+08,3.96031,3.96031,3.96031,7.31325,7.31325,7.31325
344,4.09755e+06,4.09755e+06,4.09755e+06,3674.22,3674.22,3674.22,3593.98,3593.98,3593.98,8.84744e+06,8.84744e+06,8.84744e+06,8.49425e+06,8.49425e+06,8.49425e+06,3050.52,3050.52,3050.52,3107.97,3107.97,3107.97,237486,237486,237486,242159,242159,242159,200855,200855,200855,205199,205199,205199,1.05581e+08,1.05581e+08,1.05581e+08,3.95641,3.95641,3.95641,7.30488,7.30488,7.30488
345,4.0973e+06,4.0973e+06,4.0973e+06,3668.77,3668.77,3668.77,3588.24,3588.24,3588.24,8.84746e+06,8.84746e+06,8.84746e+06,8.4943e+06,8.4943e+06,8.4943e+06,3046.21,3046.21,3046.21,3103.21,3103.21,3103.21,237549,237549,237549,242250,242250,242250,200939,200939,200939,205260,205260,205260,1.05584e+08,1.05584e+08,1.05584e+08,3.95127,3.95127,3.95127,7.29444,7.29444,7.29444
346,4.09709e+06,4.09709e+06,4.09709e+06,3662.3,3662.3,3662.3,3581.62,3581.62,3581.62,8.84751e+06,8.84751e+06,8.84751e+06,8.49437e+06,8.49437e+06,8.49437e+06,3041.02,3041.02,3041.02,3097.67,3097.67,3097.67,237592,237592,237592,242320,242320,242320,201007,201007,201007,205305,205305,205305,1.05587e+08,1.05587e+08,1.05587e+08,3.94496,3.94496,3.94496,7.28209,7.28209,7.28209
347,4.09691e+06,4.09691e+06,4.09691e+06,3654.89,3654.89,3654.89,3574.21,3574.21,3574.21,8.84758e+06,8.84758e+06,8.84758e+06,8.49445e+06,8.49445e+06,8.49445e+06,3035.03,3035.03,3035.03,3091.43,3091.43,3091.43,237613,237613,237613,242368,242368,242368,201055,201055,201055,205332,205332,205332,1.05589e+08,1.05589e+08,1.05589e+08,3.93759,3.93759,3.93759,7.26801,7.26801,7.26801
348,4.09679e+06,4.09679e+06,4.09679e+06,3646.67,3646.67,3646.67,3566.13,3566.13,3566.13,8.84766e+06,8.84766e+06,8.84766e+06,8.49455e+06,8.49455e+06,8.49455e+06,3028.34,3028.34,3028.34,3084.57,3084.57,3084.57,237612,237612,237612,242393,242393,242393,201085,201085,201085,205339,205339,205339,1.05592e+08,1.05592e+08,1.05592e+08,3.92926,3.92926,3.92926,7.25242,7.25242,7.25242
349,4.09672e+06,4.09672e+06,4.09672e+06,3637.76,3637.76,3637.76,3557.49,3557.49,3557.49,8.84777e+06,8.84777e+06,8.84777e+06,8.49467e+06,8.49467e+06,8.49467e+06,3021.05,3021.05,3021.05,3077.2,3077.2,3077.2,237588,237588,237588,242393,242393,242393,201093,201093,201093,205326,205326,205326,1.05595e+08,1.05595e+08,1.05595e+08,3.9201,3.9201,3.9201,7.23554,7.23554,7.23554
350,4.0967e+06,4.0967e+06,4.0967e+06,3628.3,3628.3,3628.3,3548.43,3548.43,3548.43,8.8479e+06,8.8479e+06,8.8479e+06,8.49481e+06,8.49481e+06,8.49481e+06,3013.27,3013.27,3013.27,3069.43,3069.43,3069.43,237541,237541,237541,242367,242367,242367,201081,201081,201081,205293,205293,205293,1.05598e+08,1.05598e+08,1.05598e+08,3.91026,3.91026,3.91026,7.21763,7.21763,7.21763
351,4.09674e+06,4.09674e+06,4.09674e+06,3618.44,3618.44,3618.44,3539.07,3539.07,3539.07,8.84805e+06,8.84805e+06,8.84805e+06,8.49497e+06,8.49497e+06,8.49497e+06,3005.12,3005.12,3005.12,3061.38,3061.38,3061.38,237469,237469,237469,242315,242315,242315,201046,201046,201046,205239,205239,205239,1.056e+08,1.056e+08,1.056e+08,3.89988,3.89988,3.89988,7.19896,7.19896,7.19896
352,4.09683e+06,4.09683e+06,4.09683e+06,3608.31,3608.31,3608.31,3529.57,3529.57,3529.57,8.84821e+06,8.84821e+06,8.84821e+06,8.49515e+06,8.49515e+06,8.49515e+06,2996.72,2996.72,2996.72,3053.15,3053.15,3053.15,237375,237375,237375,242238,242238,242238,200991,200991,200991,205164,205164,205164,1.05603e+08,1.05603e+08,1.05603e+08,3.88912,3.88912,3.88912,7.1798,7.1798,7.1798
