time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,1.80492e+06,1.80492e+06,1.80492e+06,3350.79,3350.79,3350.79,3577.27,3577.27,3577.27,9.32709e+06,9.32709e+06,9.32709e+06,1.05073e+07,1.05073e+07,1.05073e+07,2910.64,2910.64,2910.64,2758.35,2758.35,2758.35,442393,442393,442393,414917,414917,414917,357572,357572,357572,338364,338364,338364,1.04624e+08,1.04624e+08,1.04624e+08,9.8367,9.8367,9.8367,3.63924,3.63924,3.63924
316,1.80482e+06,1.80482e+06,1.80482e+06,3350.6,3350.6,3350.6,3577.08,3577.08,3577.08,9.32748e+06,9.32748e+06,9.32748e+06,1.05077e+07,1.05077e+07,1.05077e+07,2910.76,2910.76,2910.76,2758.48,2758.48,2758.48,442207,442207,442207,414730,414730,414730,357480,357480,357480,338289,338289,338289,1.04626e+08,1.04626e+08,1.04626e+08,9.83632,9.83632,9.83632,3.63912,3.63912,3.63912
317,1.80471e+06,1.80471e+06,1.80471e+06,3350.6,3350.6,3350.6,3577.07,3577.07,3577.07,9.32786e+06,9.32786e+06,9.32786e+06,1.05081e+07,1.05081e+07,1.05081e+07,2911.04,2911.04,2911.04,2758.74,2758.74,2758.74,442025,442025,442025,414547,414547,414547,357390,357390,357390,338215,338215,338215,1.04629e+08,1.04629e+08,1.04629e+08,9.83648,9.83648,9.83648,3.63918,3.63918,3.63918
318,1.80461e+06,1.80461e+06,1.80461e+06,3350.76,3350.76,3350.76,3577.22,3577.22,3577.22,9.32823e+06,9.32823e+06,9.32823e+06,1.05085e+07,1.05085e+07,1.05085e+07,2911.46,2911.46,2911.46,2759.13,2759.13,2759.13,441849,441849,441849,414369,414369,414369,357303,357303,357303,338145,338145,338145,1.04632e+08,1.04632e+08,1.04632e+08,9.83717,9.83717,9.83717,3.63941,3.63941,3.63941
319,1.8045e+06,1.8045e+06,1.8045e+06,3351.08,3351.08,3351.08,3577.51,3577.51,3577.51,9.32859e+06,9.32859e+06,9.32859e+06,1.05089e+07,1.05089e+07,1.05089e+07,2912.02,2912.02,2912.02,2759.62,2759.62,2759.62,441677,441677,441677,414196,414196,414196,357220,357220,357220,338077,338077,338077,1.04635e+08,1.04635e+08,1.04635e+08,9.83832,9.83832,9.83832,3.63979,3.63979,3.63979
320,1.80439e+06,1.80439e+06,1.80439e+06,3351.54,3351.54,3351.54,3577.92,3577.92,3577.92,9.32895e+06,9.32895e+06,9.32895e+06,1.05092e+07,1.05092e+07,1.05092e+07,2912.7,2912.7,2912.7,2760.22,2760.22,2760.22,441510,441510,441510,414028,414028,414028,357141,357141,357141,338013,338013,338013,1.04638e+08,1.04638e+08,1.04638e+08,9.8399,9.8399,9.8399,3.6403,3.6403,3.6403
321,1.80427e+06,1.80427e+06,1.80427e+06,3352.1,3352.1,3352.1,3578.44,3578.44,3578.44,9.3293e+06,9.3293e+06,9.3293e+06,1.05096e+07,1.05096e+07,1.05096e+07,2913.48,2913.48,2913.48,2760.9,2760.9,2760.9,441349,441349,441349,413866,413866,413866,357065,357065,357065,337952,337952,337952,1.04641e+08,1.04641e+08,1.04641e+08,9.84186,9.84186,9.84186,3.64094,3.64094,3.64094
322,1.80415e+06,1.80415e+06,1.80415e+06,3352.76,3352.76,3352.76,3579.05,3579.05,3579.05,9.32965e+06,9.32965e+06,9.32965e+06,1.051e+07,1.051e+07,1.051e+07,2914.34,2914.34,2914.34,2761.65,2761.65,2761.65,441193,441193,441193,413710,413710,413710,356994,356994,356994,337895,337895,337895,1.04644e+08,1.04644e+08,1.04644e+08,9.84412,9.84412,9.84412,3.64167,3.64167,3.64167
323,1.80403e+06,1.80403e+06,1.80403e+06,3353.5,3353.5,3353.5,3579.72,3579.72,3579.72,9.32999e+06,9.32999e+06,9.32999e+06,1.05104e+07,1.05104e+07,1.05104e+07,2915.28,2915.28,2915.28,2762.45,2762.45,2762.45,441043,441043,441043,413560,413560,413560,356928,356928,356928,337841,337841,337841,1.04647e+08,1.04647e+08,1.04647e+08,9.84663,9.84663,9.84663,3.64249,3.64249,3.64249
324,1.8039e+06,1.8039e+06,1.8039e+06,3354.28,3354.28,3354.28,3580.43,3580.43,3580.43,9.33032e+06,9.33032e+06,9.33032e+06,1.05107e+07,1.05107e+07,1.05107e+07,2916.26,2916.26,2916.26,2763.29,2763.29,2763.29,440898,440898,440898,413415,413415,413415,356866,356866,356866,337791,337791,337791,1.0465e+08,1.0465e+08,1.0465e+08,9.84933,9.84933,9.84933,3.64336,3.64336,3.64336
325,1.80377e+06,1.80377e+06,1.80377e+06,3355.08,3355.08,3355.08,3581.16,3581.16,3581.16,9.33065e+06,9.33065e+06,9.33065e+06,1.05111e+07,1.05111e+07,1.05111e+07,2917.27,2917.27,2917.27,2764.15,2764.15,2764.15,440760,440760,440760,413276,413276,413276,356808,356808,356808,337745,337745,337745,1.04653e+08,1.04653e+08,1.04653e+08,9.85214,9.85214,9.85214,3.64426,3.64426,3.64426
326,1.80364e+06,1.80364e+06,1.80364e+06,3355.89,3355.89,3355.89,3581.89,3581.89,3581.89,9.33097e+06,9.33097e+06,9.33097e+06,1.05114e+07,1.05114e+07,1.05114e+07,2918.28,2918.28,2918.28,2765.02,2765.02,2765.02,440626,440626,440626,413143,413143,413143,356755,356755,356755,337703,337703,337703,1.04656e+08,1.04656e+08,1.04656e+08,9.855,9.855,9.855,3.64518,3.64518,3.64518
327,1.80349e+06,1.80349e+06,1.80349e+06,3356.67,3356.67,3356.67,3582.59,3582.59,3582.59,9.33128e+06,9.33128e+06,9.33128e+06,1.05117e+07,1.05117e+07,1.05117e+07,2919.28,2919.28,2919.28,2765.87,2765.87,2765.87,440499,440499,440499,413016,413016,413016,356706,356706,356706,337664,337664,337664,1.04659e+08,1.04659e+08,1.04659e+08,9.85784,9.85784,9.85784,3.64608,3.64608,3.64608
328,1.80335e+06,1.80335e+06,1.80335e+06,3357.41,3357.41,3357.41,3583.25,3583.25,3583.25,9.33158e+06,9.33158e+06,9.33158e+06,1.05121e+07,1.05121e+07,1.05121e+07,2920.25,2920.25,2920.25,2766.68,2766.68,2766.68,440376,440376,440376,412894,412894,412894,356661,356661,356661,337628,337628,337628,1.04662e+08,1.04662e+08,1.04662e+08,9.8606,9.8606,9.8606,3.64696,3.64696,3.64696
329,1.8032e+06,1.8032e+06,1.8032e+06,3358.09,3358.09,3358.09,3583.84,3583.84,3583.84,9.33188e+06,9.33188e+06,9.33188e+06,1.05124e+07,1.05124e+07,1.05124e+07,2921.17,2921.17,2921.17,2767.46,2767.46,2767.46,440258,440258,440258,412777,412777,412777,356619,356619,356619,337596,337596,337596,1.04665e+08,1.04665e+08,1.04665e+08,9.86319,9.86319,9.86319,3.64777,3.64777,3.64777
330,1.80305e+06,1.80305e+06,1.80305e+06,3358.68,3358.68,3358.68,3584.34,3584.34,3584.34,9.33218e+06,9.33218e+06,9.33218e+06,1.05127e+07,1.05127e+07,1.05127e+07,2922.01,2922.01,2922.01,2768.16,2768.16,2768.16,440144,440144,440144,412664,412664,412664,356582,356582,356582,337566,337566,337566,1.04668e+08,1.04668e+08,1.04668e+08,9.86558,9.86558,9.86558,3.64851,3.64851,3.64851
331,1.8029e+06,1.8029e+06,1.8029e+06,3359.16,3359.16,3359.16,3584.74,3584.74,3584.74,9.33247e+06,9.33247e+06,9.33247e+06,1.0513e+07,1.0513e+07,1.0513e+07,2922.77,2922.77,2922.77,2768.79,2768.79,2768.79,440035,440035,440035,412556,412556,412556,356548,356548,356548,337540,337540,337540,1.04671e+08,1.04671e+08,1.04671e+08,9.86768,9.86768,9.86768,3.64916,3.64916,3.64916
332,1.80274e+06,1.80274e+06,1.80274e+06,3359.52,3359.52,3359.52,3585.03,3585.03,3585.03,9.33275e+06,9.33275e+06,9.33275e+06,1.05133e+07,1.05133e+07,1.05133e+07,2923.42,2923.42,2923.42,2769.33,2769.33,2769.33,439929,439929,439929,412452,412452,412452,356516,356516,356516,337515,337515,337515,1.04674e+08,1.04674e+08,1.04674e+08,9.86945,9.86945,9.86945,3.64969,3.64969,3.64969
333,1.80259e+06,1.80259e+06,1.80259e+06,3359.75,3359.75,3359.75,3585.17,3585.17,3585.17,9.33304e+06,9.33304e+06,9.33304e+06,1.05136e+07,1.05136e+07,1.05136e+07,2923.95,2923.95,2923.95,2769.77,2769.77,2769.77,439826,439826,439826,412352,412352,412352,356488,356488,356488,337493,337493,337493,1.04677e+08,1.04677e+08,1.04677e+08,9.87084,9.87084,9.87084,3.6501,3.6501,3.6501
334,1.80243e+06,1.80243e+06,1.80243e+06,3359.82,3359.82,3359.82,3585.18,3585.18,3585.18,9.33331e+06,9.33331e+06,9.33331e+06,1.05139e+07,1.05139e+07,1.05139e+07,2924.35,2924.35,2924.35,2770.1,2770.1,2770.1,439727,439727,439727,412254,412254,412254,356461,356461,356461,337472,337472,337472,1.0468e+08,1.0468e+08,1.0468e+08,9.87181,9.87181,9.87181,3.65036,3.65036,3.65036
335,1.80228e+06,1.80228e+06,1.80228e+06,3359.74,3359.74,3359.74,3585.03,3585.03,3585.03,9.33358e+06,9.33358e+06,9.33358e+06,1.05142e+07,1.05142e+07,1.05142e+07,2924.61,2924.61,2924.61,2770.3,2770.3,2770.3,439629,439629,439629,412158,412158,412158,356436,356436,356436,337453,337453,337453,1.04683e+08,1.04683e+08,1.04683e+08,9.87233,9.87233,9.87233,3.65047,3.65047,3.65047
336,1.80213e+06,1.80213e+06,1.80213e+06,3359.49,3359.49,3359.49,3584.72,3584.72,3584.72,9.33385e+06,9.33385e+06,9.33385e+06,1.05145e+07,1.05145e+07,1.05145e+07,2924.71,2924.71,2924.71,2770.38,2770.38,2770.38,439533,439533,439533,412064,412064,412064,356411,356411,356411,337434,337434,337434,1.04686e+08,1.04686e+08,1.04686e+08,9.87235,9.87235,9.87235,3.65042,3.65042,3.65042
337,1.80198e+06,1.80198e+06,1.80198e+06,3359.06,3359.06,3359.06,3584.25,3584.25,3584.25,9.33412e+06,9.33412e+06,9.33412e+06,1.05148e+07,1.05148e+07,1.05148e+07,2924.67,2924.67,2924.67,2770.32,2770.32,2770.32,439438,439438,439438,411972,411972,411972,356388,356388,356388,337416,337416,337416,1.04689e+08,1.04689e+08,1.04689e+08,9.87187,9.87187,9.87187,3.6502,3.6502,3.6502
338,1.80184e+06,1.80184e+06,1.80184e+06,3358.46,3358.46,3358.46,3583.61,3583.61,3583.61,9.33439e+06,9.33439e+06,9.33439e+06,1.05151e+07,1.05151e+07,1.05151e+07,2924.46,2924.46,2924.46,2770.13,2770.13,2770.13,439344,439344,439344,411880,411880,411880,356365,356365,356365,337398,337398,337398,1.04692e+08,1.04692e+08,1.04692e+08,9.87086,9.87086,9.87086,3.64981,3.64981,3.64981
339,1.8017e+06,1.8017e+06,1.8017e+06,3357.69,3357.69,3357.69,3582.81,3582.81,3582.81,9.33465e+06,9.33465e+06,9.33465e+06,1.05153e+07,1.05153e+07,1.05153e+07,2924.09,2924.09,2924.09,2769.8,2769.8,2769.8,439250,439250,439250,411789,411789,411789,356341,356341,356341,337380,337380,337380,1.04695e+08,1.04695e+08,1.04695e+08,9.86934,9.86934,9.86934,3.64925,3.64925,3.64925
340,1.80157e+06,1.80157e+06,1.80157e+06,3356.76,3356.76,3356.76,3581.85,3581.85,3581.85,9.33491e+06,9.33491e+06,9.33491e+06,1.05156e+07,1.05156e+07,1.05156e+07,2923.57,2923.57,2923.57,2769.34,2769.34,2769.34,439155,439155,439155,411697,411697,411697,356317,356317,356317,337361,337361,337361,1.04698e+08,1.04698e+08,1.04698e+08,9.86729,9.86729,9.86729,3.64852,3.64852,3.64852
341,1.80145e+06,1.80145e+06,1.80145e+06,3355.65,3355.65,3355.65,3580.74,3580.74,3580.74,9.33517e+06,9.33517e+06,9.33517e+06,1.05159e+07,1.05159e+07,1.05159e+07,2922.89,2922.89,2922.89,2768.75,2768.75,2768.75,439060,439060,439060,411604,411604,411604,356292,356292,356292,337341,337341,337341,1.04701e+08,1.04701e+08,1.04701e+08,9.86474,9.86474,9.86474,3.64762,3.64762,3.64762
342,1.80133e+06,1.80133e+06,1.80133e+06,3354.4,3354.4,3354.4,3579.49,3579.49,3579.49,9.33543e+06,9.33543e+06,9.33543e+06,1.05162e+07,1.05162e+07,1.05162e+07,2922.06,2922.06,2922.06,2768.04,2768.04,2768.04,438964,438964,438964,411510,411510,411510,356264,356264,356264,337319,337319,337319,1.04704e+08,1.04704e+08,1.04704e+08,9.8617,9.8617,9.8617,3.64657,3.64657,3.64657
343,1.80123e+06,1.80123e+06,1.80123e+06,3353,3353,3353,3578.1,3578.1,3578.1,9.33569e+06,9.33569e+06,9.33569e+06,1.05164e+07,1.05164e+07,1.05164e+07,2921.09,2921.09,2921.09,2767.21,2767.21,2767.21,438866,438866,438866,411414,411414,411414,356235,356235,356235,337296,337296,337296,1.04706e+08,1.04706e+08,1.04706e+08,9.85821,9.85821,9.85821,3.64537,3.64537,3.64537
344,1.80114e+06,1.80114e+06,1.80114e+06,3351.48,3351.48,3351.48,3576.6,3576.6,3576.6,9.33595e+06,9.33595e+06,9.33595e+06,1.05167e+07,1.05167e+07,1.05167e+07,2920,2920,2920,2766.27,2766.27,2766.27,438766,438766,438766,411317,411317,411317,356204,356204,356204,337270,337270,337270,1.04709e+08,1.04709e+08,1.04709e+08,9.85429,9.85429,9.85429,3.64403,3.64403,3.64403
345,1.80106e+06,1.80106e+06,1.80106e+06,3349.84,3349.84,3349.84,3575,3575,3575,9.3362e+06,9.3362e+06,9.3362e+06,1.0517e+07,1.0517e+07,1.0517e+07,2918.79,2918.79,2918.79,2765.24,2765.24,2765.24,438664,438664,438664,411217,411217,411217,356169,356169,356169,337242,337242,337242,1.04712e+08,1.04712e+08,1.04712e+08,9.85,9.85,9.85,3.64257,3.64257,3.64257
346,1.80099e+06,1.80099e+06,1.80099e+06,3348.12,3348.12,3348.12,3573.31,3573.31,3573.31,9.33646e+06,9.33646e+06,9.33646e+06,1.05173e+07,1.05173e+07,1.05173e+07,2917.48,2917.48,2917.48,2764.12,2764.12,2764.12,438559,438559,438559,411114,411114,411114,356132,356132,356132,337212,337212,337212,1.04715e+08,1.04715e+08,1.04715e+08,9.84537,9.84537,9.84537,3.64101,3.64101,3.64101
347,1.80093e+06,1.80093e+06,1.80093e+06,3346.31,3346.31,3346.31,3571.56,3571.56,3571.56,9.33672e+06,9.33672e+06,9.33672e+06,1.05176e+07,1.05176e+07,1.05176e+07,2916.09,2916.09,2916.09,2762.94,2762.94,2762.94,438452,438452,438452,411009,411009,411009,356092,356092,356092,337179,337179,337179,1.04717e+08,1.04717e+08,1.04717e+08,9.84047,9.84047,9.84047,3.63936,3.63936,3.63936
348,1.80088e+06,1.80088e+06,1.80088e+06,3344.46,3344.46,3344.46,3569.77,3569.77,3569.77,9.33698e+06,9.33698e+06,9.33698e+06,1.05178e+07,1.05178e+07,1.05178e+07,2914.63,2914.63,2914.63,2761.7,2761.7,2761.7,438342,438342,438342,410901,410901,410901,356049,356049,356049,337143,337143,337143,1.0472e+08,1.0472e+08,1.0472e+08,9.83536,9.83536,9.83536,3.63765,3.63765,3.63765
349,1.80085e+06,1.80085e+06,1.80085e+06,3342.58,3342.58,3342.58,3567.95,3567.95,3567.95,9.33724e+06,9.33724e+06,9.33724e+06,1.05181e+07,1.05181e+07,1.05181e+07,2913.12,2913.12,2913.12,2760.43,2760.43,2760.43,438230,438230,438230,410790,410790,410790,356002,356002,356002,337104,337104,337104,1.04723e+08,1.04723e+08,1.04723e+08,9.83009,9.83009,9.83009,3.63589,3.63589,3.63589
350,1.80083e+06,1.80083e+06,1.80083e+06,3340.68,3340.68,3340.68,3566.13,3566.13,3566.13,9.3375e+06,9.3375e+06,9.3375e+06,1.05184e+07,1.05184e+07,1.05184e+07,2911.59,2911.59,2911.59,2759.13,2759.13,2759.13,438115,438115,438115,410676,410676,410676,355952,355952,355952,337063,337063,337063,1.04725e+08,1.04725e+08,1.04725e+08,9.82473,9.82473,9.82473,3.6341,3.6341,3.6341
351,1.80083e+06,1.80083e+06,1.80083e+06,3338.81,3338.81,3338.81,3564.34,3564.34,3564.34,9.33777e+06,9.33777e+06,9.33777e+06,1.05187e+07,1.05187e+07,1.05187e+07,2910.05,2910.05,2910.05,2757.84,2757.84,2757.84,437997,437997,437997,410559,410559,410559,355898,355898,355898,337018,337018,337018,1.04728e+08,1.04728e+08,1.04728e+08,9.81935,9.81935,9.81935,3.63232,3.63232,3.63232
352,1.80084e+06,1.80084e+06,1.80084e+06,3336.97,3336.97,3336.97,3562.58,3562.58,3562.58,9.33803e+06,9.33803e+06,9.33803e+06,1.0519e+07,1.0519e+07,1.0519e+07,2908.52,2908.52,2908.52,2756.55,2756.55,2756.55,437877,437877,437877,410439,410439,410439,355841,355841,355841,336971,336971,336971,1.04731e+08,1.04731e+08,1.04731e+08,9.81401,9.81401,9.81401,3.63055,3.63055,3.63055
353,1.80086e+06,1.80086e+06,1.80086e+06,3335.19,3335.19,3335.19,3560.89,3560.89,3560.89,9.33829e+06,9.33829e+06,9.33829e+06,1.05193e+07,1.05193e+07,1.05193e+07,2907.02,2907.02,2907.02,2755.29,2755.29,2755.29,437755,437755,437755,410317,410317,410317,355781,355781,355781,336921,336921,336921,1.04733e+08,1.04733e+08,1.04733e+08,9.80879,9.80879,9.80879,3.62883,3.62883,3.62883
354,1.80089e+06,1.80089e+06,1.80089e+06,3333.5,3333.5,3333.5,3559.29,3559.29,3559.29,9.33855e+06,9.33855e+06,9.33855e+06,1.05195e+07,1.05195e+07,1.05195e+07,2905.58,2905.58,2905.58,2754.09,2754.09,2754.09,437630,437630,437630,410193,410193,410193,355718,355718,355718,336869,336869,336869,1.04736e+08,1.04736e+08,1.04736e+08,9.80376,9.80376,9.80376,3.62718,3.62718,3.62718
355,1.80093e+06,1.80093e+06,1.80093e+06,3331.91,3331.91,3331.91,3557.79,3557.79,3557.79,9.33881e+06,9.33881e+06,9.33881e+06,1.05198e+07,1.05198e+07,1.05198e+07,2904.21,2904.21,2904.21,2752.94,2752.94,2752.94,437505,437505,437505,410067,410067,410067,355653,355653,355653,336814,336814,336814,1.04738e+08,1.04738e+08,1.04738e+08,9.79896,9.79896,9.79896,3.62561,3.62561,3.62561
356,1.80099e+06,1.80099e+06,1.80099e+06,3330.45,3330.45,3330.45,3556.41,3556.41,3556.41,9.33908e+06,9.33908e+06,9.33908e+06,1.05201e+07,1.05201e+07,1.05201e+07,2902.93,2902.93,2902.93,2751.87,2751.87,2751.87,437377,437377,437377,409940,409940,409940,355585,355585,355585,336758,336758,336758,1.04741e+08,1.04741e+08,1.04741e+08,9.79448,9.79448,9.79448,3.62414,3.62414,3.62414
357,1.80105e+06,1.80105e+06,1.80105e+06,3329.13,3329.13,3329.13,3555.17,3555.17,3555.17,9.33934e+06,9.33934e+06,9.33934e+06,1.05204e+07,1.05204e+07,1.05204e+07,2901.76,2901.76,2901.76,2750.9,2750.9,2750.9,437250,437250,437250,409811,409811,409811,355515,355515,355515,336700,336700,336700,1.04743e+08,1.04743e+08,1.04743e+08,9.79036,9.79036,9.79036,3.62281,3.62281,3.62281
358,1.80113e+06,1.80113e+06,1.80113e+06,3327.97,3327.97,3327.97,3554.09,3554.09,3554.09,9.3396e+06,9.3396e+06,9.3396e+06,1.05207e+07,1.05207e+07,1.05207e+07,2900.71,2900.71,2900.71,2750.03,2750.03,2750.03,437121,437121,437121,409682,409682,409682,355443,355443,355443,336640,336640,336640,1.04746e+08,1.04746e+08,1.04746e+08,9.78666,9.78666,9.78666,3.62161,3.62161,3.62161
359,1.80121e+06,1.80121e+06,1.80121e+06,3326.98,3326.98,3326.98,3553.18,3553.18,3553.18,9.33985e+06,9.33985e+06,9.33985e+06,1.0521e+07,1.0521e+07,1.0521e+07,2899.79,2899.79,2899.79,2749.28,2749.28,2749.28,436993,436993,436993,409553,409553,409553,355371,355371,355371,336580,336580,336580,1.04748e+08,1.04748e+08,1.04748e+08,9.78343,9.78343,9.78343,3.62057,3.62057,3.62057
360,1.8013e+06,1.8013e+06,1.8013e+06,3326.17,3326.17,3326.17,3552.45,3552.45,3552.45,9.34011e+06,9.34011e+06,9.34011e+06,1.05213e+07,1.05213e+07,1.05213e+07,2899.03,2899.03,2899.03,2748.66,2748.66,2748.66,436866,436866,436866,409424,409424,409424,355297,355297,355297,336519,336519,336519,1.04751e+08,1.04751e+08,1.04751e+08,9.7807,9.7807,9.7807,3.61971,3.61971,3.61971
361,1.8014e+06,1.8014e+06,1.8014e+06,3325.56,3325.56,3325.56,3551.91,3551.91,3551.91,9.34037e+06,9.34037e+06,9.34037e+06,1.05215e+07,1.05215e+07,1.05215e+07,2898.43,2898.43,2898.43,2748.17,2748.17,2748.17,436740,436740,436740,409296,409296,409296,355224,355224,355224,336458,336458,336458,1.04753e+08,1.04753e+08,1.04753e+08,9.77851,9.77851,9.77851,3.61902,3.61902,3.61902
362,1.8015e+06,1.8015e+06,1.8015e+06,3325.16,3325.16,3325.16,3551.56,3551.56,3551.56,9.34062e+06,9.34062e+06,9.34062e+06,1.05218e+07,1.05218e+07,1.05218e+07,2897.99,2897.99,2897.99,2747.83,2747.83,2747.83,436615,436615,436615,409170,409170,409170,355150,355150,355150,336397,336397,336397,1.04755e+08,1.04755e+08,1.04755e+08,9.77689,9.77689,9.77689,3.61853,3.61853,3.61853
363,1.8016e+06,1.8016e+06,1.8016e+06,3324.96,3324.96,3324.96,3551.42,3551.42,3551.42,9.34087e+06,9.34087e+06,9.34087e+06,1.05221e+07,1.05221e+07,1.05221e+07,2897.73,2897.73,2897.73,2747.63,2747.63,2747.63,436493,436493,436493,409046,409046,409046,355078,355078,355078,336336,336336,336336,1.04758e+08,1.04758e+08,1.04758e+08,9.77586,9.77586,9.77586,3.61823,3.61823,3.61823
364,1.80171e+06,1.80171e+06,1.80171e+06,3324.96,3324.96,3324.96,3551.47,3551.47,3551.47,9.34111e+06,9.34111e+06,9.34111e+06,1.05224e+07,1.05224e+07,1.05224e+07,2897.64,2897.64,2897.64,2747.58,2747.58,2747.58,436374,436374,436374,408925,408925,408925,355006,355006,355006,336277,336277,336277,1.0476e+08,1.0476e+08,1.0476e+08,9.77544,9.77544,9.77544,3.61813,3.61813,3.61813
365,1.80182e+06,1.80182e+06,1.80182e+06,3325.18,3325.18,3325.18,3551.72,3551.72,3551.72,9.34135e+06,9.34135e+06,9.34135e+06,1.05226e+07,1.05226e+07,1.05226e+07,2897.73,2897.73,2897.73,2747.68,2747.68,2747.68,436258,436258,436258,408807,408807,408807,354936,354936,354936,336219,336219,336219,1.04762e+08,1.04762e+08,1.04762e+08,9.77561,9.77561,9.77561,3.61823,3.61823,3.61823
366,1.80193e+06,1.80193e+06,1.80193e+06,3325.6,3325.6,3325.6,3552.16,3552.16,3552.16,9.34159e+06,9.34159e+06,9.34159e+06,1.05229e+07,1.05229e+07,1.05229e+07,2897.99,2897.99,2897.99,2747.93,2747.93,2747.93,436146,436146,436146,408693,408693,408693,354869,354869,354869,336164,336164,336164,1.04764e+08,1.04764e+08,1.04764e+08,9.77639,9.77639,9.77639,3.61853,3.61853,3.61853
367,1.80204e+06,1.80204e+06,1.80204e+06,3326.22,3326.22,3326.22,3552.8,3552.8,3552.8,9.34182e+06,9.34182e+06,9.34182e+06,1.05232e+07,1.05232e+07,1.05232e+07,2898.43,2898.43,2898.43,2748.32,2748.32,2748.32,436038,436038,436038,408583,408583,408583,354804,354804,354804,336110,336110,336110,1.04767e+08,1.04767e+08,1.04767e+08,9.77775,9.77775,9.77775,3.61903,3.61903,3.61903
368,1.80214e+06,1.80214e+06,1.80214e+06,3327.02,3327.02,3327.02,3553.61,3553.61,3553.61,9.34205e+06,9.34205e+06,9.34205e+06,1.05234e+07,1.05234e+07,1.05234e+07,2899.03,2899.03,2899.03,2748.85,2748.85,2748.85,435935,435935,435935,408478,408478,408478,354742,354742,354742,336059,336059,336059,1.04769e+08,1.04769e+08,1.04769e+08,9.77969,9.77969,9.77969,3.61971,3.61971,3.61971
369,1.80224e+06,1.80224e+06,1.80224e+06,3328,3328,3328,3554.58,3554.58,3554.58,9.34228e+06,9.34228e+06,9.34228e+06,1.05237e+07,1.05237e+07,1.05237e+07,2899.78,2899.78,2899.78,2749.52,2749.52,2749.52,435836,435836,435836,408378,408378,408378,354684,354684,354684,336011,336011,336011,1.04771e+08,1.04771e+08,1.04771e+08,9.78216,9.78216,9.78216,3.62056,3.62056,3.62056
370,1.80234e+06,1.80234e+06,1.80234e+06,3329.15,3329.15,3329.15,3555.71,3555.71,3555.71,9.3425e+06,9.3425e+06,9.3425e+06,1.05239e+07,1.05239e+07,1.05239e+07,2900.69,2900.69,2900.69,2750.3,2750.3,2750.3,435744,435744,435744,408284,408284,408284,354629,354629,354629,335967,335967,335967,1.04773e+08,1.04773e+08,1.04773e+08,9.78514,9.78514,9.78514,3.62159,3.62159,3.62159
371,1.80244e+06,1.80244e+06,1.80244e+06,3330.44,3330.44,3330.44,3556.98,3556.98,3556.98,9.34271e+06,9.34271e+06,9.34271e+06,1.05242e+07,1.05242e+07,1.05242e+07,2901.73,2901.73,2901.73,2751.2,2751.2,2751.2,435657,435657,435657,408195,408195,408195,354579,354579,354579,335926,335926,335926,1.04775e+08,1.04775e+08,1.04775e+08,9.78858,9.78858,9.78858,3.62276,3.62276,3.62276
372,1.80252e+06,1.80252e+06,1.80252e+06,3331.86,3331.86,3331.86,3558.36,3558.36,3558.36,9.34292e+06,9.34292e+06,9.34292e+06,1.05244e+07,1.05244e+07,1.05244e+07,2902.88,2902.88,2902.88,2752.19,2752.19,2752.19,435576,435576,435576,408113,408113,408113,354533,354533,354533,335889,335889,335889,1.04777e+08,1.04777e+08,1.04777e+08,9.79244,9.79244,9.79244,3.62406,3.62406,3.62406
373,1.80261e+06,1.80261e+06,1.80261e+06,3333.39,3333.39,3333.39,3559.85,3559.85,3559.85,9.34312e+06,9.34312e+06,9.34312e+06,1.05246e+07,1.05246e+07,1.05246e+07,2904.15,2904.15,2904.15,2753.27,2753.27,2753.27,435502,435502,435502,408037,408037,408037,354492,354492,354492,335855,335855,335855,1.04779e+08,1.04779e+08,1.04779e+08,9.79666,9.79666,9.79666,3.62549,3.62549,3.62549
374,1.80268e+06,1.80268e+06,1.80268e+06,3335.01,3335.01,3335.01,3561.41,3561.41,3561.41,9.34331e+06,9.34331e+06,9.34331e+06,1.05248e+07,1.05248e+07,1.05248e+07,2905.49,2905.49,2905.49,2754.43,2754.43,2754.43,435434,435434,435434,407967,407967,407967,354456,354456,354456,335826,335826,335826,1.04781e+08,1.04781e+08,1.04781e+08,9.80119,9.80119,9.80119,3.62701,3.62701,3.62701
