time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,5.51071e+06,5.51071e+06,5.51071e+06,3483.91,3483.91,3483.91,3969.91,3969.91,3969.91,4.74625e+06,4.74625e+06,4.74625e+06,6.07189e+06,6.07189e+06,6.07189e+06,3422.74,3422.74,3422.74,3048.69,3048.69,3048.69,86386.2,86386.2,86386.2,75809.5,75809.5,75809.5,74435.8,74435.8,74435.8,66300.2,66300.2,66300.2,1.11094e+08,1.11094e+08,1.11094e+08,2.97796,2.97796,2.97796,5.7336,5.7336,5.7336
198,5.51077e+06,5.51077e+06,5.51077e+06,3483.25,3483.25,3483.25,3969.16,3969.16,3969.16,4.74673e+06,4.74673e+06,4.74673e+06,6.07248e+06,6.07248e+06,6.07248e+06,3422.38,3422.38,3422.38,3048.39,3048.39,3048.39,86381.4,86381.4,86381.4,75805.4,75805.4,75805.4,74437.4,74437.4,74437.4,66301.7,66301.7,66301.7,1.11095e+08,1.11095e+08,1.11095e+08,2.97754,2.97754,2.97754,5.73277,5.73277,5.73277
199,5.51082e+06,5.51082e+06,5.51082e+06,3482.57,3482.57,3482.57,3968.38,3968.38,3968.38,4.74722e+06,4.74722e+06,4.74722e+06,6.07308e+06,6.07308e+06,6.07308e+06,3422.02,3422.02,3422.02,3048.08,3048.08,3048.08,86375.2,86375.2,86375.2,75800.1,75800.1,75800.1,74437.8,74437.8,74437.8,66302.3,66302.3,66302.3,1.11097e+08,1.11097e+08,1.11097e+08,2.97709,2.97709,2.97709,5.73189,5.73189,5.73189
200,5.51087e+06,5.51087e+06,5.51087e+06,3481.88,3481.88,3481.88,3967.6,3967.6,3967.6,4.7477e+06,4.7477e+06,4.7477e+06,6.07367e+06,6.07367e+06,6.07367e+06,3421.64,3421.64,3421.64,3047.76,3047.76,3047.76,86367.7,86367.7,86367.7,75793.6,75793.6,75793.6,74437.2,74437.2,74437.2,66301.9,66301.9,66301.9,1.11098e+08,1.11098e+08,1.11098e+08,2.97664,2.97664,2.97664,5.731,5.731,5.731
201,5.51091e+06,5.51091e+06,5.51091e+06,3481.19,3481.19,3481.19,3966.81,3966.81,3966.81,4.74818e+06,4.74818e+06,4.74818e+06,6.07426e+06,6.07426e+06,6.07426e+06,3421.27,3421.27,3421.27,3047.44,3047.44,3047.44,86359,86359,86359,75786.1,75786.1,75786.1,74435.6,74435.6,74435.6,66300.7,66300.7,66300.7,1.11099e+08,1.11099e+08,1.11099e+08,2.97618,2.97618,2.97618,5.73009,5.73009,5.73009
202,5.51094e+06,5.51094e+06,5.51094e+06,3480.51,3480.51,3480.51,3966.04,3966.04,3966.04,4.74867e+06,4.74867e+06,4.74867e+06,6.07486e+06,6.07486e+06,6.07486e+06,3420.91,3420.91,3420.91,3047.14,3047.14,3047.14,86349.3,86349.3,86349.3,75777.6,75777.6,75777.6,74433.3,74433.3,74433.3,66298.9,66298.9,66298.9,1.111e+08,1.111e+08,1.111e+08,2.97572,2.97572,2.97572,5.7292,5.7292,5.7292
203,5.51097e+06,5.51097e+06,5.51097e+06,3479.85,3479.85,3479.85,3965.3,3965.3,3965.3,4.74915e+06,4.74915e+06,4.74915e+06,6.07545e+06,6.07545e+06,6.07545e+06,3420.58,3420.58,3420.58,3046.86,3046.86,3046.86,86338.7,86338.7,86338.7,75768.5,75768.5,75768.5,74430.4,74430.4,74430.4,66296.5,66296.5,66296.5,1.11101e+08,1.11101e+08,1.11101e+08,2.97529,2.97529,2.97529,5.72834,5.72834,5.72834
204,5.511e+06,5.511e+06,5.511e+06,3479.23,3479.23,3479.23,3964.59,3964.59,3964.59,4.74963e+06,4.74963e+06,4.74963e+06,6.07604e+06,6.07604e+06,6.07604e+06,3420.29,3420.29,3420.29,3046.6,3046.6,3046.6,86327.6,86327.6,86327.6,75758.7,75758.7,75758.7,74427,74427,74427,66293.7,66293.7,66293.7,1.11102e+08,1.11102e+08,1.11102e+08,2.97487,2.97487,2.97487,5.72753,5.72753,5.72753
205,5.51101e+06,5.51101e+06,5.51101e+06,3478.65,3478.65,3478.65,3963.92,3963.92,3963.92,4.75011e+06,4.75011e+06,4.75011e+06,6.07663e+06,6.07663e+06,6.07663e+06,3420.03,3420.03,3420.03,3046.39,3046.39,3046.39,86315.9,86315.9,86315.9,75748.5,75748.5,75748.5,74423.2,74423.2,74423.2,66290.6,66290.6,66290.6,1.11103e+08,1.11103e+08,1.11103e+08,2.9745,2.9745,2.9745,5.72678,5.72678,5.72678
206,5.51102e+06,5.51102e+06,5.51102e+06,3478.12,3478.12,3478.12,3963.31,3963.31,3963.31,4.75059e+06,4.75059e+06,4.75059e+06,6.07722e+06,6.07722e+06,6.07722e+06,3419.84,3419.84,3419.84,3046.23,3046.23,3046.23,86304,86304,86304,75738.1,75738.1,75738.1,74419.4,74419.4,74419.4,66287.4,66287.4,66287.4,1.11104e+08,1.11104e+08,1.11104e+08,2.97416,2.97416,2.97416,5.7261,5.7261,5.7261
207,5.51103e+06,5.51103e+06,5.51103e+06,3477.64,3477.64,3477.64,3962.77,3962.77,3962.77,4.75107e+06,4.75107e+06,4.75107e+06,6.0778e+06,6.0778e+06,6.0778e+06,3419.7,3419.7,3419.7,3046.11,3046.11,3046.11,86292,86292,86292,75727.7,75727.7,75727.7,74415.5,74415.5,74415.5,66284.2,66284.2,66284.2,1.11105e+08,1.11105e+08,1.11105e+08,2.97387,2.97387,2.97387,5.72552,5.72552,5.72552
208,5.51103e+06,5.51103e+06,5.51103e+06,3477.24,3477.24,3477.24,3962.31,3962.31,3962.31,4.75155e+06,4.75155e+06,4.75155e+06,6.07839e+06,6.07839e+06,6.07839e+06,3419.63,3419.63,3419.63,3046.06,3046.06,3046.06,86280.2,86280.2,86280.2,75717.3,75717.3,75717.3,74411.9,74411.9,74411.9,66281.2,66281.2,66281.2,1.11106e+08,1.11106e+08,1.11106e+08,2.97364,2.97364,2.97364,5.72504,5.72504,5.72504
209,5.51101e+06,5.51101e+06,5.51101e+06,3476.9,3476.9,3476.9,3961.92,3961.92,3961.92,4.75202e+06,4.75202e+06,4.75202e+06,6.07897e+06,6.07897e+06,6.07897e+06,3419.63,3419.63,3419.63,3046.07,3046.07,3046.07,86268.6,86268.6,86268.6,75707.2,75707.2,75707.2,74408.5,74408.5,74408.5,66278.4,66278.4,66278.4,1.11107e+08,1.11107e+08,1.11107e+08,2.97346,2.97346,2.97346,5.72467,5.72467,5.72467
210,5.511e+06,5.511e+06,5.511e+06,3476.65,3476.65,3476.65,3961.62,3961.62,3961.62,4.7525e+06,4.7525e+06,4.7525e+06,6.07955e+06,6.07955e+06,6.07955e+06,3419.72,3419.72,3419.72,3046.15,3046.15,3046.15,86257.5,86257.5,86257.5,75697.6,75697.6,75697.6,74405.8,74405.8,74405.8,66276.2,66276.2,66276.2,1.11108e+08,1.11108e+08,1.11108e+08,2.97335,2.97335,2.97335,5.72443,5.72443,5.72443
211,5.51097e+06,5.51097e+06,5.51097e+06,3476.47,3476.47,3476.47,3961.4,3961.4,3961.4,4.75297e+06,4.75297e+06,4.75297e+06,6.08013e+06,6.08013e+06,6.08013e+06,3419.89,3419.89,3419.89,3046.31,3046.31,3046.31,86247.1,86247.1,86247.1,75688.5,75688.5,75688.5,74403.6,74403.6,74403.6,66274.5,66274.5,66274.5,1.11108e+08,1.11108e+08,1.11108e+08,2.97331,2.97331,2.97331,5.72431,5.72431,5.72431
212,5.51093e+06,5.51093e+06,5.51093e+06,3476.38,3476.38,3476.38,3961.29,3961.29,3961.29,4.75344e+06,4.75344e+06,4.75344e+06,6.08071e+06,6.08071e+06,6.08071e+06,3420.14,3420.14,3420.14,3046.53,3046.53,3046.53,86237.5,86237.5,86237.5,75680.2,75680.2,75680.2,74402.3,74402.3,74402.3,66273.5,66273.5,66273.5,1.11109e+08,1.11109e+08,1.11109e+08,2.97335,2.97335,2.97335,5.72433,5.72433,5.72433
213,5.51089e+06,5.51089e+06,5.51089e+06,3476.37,3476.37,3476.37,3961.26,3961.26,3961.26,4.7539e+06,4.7539e+06,4.7539e+06,6.08128e+06,6.08128e+06,6.08128e+06,3420.48,3420.48,3420.48,3046.84,3046.84,3046.84,86228.9,86228.9,86228.9,75672.8,75672.8,75672.8,74401.9,74401.9,74401.9,66273.3,66273.3,66273.3,1.11109e+08,1.11109e+08,1.11109e+08,2.97346,2.97346,2.97346,5.72449,5.72449,5.72449
214,5.51083e+06,5.51083e+06,5.51083e+06,3476.45,3476.45,3476.45,3961.33,3961.33,3961.33,4.75437e+06,4.75437e+06,4.75437e+06,6.08185e+06,6.08185e+06,6.08185e+06,3420.91,3420.91,3420.91,3047.22,3047.22,3047.22,86221.4,86221.4,86221.4,75666.3,75666.3,75666.3,74402.6,74402.6,74402.6,66274,66274,66274,1.1111e+08,1.1111e+08,1.1111e+08,2.97364,2.97364,2.97364,5.72479,5.72479,5.72479
215,5.51076e+06,5.51076e+06,5.51076e+06,3476.61,3476.61,3476.61,3961.49,3961.49,3961.49,4.75483e+06,4.75483e+06,4.75483e+06,6.08242e+06,6.08242e+06,6.08242e+06,3421.43,3421.43,3421.43,3047.67,3047.67,3047.67,86215.1,86215.1,86215.1,75660.9,75660.9,75660.9,74404.5,74404.5,74404.5,66275.8,66275.8,66275.8,1.1111e+08,1.1111e+08,1.1111e+08,2.97389,2.97389,2.97389,5.72523,5.72523,5.72523
216,5.51069e+06,5.51069e+06,5.51069e+06,3476.85,3476.85,3476.85,3961.74,3961.74,3961.74,4.75529e+06,4.75529e+06,4.75529e+06,6.08298e+06,6.08298e+06,6.08298e+06,3422.03,3422.03,3422.03,3048.2,3048.2,3048.2,86210,86210,86210,75656.7,75656.7,75656.7,74407.5,74407.5,74407.5,66278.6,66278.6,66278.6,1.1111e+08,1.1111e+08,1.1111e+08,2.97422,2.97422,2.97422,5.7258,5.7258,5.7258
217,5.5106e+06,5.5106e+06,5.5106e+06,3477.17,3477.17,3477.17,3962.08,3962.08,3962.08,4.75574e+06,4.75574e+06,4.75574e+06,6.08354e+06,6.08354e+06,6.08354e+06,3422.71,3422.71,3422.71,3048.8,3048.8,3048.8,86206.4,86206.4,86206.4,75653.8,75653.8,75653.8,74411.9,74411.9,74411.9,66282.6,66282.6,66282.6,1.11111e+08,1.11111e+08,1.11111e+08,2.97462,2.97462,2.97462,5.7265,5.7265,5.7265
218,5.5105e+06,5.5105e+06,5.5105e+06,3477.56,3477.56,3477.56,3962.49,3962.49,3962.49,4.7562e+06,4.7562e+06,4.7562e+06,6.0841e+06,6.0841e+06,6.0841e+06,3423.47,3423.47,3423.47,3049.47,3049.47,3049.47,86204.2,86204.2,86204.2,75652.1,75652.1,75652.1,74417.7,74417.7,74417.7,66287.7,66287.7,66287.7,1.11111e+08,1.11111e+08,1.11111e+08,2.97508,2.97508,2.97508,5.72732,5.72732,5.72732
219,5.51038e+06,5.51038e+06,5.51038e+06,3478.01,3478.01,3478.01,3962.98,3962.98,3962.98,4.75665e+06,4.75665e+06,4.75665e+06,6.08466e+06,6.08466e+06,6.08466e+06,3424.3,3424.3,3424.3,3050.19,3050.19,3050.19,86203.4,86203.4,86203.4,75651.8,75651.8,75651.8,74424.8,74424.8,74424.8,66294.1,66294.1,66294.1,1.11111e+08,1.11111e+08,1.11111e+08,2.9756,2.9756,2.9756,5.72826,5.72826,5.72826
220,5.51026e+06,5.51026e+06,5.51026e+06,3478.52,3478.52,3478.52,3963.53,3963.53,3963.53,4.7571e+06,4.7571e+06,4.7571e+06,6.08521e+06,6.08521e+06,6.08521e+06,3425.19,3425.19,3425.19,3050.97,3050.97,3050.97,86204.1,86204.1,86204.1,75652.7,75652.7,75652.7,74433.4,74433.4,74433.4,66301.6,66301.6,66301.6,1.11111e+08,1.11111e+08,1.11111e+08,2.97618,2.97618,2.97618,5.7293,5.7293,5.7293
221,5.51012e+06,5.51012e+06,5.51012e+06,3479.09,3479.09,3479.09,3964.14,3964.14,3964.14,4.75754e+06,4.75754e+06,4.75754e+06,6.08576e+06,6.08576e+06,6.08576e+06,3426.14,3426.14,3426.14,3051.8,3051.8,3051.8,86206.2,86206.2,86206.2,75655,75655,75655,74443.3,74443.3,74443.3,66310.4,66310.4,66310.4,1.11111e+08,1.11111e+08,1.11111e+08,2.97681,2.97681,2.97681,5.73043,5.73043,5.73043
222,5.50997e+06,5.50997e+06,5.50997e+06,3479.69,3479.69,3479.69,3964.79,3964.79,3964.79,4.75799e+06,4.75799e+06,4.75799e+06,6.08631e+06,6.08631e+06,6.08631e+06,3427.13,3427.13,3427.13,3052.67,3052.67,3052.67,86209.8,86209.8,86209.8,75658.5,75658.5,75658.5,74454.6,74454.6,74454.6,66320.3,66320.3,66320.3,1.11111e+08,1.11111e+08,1.11111e+08,2.97748,2.97748,2.97748,5.73164,5.73164,5.73164
223,5.5098e+06,5.5098e+06,5.5098e+06,3480.32,3480.32,3480.32,3965.48,3965.48,3965.48,4.75843e+06,4.75843e+06,4.75843e+06,6.08685e+06,6.08685e+06,6.08685e+06,3428.16,3428.16,3428.16,3053.57,3053.57,3053.57,86214.6,86214.6,86214.6,75663.2,75663.2,75663.2,74467.1,74467.1,74467.1,66331.4,66331.4,66331.4,1.11111e+08,1.11111e+08,1.11111e+08,2.97819,2.97819,2.97819,5.73291,5.73291,5.73291
224,5.50962e+06,5.50962e+06,5.50962e+06,3480.98,3480.98,3480.98,3966.19,3966.19,3966.19,4.75887e+06,4.75887e+06,4.75887e+06,6.08739e+06,6.08739e+06,6.08739e+06,3429.22,3429.22,3429.22,3054.49,3054.49,3054.49,86220.7,86220.7,86220.7,75669,75669,75669,74480.9,74480.9,74480.9,66343.5,66343.5,66343.5,1.11111e+08,1.11111e+08,1.11111e+08,2.97892,2.97892,2.97892,5.73423,5.73423,5.73423
225,5.50943e+06,5.50943e+06,5.50943e+06,3481.65,3481.65,3481.65,3966.91,3966.91,3966.91,4.75931e+06,4.75931e+06,4.75931e+06,6.08793e+06,6.08793e+06,6.08793e+06,3430.3,3430.3,3430.3,3055.43,3055.43,3055.43,86228,86228,86228,75675.9,75675.9,75675.9,74495.9,74495.9,74495.9,66356.6,66356.6,66356.6,1.11111e+08,1.11111e+08,1.11111e+08,2.97966,2.97966,2.97966,5.73557,5.73557,5.73557
226,5.50922e+06,5.50922e+06,5.50922e+06,3482.31,3482.31,3482.31,3967.63,3967.63,3967.63,4.75974e+06,4.75974e+06,4.75974e+06,6.08847e+06,6.08847e+06,6.08847e+06,3431.39,3431.39,3431.39,3056.38,3056.38,3056.38,86236.2,86236.2,86236.2,75683.7,75683.7,75683.7,74511.9,74511.9,74511.9,66370.6,66370.6,66370.6,1.11111e+08,1.11111e+08,1.11111e+08,2.98042,2.98042,2.98042,5.73693,5.73693,5.73693
227,5.50901e+06,5.50901e+06,5.50901e+06,3482.97,3482.97,3482.97,3968.33,3968.33,3968.33,4.76017e+06,4.76017e+06,4.76017e+06,6.089e+06,6.089e+06,6.089e+06,3432.47,3432.47,3432.47,3057.32,3057.32,3057.32,86245.3,86245.3,86245.3,75692.2,75692.2,75692.2,74528.7,74528.7,74528.7,66385.4,66385.4,66385.4,1.1111e+08,1.1111e+08,1.1111e+08,2.98117,2.98117,2.98117,5.73829,5.73829,5.73829
228,5.50877e+06,5.50877e+06,5.50877e+06,3483.6,3483.6,3483.6,3969.02,3969.02,3969.02,4.76061e+06,4.76061e+06,4.76061e+06,6.08953e+06,6.08953e+06,6.08953e+06,3433.53,3433.53,3433.53,3058.25,3058.25,3058.25,86255.2,86255.2,86255.2,75701.5,75701.5,75701.5,74546.4,74546.4,74546.4,66400.8,66400.8,66400.8,1.1111e+08,1.1111e+08,1.1111e+08,2.98191,2.98191,2.98191,5.73962,5.73962,5.73962
229,5.50853e+06,5.50853e+06,5.50853e+06,3484.21,3484.21,3484.21,3969.66,3969.66,3969.66,4.76103e+06,4.76103e+06,4.76103e+06,6.09006e+06,6.09006e+06,6.09006e+06,3434.58,3434.58,3434.58,3059.16,3059.16,3059.16,86265.6,86265.6,86265.6,75711.2,75711.2,75711.2,74564.7,74564.7,74564.7,66416.8,66416.8,66416.8,1.1111e+08,1.1111e+08,1.1111e+08,2.98263,2.98263,2.98263,5.74092,5.74092,5.74092
230,5.50827e+06,5.50827e+06,5.50827e+06,3484.77,3484.77,3484.77,3970.26,3970.26,3970.26,4.76146e+06,4.76146e+06,4.76146e+06,6.09059e+06,6.09059e+06,6.09059e+06,3435.58,3435.58,3435.58,3060.04,3060.04,3060.04,86276.4,86276.4,86276.4,75721.3,75721.3,75721.3,74583.5,74583.5,74583.5,66433.2,66433.2,66433.2,1.11109e+08,1.11109e+08,1.11109e+08,2.98333,2.98333,2.98333,5.74215,5.74215,5.74215
231,5.508e+06,5.508e+06,5.508e+06,3485.27,3485.27,3485.27,3970.8,3970.8,3970.8,4.76189e+06,4.76189e+06,4.76189e+06,6.09111e+06,6.09111e+06,6.09111e+06,3436.55,3436.55,3436.55,3060.87,3060.87,3060.87,86287.3,86287.3,86287.3,75731.6,75731.6,75731.6,74602.6,74602.6,74602.6,66449.9,66449.9,66449.9,1.11109e+08,1.11109e+08,1.11109e+08,2.98398,2.98398,2.98398,5.74332,5.74332,5.74332
232,5.50771e+06,5.50771e+06,5.50771e+06,3485.72,3485.72,3485.72,3971.27,3971.27,3971.27,4.76231e+06,4.76231e+06,4.76231e+06,6.09164e+06,6.09164e+06,6.09164e+06,3437.46,3437.46,3437.46,3061.67,3061.67,3061.67,86298.3,86298.3,86298.3,75741.8,75741.8,75741.8,74621.8,74621.8,74621.8,66466.7,66466.7,66466.7,1.11108e+08,1.11108e+08,1.11108e+08,2.98459,2.98459,2.98459,5.7444,5.7444,5.7444
233,5.50742e+06,5.50742e+06,5.50742e+06,3486.1,3486.1,3486.1,3971.67,3971.67,3971.67,4.76274e+06,4.76274e+06,4.76274e+06,6.09216e+06,6.09216e+06,6.09216e+06,3438.31,3438.31,3438.31,3062.4,3062.4,3062.4,86309,86309,86309,75751.9,75751.9,75751.9,74641,74641,74641,66483.5,66483.5,66483.5,1.11108e+08,1.11108e+08,1.11108e+08,2.98515,2.98515,2.98515,5.74538,5.74538,5.74538
234,5.50711e+06,5.50711e+06,5.50711e+06,3486.4,3486.4,3486.4,3971.97,3971.97,3971.97,4.76316e+06,4.76316e+06,4.76316e+06,6.09268e+06,6.09268e+06,6.09268e+06,3439.09,3439.09,3439.09,3063.08,3063.08,3063.08,86319.4,86319.4,86319.4,75761.7,75761.7,75761.7,74660.1,74660.1,74660.1,66500.1,66500.1,66500.1,1.11107e+08,1.11107e+08,1.11107e+08,2.98565,2.98565,2.98565,5.74625,5.74625,5.74625
235,5.5068e+06,5.5068e+06,5.5068e+06,3486.62,3486.62,3486.62,3972.19,3972.19,3972.19,4.76358e+06,4.76358e+06,4.76358e+06,6.0932e+06,6.0932e+06,6.0932e+06,3439.79,3439.79,3439.79,3063.69,3063.69,3063.69,86329.2,86329.2,86329.2,75771,75771,75771,74678.8,74678.8,74678.8,66516.3,66516.3,66516.3,1.11106e+08,1.11106e+08,1.11106e+08,2.98608,2.98608,2.98608,5.74699,5.74699,5.74699
236,5.50647e+06,5.50647e+06,5.50647e+06,3486.75,3486.75,3486.75,3972.31,3972.31,3972.31,4.764e+06,4.764e+06,4.764e+06,6.09371e+06,6.09371e+06,6.09371e+06,3440.42,3440.42,3440.42,3064.24,3064.24,3064.24,86338.3,86338.3,86338.3,75779.6,75779.6,75779.6,74696.9,74696.9,74696.9,66532.2,66532.2,66532.2,1.11105e+08,1.11105e+08,1.11105e+08,2.98645,2.98645,2.98645,5.7476,5.7476,5.7476
237,5.50613e+06,5.50613e+06,5.50613e+06,3486.8,3486.8,3486.8,3972.32,3972.32,3972.32,4.76442e+06,4.76442e+06,4.76442e+06,6.09423e+06,6.09423e+06,6.09423e+06,3440.96,3440.96,3440.96,3064.71,3064.71,3064.71,86346.4,86346.4,86346.4,75787.4,75787.4,75787.4,74714.4,74714.4,74714.4,66547.4,66547.4,66547.4,1.11104e+08,1.11104e+08,1.11104e+08,2.98674,2.98674,2.98674,5.74806,5.74806,5.74806
238,5.50578e+06,5.50578e+06,5.50578e+06,3486.74,3486.74,3486.74,3972.24,3972.24,3972.24,4.76484e+06,4.76484e+06,4.76484e+06,6.09475e+06,6.09475e+06,6.09475e+06,3441.42,3441.42,3441.42,3065.1,3065.1,3065.1,86353.4,86353.4,86353.4,75794.2,75794.2,75794.2,74731.1,74731.1,74731.1,66561.9,66561.9,66561.9,1.11104e+08,1.11104e+08,1.11104e+08,2.98695,2.98695,2.98695,5.74839,5.74839,5.74839
239,5.50543e+06,5.50543e+06,5.50543e+06,3486.59,3486.59,3486.59,3972.04,3972.04,3972.04,4.76526e+06,4.76526e+06,4.76526e+06,6.09526e+06,6.09526e+06,6.09526e+06,3441.78,3441.78,3441.78,3065.41,3065.41,3065.41,86359.3,86359.3,86359.3,75799.9,75799.9,75799.9,74746.9,74746.9,74746.9,66575.6,66575.6,66575.6,1.11103e+08,1.11103e+08,1.11103e+08,2.98708,2.98708,2.98708,5.74856,5.74856,5.74856
240,5.50506e+06,5.50506e+06,5.50506e+06,3486.35,3486.35,3486.35,3971.74,3971.74,3971.74,4.76568e+06,4.76568e+06,4.76568e+06,6.09578e+06,6.09578e+06,6.09578e+06,3442.06,3442.06,3442.06,3065.65,3065.65,3065.65,86363.7,86363.7,86363.7,75804.5,75804.5,75804.5,74761.5,74761.5,74761.5,66588.4,66588.4,66588.4,1.11102e+08,1.11102e+08,1.11102e+08,2.98714,2.98714,2.98714,5.74858,5.74858,5.74858
241,5.50469e+06,5.50469e+06,5.50469e+06,3486.01,3486.01,3486.01,3971.33,3971.33,3971.33,4.7661e+06,4.7661e+06,4.7661e+06,6.09629e+06,6.09629e+06,6.09629e+06,3442.24,3442.24,3442.24,3065.81,3065.81,3065.81,86366.7,86366.7,86366.7,75807.7,75807.7,75807.7,74775,74775,74775,66600.1,66600.1,66600.1,1.11101e+08,1.11101e+08,1.11101e+08,2.98711,2.98711,2.98711,5.74845,5.74845,5.74845
242,5.50431e+06,5.50431e+06,5.50431e+06,3485.58,3485.58,3485.58,3970.82,3970.82,3970.82,4.76651e+06,4.76651e+06,4.76651e+06,6.0968e+06,6.0968e+06,6.0968e+06,3442.34,3442.34,3442.34,3065.89,3065.89,3065.89,86368,86368,86368,75809.4,75809.4,75809.4,74787.3,74787.3,74787.3,66610.7,66610.7,66610.7,1.111e+08,1.111e+08,1.111e+08,2.98701,2.98701,2.98701,5.74818,5.74818,5.74818
243,5.50393e+06,5.50393e+06,5.50393e+06,3485.06,3485.06,3485.06,3970.21,3970.21,3970.21,4.76693e+06,4.76693e+06,4.76693e+06,6.09732e+06,6.09732e+06,6.09732e+06,3442.36,3442.36,3442.36,3065.9,3065.9,3065.9,86367.8,86367.8,86367.8,75809.8,75809.8,75809.8,74798.2,74798.2,74798.2,66620.2,66620.2,66620.2,1.11098e+08,1.11098e+08,1.11098e+08,2.98683,2.98683,2.98683,5.74776,5.74776,5.74776
244,5.50354e+06,5.50354e+06,5.50354e+06,3484.46,3484.46,3484.46,3969.51,3969.51,3969.51,4.76735e+06,4.76735e+06,4.76735e+06,6.09783e+06,6.09783e+06,6.09783e+06,3442.3,3442.3,3442.3,3065.85,3065.85,3065.85,86365.8,86365.8,86365.8,75808.6,75808.6,75808.6,74807.7,74807.7,74807.7,66628.4,66628.4,66628.4,1.11097e+08,1.11097e+08,1.11097e+08,2.98658,2.98658,2.98658,5.7472,5.7472,5.7472
245,5.50314e+06,5.50314e+06,5.50314e+06,3483.79,3483.79,3483.79,3968.72,3968.72,3968.72,4.76776e+06,4.76776e+06,4.76776e+06,6.09834e+06,6.09834e+06,6.09834e+06,3442.17,3442.17,3442.17,3065.73,3065.73,3065.73,86362.1,86362.1,86362.1,75805.8,75805.8,75805.8,74815.8,74815.8,74815.8,66635.4,66635.4,66635.4,1.11096e+08,1.11096e+08,1.11096e+08,2.98626,2.98626,2.98626,5.74652,5.74652,5.74652
246,5.50274e+06,5.50274e+06,5.50274e+06,3483.04,3483.04,3483.04,3967.86,3967.86,3967.86,4.76818e+06,4.76818e+06,4.76818e+06,6.09885e+06,6.09885e+06,6.09885e+06,3441.97,3441.97,3441.97,3065.55,3065.55,3065.55,86356.7,86356.7,86356.7,75801.5,75801.5,75801.5,74822.5,74822.5,74822.5,66641.2,66641.2,66641.2,1.11095e+08,1.11095e+08,1.11095e+08,2.98588,2.98588,2.98588,5.74572,5.74572,5.74572
247,5.50233e+06,5.50233e+06,5.50233e+06,3482.23,3482.23,3482.23,3966.92,3966.92,3966.92,4.76859e+06,4.76859e+06,4.76859e+06,6.09936e+06,6.09936e+06,6.09936e+06,3441.71,3441.71,3441.71,3065.32,3065.32,3065.32,86349.5,86349.5,86349.5,75795.7,75795.7,75795.7,74827.7,74827.7,74827.7,66645.7,66645.7,66645.7,1.11094e+08,1.11094e+08,1.11094e+08,2.98544,2.98544,2.98544,5.74482,5.74482,5.74482
248,5.50192e+06,5.50192e+06,5.50192e+06,3481.37,3481.37,3481.37,3965.93,3965.93,3965.93,4.76901e+06,4.76901e+06,4.76901e+06,6.09987e+06,6.09987e+06,6.09987e+06,3441.4,3441.4,3441.4,3065.05,3065.05,3065.05,86340.7,86340.7,86340.7,75788.4,75788.4,75788.4,74831.6,74831.6,74831.6,66649,66649,66649,1.11093e+08,1.11093e+08,1.11093e+08,2.98496,2.98496,2.98496,5.74383,5.74383,5.74383
249,5.50151e+06,5.50151e+06,5.50151e+06,3480.46,3480.46,3480.46,3964.89,3964.89,3964.89,4.76942e+06,4.76942e+06,4.76942e+06,6.10038e+06,6.10038e+06,6.10038e+06,3441.05,3441.05,3441.05,3064.74,3064.74,3064.74,86330.2,86330.2,86330.2,75779.6,75779.6,75779.6,74834.1,74834.1,74834.1,66651.1,66651.1,66651.1,1.11091e+08,1.11091e+08,1.11091e+08,2.98444,2.98444,2.98444,5.74276,5.74276,5.74276
250,5.50109e+06,5.50109e+06,5.50109e+06,3479.52,3479.52,3479.52,3963.81,3963.81,3963.81,4.76984e+06,4.76984e+06,4.76984e+06,6.10089e+06,6.10089e+06,6.10089e+06,3440.67,3440.67,3440.67,3064.4,3064.4,3064.4,86318.2,86318.2,86318.2,75769.4,75769.4,75769.4,74835.4,74835.4,74835.4,66652.1,66652.1,66652.1,1.1109e+08,1.1109e+08,1.1109e+08,2.98388,2.98388,2.98388,5.74163,5.74163,5.74163
