time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,2.86955e+06,2.86955e+06,2.86955e+06,3789.9,3789.9,3789.9,4328.32,4328.32,4328.32,1.00186e+07,1.00186e+07,1.00186e+07,9.08454e+06,9.08454e+06,9.08454e+06,2931.51,2931.51,2931.51,3691.21,3691.21,3691.21,215940,215940,215940,523703,523703,523703,418441,418441,418441,180383,180383,180383,1.04447e+08,1.04447e+08,1.04447e+08,4.88491,4.88491,4.88491,2.61907,2.61907,2.61907
215,2.8697e+06,2.8697e+06,2.8697e+06,3680.92,3680.92,3680.92,4555.3,4555.3,4555.3,1.00219e+07,1.00219e+07,1.00219e+07,9.08202e+06,9.08202e+06,9.08202e+06,2846.11,2846.11,2846.11,3885.8,3885.8,3885.8,221076,221076,221076,518415,518415,518415,413975,413975,413975,184870,184870,184870,1.04448e+08,1.04448e+08,1.04448e+08,4.74317,4.74317,4.74317,2.7561,2.7561,2.7561
216,2.8695e+06,2.8695e+06,2.8695e+06,3575.16,3575.16,3575.16,4795.39,4795.39,4795.39,1.00246e+07,1.00246e+07,1.00246e+07,9.07987e+06,9.07987e+06,9.07987e+06,2763.69,2763.69,2763.69,4091.88,4091.88,4091.88,226657,226657,226657,513006,513006,513006,409423,409423,409423,189737,189737,189737,1.04448e+08,1.04448e+08,1.04448e+08,4.60626,4.60626,4.60626,2.90145,2.90145,2.90145
217,2.86892e+06,2.86892e+06,2.86892e+06,3471.96,3471.96,3471.96,5048.02,5048.02,5048.02,1.00266e+07,1.00266e+07,1.00266e+07,9.07808e+06,9.07808e+06,9.07808e+06,2683.75,2683.75,2683.75,4309.05,4309.05,4309.05,232703,232703,232703,507486,507486,507486,404794,404794,404794,195001,195001,195001,1.04448e+08,1.04448e+08,1.04448e+08,4.47338,4.47338,4.47338,3.05489,3.05489,3.05489
218,2.86791e+06,2.86791e+06,2.86791e+06,3370.68,3370.68,3370.68,5312.26,5312.26,5312.26,1.00278e+07,1.00278e+07,1.00278e+07,9.07668e+06,9.07668e+06,9.07668e+06,2605.77,2605.77,2605.77,4536.62,4536.62,4536.62,239232,239232,239232,501862,501862,501862,400096,400096,400096,200678,200678,200678,1.04448e+08,1.04448e+08,1.04448e+08,4.3437,4.3437,4.3437,3.21599,3.21599,3.21599
219,2.86645e+06,2.86645e+06,2.86645e+06,3270.68,3270.68,3270.68,5586.77,5586.77,5586.77,1.00282e+07,1.00282e+07,1.00282e+07,9.07566e+06,9.07566e+06,9.07566e+06,2529.27,2529.27,2529.27,4773.54,4773.54,4773.54,246256,246256,246256,496143,496143,496143,395335,395335,395335,206782,206782,206782,1.04448e+08,1.04448e+08,1.04448e+08,4.21638,4.21638,4.21638,3.38409,3.38409,3.38409
220,2.86451e+06,2.86451e+06,2.86451e+06,3171.36,3171.36,3171.36,5869.75,5869.75,5869.75,1.00279e+07,1.00279e+07,1.00279e+07,9.07504e+06,9.07504e+06,9.07504e+06,2453.75,2453.75,2453.75,5018.38,5018.38,5018.38,253787,253787,253787,490333,490333,490333,390516,390516,390516,213322,213322,213322,1.04448e+08,1.04448e+08,1.04448e+08,4.09065,4.09065,4.09065,3.55825,3.55825,3.55825
221,2.86208e+06,2.86208e+06,2.86208e+06,3072.17,3072.17,3072.17,6158.92,6158.92,6158.92,1.00267e+07,1.00267e+07,1.00267e+07,9.07483e+06,9.07483e+06,9.07483e+06,2378.76,2378.76,2378.76,5269.28,5269.28,5269.28,261829,261829,261829,484436,484436,484436,385643,385643,385643,220305,220305,220305,1.04449e+08,1.04449e+08,1.04449e+08,3.96574,3.96574,3.96574,3.73722,3.73722,3.73722
222,2.85915e+06,2.85915e+06,2.85915e+06,2972.64,2972.64,2972.64,6451.46,6451.46,6451.46,1.00247e+07,1.00247e+07,1.00247e+07,9.07505e+06,9.07505e+06,9.07505e+06,2303.91,2303.91,2303.91,5523.95,5523.95,5523.95,270378,270378,270378,478455,478455,478455,380718,380718,380718,227729,227729,227729,1.04449e+08,1.04449e+08,1.04449e+08,3.84099,3.84099,3.84099,3.91947,3.91947,3.91947
223,2.85571e+06,2.85571e+06,2.85571e+06,2872.37,2872.37,2872.37,6744.11,6744.11,6744.11,1.00219e+07,1.00219e+07,1.00219e+07,9.07571e+06,9.07571e+06,9.07571e+06,2228.84,2228.84,2228.84,5779.64,5779.64,5779.64,279427,279427,279427,472389,472389,472389,375742,375742,375742,235588,235588,235588,1.04449e+08,1.04449e+08,1.04449e+08,3.71581,3.71581,3.71581,4.10313,4.10313,4.10313
224,2.85178e+06,2.85178e+06,2.85178e+06,2771.07,2771.07,2771.07,7033.1,7033.1,7033.1,1.00183e+07,1.00183e+07,1.00183e+07,9.07682e+06,9.07682e+06,9.07682e+06,2153.27,2153.27,2153.27,6033.21,6033.21,6033.21,288955,288955,288955,466239,466239,466239,370716,370716,370716,243870,243870,243870,1.04449e+08,1.04449e+08,1.04449e+08,3.58973,3.58973,3.58973,4.28604,4.28604,4.28604
225,2.84739e+06,2.84739e+06,2.84739e+06,2668.55,2668.55,2668.55,7314.3,7314.3,7314.3,1.00139e+07,1.00139e+07,1.00139e+07,9.07841e+06,9.07841e+06,9.07841e+06,2076.99,2076.99,2076.99,6281.14,6281.14,6281.14,298935,298935,298935,460005,460005,460005,365640,365640,365640,252553,252553,252553,1.04449e+08,1.04449e+08,1.04449e+08,3.4624,3.4624,3.4624,4.46575,4.46575,4.46575
226,2.84255e+06,2.84255e+06,2.84255e+06,2564.78,2564.78,2564.78,7583.3,7583.3,7583.3,1.00087e+07,1.00087e+07,1.00087e+07,9.08048e+06,9.08048e+06,9.08048e+06,1999.91,1999.91,1999.91,6519.62,6519.62,6519.62,309330,309330,309330,453686,453686,453686,360513,360513,360513,261605,261605,261605,1.04449e+08,1.04449e+08,1.04449e+08,3.33363,3.33363,3.33363,4.63959,4.63959,4.63959
227,2.83733e+06,2.83733e+06,2.83733e+06,2459.81,2459.81,2459.81,7835.55,7835.55,7835.55,1.00027e+07,1.00027e+07,1.00027e+07,9.08304e+06,9.08304e+06,9.08304e+06,1921.99,1921.99,1921.99,6744.69,6744.69,6744.69,320091,320091,320091,447282,447282,447282,355334,355334,355334,270989,270989,270989,1.0445e+08,1.0445e+08,1.0445e+08,3.20338,3.20338,3.20338,4.80476,4.80476,4.80476
228,2.83177e+06,2.83177e+06,2.83177e+06,2353.86,2353.86,2353.86,8066.5,8066.5,8066.5,9.99597e+06,9.99597e+06,9.99597e+06,9.08612e+06,9.08612e+06,9.08612e+06,1843.3,1843.3,1843.3,6952.32,6952.32,6952.32,331160,331160,331160,440791,440791,440791,350103,350103,350103,280655,280655,280655,1.0445e+08,1.0445e+08,1.0445e+08,3.07177,3.07177,3.07177,4.95839,4.95839,4.95839
229,2.82594e+06,2.82594e+06,2.82594e+06,2247.24,2247.24,2247.24,8271.83,8271.83,8271.83,9.98859e+06,9.98859e+06,9.98859e+06,9.08971e+06,9.08971e+06,9.08971e+06,1764.03,1764.03,1764.03,7138.64,7138.64,7138.64,342469,342469,342469,434214,434214,434214,344820,344820,344820,290548,290548,290548,1.04451e+08,1.04451e+08,1.04451e+08,2.93907,2.93907,2.93907,5.09766,5.09766,5.09766
230,2.81992e+06,2.81992e+06,2.81992e+06,2140.4,2140.4,2140.4,8447.62,8447.62,8447.62,9.98061e+06,9.98061e+06,9.98061e+06,9.09383e+06,9.09383e+06,9.09383e+06,1684.42,1684.42,1684.42,7300.05,7300.05,7300.05,353942,353942,353942,427552,427552,427552,339485,339485,339485,300601,300601,300601,1.04451e+08,1.04451e+08,1.04451e+08,2.80571,2.80571,2.80571,5.21992,5.21992,5.21992
231,2.81378e+06,2.81378e+06,2.81378e+06,2033.84,2033.84,2033.84,8590.54,8590.54,8590.54,9.9721e+06,9.9721e+06,9.9721e+06,9.09848e+06,9.09848e+06,9.09848e+06,1604.81,1604.81,1604.81,7433.42,7433.42,7433.42,365494,365494,365494,420808,420808,420808,334098,334098,334098,310745,310745,310745,1.04452e+08,1.04452e+08,1.04452e+08,2.67224,2.67224,2.67224,5.32283,5.32283,5.32283
232,2.80762e+06,2.80762e+06,2.80762e+06,1928.17,1928.17,1928.17,8698.02,8698.02,8698.02,9.96311e+06,9.96311e+06,9.96311e+06,9.10366e+06,9.10366e+06,9.10366e+06,1525.59,1525.59,1525.59,7536.24,7536.24,7536.24,377039,377039,377039,413986,413986,413986,328663,328663,328663,320901,320901,320901,1.04452e+08,1.04452e+08,1.04452e+08,2.53932,2.53932,2.53932,5.40444,5.40444,5.40444
233,2.80153e+06,2.80153e+06,2.80153e+06,1824,1824,1824,8768.39,8768.39,8768.39,9.95375e+06,9.95375e+06,9.95375e+06,9.10936e+06,9.10936e+06,9.10936e+06,1447.2,1447.2,1447.2,7606.74,7606.74,7606.74,388483,388483,388483,407091,407091,407091,323181,323181,323181,330991,330991,330991,1.04453e+08,1.04453e+08,1.04453e+08,2.40769,2.40769,2.40769,5.46333,5.46333,5.46333
234,2.7956e+06,2.7956e+06,2.7956e+06,1722,1722,1722,8800.93,8800.93,8800.93,9.94408e+06,9.94408e+06,9.94408e+06,9.11558e+06,9.11558e+06,9.11558e+06,1370.1,1370.1,1370.1,7643.99,7643.99,7643.99,399735,399735,399735,400129,400129,400129,317657,317657,317657,340934,340934,340934,1.04454e+08,1.04454e+08,1.04454e+08,2.27813,2.27813,2.27813,5.49863,5.49863,5.49863
235,2.78992e+06,2.78992e+06,2.78992e+06,1622.78,1622.78,1622.78,8795.96,8795.96,8795.96,9.9342e+06,9.9342e+06,9.9342e+06,9.12231e+06,9.12231e+06,9.12231e+06,1294.75,1294.75,1294.75,7647.95,7647.95,7647.95,410706,410706,410706,393109,393109,393109,312096,312096,312096,350649,350649,350649,1.04455e+08,1.04455e+08,1.04455e+08,2.15143,2.15143,2.15143,5.51012,5.51012,5.51012
236,2.78457e+06,2.78457e+06,2.78457e+06,1526.93,1526.93,1526.93,8754.75,8754.75,8754.75,9.92418e+06,9.92418e+06,9.92418e+06,9.12953e+06,9.12953e+06,9.12953e+06,1221.62,1221.62,1221.62,7619.43,7619.43,7619.43,421310,421310,421310,386040,386040,386040,306504,306504,306504,360059,360059,360059,1.04455e+08,1.04455e+08,1.04455e+08,2.02836,2.02836,2.02836,5.49818,5.49818,5.49818
237,2.77964e+06,2.77964e+06,2.77964e+06,1434.98,1434.98,1434.98,8679.45,8679.45,8679.45,9.91411e+06,9.91411e+06,9.91411e+06,9.13722e+06,9.13722e+06,9.13722e+06,1151.11,1151.11,1151.11,7560.08,7560.08,7560.08,431468,431468,431468,378933,378933,378933,300888,300888,300888,369094,369094,369094,1.04456e+08,1.04456e+08,1.04456e+08,1.90964,1.90964,1.90964,5.46383,5.46383,5.46383
238,2.77518e+06,2.77518e+06,2.77518e+06,1347.39,1347.39,1347.39,8573,8573,8573,9.90405e+06,9.90405e+06,9.90405e+06,9.14536e+06,9.14536e+06,9.14536e+06,1083.6,1083.6,1083.6,7472.27,7472.27,7472.27,441111,441111,441111,371799,371799,371799,295255,295255,295255,377689,377689,377689,1.04457e+08,1.04457e+08,1.04457e+08,1.7959,1.7959,1.7959,5.40858,5.40858,5.40858
239,2.77127e+06,2.77127e+06,2.77127e+06,1264.52,1264.52,1264.52,8438.94,8438.94,8438.94,9.89407e+06,9.89407e+06,9.89407e+06,9.15394e+06,9.15394e+06,9.15394e+06,1019.41,1019.41,1019.41,7358.93,7358.93,7358.93,450179,450179,450179,364650,364650,364650,289614,289614,289614,385788,385788,385788,1.04458e+08,1.04458e+08,1.04458e+08,1.68767,1.68767,1.68767,5.33441,5.33441,5.33441
240,2.76794e+06,2.76794e+06,2.76794e+06,1186.65,1186.65,1186.65,8281.23,8281.23,8281.23,9.88424e+06,9.88424e+06,9.88424e+06,9.16291e+06,9.16291e+06,9.16291e+06,958.779,958.779,958.779,7223.46,7223.46,7223.46,458623,458623,458623,357499,357499,357499,283974,283974,283974,393345,393345,393345,1.04459e+08,1.04459e+08,1.04459e+08,1.5854,1.5854,1.5854,5.24366,5.24366,5.24366
241,2.76524e+06,2.76524e+06,2.76524e+06,1113.95,1113.95,1113.95,8104.11,8104.11,8104.11,9.87459e+06,9.87459e+06,9.87459e+06,9.17226e+06,9.17226e+06,9.17226e+06,901.902,901.902,901.902,7069.53,7069.53,7069.53,466407,466407,466407,350359,350359,350359,278345,278345,278345,400324,400324,400324,1.0446e+08,1.0446e+08,1.0446e+08,1.48939,1.48939,1.48939,5.1389,5.1389,5.1389
242,2.7632e+06,2.7632e+06,2.7632e+06,1046.51,1046.51,1046.51,7911.88,7911.88,7911.88,9.86517e+06,9.86517e+06,9.86517e+06,9.18195e+06,9.18195e+06,9.18195e+06,848.895,848.895,848.895,6900.94,6900.94,6900.94,473506,473506,473506,343242,343242,343242,272735,272735,272735,406699,406699,406699,1.04461e+08,1.04461e+08,1.04461e+08,1.39987,1.39987,1.39987,5.0228,5.0228,5.0228
243,2.76182e+06,2.76182e+06,2.76182e+06,984.357,984.357,984.357,7708.77,7708.77,7708.77,9.856e+06,9.856e+06,9.856e+06,9.19196e+06,9.19196e+06,9.19196e+06,799.814,799.814,799.814,6721.46,6721.46,6721.46,479906,479906,479906,336163,336163,336163,267153,267153,267153,412456,412456,412456,1.04462e+08,1.04462e+08,1.04462e+08,1.31692,1.31692,1.31692,4.89807,4.89807,4.89807
244,2.76112e+06,2.76112e+06,2.76112e+06,927.431,927.431,927.431,7498.82,7498.82,7498.82,9.84712e+06,9.84712e+06,9.84712e+06,9.20226e+06,9.20226e+06,9.20226e+06,754.661,754.661,754.661,6534.73,6534.73,6534.73,485604,485604,485604,329132,329132,329132,261610,261610,261610,417588,417588,417588,1.04463e+08,1.04463e+08,1.04463e+08,1.24055,1.24055,1.24055,4.76735,4.76735,4.76735
245,2.76108e+06,2.76108e+06,2.76108e+06,875.622,875.622,875.622,7285.79,7285.79,7285.79,9.83852e+06,9.83852e+06,9.83852e+06,9.21281e+06,9.21281e+06,9.21281e+06,713.391,713.391,713.391,6344.15,6344.15,6344.15,490609,490609,490609,322161,322161,322161,256113,256113,256113,422099,422099,422099,1.04464e+08,1.04464e+08,1.04464e+08,1.17068,1.17068,1.17068,4.63313,4.63313,4.63313
246,2.76171e+06,2.76171e+06,2.76171e+06,828.774,828.774,828.774,7073.06,7073.06,7073.06,9.83021e+06,9.83021e+06,9.83021e+06,9.22359e+06,9.22359e+06,9.22359e+06,675.919,675.919,675.919,6152.84,6152.84,6152.84,494935,494935,494935,315261,315261,315261,250672,250672,250672,426002,426002,426002,1.04465e+08,1.04465e+08,1.04465e+08,1.10718,1.10718,1.10718,4.49769,4.49769,4.49769
247,2.76297e+06,2.76297e+06,2.76297e+06,786.7,786.7,786.7,6863.62,6863.62,6863.62,9.8222e+06,9.8222e+06,9.8222e+06,9.23457e+06,9.23457e+06,9.23457e+06,642.129,642.129,642.129,5963.53,5963.53,5963.53,498606,498606,498606,308444,308444,308444,245293,245293,245293,429315,429315,429315,1.04466e+08,1.04466e+08,1.04466e+08,1.04985,1.04985,1.04985,4.36309,4.36309,4.36309
248,2.76484e+06,2.76484e+06,2.76484e+06,749.19,749.19,749.19,6660.05,6660.05,6660.05,9.81447e+06,9.81447e+06,9.81447e+06,9.24571e+06,9.24571e+06,9.24571e+06,611.885,611.885,611.885,5778.63,5778.63,5778.63,501654,501654,501654,301717,301717,301717,239985,239985,239985,432062,432062,432062,1.04467e+08,1.04467e+08,1.04467e+08,0.998446,0.998446,0.998446,4.23113,4.23113,4.23113
249,2.76729e+06,2.76729e+06,2.76729e+06,716.024,716.024,716.024,6464.52,6464.52,6464.52,9.80701e+06,9.80701e+06,9.80701e+06,9.257e+06,9.257e+06,9.257e+06,585.039,585.039,585.039,5600.15,5600.15,5600.15,504112,504112,504112,295091,295091,295091,234754,234754,234754,434274,434274,434274,1.04467e+08,1.04467e+08,1.04467e+08,0.952722,0.952722,0.952722,4.10332,4.10332,4.10332
250,2.77028e+06,2.77028e+06,2.77028e+06,686.978,686.978,686.978,6278.8,6278.8,6278.8,9.7998e+06,9.7998e+06,9.7998e+06,9.26842e+06,9.26842e+06,9.26842e+06,561.432,561.432,561.432,5429.75,5429.75,5429.75,506020,506020,506020,288572,288572,288572,229606,229606,229606,435983,435983,435983,1.04468e+08,1.04468e+08,1.04468e+08,0.912405,0.912405,0.912405,3.98095,3.98095,3.98095
251,2.77378e+06,2.77378e+06,2.77378e+06,661.833,661.833,661.833,6104.31,6104.31,6104.31,9.79282e+06,9.79282e+06,9.79282e+06,9.27993e+06,9.27993e+06,9.27993e+06,540.907,540.907,540.907,5268.77,5268.77,5268.77,507420,507420,507420,282168,282168,282168,224547,224547,224547,437226,437226,437226,1.04468e+08,1.04468e+08,1.04468e+08,0.877223,0.877223,0.877223,3.86506,3.86506,3.86506
252,2.77775e+06,2.77775e+06,2.77775e+06,640.381,640.381,640.381,5942.16,5942.16,5942.16,9.78606e+06,9.78606e+06,9.78606e+06,9.29151e+06,9.29151e+06,9.29151e+06,523.313,523.313,523.313,5118.24,5118.24,5118.24,508356,508356,508356,275885,275885,275885,219582,219582,219582,438041,438041,438041,1.04469e+08,1.04469e+08,1.04469e+08,0.846912,0.846912,0.846912,3.75646,3.75646,3.75646
253,2.78213e+06,2.78213e+06,2.78213e+06,622.427,622.427,622.427,5793.17,5793.17,5793.17,9.77947e+06,9.77947e+06,9.77947e+06,9.30316e+06,9.30316e+06,9.30316e+06,508.504,508.504,508.504,4978.94,4978.94,4978.94,508873,508873,508873,269728,269728,269728,214716,214716,214716,438468,438468,438468,1.04469e+08,1.04469e+08,1.04469e+08,0.82122,0.82122,0.82122,3.65577,3.65577,3.65577
254,2.7869e+06,2.7869e+06,2.7869e+06,607.795,607.795,607.795,5657.92,5657.92,5657.92,9.77305e+06,9.77305e+06,9.77305e+06,9.31484e+06,9.31484e+06,9.31484e+06,496.349,496.349,496.349,4851.42,4851.42,4851.42,509017,509017,509017,263704,263704,263704,209953,209953,209953,438547,438547,438547,1.04469e+08,1.04469e+08,1.04469e+08,0.799916,0.799916,0.799916,3.56345,3.56345,3.56345
255,2.792e+06,2.792e+06,2.792e+06,596.329,596.329,596.329,5536.79,5536.79,5536.79,9.76675e+06,9.76675e+06,9.76675e+06,9.32654e+06,9.32654e+06,9.32654e+06,486.728,486.728,486.728,4736.02,4736.02,4736.02,508834,508834,508834,257816,257816,257816,205296,205296,205296,438317,438317,438317,1.04469e+08,1.04469e+08,1.04469e+08,0.78279,0.78279,0.78279,3.47981,3.47981,3.47981
256,2.79738e+06,2.79738e+06,2.79738e+06,587.896,587.896,587.896,5430.02,5430.02,5430.02,9.76056e+06,9.76056e+06,9.76056e+06,9.33825e+06,9.33825e+06,9.33825e+06,479.54,479.54,479.54,4632.96,4632.96,4632.96,508369,508369,508369,252068,252068,252068,200748,200748,200748,437817,437817,437817,1.04468e+08,1.04468e+08,1.04468e+08,0.76966,0.76966,0.76966,3.40505,3.40505,3.40505
257,2.80302e+06,2.80302e+06,2.80302e+06,582.385,582.385,582.385,5337.69,5337.69,5337.69,9.75444e+06,9.75444e+06,9.75444e+06,9.34996e+06,9.34996e+06,9.34996e+06,474.7,474.7,474.7,4542.31,4542.31,4542.31,507666,507666,507666,246464,246464,246464,196313,196313,196313,437088,437088,437088,1.04468e+08,1.04468e+08,1.04468e+08,0.760371,0.760371,0.760371,3.33926,3.33926,3.33926
258,2.80886e+06,2.80886e+06,2.80886e+06,579.71,579.71,579.71,5259.8,5259.8,5259.8,9.74837e+06,9.74837e+06,9.74837e+06,9.36164e+06,9.36164e+06,9.36164e+06,472.14,472.14,472.14,4464.05,4464.05,4464.05,506768,506768,506768,241007,241007,241007,191993,191993,191993,436166,436166,436166,1.04468e+08,1.04468e+08,1.04468e+08,0.754798,0.754798,0.754798,3.28247,3.28247,3.28247
259,2.81485e+06,2.81485e+06,2.81485e+06,579.81,579.81,579.81,5196.25,5196.25,5196.25,9.74232e+06,9.74232e+06,9.74232e+06,9.3733e+06,9.3733e+06,9.3733e+06,471.813,471.813,471.813,4398.08,4398.08,4398.08,505717,505717,505717,235700,235700,235700,187791,187791,187791,435089,435089,435089,1.04467e+08,1.04467e+08,1.04467e+08,0.752848,0.752848,0.752848,3.23463,3.23463,3.23463
260,2.82096e+06,2.82096e+06,2.82096e+06,582.647,582.647,582.647,5146.91,5146.91,5146.91,9.73626e+06,9.73626e+06,9.73626e+06,9.38492e+06,9.38492e+06,9.38492e+06,473.688,473.688,473.688,4344.23,4344.23,4344.23,504553,504553,504553,230546,230546,230546,183709,183709,183709,433890,433890,433890,1.04466e+08,1.04466e+08,1.04466e+08,0.754456,0.754456,0.754456,3.19567,3.19567,3.19567
261,2.82713e+06,2.82713e+06,2.82713e+06,588.206,588.206,588.206,5111.57,5111.57,5111.57,9.73017e+06,9.73017e+06,9.73017e+06,9.39649e+06,9.39649e+06,9.39649e+06,477.756,477.756,477.756,4302.32,4302.32,4302.32,503315,503315,503315,225547,225547,225547,179749,179749,179749,432605,432605,432605,1.04465e+08,1.04465e+08,1.04465e+08,0.759591,0.759591,0.759591,3.16546,3.16546,3.16546
262,2.83334e+06,2.83334e+06,2.83334e+06,596.5,596.5,596.5,5090.01,5090.01,5090.01,9.72401e+06,9.72401e+06,9.72401e+06,9.40801e+06,9.40801e+06,9.40801e+06,484.025,484.025,484.025,4272.1,4272.1,4272.1,502041,502041,502041,220706,220706,220706,175913,175913,175913,431265,431265,431265,1.04464e+08,1.04464e+08,1.04464e+08,0.768249,0.768249,0.768249,3.14386,3.14386,3.14386
263,2.83954e+06,2.83954e+06,2.83954e+06,607.56,607.56,607.56,5081.96,5081.96,5081.96,9.71778e+06,9.71778e+06,9.71778e+06,9.41947e+06,9.41947e+06,9.41947e+06,492.523,492.523,492.523,4253.3,4253.3,4253.3,500764,500764,500764,216026,216026,216026,172204,172204,172204,429900,429900,429900,1.04463e+08,1.04463e+08,1.04463e+08,0.780461,0.780461,0.780461,3.13071,3.13071,3.13071
264,2.84568e+06,2.84568e+06,2.84568e+06,621.446,621.446,621.446,5087.12,5087.12,5087.12,9.71144e+06,9.71144e+06,9.71144e+06,9.43086e+06,9.43086e+06,9.43086e+06,503.296,503.296,503.296,4245.63,4245.63,4245.63,499521,499521,499521,211508,211508,211508,168623,168623,168623,428541,428541,428541,1.04462e+08,1.04462e+08,1.04462e+08,0.796286,0.796286,0.796286,3.12581,3.12581,3.12581
265,2.85173e+06,2.85173e+06,2.85173e+06,638.236,638.236,638.236,5105.17,5105.17,5105.17,9.70497e+06,9.70497e+06,9.70497e+06,9.44218e+06,9.44218e+06,9.44218e+06,516.411,516.411,516.411,4248.77,4248.77,4248.77,498341,498341,498341,207156,207156,207156,165173,165173,165173,427214,427214,427214,1.04461e+08,1.04461e+08,1.04461e+08,0.815812,0.815812,0.815812,3.12896,3.12896,3.12896
266,2.85764e+06,2.85764e+06,2.85764e+06,658.032,658.032,658.032,5135.72,5135.72,5135.72,9.69834e+06,9.69834e+06,9.69834e+06,9.45343e+06,9.45343e+06,9.45343e+06,531.95,531.95,531.95,4262.38,4262.38,4262.38,497256,497256,497256,202972,202972,202972,161855,161855,161855,425946,425946,425946,1.04459e+08,1.04459e+08,1.04459e+08,0.839159,0.839159,0.839159,3.13993,3.13993,3.13993
267,2.86338e+06,2.86338e+06,2.86338e+06,680.957,680.957,680.957,5178.37,5178.37,5178.37,9.69154e+06,9.69154e+06,9.69154e+06,9.46461e+06,9.46461e+06,9.46461e+06,550.015,550.015,550.015,4286.07,4286.07,4286.07,496294,496294,496294,198959,198959,198959,158674,158674,158674,424761,424761,424761,1.04458e+08,1.04458e+08,1.04458e+08,0.866473,0.866473,0.866473,3.15846,3.15846,3.15846
268,2.86892e+06,2.86892e+06,2.86892e+06,707.153,707.153,707.153,5232.63,5232.63,5232.63,9.68455e+06,9.68455e+06,9.68455e+06,9.4757e+06,9.4757e+06,9.4757e+06,570.726,570.726,570.726,4319.41,4319.41,4319.41,495481,495481,495481,195122,195122,195122,155630,155630,155630,423681,423681,423681,1.04456e+08,1.04456e+08,1.04456e+08,0.897927,0.897927,0.897927,3.18427,3.18427,3.18427
269,2.8742e+06,2.8742e+06,2.8742e+06,736.782,736.782,736.782,5297.95,5297.95,5297.95,9.67735e+06,9.67735e+06,9.67735e+06,9.48671e+06,9.48671e+06,9.48671e+06,594.217,594.217,594.217,4361.92,4361.92,4361.92,494842,494842,494842,191462,191462,191462,152728,152728,152728,422727,422727,422727,1.04455e+08,1.04455e+08,1.04455e+08,0.933723,0.933723,0.933723,3.21703,3.21703,3.21703
270,2.8792e+06,2.8792e+06,2.8792e+06,770.022,770.022,770.022,5373.67,5373.67,5373.67,9.66992e+06,9.66992e+06,9.66992e+06,9.49764e+06,9.49764e+06,9.49764e+06,620.638,620.638,620.638,4413.05,4413.05,4413.05,494399,494399,494399,187984,187984,187984,149970,149970,149970,421918,421918,421918,1.04453e+08,1.04453e+08,1.04453e+08,0.974083,0.974083,0.974083,3.25636,3.25636,3.25636
271,2.88388e+06,2.88388e+06,2.88388e+06,807.066,807.066,807.066,5459.03,5459.03,5459.03,9.66224e+06,9.66224e+06,9.66224e+06,9.50847e+06,9.50847e+06,9.50847e+06,650.154,650.154,650.154,4472.16,4472.16,4472.16,494172,494172,494172,184693,184693,184693,147360,147360,147360,421270,421270,421270,1.04452e+08,1.04452e+08,1.04452e+08,1.01925,1.01925,1.01925,3.30185,3.30185,3.30185
272,2.88822e+06,2.88822e+06,2.88822e+06,848.118,848.118,848.118,5553.16,5553.16,5553.16,9.6543e+06,9.6543e+06,9.6543e+06,9.51923e+06,9.51923e+06,9.51923e+06,682.94,682.94,682.94,4538.54,4538.54,4538.54,494177,494177,494177,181592,181592,181592,144902,144902,144902,420800,420800,420800,1.0445e+08,1.0445e+08,1.0445e+08,1.0695,1.0695,1.0695,3.35297,3.35297,3.35297
273,2.89217e+06,2.89217e+06,2.89217e+06,893.391,893.391,893.391,5655.02,5655.02,5655.02,9.6461e+06,9.6461e+06,9.6461e+06,9.52989e+06,9.52989e+06,9.52989e+06,719.184,719.184,719.184,4611.36,4611.36,4611.36,494430,494430,494430,178687,178687,178687,142600,142600,142600,420518,420518,420518,1.04448e+08,1.04448e+08,1.04448e+08,1.1251,1.1251,1.1251,3.40916,3.40916,3.40916
