time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.76855e+06,2.76855e+06,2.76855e+06,3701.2,3701.2,3701.2,3712.95,3712.95,3712.95,3.34904e+06,3.34904e+06,3.34904e+06,3.34884e+06,3.34884e+06,3.34884e+06,3487.07,3487.07,3487.07,3498.37,3498.37,3498.37,421676,421676,421676,421217,421217,421217,395138,395138,395138,395666,395666,395666,1.1665e+08,1.1665e+08,1.1665e+08,4.82432,4.82432,4.82432,7.20131,7.20131,7.20131
277,2.76802e+06,2.76802e+06,2.76802e+06,3714.96,3714.96,3714.96,3725.3,3725.3,3725.3,3.34897e+06,3.34897e+06,3.34897e+06,3.34882e+06,3.34882e+06,3.34882e+06,3500.65,3500.65,3500.65,3510.58,3510.58,3510.58,421728,421728,421728,421248,421248,421248,395211,395211,395211,395756,395756,395756,1.1665e+08,1.1665e+08,1.1665e+08,4.84308,4.84308,4.84308,7.22656,7.22656,7.22656
278,2.76741e+06,2.76741e+06,2.76741e+06,3727.91,3727.91,3727.91,3736.72,3736.72,3736.72,3.34888e+06,3.34888e+06,3.34888e+06,3.34876e+06,3.34876e+06,3.34876e+06,3513.55,3513.55,3513.55,3521.99,3521.99,3521.99,421811,421811,421811,421317,421317,421317,395320,395320,395320,395877,395877,395877,1.1665e+08,1.1665e+08,1.1665e+08,4.861,4.861,4.861,7.2503,7.2503,7.2503
279,2.76674e+06,2.76674e+06,2.76674e+06,3739.84,3739.84,3739.84,3747.03,3747.03,3747.03,3.34875e+06,3.34875e+06,3.34875e+06,3.34867e+06,3.34867e+06,3.34867e+06,3525.54,3525.54,3525.54,3532.41,3532.41,3532.41,421924,421924,421924,421419,421419,421419,395461,395461,395461,396026,396026,396026,1.16651e+08,1.16651e+08,1.16651e+08,4.87775,4.87775,4.87775,7.27212,7.27212,7.27212
280,2.766e+06,2.766e+06,2.766e+06,3750.53,3750.53,3750.53,3756.02,3756.02,3756.02,3.3486e+06,3.3486e+06,3.3486e+06,3.34854e+06,3.34854e+06,3.34854e+06,3536.41,3536.41,3536.41,3541.66,3541.66,3541.66,422060,422060,422060,421550,421550,421550,395630,395630,395630,396198,396198,396198,1.16651e+08,1.16651e+08,1.16651e+08,4.89307,4.89307,4.89307,7.29164,7.29164,7.29164
281,2.7652e+06,2.7652e+06,2.7652e+06,3759.79,3759.79,3759.79,3763.52,3763.52,3763.52,3.34843e+06,3.34843e+06,3.34843e+06,3.3484e+06,3.3484e+06,3.3484e+06,3545.99,3545.99,3545.99,3549.56,3549.56,3549.56,422217,422217,422217,421706,421706,421706,395824,395824,395824,396391,396391,396391,1.16652e+08,1.16652e+08,1.16652e+08,4.90667,4.90667,4.90667,7.30849,7.30849,7.30849
282,2.76436e+06,2.76436e+06,2.76436e+06,3767.43,3767.43,3767.43,3769.4,3769.4,3769.4,3.34825e+06,3.34825e+06,3.34825e+06,3.34823e+06,3.34823e+06,3.34823e+06,3554.09,3554.09,3554.09,3555.97,3555.97,3555.97,422388,422388,422388,421882,421882,421882,396038,396038,396038,396598,396598,396598,1.16653e+08,1.16653e+08,1.16653e+08,4.91831,4.91831,4.91831,7.32237,7.32237,7.32237
283,2.76349e+06,2.76349e+06,2.76349e+06,3773.3,3773.3,3773.3,3773.52,3773.52,3773.52,3.34806e+06,3.34806e+06,3.34806e+06,3.34805e+06,3.34805e+06,3.34805e+06,3560.56,3560.56,3560.56,3560.77,3560.77,3560.77,422569,422569,422569,422073,422073,422073,396268,396268,396268,396817,396817,396817,1.16654e+08,1.16654e+08,1.16654e+08,4.92777,4.92777,4.92777,7.333,7.333,7.333
284,2.76258e+06,2.76258e+06,2.76258e+06,3777.29,3777.29,3777.29,3775.79,3775.79,3775.79,3.34786e+06,3.34786e+06,3.34786e+06,3.34786e+06,3.34786e+06,3.34786e+06,3565.27,3565.27,3565.27,3563.85,3563.85,3563.85,422755,422755,422755,422273,422273,422273,396507,396507,396507,397041,397041,397041,1.16655e+08,1.16655e+08,1.16655e+08,4.93486,4.93486,4.93486,7.34015,7.34015,7.34015
285,2.76167e+06,2.76167e+06,2.76167e+06,3779.29,3779.29,3779.29,3776.14,3776.14,3776.14,3.34766e+06,3.34766e+06,3.34766e+06,3.34767e+06,3.34767e+06,3.34767e+06,3568.13,3568.13,3568.13,3565.15,3565.15,3565.15,422940,422940,422940,422476,422476,422476,396751,396751,396751,397266,397266,397266,1.16656e+08,1.16656e+08,1.16656e+08,4.93943,4.93943,4.93943,7.34365,7.34365,7.34365
286,2.76075e+06,2.76075e+06,2.76075e+06,3779.25,3779.25,3779.25,3774.53,3774.53,3774.53,3.34747e+06,3.34747e+06,3.34747e+06,3.34747e+06,3.34747e+06,3.34747e+06,3569.08,3569.08,3569.08,3564.61,3564.61,3564.61,423118,423118,423118,422677,422677,422677,396995,396995,396995,397486,397486,397486,1.16657e+08,1.16657e+08,1.16657e+08,4.94138,4.94138,4.94138,7.34341,7.34341,7.34341
287,2.75984e+06,2.75984e+06,2.75984e+06,3777.14,3777.14,3777.14,3770.97,3770.97,3770.97,3.34728e+06,3.34728e+06,3.34728e+06,3.34729e+06,3.34729e+06,3.34729e+06,3568.06,3568.06,3568.06,3562.22,3562.22,3562.22,423285,423285,423285,422870,422870,422870,397232,397232,397232,397697,397697,397697,1.16659e+08,1.16659e+08,1.16659e+08,4.94063,4.94063,4.94063,7.33936,7.33936,7.33936
288,2.75895e+06,2.75895e+06,2.75895e+06,3772.96,3772.96,3772.96,3765.48,3765.48,3765.48,3.34712e+06,3.34712e+06,3.34712e+06,3.34711e+06,3.34711e+06,3.34711e+06,3565.07,3565.07,3565.07,3558.01,3558.01,3558.01,423434,423434,423434,423049,423049,423049,397458,397458,397458,397893,397893,397893,1.1666e+08,1.1666e+08,1.1666e+08,4.93716,4.93716,4.93716,7.33152,7.33152,7.33152
289,2.7581e+06,2.7581e+06,2.7581e+06,3766.76,3766.76,3766.76,3758.12,3758.12,3758.12,3.34697e+06,3.34697e+06,3.34697e+06,3.34695e+06,3.34695e+06,3.34695e+06,3560.15,3560.15,3560.15,3552.01,3552.01,3552.01,423562,423562,423562,423209,423209,423209,397667,397667,397667,398070,398070,398070,1.16662e+08,1.16662e+08,1.16662e+08,4.93101,4.93101,4.93101,7.31998,7.31998,7.31998
290,2.75729e+06,2.75729e+06,2.75729e+06,3758.6,3758.6,3758.6,3749,3749,3749,3.34685e+06,3.34685e+06,3.34685e+06,3.34681e+06,3.34681e+06,3.34681e+06,3553.35,3553.35,3553.35,3544.31,3544.31,3544.31,423664,423664,423664,423345,423345,423345,397854,397854,397854,398223,398223,398223,1.16664e+08,1.16664e+08,1.16664e+08,4.92223,4.92223,4.92223,7.30487,7.30487,7.30487
291,2.75653e+06,2.75653e+06,2.75653e+06,3748.6,3748.6,3748.6,3738.22,3738.22,3738.22,3.34676e+06,3.34676e+06,3.34676e+06,3.3467e+06,3.3467e+06,3.3467e+06,3544.77,3544.77,3544.77,3535.01,3535.01,3535.01,423735,423735,423735,423452,423452,423452,398015,398015,398015,398348,398348,398348,1.16666e+08,1.16666e+08,1.16666e+08,4.91094,4.91094,4.91094,7.28638,7.28638,7.28638
292,2.75583e+06,2.75583e+06,2.75583e+06,3736.9,3736.9,3736.9,3725.94,3725.94,3725.94,3.34669e+06,3.34669e+06,3.34669e+06,3.34661e+06,3.34661e+06,3.34661e+06,3534.53,3534.53,3534.53,3524.24,3524.24,3524.24,423772,423772,423772,423526,423526,423526,398145,398145,398145,398442,398442,398442,1.16668e+08,1.16668e+08,1.16668e+08,4.8973,4.8973,4.8973,7.26479,7.26479,7.26479
293,2.75521e+06,2.75521e+06,2.75521e+06,3723.65,3723.65,3723.65,3712.33,3712.33,3712.33,3.34667e+06,3.34667e+06,3.34667e+06,3.34656e+06,3.34656e+06,3.34656e+06,3522.76,3522.76,3522.76,3512.16,3512.16,3512.16,423771,423771,423771,423563,423563,423563,398242,398242,398242,398502,398502,398502,1.1667e+08,1.1667e+08,1.1667e+08,4.88149,4.88149,4.88149,7.24038,7.24038,7.24038
294,2.75466e+06,2.75466e+06,2.75466e+06,3709.05,3709.05,3709.05,3697.58,3697.58,3697.58,3.34668e+06,3.34668e+06,3.34668e+06,3.34655e+06,3.34655e+06,3.34655e+06,3509.65,3509.65,3509.65,3498.93,3498.93,3498.93,423730,423730,423730,423559,423559,423559,398300,398300,398300,398524,398524,398524,1.16672e+08,1.16672e+08,1.16672e+08,4.86375,4.86375,4.86375,7.21351,7.21351,7.21351
295,2.7542e+06,2.7542e+06,2.7542e+06,3693.3,3693.3,3693.3,3681.9,3681.9,3681.9,3.34673e+06,3.34673e+06,3.34673e+06,3.34657e+06,3.34657e+06,3.34657e+06,3495.39,3495.39,3495.39,3484.75,3484.75,3484.75,423648,423648,423648,423513,423513,423513,398319,398319,398319,398507,398507,398507,1.16674e+08,1.16674e+08,1.16674e+08,4.84431,4.84431,4.84431,7.18454,7.18454,7.18454
296,2.75383e+06,2.75383e+06,2.75383e+06,3676.63,3676.63,3676.63,3665.51,3665.51,3665.51,3.34682e+06,3.34682e+06,3.34682e+06,3.34664e+06,3.34664e+06,3.34664e+06,3480.17,3480.17,3480.17,3469.82,3469.82,3469.82,423522,423522,423522,423423,423423,423423,398296,398296,398296,398450,398450,398450,1.16677e+08,1.16677e+08,1.16677e+08,4.82347,4.82347,4.82347,7.1539,7.1539,7.1539
297,2.75355e+06,2.75355e+06,2.75355e+06,3659.26,3659.26,3659.26,3648.62,3648.62,3648.62,3.34695e+06,3.34695e+06,3.34695e+06,3.34674e+06,3.34674e+06,3.34674e+06,3464.21,3464.21,3464.21,3454.35,3454.35,3454.35,423353,423353,423353,423286,423286,423286,398229,398229,398229,398351,398351,398351,1.16679e+08,1.16679e+08,1.16679e+08,4.80152,4.80152,4.80152,7.12201,7.12201,7.12201
298,2.75336e+06,2.75336e+06,2.75336e+06,3641.43,3641.43,3641.43,3631.48,3631.48,3631.48,3.34713e+06,3.34713e+06,3.34713e+06,3.34689e+06,3.34689e+06,3.34689e+06,3447.75,3447.75,3447.75,3438.56,3438.56,3438.56,423140,423140,423140,423104,423104,423104,398119,398119,398119,398210,398210,398210,1.16681e+08,1.16681e+08,1.16681e+08,4.77876,4.77876,4.77876,7.08932,7.08932,7.08932
299,2.75328e+06,2.75328e+06,2.75328e+06,3623.4,3623.4,3623.4,3614.31,3614.31,3614.31,3.34734e+06,3.34734e+06,3.34734e+06,3.34708e+06,3.34708e+06,3.34708e+06,3431,3431,3431,3422.65,3422.65,3422.65,422883,422883,422883,422875,422875,422875,397964,397964,397964,398029,398029,398029,1.16684e+08,1.16684e+08,1.16684e+08,4.75551,4.75551,4.75551,7.05626,7.05626,7.05626
300,2.75329e+06,2.75329e+06,2.75329e+06,3605.4,3605.4,3605.4,3597.34,3597.34,3597.34,3.34759e+06,3.34759e+06,3.34759e+06,3.34731e+06,3.34731e+06,3.34731e+06,3414.21,3414.21,3414.21,3406.85,3406.85,3406.85,422585,422585,422585,422601,422601,422601,397766,397766,397766,397807,397807,397807,1.16687e+08,1.16687e+08,1.16687e+08,4.73209,4.73209,4.73209,7.02328,7.02328,7.02328
301,2.7534e+06,2.7534e+06,2.7534e+06,3587.67,3587.67,3587.67,3580.78,3580.78,3580.78,3.34788e+06,3.34788e+06,3.34788e+06,3.34758e+06,3.34758e+06,3.34758e+06,3397.58,3397.58,3397.58,3391.35,3391.35,3391.35,422247,422247,422247,422284,422284,422284,397526,397526,397526,397546,397546,397546,1.1669e+08,1.1669e+08,1.1669e+08,4.70881,4.70881,4.70881,6.99082,6.99082,6.99082
302,2.75359e+06,2.75359e+06,2.75359e+06,3570.43,3570.43,3570.43,3564.85,3564.85,3564.85,3.3482e+06,3.3482e+06,3.3482e+06,3.34788e+06,3.34788e+06,3.34788e+06,3381.35,3381.35,3381.35,3376.37,3376.37,3376.37,421872,421872,421872,421926,421926,421926,397245,397245,397245,397249,397249,397249,1.16692e+08,1.16692e+08,1.16692e+08,4.68599,4.68599,4.68599,6.95929,6.95929,6.95929
303,2.75388e+06,2.75388e+06,2.75388e+06,3553.91,3553.91,3553.91,3549.74,3549.74,3549.74,3.34855e+06,3.34855e+06,3.34855e+06,3.34823e+06,3.34823e+06,3.34823e+06,3365.73,3365.73,3365.73,3362.1,3362.1,3362.1,421462,421462,421462,421528,421528,421528,396926,396926,396926,396919,396919,396919,1.16695e+08,1.16695e+08,1.16695e+08,4.6639,4.6639,4.6639,6.9291,6.9291,6.9291
304,2.75425e+06,2.75425e+06,2.75425e+06,3538.31,3538.31,3538.31,3535.63,3535.63,3535.63,3.34893e+06,3.34893e+06,3.34893e+06,3.3486e+06,3.3486e+06,3.3486e+06,3350.9,3350.9,3350.9,3348.69,3348.69,3348.69,421021,421021,421021,421095,421095,421095,396573,396573,396573,396557,396557,396557,1.16698e+08,1.16698e+08,1.16698e+08,4.64284,4.64284,4.64284,6.90061,6.90061,6.90061
305,2.75469e+06,2.75469e+06,2.75469e+06,3523.82,3523.82,3523.82,3522.7,3522.7,3522.7,3.34934e+06,3.34934e+06,3.34934e+06,3.349e+06,3.349e+06,3.349e+06,3337.05,3337.05,3337.05,3336.33,3336.33,3336.33,420553,420553,420553,420631,420631,420631,396187,396187,396187,396168,396168,396168,1.16701e+08,1.16701e+08,1.16701e+08,4.62306,4.62306,4.62306,6.87417,6.87417,6.87417
306,2.75521e+06,2.75521e+06,2.75521e+06,3510.6,3510.6,3510.6,3511.08,3511.08,3511.08,3.34977e+06,3.34977e+06,3.34977e+06,3.34942e+06,3.34942e+06,3.34942e+06,3324.36,3324.36,3324.36,3325.15,3325.15,3325.15,420062,420062,420062,420139,420139,420139,395774,395774,395774,395755,395755,395755,1.16704e+08,1.16704e+08,1.16704e+08,4.6048,4.6048,4.6048,6.85009,6.85009,6.85009
307,2.75578e+06,2.75578e+06,2.75578e+06,3498.81,3498.81,3498.81,3500.91,3500.91,3500.91,3.35021e+06,3.35021e+06,3.35021e+06,3.34987e+06,3.34987e+06,3.34987e+06,3312.96,3312.96,3312.96,3315.28,3315.28,3315.28,419553,419553,419553,419624,419624,419624,395337,395337,395337,395323,395323,395323,1.16707e+08,1.16707e+08,1.16707e+08,4.58828,4.58828,4.58828,6.82865,6.82865,6.82865
308,2.75641e+06,2.75641e+06,2.75641e+06,3488.57,3488.57,3488.57,3492.29,3492.29,3492.29,3.35066e+06,3.35066e+06,3.35066e+06,3.35033e+06,3.35033e+06,3.35033e+06,3302.99,3302.99,3302.99,3306.83,3306.83,3306.83,419029,419029,419029,419090,419090,419090,394881,394881,394881,394876,394876,394876,1.1671e+08,1.1671e+08,1.1671e+08,4.57367,4.57367,4.57367,6.81007,6.81007,6.81007
309,2.75708e+06,2.75708e+06,2.75708e+06,3480.01,3480.01,3480.01,3485.31,3485.31,3485.31,3.35112e+06,3.35112e+06,3.35112e+06,3.3508e+06,3.3508e+06,3.3508e+06,3294.56,3294.56,3294.56,3299.89,3299.89,3299.89,418497,418497,418497,418544,418544,418544,394410,394410,394410,394418,394418,394418,1.16713e+08,1.16713e+08,1.16713e+08,4.56115,4.56115,4.56115,6.79456,6.79456,6.79456
310,2.75779e+06,2.75779e+06,2.75779e+06,3473.2,3473.2,3473.2,3480.05,3480.05,3480.05,3.35158e+06,3.35158e+06,3.35158e+06,3.35128e+06,3.35128e+06,3.35128e+06,3287.75,3287.75,3287.75,3294.53,3294.53,3294.53,417960,417960,417960,417989,417989,417989,393930,393930,393930,393955,393955,393955,1.16716e+08,1.16716e+08,1.16716e+08,4.55085,4.55085,4.55085,6.78227,6.78227,6.78227
311,2.75852e+06,2.75852e+06,2.75852e+06,3468.22,3468.22,3468.22,3476.54,3476.54,3476.54,3.35204e+06,3.35204e+06,3.35204e+06,3.35177e+06,3.35177e+06,3.35177e+06,3282.65,3282.65,3282.65,3290.8,3290.8,3290.8,417424,417424,417424,417431,417431,417431,393444,393444,393444,393489,393489,393489,1.1672e+08,1.1672e+08,1.1672e+08,4.54288,4.54288,4.54288,6.77333,6.77333,6.77333
312,2.75926e+06,2.75926e+06,2.75926e+06,3465.1,3465.1,3465.1,3474.81,3474.81,3474.81,3.35249e+06,3.35249e+06,3.35249e+06,3.35224e+06,3.35224e+06,3.35224e+06,3279.29,3279.29,3279.29,3288.72,3288.72,3288.72,416895,416895,416895,416875,416875,416875,392959,392959,392959,393028,393028,393028,1.16723e+08,1.16723e+08,1.16723e+08,4.5373,4.5373,4.5373,6.7678,6.7678,6.7678
313,2.76001e+06,2.76001e+06,2.76001e+06,3463.87,3463.87,3463.87,3474.86,3474.86,3474.86,3.35293e+06,3.35293e+06,3.35293e+06,3.35271e+06,3.35271e+06,3.35271e+06,3277.7,3277.7,3277.7,3288.32,3288.32,3288.32,416375,416375,416375,416328,416328,416328,392478,392478,392478,392574,392574,392574,1.16726e+08,1.16726e+08,1.16726e+08,4.53418,4.53418,4.53418,6.76572,6.76572,6.76572
314,2.76075e+06,2.76075e+06,2.76075e+06,3464.53,3464.53,3464.53,3476.67,3476.67,3476.67,3.35335e+06,3.35335e+06,3.35335e+06,3.35317e+06,3.35317e+06,3.35317e+06,3277.89,3277.89,3277.89,3289.57,3289.57,3289.57,415872,415872,415872,415792,415792,415792,392008,392008,392008,392132,392132,392132,1.16729e+08,1.16729e+08,1.16729e+08,4.53351,4.53351,4.53351,6.76708,6.76708,6.76708
315,2.76147e+06,2.76147e+06,2.76147e+06,3467.04,3467.04,3467.04,3480.21,3480.21,3480.21,3.35375e+06,3.35375e+06,3.35375e+06,3.35361e+06,3.35361e+06,3.35361e+06,3279.84,3279.84,3279.84,3292.45,3292.45,3292.45,415388,415388,415388,415275,415275,415275,391551,391551,391551,391707,391707,391707,1.16732e+08,1.16732e+08,1.16732e+08,4.5353,4.5353,4.5353,6.77183,6.77183,6.77183
316,2.76217e+06,2.76217e+06,2.76217e+06,3471.38,3471.38,3471.38,3485.42,3485.42,3485.42,3.35413e+06,3.35413e+06,3.35413e+06,3.35403e+06,3.35403e+06,3.35403e+06,3283.51,3283.51,3283.51,3296.91,3296.91,3296.91,414928,414928,414928,414780,414780,414780,391115,391115,391115,391303,391303,391303,1.16736e+08,1.16736e+08,1.16736e+08,4.5395,4.5395,4.5395,6.77989,6.77989,6.77989
317,2.76283e+06,2.76283e+06,2.76283e+06,3477.46,3477.46,3477.46,3492.21,3492.21,3492.21,3.35448e+06,3.35448e+06,3.35448e+06,3.35442e+06,3.35442e+06,3.35442e+06,3288.86,3288.86,3288.86,3302.88,3302.88,3302.88,414497,414497,414497,414312,414312,414312,390701,390701,390701,390924,390924,390924,1.16739e+08,1.16739e+08,1.16739e+08,4.54604,4.54604,4.54604,6.79112,6.79112,6.79112
318,2.76344e+06,2.76344e+06,2.76344e+06,3485.2,3485.2,3485.2,3500.48,3500.48,3500.48,3.3548e+06,3.3548e+06,3.3548e+06,3.35478e+06,3.35478e+06,3.35478e+06,3295.79,3295.79,3295.79,3310.28,3310.28,3310.28,414097,414097,414097,413874,413874,413874,390315,390315,390315,390572,390572,390572,1.16742e+08,1.16742e+08,1.16742e+08,4.55483,4.55483,4.55483,6.80536,6.80536,6.80536
319,2.764e+06,2.764e+06,2.764e+06,3494.49,3494.49,3494.49,3510.13,3510.13,3510.13,3.35508e+06,3.35508e+06,3.35508e+06,3.35511e+06,3.35511e+06,3.35511e+06,3304.22,3304.22,3304.22,3318.99,3318.99,3318.99,413733,413733,413733,413472,413472,413472,389961,389961,389961,390252,390252,390252,1.16746e+08,1.16746e+08,1.16746e+08,4.56574,4.56574,4.56574,6.8224,6.8224,6.8224
320,2.7645e+06,2.7645e+06,2.7645e+06,3505.2,3505.2,3505.2,3521,3521,3521,3.35532e+06,3.35532e+06,3.35532e+06,3.3554e+06,3.3554e+06,3.3554e+06,3314.02,3314.02,3314.02,3328.9,3328.9,3328.9,413406,413406,413406,413108,413108,413108,389640,389640,389640,389967,389967,389967,1.16749e+08,1.16749e+08,1.16749e+08,4.5786,4.5786,4.5786,6.842,6.842,6.842
321,2.76494e+06,2.76494e+06,2.76494e+06,3517.18,3517.18,3517.18,3532.96,3532.96,3532.96,3.35553e+06,3.35553e+06,3.35553e+06,3.35566e+06,3.35566e+06,3.35566e+06,3325.07,3325.07,3325.07,3339.87,3339.87,3339.87,413120,413120,413120,412784,412784,412784,389357,389357,389357,389717,389717,389717,1.16752e+08,1.16752e+08,1.16752e+08,4.59326,4.59326,4.59326,6.86389,6.86389,6.86389
322,2.76529e+06,2.76529e+06,2.76529e+06,3530.27,3530.27,3530.27,3545.82,3545.82,3545.82,3.35569e+06,3.35569e+06,3.35569e+06,3.35587e+06,3.35587e+06,3.35587e+06,3337.21,3337.21,3337.21,3351.74,3351.74,3351.74,412876,412876,412876,412504,412504,412504,389114,389114,389114,389506,389506,389506,1.16756e+08,1.16756e+08,1.16756e+08,4.6095,4.6095,4.6095,6.88775,6.88775,6.88775
323,2.76557e+06,2.76557e+06,2.76557e+06,3544.28,3544.28,3544.28,3559.41,3559.41,3559.41,3.35581e+06,3.35581e+06,3.35581e+06,3.35604e+06,3.35604e+06,3.35604e+06,3350.26,3350.26,3350.26,3364.35,3364.35,3364.35,412674,412674,412674,412269,412269,412269,388912,388912,388912,389335,389335,389335,1.16759e+08,1.16759e+08,1.16759e+08,4.62711,4.62711,4.62711,6.91326,6.91326,6.91326
324,2.76577e+06,2.76577e+06,2.76577e+06,3559.01,3559.01,3559.01,3573.53,3573.53,3573.53,3.35589e+06,3.35589e+06,3.35589e+06,3.35617e+06,3.35617e+06,3.35617e+06,3364.06,3364.06,3364.06,3377.51,3377.51,3377.51,412517,412517,412517,412080,412080,412080,388752,388752,388752,389204,389204,389204,1.16762e+08,1.16762e+08,1.16762e+08,4.64582,4.64582,4.64582,6.94005,6.94005,6.94005
325,2.76588e+06,2.76588e+06,2.76588e+06,3574.27,3574.27,3574.27,3587.98,3587.98,3587.98,3.35592e+06,3.35592e+06,3.35592e+06,3.35625e+06,3.35625e+06,3.35625e+06,3378.4,3378.4,3378.4,3391.05,3391.05,3391.05,412404,412404,412404,411938,411938,411938,388637,388637,388637,389114,389114,389114,1.16766e+08,1.16766e+08,1.16766e+08,4.66539,4.66539,4.66539,6.96773,6.96773,6.96773
326,2.76591e+06,2.76591e+06,2.76591e+06,3589.81,3589.81,3589.81,3602.55,3602.55,3602.55,3.35591e+06,3.35591e+06,3.35591e+06,3.35629e+06,3.35629e+06,3.35629e+06,3393.08,3393.08,3393.08,3404.75,3404.75,3404.75,412335,412335,412335,411843,411843,411843,388565,388565,388565,389064,389064,389064,1.16769e+08,1.16769e+08,1.16769e+08,4.68553,4.68553,4.68553,6.9959,6.9959,6.9959
327,2.76585e+06,2.76585e+06,2.76585e+06,3605.43,3605.43,3605.43,3617.01,3617.01,3617.01,3.35587e+06,3.35587e+06,3.35587e+06,3.35629e+06,3.35629e+06,3.35629e+06,3407.88,3407.88,3407.88,3418.42,3418.42,3418.42,412308,412308,412308,411794,411794,411794,388536,388536,388536,389054,389054,389054,1.16772e+08,1.16772e+08,1.16772e+08,4.70594,4.70594,4.70594,7.02414,7.02414,7.02414
328,2.76571e+06,2.76571e+06,2.76571e+06,3620.87,3620.87,3620.87,3631.15,3631.15,3631.15,3.35578e+06,3.35578e+06,3.35578e+06,3.35624e+06,3.35624e+06,3.35624e+06,3422.59,3422.59,3422.59,3431.85,3431.85,3431.85,412322,412322,412322,411790,411790,411790,388549,388549,388549,389083,389083,389083,1.16776e+08,1.16776e+08,1.16776e+08,4.72634,4.72634,4.72634,7.05204,7.05204,7.05204
329,2.76548e+06,2.76548e+06,2.76548e+06,3635.92,3635.92,3635.92,3644.75,3644.75,3644.75,3.35566e+06,3.35566e+06,3.35566e+06,3.35615e+06,3.35615e+06,3.35615e+06,3436.98,3436.98,3436.98,3444.83,3444.83,3444.83,412375,412375,412375,411829,411829,411829,388603,388603,388603,389148,389148,389148,1.16779e+08,1.16779e+08,1.16779e+08,4.7464,4.7464,4.7464,7.07916,7.07916,7.07916
330,2.76518e+06,2.76518e+06,2.76518e+06,3650.34,3650.34,3650.34,3657.59,3657.59,3657.59,3.3555e+06,3.3555e+06,3.3555e+06,3.35602e+06,3.35602e+06,3.35602e+06,3450.84,3450.84,3450.84,3457.17,3457.17,3457.17,412463,412463,412463,411908,411908,411908,388696,388696,388696,389247,389247,389247,1.16782e+08,1.16782e+08,1.16782e+08,4.76583,4.76583,4.76583,7.10509,7.10509,7.10509
331,2.76481e+06,2.76481e+06,2.76481e+06,3663.9,3663.9,3663.9,3669.48,3669.48,3669.48,3.35531e+06,3.35531e+06,3.35531e+06,3.35586e+06,3.35586e+06,3.35586e+06,3463.94,3463.94,3463.94,3468.66,3468.66,3468.66,412584,412584,412584,412025,412025,412025,388824,388824,388824,389377,389377,389377,1.16786e+08,1.16786e+08,1.16786e+08,4.78433,4.78433,4.78433,7.12941,7.12941,7.12941
332,2.76436e+06,2.76436e+06,2.76436e+06,3676.39,3676.39,3676.39,3680.22,3680.22,3680.22,3.35509e+06,3.35509e+06,3.35509e+06,3.35567e+06,3.35567e+06,3.35567e+06,3476.09,3476.09,3476.09,3479.12,3479.12,3479.12,412735,412735,412735,412176,412176,412176,388985,388985,388985,389535,389535,389535,1.16789e+08,1.16789e+08,1.16789e+08,4.8016,4.8016,4.8016,7.15174,7.15174,7.15174
333,2.76386e+06,2.76386e+06,2.76386e+06,3687.6,3687.6,3687.6,3689.63,3689.63,3689.63,3.35485e+06,3.35485e+06,3.35485e+06,3.35545e+06,3.35545e+06,3.35545e+06,3487.08,3487.08,3487.08,3488.38,3488.38,3488.38,412909,412909,412909,412356,412356,412356,389174,389174,389174,389716,389716,389716,1.16793e+08,1.16793e+08,1.16793e+08,4.81737,4.81737,4.81737,7.17171,7.17171,7.17171
334,2.76331e+06,2.76331e+06,2.76331e+06,3697.36,3697.36,3697.36,3697.55,3697.55,3697.55,3.35459e+06,3.35459e+06,3.35459e+06,3.3552e+06,3.3552e+06,3.3552e+06,3496.74,3496.74,3496.74,3496.29,3496.29,3496.29,413104,413104,413104,412561,412561,412561,389387,389387,389387,389918,389918,389918,1.16796e+08,1.16796e+08,1.16796e+08,4.83138,4.83138,4.83138,7.18899,7.18899,7.18899
335,2.76272e+06,2.76272e+06,2.76272e+06,3705.5,3705.5,3705.5,3703.86,3703.86,3703.86,3.35432e+06,3.35432e+06,3.35432e+06,3.35494e+06,3.35494e+06,3.35494e+06,3504.9,3504.9,3504.9,3502.71,3502.71,3502.71,413314,413314,413314,412787,412787,412787,389621,389621,389621,390134,390134,390134,1.16799e+08,1.16799e+08,1.16799e+08,4.8434,4.8434,4.8434,7.20329,7.20329,7.20329
