time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.119e+06,2.119e+06,2.119e+06,900.358,900.358,900.358,4439.19,4439.19,4439.19,2.09176e+06,2.09176e+06,2.09176e+06,2.28597e+06,2.28597e+06,2.28597e+06,910.986,910.986,910.986,4122.07,4122.07,4122.07,465790,465790,465790,216534,216534,216534,204743,204743,204743,450557,450557,450557,1.1993e+08,1.1993e+08,1.1993e+08,1.00688,1.00688,1.00688,6.85638,6.85638,6.85638
216,2.12712e+06,2.12712e+06,2.12712e+06,924.23,924.23,924.23,3931.27,3931.27,3931.27,2.0889e+06,2.0889e+06,2.0889e+06,2.29904e+06,2.29904e+06,2.29904e+06,937.148,937.148,937.148,3631.58,3631.58,3631.58,461005,461005,461005,211593,211593,211593,200233,200233,200233,445475,445475,445475,1.19933e+08,1.19933e+08,1.19933e+08,1.02859,1.02859,1.02859,6.04313,6.04313,6.04313
217,2.13631e+06,2.13631e+06,2.13631e+06,960.517,960.517,960.517,3501.34,3501.34,3501.34,2.08701e+06,2.08701e+06,2.08701e+06,2.31182e+06,2.31182e+06,2.31182e+06,975.371,975.371,975.371,3217.6,3217.6,3217.6,455148,455148,455148,206899,206899,206899,195961,195961,195961,439377,439377,439377,1.19936e+08,1.19936e+08,1.19936e+08,1.0634,1.0634,1.0634,5.35264,5.35264,5.35264
218,2.14636e+06,2.14636e+06,2.14636e+06,1010.61,1010.61,1010.61,3140.13,3140.13,3140.13,2.08591e+06,2.08591e+06,2.08591e+06,2.32425e+06,2.32425e+06,2.32425e+06,1027.13,1027.13,1027.13,2870.63,2870.63,2870.63,448449,448449,448449,202477,202477,202477,191951,191951,191951,432484,432484,432484,1.19938e+08,1.19938e+08,1.19938e+08,1.11269,1.11269,1.11269,4.77112,4.77112,4.77112
219,2.15705e+06,2.15705e+06,2.15705e+06,1076.34,1076.34,1076.34,2838.58,2838.58,2838.58,2.08546e+06,2.08546e+06,2.08546e+06,2.33626e+06,2.33626e+06,2.33626e+06,1094.34,1094.34,1094.34,2581.49,2581.49,2581.49,441107,441107,441107,198358,198358,198358,188235,188235,188235,424989,424989,424989,1.1994e+08,1.1994e+08,1.1994e+08,1.17831,1.17831,1.17831,4.2846,4.2846,4.2846
220,2.1682e+06,2.1682e+06,2.1682e+06,1160.14,1160.14,1160.14,2588.33,2588.33,2588.33,2.08553e+06,2.08553e+06,2.08553e+06,2.34778e+06,2.34778e+06,2.34778e+06,1179.44,1179.44,1179.44,2341.81,2341.81,2341.81,433288,433288,433288,194575,194575,194575,184844,184844,184844,417054,417054,417054,1.19942e+08,1.19942e+08,1.19942e+08,1.26268,1.26268,1.26268,3.8799,3.8799,3.8799
221,2.17963e+06,2.17963e+06,2.17963e+06,1265.11,1265.11,1265.11,2381.94,2381.94,2381.94,2.08602e+06,2.08602e+06,2.08602e+06,2.35876e+06,2.35876e+06,2.35876e+06,1285.55,1285.55,1285.55,2144.18,2144.18,2144.18,425134,425134,425134,191169,191169,191169,181820,181820,181820,408812,408812,408812,1.19943e+08,1.19943e+08,1.19943e+08,1.36888,1.36888,1.36888,3.54515,3.54515,3.54515
222,2.19118e+06,2.19118e+06,2.19118e+06,1395.21,1395.21,1395.21,2212.95,2212.95,2212.95,2.08685e+06,2.08685e+06,2.08685e+06,2.3691e+06,2.3691e+06,2.3691e+06,1416.62,1416.62,1416.62,1982.23,1982.23,1982.23,416763,416763,416763,188187,188187,188187,179211,179211,179211,400378,400378,400378,1.19943e+08,1.19943e+08,1.19943e+08,1.50087,1.50087,1.50087,3.26997,3.26997,3.26997
223,2.20267e+06,2.20267e+06,2.20267e+06,1555.41,1555.41,1555.41,2075.84,2075.84,2075.84,2.08794e+06,2.08794e+06,2.08794e+06,2.37873e+06,2.37873e+06,2.37873e+06,1577.58,1577.58,1577.58,1850.54,1850.54,1850.54,408274,408274,408274,185688,185688,185688,177074,177074,177074,391844,391844,391844,1.19944e+08,1.19944e+08,1.19944e+08,1.66362,1.66362,1.66362,3.04544,3.04544,3.04544
224,2.21395e+06,2.21395e+06,2.21395e+06,1751.93,1751.93,1751.93,1965.93,1965.93,1965.93,2.08925e+06,2.08925e+06,2.08925e+06,2.38756e+06,2.38756e+06,2.38756e+06,1774.55,1774.55,1774.55,1744.56,1744.56,1744.56,399748,399748,399748,183742,183742,183742,175480,175480,175480,383287,383287,383287,1.19943e+08,1.19943e+08,1.19943e+08,1.86334,1.86334,1.86334,2.86401,2.86401,2.86401
225,2.22482e+06,2.22482e+06,2.22482e+06,1992.38,1992.38,1992.38,1879.26,1879.26,1879.26,2.09074e+06,2.09074e+06,2.09074e+06,2.39546e+06,2.39546e+06,2.39546e+06,2015.01,2015.01,2015.01,1660.48,1660.48,1660.48,391254,391254,391254,182438,182438,182438,174515,174515,174515,374771,374771,374771,1.19943e+08,1.19943e+08,1.19943e+08,2.10771,2.10771,2.10771,2.7193,2.7193,2.7193
226,2.2351e+06,2.2351e+06,2.2351e+06,2285.97,2285.97,2285.97,1812.45,1812.45,1812.45,2.09237e+06,2.09237e+06,2.09237e+06,2.40231e+06,2.40231e+06,2.40231e+06,2308.01,2308.01,2308.01,1595.1,1595.1,1595.1,382846,382846,382846,181879,181879,181879,174284,174284,174284,366348,366348,366348,1.19942e+08,1.19942e+08,1.19942e+08,2.40606,2.40606,2.40606,2.60595,2.60595,2.60595
227,2.24457e+06,2.24457e+06,2.24457e+06,2643.6,2643.6,2643.6,1762.58,1762.58,1762.58,2.09414e+06,2.09414e+06,2.09414e+06,2.40793e+06,2.40793e+06,2.40793e+06,2664.17,2664.17,2664.17,1545.7,1545.7,1545.7,374570,374570,374570,182196,182196,182196,174915,174915,174915,358059,358059,358059,1.1994e+08,1.1994e+08,1.1994e+08,2.76955,2.76955,2.76955,2.51938,2.51938,2.51938
228,2.253e+06,2.253e+06,2.253e+06,3077.79,3077.79,3077.79,1727.06,1727.06,1727.06,2.09603e+06,2.09603e+06,2.09603e+06,2.41215e+06,2.41215e+06,2.41215e+06,3095.65,3095.65,3095.65,1509.93,1509.93,1509.93,366463,366463,366463,183544,183544,183544,176561,176561,176561,349940,349940,349940,1.19939e+08,1.19939e+08,1.19939e+08,3.21115,3.21115,3.21115,2.45564,2.45564,2.45564
229,2.26011e+06,2.26011e+06,2.26011e+06,3602.24,3602.24,3602.24,1703.49,1703.49,1703.49,2.09806e+06,2.09806e+06,2.09806e+06,2.41472e+06,2.41472e+06,2.41472e+06,3615.71,3615.71,3615.71,1485.69,1485.69,1485.69,358553,358553,358553,186107,186107,186107,179402,179402,179402,342018,342018,342018,1.19937e+08,1.19937e+08,1.19937e+08,3.7454,3.7454,3.7454,2.4112,2.4112,2.4112
230,2.2656e+06,2.2656e+06,2.2656e+06,4230.91,4230.91,4230.91,1689.53,1689.53,1689.53,2.10024e+06,2.10024e+06,2.10024e+06,2.4154e+06,2.4154e+06,2.4154e+06,4237.71,4237.71,4237.71,1471.02,1471.02,1471.02,350863,350863,350863,190101,190101,190101,183651,183651,183651,334313,334313,334313,1.19935e+08,1.19935e+08,1.19935e+08,4.38763,4.38763,4.38763,2.38277,2.38277,2.38277
231,2.26914e+06,2.26914e+06,2.26914e+06,4976.22,4976.22,4976.22,1682.81,1682.81,1682.81,2.10261e+06,2.10261e+06,2.10261e+06,2.41389e+06,2.41389e+06,2.41389e+06,4973.38,4973.38,4973.38,1464,1464,1464,343407,343407,343407,195770,195770,195770,189544,189544,189544,326842,326842,326842,1.19932e+08,1.19932e+08,1.19932e+08,5.15249,5.15249,5.15249,2.36714,2.36714,2.36714
232,2.2704e+06,2.2704e+06,2.2704e+06,5846.19,5846.19,5846.19,1680.84,1680.84,1680.84,2.10521e+06,2.10521e+06,2.10521e+06,2.40986e+06,2.40986e+06,2.40986e+06,5829.97,5829.97,5829.97,1462.66,1462.66,1462.66,336193,336193,336193,203375,203375,203375,197336,197336,197336,319613,319613,319613,1.1993e+08,1.1993e+08,1.1993e+08,6.05136,6.05136,6.05136,2.36103,2.36103,2.36103
233,2.26901e+06,2.26901e+06,2.26901e+06,6840.32,6840.32,6840.32,1680.92,1680.92,1680.92,2.1081e+06,2.1081e+06,2.1081e+06,2.40302e+06,2.40302e+06,2.40302e+06,6806.16,6806.16,6806.16,1464.91,1464.91,1464.91,329222,329222,329222,213182,213182,213182,207283,207283,207283,312632,312632,312632,1.19928e+08,1.19928e+08,1.19928e+08,7.08845,7.08845,7.08845,2.36097,2.36097,2.36097
234,2.26469e+06,2.26469e+06,2.26469e+06,7944.36,7944.36,7944.36,1680.17,1680.17,1680.17,2.11136e+06,2.11136e+06,2.11136e+06,2.39307e+06,2.39307e+06,2.39307e+06,7887.02,7887.02,7887.02,1468.51,1468.51,1468.51,322487,322487,322487,225428,225428,225428,219609,219609,219609,305895,305895,305895,1.19925e+08,1.19925e+08,1.19925e+08,8.25557,8.25557,8.25557,2.36325,2.36325,2.36325
235,2.25722e+06,2.25722e+06,2.25722e+06,9124.91,9124.91,9124.91,1675.63,1675.63,1675.63,2.11508e+06,2.11508e+06,2.11508e+06,2.37982e+06,2.37982e+06,2.37982e+06,9038.75,9038.75,9038.75,1471.08,1471.08,1471.08,315974,315974,315974,240281,240281,240281,234471,234471,234471,299395,299395,299395,1.19923e+08,1.19923e+08,1.19923e+08,9.52617,9.52617,9.52617,2.36391,2.36391,2.36391
236,2.24654e+06,2.24654e+06,2.24654e+06,10325.6,10325.6,10325.6,1664.43,1664.43,1664.43,2.11935e+06,2.11935e+06,2.11935e+06,2.36322e+06,2.36322e+06,2.36322e+06,10205.1,10205.1,10205.1,1470.22,1470.22,1470.22,309661,309661,309661,257784,257784,257784,251900,251900,251900,293119,293119,293119,1.19922e+08,1.19922e+08,1.19922e+08,10.85,10.85,10.85,2.35896,2.35896,2.35896
237,2.2328e+06,2.2328e+06,2.2328e+06,11467.2,11467.2,11467.2,1644.12,1644.12,1644.12,2.12428e+06,2.12428e+06,2.12428e+06,2.3434e+06,2.3434e+06,2.3434e+06,11307.7,11307.7,11307.7,1463.68,1463.68,1463.68,303522,303522,303522,277801,277801,277801,271747,271747,271747,287046,287046,287046,1.1992e+08,1.1992e+08,1.1992e+08,12.1511,12.1511,12.1511,2.34461,2.34461,2.34461
238,2.21641e+06,2.21641e+06,2.21641e+06,12454.9,12454.9,12454.9,1613.03,1613.03,1613.03,2.12997e+06,2.12997e+06,2.12997e+06,2.32077e+06,2.32077e+06,2.32077e+06,12253.3,12253.3,12253.3,1449.65,1449.65,1449.65,297523,297523,297523,299966,299966,299966,293641,293641,293641,281152,281152,281152,1.19919e+08,1.19919e+08,1.19919e+08,13.3314,13.3314,13.3314,2.31777,2.31777,2.31777
239,2.19804e+06,2.19804e+06,2.19804e+06,13192.4,13192.4,13192.4,1570.62,1570.62,1570.62,2.13651e+06,2.13651e+06,2.13651e+06,2.29597e+06,2.29597e+06,2.29597e+06,12948,12948,12948,1426.98,1426.98,1426.98,291631,291631,291631,323671,323671,323671,316973,316973,316973,275410,275410,275410,1.19919e+08,1.19919e+08,1.19919e+08,14.2834,14.2834,14.2834,2.27643,2.27643,2.27643
240,2.17858e+06,2.17858e+06,2.17858e+06,13600.8,13600.8,13600.8,1517.62,1517.62,1517.62,2.14395e+06,2.14395e+06,2.14395e+06,2.26986e+06,2.26986e+06,2.26986e+06,13315.7,13315.7,13315.7,1395.49,1395.49,1395.49,285812,285812,285812,348095,348095,348095,340924,340924,340924,269791,269791,269791,1.19919e+08,1.19919e+08,1.19919e+08,14.9083,14.9083,14.9083,2.22017,2.22017,2.22017
241,2.15905e+06,2.15905e+06,2.15905e+06,13637.3,13637.3,13637.3,1456.03,1456.03,1456.03,2.15234e+06,2.15234e+06,2.15234e+06,2.24342e+06,2.24342e+06,2.24342e+06,13316.3,13316.3,13316.3,1356,1356,1356,280039,280039,280039,372278,372278,372278,364550,364550,364550,264269,264269,264269,1.19919e+08,1.19919e+08,1.19919e+08,15.1381,15.1381,15.1381,2.15026,2.15026,2.15026
242,2.14046e+06,2.14046e+06,2.14046e+06,13304.7,13304.7,13304.7,1388.82,1388.82,1388.82,2.16166e+06,2.16166e+06,2.16166e+06,2.21764e+06,2.21764e+06,2.21764e+06,12954.8,12954.8,12954.8,1310.28,1310.28,1310.28,274292,274292,274292,395242,395242,395242,386890,386890,386890,258821,258821,258821,1.19921e+08,1.19921e+08,1.19921e+08,14.9514,14.9514,14.9514,2.06957,2.06957,2.06957
243,2.12371e+06,2.12371e+06,2.12371e+06,12649.9,12649.9,12649.9,1319.44,1319.44,1319.44,2.17186e+06,2.17186e+06,2.17186e+06,2.19339e+06,2.19339e+06,2.19339e+06,12279.8,12279.8,12279.8,1260.77,1260.77,1260.77,268558,268558,268558,416109,416109,416109,407088,407088,407088,253432,253432,253432,1.19922e+08,1.19922e+08,1.19922e+08,14.3778,14.3778,14.3778,1.98215,1.98215,1.98215
244,2.10949e+06,2.10949e+06,2.10949e+06,11751,11751,11751,1251.35,1251.35,1251.35,2.18287e+06,2.18287e+06,2.18287e+06,2.17132e+06,2.17132e+06,2.17132e+06,11369.8,11369.8,11369.8,1210.25,1210.25,1210.25,262837,262837,262837,434198,434198,434198,424491,424491,424491,248093,248093,248093,1.19925e+08,1.19925e+08,1.19925e+08,13.4895,13.4895,13.4895,1.89261,1.89261,1.89261
245,2.09822e+06,2.09822e+06,2.09822e+06,10699.5,10699.5,10699.5,1187.63,1187.63,1187.63,2.19458e+06,2.19458e+06,2.19458e+06,2.15186e+06,2.15186e+06,2.15186e+06,10315.8,10315.8,10315.8,1161.46,1161.46,1161.46,257135,257135,257135,449081,449081,449081,438694,438694,438694,242804,242804,242804,1.19927e+08,1.19927e+08,1.19927e+08,12.3836,12.3836,12.3836,1.80551,1.80551,1.80551
246,2.09009e+06,2.09009e+06,2.09009e+06,9583.19,9583.19,9583.19,1130.71,1130.71,1130.71,2.20685e+06,2.20685e+06,2.20685e+06,2.13519e+06,2.13519e+06,2.13519e+06,9204.56,9204.56,9204.56,1116.84,1116.84,1116.84,251468,251468,251468,460584,460584,460584,449542,449542,449542,237570,237570,237570,1.1993e+08,1.1993e+08,1.1993e+08,11.1612,11.1612,11.1612,1.72487,1.72487,1.72487
247,2.08507e+06,2.08507e+06,2.08507e+06,8474.42,8474.42,8474.42,1082.36,1082.36,1082.36,2.21957e+06,2.21957e+06,2.21957e+06,2.12129e+06,2.12129e+06,2.12129e+06,8106.83,8106.83,8106.83,1078.38,1078.38,1078.38,245853,245853,245853,468749,468749,468749,457097,457097,457097,232404,232404,232404,1.19933e+08,1.19933e+08,1.19933e+08,9.91229,9.91229,9.91229,1.65396,1.65396,1.65396
248,2.083e+06,2.083e+06,2.083e+06,7425.29,7425.29,7425.29,1043.76,1043.76,1043.76,2.2326e+06,2.2326e+06,2.2326e+06,2.11e+06,2.11e+06,2.11e+06,7073.05,7073.05,7073.05,1047.59,1047.59,1047.59,240315,240315,240315,473784,473784,473784,461578,461578,461578,227322,227322,227322,1.19936e+08,1.19936e+08,1.19936e+08,8.70589,8.70589,8.70589,1.59518,1.59518,1.59518
249,2.0836e+06,2.0836e+06,2.0836e+06,6467.9,6467.9,6467.9,1015.65,1015.65,1015.65,2.24582e+06,2.24582e+06,2.24582e+06,2.10108e+06,2.10108e+06,2.10108e+06,6133.71,6133.71,6133.71,1025.59,1025.59,1025.59,234876,234876,234876,475999,475999,475999,463302,463302,463302,222342,222342,222342,1.19939e+08,1.19939e+08,1.19939e+08,7.58809,7.58809,7.58809,1.55022,1.55022,1.55022
250,2.08657e+06,2.08657e+06,2.08657e+06,5617.69,5617.69,5617.69,998.474,998.474,998.474,2.2591e+06,2.2591e+06,2.2591e+06,2.09424e+06,2.09424e+06,2.09424e+06,5302.87,5302.87,5302.87,1013.2,1013.2,1013.2,229562,229562,229562,475754,475754,475754,462633,462633,462633,217486,217486,217486,1.19941e+08,1.19941e+08,1.19941e+08,6.58429,6.58429,6.58429,1.52024,1.52024,1.52024
251,2.09156e+06,2.09156e+06,2.09156e+06,4877.95,4877.95,4877.95,992.574,992.574,992.574,2.27234e+06,2.27234e+06,2.27234e+06,2.0892e+06,2.0892e+06,2.0892e+06,4582.74,4582.74,4582.74,1011.08,1011.08,1011.08,224397,224397,224397,473423,473423,473423,459943,459943,459943,212775,212775,212775,1.19944e+08,1.19944e+08,1.19944e+08,5.70387,5.70387,5.70387,1.50607,1.50607,1.50607
252,2.09827e+06,2.09827e+06,2.09827e+06,4244.1,4244.1,4244.1,998.309,998.309,998.309,2.28544e+06,2.28544e+06,2.28544e+06,2.08566e+06,2.08566e+06,2.08566e+06,3967.91,3967.91,3967.91,1019.86,1019.86,1019.86,219408,219408,219408,469363,469363,469363,455588,455588,455588,208233,208233,208233,1.19946e+08,1.19946e+08,1.19946e+08,4.94522,4.94522,4.94522,1.50844,1.50844,1.50844
253,2.10639e+06,2.10639e+06,2.10639e+06,3707.11,3707.11,3707.11,1016.18,1016.18,1016.18,2.29834e+06,2.29834e+06,2.29834e+06,2.08338e+06,2.08338e+06,2.08338e+06,3448.8,3448.8,3448.8,1040.25,1040.25,1040.25,214619,214619,214619,463900,463900,463900,449888,449888,449888,203883,203883,203883,1.19948e+08,1.19948e+08,1.19948e+08,4.30005,4.30005,4.30005,1.52817,1.52817,1.52817
254,2.11566e+06,2.11566e+06,2.11566e+06,3256,3256,3256,1046.9,1046.9,1046.9,2.31093e+06,2.31093e+06,2.31093e+06,2.08213e+06,2.08213e+06,2.08213e+06,3014.06,3014.06,3014.06,1073.12,1073.12,1073.12,210056,210056,210056,457323,457323,457323,443127,443127,443127,199751,199751,199751,1.19949e+08,1.19949e+08,1.19949e+08,3.75668,3.75668,3.75668,1.56629,1.56629,1.56629
255,2.12584e+06,2.12584e+06,2.12584e+06,2879.41,2879.41,2879.41,1091.52,1091.52,1091.52,2.32317e+06,2.32317e+06,2.32317e+06,2.08172e+06,2.08172e+06,2.08172e+06,2652.15,2652.15,2652.15,1119.63,1119.63,1119.63,205748,205748,205748,449881,449881,449881,435549,435549,435549,195864,195864,195864,1.1995e+08,1.1995e+08,1.1995e+08,3.30233,3.30233,3.30233,1.62422,1.62422,1.62422
256,2.13672e+06,2.13672e+06,2.13672e+06,2566.56,2566.56,2566.56,1151.47,1151.47,1151.47,2.33497e+06,2.33497e+06,2.33497e+06,2.08199e+06,2.08199e+06,2.08199e+06,2352.23,2352.23,2352.23,1181.31,1181.31,1181.31,201723,201723,201723,441786,441786,441786,427358,427358,427358,192250,192250,192250,1.19951e+08,1.19951e+08,1.19951e+08,2.92445,2.92445,2.92445,1.70388,1.70388,1.70388
257,2.14809e+06,2.14809e+06,2.14809e+06,2307.72,2307.72,2307.72,1228.69,1228.69,1228.69,2.34629e+06,2.34629e+06,2.34629e+06,2.08281e+06,2.08281e+06,2.08281e+06,2104.57,2104.57,2104.57,1260.13,1260.13,1260.13,198014,198014,198014,433213,433213,433213,418725,418725,418725,188944,188944,188944,1.19951e+08,1.19951e+08,1.19951e+08,2.61151,2.61151,2.61151,1.80785,1.80785,1.80785
258,2.15979e+06,2.15979e+06,2.15979e+06,2094.43,2094.43,2094.43,1325.66,1325.66,1325.66,2.35704e+06,2.35704e+06,2.35704e+06,2.08406e+06,2.08406e+06,2.08406e+06,1900.77,1900.77,1900.77,1358.6,1358.6,1358.6,194661,194661,194661,424311,424311,424311,409792,409792,409792,185984,185984,185984,1.19951e+08,1.19951e+08,1.19951e+08,2.3533,2.3533,2.3533,1.93945,1.93945,1.93945
259,2.17164e+06,2.17164e+06,2.17164e+06,1919.43,1919.43,1919.43,1445.59,1445.59,1445.59,2.36716e+06,2.36716e+06,2.36716e+06,2.08567e+06,2.08567e+06,2.08567e+06,1733.69,1733.69,1733.69,1479.92,1479.92,1479.92,191707,191707,191707,415201,415201,415201,400675,400675,400675,183413,183413,183413,1.1995e+08,1.1995e+08,1.1995e+08,2.14107,2.14107,2.14107,2.10295,2.10295,2.10295
260,2.18349e+06,2.18349e+06,2.18349e+06,1776.64,1776.64,1776.64,1592.48,1592.48,1592.48,2.37658e+06,2.37658e+06,2.37658e+06,2.08755e+06,2.08755e+06,2.08755e+06,1597.33,1597.33,1597.33,1628.07,1628.07,1628.07,189204,189204,189204,405983,405983,405983,391468,391468,391468,181283,181283,181283,1.19949e+08,1.19949e+08,1.19949e+08,1.96742,1.96742,1.96742,2.30373,2.30373,2.30373
261,2.19518e+06,2.19518e+06,2.19518e+06,1660.99,1660.99,1660.99,1771.3,1771.3,1771.3,2.38521e+06,2.38521e+06,2.38521e+06,2.08967e+06,2.08967e+06,2.08967e+06,1486.77,1486.77,1486.77,1807.93,1807.93,1807.93,187215,187215,187215,396737,396737,396737,382249,382249,382249,179657,179657,179657,1.19948e+08,1.19948e+08,1.19948e+08,1.82616,1.82616,1.82616,2.54847,2.54847,2.54847
262,2.20655e+06,2.20655e+06,2.20655e+06,1568.26,1568.26,1568.26,1988.1,1988.1,1988.1,2.39295e+06,2.39295e+06,2.39295e+06,2.09197e+06,2.09197e+06,2.09197e+06,1397.93,1397.93,1397.93,2025.45,2025.45,2025.45,185813,185813,185813,387532,387532,387532,373081,373081,373081,178610,178610,178610,1.19947e+08,1.19947e+08,1.19947e+08,1.71219,1.71219,1.71219,2.84536,2.84536,2.84536
263,2.21743e+06,2.21743e+06,2.21743e+06,1494.97,1494.97,1494.97,2250.12,2250.12,2250.12,2.39969e+06,2.39969e+06,2.39969e+06,2.09442e+06,2.09442e+06,2.09442e+06,1327.44,1327.44,1327.44,2287.72,2287.72,2287.72,185088,185088,185088,378421,378421,378421,364015,364015,364015,178228,178228,178228,1.19945e+08,1.19945e+08,1.19945e+08,1.62127,1.62127,1.62127,3.20427,3.20427,3.20427
264,2.22763e+06,2.22763e+06,2.22763e+06,1438.18,1438.18,1438.18,2565.9,2565.9,2565.9,2.4053e+06,2.4053e+06,2.4053e+06,2.09702e+06,2.09702e+06,2.09702e+06,1272.55,1272.55,1272.55,2603.03,2603.03,2603.03,185148,185148,185148,369448,369448,369448,355092,355092,355092,178620,178620,178620,1.19943e+08,1.19943e+08,1.19943e+08,1.54989,1.54989,1.54989,3.6369,3.6369,3.6369
265,2.23694e+06,2.23694e+06,2.23694e+06,1395.41,1395.41,1395.41,2945.16,2945.16,2945.16,2.4096e+06,2.4096e+06,2.4096e+06,2.09975e+06,2.09975e+06,2.09975e+06,1230.93,1230.93,1230.93,2980.79,2980.79,2980.79,186121,186121,186121,360648,360648,360648,346344,346344,346344,179910,179910,179910,1.1994e+08,1.1994e+08,1.1994e+08,1.49513,1.49513,1.49513,4.15677,4.15677,4.15677
266,2.24515e+06,2.24515e+06,2.24515e+06,1364.5,1364.5,1364.5,3398.58,3398.58,3398.58,2.41243e+06,2.41243e+06,2.41243e+06,2.10261e+06,2.10261e+06,2.10261e+06,1200.63,1200.63,1200.63,3431.26,3431.26,3431.26,188156,188156,188156,352051,352051,352051,337799,337799,337799,182246,182246,182246,1.19938e+08,1.19938e+08,1.19938e+08,1.45448,1.45448,1.45448,4.77897,4.77897,4.77897
267,2.25199e+06,2.25199e+06,2.25199e+06,1343.47,1343.47,1343.47,3937.1,3937.1,3937.1,2.41356e+06,2.41356e+06,2.41356e+06,2.10562e+06,2.10562e+06,2.10562e+06,1179.91,1179.91,1179.91,3964.86,3964.86,3964.86,191428,191428,191428,343677,343677,343677,329477,329477,329477,185799,185799,185799,1.19935e+08,1.19935e+08,1.19935e+08,1.42578,1.42578,1.42578,5.51949,5.51949,5.51949
268,2.25719e+06,2.25719e+06,2.25719e+06,1330.5,1330.5,1330.5,4570.85,4570.85,4570.85,2.41276e+06,2.41276e+06,2.41276e+06,2.10881e+06,2.10881e+06,2.10881e+06,1167.23,1167.23,1167.23,4591.05,4591.05,4591.05,196133,196133,196133,335543,335543,335543,321394,321394,321394,190759,190759,190759,1.19932e+08,1.19932e+08,1.19932e+08,1.40704,1.40704,1.40704,6.3939,6.3939,6.3939
269,2.26047e+06,2.26047e+06,2.26047e+06,1323.76,1323.76,1323.76,5307.24,5307.24,5307.24,2.40978e+06,2.40978e+06,2.40978e+06,2.1122e+06,2.1122e+06,2.1122e+06,1161.07,1161.07,1161.07,5316.48,5316.48,5316.48,202485,202485,202485,327659,327659,327659,313560,313560,313560,197332,197332,197332,1.19929e+08,1.19929e+08,1.19929e+08,1.39639,1.39639,1.39639,7.41511,7.41511,7.41511
270,2.26152e+06,2.26152e+06,2.26152e+06,1321.37,1321.37,1321.37,6148.24,6148.24,6148.24,2.40435e+06,2.40435e+06,2.40435e+06,2.11584e+06,2.11584e+06,2.11584e+06,1159.95,1159.95,1159.95,6142.27,6142.27,6142.27,210701,210701,210701,320031,320031,320031,305983,305983,305983,205728,205728,205728,1.19927e+08,1.19927e+08,1.19927e+08,1.39195,1.39195,1.39195,8.58994,8.58994,8.58994
271,2.26008e+06,2.26008e+06,2.26008e+06,1321.4,1321.4,1321.4,7086.85,7086.85,7086.85,2.39623e+06,2.39623e+06,2.39623e+06,2.1198e+06,2.1198e+06,2.1198e+06,1162.34,1162.34,1162.34,7060.63,7060.63,7060.63,220988,220988,220988,312659,312659,312659,298665,298665,298665,216143,216143,216143,1.19924e+08,1.19924e+08,1.19924e+08,1.39181,1.39181,1.39181,9.91448,9.91448,9.91448
272,2.25593e+06,2.25593e+06,2.25593e+06,1321.81,1321.81,1321.81,8103.17,8103.17,8103.17,2.38522e+06,2.38522e+06,2.38522e+06,2.12413e+06,2.12413e+06,2.12413e+06,1166.62,1166.62,1166.62,8050.97,8050.97,8050.97,233510,233510,233510,305538,305538,305538,291604,291604,291604,228727,228727,228727,1.19921e+08,1.19921e+08,1.19921e+08,1.39398,1.39398,1.39398,11.3685,11.3685,11.3685
273,2.24894e+06,2.24894e+06,2.24894e+06,1320.56,1320.56,1320.56,9160.93,9160.93,9160.93,2.37122e+06,2.37122e+06,2.37122e+06,2.12892e+06,2.12892e+06,2.12892e+06,1171.12,1171.12,1171.12,9076.72,9076.72,9076.72,248352,248352,248352,298658,298658,298658,284794,284794,284794,243552,243552,243552,1.19919e+08,1.19919e+08,1.19919e+08,1.39637,1.39637,1.39637,12.9097,12.9097,12.9097
274,2.23913e+06,2.23913e+06,2.23913e+06,1315.69,1315.69,1315.69,10206,10206,10206,2.35428e+06,2.35428e+06,2.35428e+06,2.13426e+06,2.13426e+06,2.13426e+06,1174.19,1174.19,1174.19,10084,10084,10084,265476,265476,265476,292003,292003,292003,278226,278226,278226,260567,260567,260567,1.19918e+08,1.19918e+08,1.19918e+08,1.39694,1.39694,1.39694,14.4702,14.4702,14.4702
