time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,2.7243e+06,2.7243e+06,2.7243e+06,54.6278,54.6278,54.6278,7.59169,7.59169,7.59169,5.56878e+06,5.56878e+06,5.56878e+06,4.88049e+06,4.88049e+06,4.88049e+06,43.5622,43.5622,43.5622,6.9035,6.9035,6.9035,150956,150956,150956,555761,555761,555761,504917,504917,504917,135651,135651,135651,1.13264e+08,1.13264e+08,1.13264e+08,0.0983471,0.0983471,0.0983471,0.015593,0.015593,0.015593
228,2.74518e+06,2.74518e+06,2.74518e+06,55.9378,55.9378,55.9378,9.49533,9.49533,9.49533,5.58125e+06,5.58125e+06,5.58125e+06,4.88322e+06,4.88322e+06,4.88322e+06,44.2914,44.2914,44.2914,8.58805,8.58805,8.58805,147333,147333,147333,542500,542500,542500,492850,492850,492850,132396,132396,132396,1.13261e+08,1.13261e+08,1.13261e+08,0.0996523,0.0996523,0.0996523,0.0193048,0.0193048,0.0193048
229,2.76602e+06,2.76602e+06,2.76602e+06,58.1253,58.1253,58.1253,12.0669,12.0669,12.0669,5.59338e+06,5.59338e+06,5.59338e+06,4.88585e+06,4.88585e+06,4.88585e+06,45.7002,45.7002,45.7002,10.8551,10.8551,10.8551,143806,143806,143806,529567,529567,529567,481078,481078,481078,129226,129226,129226,1.13257e+08,1.13257e+08,1.13257e+08,0.102476,0.102476,0.102476,0.0242833,0.0242833,0.0242833
230,2.78684e+06,2.78684e+06,2.78684e+06,61.2841,61.2841,61.2841,15.582,15.582,15.582,5.60519e+06,5.60519e+06,5.60519e+06,4.8884e+06,4.8884e+06,4.8884e+06,47.8478,47.8478,47.8478,13.9418,13.9418,13.9418,140373,140373,140373,516954,516954,516954,469596,469596,469596,126142,126142,126142,1.13253e+08,1.13253e+08,1.13253e+08,0.106937,0.106937,0.106937,0.031038,0.031038,0.031038
231,2.80761e+06,2.80761e+06,2.80761e+06,65.5555,65.5555,65.5555,20.4466,20.4466,20.4466,5.61668e+06,5.61668e+06,5.61668e+06,4.89085e+06,4.89085e+06,4.89085e+06,50.8284,50.8284,50.8284,18.1961,18.1961,18.1961,137036,137036,137036,504658,504658,504658,458400,458400,458400,123143,123143,123143,1.13248e+08,1.13248e+08,1.13248e+08,0.113229,0.113229,0.113229,0.0403136,0.0403136,0.0403136
232,2.82833e+06,2.82833e+06,2.82833e+06,71.1378,71.1378,71.1378,27.2648,27.2648,27.2648,5.62786e+06,5.62786e+06,5.62786e+06,4.89321e+06,4.89321e+06,4.89321e+06,54.7776,54.7776,54.7776,24.1338,24.1338,24.1338,133798,133798,133798,492674,492674,492674,447486,447486,447486,120233,120233,120233,1.13243e+08,1.13243e+08,1.13243e+08,0.121636,0.121636,0.121636,0.053211,0.053211,0.053211
233,2.84899e+06,2.84899e+06,2.84899e+06,78.3015,78.3015,78.3015,36.946,36.946,36.946,5.63872e+06,5.63872e+06,5.63872e+06,4.89547e+06,4.89547e+06,4.89547e+06,59.8829,59.8829,59.8829,32.5284,32.5284,32.5284,130665,130665,130665,481001,481001,481001,436850,436850,436850,117415,117415,117415,1.13238e+08,1.13238e+08,1.13238e+08,0.132554,0.132554,0.132554,0.0713758,0.0713758,0.0713758
234,2.86956e+06,2.86956e+06,2.86956e+06,87.4104,87.4104,87.4104,50.8744,50.8744,50.8744,5.64927e+06,5.64927e+06,5.64927e+06,4.89764e+06,4.89764e+06,4.89764e+06,66.3975,66.3975,66.3975,44.5528,44.5528,44.5528,127645,127645,127645,469636,469636,469636,426489,426489,426489,114698,114698,114698,1.13232e+08,1.13232e+08,1.13232e+08,0.146521,0.146521,0.146521,0.0972956,0.0972956,0.0972956
235,2.89003e+06,2.89003e+06,2.89003e+06,98.9506,98.9506,98.9506,71.1813,71.1813,71.1813,5.65948e+06,5.65948e+06,5.65948e+06,4.89971e+06,4.89971e+06,4.89971e+06,74.6607,74.6607,74.6607,62.006,62.006,62.006,124751,124751,124751,458578,458578,458578,416402,416402,416402,112094,112094,112094,1.13226e+08,1.13226e+08,1.13226e+08,0.164256,0.164256,0.164256,0.134773,0.134773,0.134773
236,2.91035e+06,2.91035e+06,2.91035e+06,113.571,113.571,113.571,101.184,101.184,101.184,5.66936e+06,5.66936e+06,5.66936e+06,4.90168e+06,4.90168e+06,4.90168e+06,85.1251,85.1251,85.1251,87.6774,87.6774,87.6774,122007,122007,122007,447829,447829,447829,406589,406589,406589,109620,109620,109620,1.13219e+08,1.13219e+08,1.13219e+08,0.186723,0.186723,0.186723,0.189688,0.189688,0.189688
237,2.93047e+06,2.93047e+06,2.93047e+06,132.136,132.136,132.136,146.103,146.103,146.103,5.67886e+06,5.67886e+06,5.67886e+06,4.90354e+06,4.90354e+06,4.90354e+06,98.3949,98.3949,98.3949,125.94,125.94,125.94,119447,119447,119447,437393,437393,437393,397051,397051,397051,107306,107306,107306,1.13212e+08,1.13212e+08,1.13212e+08,0.215204,0.215204,0.215204,0.27123,0.27123,0.27123
238,2.95029e+06,2.95029e+06,2.95029e+06,155.807,155.807,155.807,214.238,214.238,214.238,5.68793e+06,5.68793e+06,5.68793e+06,4.90529e+06,4.90529e+06,4.90529e+06,115.277,115.277,115.277,183.719,183.719,183.719,117126,117126,117126,427275,427275,427275,387791,387791,387791,105199,105199,105199,1.13205e+08,1.13205e+08,1.13205e+08,0.251416,0.251416,0.251416,0.393914,0.393914,0.393914
239,2.9697e+06,2.9697e+06,2.9697e+06,186.132,186.132,186.132,318.909,318.909,318.909,5.6965e+06,5.6965e+06,5.6965e+06,4.90692e+06,4.90692e+06,4.90692e+06,136.852,136.852,136.852,272.091,272.091,272.091,115133,115133,115133,417488,417488,417488,378816,378816,378816,103373,103373,103373,1.13197e+08,1.13197e+08,1.13197e+08,0.297653,0.297653,0.297653,0.580902,0.580902,0.580902
240,2.9885e+06,2.9885e+06,2.9885e+06,225.189,225.189,225.189,481.666,481.666,481.666,5.70443e+06,5.70443e+06,5.70443e+06,4.90842e+06,4.90842e+06,4.90842e+06,164.564,164.564,164.564,408.919,408.919,408.919,113607,113607,113607,408048,408048,408048,370136,370136,370136,101943,101943,101943,1.13189e+08,1.13189e+08,1.13189e+08,0.356989,0.356989,0.356989,0.869473,0.869473,0.869473
241,3.00637e+06,3.00637e+06,3.00637e+06,275.742,275.742,275.742,737.587,737.587,737.587,5.71149e+06,5.71149e+06,5.71149e+06,4.90978e+06,4.90978e+06,4.90978e+06,200.344,200.344,200.344,623.198,623.198,623.198,112774,112774,112774,398978,398978,398978,361767,361767,361767,101099,101099,101099,1.13181e+08,1.13181e+08,1.13181e+08,0.433527,0.433527,0.433527,1.32007,1.32007,1.32007
242,3.02283e+06,3.02283e+06,3.02283e+06,341.436,341.436,341.436,1143.91,1143.91,1143.91,5.71734e+06,5.71734e+06,5.71734e+06,4.91099e+06,4.91099e+06,4.91099e+06,246.747,246.747,246.747,962.14,962.14,962.14,112998,112998,112998,390311,390311,390311,353730,353730,353730,101142,101142,101142,1.13173e+08,1.13173e+08,1.13173e+08,0.532718,0.532718,0.532718,2.03114,2.03114,2.03114
243,3.0371e+06,3.0371e+06,3.0371e+06,426.967,426.967,426.967,1793.74,1793.74,1793.74,5.72139e+06,5.72139e+06,5.72139e+06,4.91204e+06,4.91204e+06,4.91204e+06,307.103,307.103,307.103,1502.48,1502.48,1502.48,114870,114870,114870,382093,382093,382093,346056,346056,346056,102560,102560,102560,1.13164e+08,1.13164e+08,1.13164e+08,0.661695,0.661695,0.661695,3.16302,3.16302,3.16302
244,3.04794e+06,3.04794e+06,3.04794e+06,538.124,538.124,538.124,2836.61,2836.61,2836.61,5.72269e+06,5.72269e+06,5.72269e+06,4.91292e+06,4.91292e+06,4.91292e+06,385.607,385.607,385.607,2367.61,2367.61,2367.61,119348,119348,119348,374386,374386,374386,338789,338789,338789,106145,106145,106145,1.13155e+08,1.13155e+08,1.13155e+08,0.829517,0.829517,0.829517,4.97506,4.97506,4.97506
245,3.0534e+06,3.0534e+06,3.0534e+06,681.41,681.41,681.41,4505.83,4505.83,4505.83,5.71973e+06,5.71973e+06,5.71973e+06,4.91365e+06,4.91365e+06,4.91365e+06,487.208,487.208,487.208,3751,3751,3751,127968,127968,127968,367270,367270,367270,331982,331982,331982,113167,113167,113167,1.13146e+08,1.13146e+08,1.13146e+08,1.04705,1.04705,1.04705,7.87863,7.87863,7.87863
246,3.05049e+06,3.05049e+06,3.05049e+06,862.696,862.696,862.696,7144.44,7144.44,7144.44,5.71013e+06,5.71013e+06,5.71013e+06,4.91426e+06,4.91426e+06,4.91426e+06,616.954,616.954,616.954,5940.39,5940.39,5940.39,143143,143143,143143,360841,360841,360841,325708,325708,325708,125628,125628,125628,1.13138e+08,1.13138e+08,1.13138e+08,1.32581,1.32581,1.32581,12.4999,12.4999,12.4999
247,3.03479e+06,3.03479e+06,3.03479e+06,1083.89,1083.89,1083.89,11199.3,11199.3,11199.3,5.69032e+06,5.69032e+06,5.69032e+06,4.91485e+06,4.91485e+06,4.91485e+06,778.193,778.193,778.193,9320.72,9320.72,9320.72,168500,168500,168500,355210,355210,355210,320049,320049,320049,146559,146559,146559,1.13129e+08,1.13129e+08,1.13129e+08,1.67455,1.67455,1.67455,19.7165,19.7165,19.7165
248,3.00045e+06,3.00045e+06,3.00045e+06,1336.53,1336.53,1336.53,17107.3,17107.3,17107.3,5.6554e+06,5.6554e+06,5.6554e+06,4.91563e+06,4.91563e+06,4.91563e+06,968.78,968.78,968.78,14296.8,14296.8,14296.8,209039,209039,209039,350475,350475,350475,315090,315090,315090,180216,180216,180216,1.13121e+08,1.13121e+08,1.13121e+08,2.09169,2.09169,2.09169,30.5602,30.5602,30.5602
249,2.94108e+06,2.94108e+06,2.94108e+06,1592.85,1592.85,1592.85,24955,24955,24955,5.59971e+06,5.59971e+06,5.59971e+06,4.91698e+06,4.91698e+06,4.91698e+06,1174.93,1174.93,1174.93,21035.5,21035.5,21035.5,270599,270599,270599,346676,346676,346676,310888,310888,310888,231765,231765,231765,1.13114e+08,1.13114e+08,1.13114e+08,2.55232,2.55232,2.55232,45.7697,45.7697,45.7697
250,2.85243e+06,2.85243e+06,2.85243e+06,1800.24,1800.24,1800.24,33889.2,33889.2,33889.2,5.51876e+06,5.51876e+06,5.51876e+06,4.91949e+06,4.91949e+06,4.91949e+06,1365.17,1365.17,1365.17,28975.6,28975.6,28975.6,357821,357821,357821,343724,343724,343724,307431,307431,307431,305762,305762,305762,1.13108e+08,1.13108e+08,1.13108e+08,2.99362,2.99362,2.99362,64.7729,64.7729,64.7729
251,2.73673e+06,2.73673e+06,2.73673e+06,1892.8,1892.8,1892.8,41714.6,41714.6,41714.6,5.41288e+06,5.41288e+06,5.41288e+06,4.92398e+06,4.92398e+06,4.92398e+06,1492.15,1492.15,1492.15,36393.9,36393.9,36393.9,470371,470371,470371,341337,341337,341337,304576,304576,304576,403055,403055,403055,1.13104e+08,1.13104e+08,1.13104e+08,3.31353,3.31353,3.31353,84.4129,84.4129,84.4129
252,2.60549e+06,2.60549e+06,2.60549e+06,1826.93,1826.93,1826.93,45606.4,45606.4,45606.4,5.29026e+06,5.29026e+06,5.29026e+06,4.9313e+06,4.9313e+06,4.9313e+06,1511.12,1511.12,1511.12,40793.5,40793.5,40793.5,599528,599528,599528,339055,339055,339055,302031,302031,302031,517463,517463,517463,1.13103e+08,1.13103e+08,1.13103e+08,3.40476,3.40476,3.40476,98.9336,98.9336,98.9336
253,2.47653e+06,2.47653e+06,2.47653e+06,1616.25,1616.25,1616.25,44022.9,44022.9,44022.9,5.1656e+06,5.1656e+06,5.1656e+06,4.94206e+06,4.94206e+06,4.94206e+06,1408.65,1408.65,1408.65,40442.5,40442.5,40442.5,729292,729292,729292,336374,336374,336374,299411,299411,299411,635732,635732,635732,1.13105e+08,1.13105e+08,1.13105e+08,3.21917,3.21917,3.21917,102.831,102.831,102.831
254,2.36596e+06,2.36596e+06,2.36596e+06,1325.32,1325.32,1325.32,37918.6,37918.6,37918.6,5.05388e+06,5.05388e+06,5.05388e+06,4.95639e+06,4.95639e+06,4.95639e+06,1214.4,1214.4,1214.4,35709.4,35709.4,35709.4,843094,843094,843094,332938,332938,332938,296368,296368,296368,742619,742619,742619,1.13109e+08,1.13109e+08,1.13109e+08,2.80728,2.80728,2.80728,94.8719,94.8719,94.8719
255,2.28205e+06,2.28205e+06,2.28205e+06,1026.74,1026.74,1026.74,29796.5,29796.5,29796.5,4.96412e+06,4.96412e+06,4.96412e+06,4.97392e+06,4.97392e+06,4.97392e+06,981.699,981.699,981.699,28627,28627,28627,930759,930759,930759,328630,328630,328630,292703,292703,292703,827444,827444,827444,1.13115e+08,1.13115e+08,1.13115e+08,2.28626,2.28626,2.28626,78.8574,78.8574,78.8574
256,2.22506e+06,2.22506e+06,2.22506e+06,766.966,766.966,766.966,21914.7,21914.7,21914.7,4.89811e+06,4.89811e+06,4.89811e+06,4.99398e+06,4.99398e+06,4.99398e+06,757.639,757.639,757.639,21349.5,21349.5,21349.5,990339,990339,990339,323527,323527,323527,288389,288389,288389,886855,886855,886855,1.13124e+08,1.13124e+08,1.13124e+08,1.77017,1.77017,1.77017,60.4158,60.4158,60.4158
257,2.19069e+06,2.19069e+06,2.19069e+06,562.07,562.07,562.07,15436.9,15436.9,15436.9,4.85281e+06,4.85281e+06,4.85281e+06,5.0158e+06,5.0158e+06,5.0158e+06,568.121,568.121,568.121,15161,15161,15161,1.02544e+06,1.02544e+06,1.02544e+06,317807,317807,317807,283516,283516,283516,923174,923174,923174,1.13133e+08,1.13133e+08,1.13133e+08,1.32692,1.32692,1.32692,43.6997,43.6997,43.6997
258,2.17343e+06,2.17343e+06,2.17343e+06,409.393,409.393,409.393,10604.5,10604.5,10604.5,4.8235e+06,4.8235e+06,4.8235e+06,5.03874e+06,5.03874e+06,5.03874e+06,419.975,419.975,419.975,10448.9,10448.9,10448.9,1.04169e+06,1.04169e+06,1.04169e+06,311658,311658,311658,278224,278224,278224,941241,941241,941241,1.13143e+08,1.13143e+08,1.13143e+08,0.97798,0.97798,0.97798,30.4688,30.4688,30.4688
259,2.16831e+06,2.16831e+06,2.16831e+06,299.032,299.032,299.032,7197.31,7197.31,7197.31,4.80563e+06,4.80563e+06,4.80563e+06,5.06228e+06,5.06228e+06,5.06228e+06,309.447,309.447,309.447,7089.27,7089.27,7089.27,1.04452e+06,1.04452e+06,1.04452e+06,305241,305241,305241,272650,272650,272650,946087,946087,946087,1.13153e+08,1.13153e+08,1.13153e+08,0.717102,0.717102,0.717102,20.809,20.809,20.809
260,2.17154e+06,2.17154e+06,2.17154e+06,220.362,220.362,220.362,4869.84,4869.84,4869.84,4.79562e+06,4.79562e+06,4.79562e+06,5.08604e+06,5.08604e+06,5.08604e+06,229.037,229.037,229.037,4782.94,4782.94,4782.94,1.03824e+06,1.03824e+06,1.03824e+06,298680,298680,298680,266908,266908,266908,941878,941878,941878,1.13163e+08,1.13163e+08,1.13163e+08,0.527529,0.527529,0.527529,14.083,14.083,14.083
261,2.1804e+06,2.1804e+06,2.1804e+06,164.483,164.483,164.483,3304.89,3304.89,3304.89,4.79083e+06,4.79083e+06,4.79083e+06,5.10976e+06,5.10976e+06,5.10976e+06,171.195,171.195,171.195,3231.01,3231.01,3231.01,1.02599e+06,1.02599e+06,1.02599e+06,292067,292067,292067,261087,261087,261087,931701,931701,931701,1.13172e+08,1.13172e+08,1.13172e+08,0.391586,0.391586,0.391586,9.52059,9.52059,9.52059
262,2.19301e+06,2.19301e+06,2.19301e+06,124.679,124.679,124.679,2258.71,2258.71,2258.71,4.78949e+06,4.78949e+06,4.78949e+06,5.13327e+06,5.13327e+06,5.13327e+06,129.683,129.683,129.683,2195.56,2195.56,2195.56,1.00993e+06,1.00993e+06,1.00993e+06,285462,285462,285462,255250,255250,255250,917703,917703,917703,1.13181e+08,1.13181e+08,1.13181e+08,0.294442,0.294442,0.294442,6.4641,6.4641,6.4641
263,2.20815e+06,2.20815e+06,2.20815e+06,96.1356,96.1356,96.1356,1558.82,1558.82,1558.82,4.79039e+06,4.79039e+06,4.79039e+06,5.15646e+06,5.15646e+06,5.15646e+06,99.7934,99.7934,99.7934,1505.42,1505.42,1505.42,991511,991511,991511,278909,278909,278909,249441,249441,249441,901334,901334,901334,1.1319e+08,1.1319e+08,1.1319e+08,0.224838,0.224838,0.224838,4.42388,4.42388,4.42388
264,2.22498e+06,2.22498e+06,2.22498e+06,75.4872,75.4872,75.4872,1088.3,1088.3,1088.3,4.79273e+06,4.79273e+06,4.79273e+06,5.17925e+06,5.17925e+06,5.17925e+06,78.1293,78.1293,78.1293,1043.71,1043.71,1043.71,971704,971704,971704,272437,272437,272437,243691,243691,243691,883551,883551,883551,1.13198e+08,1.13198e+08,1.13198e+08,0.174648,0.174648,0.174648,3.05916,3.05916,3.05916
265,2.24296e+06,2.24296e+06,2.24296e+06,60.4038,60.4038,60.4038,769.566,769.566,769.566,4.796e+06,4.796e+06,4.796e+06,5.2016e+06,5.2016e+06,5.2016e+06,62.2947,62.2947,62.2947,732.669,732.669,732.669,951135,951135,951135,266065,266065,266065,238022,238022,238022,864985,864985,864985,1.13206e+08,1.13206e+08,1.13206e+08,0.13815,0.13815,0.13815,2.14096,2.14096,2.14096
266,2.26172e+06,2.26172e+06,2.26172e+06,49.2774,49.2774,49.2774,551.62,551.62,551.62,4.79985e+06,4.79985e+06,4.79985e+06,5.22348e+06,5.22348e+06,5.22348e+06,50.6163,50.6163,50.6163,521.256,521.256,521.256,930220,930220,930220,259806,259806,259806,232445,232445,232445,846046,846046,846046,1.13213e+08,1.13213e+08,1.13213e+08,0.111362,0.111362,0.111362,1.51808,1.51808,1.51808
267,2.28101e+06,2.28101e+06,2.28101e+06,40.9959,40.9959,40.9959,401.028,401.028,401.028,4.80404e+06,4.80404e+06,4.80404e+06,5.24487e+06,5.24487e+06,5.24487e+06,41.9279,41.9279,41.9279,376.084,376.084,376.084,909231,909231,909231,253667,253667,253667,226972,226972,226972,827004,827004,827004,1.13219e+08,1.13219e+08,1.13219e+08,0.0915189,0.0915189,0.0915189,1.0914,1.0914,1.0914
268,2.30068e+06,2.30068e+06,2.30068e+06,34.7859,34.7859,34.7859,295.81,295.81,295.81,4.80843e+06,4.80843e+06,4.80843e+06,5.26578e+06,5.26578e+06,5.26578e+06,35.4151,35.4151,35.4151,275.293,275.293,275.293,888346,888346,888346,247654,247654,247654,221607,221607,221607,808036,808036,808036,1.13225e+08,1.13225e+08,1.13225e+08,0.0766979,0.0766979,0.0766979,0.795953,0.795953,0.795953
269,2.32061e+06,2.32061e+06,2.32061e+06,30.1067,30.1067,30.1067,221.447,221.447,221.447,4.81292e+06,4.81292e+06,4.81292e+06,5.28619e+06,5.28619e+06,5.28619e+06,30.507,30.507,30.507,204.508,204.508,204.508,867684,867684,867684,241769,241769,241769,216353,216353,216353,789256,789256,789256,1.13231e+08,1.13231e+08,1.13231e+08,0.0655565,0.0655565,0.0655565,0.589058,0.589058,0.589058
270,2.34072e+06,2.34072e+06,2.34072e+06,26.5775,26.5775,26.5775,168.275,168.275,168.275,4.81745e+06,4.81745e+06,4.81745e+06,5.30612e+06,5.30612e+06,5.30612e+06,26.8009,26.8009,26.8009,154.211,154.211,154.211,847320,847320,847320,236013,236013,236013,211213,211213,211213,770739,770739,770739,1.13236e+08,1.13236e+08,1.13236e+08,0.0571517,0.0571517,0.0571517,0.442483,0.442483,0.442483
271,2.36096e+06,2.36096e+06,2.36096e+06,23.9297,23.9297,23.9297,129.812,129.812,129.812,4.82195e+06,4.82195e+06,4.82195e+06,5.32556e+06,5.32556e+06,5.32556e+06,24.0121,24.0121,24.0121,118.052,118.052,118.052,827304,827304,827304,230387,230387,230387,206186,206186,206186,752534,752534,752534,1.1324e+08,1.1324e+08,1.1324e+08,0.0508183,0.0508183,0.0508183,0.337419,0.337419,0.337419
272,2.38129e+06,2.38129e+06,2.38129e+06,21.9731,21.9731,21.9731,101.67,101.67,101.67,4.82641e+06,4.82641e+06,4.82641e+06,5.34451e+06,5.34451e+06,5.34451e+06,21.9386,21.9386,21.9386,91.7528,91.7528,91.7528,807666,807666,807666,224889,224889,224889,201274,201274,201274,734670,734670,734670,1.13244e+08,1.13244e+08,1.13244e+08,0.0460852,0.0460852,0.0460852,0.261231,0.261231,0.261231
273,2.40169e+06,2.40169e+06,2.40169e+06,20.5743,20.5743,20.5743,80.8481,80.8481,80.8481,4.8308e+06,4.8308e+06,4.8308e+06,5.363e+06,5.363e+06,5.363e+06,20.4382,20.4382,20.4382,72.4069,72.4069,72.4069,788427,788427,788427,219519,219519,219519,196475,196475,196475,717166,717166,717166,1.13247e+08,1.13247e+08,1.13247e+08,0.0426198,0.0426198,0.0426198,0.205349,0.205349,0.205349
274,2.42214e+06,2.42214e+06,2.42214e+06,19.6415,19.6415,19.6415,65.2771,65.2771,65.2771,4.83511e+06,4.83511e+06,4.83511e+06,5.38103e+06,5.38103e+06,5.38103e+06,19.412,19.412,19.412,58.0188,58.0188,58.0188,769594,769594,769594,214275,214275,214275,191787,191787,191787,700032,700032,700032,1.1325e+08,1.1325e+08,1.1325e+08,0.0401898,0.0401898,0.0401898,0.163903,0.163903,0.163903
275,2.44261e+06,2.44261e+06,2.44261e+06,19.1149,19.1149,19.1149,53.5142,53.5142,53.5142,4.83934e+06,4.83934e+06,4.83934e+06,5.3986e+06,5.3986e+06,5.3986e+06,18.7944,18.7944,18.7944,47.2053,47.2053,47.2053,751174,751174,751174,209156,209156,209156,187211,187211,187211,683272,683272,683272,1.13253e+08,1.13253e+08,1.13253e+08,0.0386376,0.0386376,0.0386376,0.132838,0.132838,0.132838
276,2.46311e+06,2.46311e+06,2.46311e+06,18.96,18.96,18.96,44.5443,44.5443,44.5443,4.84346e+06,4.84346e+06,4.84346e+06,5.41573e+06,5.41573e+06,5.41573e+06,18.5457,18.5457,18.5457,38.9983,38.9983,38.9983,733167,733167,733167,204159,204159,204159,182744,182744,182744,666888,666888,666888,1.13255e+08,1.13255e+08,1.13255e+08,0.0378635,0.0378635,0.0378635,0.109319,0.109319,0.109319
277,2.48362e+06,2.48362e+06,2.48362e+06,19.1643,19.1643,19.1643,37.6462,37.6462,37.6462,4.84749e+06,4.84749e+06,4.84749e+06,5.43242e+06,5.43242e+06,5.43242e+06,18.648,18.648,18.648,32.7133,32.7133,32.7133,715569,715569,715569,199283,199283,199283,178384,178384,178384,650876,650876,650876,1.13256e+08,1.13256e+08,1.13256e+08,0.0378155,0.0378155,0.0378155,0.0913483,0.0913483,0.0913483
278,2.50414e+06,2.50414e+06,2.50414e+06,19.7356,19.7356,19.7356,32.303,32.303,32.303,4.85141e+06,4.85141e+06,4.85141e+06,5.44868e+06,5.44868e+06,5.44868e+06,19.1036,19.1036,19.1036,27.8622,27.8622,27.8622,698378,698378,698378,194526,194526,194526,174131,174131,174131,635234,635234,635234,1.13258e+08,1.13258e+08,1.13258e+08,0.0384836,0.0384836,0.0384836,0.0775051,0.0775051,0.0775051
279,2.52466e+06,2.52466e+06,2.52466e+06,20.7026,20.7026,20.7026,28.1409,28.1409,28.1409,4.85523e+06,4.85523e+06,4.85523e+06,5.46453e+06,5.46453e+06,5.46453e+06,19.9346,19.9346,19.9346,24.0934,24.0934,24.0934,681587,681587,681587,189887,189887,189887,169983,169983,169983,619957,619957,619957,1.13258e+08,1.13258e+08,1.13258e+08,0.0398981,0.0398981,0.0398981,0.0667678,0.0667678,0.0667678
280,2.54517e+06,2.54517e+06,2.54517e+06,22.1172,22.1172,22.1172,24.8875,24.8875,24.8875,4.85895e+06,4.85895e+06,4.85895e+06,5.47996e+06,5.47996e+06,5.47996e+06,21.1847,21.1847,21.1847,21.1519,21.1519,21.1519,665191,665191,665191,185364,185364,185364,165938,165938,165938,605038,605038,605038,1.13259e+08,1.13259e+08,1.13259e+08,0.0421321,0.0421321,0.0421321,0.0583967,0.0583967,0.0583967
281,2.56568e+06,2.56568e+06,2.56568e+06,24.0593,24.0593,24.0593,22.3431,22.3431,22.3431,4.86256e+06,4.86256e+06,4.86256e+06,5.49499e+06,5.49499e+06,5.49499e+06,22.9233,22.9233,22.9233,18.8512,18.8512,18.8512,649182,649182,649182,180955,180955,180955,161996,161996,161996,590472,590472,590472,1.13259e+08,1.13259e+08,1.13259e+08,0.045308,0.045308,0.045308,0.0518522,0.0518522,0.0518522
282,2.58618e+06,2.58618e+06,2.58618e+06,26.6438,26.6438,26.6438,20.3604,20.3604,20.3604,4.86608e+06,4.86608e+06,4.86608e+06,5.50963e+06,5.50963e+06,5.50963e+06,25.2516,25.2516,25.2516,17.0542,17.0542,17.0542,633552,633552,633552,176660,176660,176660,158155,158155,158155,576251,576251,576251,1.13259e+08,1.13259e+08,1.13259e+08,0.0496078,0.0496078,0.0496078,0.0467379,0.0467379,0.0467379
283,2.60667e+06,2.60667e+06,2.60667e+06,30.0323,30.0323,30.0323,18.8307,18.8307,18.8307,4.8695e+06,4.8695e+06,4.8695e+06,5.52388e+06,5.52388e+06,5.52388e+06,28.3123,28.3123,28.3123,15.6596,15.6596,15.6596,618295,618295,618295,172479,172479,172479,154416,154416,154416,562370,562370,562370,1.13258e+08,1.13258e+08,1.13258e+08,0.0552915,0.0552915,0.0552915,0.0427618,0.0427618,0.0427618
284,2.62713e+06,2.62713e+06,2.62713e+06,34.4494,34.4494,34.4494,17.6742,17.6742,17.6742,4.87282e+06,4.87282e+06,4.87282e+06,5.53775e+06,5.53775e+06,5.53775e+06,32.3042,32.3042,32.3042,14.5929,14.5929,14.5929,603403,603403,603403,168410,168410,168410,150778,150778,150778,548819,548819,548819,1.13257e+08,1.13257e+08,1.13257e+08,0.0627217,0.0627217,0.0627217,0.0397081,0.0397081,0.0397081
285,2.64757e+06,2.64757e+06,2.64757e+06,40.2065,40.2065,40.2065,16.8324,16.8324,16.8324,4.87604e+06,4.87604e+06,4.87604e+06,5.55124e+06,5.55124e+06,5.55124e+06,37.5027,37.5027,37.5027,13.7994,13.7994,13.7994,588867,588867,588867,164457,164457,164457,147244,147244,147244,535594,535594,535594,1.13256e+08,1.13256e+08,1.13256e+08,0.0724019,0.0724019,0.0724019,0.0374188,0.0374188,0.0374188
