time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.26818e+06,2.26818e+06,2.26818e+06,3415.75,3415.75,3415.75,3523.73,3523.73,3523.73,4.57551e+06,4.57551e+06,4.57551e+06,4.85979e+06,4.85979e+06,4.85979e+06,3203.16,3203.16,3203.16,3111.14,3111.14,3111.14,437236,437236,437236,421737,421737,421737,393502,393502,393502,384337,384337,384337,1.14427e+08,1.14427e+08,1.14427e+08,9.98676,9.98676,9.98676,10.4682,10.4682,10.4682
221,2.26762e+06,2.26762e+06,2.26762e+06,3419.18,3419.18,3419.18,3524.1,3524.1,3524.1,4.57562e+06,4.57562e+06,4.57562e+06,4.85995e+06,4.85995e+06,4.85995e+06,3207.26,3207.26,3207.26,3112.3,3112.3,3112.3,437254,437254,437254,421812,421812,421812,393623,393623,393623,384396,384396,384396,1.14428e+08,1.14428e+08,1.14428e+08,9.99951,9.99951,9.99951,10.4718,10.4718,10.4718
222,2.26705e+06,2.26705e+06,2.26705e+06,3421.59,3421.59,3421.59,3523.65,3523.65,3523.65,4.57573e+06,4.57573e+06,4.57573e+06,4.86009e+06,4.86009e+06,4.86009e+06,3210.43,3210.43,3210.43,3112.76,3112.76,3112.76,437271,437271,437271,421893,421893,421893,393752,393752,393752,384457,384457,384457,1.14429e+08,1.14429e+08,1.14429e+08,10.0094,10.0094,10.0094,10.473,10.473,10.473
223,2.26646e+06,2.26646e+06,2.26646e+06,3422.92,3422.92,3422.92,3522.36,3522.36,3522.36,4.57584e+06,4.57584e+06,4.57584e+06,4.86023e+06,4.86023e+06,4.86023e+06,3212.61,3212.61,3212.61,3112.5,3112.5,3112.5,437285,437285,437285,421979,421979,421979,393886,393886,393886,384516,384516,384516,1.14429e+08,1.14429e+08,1.14429e+08,10.0163,10.0163,10.0163,10.4718,10.4718,10.4718
224,2.26587e+06,2.26587e+06,2.26587e+06,3423.15,3423.15,3423.15,3520.24,3520.24,3520.24,4.57596e+06,4.57596e+06,4.57596e+06,4.86037e+06,4.86037e+06,4.86037e+06,3213.75,3213.75,3213.75,3111.51,3111.51,3111.51,437294,437294,437294,422064,422064,422064,394022,394022,394022,384572,384572,384572,1.1443e+08,1.1443e+08,1.1443e+08,10.02,10.02,10.02,10.4681,10.4681,10.4681
225,2.26528e+06,2.26528e+06,2.26528e+06,3422.24,3422.24,3422.24,3517.29,3517.29,3517.29,4.57608e+06,4.57608e+06,4.57608e+06,4.8605e+06,4.8605e+06,4.8605e+06,3213.82,3213.82,3213.82,3109.79,3109.79,3109.79,437294,437294,437294,422147,422147,422147,394156,394156,394156,384622,384622,384622,1.14431e+08,1.14431e+08,1.14431e+08,10.0204,10.0204,10.0204,10.462,10.462,10.462
226,2.2647e+06,2.2647e+06,2.2647e+06,3420.18,3420.18,3420.18,3513.54,3513.54,3513.54,4.57622e+06,4.57622e+06,4.57622e+06,4.86064e+06,4.86064e+06,4.86064e+06,3212.81,3212.81,3212.81,3107.37,3107.37,3107.37,437284,437284,437284,422222,422222,422222,394285,394285,394285,384664,384664,384664,1.14432e+08,1.14432e+08,1.14432e+08,10.0174,10.0174,10.0174,10.4534,10.4534,10.4534
227,2.26413e+06,2.26413e+06,2.26413e+06,3417.01,3417.01,3417.01,3509.03,3509.03,3509.03,4.57636e+06,4.57636e+06,4.57636e+06,4.86078e+06,4.86078e+06,4.86078e+06,3210.73,3210.73,3210.73,3104.26,3104.26,3104.26,437261,437261,437261,422288,422288,422288,394407,394407,394407,384697,384697,384697,1.14432e+08,1.14432e+08,1.14432e+08,10.0112,10.0112,10.0112,10.4425,10.4425,10.4425
228,2.26358e+06,2.26358e+06,2.26358e+06,3412.74,3412.74,3412.74,3503.81,3503.81,3503.81,4.57651e+06,4.57651e+06,4.57651e+06,4.86093e+06,4.86093e+06,4.86093e+06,3207.6,3207.6,3207.6,3100.51,3100.51,3100.51,437224,437224,437224,422340,422340,422340,394517,394517,394517,384719,384719,384719,1.14433e+08,1.14433e+08,1.14433e+08,10.0016,10.0016,10.0016,10.4294,10.4294,10.4294
229,2.26305e+06,2.26305e+06,2.26305e+06,3407.42,3407.42,3407.42,3497.94,3497.94,3497.94,4.57668e+06,4.57668e+06,4.57668e+06,4.86109e+06,4.86109e+06,4.86109e+06,3203.46,3203.46,3203.46,3096.15,3096.15,3096.15,437170,437170,437170,422377,422377,422377,394613,394613,394613,384727,384727,384727,1.14433e+08,1.14433e+08,1.14433e+08,9.98886,9.98886,9.98886,10.4143,10.4143,10.4143
230,2.26256e+06,2.26256e+06,2.26256e+06,3401.13,3401.13,3401.13,3491.5,3491.5,3491.5,4.57687e+06,4.57687e+06,4.57687e+06,4.86127e+06,4.86127e+06,4.86127e+06,3198.37,3198.37,3198.37,3091.26,3091.26,3091.26,437099,437099,437099,422394,422394,422394,394692,394692,394692,384720,384720,384720,1.14434e+08,1.14434e+08,1.14434e+08,9.97311,9.97311,9.97311,10.3973,10.3973,10.3973
231,2.2621e+06,2.2621e+06,2.2621e+06,3393.93,3393.93,3393.93,3484.55,3484.55,3484.55,4.57707e+06,4.57707e+06,4.57707e+06,4.86146e+06,4.86146e+06,4.86146e+06,3192.39,3192.39,3192.39,3085.89,3085.89,3085.89,437008,437008,437008,422390,422390,422390,394753,394753,394753,384698,384698,384698,1.14434e+08,1.14434e+08,1.14434e+08,9.95454,9.95454,9.95454,10.3786,10.3786,10.3786
232,2.26168e+06,2.26168e+06,2.26168e+06,3385.93,3385.93,3385.93,3477.2,3477.2,3477.2,4.57729e+06,4.57729e+06,4.57729e+06,4.86167e+06,4.86167e+06,4.86167e+06,3185.61,3185.61,3185.61,3080.11,3080.11,3080.11,436898,436898,436898,422362,422362,422362,394792,394792,394792,384659,384659,384659,1.14434e+08,1.14434e+08,1.14434e+08,9.93341,9.93341,9.93341,10.3585,10.3585,10.3585
233,2.2613e+06,2.2613e+06,2.2613e+06,3377.23,3377.23,3377.23,3469.52,3469.52,3469.52,4.57752e+06,4.57752e+06,4.57752e+06,4.86189e+06,4.86189e+06,4.86189e+06,3178.12,3178.12,3178.12,3074,3074,3074,436767,436767,436767,422309,422309,422309,394807,394807,394807,384603,384603,384603,1.14435e+08,1.14435e+08,1.14435e+08,9.91,9.91,9.91,10.3372,10.3372,10.3372
234,2.26096e+06,2.26096e+06,2.26096e+06,3367.94,3367.94,3367.94,3461.62,3461.62,3461.62,4.57778e+06,4.57778e+06,4.57778e+06,4.86214e+06,4.86214e+06,4.86214e+06,3170.03,3170.03,3170.03,3067.64,3067.64,3067.64,436615,436615,436615,422230,422230,422230,394798,394798,394798,384528,384528,384528,1.14435e+08,1.14435e+08,1.14435e+08,9.88463,9.88463,9.88463,10.315,10.315,10.315
235,2.26067e+06,2.26067e+06,2.26067e+06,3358.19,3358.19,3358.19,3453.59,3453.59,3453.59,4.57805e+06,4.57805e+06,4.57805e+06,4.86241e+06,4.86241e+06,4.86241e+06,3161.45,3161.45,3161.45,3061.11,3061.11,3061.11,436442,436442,436442,422123,422123,422123,394764,394764,394764,384436,384436,384436,1.14435e+08,1.14435e+08,1.14435e+08,9.85764,9.85764,9.85764,10.2923,10.2923,10.2923
236,2.26043e+06,2.26043e+06,2.26043e+06,3348.11,3348.11,3348.11,3445.53,3445.53,3445.53,4.57834e+06,4.57834e+06,4.57834e+06,4.86271e+06,4.86271e+06,4.86271e+06,3152.5,3152.5,3152.5,3054.51,3054.51,3054.51,436249,436249,436249,421988,421988,421988,394703,394703,394703,384325,384325,384325,1.14435e+08,1.14435e+08,1.14435e+08,9.8294,9.8294,9.8294,10.2692,10.2692,10.2692
237,2.26023e+06,2.26023e+06,2.26023e+06,3337.82,3337.82,3337.82,3437.54,3437.54,3437.54,4.57864e+06,4.57864e+06,4.57864e+06,4.86303e+06,4.86303e+06,4.86303e+06,3143.31,3143.31,3143.31,3047.91,3047.91,3047.91,436035,436035,436035,421824,421824,421824,394616,394616,394616,384197,384197,384197,1.14435e+08,1.14435e+08,1.14435e+08,9.80029,9.80029,9.80029,10.2461,10.2461,10.2461
238,2.26009e+06,2.26009e+06,2.26009e+06,3327.46,3327.46,3327.46,3429.72,3429.72,3429.72,4.57896e+06,4.57896e+06,4.57896e+06,4.86337e+06,4.86337e+06,4.86337e+06,3133.99,3133.99,3133.99,3041.4,3041.4,3041.4,435802,435802,435802,421633,421633,421633,394502,394502,394502,384051,384051,384051,1.14435e+08,1.14435e+08,1.14435e+08,9.7707,9.7707,9.7707,10.2233,10.2233,10.2233
239,2.25999e+06,2.25999e+06,2.25999e+06,3317.17,3317.17,3317.17,3422.15,3422.15,3422.15,4.5793e+06,4.5793e+06,4.5793e+06,4.86373e+06,4.86373e+06,4.86373e+06,3124.68,3124.68,3124.68,3035.06,3035.06,3035.06,435552,435552,435552,421414,421414,421414,394361,394361,394361,383889,383889,383889,1.14435e+08,1.14435e+08,1.14435e+08,9.74102,9.74102,9.74102,10.2009,10.2009,10.2009
240,2.25993e+06,2.25993e+06,2.25993e+06,3307.07,3307.07,3307.07,3414.92,3414.92,3414.92,4.57965e+06,4.57965e+06,4.57965e+06,4.86411e+06,4.86411e+06,4.86411e+06,3115.51,3115.51,3115.51,3028.97,3028.97,3028.97,435284,435284,435284,421169,421169,421169,394196,394196,394196,383712,383712,383712,1.14435e+08,1.14435e+08,1.14435e+08,9.71164,9.71164,9.71164,10.1794,10.1794,10.1794
241,2.25992e+06,2.25992e+06,2.25992e+06,3297.28,3297.28,3297.28,3408.11,3408.11,3408.11,4.58001e+06,4.58001e+06,4.58001e+06,4.86452e+06,4.86452e+06,4.86452e+06,3106.58,3106.58,3106.58,3023.2,3023.2,3023.2,435001,435001,435001,420900,420900,420900,394007,394007,394007,383521,383521,383521,1.14434e+08,1.14434e+08,1.14434e+08,9.68293,9.68293,9.68293,10.159,10.159,10.159
242,2.25995e+06,2.25995e+06,2.25995e+06,3287.93,3287.93,3287.93,3401.8,3401.8,3401.8,4.58037e+06,4.58037e+06,4.58037e+06,4.86494e+06,4.86494e+06,4.86494e+06,3098.01,3098.01,3098.01,3017.82,3017.82,3017.82,434705,434705,434705,420607,420607,420607,393795,393795,393795,383317,383317,383317,1.14434e+08,1.14434e+08,1.14434e+08,9.65525,9.65525,9.65525,10.1398,10.1398,10.1398
243,2.26001e+06,2.26001e+06,2.26001e+06,3279.13,3279.13,3279.13,3396.06,3396.06,3396.06,4.58075e+06,4.58075e+06,4.58075e+06,4.86539e+06,4.86539e+06,4.86539e+06,3089.92,3089.92,3089.92,3012.9,3012.9,3012.9,434398,434398,434398,420294,420294,420294,393563,393563,393563,383103,383103,383103,1.14434e+08,1.14434e+08,1.14434e+08,9.62895,9.62895,9.62895,10.1222,10.1222,10.1222
244,2.26011e+06,2.26011e+06,2.26011e+06,3270.98,3270.98,3270.98,3390.93,3390.93,3390.93,4.58113e+06,4.58113e+06,4.58113e+06,4.86585e+06,4.86585e+06,4.86585e+06,3082.41,3082.41,3082.41,3008.48,3008.48,3008.48,434081,434081,434081,419962,419962,419962,393312,393312,393312,382879,382879,382879,1.14434e+08,1.14434e+08,1.14434e+08,9.60434,9.60434,9.60434,10.1062,10.1062,10.1062
245,2.26024e+06,2.26024e+06,2.26024e+06,3263.56,3263.56,3263.56,3386.48,3386.48,3386.48,4.58152e+06,4.58152e+06,4.58152e+06,4.86632e+06,4.86632e+06,4.86632e+06,3075.56,3075.56,3075.56,3004.63,3004.63,3004.63,433757,433757,433757,419614,419614,419614,393045,393045,393045,382648,382648,382648,1.14433e+08,1.14433e+08,1.14433e+08,9.58172,9.58172,9.58172,10.0921,10.0921,10.0921
246,2.26039e+06,2.26039e+06,2.26039e+06,3256.97,3256.97,3256.97,3382.73,3382.73,3382.73,4.58191e+06,4.58191e+06,4.58191e+06,4.8668e+06,4.8668e+06,4.8668e+06,3069.45,3069.45,3069.45,3001.37,3001.37,3001.37,433429,433429,433429,419253,419253,419253,392765,392765,392765,382412,382412,382412,1.14433e+08,1.14433e+08,1.14433e+08,9.56135,9.56135,9.56135,10.08,10.08,10.08
247,2.26056e+06,2.26056e+06,2.26056e+06,3251.27,3251.27,3251.27,3379.73,3379.73,3379.73,4.58229e+06,4.58229e+06,4.58229e+06,4.86729e+06,4.86729e+06,4.86729e+06,3064.16,3064.16,3064.16,2998.74,2998.74,2998.74,433099,433099,433099,418882,418882,418882,392474,392474,392474,382172,382172,382172,1.14432e+08,1.14432e+08,1.14432e+08,9.54345,9.54345,9.54345,10.07,10.07,10.07
248,2.26075e+06,2.26075e+06,2.26075e+06,3246.52,3246.52,3246.52,3377.48,3377.48,3377.48,4.58268e+06,4.58268e+06,4.58268e+06,4.86779e+06,4.86779e+06,4.86779e+06,3059.75,3059.75,3059.75,2996.76,2996.76,2996.76,432768,432768,432768,418504,418504,418504,392175,392175,392175,381931,381931,381931,1.14432e+08,1.14432e+08,1.14432e+08,9.52822,9.52822,9.52822,10.0623,10.0623,10.0623
249,2.26094e+06,2.26094e+06,2.26094e+06,3242.75,3242.75,3242.75,3376.01,3376.01,3376.01,4.58305e+06,4.58305e+06,4.58305e+06,4.86829e+06,4.86829e+06,4.86829e+06,3056.26,3056.26,3056.26,2995.45,2995.45,2995.45,432440,432440,432440,418122,418122,418122,391872,391872,391872,381691,381691,381691,1.14431e+08,1.14431e+08,1.14431e+08,9.51582,9.51582,9.51582,10.0567,10.0567,10.0567
250,2.26113e+06,2.26113e+06,2.26113e+06,3240.01,3240.01,3240.01,3375.31,3375.31,3375.31,4.58342e+06,4.58342e+06,4.58342e+06,4.86879e+06,4.86879e+06,4.86879e+06,3053.72,3053.72,3053.72,2994.81,2994.81,2994.81,432117,432117,432117,417740,417740,417740,391566,391566,391566,381454,381454,381454,1.14431e+08,1.14431e+08,1.14431e+08,9.50635,9.50635,9.50635,10.0535,10.0535,10.0535
251,2.26133e+06,2.26133e+06,2.26133e+06,3238.3,3238.3,3238.3,3375.37,3375.37,3375.37,4.58378e+06,4.58378e+06,4.58378e+06,4.86928e+06,4.86928e+06,4.86928e+06,3052.17,3052.17,3052.17,2994.84,2994.84,2994.84,431800,431800,431800,417360,417360,417360,391262,391262,391262,381222,381222,381222,1.1443e+08,1.1443e+08,1.1443e+08,9.4999,9.4999,9.4999,10.0525,10.0525,10.0525
252,2.26151e+06,2.26151e+06,2.26151e+06,3237.64,3237.64,3237.64,3376.16,3376.16,3376.16,4.58413e+06,4.58413e+06,4.58413e+06,4.86977e+06,4.86977e+06,4.86977e+06,3051.59,3051.59,3051.59,2995.53,2995.53,2995.53,431493,431493,431493,416986,416986,416986,390962,390962,390962,380997,380997,380997,1.14429e+08,1.14429e+08,1.14429e+08,9.4965,9.4965,9.4965,10.0537,10.0537,10.0537
253,2.26168e+06,2.26168e+06,2.26168e+06,3238,3238,3238,3377.67,3377.67,3377.67,4.58447e+06,4.58447e+06,4.58447e+06,4.87025e+06,4.87025e+06,4.87025e+06,3052,3052,3052,2996.86,2996.86,2996.86,431197,431197,431197,416621,416621,416621,390670,390670,390670,380781,380781,380781,1.14429e+08,1.14429e+08,1.14429e+08,9.49615,9.49615,9.49615,10.0572,10.0572,10.0572
254,2.26183e+06,2.26183e+06,2.26183e+06,3239.36,3239.36,3239.36,3379.85,3379.85,3379.85,4.58479e+06,4.58479e+06,4.58479e+06,4.87072e+06,4.87072e+06,4.87072e+06,3053.38,3053.38,3053.38,2998.8,2998.8,2998.8,430915,430915,430915,416267,416267,416267,390387,390387,390387,380575,380575,380575,1.14428e+08,1.14428e+08,1.14428e+08,9.4988,9.4988,9.4988,10.0627,10.0627,10.0627
255,2.26196e+06,2.26196e+06,2.26196e+06,3241.7,3241.7,3241.7,3382.65,3382.65,3382.65,4.58509e+06,4.58509e+06,4.58509e+06,4.87118e+06,4.87118e+06,4.87118e+06,3055.68,3055.68,3055.68,3001.3,3001.3,3001.3,430647,430647,430647,415928,415928,415928,390117,390117,390117,380381,380381,380381,1.14428e+08,1.14428e+08,1.14428e+08,9.50438,9.50438,9.50438,10.0701,10.0701,10.0701
256,2.26205e+06,2.26205e+06,2.26205e+06,3244.95,3244.95,3244.95,3386.01,3386.01,3386.01,4.58538e+06,4.58538e+06,4.58538e+06,4.87162e+06,4.87162e+06,4.87162e+06,3058.88,3058.88,3058.88,3004.34,3004.34,3004.34,430395,430395,430395,415607,415607,415607,389862,389862,389862,380200,380200,380200,1.14427e+08,1.14427e+08,1.14427e+08,9.51276,9.51276,9.51276,10.0793,10.0793,10.0793
257,2.26212e+06,2.26212e+06,2.26212e+06,3249.05,3249.05,3249.05,3389.87,3389.87,3389.87,4.58564e+06,4.58564e+06,4.58564e+06,4.87204e+06,4.87204e+06,4.87204e+06,3062.91,3062.91,3062.91,3007.84,3007.84,3007.84,430160,430160,430160,415304,415304,415304,389625,389625,389625,380034,380034,380034,1.14426e+08,1.14426e+08,1.14426e+08,9.52378,9.52378,9.52378,10.0902,10.0902,10.0902
258,2.26215e+06,2.26215e+06,2.26215e+06,3253.93,3253.93,3253.93,3394.17,3394.17,3394.17,4.58589e+06,4.58589e+06,4.58589e+06,4.87244e+06,4.87244e+06,4.87244e+06,3067.72,3067.72,3067.72,3011.76,3011.76,3011.76,429944,429944,429944,415023,415023,415023,389408,389408,389408,379884,379884,379884,1.14426e+08,1.14426e+08,1.14426e+08,9.53726,9.53726,9.53726,10.1025,10.1025,10.1025
259,2.26213e+06,2.26213e+06,2.26213e+06,3259.5,3259.5,3259.5,3398.81,3398.81,3398.81,4.58611e+06,4.58611e+06,4.58611e+06,4.87282e+06,4.87282e+06,4.87282e+06,3073.21,3073.21,3073.21,3016.03,3016.03,3016.03,429748,429748,429748,414765,414765,414765,389211,389211,389211,379750,379750,379750,1.14425e+08,1.14425e+08,1.14425e+08,9.55295,9.55295,9.55295,10.1161,10.1161,10.1161
260,2.26208e+06,2.26208e+06,2.26208e+06,3265.68,3265.68,3265.68,3403.71,3403.71,3403.71,4.58632e+06,4.58632e+06,4.58632e+06,4.87317e+06,4.87317e+06,4.87317e+06,3079.32,3079.32,3079.32,3020.58,3020.58,3020.58,429571,429571,429571,414532,414532,414532,389038,389038,389038,379633,379633,379633,1.14424e+08,1.14424e+08,1.14424e+08,9.5706,9.5706,9.5706,10.1306,10.1306,10.1306
261,2.26198e+06,2.26198e+06,2.26198e+06,3272.35,3272.35,3272.35,3408.79,3408.79,3408.79,4.5865e+06,4.5865e+06,4.5865e+06,4.8735e+06,4.8735e+06,4.8735e+06,3085.93,3085.93,3085.93,3025.33,3025.33,3025.33,429413,429413,429413,414325,414325,414325,388889,388889,388889,379533,379533,379533,1.14424e+08,1.14424e+08,1.14424e+08,9.58993,9.58993,9.58993,10.1458,10.1458,10.1458
262,2.26183e+06,2.26183e+06,2.26183e+06,3279.4,3279.4,3279.4,3413.95,3413.95,3413.95,4.58667e+06,4.58667e+06,4.58667e+06,4.8738e+06,4.8738e+06,4.8738e+06,3092.96,3092.96,3092.96,3030.2,3030.2,3030.2,429276,429276,429276,414144,414144,414144,388764,388764,388764,379451,379451,379451,1.14423e+08,1.14423e+08,1.14423e+08,9.61061,9.61061,9.61061,10.1615,10.1615,10.1615
263,2.26164e+06,2.26164e+06,2.26164e+06,3286.71,3286.71,3286.71,3419.11,3419.11,3419.11,4.58681e+06,4.58681e+06,4.58681e+06,4.87408e+06,4.87408e+06,4.87408e+06,3100.28,3100.28,3100.28,3035.11,3035.11,3035.11,429158,429158,429158,413989,413989,413989,388665,388665,388665,379386,379386,379386,1.14423e+08,1.14423e+08,1.14423e+08,9.63231,9.63231,9.63231,10.1774,10.1774,10.1774
264,2.2614e+06,2.2614e+06,2.2614e+06,3294.16,3294.16,3294.16,3424.15,3424.15,3424.15,4.58694e+06,4.58694e+06,4.58694e+06,4.87433e+06,4.87433e+06,4.87433e+06,3107.79,3107.79,3107.79,3039.98,3039.98,3039.98,429059,429059,429059,413862,413862,413862,388591,388591,388591,379338,379338,379338,1.14422e+08,1.14422e+08,1.14422e+08,9.65468,9.65468,9.65468,10.1932,10.1932,10.1932
265,2.26111e+06,2.26111e+06,2.26111e+06,3301.62,3301.62,3301.62,3429,3429,3429,4.58704e+06,4.58704e+06,4.58704e+06,4.87455e+06,4.87455e+06,4.87455e+06,3115.35,3115.35,3115.35,3044.73,3044.73,3044.73,428977,428977,428977,413760,413760,413760,388543,388543,388543,379306,379306,379306,1.14422e+08,1.14422e+08,1.14422e+08,9.67735,9.67735,9.67735,10.2086,10.2086,10.2086
266,2.26078e+06,2.26078e+06,2.26078e+06,3308.97,3308.97,3308.97,3433.56,3433.56,3433.56,4.58713e+06,4.58713e+06,4.58713e+06,4.87474e+06,4.87474e+06,4.87474e+06,3122.85,3122.85,3122.85,3049.27,3049.27,3049.27,428912,428912,428912,413685,413685,413685,388519,388519,388519,379289,379289,379289,1.14421e+08,1.14421e+08,1.14421e+08,9.69994,9.69994,9.69994,10.2234,10.2234,10.2234
267,2.2604e+06,2.2604e+06,2.2604e+06,3316.07,3316.07,3316.07,3437.73,3437.73,3437.73,4.58721e+06,4.58721e+06,4.58721e+06,4.87492e+06,4.87492e+06,4.87492e+06,3130.18,3130.18,3130.18,3053.52,3053.52,3053.52,428863,428863,428863,413633,413633,413633,388519,388519,388519,379286,379286,379286,1.14421e+08,1.14421e+08,1.14421e+08,9.72207,9.72207,9.72207,10.2372,10.2372,10.2372
268,2.25998e+06,2.25998e+06,2.25998e+06,3322.8,3322.8,3322.8,3441.44,3441.44,3441.44,4.58727e+06,4.58727e+06,4.58727e+06,4.87506e+06,4.87506e+06,4.87506e+06,3137.19,3137.19,3137.19,3057.4,3057.4,3057.4,428826,428826,428826,413604,413604,413604,388540,388540,388540,379295,379295,379295,1.14421e+08,1.14421e+08,1.14421e+08,9.74336,9.74336,9.74336,10.2499,10.2499,10.2499
269,2.25953e+06,2.25953e+06,2.25953e+06,3329.04,3329.04,3329.04,3444.6,3444.6,3444.6,4.58732e+06,4.58732e+06,4.58732e+06,4.87519e+06,4.87519e+06,4.87519e+06,3143.78,3143.78,3143.78,3060.85,3060.85,3060.85,428801,428801,428801,413596,413596,413596,388583,388583,388583,379316,379316,379316,1.14421e+08,1.14421e+08,1.14421e+08,9.76345,9.76345,9.76345,10.2611,10.2611,10.2611
270,2.25904e+06,2.25904e+06,2.25904e+06,3334.66,3334.66,3334.66,3447.15,3447.15,3447.15,4.58735e+06,4.58735e+06,4.58735e+06,4.8753e+06,4.8753e+06,4.8753e+06,3149.83,3149.83,3149.83,3063.79,3063.79,3063.79,428786,428786,428786,413607,413607,413607,388643,388643,388643,379346,379346,379346,1.1442e+08,1.1442e+08,1.1442e+08,9.78198,9.78198,9.78198,10.2707,10.2707,10.2707
271,2.25852e+06,2.25852e+06,2.25852e+06,3339.57,3339.57,3339.57,3449.03,3449.03,3449.03,4.58738e+06,4.58738e+06,4.58738e+06,4.87538e+06,4.87538e+06,4.87538e+06,3155.24,3155.24,3155.24,3066.18,3066.18,3066.18,428778,428778,428778,413633,413633,413633,388721,388721,388721,379384,379384,379384,1.1442e+08,1.1442e+08,1.1442e+08,9.79861,9.79861,9.79861,10.2784,10.2784,10.2784
272,2.25797e+06,2.25797e+06,2.25797e+06,3343.66,3343.66,3343.66,3450.18,3450.18,3450.18,4.58741e+06,4.58741e+06,4.58741e+06,4.87546e+06,4.87546e+06,4.87546e+06,3159.91,3159.91,3159.91,3067.94,3067.94,3067.94,428775,428775,428775,413673,413673,413673,388811,388811,388811,379427,379427,379427,1.1442e+08,1.1442e+08,1.1442e+08,9.81303,9.81303,9.81303,10.2841,10.2841,10.2841
273,2.25741e+06,2.25741e+06,2.25741e+06,3346.85,3346.85,3346.85,3450.57,3450.57,3450.57,4.58743e+06,4.58743e+06,4.58743e+06,4.87551e+06,4.87551e+06,4.87551e+06,3163.74,3163.74,3163.74,3069.06,3069.06,3069.06,428774,428774,428774,413723,413723,413723,388913,388913,388913,379473,379473,379473,1.1442e+08,1.1442e+08,1.1442e+08,9.82496,9.82496,9.82496,10.2876,10.2876,10.2876
274,2.25683e+06,2.25683e+06,2.25683e+06,3349.06,3349.06,3349.06,3450.16,3450.16,3450.16,4.58745e+06,4.58745e+06,4.58745e+06,4.87556e+06,4.87556e+06,4.87556e+06,3166.67,3166.67,3166.67,3069.49,3069.49,3069.49,428773,428773,428773,413780,413780,413780,389022,389022,389022,379521,379521,379521,1.1442e+08,1.1442e+08,1.1442e+08,9.83416,9.83416,9.83416,10.2888,10.2888,10.2888
275,2.25625e+06,2.25625e+06,2.25625e+06,3350.24,3350.24,3350.24,3448.93,3448.93,3448.93,4.58748e+06,4.58748e+06,4.58748e+06,4.87561e+06,4.87561e+06,4.87561e+06,3168.63,3168.63,3168.63,3069.21,3069.21,3069.21,428769,428769,428769,413841,413841,413841,389137,389137,389137,379567,379567,379567,1.1442e+08,1.1442e+08,1.1442e+08,9.84043,9.84043,9.84043,10.2876,10.2876,10.2876
276,2.25566e+06,2.25566e+06,2.25566e+06,3350.35,3350.35,3350.35,3446.9,3446.9,3446.9,4.5875e+06,4.5875e+06,4.5875e+06,4.87564e+06,4.87564e+06,4.87564e+06,3169.58,3169.58,3169.58,3068.21,3068.21,3068.21,428761,428761,428761,413902,413902,413902,389253,389253,389253,379611,379611,379611,1.14421e+08,1.14421e+08,1.14421e+08,9.8436,9.8436,9.8436,10.284,10.284,10.284
277,2.25508e+06,2.25508e+06,2.25508e+06,3349.35,3349.35,3349.35,3444.06,3444.06,3444.06,4.58754e+06,4.58754e+06,4.58754e+06,4.87568e+06,4.87568e+06,4.87568e+06,3169.48,3169.48,3169.48,3066.5,3066.5,3066.5,428745,428745,428745,413961,413961,413961,389367,389367,389367,379649,379649,379649,1.14421e+08,1.14421e+08,1.14421e+08,9.84357,9.84357,9.84357,10.278,10.278,10.278
278,2.25451e+06,2.25451e+06,2.25451e+06,3347.24,3347.24,3347.24,3440.44,3440.44,3440.44,4.58758e+06,4.58758e+06,4.58758e+06,4.87572e+06,4.87572e+06,4.87572e+06,3168.32,3168.32,3168.32,3064.08,3064.08,3064.08,428720,428720,428720,414013,414013,414013,389477,389477,389477,379680,379680,379680,1.14421e+08,1.14421e+08,1.14421e+08,9.84028,9.84028,9.84028,10.2697,10.2697,10.2697
279,2.25395e+06,2.25395e+06,2.25395e+06,3344.04,3344.04,3344.04,3436.07,3436.07,3436.07,4.58763e+06,4.58763e+06,4.58763e+06,4.87576e+06,4.87576e+06,4.87576e+06,3166.1,3166.1,3166.1,3060.98,3060.98,3060.98,428682,428682,428682,414056,414056,414056,389578,389578,389578,379701,379701,379701,1.14422e+08,1.14422e+08,1.14422e+08,9.83372,9.83372,9.83372,10.259,10.259,10.259
