time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.09644e+07,1.09644e+07,1.09644e+07,26.792,26.792,26.792,4169.05,4169.05,4169.05,2.68292e+07,2.68292e+07,2.68292e+07,2.18463e+07,2.18463e+07,2.18463e+07,11.9176,11.9176,11.9176,2277.83,2277.83,2277.83,599597,599597,599597,412365,412365,412365,177712,177712,177712,328903,328903,328903,6.60178e+07,6.60178e+07,6.60178e+07,0.0109209,0.0109209,0.0109209,7.16967,7.16967,7.16967
58,1.09728e+07,1.09728e+07,1.09728e+07,24.9265,24.9265,24.9265,4211.26,4211.26,4211.26,2.6827e+07,2.6827e+07,2.6827e+07,2.18558e+07,2.18558e+07,2.18558e+07,11.0839,11.0839,11.0839,2298.92,2298.92,2298.92,599406,599406,599406,403722,403722,403722,173989,173989,173989,328769,328769,328769,6.6022e+07,6.6022e+07,6.6022e+07,0.0101488,0.0101488,0.0101488,7.23495,7.23495,7.23495
59,1.09812e+07,1.09812e+07,1.09812e+07,23.2387,23.2387,23.2387,4259.94,4259.94,4259.94,2.68246e+07,2.68246e+07,2.68246e+07,2.18653e+07,2.18653e+07,2.18653e+07,10.3301,10.3301,10.3301,2323.52,2323.52,2323.52,599355,599355,599355,395257,395257,395257,170341,170341,170341,328705,328705,328705,6.6026e+07,6.6026e+07,6.6026e+07,0.00945081,0.00945081,0.00945081,7.31119,7.31119,7.31119
60,1.09894e+07,1.09894e+07,1.09894e+07,21.7102,21.7102,21.7102,4315.3,4315.3,4315.3,2.68219e+07,2.68219e+07,2.68219e+07,2.18748e+07,2.18748e+07,2.18748e+07,9.64756,9.64756,9.64756,2351.72,2351.72,2351.72,599459,599459,599459,386966,386966,386966,166769,166769,166769,328721,328721,328721,6.60299e+07,6.60299e+07,6.60299e+07,0.00881906,0.00881906,0.00881906,7.39875,7.39875,7.39875
61,1.09973e+07,1.09973e+07,1.09973e+07,20.3244,20.3244,20.3244,4377.57,4377.57,4377.57,2.68189e+07,2.68189e+07,2.68189e+07,2.18843e+07,2.18843e+07,2.18843e+07,9.02907,9.02907,9.02907,2383.66,2383.66,2383.66,599737,599737,599737,378846,378846,378846,163271,163271,163271,328826,328826,328826,6.60336e+07,6.60336e+07,6.60336e+07,0.00824669,0.00824669,0.00824669,7.498,7.498,7.498
62,1.10051e+07,1.10051e+07,1.10051e+07,19.0667,19.0667,19.0667,4446.95,4446.95,4446.95,2.68157e+07,2.68157e+07,2.68157e+07,2.18938e+07,2.18938e+07,2.18938e+07,8.46796,8.46796,8.46796,2419.42,2419.42,2419.42,600205,600205,600205,370894,370894,370894,159844,159844,159844,329030,329030,329030,6.60372e+07,6.60372e+07,6.60372e+07,0.00772755,0.00772755,0.00772755,7.60929,7.60929,7.60929
63,1.10127e+07,1.10127e+07,1.10127e+07,17.9238,17.9238,17.9238,4523.64,4523.64,4523.64,2.68122e+07,2.68122e+07,2.68122e+07,2.19034e+07,2.19034e+07,2.19034e+07,7.95831,7.95831,7.95831,2459.13,2459.13,2459.13,600881,600881,600881,363106,363106,363106,156489,156489,156489,329342,329342,329342,6.60406e+07,6.60406e+07,6.60406e+07,0.00725617,0.00725617,0.00725617,7.73298,7.73298,7.73298
64,1.102e+07,1.102e+07,1.102e+07,16.8839,16.8839,16.8839,4607.83,4607.83,4607.83,2.68084e+07,2.68084e+07,2.68084e+07,2.19129e+07,2.19129e+07,2.19129e+07,7.49484,7.49484,7.49484,2502.87,2502.87,2502.87,601782,601782,601782,355480,355480,355480,153203,153203,153203,329772,329772,329772,6.60438e+07,6.60438e+07,6.60438e+07,0.00682763,0.00682763,0.00682763,7.86941,7.86941,7.86941
65,1.1027e+07,1.1027e+07,1.1027e+07,15.9366,15.9366,15.9366,4699.71,4699.71,4699.71,2.68043e+07,2.68043e+07,2.68043e+07,2.19225e+07,2.19225e+07,2.19225e+07,7.07282,7.07282,7.07282,2550.75,2550.75,2550.75,602926,602926,602926,348012,348012,348012,149985,149985,149985,330330,330330,330330,6.60469e+07,6.60469e+07,6.60469e+07,0.00643753,0.00643753,0.00643753,8.01888,8.01888,8.01888
66,1.10337e+07,1.10337e+07,1.10337e+07,15.0722,15.0722,15.0722,4799.41,4799.41,4799.41,2.67999e+07,2.67999e+07,2.67999e+07,2.1932e+07,2.1932e+07,2.1932e+07,6.68799,6.68799,6.68799,2602.83,2602.83,2602.83,604332,604332,604332,340700,340700,340700,146834,146834,146834,331024,331024,331024,6.60498e+07,6.60498e+07,6.60498e+07,0.00608194,0.00608194,0.00608194,8.18167,8.18167,8.18167
67,1.10401e+07,1.10401e+07,1.10401e+07,14.2824,14.2824,14.2824,4907.07,4907.07,4907.07,2.67951e+07,2.67951e+07,2.67951e+07,2.19417e+07,2.19417e+07,2.19417e+07,6.33654,6.33654,6.33654,2659.19,2659.19,2659.19,606017,606017,606017,333539,333539,333539,143749,143749,143749,331866,331866,331866,6.60526e+07,6.60526e+07,6.60526e+07,0.00575732,0.00575732,0.00575732,8.35801,8.35801,8.35801
68,1.10462e+07,1.10462e+07,1.10462e+07,13.5594,13.5594,13.5594,5022.76,5022.76,5022.76,2.67901e+07,2.67901e+07,2.67901e+07,2.19513e+07,2.19513e+07,2.19513e+07,6.01506,6.01506,6.01506,2719.86,2719.86,2719.86,607999,607999,607999,326528,326528,326528,140727,140727,140727,332864,332864,332864,6.60552e+07,6.60552e+07,6.60552e+07,0.00546049,0.00546049,0.00546049,8.54809,8.54809,8.54809
69,1.10519e+07,1.10519e+07,1.10519e+07,12.8963,12.8963,12.8963,5146.52,5146.52,5146.52,2.67846e+07,2.67846e+07,2.67846e+07,2.1961e+07,2.1961e+07,2.1961e+07,5.72045,5.72045,5.72045,2784.86,2784.86,2784.86,610297,610297,610297,319663,319663,319663,137769,137769,137769,334028,334028,334028,6.60577e+07,6.60577e+07,6.60577e+07,0.00518861,0.00518861,0.00518861,8.75199,8.75199,8.75199
70,1.10571e+07,1.10571e+07,1.10571e+07,12.2871,12.2871,12.2871,5278.34,5278.34,5278.34,2.67789e+07,2.67789e+07,2.67789e+07,2.19708e+07,2.19708e+07,2.19708e+07,5.44994,5.44994,5.44994,2854.19,2854.19,2854.19,612926,612926,612926,312941,312941,312941,134873,134873,134873,335368,335368,335368,6.60601e+07,6.60601e+07,6.60601e+07,0.00493908,0.00493908,0.00493908,8.96974,8.96974,8.96974
71,1.1062e+07,1.1062e+07,1.1062e+07,11.726,11.726,11.726,5418.12,5418.12,5418.12,2.67728e+07,2.67728e+07,2.67728e+07,2.19806e+07,2.19806e+07,2.19806e+07,5.20103,5.20103,5.20103,2927.79,2927.79,2927.79,615905,615905,615905,306359,306359,306359,132036,132036,132036,336892,336892,336892,6.60623e+07,6.60623e+07,6.60623e+07,0.0047096,0.0047096,0.0047096,9.20125,9.20125,9.20125
72,1.10664e+07,1.10664e+07,1.10664e+07,11.208,11.208,11.208,5565.72,5565.72,5565.72,2.67663e+07,2.67663e+07,2.67663e+07,2.19905e+07,2.19905e+07,2.19905e+07,4.97144,4.97144,4.97144,3005.59,3005.59,3005.59,619249,619249,619249,299915,299915,299915,129260,129260,129260,338610,338610,338610,6.60643e+07,6.60643e+07,6.60643e+07,0.00449807,0.00449807,0.00449807,9.44631,9.44631,9.44631
73,1.10704e+07,1.10704e+07,1.10704e+07,10.7285,10.7285,10.7285,5720.87,5720.87,5720.87,2.67594e+07,2.67594e+07,2.67594e+07,2.20004e+07,2.20004e+07,2.20004e+07,4.75914,4.75914,4.75914,3087.45,3087.45,3087.45,622974,622974,622974,293606,293606,293606,126541,126541,126541,340530,340530,340530,6.60662e+07,6.60662e+07,6.60662e+07,0.00430259,0.00430259,0.00430259,9.70459,9.70459,9.70459
74,1.10738e+07,1.10738e+07,1.10738e+07,10.2833,10.2833,10.2833,5883.25,5883.25,5883.25,2.67521e+07,2.67521e+07,2.67521e+07,2.20105e+07,2.20105e+07,2.20105e+07,4.56226,4.56226,4.56226,3173.2,3173.2,3173.2,627093,627093,627093,287429,287429,287429,123879,123879,123879,342659,342659,342659,6.6068e+07,6.6068e+07,6.6068e+07,0.00412144,0.00412144,0.00412144,9.97557,9.97557,9.97557
75,1.10768e+07,1.10768e+07,1.10768e+07,9.86882,9.86882,9.86882,6052.4,6052.4,6052.4,2.67445e+07,2.67445e+07,2.67445e+07,2.20206e+07,2.20206e+07,2.20206e+07,4.37912,4.37912,4.37912,3262.59,3262.59,3262.59,631620,631620,631620,281381,281381,281381,121273,121273,121273,345004,345004,345004,6.60697e+07,6.60697e+07,6.60697e+07,0.00395308,0.00395308,0.00395308,10.2586,10.2586,10.2586
76,1.10792e+07,1.10792e+07,1.10792e+07,9.48149,9.48149,9.48149,6227.76,6227.76,6227.76,2.67364e+07,2.67364e+07,2.67364e+07,2.20308e+07,2.20308e+07,2.20308e+07,4.20821,4.20821,4.20821,3355.34,3355.34,3355.34,636564,636564,636564,275460,275460,275460,118721,118721,118721,347571,347571,347571,6.60712e+07,6.60712e+07,6.60712e+07,0.00379609,0.00379609,0.00379609,10.5528,10.5528,10.5528
77,1.10811e+07,1.10811e+07,1.10811e+07,9.11828,9.11828,9.11828,6408.62,6408.62,6408.62,2.67279e+07,2.67279e+07,2.67279e+07,2.20411e+07,2.20411e+07,2.20411e+07,4.04815,4.04815,4.04815,3451.06,3451.06,3451.06,641935,641935,641935,269663,269663,269663,116223,116223,116223,350364,350364,350364,6.60726e+07,6.60726e+07,6.60726e+07,0.0036492,0.0036492,0.0036492,10.8571,10.8571,10.8571
78,1.10824e+07,1.10824e+07,1.10824e+07,8.77639,8.77639,8.77639,6594.17,6594.17,6594.17,2.6719e+07,2.6719e+07,2.6719e+07,2.20516e+07,2.20516e+07,2.20516e+07,3.89767,3.89767,3.89767,3549.34,3549.34,3549.34,647738,647738,647738,263987,263987,263987,113777,113777,113777,353388,353388,353388,6.60739e+07,6.60739e+07,6.60739e+07,0.00351126,0.00351126,0.00351126,11.1702,11.1702,11.1702
79,1.10832e+07,1.10832e+07,1.10832e+07,8.4533,8.4533,8.4533,6783.43,6783.43,6783.43,2.67097e+07,2.67097e+07,2.67097e+07,2.20622e+07,2.20622e+07,2.20622e+07,3.75566,3.75566,3.75566,3649.64,3649.64,3649.64,653978,653978,653978,258431,258431,258431,111383,111383,111383,356644,356644,356644,6.60751e+07,6.60751e+07,6.60751e+07,0.00338121,0.00338121,0.00338121,11.4905,11.4905,11.4905
80,1.10833e+07,1.10833e+07,1.10833e+07,8.14673,8.14673,8.14673,6975.3,6975.3,6975.3,2.67e+07,2.67e+07,2.67e+07,2.20729e+07,2.20729e+07,2.20729e+07,3.62109,3.62109,3.62109,3751.41,3751.41,3751.41,660654,660654,660654,252991,252991,252991,109038,109038,109038,360132,360132,360132,6.60761e+07,6.60761e+07,6.60761e+07,0.00325811,0.00325811,0.00325811,11.8164,11.8164,11.8164
81,1.10829e+07,1.10829e+07,1.10829e+07,7.85465,7.85465,7.85465,7168.54,7168.54,7168.54,2.66898e+07,2.66898e+07,2.66898e+07,2.20837e+07,2.20837e+07,2.20837e+07,3.49305,3.49305,3.49305,3853.97,3853.97,3853.97,667763,667763,667763,247665,247665,247665,106743,106743,106743,363852,363852,363852,6.60771e+07,6.60771e+07,6.60771e+07,0.00314113,0.00314113,0.00314113,12.1457,12.1457,12.1457
82,1.10819e+07,1.10819e+07,1.10819e+07,7.57525,7.57525,7.57525,7361.77,7361.77,7361.77,2.66793e+07,2.66793e+07,2.66793e+07,2.20947e+07,2.20947e+07,2.20947e+07,3.37071,3.37071,3.37071,3956.6,3956.6,3956.6,675298,675298,675298,242451,242451,242451,104496,104496,104496,367798,367798,367798,6.60779e+07,6.60779e+07,6.60779e+07,0.00302949,0.00302949,0.00302949,12.4763,12.4763,12.4763
83,1.10803e+07,1.10803e+07,1.10803e+07,7.30691,7.30691,7.30691,7553.49,7553.49,7553.49,2.66683e+07,2.66683e+07,2.66683e+07,2.21059e+07,2.21059e+07,2.21059e+07,3.25335,3.25335,3.25335,4058.5,4058.5,4058.5,683247,683247,683247,237346,237346,237346,102297,102297,102297,371966,371966,371966,6.60787e+07,6.60787e+07,6.60787e+07,0.00292252,0.00292252,0.00292252,12.8058,12.8058,12.8058
84,1.10781e+07,1.10781e+07,1.10781e+07,7.04823,7.04823,7.04823,7742.09,7742.09,7742.09,2.66569e+07,2.66569e+07,2.66569e+07,2.21172e+07,2.21172e+07,2.21172e+07,3.14034,3.14034,3.14034,4158.82,4158.82,4158.82,691596,691596,691596,232349,232349,232349,100143,100143,100143,376348,376348,376348,6.60795e+07,6.60795e+07,6.60795e+07,0.00281963,0.00281963,0.00281963,13.1313,13.1313,13.1313
85,1.10754e+07,1.10754e+07,1.10754e+07,6.79798,6.79798,6.79798,7925.89,7925.89,7925.89,2.66451e+07,2.66451e+07,2.66451e+07,2.21288e+07,2.21288e+07,2.21288e+07,3.03111,3.03111,3.03111,4256.66,4256.66,4256.66,700324,700324,700324,227456,227456,227456,98034.6,98034.6,98034.6,380932,380932,380932,6.60801e+07,6.60801e+07,6.60801e+07,0.00272029,0.00272029,0.00272029,13.4502,13.4502,13.4502
86,1.10721e+07,1.10721e+07,1.10721e+07,6.55514,6.55514,6.55514,8103.12,8103.12,8103.12,2.66329e+07,2.66329e+07,2.66329e+07,2.21405e+07,2.21405e+07,2.21405e+07,2.92518,2.92518,2.92518,4351.09,4351.09,4351.09,709405,709405,709405,222666,222666,222666,95970.4,95970.4,95970.4,385706,385706,385706,6.60808e+07,6.60808e+07,6.60808e+07,0.00262407,0.00262407,0.00262407,13.7594,13.7594,13.7594
87,1.10684e+07,1.10684e+07,1.10684e+07,6.31883,6.31883,6.31883,8272.02,8272.02,8272.02,2.66203e+07,2.66203e+07,2.66203e+07,2.21524e+07,2.21524e+07,2.21524e+07,2.82216,2.82216,2.82216,4441.16,4441.16,4441.16,718811,718811,718811,217977,217977,217977,93949.6,93949.6,93949.6,390655,390655,390655,6.60813e+07,6.60813e+07,6.60813e+07,0.00253057,0.00253057,0.00253057,14.056,14.056,14.056
88,1.10641e+07,1.10641e+07,1.10641e+07,6.08836,6.08836,6.08836,8430.79,8430.79,8430.79,2.66074e+07,2.66074e+07,2.66074e+07,2.21645e+07,2.21645e+07,2.21645e+07,2.72171,2.72171,2.72171,4525.91,4525.91,4525.91,728506,728506,728506,213386,213386,213386,91971.2,91971.2,91971.2,395759,395759,395759,6.60819e+07,6.60819e+07,6.60819e+07,0.0024395,0.0024395,0.0024395,14.3369,14.3369,14.3369
89,1.10594e+07,1.10594e+07,1.10594e+07,5.86319,5.86319,5.86319,8577.71,8577.71,8577.71,2.65941e+07,2.65941e+07,2.65941e+07,2.21768e+07,2.21768e+07,2.21768e+07,2.62358,2.62358,2.62358,4604.41,4604.41,4604.41,738452,738452,738452,208892,208892,208892,90034.3,90034.3,90034.3,400999,400999,400999,6.60824e+07,6.60824e+07,6.60824e+07,0.0023506,0.0023506,0.0023506,14.599,14.599,14.599
90,1.10542e+07,1.10542e+07,1.10542e+07,5.6429,5.6429,5.6429,8711.12,8711.12,8711.12,2.65806e+07,2.65806e+07,2.65806e+07,2.21893e+07,2.21893e+07,2.21893e+07,2.52757,2.52757,2.52757,4675.76,4675.76,4675.76,748606,748606,748606,204491,204491,204491,88138.1,88138.1,88138.1,406352,406352,406352,6.60829e+07,6.60829e+07,6.60829e+07,0.00226369,0.00226369,0.00226369,14.8395,14.8395,14.8395
91,1.10487e+07,1.10487e+07,1.10487e+07,5.42725,5.42725,5.42725,8829.47,8829.47,8829.47,2.65667e+07,2.65667e+07,2.65667e+07,2.2202e+07,2.2202e+07,2.2202e+07,2.43355,2.43355,2.43355,4739.15,4739.15,4739.15,758921,758921,758921,200184,200184,200184,86281.7,86281.7,86281.7,411792,411792,411792,6.60834e+07,6.60834e+07,6.60834e+07,0.00217862,0.00217862,0.00217862,15.0555,15.0555,15.0555
92,1.10429e+07,1.10429e+07,1.10429e+07,5.21607,5.21607,5.21607,8931.41,8931.41,8931.41,2.65526e+07,2.65526e+07,2.65526e+07,2.2215e+07,2.2215e+07,2.2215e+07,2.34143,2.34143,2.34143,4793.82,4793.82,4793.82,769346,769346,769346,195967,195967,195967,84464.3,84464.3,84464.3,417294,417294,417294,6.60839e+07,6.60839e+07,6.60839e+07,0.00209532,0.00209532,0.00209532,15.2447,15.2447,15.2447
93,1.10368e+07,1.10368e+07,1.10368e+07,5.00933,5.00933,5.00933,9015.74,9015.74,9015.74,2.65383e+07,2.65383e+07,2.65383e+07,2.22282e+07,2.22282e+07,2.22282e+07,2.25118,2.25118,2.25118,4839.11,4839.11,4839.11,779828,779828,779828,191838,191838,191838,82685.1,82685.1,82685.1,422828,422828,422828,6.60844e+07,6.60844e+07,6.60844e+07,0.00201373,0.00201373,0.00201373,15.4047,15.4047,15.4047
94,1.10305e+07,1.10305e+07,1.10305e+07,4.80708,4.80708,4.80708,9081.52,9081.52,9081.52,2.65237e+07,2.65237e+07,2.65237e+07,2.22415e+07,2.22415e+07,2.22415e+07,2.1628,2.1628,2.1628,4874.51,4874.51,4874.51,790313,790313,790313,187796,187796,187796,80943.2,80943.2,80943.2,428365,428365,428365,6.60849e+07,6.60849e+07,6.60849e+07,0.00193387,0.00193387,0.00193387,15.5337,15.5337,15.5337
95,1.1024e+07,1.1024e+07,1.1024e+07,4.60944,4.60944,4.60944,9128.03,9128.03,9128.03,2.6509e+07,2.6509e+07,2.6509e+07,2.22552e+07,2.22552e+07,2.22552e+07,2.07635,2.07635,2.07635,4899.63,4899.63,4899.63,800743,800743,800743,183839,183839,183839,79237.8,79237.8,79237.8,433876,433876,433876,6.60854e+07,6.60854e+07,6.60854e+07,0.00185576,0.00185576,0.00185576,15.6303,15.6303,15.6303
96,1.10175e+07,1.10175e+07,1.10175e+07,4.4166,4.4166,4.4166,9154.86,9154.86,9154.86,2.64942e+07,2.64942e+07,2.64942e+07,2.2269e+07,2.2269e+07,2.2269e+07,1.99189,1.99189,1.99189,4914.19,4914.19,4914.19,811062,811062,811062,179965,179965,179965,77568.3,77568.3,77568.3,439329,439329,439329,6.6086e+07,6.6086e+07,6.6086e+07,0.00177945,0.00177945,0.00177945,15.6934,15.6934,15.6934
97,1.10109e+07,1.10109e+07,1.10109e+07,4.22879,4.22879,4.22879,9161.85,9161.85,9161.85,2.64793e+07,2.64793e+07,2.64793e+07,2.2283e+07,2.2283e+07,2.2283e+07,1.90953,1.90953,1.90953,4918.12,4918.12,4918.12,821213,821213,821213,176172,176172,176172,75933.8,75933.8,75933.8,444694,444694,444694,6.60865e+07,6.60865e+07,6.60865e+07,0.00170504,0.00170504,0.00170504,15.7226,15.7226,15.7226
98,1.10043e+07,1.10043e+07,1.10043e+07,4.04626,4.04626,4.04626,9149.12,9149.12,9149.12,2.64643e+07,2.64643e+07,2.64643e+07,2.22973e+07,2.22973e+07,2.22973e+07,1.82936,1.82936,1.82936,4911.44,4911.44,4911.44,831140,831140,831140,172459,172459,172459,74333.7,74333.7,74333.7,449942,449942,449942,6.60871e+07,6.60871e+07,6.60871e+07,0.00163261,0.00163261,0.00163261,15.7179,15.7179,15.7179
99,1.09978e+07,1.09978e+07,1.09978e+07,3.86927,3.86927,3.86927,9117.08,9117.08,9117.08,2.64492e+07,2.64492e+07,2.64492e+07,2.23117e+07,2.23117e+07,2.23117e+07,1.75151,1.75151,1.75151,4894.36,4894.36,4894.36,840791,840791,840791,168824,168824,168824,72767.1,72767.1,72767.1,455043,455043,455043,6.60877e+07,6.60877e+07,6.60877e+07,0.00156226,0.00156226,0.00156226,15.6795,15.6795,15.6795
100,1.09915e+07,1.09915e+07,1.09915e+07,3.69811,3.69811,3.69811,9066.4,9066.4,9066.4,2.64342e+07,2.64342e+07,2.64342e+07,2.23264e+07,2.23264e+07,2.23264e+07,1.6761,1.6761,1.6761,4867.22,4867.22,4867.22,850114,850114,850114,165265,165265,165265,71233.5,71233.5,71233.5,459970,459970,459970,6.60884e+07,6.60884e+07,6.60884e+07,0.00149411,0.00149411,0.00149411,15.6085,15.6085,15.6085
101,1.09853e+07,1.09853e+07,1.09853e+07,3.53303,3.53303,3.53303,8997.97,8997.97,8997.97,2.64192e+07,2.64192e+07,2.64192e+07,2.23412e+07,2.23412e+07,2.23412e+07,1.60324,1.60324,1.60324,4830.48,4830.48,4830.48,859061,859061,859061,161781,161781,161781,69732,69732,69732,464698,464698,464698,6.6089e+07,6.6089e+07,6.6089e+07,0.00142825,0.00142825,0.00142825,15.5062,15.5062,15.5062
102,1.09794e+07,1.09794e+07,1.09794e+07,3.37425,3.37425,3.37425,8912.91,8912.91,8912.91,2.64043e+07,2.64043e+07,2.64043e+07,2.23563e+07,2.23563e+07,2.23563e+07,1.53305,1.53305,1.53305,4784.71,4784.71,4784.71,867591,867591,867591,158370,158370,158370,68262.1,68262.1,68262.1,469202,469202,469202,6.60897e+07,6.60897e+07,6.60897e+07,0.00136479,0.00136479,0.00136479,15.3742,15.3742,15.3742
103,1.09738e+07,1.09738e+07,1.09738e+07,3.22198,3.22198,3.22198,8812.51,8812.51,8812.51,2.63894e+07,2.63894e+07,2.63894e+07,2.23715e+07,2.23715e+07,2.23715e+07,1.46563,1.46563,1.46563,4730.61,4730.61,4730.61,875663,875663,875663,155031,155031,155031,66823,66823,66823,473462,473462,473462,6.60905e+07,6.60905e+07,6.60905e+07,0.00130381,0.00130381,0.00130381,15.2147,15.2147,15.2147
104,1.09685e+07,1.09685e+07,1.09685e+07,3.07639,3.07639,3.07639,8698.18,8698.18,8698.18,2.63747e+07,2.63747e+07,2.63747e+07,2.23868e+07,2.23868e+07,2.23868e+07,1.40105,1.40105,1.40105,4668.92,4668.92,4668.92,883244,883244,883244,151762,151762,151762,65414.2,65414.2,65414.2,477459,477459,477459,6.60912e+07,6.60912e+07,6.60912e+07,0.00124538,0.00124538,0.00124538,15.0299,15.0299,15.0299
105,1.09636e+07,1.09636e+07,1.09636e+07,2.9376,2.9376,2.9376,8571.46,8571.46,8571.46,2.63601e+07,2.63601e+07,2.63601e+07,2.24024e+07,2.24024e+07,2.24024e+07,1.33938,1.33938,1.33938,4600.47,4600.47,4600.47,890305,890305,890305,148562,148562,148562,64035,64035,64035,481178,481178,481178,6.6092e+07,6.6092e+07,6.6092e+07,0.00118957,0.00118957,0.00118957,14.8224,14.8224,14.8224
106,1.09591e+07,1.09591e+07,1.09591e+07,2.80568,2.80568,2.80568,8433.95,8433.95,8433.95,2.63457e+07,2.63457e+07,2.63457e+07,2.2418e+07,2.2418e+07,2.2418e+07,1.28067,1.28067,1.28067,4526.09,4526.09,4526.09,896822,896822,896822,145429,145429,145429,62684.8,62684.8,62684.8,484605,484605,484605,6.60928e+07,6.60928e+07,6.60928e+07,0.00113641,0.00113641,0.00113641,14.5948,14.5948,14.5948
107,1.0955e+07,1.0955e+07,1.0955e+07,2.68068,2.68068,2.68068,8287.27,8287.27,8287.27,2.63314e+07,2.63314e+07,2.63314e+07,2.24338e+07,2.24338e+07,2.24338e+07,1.22494,1.22494,1.22494,4446.67,4446.67,4446.67,902778,902778,902778,142361,142361,142361,61362.9,61362.9,61362.9,487729,487729,487729,6.60936e+07,6.60936e+07,6.60936e+07,0.00108594,0.00108594,0.00108594,14.35,14.35,14.35
108,1.09514e+07,1.09514e+07,1.09514e+07,2.56258,2.56258,2.56258,8133.04,8133.04,8133.04,2.63173e+07,2.63173e+07,2.63173e+07,2.24497e+07,2.24497e+07,2.24497e+07,1.17221,1.17221,1.17221,4363.08,4363.08,4363.08,908159,908159,908159,139359,139359,139359,60068.9,60068.9,60068.9,490545,490545,490545,6.60945e+07,6.60945e+07,6.60945e+07,0.00103817,0.00103817,0.00103817,14.0907,14.0907,14.0907
109,1.09482e+07,1.09482e+07,1.09482e+07,2.45134,2.45134,2.45134,7972.85,7972.85,7972.85,2.63034e+07,2.63034e+07,2.63034e+07,2.24657e+07,2.24657e+07,2.24657e+07,1.12246,1.12246,1.12246,4276.17,4276.17,4276.17,912957,912957,912957,136419,136419,136419,58802,58802,58802,493046,493046,493046,6.60954e+07,6.60954e+07,6.60954e+07,0.000993071,0.000993071,0.000993071,13.8197,13.8197,13.8197
110,1.09456e+07,1.09456e+07,1.09456e+07,2.34686,2.34686,2.34686,7808.22,7808.22,7808.22,2.62898e+07,2.62898e+07,2.62898e+07,2.24818e+07,2.24818e+07,2.24818e+07,1.07567,1.07567,1.07567,4186.76,4186.76,4186.76,917169,917169,917169,133541,133541,133541,57561.8,57561.8,57561.8,495232,495232,495232,6.60962e+07,6.60962e+07,6.60962e+07,0.000950635,0.000950635,0.000950635,13.5396,13.5396,13.5396
111,1.09434e+07,1.09434e+07,1.09434e+07,2.24903,2.24903,2.24903,7640.59,7640.59,7640.59,2.62763e+07,2.62763e+07,2.62763e+07,2.2498e+07,2.2498e+07,2.2498e+07,1.03179,1.03179,1.03179,4095.64,4095.64,4095.64,920796,920796,920796,130724,130724,130724,56347.7,56347.7,56347.7,497102,497102,497102,6.60972e+07,6.60972e+07,6.60972e+07,0.000910821,0.000910821,0.000910821,13.253,13.253,13.253
112,1.09417e+07,1.09417e+07,1.09417e+07,2.15768,2.15768,2.15768,7471.3,7471.3,7471.3,2.62631e+07,2.62631e+07,2.62631e+07,2.25143e+07,2.25143e+07,2.25143e+07,0.990762,0.990762,0.990762,4003.54,4003.54,4003.54,923844,923844,923844,127966,127966,127966,55159.1,55159.1,55159.1,498660,498660,498660,6.60981e+07,6.60981e+07,6.60981e+07,0.000873575,0.000873575,0.000873575,12.9624,12.9624,12.9624
113,1.09406e+07,1.09406e+07,1.09406e+07,2.07265,2.07265,2.07265,7301.59,7301.59,7301.59,2.625e+07,2.625e+07,2.625e+07,2.25306e+07,2.25306e+07,2.25306e+07,0.952521,0.952521,0.952521,3911.12,3911.12,3911.12,926322,926322,926322,125267,125267,125267,53995.6,53995.6,53995.6,499909,499909,499909,6.6099e+07,6.6099e+07,6.6099e+07,0.000838837,0.000838837,0.000838837,12.6698,12.6698,12.6698
114,1.09399e+07,1.09399e+07,1.09399e+07,1.99373,1.99373,1.99373,7132.58,7132.58,7132.58,2.62372e+07,2.62372e+07,2.62372e+07,2.25469e+07,2.25469e+07,2.25469e+07,0.916985,0.916985,0.916985,3819,3819,3819,928243,928243,928243,122624,122624,122624,52856.5,52856.5,52856.5,500857,500857,500857,6.61e+07,6.61e+07,6.61e+07,0.000806534,0.000806534,0.000806534,12.3775,12.3775,12.3775
