time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,3.11003e+06,3.11003e+06,3.11003e+06,919.875,919.875,919.875,417.015,417.015,417.015,3.32008e+06,3.32008e+06,3.32008e+06,4.0114e+06,4.0114e+06,4.0114e+06,889.076,889.076,889.076,333.644,333.644,333.644,15259.2,15259.2,15259.2,6987.76,6987.76,6987.76,6868.89,6868.89,6868.89,13568.3,13568.3,13568.3,1.1728e+08,1.1728e+08,1.1728e+08,1.84312,1.84312,1.84312,0.587284,0.587284,0.587284
211,3.12719e+06,3.12719e+06,3.12719e+06,1143.38,1143.38,1143.38,414.291,414.291,414.291,3.31991e+06,3.31991e+06,3.31991e+06,4.01025e+06,4.01025e+06,4.01025e+06,1098.7,1098.7,1098.7,329.589,329.589,329.589,14056.8,14056.8,14056.8,8488.31,8488.31,8488.31,8294.95,8294.95,8294.95,12406.5,12406.5,12406.5,1.17265e+08,1.17265e+08,1.17265e+08,2.27715,2.27715,2.27715,0.57967,0.57967,0.57967
212,3.1436e+06,3.1436e+06,3.1436e+06,1430.08,1430.08,1430.08,414.706,414.706,414.706,3.32e+06,3.32e+06,3.32e+06,4.00825e+06,4.00825e+06,4.00825e+06,1366.32,1366.32,1366.32,328.161,328.161,328.161,13026.5,13026.5,13026.5,10392.6,10392.6,10392.6,10095.5,10095.5,10095.5,11406.8,11406.8,11406.8,1.1725e+08,1.1725e+08,1.1725e+08,2.83168,2.83168,2.83168,0.576666,0.576666,0.576666
213,3.15905e+06,3.15905e+06,3.15905e+06,1798.87,1798.87,1798.87,418.117,418.117,418.117,3.32044e+06,3.32044e+06,3.32044e+06,4.00522e+06,4.00522e+06,4.00522e+06,1708.91,1708.91,1708.91,329.228,329.228,329.228,12150.7,12150.7,12150.7,12819.1,12819.1,12819.1,12378.2,12378.2,12378.2,10552,10552,10552,1.17235e+08,1.17235e+08,1.17235e+08,3.54246,3.54246,3.54246,0.578027,0.578027,0.578027
214,3.17325e+06,3.17325e+06,3.17325e+06,2273.91,2273.91,2273.91,424.403,424.403,424.403,3.32129e+06,3.32129e+06,3.32129e+06,4.00095e+06,4.00095e+06,4.00095e+06,2148.14,2148.14,2148.14,332.695,332.695,332.695,11414,11414,11414,15921.5,15921.5,15921.5,15282.2,15282.2,15282.2,9827.08,9827.08,9827.08,1.1722e+08,1.1722e+08,1.1722e+08,4.45543,4.45543,4.45543,0.583563,0.583563,0.583563
215,3.18586e+06,3.18586e+06,3.18586e+06,2885.62,2885.62,2885.62,433.44,433.44,433.44,3.32268e+06,3.32268e+06,3.32268e+06,3.99513e+06,3.99513e+06,3.99513e+06,2711.14,2711.14,2711.14,338.486,338.486,338.486,10803.2,10803.2,10803.2,19897.9,19897.9,19897.9,18986.1,18986.1,18986.1,9218.83,9218.83,9218.83,1.17206e+08,1.17206e+08,1.17206e+08,5.62881,5.62881,5.62881,0.593116,0.593116,0.593116
216,3.19642e+06,3.19642e+06,3.19642e+06,3671.29,3671.29,3671.29,445.076,445.076,445.076,3.32476e+06,3.32476e+06,3.32476e+06,3.98738e+06,3.98738e+06,3.98738e+06,3431.02,3431.02,3431.02,346.525,346.525,346.525,10306.5,10306.5,10306.5,25000.5,25000.5,25000.5,23716.3,23716.3,23716.3,8715.93,8715.93,8715.93,1.17192e+08,1.17192e+08,1.17192e+08,7.13481,7.13481,7.13481,0.606524,0.606524,0.606524
217,3.20436e+06,3.20436e+06,3.20436e+06,4674.7,4674.7,4674.7,459.09,459.09,459.09,3.32772e+06,3.32772e+06,3.32772e+06,3.97721e+06,3.97721e+06,3.97721e+06,4346.48,4346.48,4346.48,356.717,356.717,356.717,9913.44,9913.44,9913.44,31544.2,31544.2,31544.2,29754.4,29754.4,29754.4,8308.45,8308.45,8308.45,1.17178e+08,1.17178e+08,1.17178e+08,9.05991,9.05991,9.05991,0.62358,0.62358,0.62358
218,3.209e+06,3.209e+06,3.209e+06,5943.9,5943.9,5943.9,475.143,475.143,475.143,3.33182e+06,3.33182e+06,3.33182e+06,3.96404e+06,3.96404e+06,3.96404e+06,5499.77,5499.77,5499.77,368.914,368.914,368.914,9614.33,9614.33,9614.33,39911.3,39911.3,39911.3,37440.7,37440.7,37440.7,7987.61,7987.61,7987.61,1.17166e+08,1.17166e+08,1.17166e+08,11.5023,11.5023,11.5023,0.643977,0.643977,0.643977
219,3.20951e+06,3.20951e+06,3.20951e+06,7525.63,7525.63,7525.63,492.721,492.721,492.721,3.33736e+06,3.33736e+06,3.33736e+06,3.94715e+06,3.94715e+06,3.94715e+06,6931.72,6931.72,6931.72,382.884,382.884,382.884,9399.92,9399.92,9399.92,50545.8,50545.8,50545.8,47168.9,47168.9,47168.9,7745.45,7745.45,7745.45,1.17155e+08,1.17155e+08,1.17155e+08,14.5639,14.5639,14.5639,0.667245,0.667245,0.667245
220,3.205e+06,3.205e+06,3.205e+06,9454.58,9454.58,9454.58,511.081,511.081,511.081,3.34473e+06,3.34473e+06,3.34473e+06,3.92574e+06,3.92574e+06,3.92574e+06,8672.19,8672.19,8672.19,398.266,398.266,398.266,9260.75,9260.75,9260.75,63929.2,63929.2,63929.2,59363.9,59363.9,59363.9,7574.45,7574.45,7574.45,1.17146e+08,1.17146e+08,1.17146e+08,18.3329,18.3329,18.3329,0.69267,0.69267,0.69267
221,3.19451e+06,3.19451e+06,3.19451e+06,11736.2,11736.2,11736.2,529.199,529.199,529.199,3.35441e+06,3.35441e+06,3.35441e+06,3.89899e+06,3.89899e+06,3.89899e+06,10725,10725,10725,414.531,414.531,414.531,9186.58,9186.58,9186.58,80525.1,80525.1,80525.1,74433,74433,74433,7467.1,7467.1,7467.1,1.17138e+08,1.17138e+08,1.17138e+08,22.8546,22.8546,22.8546,0.719226,0.719226,0.719226
222,3.17722e+06,3.17722e+06,3.17722e+06,14323.6,14323.6,14323.6,545.778,545.778,545.778,3.36691e+06,3.36691e+06,3.36691e+06,3.86619e+06,3.86619e+06,3.86619e+06,13047.5,13047.5,13047.5,430.956,430.956,430.956,9165.8,9165.8,9165.8,100683,100683,100683,92679.8,92679.8,92679.8,7415.44,7415.44,7415.44,1.17134e+08,1.17134e+08,1.17134e+08,28.0883,28.0883,28.0883,0.745525,0.745525,0.745525
223,3.1526e+06,3.1526e+06,3.1526e+06,17093.6,17093.6,17093.6,559.314,559.314,559.314,3.38283e+06,3.38283e+06,3.38283e+06,3.82685e+06,3.82685e+06,3.82685e+06,15529.7,15529.7,15529.7,446.628,446.628,446.628,9185.04,9185.04,9185.04,124494,124494,124494,114179,114179,114179,7410.67,7410.67,7410.67,1.17132e+08,1.17132e+08,1.17132e+08,33.8554,33.8554,33.8554,0.769836,0.769836,0.769836
224,3.12065e+06,3.12065e+06,3.12065e+06,19833.6,19833.6,19833.6,568.289,568.289,568.289,3.4027e+06,3.4027e+06,3.4027e+06,3.78099e+06,3.78099e+06,3.78099e+06,17981.8,17981.8,17981.8,460.513,460.513,460.513,9229.12,9229.12,9229.12,151628,151628,151628,138627,138627,138627,7442.85,7442.85,7442.85,1.17134e+08,1.17134e+08,1.17134e+08,39.7977,39.7977,39.7977,0.790207,0.790207,0.790207
225,3.08212e+06,3.08212e+06,3.08212e+06,22254.3,22254.3,22254.3,571.45,571.45,571.45,3.427e+06,3.427e+06,3.427e+06,3.72929e+06,3.72929e+06,3.72929e+06,20145.6,20145.6,20145.6,471.588,471.588,471.588,9281.63,9281.63,9281.63,181175,181175,181175,165208,165208,165208,7500.93,7500.93,7500.93,1.17139e+08,1.17139e+08,1.17139e+08,45.3735,45.3735,45.3735,0.804731,0.804731,0.804731
226,3.03862e+06,3.03862e+06,3.03862e+06,24039.7,24039.7,24039.7,568.147,568.147,568.147,3.45601e+06,3.45601e+06,3.45601e+06,3.67315e+06,3.67315e+06,3.67315e+06,21738.3,21738.3,21738.3,479.041,479.041,479.041,9326.19,9326.19,9326.19,211609,211609,211609,192553,192553,192553,7573.22,7573.22,7573.22,1.17149e+08,1.17149e+08,1.17149e+08,49.9235,49.9235,49.9235,0.811925,0.811925,0.811925
227,2.99246e+06,2.99246e+06,2.99246e+06,24928,24928,24928,558.581,558.581,558.581,3.48971e+06,3.48971e+06,3.48971e+06,3.61465e+06,3.61465e+06,3.61465e+06,22523.4,22523.4,22523.4,482.477,482.477,482.477,9348.22,9348.22,9348.22,240900,240900,240900,218842,218842,218842,7648.21,7648.21,7648.21,1.17163e+08,1.17163e+08,1.17163e+08,52.8127,52.8127,52.8127,0.811122,0.811122,0.811122
228,2.94635e+06,2.94635e+06,2.94635e+06,24791.2,24791.2,24791.2,543.849,543.849,543.849,3.52776e+06,3.52776e+06,3.52776e+06,3.55623e+06,3.55623e+06,3.55623e+06,22383.2,22383.2,22383.2,482.068,482.068,482.068,9336.91,9336.91,9336.91,266829,266829,266829,242078,242078,242078,7715.77,7715.77,7715.77,1.17181e+08,1.17181e+08,1.17181e+08,53.6091,53.6091,53.6091,0.802738,0.802738,0.802738
229,2.90296e+06,2.90296e+06,2.90296e+06,23675.1,23675.1,23675.1,525.748,525.748,525.748,3.56948e+06,3.56948e+06,3.56948e+06,3.50027e+06,3.50027e+06,3.50027e+06,21355.9,21355.9,21355.9,478.557,478.557,478.557,9286.62,9286.62,9286.62,287403,287403,287403,260460,260460,260460,7768.42,7768.42,7768.42,1.17203e+08,1.17203e+08,1.17203e+08,52.2193,52.2193,52.2193,0.788277,0.788277,0.788277
230,2.86443e+06,2.86443e+06,2.86443e+06,21777.8,21777.8,21777.8,506.41,506.41,506.41,3.61393e+06,3.61393e+06,3.61393e+06,3.44871e+06,3.44871e+06,3.44871e+06,19619.2,19619.2,19619.2,473.143,473.143,473.143,9197.44,9197.44,9197.44,301231,301231,301231,272727,272727,272727,7802.19,7802.19,7802.19,1.17226e+08,1.17226e+08,1.17226e+08,48.9118,48.9118,48.9118,0.770054,0.770054,0.770054
231,2.83217e+06,2.83217e+06,2.83217e+06,19382.6,19382.6,19382.6,487.919,487.919,487.919,3.65997e+06,3.65997e+06,3.65997e+06,3.40284e+06,3.40284e+06,3.40284e+06,17429.7,17429.7,17429.7,467.261,467.261,467.261,9074.63,9074.63,9074.63,307730,307730,307730,278347,278347,278347,7816.93,7816.93,7816.93,1.17251e+08,1.17251e+08,1.17251e+08,44.2178,44.2178,44.2178,0.750765,0.750765,0.750765
232,2.80681e+06,2.80681e+06,2.80681e+06,16778.8,16778.8,16778.8,472.053,472.053,472.053,3.70648e+06,3.70648e+06,3.70648e+06,3.36322e+06,3.36322e+06,3.36322e+06,15051.3,15051.3,15051.3,462.378,462.378,462.378,8927.48,8927.48,8927.48,307119,307119,307119,277515,277515,277515,7816.13,7816.13,7816.13,1.17276e+08,1.17276e+08,1.17276e+08,38.7677,38.7677,38.7677,0.733058,0.733058,0.733058
233,2.78833e+06,2.78833e+06,2.78833e+06,14204.4,14204.4,14204.4,460.18,460.18,460.18,3.75238e+06,3.75238e+06,3.75238e+06,3.32984e+06,3.32984e+06,3.32984e+06,12702.5,12702.5,12702.5,459.84,459.84,459.84,8767.71,8767.71,8767.71,300232,300232,300232,270994,270994,270994,7806.2,7806.2,7806.2,1.17301e+08,1.17301e+08,1.17301e+08,33.1389,33.1389,33.1389,0.719255,0.719255,0.719255
234,2.77624e+06,2.77624e+06,2.77624e+06,11820.8,11820.8,11820.8,453.297,453.297,453.297,3.79678e+06,3.79678e+06,3.79678e+06,3.30224e+06,3.30224e+06,3.30224e+06,10531.6,10531.6,10531.6,460.818,460.818,460.818,8608.23,8608.23,8608.23,288272,288272,288272,259883,259883,259883,7795.7,7795.7,7795.7,1.17324e+08,1.17324e+08,1.17324e+08,27.7659,27.7659,27.7659,0.711246,0.711246,0.711246
235,2.76981e+06,2.76981e+06,2.76981e+06,9715.7,9715.7,9715.7,452.142,452.142,452.142,3.83898e+06,3.83898e+06,3.83898e+06,3.27977e+06,3.27977e+06,3.27977e+06,8619.02,8619.02,8619.02,466.32,466.32,466.32,8462.16,8462.16,8462.16,272565,272565,272565,245398,245398,245398,7794.6,7794.6,7794.6,1.17345e+08,1.17345e+08,1.17345e+08,22.9164,22.9164,22.9164,0.710538,0.710538,0.710538
236,2.7682e+06,2.7682e+06,2.7682e+06,7918.86,7918.86,7918.86,457.326,457.326,457.326,3.87846e+06,3.87846e+06,3.87846e+06,3.26166e+06,3.26166e+06,3.26166e+06,6991.56,6991.56,6991.56,477.261,477.261,477.261,8342.31,8342.31,8342.31,254383,254383,254383,228701,228701,228701,7813.73,7813.73,7813.73,1.17363e+08,1.17363e+08,1.17363e+08,18.7135,18.7135,18.7135,0.718387,0.718387,0.718387
237,2.77059e+06,2.77059e+06,2.77059e+06,6422.31,6422.31,6422.31,469.467,469.467,469.467,3.91493e+06,3.91493e+06,3.91493e+06,3.24719e+06,3.24719e+06,3.24719e+06,5641.05,5641.05,5641.05,494.543,494.543,494.543,8261.11,8261.11,8261.11,234834,234834,234834,210807,210807,210807,7864.56,7864.56,7864.56,1.17379e+08,1.17379e+08,1.17379e+08,15.1767,15.1767,15.1767,0.735963,0.735963,0.735963
238,2.77624e+06,2.77624e+06,2.77624e+06,5197.26,5197.26,5197.26,489.292,489.292,489.292,3.94822e+06,3.94822e+06,3.94822e+06,3.2357e+06,3.2357e+06,3.2357e+06,4540.11,4540.11,4540.11,519.154,519.154,519.154,8230.83,8230.83,8230.83,214817,214817,214817,192532,192532,192532,7959.19,7959.19,7959.19,1.17392e+08,1.17392e+08,1.17392e+08,12.2625,12.2625,12.2625,0.764507,0.764507,0.764507
239,2.78448e+06,2.78448e+06,2.78448e+06,4206.23,4206.23,4206.23,517.743,517.743,517.743,3.97828e+06,3.97828e+06,3.97828e+06,3.2266e+06,3.2266e+06,3.2266e+06,3653.5,3653.5,3653.5,552.257,552.257,552.257,8263.96,8263.96,8263.96,195018,195018,195018,174500,174500,174500,8110.56,8110.56,8110.56,1.17402e+08,1.17402e+08,1.17402e+08,9.89634,9.89634,9.89634,0.805491,0.805491,0.805491
240,2.79477e+06,2.79477e+06,2.79477e+06,3410.61,3410.61,3410.61,556.066,556.066,556.066,4.00518e+06,4.00518e+06,4.00518e+06,3.21944e+06,3.21944e+06,3.21944e+06,2945.12,2945.12,2945.12,595.29,595.29,595.29,8373.85,8373.85,8373.85,175926,175926,175926,157152,157152,157152,8332.92,8332.92,8332.92,1.17409e+08,1.17409e+08,1.17409e+08,7.99398,7.99398,7.99398,0.860761,0.860761,0.860761
241,2.80664e+06,2.80664e+06,2.80664e+06,2774.67,2774.67,2774.67,605.904,605.904,605.904,4.02901e+06,4.02901e+06,4.02901e+06,3.21382e+06,3.21382e+06,3.21382e+06,2381.73,2381.73,2381.73,650.065,650.065,650.065,8575.43,8575.43,8575.43,157872,157872,157872,140782,140782,140782,8642.38,8642.38,8642.38,1.17413e+08,1.17413e+08,1.17413e+08,6.47382,6.47382,6.47382,0.932685,0.932685,0.932685
242,2.81972e+06,2.81972e+06,2.81972e+06,2267.35,2267.35,2267.35,669.413,669.413,669.413,4.04993e+06,4.04993e+06,4.04993e+06,3.20946e+06,3.20946e+06,3.20946e+06,1934.61,1934.61,1934.61,718.887,718.887,718.887,8886.09,8886.09,8886.09,141055,141055,141055,125566,125566,125566,9057.75,9057.75,9057.75,1.17415e+08,1.17415e+08,1.17415e+08,5.26301,5.26301,5.26301,1.02432,1.02432,1.02432
243,2.83367e+06,2.83367e+06,2.83367e+06,1862.66,1862.66,1862.66,749.393,749.393,749.393,4.0681e+06,4.0681e+06,4.0681e+06,3.20612e+06,3.20612e+06,3.20612e+06,1579.81,1579.81,1579.81,804.694,804.694,804.694,9326.74,9326.74,9326.74,125575,125575,125575,111588,111588,111588,9601.49,9601.49,9601.49,1.17415e+08,1.17415e+08,1.17415e+08,4.29961,4.29961,4.29961,1.13961,1.13961,1.13961
244,2.84823e+06,2.84823e+06,2.84823e+06,1539.41,1539.41,1539.41,849.453,849.453,849.453,4.08366e+06,4.08366e+06,4.08366e+06,3.20363e+06,3.20363e+06,3.20363e+06,1297.91,1297.91,1297.91,911.219,911.219,911.219,9923.06,9923.06,9923.06,111461,111461,111461,98868.6,98868.6,98868.6,10300.9,10300.9,10300.9,1.17413e+08,1.17413e+08,1.17413e+08,3.53258,3.53258,3.53258,1.28359,1.28359,1.28359
245,2.86315e+06,2.86315e+06,2.86315e+06,1280.55,1280.55,1280.55,974.213,974.213,974.213,4.09678e+06,4.09678e+06,4.09678e+06,3.20185e+06,3.20185e+06,3.20185e+06,1073.38,1073.38,1073.38,1043.2,1043.2,1043.2,10707,10707,10707,98691.9,98691.9,98691.9,87383.5,87383.5,87383.5,11189.8,11189.8,11189.8,1.17409e+08,1.17409e+08,1.17409e+08,2.92073,2.92073,2.92073,1.46274,1.46274,1.46274
246,2.87823e+06,2.87823e+06,2.87823e+06,1072.58,1072.58,1072.58,1129.57,1129.57,1129.57,4.10757e+06,4.10757e+06,4.10757e+06,3.20069e+06,3.20069e+06,3.20069e+06,893.954,893.954,893.954,1206.64,1206.64,1206.64,11718.9,11718.9,11718.9,87211.9,87211.9,87211.9,77077.2,77077.2,77077.2,12309.9,12309.9,12309.9,1.17403e+08,1.17403e+08,1.17403e+08,2.43125,2.43125,2.43125,1.68525,1.68525,1.68525
247,2.89326e+06,2.89326e+06,2.89326e+06,904.827,904.827,904.827,1322.97,1322.97,1322.97,4.11614e+06,4.11614e+06,4.11614e+06,3.20011e+06,3.20011e+06,3.20011e+06,750.009,750.009,750.009,1409.09,1409.09,1409.09,13009.1,13009.1,13009.1,76944.1,76944.1,76944.1,67876.2,67876.2,67876.2,13713.7,13713.7,13713.7,1.17396e+08,1.17396e+08,1.17396e+08,2.03824,2.03824,2.03824,1.96153,1.96153,1.96153
248,2.90802e+06,2.90802e+06,2.90802e+06,768.896,768.896,768.896,1563.83,1563.83,1563.83,4.12254e+06,4.12254e+06,4.12254e+06,3.20006e+06,3.20006e+06,3.20006e+06,634.014,634.014,634.014,1659.97,1659.97,1659.97,14641.7,14641.7,14641.7,67799.6,67799.6,67799.6,59696.7,59696.7,59696.7,15466.6,15466.6,15466.6,1.17388e+08,1.17388e+08,1.17388e+08,1.72135,1.72135,1.72135,2.30466,2.30466,2.30466
249,2.9223e+06,2.9223e+06,2.9223e+06,658.201,658.201,658.201,1863.84,1863.84,1863.84,4.12679e+06,4.12679e+06,4.12679e+06,3.20056e+06,3.20056e+06,3.20056e+06,540.087,540.087,540.087,1971.01,1971.01,1971.01,16696.9,16696.9,16696.9,59684.4,59684.4,59684.4,52450.8,52450.8,52450.8,17650.3,17650.3,17650.3,1.17379e+08,1.17379e+08,1.17379e+08,1.46463,1.46463,1.46463,2.73099,2.73099,2.73099
250,2.93585e+06,2.93585e+06,2.93585e+06,567.565,567.565,567.565,2237.42,2237.42,2237.42,4.12884e+06,4.12884e+06,4.12884e+06,3.20163e+06,3.20163e+06,3.20163e+06,463.633,463.633,463.633,2356.53,2356.53,2356.53,19275.2,19275.2,19275.2,52503.9,52503.9,52503.9,46051,46051,46051,20366.7,20366.7,20366.7,1.17369e+08,1.17369e+08,1.17369e+08,1.25558,1.25558,1.25558,3.26072,3.26072,3.26072
251,2.9484e+06,2.9484e+06,2.9484e+06,492.911,492.911,492.911,2701.99,2701.99,2701.99,4.12862e+06,4.12862e+06,4.12862e+06,3.20331e+06,3.20331e+06,3.20331e+06,401.054,401.054,401.054,2833.74,2833.74,2833.74,22501.6,22501.6,22501.6,46165.9,46165.9,46165.9,40412.2,40412.2,40412.2,23741.1,23741.1,23741.1,1.17359e+08,1.17359e+08,1.17359e+08,1.08441,1.08441,1.08441,3.91842,3.91842,3.91842
252,2.95963e+06,2.95963e+06,2.95963e+06,431.017,431.017,431.017,3278.06,3278.06,3278.06,4.12594e+06,4.12594e+06,4.12594e+06,3.20571e+06,3.20571e+06,3.20571e+06,349.526,349.526,349.526,3422.78,3422.78,3422.78,26529.3,26529.3,26529.3,40583,40583,40583,35454.1,35454.1,35454.1,27926.7,27926.7,27926.7,1.17349e+08,1.17349e+08,1.17349e+08,0.943397,0.943397,0.943397,4.73332,4.73332,4.73332
253,2.96915e+06,2.96915e+06,2.96915e+06,379.325,379.325,379.325,3988.86,3988.86,3988.86,4.12059e+06,4.12059e+06,4.12059e+06,3.20892e+06,3.20892e+06,3.20892e+06,306.822,306.822,306.822,4146.28,4146.28,4146.28,31542.9,31542.9,31542.9,35673.2,35673.2,35673.2,31101.9,31101.9,31101.9,33106.7,33106.7,33106.7,1.17338e+08,1.17338e+08,1.17338e+08,0.826466,0.826466,0.826466,5.7391,5.7391,5.7391
254,2.97655e+06,2.97655e+06,2.97655e+06,335.793,335.793,335.793,4859.1,4859.1,4859.1,4.11224e+06,4.11224e+06,4.11224e+06,3.21311e+06,3.21311e+06,3.21311e+06,271.176,271.176,271.176,5028.09,5028.09,5028.09,37759,37759,37759,31361.1,31361.1,31361.1,27286.9,27286.9,27286.9,39494.8,39494.8,39494.8,1.17328e+08,1.17328e+08,1.17328e+08,0.728789,0.728789,0.728789,6.97263,6.97263,6.97263
255,2.98131e+06,2.98131e+06,2.98131e+06,298.784,298.784,298.784,5912.45,5912.45,5912.45,4.10051e+06,4.10051e+06,4.10051e+06,3.21846e+06,3.21846e+06,3.21846e+06,241.183,241.183,241.183,6090.73,6090.73,6090.73,45422.6,45422.6,45422.6,27577.5,27577.5,27577.5,23946.4,23946.4,23946.4,47331.1,47331.1,47331.1,1.17318e+08,1.17318e+08,1.17318e+08,0.646515,0.646515,0.646515,8.47111,8.47111,8.47111
256,2.98291e+06,2.98291e+06,2.98291e+06,266.976,266.976,266.976,7167.16,7167.16,7167.16,4.08497e+06,4.08497e+06,4.08497e+06,3.22521e+06,3.22521e+06,3.22521e+06,215.714,215.714,215.714,7351.03,7351.03,7351.03,54795.3,54795.3,54795.3,24260,24260,24260,21023.8,21023.8,21023.8,56869.7,56869.7,56869.7,1.1731e+08,1.1731e+08,1.1731e+08,0.576556,0.576556,0.576556,10.2668,10.2668,10.2668
257,2.98078e+06,2.98078e+06,2.98078e+06,239.304,239.304,239.304,8629.33,8629.33,8629.33,4.06515e+06,4.06515e+06,4.06515e+06,3.23364e+06,3.23364e+06,3.23364e+06,193.862,193.862,193.862,8813.49,8813.49,8813.49,66131.6,66131.6,66131.6,21352.2,21352.2,21352.2,18468.3,18468.3,18468.3,68355.2,68355.2,68355.2,1.17302e+08,1.17302e+08,1.17302e+08,0.516424,0.516424,0.516424,12.3785,12.3785,12.3785
258,2.9744e+06,2.9744e+06,2.9744e+06,214.911,214.911,214.911,10284,10284,10284,4.0406e+06,4.0406e+06,4.0406e+06,3.24406e+06,3.24406e+06,3.24406e+06,174.895,174.895,174.895,10461.6,10461.6,10461.6,79639.4,79639.4,79639.4,18803.5,18803.5,18803.5,16234.4,16234.4,16234.4,81982.8,81982.8,81982.8,1.17296e+08,1.17296e+08,1.17296e+08,0.464117,0.464117,0.464117,14.7992,14.7992,14.7992
259,2.96334e+06,2.96334e+06,2.96334e+06,193.123,193.123,193.123,12084.9,12084.9,12084.9,4.01101e+06,4.01101e+06,4.01101e+06,3.25682e+06,3.25682e+06,3.25682e+06,158.228,158.228,158.228,12247.9,12247.9,12247.9,95422.9,95422.9,95422.9,16568.8,16568.8,16568.8,14281.7,14281.7,14281.7,97842.8,97842.8,97842.8,1.17292e+08,1.17292e+08,1.17292e+08,0.41803,0.41803,0.41803,17.4818,17.4818,17.4818
260,2.94741e+06,2.94741e+06,2.94741e+06,173.431,173.431,173.431,13947.1,13947.1,13947.1,3.97622e+06,3.97622e+06,3.97622e+06,3.27227e+06,3.27227e+06,3.27227e+06,143.399,143.399,143.399,14086.9,14086.9,14086.9,113411,113411,113411,14608.3,14608.3,14608.3,12574.4,12574.4,12574.4,115849,115849,115849,1.17291e+08,1.17291e+08,1.17291e+08,0.376909,0.376909,0.376909,20.3242,20.3242,20.3242
261,2.92673e+06,2.92673e+06,2.92673e+06,155.473,155.473,155.473,15744.4,15744.4,15744.4,3.93644e+06,3.93644e+06,3.93644e+06,3.29073e+06,3.29073e+06,3.29073e+06,130.06,130.06,130.06,15852.7,15852.7,15852.7,133281,133281,133281,12886.8,12886.8,12886.8,11080.9,11080.9,11080.9,135669,135669,135669,1.17292e+08,1.17292e+08,1.17292e+08,0.339804,0.339804,0.339804,23.1622,23.1622,23.1622
262,2.90182e+06,2.90182e+06,2.90182e+06,139.027,139.027,139.027,17320.2,17320.2,17320.2,3.89225e+06,3.89225e+06,3.89225e+06,3.31244e+06,3.31244e+06,3.31244e+06,117.961,117.961,117.961,17390.2,17390.2,17390.2,154412,154412,154412,11373.5,11373.5,11373.5,9773.3,9773.3,9773.3,156670,156670,156670,1.17296e+08,1.17296e+08,1.17296e+08,0.306052,0.306052,0.306052,25.7748,25.7748,25.7748
263,2.87365e+06,2.87365e+06,2.87365e+06,123.986,123.986,123.986,18511.1,18511.1,18511.1,3.84465e+06,3.84465e+06,3.84465e+06,3.33753e+06,3.33753e+06,3.33753e+06,106.945,106.945,106.945,18537.5,18537.5,18537.5,175870,175870,175870,10041.6,10041.6,10041.6,8627.53,8627.53,8627.53,177918,177918,177918,1.17304e+08,1.17304e+08,1.17304e+08,0.275242,0.275242,0.275242,27.9108,27.9108,27.9108
264,2.84355e+06,2.84355e+06,2.84355e+06,110.33,110.33,110.33,19180.1,19180.1,19180.1,3.79502e+06,3.79502e+06,3.79502e+06,3.36596e+06,3.36596e+06,3.36596e+06,96.9299,96.9299,96.9299,19159.9,19159.9,19159.9,196489,196489,196489,8868.15,8868.15,8868.15,7622.57,7622.57,7622.57,198246,198246,198246,1.17314e+08,1.17314e+08,1.17314e+08,0.24717,0.24717,0.24717,29.3339,29.3339,29.3339
265,2.8131e+06,2.8131e+06,2.8131e+06,98.0864,98.0864,98.0864,19250.1,19250.1,19250.1,3.74498e+06,3.74498e+06,3.74498e+06,3.39749e+06,3.39749e+06,3.39749e+06,87.8878,87.8878,87.8878,19182.3,19182.3,19182.3,215004,215004,215004,7833.62,7833.62,7833.62,6740.38,6740.38,6740.38,216396,216396,216396,1.17328e+08,1.17328e+08,1.17328e+08,0.221785,0.221785,0.221785,29.8759,29.8759,29.8759
266,2.78388e+06,2.78388e+06,2.78388e+06,87.2918,87.2918,87.2918,18723.1,18723.1,18723.1,3.69612e+06,3.69612e+06,3.69612e+06,3.4317e+06,3.4317e+06,3.4317e+06,79.8237,79.8237,79.8237,18608.7,18608.7,18608.7,230243,230243,230243,6921.3,6921.3,6921.3,5965.48,5965.48,5965.48,231208,231208,231208,1.17344e+08,1.17344e+08,1.17344e+08,0.199117,0.199117,0.199117,29.4789,29.4789,29.4789
