time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,1.1806e+06,1.1806e+06,1.1806e+06,4141.39,4141.39,4141.39,4227.8,4227.8,4227.8,1.76804e+06,1.76804e+06,1.76804e+06,1.84016e+06,1.84016e+06,1.84016e+06,4180.83,4180.83,4180.83,4100.8,4100.8,4100.8,458998,458998,458998,449695,449695,449695,449554,449554,449554,440903,440903,440903,1.21274e+08,1.21274e+08,1.21274e+08,8.69873,8.69873,8.69873,9.70742,9.70742,9.70742
332,1.18046e+06,1.18046e+06,1.18046e+06,4140.04,4140.04,4140.04,4226.45,4226.45,4226.45,1.76792e+06,1.76792e+06,1.76792e+06,1.84004e+06,1.84004e+06,1.84004e+06,4179.71,4179.71,4179.71,4099.7,4099.7,4099.7,458858,458858,458858,449556,449556,449556,449515,449515,449515,440867,440867,440867,1.21278e+08,1.21278e+08,1.21278e+08,8.69623,8.69623,8.69623,9.70467,9.70467,9.70467
333,1.18033e+06,1.18033e+06,1.18033e+06,4138.62,4138.62,4138.62,4225.04,4225.04,4225.04,1.7678e+06,1.7678e+06,1.7678e+06,1.83993e+06,1.83993e+06,1.83993e+06,4178.49,4178.49,4178.49,4098.52,4098.52,4098.52,458718,458718,458718,449417,449417,449417,449475,449475,449475,440829,440829,440829,1.21282e+08,1.21282e+08,1.21282e+08,8.69356,8.69356,8.69356,9.70173,9.70173,9.70173
334,1.18021e+06,1.18021e+06,1.18021e+06,4137.14,4137.14,4137.14,4223.57,4223.57,4223.57,1.76768e+06,1.76768e+06,1.76768e+06,1.83981e+06,1.83981e+06,1.83981e+06,4177.18,4177.18,4177.18,4097.25,4097.25,4097.25,458577,458577,458577,449277,449277,449277,449433,449433,449433,440788,440788,440788,1.21286e+08,1.21286e+08,1.21286e+08,8.69072,8.69072,8.69072,9.69862,9.69862,9.69862
335,1.18009e+06,1.18009e+06,1.18009e+06,4135.62,4135.62,4135.62,4222.05,4222.05,4222.05,1.76755e+06,1.76755e+06,1.76755e+06,1.83969e+06,1.83969e+06,1.83969e+06,4175.79,4175.79,4175.79,4095.91,4095.91,4095.91,458436,458436,458436,449137,449137,449137,449388,449388,449388,440745,440745,440745,1.2129e+08,1.2129e+08,1.2129e+08,8.68774,8.68774,8.68774,9.69535,9.69535,9.69535
336,1.17999e+06,1.17999e+06,1.17999e+06,4134.06,4134.06,4134.06,4220.5,4220.5,4220.5,1.76743e+06,1.76743e+06,1.76743e+06,1.83957e+06,1.83957e+06,1.83957e+06,4174.34,4174.34,4174.34,4094.5,4094.5,4094.5,458295,458295,458295,448996,448996,448996,449341,449341,449341,440700,440700,440700,1.21294e+08,1.21294e+08,1.21294e+08,8.68464,8.68464,8.68464,9.69196,9.69196,9.69196
337,1.17989e+06,1.17989e+06,1.17989e+06,4132.47,4132.47,4132.47,4218.92,4218.92,4218.92,1.76731e+06,1.76731e+06,1.76731e+06,1.83946e+06,1.83946e+06,1.83946e+06,4172.83,4172.83,4172.83,4093.04,4093.04,4093.04,458152,458152,458152,448855,448855,448855,449291,449291,449291,440652,440652,440652,1.21298e+08,1.21298e+08,1.21298e+08,8.68145,8.68145,8.68145,9.68846,9.68846,9.68846
338,1.1798e+06,1.1798e+06,1.1798e+06,4130.87,4130.87,4130.87,4217.33,4217.33,4217.33,1.76719e+06,1.76719e+06,1.76719e+06,1.83934e+06,1.83934e+06,1.83934e+06,4171.27,4171.27,4171.27,4091.54,4091.54,4091.54,458009,458009,458009,448713,448713,448713,449239,449239,449239,440602,440602,440602,1.21301e+08,1.21301e+08,1.21301e+08,8.67818,8.67818,8.67818,9.68489,9.68489,9.68489
339,1.17972e+06,1.17972e+06,1.17972e+06,4129.27,4129.27,4129.27,4215.74,4215.74,4215.74,1.76707e+06,1.76707e+06,1.76707e+06,1.83923e+06,1.83923e+06,1.83923e+06,4169.68,4169.68,4169.68,4090.01,4090.01,4090.01,457866,457866,457866,448570,448570,448570,449183,449183,449183,440549,440549,440549,1.21305e+08,1.21305e+08,1.21305e+08,8.67486,8.67486,8.67486,9.68126,9.68126,9.68126
340,1.17965e+06,1.17965e+06,1.17965e+06,4127.68,4127.68,4127.68,4214.16,4214.16,4214.16,1.76695e+06,1.76695e+06,1.76695e+06,1.83911e+06,1.83911e+06,1.83911e+06,4168.08,4168.08,4168.08,4088.45,4088.45,4088.45,457721,457721,457721,448426,448426,448426,449126,449126,449126,440493,440493,440493,1.21309e+08,1.21309e+08,1.21309e+08,8.67152,8.67152,8.67152,9.67762,9.67762,9.67762
341,1.17959e+06,1.17959e+06,1.17959e+06,4126.11,4126.11,4126.11,4212.61,4212.61,4212.61,1.76683e+06,1.76683e+06,1.76683e+06,1.839e+06,1.839e+06,1.839e+06,4166.46,4166.46,4166.46,4086.89,4086.89,4086.89,457577,457577,457577,448282,448282,448282,449065,449065,449065,440435,440435,440435,1.21313e+08,1.21313e+08,1.21313e+08,8.66818,8.66818,8.66818,9.67398,9.67398,9.67398
342,1.17954e+06,1.17954e+06,1.17954e+06,4124.59,4124.59,4124.59,4211.1,4211.1,4211.1,1.76672e+06,1.76672e+06,1.76672e+06,1.83888e+06,1.83888e+06,1.83888e+06,4164.86,4164.86,4164.86,4085.34,4085.34,4085.34,457431,457431,457431,448137,448137,448137,449002,449002,449002,440375,440375,440375,1.21317e+08,1.21317e+08,1.21317e+08,8.66488,8.66488,8.66488,9.67038,9.67038,9.67038
343,1.1795e+06,1.1795e+06,1.1795e+06,4123.11,4123.11,4123.11,4209.64,4209.64,4209.64,1.7666e+06,1.7666e+06,1.7666e+06,1.83877e+06,1.83877e+06,1.83877e+06,4163.27,4163.27,4163.27,4083.81,4083.81,4083.81,457286,457286,457286,447992,447992,447992,448936,448936,448936,440311,440311,440311,1.2132e+08,1.2132e+08,1.2132e+08,8.66165,8.66165,8.66165,9.66685,9.66685,9.66685
344,1.17946e+06,1.17946e+06,1.17946e+06,4121.7,4121.7,4121.7,4208.24,4208.24,4208.24,1.76648e+06,1.76648e+06,1.76648e+06,1.83866e+06,1.83866e+06,1.83866e+06,4161.72,4161.72,4161.72,4082.31,4082.31,4082.31,457140,457140,457140,447847,447847,447847,448868,448868,448868,440246,440246,440246,1.21324e+08,1.21324e+08,1.21324e+08,8.6585,8.6585,8.6585,9.66342,9.66342,9.66342
345,1.17944e+06,1.17944e+06,1.17944e+06,4120.36,4120.36,4120.36,4206.92,4206.92,4206.92,1.76636e+06,1.76636e+06,1.76636e+06,1.83854e+06,1.83854e+06,1.83854e+06,4160.22,4160.22,4160.22,4080.86,4080.86,4080.86,456994,456994,456994,447702,447702,447702,448798,448798,448798,440178,440178,440178,1.21328e+08,1.21328e+08,1.21328e+08,8.65547,8.65547,8.65547,9.66011,9.66011,9.66011
346,1.17942e+06,1.17942e+06,1.17942e+06,4119.12,4119.12,4119.12,4205.68,4205.68,4205.68,1.76624e+06,1.76624e+06,1.76624e+06,1.83843e+06,1.83843e+06,1.83843e+06,4158.78,4158.78,4158.78,4079.46,4079.46,4079.46,456848,456848,456848,447556,447556,447556,448725,448725,448725,440109,440109,440109,1.21331e+08,1.21331e+08,1.21331e+08,8.65257,8.65257,8.65257,9.65695,9.65695,9.65695
347,1.17941e+06,1.17941e+06,1.17941e+06,4117.96,4117.96,4117.96,4204.54,4204.54,4204.54,1.76613e+06,1.76613e+06,1.76613e+06,1.83832e+06,1.83832e+06,1.83832e+06,4157.4,4157.4,4157.4,4078.13,4078.13,4078.13,456703,456703,456703,447412,447412,447412,448651,448651,448651,440037,440037,440037,1.21335e+08,1.21335e+08,1.21335e+08,8.64984,8.64984,8.64984,9.65398,9.65398,9.65398
348,1.17941e+06,1.17941e+06,1.17941e+06,4116.92,4116.92,4116.92,4203.51,4203.51,4203.51,1.76601e+06,1.76601e+06,1.76601e+06,1.83821e+06,1.83821e+06,1.83821e+06,4156.11,4156.11,4156.11,4076.87,4076.87,4076.87,456559,456559,456559,447267,447267,447267,448575,448575,448575,439964,439964,439964,1.21338e+08,1.21338e+08,1.21338e+08,8.6473,8.6473,8.6473,9.6512,9.6512,9.6512
349,1.17941e+06,1.17941e+06,1.17941e+06,4115.98,4115.98,4115.98,4202.59,4202.59,4202.59,1.76589e+06,1.76589e+06,1.76589e+06,1.83809e+06,1.83809e+06,1.83809e+06,4154.91,4154.91,4154.91,4075.7,4075.7,4075.7,456415,456415,456415,447124,447124,447124,448498,448498,448498,439890,439890,439890,1.21342e+08,1.21342e+08,1.21342e+08,8.64496,8.64496,8.64496,9.64864,9.64864,9.64864
350,1.17942e+06,1.17942e+06,1.17942e+06,4115.17,4115.17,4115.17,4201.79,4201.79,4201.79,1.76577e+06,1.76577e+06,1.76577e+06,1.83798e+06,1.83798e+06,1.83798e+06,4153.8,4153.8,4153.8,4074.62,4074.62,4074.62,456272,456272,456272,446982,446982,446982,448420,448420,448420,439815,439815,439815,1.21345e+08,1.21345e+08,1.21345e+08,8.64284,8.64284,8.64284,9.64632,9.64632,9.64632
351,1.17944e+06,1.17944e+06,1.17944e+06,4114.48,4114.48,4114.48,4201.11,4201.11,4201.11,1.76565e+06,1.76565e+06,1.76565e+06,1.83787e+06,1.83787e+06,1.83787e+06,4152.8,4152.8,4152.8,4073.63,4073.63,4073.63,456131,456131,456131,446841,446841,446841,448341,448341,448341,439738,439738,439738,1.21349e+08,1.21349e+08,1.21349e+08,8.64095,8.64095,8.64095,9.64426,9.64426,9.64426
352,1.17946e+06,1.17946e+06,1.17946e+06,4113.92,4113.92,4113.92,4200.56,4200.56,4200.56,1.76553e+06,1.76553e+06,1.76553e+06,1.83775e+06,1.83775e+06,1.83775e+06,4151.9,4151.9,4151.9,4072.76,4072.76,4072.76,455992,455992,455992,446701,446701,446701,448261,448261,448261,439662,439662,439662,1.21352e+08,1.21352e+08,1.21352e+08,8.63931,8.63931,8.63931,9.64246,9.64246,9.64246
353,1.17949e+06,1.17949e+06,1.17949e+06,4113.49,4113.49,4113.49,4200.13,4200.13,4200.13,1.76541e+06,1.76541e+06,1.76541e+06,1.83763e+06,1.83763e+06,1.83763e+06,4151.12,4151.12,4151.12,4071.98,4071.98,4071.98,455854,455854,455854,446564,446564,446564,448181,448181,448181,439584,439584,439584,1.21356e+08,1.21356e+08,1.21356e+08,8.63791,8.63791,8.63791,9.64093,9.64093,9.64093
354,1.17952e+06,1.17952e+06,1.17952e+06,4113.19,4113.19,4113.19,4199.84,4199.84,4199.84,1.76529e+06,1.76529e+06,1.76529e+06,1.83752e+06,1.83752e+06,1.83752e+06,4150.46,4150.46,4150.46,4071.32,4071.32,4071.32,455719,455719,455719,446429,446429,446429,448102,448102,448102,439507,439507,439507,1.21359e+08,1.21359e+08,1.21359e+08,8.63678,8.63678,8.63678,9.63967,9.63967,9.63967
355,1.17955e+06,1.17955e+06,1.17955e+06,4113.02,4113.02,4113.02,4199.68,4199.68,4199.68,1.76516e+06,1.76516e+06,1.76516e+06,1.8374e+06,1.8374e+06,1.8374e+06,4149.91,4149.91,4149.91,4070.76,4070.76,4070.76,455586,455586,455586,446297,446297,446297,448022,448022,448022,439430,439430,439430,1.21363e+08,1.21363e+08,1.21363e+08,8.6359,8.6359,8.6359,9.6387,9.6387,9.6387
356,1.17958e+06,1.17958e+06,1.17958e+06,4112.98,4112.98,4112.98,4199.64,4199.64,4199.64,1.76503e+06,1.76503e+06,1.76503e+06,1.83727e+06,1.83727e+06,1.83727e+06,4149.47,4149.47,4149.47,4070.32,4070.32,4070.32,455457,455457,455457,446167,446167,446167,447943,447943,447943,439354,439354,439354,1.21366e+08,1.21366e+08,1.21366e+08,8.63527,8.63527,8.63527,9.638,9.638,9.638
357,1.17962e+06,1.17962e+06,1.17962e+06,4113.06,4113.06,4113.06,4199.72,4199.72,4199.72,1.7649e+06,1.7649e+06,1.7649e+06,1.83715e+06,1.83715e+06,1.83715e+06,4149.15,4149.15,4149.15,4069.97,4069.97,4069.97,455330,455330,455330,446040,446040,446040,447865,447865,447865,439279,439279,439279,1.21369e+08,1.21369e+08,1.21369e+08,8.63489,8.63489,8.63489,9.63756,9.63756,9.63756
358,1.17966e+06,1.17966e+06,1.17966e+06,4113.25,4113.25,4113.25,4199.92,4199.92,4199.92,1.76477e+06,1.76477e+06,1.76477e+06,1.83702e+06,1.83702e+06,1.83702e+06,4148.93,4148.93,4148.93,4069.73,4069.73,4069.73,455206,455206,455206,445917,445917,445917,447788,447788,447788,439204,439204,439204,1.21372e+08,1.21372e+08,1.21372e+08,8.63475,8.63475,8.63475,9.63738,9.63738,9.63738
359,1.1797e+06,1.1797e+06,1.1797e+06,4113.56,4113.56,4113.56,4200.22,4200.22,4200.22,1.76464e+06,1.76464e+06,1.76464e+06,1.83689e+06,1.83689e+06,1.83689e+06,4148.81,4148.81,4148.81,4069.59,4069.59,4069.59,455086,455086,455086,445796,445796,445796,447712,447712,447712,439131,439131,439131,1.21376e+08,1.21376e+08,1.21376e+08,8.63484,8.63484,8.63484,9.63745,9.63745,9.63745
360,1.17974e+06,1.17974e+06,1.17974e+06,4113.97,4113.97,4113.97,4200.63,4200.63,4200.63,1.7645e+06,1.7645e+06,1.7645e+06,1.83676e+06,1.83676e+06,1.83676e+06,4148.78,4148.78,4148.78,4069.53,4069.53,4069.53,454969,454969,454969,445680,445680,445680,447638,447638,447638,439059,439059,439059,1.21379e+08,1.21379e+08,1.21379e+08,8.63514,8.63514,8.63514,9.63775,9.63775,9.63775
361,1.17978e+06,1.17978e+06,1.17978e+06,4114.47,4114.47,4114.47,4201.13,4201.13,4201.13,1.76436e+06,1.76436e+06,1.76436e+06,1.83663e+06,1.83663e+06,1.83663e+06,4148.84,4148.84,4148.84,4069.55,4069.55,4069.55,454857,454857,454857,445567,445567,445567,447566,447566,447566,438988,438988,438988,1.21382e+08,1.21382e+08,1.21382e+08,8.63564,8.63564,8.63564,9.63826,9.63826,9.63826
362,1.17982e+06,1.17982e+06,1.17982e+06,4115.05,4115.05,4115.05,4201.7,4201.7,4201.7,1.76422e+06,1.76422e+06,1.76422e+06,1.83649e+06,1.83649e+06,1.83649e+06,4148.98,4148.98,4148.98,4069.64,4069.64,4069.64,454748,454748,454748,445459,445459,445459,447495,447495,447495,438920,438920,438920,1.21385e+08,1.21385e+08,1.21385e+08,8.6363,8.6363,8.6363,9.63895,9.63895,9.63895
363,1.17986e+06,1.17986e+06,1.17986e+06,4115.7,4115.7,4115.7,4202.35,4202.35,4202.35,1.76407e+06,1.76407e+06,1.76407e+06,1.83635e+06,1.83635e+06,1.83635e+06,4149.18,4149.18,4149.18,4069.8,4069.8,4069.8,454643,454643,454643,445354,445354,445354,447427,447427,447427,438853,438853,438853,1.21388e+08,1.21388e+08,1.21388e+08,8.63712,8.63712,8.63712,9.63981,9.63981,9.63981
364,1.1799e+06,1.1799e+06,1.1799e+06,4116.4,4116.4,4116.4,4203.04,4203.04,4203.04,1.76392e+06,1.76392e+06,1.76392e+06,1.8362e+06,1.8362e+06,1.8362e+06,4149.44,4149.44,4149.44,4070,4070,4070,454542,454542,454542,445253,445253,445253,447361,447361,447361,438788,438788,438788,1.21392e+08,1.21392e+08,1.21392e+08,8.63807,8.63807,8.63807,9.6408,9.6408,9.6408
365,1.17993e+06,1.17993e+06,1.17993e+06,4117.15,4117.15,4117.15,4203.79,4203.79,4203.79,1.76377e+06,1.76377e+06,1.76377e+06,1.83606e+06,1.83606e+06,1.83606e+06,4149.73,4149.73,4149.73,4070.24,4070.24,4070.24,454445,454445,454445,445157,445157,445157,447297,447297,447297,438725,438725,438725,1.21395e+08,1.21395e+08,1.21395e+08,8.63912,8.63912,8.63912,9.6419,9.6419,9.6419
366,1.17997e+06,1.17997e+06,1.17997e+06,4117.93,4117.93,4117.93,4204.56,4204.56,4204.56,1.76361e+06,1.76361e+06,1.76361e+06,1.83591e+06,1.83591e+06,1.83591e+06,4150.05,4150.05,4150.05,4070.51,4070.51,4070.51,454353,454353,454353,445064,445064,445064,447235,447235,447235,438664,438664,438664,1.21398e+08,1.21398e+08,1.21398e+08,8.64025,8.64025,8.64025,9.64309,9.64309,9.64309
367,1.18e+06,1.18e+06,1.18e+06,4118.73,4118.73,4118.73,4205.35,4205.35,4205.35,1.76346e+06,1.76346e+06,1.76346e+06,1.83575e+06,1.83575e+06,1.83575e+06,4150.39,4150.39,4150.39,4070.8,4070.8,4070.8,454264,454264,454264,444976,444976,444976,447175,447175,447175,438606,438606,438606,1.21401e+08,1.21401e+08,1.21401e+08,8.64142,8.64142,8.64142,9.64432,9.64432,9.64432
368,1.18004e+06,1.18004e+06,1.18004e+06,4119.53,4119.53,4119.53,4206.14,4206.14,4206.14,1.7633e+06,1.7633e+06,1.7633e+06,1.8356e+06,1.8356e+06,1.8356e+06,4150.73,4150.73,4150.73,4071.08,4071.08,4071.08,454179,454179,454179,444891,444891,444891,447117,447117,447117,438549,438549,438549,1.21404e+08,1.21404e+08,1.21404e+08,8.64261,8.64261,8.64261,9.64557,9.64557,9.64557
369,1.18007e+06,1.18007e+06,1.18007e+06,4120.32,4120.32,4120.32,4206.92,4206.92,4206.92,1.76313e+06,1.76313e+06,1.76313e+06,1.83544e+06,1.83544e+06,1.83544e+06,4151.05,4151.05,4151.05,4071.35,4071.35,4071.35,454099,454099,454099,444811,444811,444811,447062,447062,447062,438494,438494,438494,1.21407e+08,1.21407e+08,1.21407e+08,8.64379,8.64379,8.64379,9.64682,9.64682,9.64682
370,1.1801e+06,1.1801e+06,1.1801e+06,4121.09,4121.09,4121.09,4207.68,4207.68,4207.68,1.76297e+06,1.76297e+06,1.76297e+06,1.83528e+06,1.83528e+06,1.83528e+06,4151.35,4151.35,4151.35,4071.6,4071.6,4071.6,454022,454022,454022,444734,444734,444734,447009,447009,447009,438442,438442,438442,1.2141e+08,1.2141e+08,1.2141e+08,8.64493,8.64493,8.64493,9.64802,9.64802,9.64802
371,1.18013e+06,1.18013e+06,1.18013e+06,4121.82,4121.82,4121.82,4208.4,4208.4,4208.4,1.7628e+06,1.7628e+06,1.7628e+06,1.83511e+06,1.83511e+06,1.83511e+06,4151.62,4151.62,4151.62,4071.81,4071.81,4071.81,453948,453948,453948,444661,444661,444661,446957,446957,446957,438391,438391,438391,1.21413e+08,1.21413e+08,1.21413e+08,8.64601,8.64601,8.64601,9.64915,9.64915,9.64915
372,1.18016e+06,1.18016e+06,1.18016e+06,4122.5,4122.5,4122.5,4209.08,4209.08,4209.08,1.76263e+06,1.76263e+06,1.76263e+06,1.83495e+06,1.83495e+06,1.83495e+06,4151.83,4151.83,4151.83,4071.97,4071.97,4071.97,453878,453878,453878,444591,444591,444591,446907,446907,446907,438341,438341,438341,1.21416e+08,1.21416e+08,1.21416e+08,8.647,8.647,8.647,9.65018,9.65018,9.65018
373,1.18019e+06,1.18019e+06,1.18019e+06,4123.13,4123.13,4123.13,4209.7,4209.7,4209.7,1.76246e+06,1.76246e+06,1.76246e+06,1.83478e+06,1.83478e+06,1.83478e+06,4151.98,4151.98,4151.98,4072.07,4072.07,4072.07,453811,453811,453811,444524,444524,444524,446859,446859,446859,438293,438293,438293,1.21419e+08,1.21419e+08,1.21419e+08,8.64788,8.64788,8.64788,9.6511,9.6511,9.6511
374,1.18021e+06,1.18021e+06,1.18021e+06,4123.69,4123.69,4123.69,4210.25,4210.25,4210.25,1.76229e+06,1.76229e+06,1.76229e+06,1.83461e+06,1.83461e+06,1.83461e+06,4152.06,4152.06,4152.06,4072.11,4072.11,4072.11,453747,453747,453747,444461,444461,444461,446812,446812,446812,438246,438246,438246,1.21421e+08,1.21421e+08,1.21421e+08,8.64862,8.64862,8.64862,9.65186,9.65186,9.65186
375,1.18024e+06,1.18024e+06,1.18024e+06,4124.17,4124.17,4124.17,4210.72,4210.72,4210.72,1.76211e+06,1.76211e+06,1.76211e+06,1.83444e+06,1.83444e+06,1.83444e+06,4152.06,4152.06,4152.06,4072.07,4072.07,4072.07,453686,453686,453686,444400,444400,444400,446767,446767,446767,438201,438201,438201,1.21424e+08,1.21424e+08,1.21424e+08,8.6492,8.6492,8.6492,9.65246,9.65246,9.65246
376,1.18027e+06,1.18027e+06,1.18027e+06,4124.57,4124.57,4124.57,4211.12,4211.12,4211.12,1.76193e+06,1.76193e+06,1.76193e+06,1.83426e+06,1.83426e+06,1.83426e+06,4151.97,4151.97,4151.97,4071.95,4071.95,4071.95,453627,453627,453627,444341,444341,444341,446722,446722,446722,438156,438156,438156,1.21427e+08,1.21427e+08,1.21427e+08,8.64961,8.64961,8.64961,9.65287,9.65287,9.65287
377,1.1803e+06,1.1803e+06,1.1803e+06,4124.87,4124.87,4124.87,4211.42,4211.42,4211.42,1.76176e+06,1.76176e+06,1.76176e+06,1.83409e+06,1.83409e+06,1.83409e+06,4151.78,4151.78,4151.78,4071.73,4071.73,4071.73,453571,453571,453571,444285,444285,444285,446678,446678,446678,438112,438112,438112,1.2143e+08,1.2143e+08,1.2143e+08,8.64984,8.64984,8.64984,9.65308,9.65308,9.65308
378,1.18033e+06,1.18033e+06,1.18033e+06,4125.09,4125.09,4125.09,4211.63,4211.63,4211.63,1.76158e+06,1.76158e+06,1.76158e+06,1.83391e+06,1.83391e+06,1.83391e+06,4151.49,4151.49,4151.49,4071.42,4071.42,4071.42,453516,453516,453516,444231,444231,444231,446634,446634,446634,438068,438068,438068,1.21433e+08,1.21433e+08,1.21433e+08,8.64986,8.64986,8.64986,9.65307,9.65307,9.65307
379,1.18037e+06,1.18037e+06,1.18037e+06,4125.21,4125.21,4125.21,4211.75,4211.75,4211.75,1.7614e+06,1.7614e+06,1.7614e+06,1.83374e+06,1.83374e+06,1.83374e+06,4151.1,4151.1,4151.1,4071.01,4071.01,4071.01,453463,453463,453463,444178,444178,444178,446591,446591,446591,438024,438024,438024,1.21435e+08,1.21435e+08,1.21435e+08,8.64968,8.64968,8.64968,9.65284,9.65284,9.65284
380,1.1804e+06,1.1804e+06,1.1804e+06,4125.22,4125.22,4125.22,4211.77,4211.77,4211.77,1.76122e+06,1.76122e+06,1.76122e+06,1.83356e+06,1.83356e+06,1.83356e+06,4150.6,4150.6,4150.6,4070.49,4070.49,4070.49,453411,453411,453411,444127,444127,444127,446547,446547,446547,437980,437980,437980,1.21438e+08,1.21438e+08,1.21438e+08,8.64928,8.64928,8.64928,9.65238,9.65238,9.65238
381,1.18044e+06,1.18044e+06,1.18044e+06,4125.15,4125.15,4125.15,4211.69,4211.69,4211.69,1.76105e+06,1.76105e+06,1.76105e+06,1.83339e+06,1.83339e+06,1.83339e+06,4149.99,4149.99,4149.99,4069.88,4069.88,4069.88,453361,453361,453361,444077,444077,444077,446503,446503,446503,437936,437936,437936,1.21441e+08,1.21441e+08,1.21441e+08,8.64867,8.64867,8.64867,9.65169,9.65169,9.65169
382,1.18048e+06,1.18048e+06,1.18048e+06,4124.97,4124.97,4124.97,4211.52,4211.52,4211.52,1.76087e+06,1.76087e+06,1.76087e+06,1.83321e+06,1.83321e+06,1.83321e+06,4149.27,4149.27,4149.27,4069.16,4069.16,4069.16,453311,453311,453311,444027,444027,444027,446458,446458,446458,437891,437891,437891,1.21444e+08,1.21444e+08,1.21444e+08,8.64785,8.64785,8.64785,9.65078,9.65078,9.65078
383,1.18053e+06,1.18053e+06,1.18053e+06,4124.71,4124.71,4124.71,4211.26,4211.26,4211.26,1.76069e+06,1.76069e+06,1.76069e+06,1.83304e+06,1.83304e+06,1.83304e+06,4148.46,4148.46,4148.46,4068.35,4068.35,4068.35,453262,453262,453262,443978,443978,443978,446413,446413,446413,437845,437845,437845,1.21446e+08,1.21446e+08,1.21446e+08,8.64682,8.64682,8.64682,9.64963,9.64963,9.64963
384,1.18058e+06,1.18058e+06,1.18058e+06,4124.35,4124.35,4124.35,4210.92,4210.92,4210.92,1.76052e+06,1.76052e+06,1.76052e+06,1.83287e+06,1.83287e+06,1.83287e+06,4147.54,4147.54,4147.54,4067.44,4067.44,4067.44,453213,453213,453213,443930,443930,443930,446366,446366,446366,437798,437798,437798,1.21449e+08,1.21449e+08,1.21449e+08,8.64559,8.64559,8.64559,9.64828,9.64828,9.64828
385,1.18063e+06,1.18063e+06,1.18063e+06,4123.92,4123.92,4123.92,4210.49,4210.49,4210.49,1.76034e+06,1.76034e+06,1.76034e+06,1.8327e+06,1.8327e+06,1.8327e+06,4146.53,4146.53,4146.53,4066.45,4066.45,4066.45,453165,453165,453165,443881,443881,443881,446318,446318,446318,437749,437749,437749,1.21451e+08,1.21451e+08,1.21451e+08,8.64417,8.64417,8.64417,9.64672,9.64672,9.64672
386,1.18069e+06,1.18069e+06,1.18069e+06,4123.41,4123.41,4123.41,4210,4210,4210,1.76017e+06,1.76017e+06,1.76017e+06,1.83253e+06,1.83253e+06,1.83253e+06,4145.43,4145.43,4145.43,4065.37,4065.37,4065.37,453116,453116,453116,443833,443833,443833,446269,446269,446269,437700,437700,437700,1.21454e+08,1.21454e+08,1.21454e+08,8.64257,8.64257,8.64257,9.64497,9.64497,9.64497
387,1.18076e+06,1.18076e+06,1.18076e+06,4122.84,4122.84,4122.84,4209.44,4209.44,4209.44,1.76e+06,1.76e+06,1.76e+06,1.83236e+06,1.83236e+06,1.83236e+06,4144.25,4144.25,4144.25,4064.22,4064.22,4064.22,453067,453067,453067,443784,443784,443784,446217,446217,446217,437648,437648,437648,1.21457e+08,1.21457e+08,1.21457e+08,8.64082,8.64082,8.64082,9.64305,9.64305,9.64305
388,1.18083e+06,1.18083e+06,1.18083e+06,4122.21,4122.21,4122.21,4208.82,4208.82,4208.82,1.75983e+06,1.75983e+06,1.75983e+06,1.83219e+06,1.83219e+06,1.83219e+06,4143.01,4143.01,4143.01,4063,4063,4063,453018,453018,453018,443735,443735,443735,446164,446164,446164,437595,437595,437595,1.21459e+08,1.21459e+08,1.21459e+08,8.63893,8.63893,8.63893,9.64099,9.64099,9.64099
389,1.18091e+06,1.18091e+06,1.18091e+06,4121.55,4121.55,4121.55,4208.17,4208.17,4208.17,1.75966e+06,1.75966e+06,1.75966e+06,1.83203e+06,1.83203e+06,1.83203e+06,4141.71,4141.71,4141.71,4061.73,4061.73,4061.73,452968,452968,452968,443685,443685,443685,446109,446109,446109,437540,437540,437540,1.21462e+08,1.21462e+08,1.21462e+08,8.63692,8.63692,8.63692,9.6388,9.6388,9.6388
390,1.18099e+06,1.18099e+06,1.18099e+06,4120.85,4120.85,4120.85,4207.49,4207.49,4207.49,1.7595e+06,1.7595e+06,1.7595e+06,1.83187e+06,1.83187e+06,1.83187e+06,4140.36,4140.36,4140.36,4060.41,4060.41,4060.41,452918,452918,452918,443635,443635,443635,446052,446052,446052,437483,437483,437483,1.21464e+08,1.21464e+08,1.21464e+08,8.63482,8.63482,8.63482,9.63651,9.63651,9.63651
