time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,4.42576e+06,4.42576e+06,4.42576e+06,13868.5,13868.5,13868.5,4.97031,4.97031,4.97031,2.01832e+07,2.01832e+07,2.01832e+07,2.13205e+07,2.13205e+07,2.13205e+07,8350.61,8350.61,8350.61,2.83117,2.83117,2.83117,456.516,456.516,456.516,223136,223136,223136,134678,134678,134678,258.876,258.876,258.876,8.14649e+07,8.14649e+07,8.14649e+07,17.0421,17.0421,17.0421,0.00795046,0.00795046,0.00795046
293,4.40155e+06,4.40155e+06,4.40155e+06,14998.5,14998.5,14998.5,5.19459,5.19459,5.19459,2.01995e+07,2.01995e+07,2.01995e+07,2.12903e+07,2.12903e+07,2.12903e+07,9065.73,9065.73,9065.73,2.97672,2.97672,2.97672,434.578,434.578,434.578,246868,246868,246868,148990,148990,148990,246.498,246.498,246.498,8.14647e+07,8.14647e+07,8.14647e+07,18.5675,18.5675,18.5675,0.00836742,0.00836742,0.00836742
294,4.37426e+06,4.37426e+06,4.37426e+06,16001.8,16001.8,16001.8,5.36909,5.36909,5.36909,2.02179e+07,2.02179e+07,2.02179e+07,2.1258e+07,2.1258e+07,2.1258e+07,9715.76,9715.76,9715.76,3.09787,3.09787,3.09787,414.975,414.975,414.975,271782,271782,271782,164129,164129,164129,235.498,235.498,235.498,8.14658e+07,8.14658e+07,8.14658e+07,19.9766,19.9766,19.9766,0.00871757,0.00871757,0.00871757
295,4.3444e+06,4.3444e+06,4.3444e+06,16820.2,16820.2,16820.2,5.48226,5.48226,5.48226,2.02383e+07,2.02383e+07,2.02383e+07,2.12241e+07,2.12241e+07,2.12241e+07,10264.6,10264.6,10264.6,3.18736,3.18736,3.18736,397.359,397.359,397.359,297333,297333,297333,179787,179787,179787,225.684,225.684,225.684,8.14683e+07,8.14683e+07,8.14683e+07,21.1939,21.1939,21.1939,0.00897993,0.00897993,0.00897993
296,4.31266e+06,4.31266e+06,4.31266e+06,17402.2,17402.2,17402.2,5.52561,5.52561,5.52561,2.02609e+07,2.02609e+07,2.02609e+07,2.11888e+07,2.11888e+07,2.11888e+07,10678.7,10678.7,10678.7,3.23919,3.23919,3.23919,381.38,381.38,381.38,322858,322858,322858,195581,195581,195581,216.86,216.86,216.86,8.14722e+07,8.14722e+07,8.14722e+07,22.1467,22.1467,22.1467,0.00913686,0.00913686,0.00913686
297,4.27985e+06,4.27985e+06,4.27985e+06,17710,17710,17710,5.49502,5.49502,5.49502,2.02856e+07,2.02856e+07,2.02856e+07,2.11527e+07,2.11527e+07,2.11527e+07,10931.3,10931.3,10931.3,3.24947,3.24947,3.24947,366.699,366.699,366.699,347620,347620,347620,211072,211072,211072,208.833,208.833,208.833,8.14775e+07,8.14775e+07,8.14775e+07,22.7741,22.7741,22.7741,0.00917644,0.00917644,0.00917644
298,4.24686e+06,4.24686e+06,4.24686e+06,17724.6,17724.6,17724.6,5.39135,5.39135,5.39135,2.03123e+07,2.03123e+07,2.03123e+07,2.11163e+07,2.11163e+07,2.11163e+07,11006,11006,11006,3.21695,3.21695,3.21695,352.999,352.999,352.999,370858,370858,370858,225791,225791,225791,201.416,201.416,201.416,8.14842e+07,8.14842e+07,8.14842e+07,23.0359,23.0359,23.0359,0.00909418,0.00909418,0.00909418
299,4.21455e+06,4.21455e+06,4.21455e+06,17449.1,17449.1,17449.1,5.22044,5.22044,5.22044,2.03409e+07,2.03409e+07,2.03409e+07,2.10801e+07,2.10801e+07,2.10801e+07,10899.6,10899.6,10899.6,3.14328,3.14328,3.14328,339.999,339.999,339.999,391849,391849,391849,239280,239280,239280,194.439,194.439,194.439,8.14921e+07,8.14921e+07,8.14921e+07,22.9174,22.9174,22.9174,0.00889387,0.00889387,0.00889387
300,4.18375e+06,4.18375e+06,4.18375e+06,16907.1,16907.1,16907.1,4.99229,4.99229,4.99229,2.0371e+07,2.0371e+07,2.0371e+07,2.10447e+07,2.10447e+07,2.10447e+07,10621.9,10621.9,10621.9,3.03276,3.03276,3.03276,327.462,327.462,327.462,409966,409966,409966,251128,251128,251128,187.754,187.754,187.754,8.15011e+07,8.15011e+07,8.15011e+07,22.4323,22.4323,22.4323,0.00858704,0.00858704,0.00858704
301,4.15515e+06,4.15515e+06,4.15515e+06,16139.4,16139.4,16139.4,4.71973,4.71973,4.71973,2.04026e+07,2.04026e+07,2.04026e+07,2.10105e+07,2.10105e+07,2.10105e+07,10194.3,10194.3,10194.3,2.89179,2.89179,2.89179,315.205,315.205,315.205,424730,424730,424730,261001,261001,261001,181.24,181.24,181.24,8.15112e+07,8.15112e+07,8.15112e+07,21.6195,21.6195,21.6195,0.00819144,0.00819144,0.00819144
302,4.12931e+06,4.12931e+06,4.12931e+06,15197.5,15197.5,15197.5,4.41683,4.41683,4.41683,2.04352e+07,2.04352e+07,2.04352e+07,2.09779e+07,2.09779e+07,2.09779e+07,9646.19,9646.19,9646.19,2.72802,2.72802,2.72802,303.097,303.097,303.097,435831,435831,435831,268667,268667,268667,174.808,174.808,174.808,8.1522e+07,8.1522e+07,8.1522e+07,20.5369,20.5369,20.5369,0.00772872,0.00772872,0.00772872
303,4.10661e+06,4.10661e+06,4.10661e+06,14137.1,14137.1,14137.1,4.0974,4.0974,4.0974,2.04686e+07,2.04686e+07,2.04686e+07,2.09471e+07,2.09471e+07,2.09471e+07,9011.45,9011.45,9011.45,2.54947,2.54947,2.54947,291.06,291.06,291.06,443143,443143,443143,274005,274005,274005,168.395,168.395,168.395,8.15335e+07,8.15335e+07,8.15335e+07,19.2538,19.2538,19.2538,0.00722186,0.00722186,0.00722186
304,4.08726e+06,4.08726e+06,4.08726e+06,13012,13012,13012,3.77383,3.77383,3.77383,2.05024e+07,2.05024e+07,2.05024e+07,2.09184e+07,2.09184e+07,2.09184e+07,8324.07,8324.07,8324.07,2.36376,2.36376,2.36376,279.059,279.059,279.059,446708,446708,446708,277002,277002,277002,161.97,161.97,161.97,8.15453e+07,8.15453e+07,8.15453e+07,17.8417,17.8417,17.8417,0.00669293,0.00669293,0.00669293
305,4.07136e+06,4.07136e+06,4.07136e+06,11869.8,11869.8,11869.8,3.45636,3.45636,3.45636,2.05363e+07,2.05363e+07,2.05363e+07,2.08918e+07,2.08918e+07,2.08918e+07,7615.22,7615.22,7615.22,2.17758,2.17758,2.17758,267.095,267.095,267.095,446712,446712,446712,277741,277741,277741,155.523,155.523,155.523,8.15574e+07,8.15574e+07,8.15574e+07,16.3679,16.3679,16.3679,0.00616134,0.00616134,0.00616134
306,4.05883e+06,4.05883e+06,4.05883e+06,10749.1,10749.1,10749.1,3.15278,3.15278,3.15278,2.05702e+07,2.05702e+07,2.05702e+07,2.08674e+07,2.08674e+07,2.08674e+07,6911.08,6911.08,6911.08,1.99628,1.99628,1.99628,255.194,255.194,255.194,443448,443448,443448,276380,276380,276380,149.063,149.063,149.063,8.15696e+07,8.15696e+07,8.15696e+07,14.8902,14.8902,14.8902,0.00564286,0.00564286,0.00564286
307,4.04955e+06,4.04955e+06,4.04955e+06,9678.82,9678.82,9678.82,2.86848,2.86848,2.86848,2.06036e+07,2.06036e+07,2.06036e+07,2.0845e+07,2.0845e+07,2.0845e+07,6231.98,6231.98,6231.98,1.82389,1.82389,1.82389,243.399,243.399,243.399,437286,437286,437286,273133,273133,273133,142.61,142.61,142.61,8.15816e+07,8.15816e+07,8.15816e+07,13.4543,13.4543,13.4543,0.00514928,0.00514928,0.00514928
308,4.04332e+06,4.04332e+06,4.04332e+06,8678.56,8678.56,8678.56,2.60672,2.60672,2.60672,2.06364e+07,2.06364e+07,2.06364e+07,2.08246e+07,2.08246e+07,2.08246e+07,5592.3,5592.3,5592.3,1.66309,1.66309,1.66309,231.764,231.764,231.764,428634,428634,428634,268245,268245,268245,136.195,136.195,136.195,8.15933e+07,8.15933e+07,8.15933e+07,12.0935,12.0935,12.0935,0.0046886,0.0046886,0.0046886
309,4.03988e+06,4.03988e+06,4.03988e+06,7759.83,7759.83,7759.83,2.36904,2.36904,2.36904,2.06683e+07,2.06683e+07,2.06683e+07,2.08059e+07,2.08059e+07,2.08059e+07,5001.08,5001.08,5001.08,1.51546,1.51546,1.51546,220.342,220.342,220.342,417911,417911,417911,261975,261975,261975,129.849,129.849,129.849,8.16046e+07,8.16046e+07,8.16046e+07,10.8296,10.8296,10.8296,0.00426551,0.00426551,0.00426551
310,4.03899e+06,4.03899e+06,4.03899e+06,6927.67,6927.67,6927.67,2.15567,2.15567,2.15567,2.06993e+07,2.06993e+07,2.06993e+07,2.07889e+07,2.07889e+07,2.07889e+07,4462.94,4462.94,4462.94,1.38165,1.38165,1.38165,209.187,209.187,209.187,405528,405528,405528,254582,254582,254582,123.608,123.608,123.608,8.16154e+07,8.16154e+07,8.16154e+07,9.67437,9.67437,9.67437,0.00388205,0.00388205,0.00388205
311,4.04037e+06,4.04037e+06,4.04037e+06,6182.3,6182.3,6182.3,1.96591,1.96591,1.96591,2.07292e+07,2.07292e+07,2.07292e+07,2.07734e+07,2.07734e+07,2.07734e+07,3979.09,3979.09,3979.09,1.26168,1.26168,1.26168,198.346,198.346,198.346,391867,391867,391867,246311,246311,246311,117.501,117.501,117.501,8.16255e+07,8.16255e+07,8.16255e+07,8.63219,8.63219,8.63219,0.00353827,0.00353827,0.00353827
312,4.04378e+06,4.04378e+06,4.04378e+06,5520.55,5520.55,5520.55,1.79847,1.79847,1.79847,2.07579e+07,2.07579e+07,2.07579e+07,2.07592e+07,2.07592e+07,2.07592e+07,3548.27,3548.27,3548.27,1.15506,1.15506,1.15506,187.86,187.86,187.86,377278,377278,377278,237387,237387,237387,111.558,111.558,111.558,8.16351e+07,8.16351e+07,8.16351e+07,7.70168,7.70168,7.70168,0.00323284,0.00323284,0.00323284
313,4.04898e+06,4.04898e+06,4.04898e+06,4937.14,4937.14,4937.14,1.65172,1.65172,1.65172,2.07854e+07,2.07854e+07,2.07854e+07,2.07462e+07,2.07462e+07,2.07462e+07,3167.63,3167.63,3167.63,1.06103,1.06103,1.06103,177.763,177.763,177.763,362068,362068,362068,228012,228012,228012,105.803,105.803,105.803,8.16438e+07,8.16438e+07,8.16438e+07,6.87769,6.87769,6.87769,0.00296354,0.00296354,0.00296354
314,4.05575e+06,4.05575e+06,4.05575e+06,4425.59,4425.59,4425.59,1.52389,1.52389,1.52389,2.08116e+07,2.08116e+07,2.08116e+07,2.07342e+07,2.07342e+07,2.07342e+07,2833.36,2833.36,2833.36,0.978658,0.978658,0.978658,168.081,168.081,168.081,346503,346503,346503,218361,218361,218361,100.255,100.255,100.255,8.16519e+07,8.16519e+07,8.16519e+07,6.15273,6.15273,6.15273,0.00272769,0.00272769,0.00272769
315,4.06388e+06,4.06388e+06,4.06388e+06,3978.95,3978.95,3978.95,1.41319,1.41319,1.41319,2.08365e+07,2.08365e+07,2.08365e+07,2.07231e+07,2.07231e+07,2.07231e+07,2541.2,2541.2,2541.2,0.906954,0.906954,0.906954,158.832,158.832,158.832,330809,330809,330809,208583,208583,208583,94.9307,94.9307,94.9307,8.16592e+07,8.16592e+07,8.16592e+07,5.51812,5.51812,5.51812,0.0025224,0.0025224,0.0025224
316,4.07321e+06,4.07321e+06,4.07321e+06,3590.28,3590.28,3590.28,1.31793,1.31793,1.31793,2.086e+07,2.086e+07,2.086e+07,2.07128e+07,2.07128e+07,2.07128e+07,2286.77,2286.77,2286.77,0.844931,0.844931,0.844931,150.029,150.029,150.029,315173,315173,315173,198803,198803,198803,89.841,89.841,89.841,8.16657e+07,8.16657e+07,8.16657e+07,4.96479,4.96479,4.96479,0.0023448,0.0023448,0.0023448
317,4.08357e+06,4.08357e+06,4.08357e+06,3252.93,3252.93,3252.93,1.23652,1.23652,1.23652,2.08823e+07,2.08823e+07,2.08823e+07,2.07031e+07,2.07031e+07,2.07031e+07,2065.83,2065.83,2065.83,0.791652,0.791652,0.791652,141.677,141.677,141.677,299747,299747,299747,189124,189124,189124,84.9936,84.9936,84.9936,8.16714e+07,8.16714e+07,8.16714e+07,4.48377,4.48377,4.48377,0.00219216,0.00219216,0.00219216
318,4.09483e+06,4.09483e+06,4.09483e+06,2960.73,2960.73,2960.73,1.16755,1.16755,1.16755,2.09032e+07,2.09032e+07,2.09032e+07,2.06941e+07,2.06941e+07,2.06941e+07,1874.38,1874.38,1874.38,0.746256,0.746256,0.746256,133.779,133.779,133.779,284653,284653,284653,179629,179629,179629,80.393,80.393,80.393,8.16763e+07,8.16763e+07,8.16763e+07,4.06664,4.06664,4.06664,0.00206196,0.00206196,0.00206196
319,4.10687e+06,4.10687e+06,4.10687e+06,2708.1,2708.1,2708.1,1.10978,1.10978,1.10978,2.0923e+07,2.0923e+07,2.0923e+07,2.06855e+07,2.06855e+07,2.06855e+07,1708.81,1708.81,1708.81,0.707976,0.707976,0.707976,126.332,126.332,126.332,269986,269986,269986,170382,170382,170382,76.041,76.041,76.041,8.16805e+07,8.16805e+07,8.16805e+07,3.70562,3.70562,3.70562,0.00195197,0.00195197,0.00195197
320,4.11957e+06,4.11957e+06,4.11957e+06,2490.09,2490.09,2490.09,1.06214,1.06214,1.06214,2.09415e+07,2.09415e+07,2.09415e+07,2.06774e+07,2.06774e+07,2.06774e+07,1565.84,1565.84,1565.84,0.676143,0.676143,0.676143,119.33,119.33,119.33,255819,255819,255819,161433,161433,161433,71.9371,71.9371,71.9371,8.1684e+07,8.1684e+07,8.1684e+07,3.39371,3.39371,3.39371,0.00186023,0.00186023,0.00186023
321,4.13284e+06,4.13284e+06,4.13284e+06,2302.31,2302.31,2302.31,1.02375,1.02375,1.02375,2.09589e+07,2.09589e+07,2.09589e+07,2.06697e+07,2.06697e+07,2.06697e+07,1442.63,1442.63,1442.63,0.650187,0.650187,0.650187,112.766,112.766,112.766,242205,242205,242205,152819,152819,152819,68.0792,68.0792,68.0792,8.16867e+07,8.16867e+07,8.16867e+07,3.12473,3.12473,3.12473,0.00178506,0.00178506,0.00178506
322,4.14662e+06,4.14662e+06,4.14662e+06,2140.98,2140.98,2140.98,0.993875,0.993875,0.993875,2.09751e+07,2.09751e+07,2.09751e+07,2.06623e+07,2.06623e+07,2.06623e+07,1336.64,1336.64,1336.64,0.629637,0.629637,0.629637,106.63,106.63,106.63,229181,229181,229181,144566,144566,144566,64.4637,64.4637,64.4637,8.16888e+07,8.16888e+07,8.16888e+07,2.89324,2.89324,2.89324,0.00172506,0.00172506,0.00172506
323,4.16081e+06,4.16081e+06,4.16081e+06,2002.81,2002.81,2002.81,0.971945,0.971945,0.971945,2.09903e+07,2.09903e+07,2.09903e+07,2.06551e+07,2.06551e+07,2.06551e+07,1245.71,1245.71,1245.71,0.614115,0.614115,0.614115,100.912,100.912,100.912,216770,216770,216770,136692,136692,136692,61.0863,61.0863,61.0863,8.16902e+07,8.16902e+07,8.16902e+07,2.69454,2.69454,2.69454,0.00167913,0.00167913,0.00167913
324,4.17536e+06,4.17536e+06,4.17536e+06,1885.02,1885.02,1885.02,0.957542,0.957542,0.957542,2.10044e+07,2.10044e+07,2.10044e+07,2.06482e+07,2.06482e+07,2.06482e+07,1167.99,1167.99,1167.99,0.603336,0.603336,0.603336,95.6001,95.6001,95.6001,204987,204987,204987,129207,129207,129207,57.9418,57.9418,57.9418,8.16911e+07,8.16911e+07,8.16911e+07,2.52457,2.52457,2.52457,0.00164639,0.00164639,0.00164639
325,4.19022e+06,4.19022e+06,4.19022e+06,1785.21,1785.21,1785.21,0.95039,0.95039,0.95039,2.10177e+07,2.10177e+07,2.10177e+07,2.06416e+07,2.06416e+07,2.06416e+07,1101.89,1101.89,1101.89,0.597101,0.597101,0.597101,90.683,90.683,90.683,193836,193836,193836,122115,122115,122115,55.025,55.025,55.025,8.16913e+07,8.16913e+07,8.16913e+07,2.3799,2.3799,2.3799,0.00162623,0.00162623,0.00162623
326,4.20534e+06,4.20534e+06,4.20534e+06,1701.4,1701.4,1701.4,0.950353,0.950353,0.950353,2.103e+07,2.103e+07,2.103e+07,2.0635e+07,2.0635e+07,2.0635e+07,1046.06,1046.06,1046.06,0.595297,0.595297,0.595297,86.1499,86.1499,86.1499,183314,183314,183314,115417,115417,115417,52.3306,52.3306,52.3306,8.16909e+07,8.16909e+07,8.16909e+07,2.25759,2.25759,2.25759,0.00161827,0.00161827,0.00161827
327,4.22067e+06,4.22067e+06,4.22067e+06,1631.9,1631.9,1631.9,0.957439,0.957439,0.957439,2.10414e+07,2.10414e+07,2.10414e+07,2.06287e+07,2.06287e+07,2.06287e+07,999.387,999.387,999.387,0.597896,0.597896,0.597896,81.9903,81.9903,81.9903,173416,173416,173416,109108,109108,109108,49.8533,49.8533,49.8533,8.169e+07,8.169e+07,8.169e+07,2.15519,2.15519,2.15519,0.00162237,0.00162237,0.00162237
328,4.23617e+06,4.23617e+06,4.23617e+06,1575.33,1575.33,1575.33,0.971797,0.971797,0.971797,2.1052e+07,2.1052e+07,2.1052e+07,2.06224e+07,2.06224e+07,2.06224e+07,960.929,960.929,960.929,0.604959,0.604959,0.604959,78.1952,78.1952,78.1952,164131,164131,164131,103183,103183,103183,47.5886,47.5886,47.5886,8.16886e+07,8.16886e+07,8.16886e+07,2.07064,2.07064,2.07064,0.00163863,0.00163863,0.00163863
329,4.25181e+06,4.25181e+06,4.25181e+06,1530.59,1530.59,1530.59,0.993726,0.993726,0.993726,2.10619e+07,2.10619e+07,2.10619e+07,2.06163e+07,2.06163e+07,2.06163e+07,929.923,929.923,929.923,0.616634,0.616634,0.616634,74.7566,74.7566,74.7566,155444,155444,155444,97633.2,97633.2,97633.2,45.5325,45.5325,45.5325,8.16868e+07,8.16868e+07,8.16868e+07,2.00228,2.00228,2.00228,0.00166738,0.00166738,0.00166738
330,4.26756e+06,4.26756e+06,4.26756e+06,1496.76,1496.76,1496.76,1.02369,1.02369,1.02369,2.10711e+07,2.10711e+07,2.10711e+07,2.06102e+07,2.06102e+07,2.06102e+07,905.753,905.753,905.753,0.633166,0.633166,0.633166,71.6683,71.6683,71.6683,147341,147341,147341,92448.8,92448.8,92448.8,43.6817,43.6817,43.6817,8.16845e+07,8.16845e+07,8.16845e+07,1.94874,1.94874,1.94874,0.00170924,0.00170924,0.00170924
331,4.28338e+06,4.28338e+06,4.28338e+06,1473.19,1473.19,1473.19,1.06232,1.06232,1.06232,2.10797e+07,2.10797e+07,2.10797e+07,2.06042e+07,2.06042e+07,2.06042e+07,887.932,887.932,887.932,0.654908,0.654908,0.654908,68.9264,68.9264,68.9264,139805,139805,139805,87619.8,87619.8,87619.8,42.0345,42.0345,42.0345,8.16818e+07,8.16818e+07,8.16818e+07,1.90896,1.90896,1.90896,0.00176509,0.00176509,0.00176509
332,4.29924e+06,4.29924e+06,4.29924e+06,1459.37,1459.37,1459.37,1.11047,1.11047,1.11047,2.10876e+07,2.10876e+07,2.10876e+07,2.05982e+07,2.05982e+07,2.05982e+07,876.098,876.098,876.098,0.682325,0.682325,0.682325,66.5292,66.5292,66.5292,132819,132819,132819,83135.4,83135.4,83135.4,40.5901,40.5901,40.5901,8.16787e+07,8.16787e+07,8.16787e+07,1.88212,1.88212,1.88212,0.00183613,0.00183613,0.00183613
333,4.31512e+06,4.31512e+06,4.31512e+06,1454.99,1454.99,1454.99,1.1692,1.1692,1.1692,2.1095e+07,2.1095e+07,2.1095e+07,2.05922e+07,2.05922e+07,2.05922e+07,869.997,869.997,869.997,0.716021,0.716021,0.716021,64.478,64.478,64.478,126368,126368,126368,78984.7,78984.7,78984.7,39.3494,39.3494,39.3494,8.16752e+07,8.16752e+07,8.16752e+07,1.86766,1.86766,1.86766,0.00192391,0.00192391,0.00192391
334,4.33098e+06,4.33098e+06,4.33098e+06,1459.9,1459.9,1459.9,1.23985,1.23985,1.23985,2.11018e+07,2.11018e+07,2.11018e+07,2.05863e+07,2.05863e+07,2.05863e+07,869.479,869.479,869.479,0.75675,0.75675,0.75675,62.7774,62.7774,62.7774,120434,120434,120434,75157.3,75157.3,75157.3,38.3153,38.3153,38.3153,8.16714e+07,8.16714e+07,8.16714e+07,1.86523,1.86523,1.86523,0.0020304,0.0020304,0.0020304
335,4.34681e+06,4.34681e+06,4.34681e+06,1474.12,1474.12,1474.12,1.32407,1.32407,1.32407,2.11082e+07,2.11082e+07,2.11082e+07,2.05803e+07,2.05803e+07,2.05803e+07,874.49,874.49,874.49,0.805449,0.805449,0.805449,61.4359,61.4359,61.4359,115004,115004,115004,71643.3,71643.3,71643.3,37.4928,37.4928,37.4928,8.16672e+07,8.16672e+07,8.16672e+07,1.8747,1.8747,1.8747,0.00215804,0.00215804,0.00215804
336,4.36257e+06,4.36257e+06,4.36257e+06,1497.83,1497.83,1497.83,1.42387,1.42387,1.42387,2.11141e+07,2.11141e+07,2.11141e+07,2.05743e+07,2.05743e+07,2.05743e+07,885.074,885.074,885.074,0.863269,0.863269,0.863269,60.4668,60.4668,60.4668,110064,110064,110064,68433.5,68433.5,68433.5,36.8894,36.8894,36.8894,8.16628e+07,8.16628e+07,8.16628e+07,1.89614,1.89614,1.89614,0.00230983,0.00230983,0.00230983
337,4.37823e+06,4.37823e+06,4.37823e+06,1531.35,1531.35,1531.35,1.54172,1.54172,1.54172,2.11196e+07,2.11196e+07,2.11196e+07,2.05682e+07,2.05682e+07,2.05682e+07,901.371,901.371,901.371,0.931616,0.931616,0.931616,59.8885,59.8885,59.8885,105602,105602,105602,65519.7,65519.7,65519.7,36.516,36.516,36.516,8.16581e+07,8.16581e+07,8.16581e+07,1.92982,1.92982,1.92982,0.00248945,0.00248945,0.00248945
338,4.39376e+06,4.39376e+06,4.39376e+06,1575.2,1575.2,1575.2,1.68063,1.68063,1.68063,2.11248e+07,2.11248e+07,2.11248e+07,2.05621e+07,2.05621e+07,2.05621e+07,923.615,923.615,923.615,1.0122,1.0122,1.0122,59.726,59.726,59.726,101610,101610,101610,62895.1,62895.1,62895.1,36.3868,36.3868,36.3868,8.16532e+07,8.16532e+07,8.16532e+07,1.97624,1.97624,1.97624,0.00270138,0.00270138,0.00270138
339,4.40913e+06,4.40913e+06,4.40913e+06,1630.06,1630.06,1630.06,1.84425,1.84425,1.84425,2.11297e+07,2.11297e+07,2.11297e+07,2.05559e+07,2.05559e+07,2.05559e+07,952.143,952.143,952.143,1.10712,1.10712,1.10712,60.0116,60.0116,60.0116,98079.4,98079.4,98079.4,60554,60554,60554,36.5204,36.5204,36.5204,8.1648e+07,8.1648e+07,8.1648e+07,2.0361,2.0361,2.0361,0.00295109,0.00295109,0.00295109
340,4.4243e+06,4.4243e+06,4.4243e+06,1696.79,1696.79,1696.79,2.03703,2.03703,2.03703,2.11343e+07,2.11343e+07,2.11343e+07,2.05496e+07,2.05496e+07,2.05496e+07,987.4,987.4,987.4,1.21889,1.21889,1.21889,60.7871,60.7871,60.7871,95007.2,95007.2,95007.2,58492.4,58492.4,58492.4,36.9406,36.9406,36.9406,8.16426e+07,8.16426e+07,8.16426e+07,2.11033,2.11033,2.11033,0.00324519,0.00324519,0.00324519
341,4.43924e+06,4.43924e+06,4.43924e+06,1776.47,1776.47,1776.47,2.26435,2.26435,2.26435,2.11387e+07,2.11387e+07,2.11387e+07,2.05432e+07,2.05432e+07,2.05432e+07,1029.95,1029.95,1029.95,1.3506,1.3506,1.3506,62.1046,62.1046,62.1046,92392,92392,92392,56708.1,56708.1,56708.1,37.6773,37.6773,37.6773,8.16371e+07,8.16371e+07,8.16371e+07,2.20011,2.20011,2.20011,0.00359177,0.00359177,0.00359177
342,4.45391e+06,4.45391e+06,4.45391e+06,1870.4,1870.4,1870.4,2.53279,2.53279,2.53279,2.11428e+07,2.11428e+07,2.11428e+07,2.05366e+07,2.05366e+07,2.05366e+07,1080.46,1080.46,1080.46,1.50601,1.50601,1.50601,64.0296,64.0296,64.0296,90236.4,90236.4,90236.4,55200.8,55200.8,55200.8,38.768,38.768,38.768,8.16314e+07,8.16314e+07,8.16314e+07,2.30689,2.30689,2.30689,0.00400062,0.00400062,0.00400062
343,4.46825e+06,4.46825e+06,4.46825e+06,1980.12,1980.12,1980.12,2.85036,2.85036,2.85036,2.11468e+07,2.11468e+07,2.11468e+07,2.05299e+07,2.05299e+07,2.05299e+07,1139.77,1139.77,1139.77,1.68967,1.68967,1.68967,66.6431,66.6431,66.6431,88546.7,88546.7,88546.7,53972.4,53972.4,53972.4,40.2589,40.2589,40.2589,8.16255e+07,8.16255e+07,8.16255e+07,2.43241,2.43241,2.43241,0.0044837,0.0044837,0.0044837
344,4.48222e+06,4.48222e+06,4.48222e+06,2107.45,2107.45,2107.45,3.22678,3.22678,3.22678,2.11507e+07,2.11507e+07,2.11507e+07,2.0523e+07,2.0523e+07,2.0523e+07,1208.83,1208.83,1208.83,1.90714,1.90714,1.90714,70.0451,70.0451,70.0451,87333.8,87333.8,87333.8,53027.4,53027.4,53027.4,42.2071,42.2071,42.2071,8.16196e+07,8.16196e+07,8.16196e+07,2.57873,2.57873,2.57873,0.00505552,0.00505552,0.00505552
345,4.49575e+06,4.49575e+06,4.49575e+06,2254.48,2254.48,2254.48,3.67391,3.67391,3.67391,2.11544e+07,2.11544e+07,2.11544e+07,2.05158e+07,2.05158e+07,2.05158e+07,1288.79,1288.79,1288.79,2.16518,2.16518,2.16518,74.3586,74.3586,74.3586,86613.1,86613.1,86613.1,52372.6,52372.6,52372.6,44.683,44.683,44.683,8.16135e+07,8.16135e+07,8.16135e+07,2.74826,2.74826,2.74826,0.0057338,0.0057338,0.0057338
346,4.50878e+06,4.50878e+06,4.50878e+06,2423.65,2423.65,2423.65,4.20619,4.20619,4.20619,2.11582e+07,2.11582e+07,2.11582e+07,2.05083e+07,2.05083e+07,2.05083e+07,1380.94,1380.94,1380.94,2.47205,2.47205,2.47205,79.7348,79.7348,79.7348,86405.3,86405.3,86405.3,52018,52018,52018,47.7728,47.7728,47.7728,8.16074e+07,8.16074e+07,8.16074e+07,2.94378,2.94378,2.94378,0.00654009,0.00654009,0.00654009
347,4.52125e+06,4.52125e+06,4.52125e+06,2617.71,2617.71,2617.71,4.84119,4.84119,4.84119,2.11619e+07,2.11619e+07,2.11619e+07,2.05006e+07,2.05006e+07,2.05006e+07,1486.77,1486.77,1486.77,2.83778,2.83778,2.83778,86.3585,86.3585,86.3585,86737,86737,86737,51976.9,51976.9,51976.9,51.582,51.582,51.582,8.16013e+07,8.16013e+07,8.16013e+07,3.1685,3.1685,3.1685,0.00750063,0.00750063,0.00750063
