time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.19313e+06,5.19313e+06,5.19313e+06,2174.34,2174.34,2174.34,2403.02,2403.02,2403.02,6.50028e+06,6.50028e+06,6.50028e+06,6.4564e+06,6.4564e+06,6.4564e+06,1906.39,1906.39,1906.39,2122.49,2122.49,2122.49,166633,166633,166633,56460.3,56460.3,56460.3,48516.2,48516.2,48516.2,151271,151271,151271,1.08586e+08,1.08586e+08,1.08586e+08,2.27617,2.27617,2.27617,3.26555,3.26555,3.26555
56,5.20238e+06,5.20238e+06,5.20238e+06,2308.57,2308.57,2308.57,2262.87,2262.87,2262.87,6.4987e+06,6.4987e+06,6.4987e+06,6.4641e+06,6.4641e+06,6.4641e+06,2023.01,2023.01,2023.01,1994.6,1994.6,1994.6,158881,158881,158881,57729.7,57729.7,57729.7,49710.7,49710.7,49710.7,144074,144074,144074,1.08591e+08,1.08591e+08,1.08591e+08,2.41147,2.41147,2.41147,3.0669,3.0669,3.0669
57,5.21157e+06,5.21157e+06,5.21157e+06,2460.32,2460.32,2460.32,2138.17,2138.17,2138.17,6.49756e+06,6.49756e+06,6.49756e+06,6.47077e+06,6.47077e+06,6.47077e+06,2154.51,2154.51,2154.51,1880.97,1880.97,1880.97,151425,151425,151425,59276.2,59276.2,59276.2,51137.7,51137.7,51137.7,137159,137159,137159,1.08595e+08,1.08595e+08,1.08595e+08,2.56452,2.56452,2.56452,2.89016,2.89016,2.89016
58,5.2206e+06,5.2206e+06,5.2206e+06,2631.26,2631.26,2631.26,2027.36,2027.36,2027.36,6.49686e+06,6.49686e+06,6.49686e+06,6.47639e+06,6.47639e+06,6.47639e+06,2302.32,2302.32,2302.32,1780.15,1780.15,1780.15,144281,144281,144281,61125.8,61125.8,61125.8,52819.7,52819.7,52819.7,130537,130537,130537,1.08599e+08,1.08599e+08,1.08599e+08,2.73704,2.73704,2.73704,2.73312,2.73312,2.73312
59,5.22937e+06,5.22937e+06,5.22937e+06,2823.18,2823.18,2823.18,1928.98,1928.98,1928.98,6.49659e+06,6.49659e+06,6.49659e+06,6.48095e+06,6.48095e+06,6.48095e+06,2467.93,2467.93,2467.93,1690.78,1690.78,1690.78,137457,137457,137457,63306.9,63306.9,63306.9,54781,54781,54781,124218,124218,124218,1.08602e+08,1.08602e+08,1.08602e+08,2.93086,2.93086,2.93086,2.59373,2.59373,2.59373
60,5.23779e+06,5.23779e+06,5.23779e+06,3037.97,3037.97,3037.97,1841.72,1841.72,1841.72,6.49675e+06,6.49675e+06,6.49675e+06,6.4844e+06,6.4844e+06,6.4844e+06,2652.92,2652.92,2652.92,1611.65,1611.65,1611.65,130959,130959,130959,65850.5,65850.5,65850.5,57048,57048,57048,118204,118204,118204,1.08604e+08,1.08604e+08,1.08604e+08,3.14792,3.14792,3.14792,2.47014,2.47014,2.47014
61,5.24577e+06,5.24577e+06,5.24577e+06,3277.55,3277.55,3277.55,1764.36,1764.36,1764.36,6.49735e+06,6.49735e+06,6.49735e+06,6.48674e+06,6.48674e+06,6.48674e+06,2858.9,2858.9,2858.9,1541.66,1541.66,1541.66,124786,124786,124786,68790.3,68790.3,68790.3,59649.3,59649.3,59649.3,112496,112496,112496,1.08607e+08,1.08607e+08,1.08607e+08,3.39022,3.39022,3.39022,2.36065,2.36065,2.36065
62,5.2532e+06,5.2532e+06,5.2532e+06,3543.83,3543.83,3543.83,1695.8,1695.8,1695.8,6.4984e+06,6.4984e+06,6.4984e+06,6.48791e+06,6.48791e+06,6.48791e+06,3087.43,3087.43,3087.43,1479.8,1479.8,1479.8,118936,118936,118936,72161.9,72161.9,72161.9,62615.1,62615.1,62615.1,107091,107091,107091,1.08609e+08,1.08609e+08,1.08609e+08,3.65979,3.65979,3.65979,2.26372,2.26372,2.26372
63,5.25999e+06,5.25999e+06,5.25999e+06,3838.62,3838.62,3838.62,1635.03,1635.03,1635.03,6.49993e+06,6.49993e+06,6.49993e+06,6.48789e+06,6.48789e+06,6.48789e+06,3339.99,3339.99,3339.99,1425.16,1425.16,1425.16,113405,113405,113405,76003.4,76003.4,76003.4,65977.5,65977.5,65977.5,101984,101984,101984,1.0861e+08,1.0861e+08,1.0861e+08,3.95857,3.95857,3.95857,2.17793,2.17793,2.17793
64,5.26603e+06,5.26603e+06,5.26603e+06,4163.5,4163.5,4163.5,1581.12,1581.12,1581.12,6.50195e+06,6.50195e+06,6.50195e+06,6.48662e+06,6.48662e+06,6.48662e+06,3617.86,3617.86,3617.86,1376.91,1376.91,1376.91,108186,108186,108186,80353.9,80353.9,80353.9,69769.4,69769.4,69769.4,97169.5,97169.5,97169.5,1.08612e+08,1.08612e+08,1.08612e+08,4.28834,4.28834,4.28834,2.10201,2.10201,2.10201
65,5.27121e+06,5.27121e+06,5.27121e+06,4519.68,4519.68,4519.68,1533.23,1533.23,1533.23,6.5045e+06,6.5045e+06,6.5045e+06,6.48407e+06,6.48407e+06,6.48407e+06,3922.02,3922.02,3922.02,1334.3,1334.3,1334.3,103269,103269,103269,85253.2,85253.2,85253.2,74024.1,74024.1,74024.1,92637.6,92637.6,92637.6,1.08613e+08,1.08613e+08,1.08613e+08,4.65055,4.65055,4.65055,2.03479,2.03479,2.03479
66,5.27543e+06,5.27543e+06,5.27543e+06,4907.85,4907.85,4907.85,1490.56,1490.56,1490.56,6.50761e+06,6.50761e+06,6.50761e+06,6.48019e+06,6.48019e+06,6.48019e+06,4252.93,4252.93,4252.93,1296.62,1296.62,1296.62,98643.6,98643.6,98643.6,90740.2,90740.2,90740.2,78773.9,78773.9,78773.9,88379.2,88379.2,88379.2,1.08614e+08,1.08614e+08,1.08614e+08,5.0462,5.0462,5.0462,1.97517,1.97517,1.97517
67,5.27859e+06,5.27859e+06,5.27859e+06,5327.92,5327.92,5327.92,1452.4,1452.4,1452.4,6.51132e+06,6.51132e+06,6.51132e+06,6.47492e+06,6.47492e+06,6.47492e+06,4610.44,4610.44,4610.44,1263.25,1263.25,1263.25,94299.2,94299.2,94299.2,96851.6,96851.6,96851.6,84049.1,84049.1,84049.1,84383.6,84383.6,84383.6,1.08615e+08,1.08615e+08,1.08615e+08,5.47554,5.47554,5.47554,1.92218,1.92218,1.92218
68,5.2806e+06,5.2806e+06,5.2806e+06,5778.78,5778.78,5778.78,1418.05,1418.05,1418.05,6.51568e+06,6.51568e+06,6.51568e+06,6.46822e+06,6.46822e+06,6.46822e+06,4993.52,4993.52,4993.52,1233.59,1233.59,1233.59,90222.9,90222.9,90222.9,103619,103619,103619,89875.7,89875.7,89875.7,80639.5,80639.5,80639.5,1.08616e+08,1.08616e+08,1.08616e+08,5.93793,5.93793,5.93793,1.8749,1.8749,1.8749
69,5.28135e+06,5.28135e+06,5.28135e+06,6258.09,6258.09,6258.09,1386.9,1386.9,1386.9,6.52074e+06,6.52074e+06,6.52074e+06,6.46004e+06,6.46004e+06,6.46004e+06,5400.07,5400.07,5400.07,1207.11,1207.11,1207.11,86401.5,86401.5,86401.5,111067,111067,111067,96273.4,96273.4,96273.4,77135,77135,77135,1.08618e+08,1.08618e+08,1.08618e+08,6.43151,6.43151,6.43151,1.83247,1.83247,1.83247
70,5.28077e+06,5.28077e+06,5.28077e+06,6761.96,6761.96,6761.96,1358.36,1358.36,1358.36,6.52655e+06,6.52655e+06,6.52655e+06,6.45035e+06,6.45035e+06,6.45035e+06,5826.71,5826.71,5826.71,1183.29,1183.29,1183.29,82821.5,82821.5,82821.5,119211,119211,119211,103253,103253,103253,73857.8,73857.8,73857.8,1.08619e+08,1.08619e+08,1.08619e+08,6.95293,6.95293,6.95293,1.7941,1.7941,1.7941
71,5.27881e+06,5.27881e+06,5.27881e+06,7284.76,7284.76,7284.76,1331.89,1331.89,1331.89,6.53316e+06,6.53316e+06,6.53316e+06,6.43912e+06,6.43912e+06,6.43912e+06,6268.56,6268.56,6268.56,1161.68,1161.68,1161.68,79468.8,79468.8,79468.8,128049,128049,128049,110813,110813,110813,70795.3,70795.3,70795.3,1.08621e+08,1.08621e+08,1.08621e+08,7.49711,7.49711,7.49711,1.75906,1.75906,1.75906
72,5.27542e+06,5.27542e+06,5.27542e+06,7818.96,7818.96,7818.96,1307,1307,1307,6.54063e+06,6.54063e+06,6.54063e+06,6.42635e+06,6.42635e+06,6.42635e+06,6719.15,6719.15,6719.15,1141.84,1141.84,1141.84,76329.1,76329.1,76329.1,137565,137565,137565,118937,118937,118937,67934.7,67934.7,67934.7,1.08623e+08,1.08623e+08,1.08623e+08,8.05704,8.05704,8.05704,1.72668,1.72668,1.72668
73,5.27059e+06,5.27059e+06,5.27059e+06,8355.05,8355.05,8355.05,1283.25,1283.25,1283.25,6.54902e+06,6.54902e+06,6.54902e+06,6.41205e+06,6.41205e+06,6.41205e+06,7170.35,7170.35,7170.35,1123.39,1123.39,1123.39,73388.2,73388.2,73388.2,147721,147721,147721,127590,127590,127590,65263.3,65263.3,65263.3,1.08625e+08,1.08625e+08,1.08625e+08,8.62363,8.62363,8.62363,1.69636,1.69636,1.69636
74,5.26433e+06,5.26433e+06,5.26433e+06,8881.65,8881.65,8881.65,1260.26,1260.26,1260.26,6.55837e+06,6.55837e+06,6.55837e+06,6.39625e+06,6.39625e+06,6.39625e+06,7612.46,7612.46,7612.46,1105.99,1105.99,1105.99,70631.9,70631.9,70631.9,158451,158451,158451,136717,136717,136717,62768.4,62768.4,62768.4,1.08628e+08,1.08628e+08,1.08628e+08,9.18576,9.18576,9.18576,1.66754,1.66754,1.66754
75,5.25671e+06,5.25671e+06,5.25671e+06,9385.81,9385.81,9385.81,1237.72,1237.72,1237.72,6.56873e+06,6.56873e+06,6.56873e+06,6.37903e+06,6.37903e+06,6.37903e+06,8034.46,8034.46,8034.46,1089.34,1089.34,1089.34,68046.2,68046.2,68046.2,169665,169665,169665,146239,146239,146239,60437.7,60437.7,60437.7,1.08632e+08,1.08632e+08,1.08632e+08,9.73048,9.73048,9.73048,1.63976,1.63976,1.63976
76,5.24781e+06,5.24781e+06,5.24781e+06,9853.5,9853.5,9853.5,1215.38,1215.38,1215.38,6.58013e+06,6.58013e+06,6.58013e+06,6.36048e+06,6.36048e+06,6.36048e+06,8424.46,8424.46,8424.46,1073.2,1073.2,1073.2,65617.8,65617.8,65617.8,181244,181244,181244,156052,156052,156052,58258.9,58258.9,58258.9,1.08635e+08,1.08635e+08,1.08635e+08,10.2434,10.2434,10.2434,1.61265,1.61265,1.61265
77,5.23779e+06,5.23779e+06,5.23779e+06,10270.3,10270.3,10270.3,1193.08,1193.08,1193.08,6.5926e+06,6.5926e+06,6.5926e+06,6.34073e+06,6.34073e+06,6.34073e+06,8770.25,8770.25,8770.25,1057.38,1057.38,1057.38,63333.6,63333.6,63333.6,193039,193039,193039,166030,166030,166030,56220.5,56220.5,56220.5,1.0864e+08,1.0864e+08,1.0864e+08,10.7094,10.7094,10.7094,1.5859,1.5859,1.5859
78,5.22681e+06,5.22681e+06,5.22681e+06,10622.3,10622.3,10622.3,1170.73,1170.73,1170.73,6.60615e+06,6.60615e+06,6.60615e+06,6.31996e+06,6.31996e+06,6.31996e+06,9060.06,9060.06,9060.06,1041.77,1041.77,1041.77,61181.5,61181.5,61181.5,204875,204875,204875,176024,176024,176024,54311.3,54311.3,54311.3,1.08645e+08,1.08645e+08,1.08645e+08,11.1134,11.1134,11.1134,1.55933,1.55933,1.55933
79,5.21508e+06,5.21508e+06,5.21508e+06,10896.9,10896.9,10896.9,1148.34,1148.34,1148.34,6.62077e+06,6.62077e+06,6.62077e+06,6.29835e+06,6.29835e+06,6.29835e+06,9283.37,9283.37,9283.37,1026.3,1026.3,1026.3,59150.3,59150.3,59150.3,216559,216559,216559,185866,185866,185866,52520.8,52520.8,52520.8,1.0865e+08,1.0865e+08,1.0865e+08,11.4414,11.4414,11.4414,1.53284,1.53284,1.53284
80,5.20285e+06,5.20285e+06,5.20285e+06,11084.2,11084.2,11084.2,1125.99,1125.99,1125.99,6.63645e+06,6.63645e+06,6.63645e+06,6.27612e+06,6.27612e+06,6.27612e+06,9431.73,9431.73,9431.73,1010.98,1010.98,1010.98,57229.8,57229.8,57229.8,227880,227880,227880,195381,195381,195381,50839.6,50839.6,50839.6,1.08656e+08,1.08656e+08,1.08656e+08,11.6812,11.6812,11.6812,1.50644,1.50644,1.50644
81,5.19038e+06,5.19038e+06,5.19038e+06,11177.1,11177.1,11177.1,1103.82,1103.82,1103.82,6.65313e+06,6.65313e+06,6.65313e+06,6.25351e+06,6.25351e+06,6.25351e+06,9499.39,9499.39,9499.39,995.895,995.895,995.895,55410.9,55410.9,55410.9,238625,238625,238625,204385,204385,204385,49258.8,49258.8,49258.8,1.08663e+08,1.08663e+08,1.08663e+08,11.824,11.824,11.824,1.48024,1.48024,1.48024
82,5.17795e+06,5.17795e+06,5.17795e+06,11172.5,11172.5,11172.5,1082.07,1082.07,1082.07,6.67076e+06,6.67076e+06,6.67076e+06,6.23076e+06,6.23076e+06,6.23076e+06,9483.86,9483.86,9483.86,981.158,981.158,981.158,53685.9,53685.9,53685.9,248584,248584,248584,212700,212700,212700,47770.9,47770.9,47770.9,1.0867e+08,1.0867e+08,1.0867e+08,11.8644,11.8644,11.8644,1.45445,1.45445,1.45445
83,5.16581e+06,5.16581e+06,5.16581e+06,11071.4,11071.4,11071.4,1060.98,1060.98,1060.98,6.68926e+06,6.68926e+06,6.68926e+06,6.20811e+06,6.20811e+06,6.20811e+06,9386.04,9386.04,9386.04,966.953,966.953,966.953,52048.4,52048.4,52048.4,257561,257561,257561,220162,220162,220162,46369.2,46369.2,46369.2,1.08678e+08,1.08678e+08,1.08678e+08,11.8013,11.8013,11.8013,1.42934,1.42934,1.42934
84,5.15423e+06,5.15423e+06,5.15423e+06,10878.5,10878.5,10878.5,1040.87,1040.87,1040.87,6.70853e+06,6.70853e+06,6.70853e+06,6.18578e+06,6.18578e+06,6.18578e+06,9210.19,9210.19,9210.19,953.497,953.497,953.497,50493.3,50493.3,50493.3,265385,265385,265385,226627,226627,226627,45048.2,45048.2,45048.2,1.08686e+08,1.08686e+08,1.08686e+08,11.6379,11.6379,11.6379,1.40526,1.40526,1.40526
85,5.14345e+06,5.14345e+06,5.14345e+06,10602,10602,10602,1022.06,1022.06,1022.06,6.72846e+06,6.72846e+06,6.72846e+06,6.16398e+06,6.16398e+06,6.16398e+06,8963.49,8963.49,8963.49,941.037,941.037,941.037,49016.5,49016.5,49016.5,271918,271918,271918,231977,231977,231977,43803.4,43803.4,43803.4,1.08694e+08,1.08694e+08,1.08694e+08,11.3812,11.3812,11.3812,1.38257,1.38257,1.38257
86,5.13367e+06,5.13367e+06,5.13367e+06,10252.9,10252.9,10252.9,1004.87,1004.87,1004.87,6.74893e+06,6.74893e+06,6.74893e+06,6.14291e+06,6.14291e+06,6.14291e+06,8655.44,8655.44,8655.44,929.838,929.838,929.838,47615.6,47615.6,47615.6,277058,277058,277058,236130,236130,236130,42631.4,42631.4,42631.4,1.08703e+08,1.08703e+08,1.08703e+08,11.0415,11.0415,11.0415,1.36169,1.36169,1.36169
87,5.12505e+06,5.12505e+06,5.12505e+06,9844.02,9844.02,9844.02,989.628,989.628,989.628,6.76982e+06,6.76982e+06,6.76982e+06,6.1227e+06,6.1227e+06,6.1227e+06,8297.14,8297.14,8297.14,920.173,920.173,920.173,46288.8,46288.8,46288.8,280744,280744,280744,239035,239035,239035,41530,41530,41530,1.08711e+08,1.08711e+08,1.08711e+08,10.6318,10.6318,10.6318,1.34303,1.34303,1.34303
88,5.11773e+06,5.11773e+06,5.11773e+06,9389.06,9389.06,9389.06,976.644,976.644,976.644,6.79098e+06,6.79098e+06,6.79098e+06,6.10349e+06,6.10349e+06,6.10349e+06,7900.42,7900.42,7900.42,912.317,912.317,912.317,45035.7,45035.7,45035.7,282956,282956,282956,240680,240680,240680,40497.6,40497.6,40497.6,1.0872e+08,1.0872e+08,1.0872e+08,10.1662,10.1662,10.1662,1.32701,1.32701,1.32701
89,5.11178e+06,5.11178e+06,5.11178e+06,8901.86,8901.86,8901.86,966.209,966.209,966.209,6.81229e+06,6.81229e+06,6.81229e+06,6.08535e+06,6.08535e+06,6.08535e+06,7477.16,7477.16,7477.16,906.539,906.539,906.539,43856.5,43856.5,43856.5,283715,283715,283715,241082,241082,241082,39533.7,39533.7,39533.7,1.08728e+08,1.08728e+08,1.08728e+08,9.65952,9.65952,9.65952,1.31404,1.31404,1.31404
90,5.10728e+06,5.10728e+06,5.10728e+06,8395.53,8395.53,8395.53,958.594,958.594,958.594,6.83361e+06,6.83361e+06,6.83361e+06,6.06834e+06,6.06834e+06,6.06834e+06,7038.63,7038.63,7038.63,903.101,903.101,903.101,42752.2,42752.2,42752.2,283073,283073,283073,240291,240291,240291,38638.4,38638.4,38638.4,1.08737e+08,1.08737e+08,1.08737e+08,9.12624,9.12624,9.12624,1.30448,1.30448,1.30448
91,5.10422e+06,5.10422e+06,5.10422e+06,7881.94,7881.94,7881.94,954.053,954.053,954.053,6.85482e+06,6.85482e+06,6.85482e+06,6.05248e+06,6.05248e+06,6.05248e+06,6594.98,6594.98,6594.98,902.254,902.254,902.254,41724.4,41724.4,41724.4,281113,281113,281113,238381,238381,238381,37812.6,37812.6,37812.6,1.08745e+08,1.08745e+08,1.08745e+08,8.57966,8.57966,8.57966,1.29871,1.29871,1.29871
92,5.10259e+06,5.10259e+06,5.10259e+06,7371.36,7371.36,7371.36,952.824,952.824,952.824,6.87579e+06,6.87579e+06,6.87579e+06,6.03777e+06,6.03777e+06,6.03777e+06,6154.96,6154.96,6154.96,904.242,904.242,904.242,40775.3,40775.3,40775.3,277941,277941,277941,235443,235443,235443,37057.8,37057.8,37057.8,1.08752e+08,1.08752e+08,1.08752e+08,8.03159,8.03159,8.03159,1.29706,1.29706,1.29706
93,5.10236e+06,5.10236e+06,5.10236e+06,6872.26,6872.26,6872.26,955.137,955.137,955.137,6.89642e+06,6.89642e+06,6.89642e+06,6.0242e+06,6.0242e+06,6.0242e+06,5725.76,5725.76,5725.76,909.306,909.306,909.306,39907.5,39907.5,39907.5,273680,273680,273680,231584,231584,231584,36375.9,36375.9,36375.9,1.0876e+08,1.0876e+08,1.0876e+08,7.49199,7.49199,7.49199,1.29988,1.29988,1.29988
94,5.10347e+06,5.10347e+06,5.10347e+06,6391.3,6391.3,6391.3,961.219,961.219,961.219,6.9166e+06,6.9166e+06,6.9166e+06,6.01171e+06,6.01171e+06,6.01171e+06,5313.02,5313.02,5313.02,917.686,917.686,917.686,39123.9,39123.9,39123.9,268460,268460,268460,226919,226919,226919,35769.4,35769.4,35769.4,1.08766e+08,1.08766e+08,1.08766e+08,6.96887,6.96887,6.96887,1.30748,1.30748,1.30748
95,5.10584e+06,5.10584e+06,5.10584e+06,5933.42,5933.42,5933.42,971.303,971.303,971.303,6.93626e+06,6.93626e+06,6.93626e+06,6.00028e+06,6.00028e+06,6.00028e+06,4920.86,4920.86,4920.86,929.628,929.628,929.628,38427.9,38427.9,38427.9,262418,262418,262418,221566,221566,221566,35241.2,35241.2,35241.2,1.08773e+08,1.08773e+08,1.08773e+08,6.46834,6.46834,6.46834,1.3202,1.3202,1.3202
96,5.10939e+06,5.10939e+06,5.10939e+06,5502.01,5502.01,5502.01,985.639,985.639,985.639,6.95531e+06,6.95531e+06,6.95531e+06,5.98983e+06,5.98983e+06,5.98983e+06,4552.09,4552.09,4552.09,945.392,945.392,945.392,37823.2,37823.2,37823.2,255691,255691,255691,215641,215641,215641,34794.6,34794.6,34794.6,1.08778e+08,1.08778e+08,1.08778e+08,5.99477,5.99477,5.99477,1.33838,1.33838,1.33838
97,5.11402e+06,5.11402e+06,5.11402e+06,5099.14,5099.14,5099.14,1004.5,1004.5,1004.5,6.97369e+06,6.97369e+06,6.97369e+06,5.98031e+06,5.98031e+06,5.98031e+06,4208.34,4208.34,4208.34,965.259,965.259,965.259,37313.9,37313.9,37313.9,248410,248410,248410,209258,209258,209258,34433.4,34433.4,34433.4,1.08783e+08,1.08783e+08,1.08783e+08,5.55097,5.55097,5.55097,1.36239,1.36239,1.36239
98,5.11964e+06,5.11964e+06,5.11964e+06,4725.76,4725.76,4725.76,1028.18,1028.18,1028.18,6.99134e+06,6.99134e+06,6.99134e+06,5.97165e+06,5.97165e+06,5.97165e+06,3890.33,3890.33,3890.33,989.534,989.534,989.534,36904.6,36904.6,36904.6,240699,240699,240699,202524,202524,202524,34161.8,34161.8,34161.8,1.08787e+08,1.08787e+08,1.08787e+08,5.13846,5.13846,5.13846,1.39264,1.39264,1.39264
99,5.12615e+06,5.12615e+06,5.12615e+06,4381.94,4381.94,4381.94,1057.02,1057.02,1057.02,7.00822e+06,7.00822e+06,7.00822e+06,5.9638e+06,5.9638e+06,5.9638e+06,3598.03,3598.03,3598.03,1018.56,1018.56,1018.56,36600.2,36600.2,36600.2,232675,232675,232675,195537,195537,195537,33984.5,33984.5,33984.5,1.08791e+08,1.08791e+08,1.08791e+08,4.75771,4.75771,4.75771,1.42957,1.42957,1.42957
100,5.13345e+06,5.13345e+06,5.13345e+06,4067.11,4067.11,4067.11,1091.43,1091.43,1091.43,7.02429e+06,7.02429e+06,7.02429e+06,5.95668e+06,5.95668e+06,5.95668e+06,3330.82,3330.82,3330.82,1052.73,1052.73,1052.73,36406.2,36406.2,36406.2,224442,224442,224442,188388,188388,188388,33907,33907,33907,1.08794e+08,1.08794e+08,1.08794e+08,4.40838,4.40838,4.40838,1.4737,1.4737,1.4737
101,5.14145e+06,5.14145e+06,5.14145e+06,3780.19,3780.19,3780.19,1131.84,1131.84,1131.84,7.03952e+06,7.03952e+06,7.03952e+06,5.95024e+06,5.95024e+06,5.95024e+06,3087.71,3087.71,3087.71,1092.47,1092.47,1092.47,36329.1,36329.1,36329.1,216094,216094,216094,181155,181155,181155,33935.3,33935.3,33935.3,1.08796e+08,1.08796e+08,1.08796e+08,4.08952,4.08952,4.08952,1.52561,1.52561,1.52561
102,5.15006e+06,5.15006e+06,5.15006e+06,3519.78,3519.78,3519.78,1178.77,1178.77,1178.77,7.05389e+06,7.05389e+06,7.05389e+06,5.94442e+06,5.94442e+06,5.94442e+06,2867.4,2867.4,2867.4,1138.28,1138.28,1138.28,36375.6,36375.6,36375.6,207714,207714,207714,173909,173909,173909,34075.9,34075.9,34075.9,1.08798e+08,1.08798e+08,1.08798e+08,3.79974,3.79974,3.79974,1.58596,1.58596,1.58596
103,5.15917e+06,5.15917e+06,5.15917e+06,3284.27,3284.27,3284.27,1232.82,1232.82,1232.82,7.06737e+06,7.06737e+06,7.06737e+06,5.93919e+06,5.93919e+06,5.93919e+06,2668.46,2668.46,2668.46,1190.73,1190.73,1190.73,36553.8,36553.8,36553.8,199374,199374,199374,166710,166710,166710,34336.7,34336.7,34336.7,1.08799e+08,1.08799e+08,1.08799e+08,3.53739,3.53739,3.53739,1.6555,1.6555,1.6555
104,5.16872e+06,5.16872e+06,5.16872e+06,3071.95,3071.95,3071.95,1294.66,1294.66,1294.66,7.07997e+06,7.07997e+06,7.07997e+06,5.93448e+06,5.93448e+06,5.93448e+06,2489.35,2489.35,2489.35,1250.47,1250.47,1250.47,36872.5,36872.5,36872.5,191135,191135,191135,159610,159610,159610,34726.1,34726.1,34726.1,1.08799e+08,1.08799e+08,1.08799e+08,3.30065,3.30065,3.30065,1.73511,1.73511,1.73511
105,5.17861e+06,5.17861e+06,5.17861e+06,2881.04,2881.04,2881.04,1365.08,1365.08,1365.08,7.09166e+06,7.09166e+06,7.09166e+06,5.93027e+06,5.93027e+06,5.93027e+06,2328.52,2328.52,2328.52,1318.23,1318.23,1318.23,37341.9,37341.9,37341.9,183048,183048,183048,152651,152651,152651,35253.8,35253.8,35253.8,1.08799e+08,1.08799e+08,1.08799e+08,3.08764,3.08764,3.08764,1.82578,1.82578,1.82578
106,5.18876e+06,5.18876e+06,5.18876e+06,2709.84,2709.84,2709.84,1444.95,1444.95,1444.95,7.10243e+06,7.10243e+06,7.10243e+06,5.92652e+06,5.92652e+06,5.92652e+06,2184.45,2184.45,2184.45,1394.83,1394.83,1394.83,37973.6,37973.6,37973.6,175156,175156,175156,145869,145869,145869,35931,35931,35931,1.08798e+08,1.08798e+08,1.08798e+08,2.89647,2.89647,2.89647,1.92862,1.92862,1.92862
107,5.19909e+06,5.19909e+06,5.19909e+06,2556.65,2556.65,2556.65,1535.27,1535.27,1535.27,7.11228e+06,7.11228e+06,7.11228e+06,5.92319e+06,5.92319e+06,5.92319e+06,2055.68,2055.68,2055.68,1481.22,1481.22,1481.22,38780.5,38780.5,38780.5,167492,167492,167492,139291,139291,139291,36769.9,36769.9,36769.9,1.08796e+08,1.08796e+08,1.08796e+08,2.72531,2.72531,2.72531,2.04491,2.04491,2.04491
108,5.20952e+06,5.20952e+06,5.20952e+06,2419.88,2419.88,2419.88,1637.18,1637.18,1637.18,7.12121e+06,7.12121e+06,7.12121e+06,5.92027e+06,5.92027e+06,5.92027e+06,1940.82,1940.82,1940.82,1578.43,1578.43,1578.43,39777.6,39777.6,39777.6,160085,160085,160085,132940,132940,132940,37784.7,37784.7,37784.7,1.08794e+08,1.08794e+08,1.08794e+08,2.5724,2.5724,2.5724,2.17609,2.17609,2.17609
109,5.21997e+06,5.21997e+06,5.21997e+06,2298.04,2298.04,2298.04,1751.92,1751.92,1751.92,7.12919e+06,7.12919e+06,7.12919e+06,5.91775e+06,5.91775e+06,5.91775e+06,1838.57,1838.57,1838.57,1687.64,1687.64,1687.64,40981.6,40981.6,40981.6,152953,152953,152953,126832,126832,126832,38991.2,38991.2,38991.2,1.08792e+08,1.08792e+08,1.08792e+08,2.43607,2.43607,2.43607,2.32376,2.32376,2.32376
110,5.23037e+06,5.23037e+06,5.23037e+06,2189.72,2189.72,2189.72,1880.91,1880.91,1880.91,7.13622e+06,7.13622e+06,7.13622e+06,5.91559e+06,5.91559e+06,5.91559e+06,1747.75,1747.75,1747.75,1810.15,1810.15,1810.15,42411.5,42411.5,42411.5,146113,146113,146113,120978,120978,120978,40407.2,40407.2,40407.2,1.08789e+08,1.08789e+08,1.08789e+08,2.3148,2.3148,2.3148,2.48971,2.48971,2.48971
111,5.24063e+06,5.24063e+06,5.24063e+06,2093.66,2093.66,2093.66,2025.69,2025.69,2025.69,7.14228e+06,7.14228e+06,7.14228e+06,5.9138e+06,5.9138e+06,5.9138e+06,1667.24,1667.24,1667.24,1947.39,1947.39,1947.39,44088.6,44088.6,44088.6,139574,139574,139574,115387,115387,115387,42052.8,42052.8,42052.8,1.08786e+08,1.08786e+08,1.08786e+08,2.20714,2.20714,2.20714,2.67594,2.67594,2.67594
