time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.39371e+07,1.39371e+07,1.39371e+07,8.70951,8.70951,8.70951,1005.86,1005.86,1005.86,2.56612e+07,2.56612e+07,2.56612e+07,2.4706e+07,2.4706e+07,2.4706e+07,3.94862,3.94862,3.94862,473.705,473.705,473.705,383096,383096,383096,56771.7,56771.7,56771.7,25267.6,25267.6,25267.6,191411,191411,191411,6.28274e+07,6.28274e+07,6.28274e+07,0.0195853,0.0195853,0.0195853,0.781636,0.781636,0.781636
301,1.39524e+07,1.39524e+07,1.39524e+07,9.28447,9.28447,9.28447,1066.32,1066.32,1066.32,2.56567e+07,2.56567e+07,2.56567e+07,2.47104e+07,2.47104e+07,2.47104e+07,4.20539,4.20539,4.20539,501.54,501.54,501.54,378057,378057,378057,55564.2,55564.2,55564.2,24730.5,24730.5,24730.5,188797,188797,188797,6.28238e+07,6.28238e+07,6.28238e+07,0.0208565,0.0208565,0.0208565,0.827429,0.827429,0.827429
302,1.39674e+07,1.39674e+07,1.39674e+07,9.91271,9.91271,9.91271,1132.78,1132.78,1132.78,2.56521e+07,2.56521e+07,2.56521e+07,2.47146e+07,2.47146e+07,2.47146e+07,4.48585,4.48585,4.48585,532.124,532.124,532.124,373329,373329,373329,54384.9,54384.9,54384.9,24205.8,24205.8,24205.8,186334,186334,186334,6.28202e+07,6.28202e+07,6.28202e+07,0.0222443,0.0222443,0.0222443,0.877734,0.877734,0.877734
303,1.39823e+07,1.39823e+07,1.39823e+07,10.6003,10.6003,10.6003,1205.89,1205.89,1205.89,2.56473e+07,2.56473e+07,2.56473e+07,2.47187e+07,2.47187e+07,2.47187e+07,4.79268,4.79268,4.79268,565.761,565.761,565.761,368928,368928,368928,53233.4,53233.4,53233.4,23693.6,23693.6,23693.6,184026,184026,184026,6.28165e+07,6.28165e+07,6.28165e+07,0.0237617,0.0237617,0.0237617,0.933046,0.933046,0.933046
304,1.39969e+07,1.39969e+07,1.39969e+07,11.3539,11.3539,11.3539,1286.41,1286.41,1286.41,2.56424e+07,2.56424e+07,2.56424e+07,2.47227e+07,2.47227e+07,2.47227e+07,5.12888,5.12888,5.12888,602.789,602.789,602.789,364866,364866,364866,52109.3,52109.3,52109.3,23193.5,23193.5,23193.5,181882,181882,181882,6.28129e+07,6.28129e+07,6.28129e+07,0.0254236,0.0254236,0.0254236,0.993922,0.993922,0.993922
305,1.40112e+07,1.40112e+07,1.40112e+07,12.1813,12.1813,12.1813,1375.16,1375.16,1375.16,2.56374e+07,2.56374e+07,2.56374e+07,2.47266e+07,2.47266e+07,2.47266e+07,5.49787,5.49787,5.49787,643.59,643.59,643.59,361163,361163,361163,51012.2,51012.2,51012.2,22705.4,22705.4,22705.4,179908,179908,179908,6.28093e+07,6.28093e+07,6.28093e+07,0.0272465,0.0272465,0.0272465,1.06099,1.06099,1.06099
306,1.40252e+07,1.40252e+07,1.40252e+07,13.0911,13.0911,13.0911,1473.09,1473.09,1473.09,2.56321e+07,2.56321e+07,2.56321e+07,2.47305e+07,2.47305e+07,2.47305e+07,5.90346,5.90346,5.90346,688.589,688.589,688.589,357838,357838,357838,49941.7,49941.7,49941.7,22229.1,22229.1,22229.1,178113,178113,178113,6.28058e+07,6.28058e+07,6.28058e+07,0.0292491,0.0292491,0.0292491,1.13494,1.13494,1.13494
307,1.40388e+07,1.40388e+07,1.40388e+07,14.0928,14.0928,14.0928,1581.24,1581.24,1581.24,2.56267e+07,2.56267e+07,2.56267e+07,2.47343e+07,2.47343e+07,2.47343e+07,6.34995,6.34995,6.34995,738.266,738.266,738.266,354914,354914,354914,48897.5,48897.5,48897.5,21764.6,21764.6,21764.6,176509,176509,176509,6.28022e+07,6.28022e+07,6.28022e+07,0.0314524,0.0314524,0.0314524,1.21656,1.21656,1.21656
308,1.4052e+07,1.4052e+07,1.4052e+07,15.1973,15.1973,15.1973,1700.78,1700.78,1700.78,2.56211e+07,2.56211e+07,2.56211e+07,2.4738e+07,2.4738e+07,2.4738e+07,6.84214,6.84214,6.84214,793.152,793.152,793.152,352416,352416,352416,47879.5,47879.5,47879.5,21311.7,21311.7,21311.7,175106,175106,175106,6.27987e+07,6.27987e+07,6.27987e+07,0.0338801,0.0338801,0.0338801,1.30673,1.30673,1.30673
309,1.40648e+07,1.40648e+07,1.40648e+07,16.4167,16.4167,16.4167,1833.01,1833.01,1833.01,2.56153e+07,2.56153e+07,2.56153e+07,2.47416e+07,2.47416e+07,2.47416e+07,7.38544,7.38544,7.38544,853.84,853.84,853.84,350373,350373,350373,46887.3,46887.3,46887.3,20870.4,20870.4,20870.4,173917,173917,173917,6.27952e+07,6.27952e+07,6.27952e+07,0.0365585,0.0365585,0.0365585,1.40643,1.40643,1.40643
310,1.40772e+07,1.40772e+07,1.40772e+07,17.7646,17.7646,17.7646,1979.39,1979.39,1979.39,2.56093e+07,2.56093e+07,2.56093e+07,2.47453e+07,2.47453e+07,2.47453e+07,7.98589,7.98589,7.98589,920.991,920.991,920.991,348819,348819,348819,45920.8,45920.8,45920.8,20440.4,20440.4,20440.4,172959,172959,172959,6.27917e+07,6.27917e+07,6.27917e+07,0.0395172,0.0395172,0.0395172,1.51674,1.51674,1.51674
311,1.4089e+07,1.4089e+07,1.4089e+07,19.256,19.256,19.256,2141.51,2141.51,2141.51,2.5603e+07,2.5603e+07,2.5603e+07,2.47488e+07,2.47488e+07,2.47488e+07,8.65023,8.65023,8.65023,995.334,995.334,995.334,347790,347790,347790,44979.9,44979.9,44979.9,20021.8,20021.8,20021.8,172246,172246,172246,6.27882e+07,6.27882e+07,6.27882e+07,0.0427892,0.0427892,0.0427892,1.63886,1.63886,1.63886
312,1.41002e+07,1.41002e+07,1.41002e+07,20.9077,20.9077,20.9077,2321.13,2321.13,2321.13,2.55964e+07,2.55964e+07,2.55964e+07,2.47524e+07,2.47524e+07,2.47524e+07,9.38595,9.38595,9.38595,1077.67,1077.67,1077.67,347328,347328,347328,44064.5,44064.5,44064.5,19614.6,19614.6,19614.6,171799,171799,171799,6.27848e+07,6.27848e+07,6.27848e+07,0.0464112,0.0464112,0.0464112,1.77413,1.77413,1.77413
313,1.41108e+07,1.41108e+07,1.41108e+07,22.7382,22.7382,22.7382,2520.2,2520.2,2520.2,2.55895e+07,2.55895e+07,2.55895e+07,2.4756e+07,2.4756e+07,2.4756e+07,10.2014,10.2014,10.2014,1168.89,1168.89,1168.89,347479,347479,347479,43174.5,43174.5,43174.5,19218.7,19218.7,19218.7,171638,171638,171638,6.27814e+07,6.27814e+07,6.27814e+07,0.0504241,0.0504241,0.0504241,1.92401,1.92401,1.92401
314,1.41207e+07,1.41207e+07,1.41207e+07,24.7681,24.7681,24.7681,2740.8,2740.8,2740.8,2.55822e+07,2.55822e+07,2.55822e+07,2.47595e+07,2.47595e+07,2.47595e+07,11.1057,11.1057,11.1057,1269.94,1269.94,1269.94,348296,348296,348296,42310.1,42310.1,42310.1,18834.2,18834.2,18834.2,171786,171786,171786,6.2778e+07,6.2778e+07,6.2778e+07,0.054873,0.054873,0.054873,2.0901,2.0901,2.0901
315,1.41299e+07,1.41299e+07,1.41299e+07,27.0197,27.0197,27.0197,2985.23,2985.23,2985.23,2.55746e+07,2.55746e+07,2.55746e+07,2.47631e+07,2.47631e+07,2.47631e+07,12.109,12.109,12.109,1381.88,1381.88,1381.88,349836,349836,349836,41471.3,41471.3,41471.3,18461.1,18461.1,18461.1,172271,172271,172271,6.27747e+07,6.27747e+07,6.27747e+07,0.0598074,0.0598074,0.0598074,2.27412,2.27412,2.27412
316,1.41381e+07,1.41381e+07,1.41381e+07,29.5175,29.5175,29.5175,3255.92,3255.92,3255.92,2.55666e+07,2.55666e+07,2.55666e+07,2.47667e+07,2.47667e+07,2.47667e+07,13.2224,13.2224,13.2224,1505.81,1505.81,1505.81,352163,352163,352163,40658.4,40658.4,40658.4,18099.4,18099.4,18099.4,173121,173121,173121,6.27714e+07,6.27714e+07,6.27714e+07,0.0652817,0.0652817,0.0652817,2.47795,2.47795,2.47795
317,1.41454e+07,1.41454e+07,1.41454e+07,32.2879,32.2879,32.2879,3555.44,3555.44,3555.44,2.55581e+07,2.55581e+07,2.55581e+07,2.47704e+07,2.47704e+07,2.47704e+07,14.4577,14.4577,14.4577,1642.91,1642.91,1642.91,355347,355347,355347,39871.5,39871.5,39871.5,17749.4,17749.4,17749.4,174369,174369,174369,6.27682e+07,6.27682e+07,6.27682e+07,0.0713547,0.0713547,0.0713547,2.70358,2.70358,2.70358
318,1.41516e+07,1.41516e+07,1.41516e+07,35.3591,35.3591,35.3591,3886.47,3886.47,3886.47,2.55492e+07,2.55492e+07,2.55492e+07,2.47741e+07,2.47741e+07,2.47741e+07,15.828,15.828,15.828,1794.43,1794.43,1794.43,359468,359468,359468,39111.1,39111.1,39111.1,17411.2,17411.2,17411.2,176049,176049,176049,6.27651e+07,6.27651e+07,6.27651e+07,0.07809,0.07809,0.07809,2.95308,2.95308,2.95308
319,1.41567e+07,1.41567e+07,1.41567e+07,38.761,38.761,38.761,4251.77,4251.77,4251.77,2.55397e+07,2.55397e+07,2.55397e+07,2.4778e+07,2.4778e+07,2.4778e+07,17.3468,17.3468,17.3468,1961.62,1961.62,1961.62,364608,364608,364608,38377.5,38377.5,38377.5,17084.9,17084.9,17084.9,178200,178200,178200,6.2762e+07,6.2762e+07,6.2762e+07,0.0855551,0.0855551,0.0855551,3.22863,3.22863,3.22863
320,1.41604e+07,1.41604e+07,1.41604e+07,42.5245,42.5245,42.5245,4654.06,4654.06,4654.06,2.55296e+07,2.55296e+07,2.55296e+07,2.47819e+07,2.47819e+07,2.47819e+07,19.0285,19.0285,19.0285,2145.76,2145.76,2145.76,370859,370859,370859,37671.4,37671.4,37671.4,16770.8,16770.8,16770.8,180865,180865,180865,6.2759e+07,6.2759e+07,6.2759e+07,0.093821,0.093821,0.093821,3.53239,3.53239,3.53239
321,1.41628e+07,1.41628e+07,1.41628e+07,46.6815,46.6815,46.6815,5095.99,5095.99,5095.99,2.55188e+07,2.55188e+07,2.55188e+07,2.4786e+07,2.4786e+07,2.4786e+07,20.8879,20.8879,20.8879,2348.07,2348.07,2348.07,378320,378320,378320,36993.2,36993.2,36993.2,16469.2,16469.2,16469.2,184087,184087,184087,6.27561e+07,6.27561e+07,6.27561e+07,0.102961,0.102961,0.102961,3.86653,3.86653,3.86653
322,1.41636e+07,1.41636e+07,1.41636e+07,51.2634,51.2634,51.2634,5579.97,5579.97,5579.97,2.55073e+07,2.55073e+07,2.55073e+07,2.47903e+07,2.47903e+07,2.47903e+07,22.94,22.94,22.94,2569.71,2569.71,2569.71,387094,387094,387094,36343.7,36343.7,36343.7,16180.4,16180.4,16180.4,187915,187915,187915,6.27532e+07,6.27532e+07,6.27532e+07,0.11305,0.11305,0.11305,4.23306,4.23306,4.23306
323,1.41627e+07,1.41627e+07,1.41627e+07,56.3005,56.3005,56.3005,6108.04,6108.04,6108.04,2.5495e+07,2.5495e+07,2.5495e+07,2.47948e+07,2.47948e+07,2.47948e+07,25.1992,25.1992,25.1992,2811.64,2811.64,2811.64,397290,397290,397290,35723.7,35723.7,35723.7,15904.8,15904.8,15904.8,192398,192398,192398,6.27505e+07,6.27505e+07,6.27505e+07,0.124161,0.124161,0.124161,4.63377,4.63377,4.63377
324,1.416e+07,1.416e+07,1.416e+07,61.8205,61.8205,61.8205,6681.66,6681.66,6681.66,2.54819e+07,2.54819e+07,2.54819e+07,2.47994e+07,2.47994e+07,2.47994e+07,27.6792,27.6792,27.6792,3074.61,3074.61,3074.61,409021,409021,409021,35134,35134,35134,15642.7,15642.7,15642.7,197589,197589,197589,6.27479e+07,6.27479e+07,6.27479e+07,0.136362,0.136362,0.136362,5.07011,5.07011,5.07011
325,1.41553e+07,1.41553e+07,1.41553e+07,67.8467,67.8467,67.8467,7301.52,7301.52,7301.52,2.54679e+07,2.54679e+07,2.54679e+07,2.48044e+07,2.48044e+07,2.48044e+07,30.3921,30.3921,30.3921,3359.01,3359.01,3359.01,422399,422399,422399,34575.6,34575.6,34575.6,15394.6,15394.6,15394.6,203540,203540,203540,6.27454e+07,6.27454e+07,6.27454e+07,0.149716,0.149716,0.149716,5.54298,5.54298,5.54298
326,1.41484e+07,1.41484e+07,1.41484e+07,74.3962,74.3962,74.3962,7967.27,7967.27,7967.27,2.54529e+07,2.54529e+07,2.54529e+07,2.48097e+07,2.48097e+07,2.48097e+07,33.3475,33.3475,33.3475,3664.76,3664.76,3664.76,437536,437536,437536,34049.4,34049.4,34049.4,15161,15161,15161,210302,210302,210302,6.27431e+07,6.27431e+07,6.27431e+07,0.164272,0.164272,0.164272,6.05257,6.05257,6.05257
327,1.41393e+07,1.41393e+07,1.41393e+07,81.477,81.477,81.477,8677.2,8677.2,8677.2,2.54368e+07,2.54368e+07,2.54368e+07,2.48153e+07,2.48153e+07,2.48153e+07,36.5513,36.5513,36.5513,3991.23,3991.23,3991.23,454538,454538,454538,33556.3,33556.3,33556.3,14942.2,14942.2,14942.2,217925,217925,217925,6.27409e+07,6.27409e+07,6.27409e+07,0.180063,0.180063,0.180063,6.59815,6.59815,6.59815
328,1.41277e+07,1.41277e+07,1.41277e+07,89.086,89.086,89.086,9428.03,9428.03,9428.03,2.54197e+07,2.54197e+07,2.54197e+07,2.48212e+07,2.48212e+07,2.48212e+07,40.0048,40.0048,40.0048,4337.03,4337.03,4337.03,473499,473499,473499,33097.4,33097.4,33097.4,14738.9,14738.9,14738.9,226454,226454,226454,6.2739e+07,6.2739e+07,6.2739e+07,0.1971,0.1971,0.1971,7.17784,7.17784,7.17784
329,1.41136e+07,1.41136e+07,1.41136e+07,97.2055,97.2055,97.2055,10214.5,10214.5,10214.5,2.54013e+07,2.54013e+07,2.54013e+07,2.48276e+07,2.48276e+07,2.48276e+07,43.7031,43.7031,43.7031,4699.94,4699.94,4699.94,494501,494501,494501,32673.6,32673.6,32673.6,14551.3,14551.3,14551.3,235929,235929,235929,6.27372e+07,6.27372e+07,6.27372e+07,0.215363,0.215363,0.215363,7.78836,7.78836,7.78836
330,1.40969e+07,1.40969e+07,1.40969e+07,105.801,105.801,105.801,11029.3,11029.3,11029.3,2.53818e+07,2.53818e+07,2.53818e+07,2.48345e+07,2.48345e+07,2.48345e+07,47.6343,47.6343,47.6343,5076.74,5076.74,5076.74,517600,517600,517600,32285.7,32285.7,32285.7,14380.1,14380.1,14380.1,246377,246377,246377,6.27356e+07,6.27356e+07,6.27356e+07,0.234798,0.234798,0.234798,8.42483,8.42483,8.42483
331,1.40774e+07,1.40774e+07,1.40774e+07,114.819,114.819,114.819,11862.7,11862.7,11862.7,2.5361e+07,2.5361e+07,2.5361e+07,2.48419e+07,2.48419e+07,2.48419e+07,51.7775,51.7775,51.7775,5463.15,5463.15,5463.15,542827,542827,542827,31934.4,31934.4,31934.4,14225.4,14225.4,14225.4,257817,257817,257817,6.27343e+07,6.27343e+07,6.27343e+07,0.255309,0.255309,0.255309,9.08058,9.08058,9.08058
332,1.40553e+07,1.40553e+07,1.40553e+07,124.182,124.182,124.182,12702.5,12702.5,12702.5,2.53389e+07,2.53389e+07,2.53389e+07,2.48498e+07,2.48498e+07,2.48498e+07,56.1025,56.1025,56.1025,5853.79,5853.79,5853.79,570176,570176,570176,31620,31620,31620,14087.6,14087.6,14087.6,270247,270247,270247,6.27332e+07,6.27332e+07,6.27332e+07,0.276751,0.276751,0.276751,9.74704,9.74704,9.74704
333,1.40304e+07,1.40304e+07,1.40304e+07,133.794,133.794,133.794,13534.3,13534.3,13534.3,2.53156e+07,2.53156e+07,2.53156e+07,2.48583e+07,2.48583e+07,2.48583e+07,60.5687,60.5687,60.5687,6242.15,6242.15,6242.15,599599,599599,599599,31342.7,31342.7,31342.7,13966.8,13966.8,13966.8,283651,283651,283651,6.27325e+07,6.27325e+07,6.27325e+07,0.298929,0.298929,0.298929,10.4138,10.4138,10.4138
334,1.40028e+07,1.40028e+07,1.40028e+07,143.532,143.532,143.532,14341.5,14341.5,14341.5,2.5291e+07,2.5291e+07,2.5291e+07,2.48675e+07,2.48675e+07,2.48675e+07,65.1249,65.1249,65.1249,6620.73,6620.73,6620.73,630998,630998,630998,31102.4,31102.4,31102.4,13863.1,13863.1,13863.1,297987,297987,297987,6.2732e+07,6.2732e+07,6.2732e+07,0.321596,0.321596,0.321596,11.0685,11.0685,11.0685
335,1.39728e+07,1.39728e+07,1.39728e+07,153.257,153.257,153.257,15106,15106,15106,2.52653e+07,2.52653e+07,2.52653e+07,2.48774e+07,2.48774e+07,2.48774e+07,69.7098,69.7098,69.7098,6981.24,6981.24,6981.24,664224,664224,664224,30898.3,30898.3,30898.3,13776.2,13776.2,13776.2,313192,313192,313192,6.27318e+07,6.27318e+07,6.27318e+07,0.344451,0.344451,0.344451,11.6974,11.6974,11.6974
336,1.39404e+07,1.39404e+07,1.39404e+07,162.807,162.807,162.807,15808.6,15808.6,15808.6,2.52384e+07,2.52384e+07,2.52384e+07,2.4888e+07,2.4888e+07,2.4888e+07,74.2533,74.2533,74.2533,7314.88,7314.88,7314.88,699071,699071,699071,30729.5,30729.5,30729.5,13705.8,13705.8,13705.8,329175,329175,329175,6.27319e+07,6.27319e+07,6.27319e+07,0.367148,0.367148,0.367148,12.2858,12.2858,12.2858
337,1.39059e+07,1.39059e+07,1.39059e+07,172.014,172.014,172.014,16430.3,16430.3,16430.3,2.52106e+07,2.52106e+07,2.52106e+07,2.48993e+07,2.48993e+07,2.48993e+07,78.6783,78.6783,78.6783,7612.7,7612.7,7612.7,735274,735274,735274,30594.3,30594.3,30594.3,13651.2,13651.2,13651.2,345818,345818,345818,6.27324e+07,6.27324e+07,6.27324e+07,0.389308,0.389308,0.389308,12.8183,12.8183,12.8183
338,1.38696e+07,1.38696e+07,1.38696e+07,180.702,180.702,180.702,16952.8,16952.8,16952.8,2.5182e+07,2.5182e+07,2.5182e+07,2.49115e+07,2.49115e+07,2.49115e+07,82.9042,82.9042,82.9042,7866.14,7866.14,7866.14,772517,772517,772517,30490.6,30490.6,30490.6,13611.6,13611.6,13611.6,362980,362980,362980,6.27332e+07,6.27332e+07,6.27332e+07,0.410526,0.410526,0.410526,13.28,13.28,13.28
339,1.3832e+07,1.3832e+07,1.3832e+07,188.698,188.698,188.698,17360.1,17360.1,17360.1,2.51526e+07,2.51526e+07,2.51526e+07,2.49244e+07,2.49244e+07,2.49244e+07,86.8497,86.8497,86.8497,8067.45,8067.45,8067.45,810435,810435,810435,30415.9,30415.9,30415.9,13586,13586,13586,380495,380495,380495,6.27344e+07,6.27344e+07,6.27344e+07,0.430393,0.430393,0.430393,13.6571,13.6571,13.6571
340,1.37933e+07,1.37933e+07,1.37933e+07,195.842,195.842,195.842,17639.2,17639.2,17639.2,2.51228e+07,2.51228e+07,2.51228e+07,2.49382e+07,2.49382e+07,2.49382e+07,90.4372,90.4372,90.4372,8210.22,8210.22,8210.22,848623,848623,848623,30366.9,30366.9,30366.9,13572.9,13572.9,13572.9,398178,398178,398178,6.2736e+07,6.2736e+07,6.2736e+07,0.448516,0.448516,0.448516,13.9377,13.9377,13.9377
341,1.37541e+07,1.37541e+07,1.37541e+07,201.995,201.995,201.995,17781,17781,17781,2.50926e+07,2.50926e+07,2.50926e+07,2.49528e+07,2.49528e+07,2.49528e+07,93.5969,93.5969,93.5969,8289.81,8289.81,8289.81,886652,886652,886652,30340.2,30340.2,30340.2,13570.9,13570.9,13570.9,415830,415830,415830,6.27379e+07,6.27379e+07,6.27379e+07,0.464536,0.464536,0.464536,14.113,14.113,14.113
342,1.37148e+07,1.37148e+07,1.37148e+07,207.045,207.045,207.045,17781.3,17781.3,17781.3,2.50624e+07,2.50624e+07,2.50624e+07,2.49682e+07,2.49682e+07,2.49682e+07,96.2702,96.2702,96.2702,8303.66,8303.66,8303.66,924079,924079,924079,30331.9,30331.9,30331.9,13578.2,13578.2,13578.2,433248,433248,433248,6.27402e+07,6.27402e+07,6.27402e+07,0.478151,0.478151,0.478151,14.1771,14.1771,14.1771
343,1.36759e+07,1.36759e+07,1.36759e+07,210.918,210.918,210.918,17640.5,17640.5,17640.5,2.50323e+07,2.50323e+07,2.50323e+07,2.49844e+07,2.49844e+07,2.49844e+07,98.4136,98.4136,98.4136,8251.5,8251.5,8251.5,960465,960465,960465,30338.1,30338.1,30338.1,13593.1,13593.1,13593.1,450224,450224,450224,6.27428e+07,6.27428e+07,6.27428e+07,0.489128,0.489128,0.489128,14.1284,14.1284,14.1284
344,1.36377e+07,1.36377e+07,1.36377e+07,213.573,213.573,213.573,17364,17364,17364,2.50026e+07,2.50026e+07,2.50026e+07,2.50013e+07,2.50013e+07,2.50013e+07,99.9998,99.9998,99.9998,8135.31,8135.31,8135.31,995391,995391,995391,30354.6,30354.6,30354.6,13613.5,13613.5,13613.5,466562,466562,466562,6.27458e+07,6.27458e+07,6.27458e+07,0.497319,0.497319,0.497319,13.9688,13.9688,13.9688
345,1.36008e+07,1.36008e+07,1.36008e+07,215.012,215.012,215.012,16961.6,16961.6,16961.6,2.49734e+07,2.49734e+07,2.49734e+07,2.5019e+07,2.5019e+07,2.5019e+07,101.02,101.02,101.02,7959.21,7959.21,7959.21,1.02847e+06,1.02847e+06,1.02847e+06,30377.2,30377.2,30377.2,13637.7,13637.7,13637.7,482075,482075,482075,6.27491e+07,6.27491e+07,6.27491e+07,0.502663,0.502663,0.502663,13.7042,13.7042,13.7042
346,1.35655e+07,1.35655e+07,1.35655e+07,215.27,215.27,215.27,16446.9,16446.9,16446.9,2.49449e+07,2.49449e+07,2.49449e+07,2.50374e+07,2.50374e+07,2.50374e+07,101.482,101.482,101.482,7729.14,7729.14,7729.14,1.05936e+06,1.05936e+06,1.05936e+06,30402,30402,30402,13663.7,13663.7,13663.7,496601,496601,496601,6.27527e+07,6.27527e+07,6.27527e+07,0.50519,0.50519,0.50519,13.3438,13.3438,13.3438
347,1.35321e+07,1.35321e+07,1.35321e+07,214.419,214.419,214.419,15836.1,15836.1,15836.1,2.49173e+07,2.49173e+07,2.49173e+07,2.50565e+07,2.50565e+07,2.50565e+07,101.411,101.411,101.411,7452.43,7452.43,7452.43,1.08778e+06,1.08778e+06,1.08778e+06,30425.2,30425.2,30425.2,13689.8,13689.8,13689.8,510001,510001,510001,6.27567e+07,6.27567e+07,6.27567e+07,0.505014,0.505014,0.505014,12.8992,12.8992,12.8992
348,1.35009e+07,1.35009e+07,1.35009e+07,212.556,212.556,212.556,15147.2,15147.2,15147.2,2.48906e+07,2.48906e+07,2.48906e+07,2.50761e+07,2.50761e+07,2.50761e+07,100.845,100.845,100.845,7137.35,7137.35,7137.35,1.1135e+06,1.1135e+06,1.1135e+06,30443.7,30443.7,30443.7,13714.3,13714.3,13714.3,522162,522162,522162,6.27608e+07,6.27608e+07,6.27608e+07,0.502319,0.502319,0.502319,12.3842,12.3842,12.3842
349,1.34721e+07,1.34721e+07,1.34721e+07,209.797,209.797,209.797,14399,14399,14399,2.48651e+07,2.48651e+07,2.48651e+07,2.50963e+07,2.50963e+07,2.50963e+07,99.8334,99.8334,99.8334,6792.59,6792.59,6792.59,1.13637e+06,1.13637e+06,1.13637e+06,30454.2,30454.2,30454.2,13735.6,13735.6,13735.6,533004,533004,533004,6.27652e+07,6.27652e+07,6.27652e+07,0.497347,0.497347,0.497347,11.8133,11.8133,11.8133
350,1.34458e+07,1.34458e+07,1.34458e+07,206.273,206.273,206.273,13609.9,13609.9,13609.9,2.48408e+07,2.48408e+07,2.48408e+07,2.51169e+07,2.51169e+07,2.51169e+07,98.4345,98.4345,98.4345,6426.85,6426.85,6426.85,1.15628e+06,1.15628e+06,1.15628e+06,30454.6,30454.6,30454.6,13752.7,13752.7,13752.7,542475,542475,542475,6.27698e+07,6.27698e+07,6.27698e+07,0.490385,0.490385,0.490385,11.2015,11.2015,11.2015
351,1.34222e+07,1.34222e+07,1.34222e+07,202.123,202.123,202.123,12797.3,12797.3,12797.3,2.48176e+07,2.48176e+07,2.48176e+07,2.51379e+07,2.51379e+07,2.51379e+07,96.7097,96.7097,96.7097,6048.4,6048.4,6048.4,1.1732e+06,1.1732e+06,1.1732e+06,30442.6,30442.6,30442.6,13764.4,13764.4,13764.4,550551,550551,550551,6.27746e+07,6.27746e+07,6.27746e+07,0.481741,0.481741,0.481741,10.5631,10.5631,10.5631
352,1.34012e+07,1.34012e+07,1.34012e+07,197.481,197.481,197.481,11976.9,11976.9,11976.9,2.47957e+07,2.47957e+07,2.47957e+07,2.51593e+07,2.51593e+07,2.51593e+07,94.7226,94.7226,94.7226,5664.8,5664.8,5664.8,1.18715e+06,1.18715e+06,1.18715e+06,30416.8,30416.8,30416.8,13769.9,13769.9,13769.9,557235,557235,557235,6.27795e+07,6.27795e+07,6.27795e+07,0.471736,0.471736,0.471736,9.91158,9.91158,9.91158
353,1.33829e+07,1.33829e+07,1.33829e+07,192.481,192.481,192.481,11162.6,11162.6,11162.6,2.47751e+07,2.47751e+07,2.47751e+07,2.51809e+07,2.51809e+07,2.51809e+07,92.5355,92.5355,92.5355,5282.7,5282.7,5282.7,1.19818e+06,1.19818e+06,1.19818e+06,30376.2,30376.2,30376.2,13768.6,13768.6,13768.6,562550,562550,562550,6.27845e+07,6.27845e+07,6.27845e+07,0.460686,0.460686,0.460686,9.25869,9.25869,9.25869
354,1.33672e+07,1.33672e+07,1.33672e+07,187.245,187.245,187.245,10365.7,10365.7,10365.7,2.47556e+07,2.47556e+07,2.47556e+07,2.52028e+07,2.52028e+07,2.52028e+07,90.2077,90.2077,90.2077,4907.72,4907.72,4907.72,1.2064e+06,1.2064e+06,1.2064e+06,30320.1,30320.1,30320.1,13760.1,13760.1,13760.1,566541,566541,566541,6.27896e+07,6.27896e+07,6.27896e+07,0.448892,0.448892,0.448892,8.61467,8.61467,8.61467
355,1.3354e+07,1.3354e+07,1.3354e+07,181.886,181.886,181.886,9595.5,9595.5,9595.5,2.47373e+07,2.47373e+07,2.47373e+07,2.52248e+07,2.52248e+07,2.52248e+07,87.7938,87.7938,87.7938,4544.38,4544.38,4544.38,1.21194e+06,1.21194e+06,1.21194e+06,30248.3,30248.3,30248.3,13744.3,13744.3,13744.3,569267,569267,569267,6.27948e+07,6.27948e+07,6.27948e+07,0.436632,0.436632,0.436632,7.98788,7.98788,7.98788
356,1.33432e+07,1.33432e+07,1.33432e+07,176.501,176.501,176.501,8858.93,8858.93,8858.93,2.47202e+07,2.47202e+07,2.47202e+07,2.52469e+07,2.52469e+07,2.52469e+07,85.3428,85.3428,85.3428,4196.2,4196.2,4196.2,1.21495e+06,1.21495e+06,1.21495e+06,30160.9,30160.9,30160.9,13721,13721,13721,570799,570799,570799,6.28e+07,6.28e+07,6.28e+07,0.424157,0.424157,0.424157,7.38488,7.38488,7.38488
