time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,3.06272e+06,3.06272e+06,3.06272e+06,20435.3,20435.3,20435.3,447.503,447.503,447.503,4.26136e+06,4.26136e+06,4.26136e+06,4.15274e+06,4.15274e+06,4.15274e+06,18598.7,18598.7,18598.7,414.936,414.936,414.936,21505.7,21505.7,21505.7,296560,296560,296560,271016,271016,271016,19122.1,19122.1,19122.1,1.15586e+08,1.15586e+08,1.15586e+08,26.0161,26.0161,26.0161,0.889168,0.889168,0.889168
188,3.0326e+06,3.0326e+06,3.0326e+06,19446.4,19446.4,19446.4,418.467,418.467,418.467,4.2937e+06,4.2937e+06,4.2937e+06,4.10854e+06,4.10854e+06,4.10854e+06,17686.6,17686.6,17686.6,394.885,394.885,394.885,20291.3,20291.3,20291.3,313933,313933,313933,286697,286697,286697,18091.2,18091.2,18091.2,1.15602e+08,1.15602e+08,1.15602e+08,25.0865,25.0865,25.0865,0.839542,0.839542,0.839542
189,3.00605e+06,3.00605e+06,3.00605e+06,18050.3,18050.3,18050.3,391.164,391.164,391.164,4.32776e+06,4.32776e+06,4.32776e+06,4.06746e+06,4.06746e+06,4.06746e+06,16399.2,16399.2,16399.2,375.453,375.453,375.453,19136.3,19136.3,19136.3,326533,326533,326533,298012,298012,298012,17120.7,17120.7,17120.7,1.1562e+08,1.1562e+08,1.1562e+08,23.5655,23.5655,23.5655,0.791388,0.791388,0.791388
190,2.98379e+06,2.98379e+06,2.98379e+06,16388.4,16388.4,16388.4,366.399,366.399,366.399,4.36299e+06,4.36299e+06,4.36299e+06,4.03015e+06,4.03015e+06,4.03015e+06,14866.1,14866.1,14866.1,357.359,357.359,357.359,18039.5,18039.5,18039.5,334043,334043,334043,304665,304665,304665,16206.8,16206.8,16206.8,1.15638e+08,1.15638e+08,1.15638e+08,21.6179,21.6179,21.6179,0.746384,0.746384,0.746384
191,2.96618e+06,2.96618e+06,2.96618e+06,14600.8,14600.8,14600.8,344.731,344.731,344.731,4.3988e+06,4.3988e+06,4.3988e+06,3.99698e+06,3.99698e+06,3.99698e+06,13216.6,13216.6,13216.6,341.2,341.2,341.2,17001.9,17001.9,17001.9,336529,336529,336529,306712,306712,306712,15347.5,15347.5,15347.5,1.15657e+08,1.15657e+08,1.15657e+08,19.4239,19.4239,19.4239,0.705876,0.705876,0.705876
192,2.95325e+06,2.95325e+06,2.95325e+06,12806.6,12806.6,12806.6,326.486,326.486,326.486,4.43466e+06,4.43466e+06,4.43466e+06,3.96797e+06,3.96797e+06,3.96797e+06,11561.5,11561.5,11561.5,327.415,327.415,327.415,16025.1,16025.1,16025.1,334369,334369,334369,304498,304498,304498,14542.3,14542.3,14542.3,1.15676e+08,1.15676e+08,1.15676e+08,17.1492,17.1492,17.1492,0.670825,0.670825,0.670825
193,2.94479e+06,2.94479e+06,2.94479e+06,11094.6,11094.6,11094.6,311.802,311.802,311.802,4.47007e+06,4.47007e+06,4.47007e+06,3.94297e+06,3.94297e+06,3.94297e+06,9983.66,9983.66,9983.66,316.303,316.303,316.303,15111.3,15111.3,15111.3,328153,328153,328153,298567,298567,298567,13791.8,13791.8,13791.8,1.15694e+08,1.15694e+08,1.15694e+08,14.9263,14.9263,14.9263,0.641827,0.641827,0.641827
194,2.94046e+06,2.94046e+06,2.94046e+06,9521.94,9521.94,9521.94,300.686,300.686,300.686,4.50461e+06,4.50461e+06,4.50461e+06,3.92164e+06,3.92164e+06,3.92164e+06,8536.41,8536.41,8536.41,308.039,308.039,308.039,14262.5,14262.5,14262.5,318586,318586,318586,289572,289572,289572,13096.8,13096.8,13096.8,1.15711e+08,1.15711e+08,1.15711e+08,12.8478,12.8478,12.8478,0.619183,0.619183,0.619183
195,2.9398e+06,2.9398e+06,2.9398e+06,8118.24,8118.24,8118.24,293.072,293.072,293.072,4.53795e+06,4.53795e+06,4.53795e+06,3.90359e+06,3.90359e+06,3.90359e+06,7247.44,7247.44,7247.44,302.718,302.718,302.718,13480.6,13480.6,13480.6,306403,306403,306403,278193,278193,278193,12458.6,12458.6,12458.6,1.15727e+08,1.15727e+08,1.15727e+08,10.9681,10.9681,10.9681,0.602993,0.602993,0.602993
196,2.94235e+06,2.94235e+06,2.94235e+06,6892.51,6892.51,6892.51,288.872,288.872,288.872,4.56981e+06,4.56981e+06,4.56981e+06,3.8884e+06,3.8884e+06,3.8884e+06,6124.88,6124.88,6124.88,300.387,300.387,300.387,12766.8,12766.8,12766.8,292306,292306,292306,265080,265080,265080,11878.5,11878.5,11878.5,1.15741e+08,1.15741e+08,1.15741e+08,9.31099,9.31099,9.31099,0.593244,0.593244,0.593244
197,2.94765e+06,2.94765e+06,2.94765e+06,5839.67,5839.67,5839.67,288.004,288.004,288.004,4.60002e+06,4.60002e+06,4.60002e+06,3.87565e+06,3.87565e+06,3.87565e+06,5163.65,5163.65,5163.65,301.08,301.08,301.08,12122.2,12122.2,12122.2,276926,276926,276926,250818,250818,250818,11357.7,11357.7,11357.7,1.15753e+08,1.15753e+08,1.15753e+08,7.87814,7.87814,7.87814,0.589886,0.589886,0.589886
198,2.95528e+06,2.95528e+06,2.95528e+06,4946.32,4946.32,4946.32,290.427,290.427,290.427,4.62847e+06,4.62847e+06,4.62847e+06,3.86497e+06,3.86497e+06,3.86497e+06,4350.87,4350.87,4350.87,304.846,304.846,304.846,11547.6,11547.6,11547.6,260805,260805,260805,235906,235906,235906,10897.3,10897.3,10897.3,1.15764e+08,1.15764e+08,1.15764e+08,6.657,6.657,6.657,0.592896,0.592896,0.592896
199,2.96486e+06,2.96486e+06,2.96486e+06,4194.98,4194.98,4194.98,296.156,296.156,296.156,4.65507e+06,4.65507e+06,4.65507e+06,3.85602e+06,3.85602e+06,3.85602e+06,3669.85,3669.85,3669.85,311.766,311.766,311.766,11043.6,11043.6,11043.6,244387,244387,244387,220753,220753,220753,10498.5,10498.5,10498.5,1.15773e+08,1.15773e+08,1.15773e+08,5.62732,5.62732,5.62732,0.602322,0.602322,0.602322
200,2.97605e+06,2.97605e+06,2.97605e+06,3566.98,3566.98,3566.98,305.274,305.274,305.274,4.67982e+06,4.67982e+06,4.67982e+06,3.8485e+06,3.8485e+06,3.8485e+06,3102.87,3102.87,3102.87,321.977,321.977,321.977,10610.9,10610.9,10610.9,228028,228028,228028,205685,205685,205685,10162.6,10162.6,10162.6,1.15781e+08,1.15781e+08,1.15781e+08,4.76567,4.76567,4.76567,0.618321,0.618321,0.618321
201,2.98857e+06,2.98857e+06,2.98857e+06,3044.21,3044.21,3044.21,317.949,317.949,317.949,4.70273e+06,4.70273e+06,4.70273e+06,3.84218e+06,3.84218e+06,3.84218e+06,2632.81,2632.81,2632.81,335.684,335.684,335.684,10250.4,10250.4,10250.4,211998,211998,211998,190948,190948,190948,9891.41,9891.41,9891.41,1.15786e+08,1.15786e+08,1.15786e+08,4.04837,4.04837,4.04837,0.641187,0.641187,0.641187
202,3.00217e+06,3.00217e+06,3.00217e+06,2610.11,2610.11,2610.11,334.441,334.441,334.441,4.72383e+06,4.72383e+06,4.72383e+06,3.83684e+06,3.83684e+06,3.83684e+06,2244.09,2244.09,2244.09,353.173,353.173,353.173,9963.43,9963.43,9963.43,196499,196499,196499,176725,176725,176725,9686.79,9686.79,9686.79,1.1579e+08,1.1579e+08,1.1579e+08,3.45321,3.45321,3.45321,0.671378,0.671378,0.671378
203,3.01666e+06,3.01666e+06,3.01666e+06,2250.07,2250.07,2250.07,355.121,355.121,355.121,4.74319e+06,4.74319e+06,4.74319e+06,3.83232e+06,3.83232e+06,3.83232e+06,1923.02,1923.02,1923.02,374.831,374.831,374.831,9752.06,9752.06,9752.06,181671,181671,181671,163141,163141,163141,9551.44,9551.44,9551.44,1.15793e+08,1.15793e+08,1.15793e+08,2.9603,2.9603,2.9603,0.709545,0.709545,0.709545
204,3.03186e+06,3.03186e+06,3.03186e+06,1951.54,1951.54,1951.54,380.484,380.484,380.484,4.76087e+06,4.76087e+06,4.76087e+06,3.82848e+06,3.82848e+06,3.82848e+06,1657.87,1657.87,1657.87,401.165,401.165,401.165,9619.05,9619.05,9619.05,167609,167609,167609,150279,150279,150279,9488.82,9488.82,9488.82,1.15793e+08,1.15793e+08,1.15793e+08,2.55235,2.55235,2.55235,0.756567,0.756567,0.756567
205,3.04761e+06,3.04761e+06,3.04761e+06,1703.92,1703.92,1703.92,411.173,411.173,411.173,4.77694e+06,4.77694e+06,4.77694e+06,3.8252e+06,3.8252e+06,3.8252e+06,1438.79,1438.79,1438.79,432.818,432.818,432.818,9568.33,9568.33,9568.33,154368,154368,154368,138187,138187,138187,9503.41,9503.41,9503.41,1.15793e+08,1.15793e+08,1.15793e+08,2.21467,2.21467,2.21467,0.813586,0.813586,0.813586
206,3.06381e+06,3.06381e+06,3.06381e+06,1498.35,1498.35,1498.35,448.007,448.007,448.007,4.79149e+06,4.79149e+06,4.79149e+06,3.82239e+06,3.82239e+06,3.82239e+06,1257.59,1257.59,1257.59,470.605,470.605,470.605,9605.15,9605.15,9605.15,141975,141975,141975,126885,126885,126885,9601,9601,9601,1.1579e+08,1.1579e+08,1.1579e+08,1.93498,1.93498,1.93498,0.88206,0.88206,0.88206
207,3.08032e+06,3.08032e+06,3.08032e+06,1327.53,1327.53,1327.53,492.018,492.018,492.018,4.8046e+06,4.8046e+06,4.8046e+06,3.81999e+06,3.81999e+06,3.81999e+06,1107.53,1107.53,1107.53,515.543,515.543,515.543,9736.5,9736.5,9736.5,130432,130432,130432,116374,116374,116374,9788.99,9788.99,9788.99,1.15787e+08,1.15787e+08,1.15787e+08,1.70306,1.70306,1.70306,0.963828,0.963828,0.963828
208,3.09707e+06,3.09707e+06,3.09707e+06,1185.44,1185.44,1185.44,544.494,544.494,544.494,4.81632e+06,4.81632e+06,4.81632e+06,3.81794e+06,3.81794e+06,3.81794e+06,983.08,983.08,983.08,568.898,568.898,568.898,9971.42,9971.42,9971.42,119727,119727,119727,106638,106638,106638,10076.8,10076.8,10076.8,1.15783e+08,1.15783e+08,1.15783e+08,1.51054,1.51054,1.51054,1.06119,1.06119,1.06119
209,3.11395e+06,3.11395e+06,3.11395e+06,1067.15,1067.15,1067.15,607.038,607.038,607.038,4.82674e+06,4.82674e+06,4.82674e+06,3.81619e+06,3.81619e+06,3.81619e+06,879.749,879.749,879.749,632.238,632.238,632.238,10321.5,10321.5,10321.5,109835,109835,109835,97653.4,97653.4,97653.4,10476.2,10476.2,10476.2,1.15777e+08,1.15777e+08,1.15777e+08,1.35054,1.35054,1.35054,1.17699,1.17699,1.17699
210,3.1309e+06,3.1309e+06,3.1309e+06,968.634,968.634,968.634,681.642,681.642,681.642,4.83592e+06,4.83592e+06,4.83592e+06,3.81471e+06,3.81471e+06,3.81471e+06,793.874,793.874,793.874,707.501,707.501,707.501,10801.6,10801.6,10801.6,100724,100724,100724,89386.8,89386.8,89386.8,11002.2,11002.2,11002.2,1.15771e+08,1.15771e+08,1.15771e+08,1.21746,1.21746,1.21746,1.3148,1.3148,1.3148
211,3.14782e+06,3.14782e+06,3.14782e+06,886.62,886.62,886.62,770.774,770.774,770.774,4.84389e+06,4.84389e+06,4.84389e+06,3.81348e+06,3.81348e+06,3.81348e+06,722.482,722.482,722.482,797.085,797.085,797.085,11430.2,11430.2,11430.2,92355.2,92355.2,92355.2,81801.4,81801.4,81801.4,11673.3,11673.3,11673.3,1.15763e+08,1.15763e+08,1.15763e+08,1.10673,1.10673,1.10673,1.47898,1.47898,1.47898
212,3.16464e+06,3.16464e+06,3.16464e+06,818.426,818.426,818.426,877.489,877.489,877.489,4.85069e+06,4.85069e+06,4.85069e+06,3.81249e+06,3.81249e+06,3.81249e+06,663.158,663.158,663.158,903.945,903.945,903.945,12230.9,12230.9,12230.9,84686.8,84686.8,84686.8,74857.6,74857.6,74857.6,12512.6,12512.6,12512.6,1.15755e+08,1.15755e+08,1.15755e+08,1.01464,1.01464,1.01464,1.67499,1.67499,1.67499
213,3.18127e+06,3.18127e+06,3.18127e+06,761.87,761.87,761.87,1005.57,1005.57,1005.57,4.85636e+06,4.85636e+06,4.85636e+06,3.81172e+06,3.81172e+06,3.81172e+06,613.939,613.939,613.939,1031.73,1031.73,1031.73,13232.7,13232.7,13232.7,77675.9,77675.9,77675.9,68514.6,68514.6,68514.6,13548.9,13548.9,13548.9,1.15746e+08,1.15746e+08,1.15746e+08,0.938161,0.938161,0.938161,1.90952,1.90952,1.90952
214,3.19763e+06,3.19763e+06,3.19763e+06,715.164,715.164,715.164,1159.68,1159.68,1159.68,4.8609e+06,4.8609e+06,4.8609e+06,3.81119e+06,3.81119e+06,3.81119e+06,573.23,573.23,573.23,1184.91,1184.91,1184.91,14472.1,14472.1,14472.1,71279.2,71279.2,71279.2,62731.5,62731.5,62731.5,14817.6,14817.6,14817.6,1.15737e+08,1.15737e+08,1.15737e+08,0.874825,0.874825,0.874825,2.19084,2.19084,2.19084
215,3.2136e+06,3.2136e+06,3.2136e+06,676.847,676.847,676.847,1345.56,1345.56,1345.56,4.86429e+06,4.86429e+06,4.86429e+06,3.8109e+06,3.8109e+06,3.8109e+06,539.73,539.73,539.73,1369,1369,1369,15994.3,15994.3,15994.3,65454.1,65454.1,65454.1,57468.5,57468.5,57468.5,16362.9,16362.9,16362.9,1.15727e+08,1.15727e+08,1.15727e+08,0.82262,0.82262,0.82262,2.52915,2.52915,2.52915
216,3.22909e+06,3.22909e+06,3.22909e+06,645.713,645.713,645.713,1570.25,1570.25,1570.25,4.8665e+06,4.8665e+06,4.8665e+06,3.81086e+06,3.81086e+06,3.81086e+06,512.376,512.376,512.376,1590.7,1590.7,1590.7,17855.4,17855.4,17855.4,60159.2,60159.2,60159.2,52686.7,52686.7,52686.7,18238.7,18238.7,18238.7,1.15716e+08,1.15716e+08,1.15716e+08,0.7799,0.7799,0.7799,2.93693,2.93693,2.93693
217,3.24394e+06,3.24394e+06,3.24394e+06,620.763,620.763,620.763,1842.33,1842.33,1842.33,4.86748e+06,4.86748e+06,4.86748e+06,3.81112e+06,3.81112e+06,3.81112e+06,490.296,490.296,490.296,1858.16,1858.16,1858.16,20124.5,20124.5,20124.5,55354.8,55354.8,55354.8,48349.4,48349.4,48349.4,20511.8,20511.8,20511.8,1.15705e+08,1.15705e+08,1.15705e+08,0.745308,0.745308,0.745308,3.42941,3.42941,3.42941
218,3.258e+06,3.258e+06,3.258e+06,601.159,601.159,601.159,2172.11,2172.11,2172.11,4.86713e+06,4.86713e+06,4.86713e+06,3.8117e+06,3.8117e+06,3.8117e+06,472.766,472.766,472.766,2181.17,2181.17,2181.17,22886.4,22886.4,22886.4,51003.1,51003.1,51003.1,44421.5,44421.5,44421.5,23263.5,23263.5,23263.5,1.15694e+08,1.15694e+08,1.15694e+08,0.717721,0.717721,0.717721,4.025,4.025,4.025
219,3.27108e+06,3.27108e+06,3.27108e+06,586.186,586.186,586.186,2571.9,2571.9,2571.9,4.86534e+06,4.86534e+06,4.86534e+06,3.81265e+06,3.81265e+06,3.81265e+06,459.184,459.184,459.184,2571.32,2571.32,2571.32,26244.5,26244.5,26244.5,47068.6,47068.6,47068.6,40870.2,40870.2,40870.2,26592.5,26592.5,26592.5,1.15683e+08,1.15683e+08,1.15683e+08,0.696196,0.696196,0.696196,4.74573,4.74573,4.74573
220,3.28296e+06,3.28296e+06,3.28296e+06,575.215,575.215,575.215,3056.06,3056.06,3056.06,4.86195e+06,4.86195e+06,4.86195e+06,3.81404e+06,3.81404e+06,3.81404e+06,449.033,449.033,449.033,3042.12,3042.12,3042.12,30323.9,30323.9,30323.9,43517.7,43517.7,43517.7,37664.8,37664.8,37664.8,30618.1,30618.1,30618.1,1.15672e+08,1.15672e+08,1.15672e+08,0.679925,0.679925,0.679925,5.61754,5.61754,5.61754
221,3.29338e+06,3.29338e+06,3.29338e+06,567.676,567.676,567.676,3640.87,3640.87,3640.87,4.85675e+06,4.85675e+06,4.85675e+06,3.81596e+06,3.81596e+06,3.81596e+06,441.862,441.862,441.862,3608.82,3608.82,3608.82,35274,35274,35274,40318.9,40318.9,40318.9,34776.5,34776.5,34776.5,35481.7,35481.7,35481.7,1.15661e+08,1.15661e+08,1.15661e+08,0.6682,0.6682,0.6682,6.67022,6.67022,6.67022
222,3.30202e+06,3.30202e+06,3.30202e+06,563.026,563.026,563.026,4344.11,4344.11,4344.11,4.84951e+06,4.84951e+06,4.84951e+06,3.81849e+06,3.81849e+06,3.81849e+06,437.26,437.26,437.26,4287.98,4287.98,4287.98,41269.9,41269.9,41269.9,37442.9,37442.9,37442.9,32178.7,32178.7,32178.7,41349,41349,41349,1.1565e+08,1.1565e+08,1.1565e+08,0.660375,0.660375,0.660375,7.93691,7.93691,7.93691
223,3.30855e+06,3.30855e+06,3.30855e+06,560.72,560.72,560.72,5183.98,5183.98,5183.98,4.83992e+06,4.83992e+06,4.83992e+06,3.82176e+06,3.82176e+06,3.82176e+06,434.838,434.838,434.838,5096.5,5096.5,5096.5,48512.4,48512.4,48512.4,34861.9,34861.9,34861.9,29846.4,29846.4,29846.4,48409.1,48409.1,48409.1,1.1564e+08,1.1564e+08,1.1564e+08,0.655831,0.655831,0.655831,9.45263,9.45263,9.45263
224,3.31255e+06,3.31255e+06,3.31255e+06,560.192,560.192,560.192,6177.2,6177.2,6177.2,4.82765e+06,4.82765e+06,4.82765e+06,3.82592e+06,3.82592e+06,3.82592e+06,434.204,434.204,434.204,6049.78,6049.78,6049.78,57224.3,57224.3,57224.3,32549.8,32549.8,32549.8,27756.6,27756.6,27756.6,56870.9,56870.9,56870.9,1.1563e+08,1.1563e+08,1.1563e+08,0.653949,0.653949,0.653949,11.2514,11.2514,11.2514
225,3.31361e+06,3.31361e+06,3.31361e+06,560.825,560.825,560.825,7336,7336,7336,4.81233e+06,4.81233e+06,4.81233e+06,3.83114e+06,3.83114e+06,3.83114e+06,434.949,434.949,434.949,7158.94,7158.94,7158.94,67640.6,67640.6,67640.6,30481.9,30481.9,30481.9,25887.4,25887.4,25887.4,66954.5,66954.5,66954.5,1.15621e+08,1.15621e+08,1.15621e+08,0.654078,0.654078,0.654078,13.3618,13.3618,13.3618
226,3.31128e+06,3.31128e+06,3.31128e+06,561.947,561.947,561.947,8663.82,8663.82,8663.82,4.79358e+06,4.79358e+06,4.79358e+06,3.83762e+06,3.83762e+06,3.83762e+06,436.63,436.63,436.63,8426.76,8426.76,8426.76,79991.6,79991.6,79991.6,28634.4,28634.4,28634.4,24218.4,24218.4,24218.4,78874,78874,78874,1.15613e+08,1.15613e+08,1.15613e+08,0.655516,0.655516,0.655516,15.7992,15.7992,15.7992
227,3.30516e+06,3.30516e+06,3.30516e+06,562.823,562.823,562.823,10149.7,10149.7,10149.7,4.77102e+06,4.77102e+06,4.77102e+06,3.84558e+06,3.84558e+06,3.84558e+06,438.766,438.766,438.766,9842.54,9842.54,9842.54,94474.8,94474.8,94474.8,26984.4,26984.4,26984.4,22730.3,22730.3,22730.3,92812.3,92812.3,92812.3,1.15606e+08,1.15606e+08,1.15606e+08,0.657497,0.657497,0.657497,18.5569,18.5569,18.5569
228,3.29491e+06,3.29491e+06,3.29491e+06,562.68,562.68,562.68,11762.3,11762.3,11762.3,4.74438e+06,4.74438e+06,4.74438e+06,3.85528e+06,3.85528e+06,3.85528e+06,440.834,440.834,440.834,11376.4,11376.4,11376.4,111216,111216,111216,25509.4,25509.4,25509.4,21404.3,21404.3,21404.3,108884,108884,108884,1.156e+08,1.156e+08,1.156e+08,0.659193,0.659193,0.659193,21.5944,21.5944,21.5944
229,3.28033e+06,3.28033e+06,3.28033e+06,560.744,560.744,560.744,13444.5,13444.5,13444.5,4.71347e+06,4.71347e+06,4.71347e+06,3.86696e+06,3.86696e+06,3.86696e+06,442.289,442.289,442.289,12974.2,12974.2,12974.2,130221,130221,130221,24187.6,24187.6,24187.6,20222.6,20222.6,20222.6,127091,127091,127091,1.15596e+08,1.15596e+08,1.15596e+08,0.659739,0.659739,0.659739,24.826,24.826,24.826
230,3.26143e+06,3.26143e+06,3.26143e+06,556.311,556.311,556.311,15111.4,15111.4,15111.4,4.67833e+06,4.67833e+06,4.67833e+06,3.88087e+06,3.88087e+06,3.88087e+06,442.592,442.592,442.592,14555.9,14555.9,14555.9,151321,151321,151321,22997.5,22997.5,22997.5,19167.7,19167.7,19167.7,147269,147269,147269,1.15594e+08,1.15594e+08,1.15594e+08,0.658286,0.658286,0.658286,28.1132,28.1132,28.1132
231,3.23852e+06,3.23852e+06,3.23852e+06,548.835,548.835,548.835,16653.8,16653.8,16653.8,4.63924e+06,4.63924e+06,4.63924e+06,3.89722e+06,3.89722e+06,3.89722e+06,441.262,441.262,441.262,16018.1,16018.1,16018.1,174125,174125,174125,21918.4,21918.4,21918.4,18222.9,18222.9,18222.9,169046,169046,169046,1.15595e+08,1.15595e+08,1.15595e+08,0.654082,0.654082,0.654082,31.2656,31.2656,31.2656
232,3.21219e+06,3.21219e+06,3.21219e+06,538.02,538.02,538.02,17949.8,17949.8,17949.8,4.5968e+06,4.5968e+06,4.5968e+06,3.91619e+06,3.91619e+06,3.91619e+06,437.935,437.935,437.935,17245,17245,17245,198001,198001,198001,20930.9,20930.9,20930.9,17372.1,17372.1,17372.1,191820,191820,191820,1.15597e+08,1.15597e+08,1.15597e+08,0.646562,0.646562,0.646562,34.0553,34.0553,34.0553
233,3.18336e+06,3.18336e+06,3.18336e+06,523.892,523.892,523.892,18882.4,18882.4,18882.4,4.55187e+06,4.55187e+06,4.55187e+06,3.93785e+06,3.93785e+06,3.93785e+06,432.422,432.422,432.422,18124.9,18124.9,18124.9,222087,222087,222087,20017,20017,20017,16600.2,16600.2,16600.2,214772,214772,214772,1.15602e+08,1.15602e+08,1.15602e+08,0.635452,0.635452,0.635452,36.2452,36.2452,36.2452
234,3.15319e+06,3.15319e+06,3.15319e+06,506.822,506.822,506.822,19361.6,19361.6,19361.6,4.50556e+06,4.50556e+06,4.50556e+06,3.96216e+06,3.96216e+06,3.96216e+06,424.754,424.754,424.754,18571.3,18571.3,18571.3,245355,245355,245355,19161.3,19161.3,19161.3,15893.7,15893.7,15893.7,236922,236922,236922,1.1561e+08,1.1561e+08,1.1561e+08,0.620826,0.620826,0.620826,37.6286,37.6286,37.6286
235,3.12297e+06,3.12297e+06,3.12297e+06,487.495,487.495,487.495,19342.9,19342.9,19342.9,4.4591e+06,4.4591e+06,4.4591e+06,3.989e+06,3.989e+06,3.989e+06,415.194,415.194,415.194,18540.1,18540.1,18540.1,266723,266723,266723,18351.3,18351.3,18351.3,15240.5,15240.5,15240.5,257234,257234,257234,1.1562e+08,1.1562e+08,1.1562e+08,0.603134,0.603134,0.603134,38.0704,38.0704,38.0704
236,3.09397e+06,3.09397e+06,3.09397e+06,466.818,466.818,466.818,18836.4,18836.4,18836.4,4.41372e+06,4.41372e+06,4.41372e+06,4.01807e+06,4.01807e+06,4.01807e+06,404.206,404.206,404.206,18039.7,18039.7,18039.7,285179,285179,285179,17577.8,17577.8,17577.8,14631,14631,14631,274739,274739,274739,1.15631e+08,1.15631e+08,1.15631e+08,0.583146,0.583146,0.583146,37.5349,37.5349,37.5349
237,3.06731e+06,3.06731e+06,3.06731e+06,445.796,445.796,445.796,17903.1,17903.1,17903.1,4.37051e+06,4.37051e+06,4.37051e+06,4.04903e+06,4.04903e+06,4.04903e+06,392.404,392.404,392.404,17127.6,17127.6,17127.6,299907,299907,299907,16834.9,16834.9,16834.9,14058,14058,14058,288652,288652,288652,1.15644e+08,1.15644e+08,1.15644e+08,0.561856,0.561856,0.561856,36.0922,36.0922,36.0922
238,3.04389e+06,3.04389e+06,3.04389e+06,425.41,425.41,425.41,16640.8,16640.8,16640.8,4.33033e+06,4.33033e+06,4.33033e+06,4.08142e+06,4.08142e+06,4.08142e+06,380.469,380.469,380.469,15897.6,15897.6,15897.6,310378,310378,310378,16119.7,16119.7,16119.7,13516.3,13516.3,13516.3,298459,298459,298459,1.15659e+08,1.15659e+08,1.15659e+08,0.540353,0.540353,0.540353,33.9007,33.9007,33.9007
239,3.02427e+06,3.02427e+06,3.02427e+06,406.522,406.522,406.522,15164,15164,15164,4.29374e+06,4.29374e+06,4.29374e+06,4.11475e+06,4.11475e+06,4.11475e+06,369.08,369.08,369.08,14460.2,14460.2,14460.2,316379,316379,316379,15432,15432,15432,13003.2,13003.2,13003.2,303954,303954,303954,1.15674e+08,1.15674e+08,1.15674e+08,0.519698,0.519698,0.519698,31.1726,31.1726,31.1726
240,3.00874e+06,3.00874e+06,3.00874e+06,389.823,389.823,389.823,13584.7,13584.7,13584.7,4.26102e+06,4.26102e+06,4.26102e+06,4.14853e+06,4.14853e+06,4.14853e+06,358.85,358.85,358.85,12924.4,12924.4,12924.4,318001,318001,318001,14773.4,14773.4,14773.4,12517.8,12517.8,12517.8,305226,305226,305226,1.1569e+08,1.1569e+08,1.1569e+08,0.50083,0.50083,0.50083,28.1342,28.1342,28.1342
241,2.99735e+06,2.99735e+06,2.99735e+06,375.823,375.823,375.823,11998.6,11998.6,11998.6,4.23222e+06,4.23222e+06,4.23222e+06,4.18227e+06,4.18227e+06,4.18227e+06,350.302,350.302,350.302,11383.7,11383.7,11383.7,315579,315579,315579,14146.9,14146.9,14146.9,12060.7,12060.7,12060.7,302599,302599,302599,1.15705e+08,1.15705e+08,1.15705e+08,0.484517,0.484517,0.484517,24.9927,24.9927,24.9927
242,2.98992e+06,2.98992e+06,2.98992e+06,364.871,364.871,364.871,10478.2,10478.2,10478.2,4.20719e+06,4.20719e+06,4.20719e+06,4.21555e+06,4.21555e+06,4.21555e+06,343.856,343.856,343.856,9908.82,9908.82,9908.82,309617,309617,309617,13556,13556,13556,11633.5,11633.5,11633.5,296565,296565,296565,1.1572e+08,1.1572e+08,1.1572e+08,0.47135,0.47135,0.47135,21.9153,21.9153,21.9153
243,2.98617e+06,2.98617e+06,2.98617e+06,357.2,357.2,357.2,9071.21,9071.21,9071.21,4.18564e+06,4.18564e+06,4.18564e+06,4.248e+06,4.248e+06,4.248e+06,339.845,339.845,339.845,8546.62,8546.62,8546.62,300714,300714,300714,13004.9,13004.9,13004.9,11238.6,11238.6,11238.6,287708,287708,287708,1.15733e+08,1.15733e+08,1.15733e+08,0.461765,0.461765,0.461765,19.0209,19.0209,19.0209
244,2.98573e+06,2.98573e+06,2.98573e+06,352.967,352.967,352.967,7804.22,7804.22,7804.22,4.16724e+06,4.16724e+06,4.16724e+06,4.27933e+06,4.27933e+06,4.27933e+06,338.535,338.535,338.535,7322.81,7322.81,7322.81,289492,289492,289492,12497.4,12497.4,12497.4,10878.9,10878.9,10878.9,276634,276634,276634,1.15746e+08,1.15746e+08,1.15746e+08,0.456082,0.456082,0.456082,16.3826,16.3826,16.3826
