time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,8.40723e+06,8.40723e+06,8.40723e+06,390.423,390.423,390.423,147.625,147.625,147.625,9.14284e+06,9.14284e+06,9.14284e+06,1.1512e+07,1.1512e+07,1.1512e+07,328.791,328.791,328.791,98.7475,98.7475,98.7475,227430,227430,227430,56402,56402,56402,45759.1,45759.1,45759.1,174127,174127,174127,9.82396e+07,9.82396e+07,9.82396e+07,0.411972,0.411972,0.411972,0.0708145,0.0708145,0.0708145
308,8.42505e+06,8.42505e+06,8.42505e+06,469.905,469.905,469.905,162.198,162.198,162.198,9.14249e+06,9.14249e+06,9.14249e+06,1.15148e+07,1.15148e+07,1.15148e+07,394.983,394.983,394.983,108.26,108.26,108.26,222103,222103,222103,56195.2,56195.2,56195.2,45628,45628,45628,170005,170005,170005,9.82316e+07,9.82316e+07,9.82316e+07,0.49444,0.49444,0.49444,0.0775883,0.0775883,0.0775883
309,8.44255e+06,8.44255e+06,8.44255e+06,567.838,567.838,567.838,178.899,178.899,178.899,9.14211e+06,9.14211e+06,9.14211e+06,1.15172e+07,1.15172e+07,1.15172e+07,476.41,476.41,476.41,119.153,119.153,119.153,216955,216955,216955,56245.8,56245.8,56245.8,45710.2,45710.2,45710.2,166017,166017,166017,9.82236e+07,9.82236e+07,9.82236e+07,0.595821,0.595821,0.595821,0.0853415,0.0853415,0.0853415
310,8.45965e+06,8.45965e+06,8.45965e+06,688.875,688.875,688.875,198.07,198.07,198.07,9.1417e+06,9.1417e+06,9.1417e+06,1.15192e+07,1.15192e+07,1.15192e+07,576.886,576.886,576.886,131.647,131.647,131.647,211989,211989,211989,56606.4,56606.4,56606.4,46048.8,46048.8,46048.8,162163,162163,162163,9.82155e+07,9.82155e+07,9.82155e+07,0.720847,0.720847,0.720847,0.0942315,0.0942315,0.0942315
311,8.47626e+06,8.47626e+06,8.47626e+06,838.891,838.891,838.891,220.114,220.114,220.114,9.14126e+06,9.14126e+06,9.14126e+06,1.15207e+07,1.15207e+07,1.15207e+07,701.225,701.225,701.225,146.001,146.001,146.001,207208,207208,207208,57343.2,57343.2,57343.2,46698.4,46698.4,46698.4,158446,158446,158446,9.82074e+07,9.82074e+07,9.82074e+07,0.875486,0.875486,0.875486,0.104442,0.104442,0.104442
312,8.49228e+06,8.49228e+06,8.49228e+06,1025.31,1025.31,1025.31,245.498,245.498,245.498,9.1408e+06,9.1408e+06,9.1408e+06,1.15217e+07,1.15217e+07,1.15217e+07,855.5,855.5,855.5,162.52,162.52,162.52,202615,202615,202615,58539.4,58539.4,58539.4,47727.6,47727.6,47727.6,154866,154866,154866,9.81992e+07,9.81992e+07,9.81992e+07,1.06728,1.06728,1.06728,0.116189,0.116189,0.116189
313,8.50756e+06,8.50756e+06,8.50756e+06,1257.49,1257.49,1257.49,274.767,274.767,274.767,9.14032e+06,9.14032e+06,9.14032e+06,1.1522e+07,1.1522e+07,1.1522e+07,1047.36,1047.36,1047.36,181.554,181.554,181.554,198217,198217,198217,60300.3,60300.3,60300.3,49222.6,49222.6,49222.6,151428,151428,151428,9.81911e+07,9.81911e+07,9.81911e+07,1.30574,1.30574,1.30574,0.129721,0.129721,0.129721
314,8.52194e+06,8.52194e+06,8.52194e+06,1547.21,1547.21,1547.21,308.546,308.546,308.546,9.13983e+06,9.13983e+06,9.13983e+06,1.15216e+07,1.15216e+07,1.15216e+07,1286.42,1286.42,1286.42,203.511,203.511,203.511,194020,194020,194020,62758.2,62758.2,62758.2,51292.1,51292.1,51292.1,148136,148136,148136,9.81829e+07,9.81829e+07,9.81829e+07,1.60284,1.60284,1.60284,0.145328,0.145328,0.145328
315,8.53518e+06,8.53518e+06,8.53518e+06,1909.23,1909.23,1909.23,347.551,347.551,347.551,9.13935e+06,9.13935e+06,9.13935e+06,1.15202e+07,1.15202e+07,1.15202e+07,1584.73,1584.73,1584.73,228.859,228.859,228.859,190034,190034,190034,66080,66080,66080,54072.9,54072.9,54072.9,144994,144994,144994,9.81748e+07,9.81748e+07,9.81748e+07,1.97361,1.97361,1.97361,0.163343,0.163343,0.163343
316,8.54704e+06,8.54704e+06,8.54704e+06,2361.9,2361.9,2361.9,392.592,392.592,392.592,9.13888e+06,9.13888e+06,9.13888e+06,1.15176e+07,1.15176e+07,1.15176e+07,1957.27,1957.27,1957.27,258.131,258.131,258.131,186268,186268,186268,70475.4,70475.4,70475.4,57736.6,57736.6,57736.6,142010,142010,142010,9.81667e+07,9.81667e+07,9.81667e+07,2.43682,2.43682,2.43682,0.184146,0.184146,0.184146
317,8.55717e+06,8.55717e+06,8.55717e+06,2927.88,2927.88,2927.88,444.565,444.565,444.565,9.13844e+06,9.13844e+06,9.13844e+06,1.15137e+07,1.15137e+07,1.15137e+07,2422.53,2422.53,2422.53,291.922,291.922,291.922,182736,182736,182736,76207.2,76207.2,76207.2,62498.3,62498.3,62498.3,139192,139192,139192,9.81587e+07,9.81587e+07,9.81587e+07,3.01574,3.01574,3.01574,0.208164,0.208164,0.208164
318,8.56515e+06,8.56515e+06,8.56515e+06,3634.78,3634.78,3634.78,504.443,504.443,504.443,9.13806e+06,9.13806e+06,9.13806e+06,1.15081e+07,1.15081e+07,1.15081e+07,3003.05,3003.05,3003.05,330.889,330.889,330.889,179452,179452,179452,83603.1,83603.1,83603.1,68625.8,68625.8,68625.8,136548,136548,136548,9.81508e+07,9.81508e+07,9.81508e+07,3.73888,3.73888,3.73888,0.235865,0.235865,0.235865
319,8.57047e+06,8.57047e+06,8.57047e+06,4515.61,4515.61,4515.61,573.244,573.244,573.244,9.13776e+06,9.13776e+06,9.13776e+06,1.15004e+07,1.15004e+07,1.15004e+07,3725.8,3725.8,3725.8,375.732,375.732,375.732,176436,176436,176436,93068.9,93068.9,93068.9,76450.9,76450.9,76450.9,134091,134091,134091,9.8143e+07,9.8143e+07,9.8143e+07,4.6407,4.6407,4.6407,0.267754,0.267754,0.267754
320,8.57252e+06,8.57252e+06,8.57252e+06,5608.83,5608.83,5608.83,651.971,651.971,651.971,9.13759e+06,9.13759e+06,9.13759e+06,1.149e+07,1.149e+07,1.149e+07,4622.31,4622.31,4622.31,427.165,427.165,427.165,173706,173706,173706,105102,105102,105102,86380.6,86380.6,86380.6,131834,131834,131834,9.81354e+07,9.81354e+07,9.81354e+07,5.76192,5.76192,5.76192,0.304351,0.304351,0.304351
321,8.57053e+06,8.57053e+06,8.57053e+06,6957.66,6957.66,6957.66,741.522,741.522,741.522,9.13761e+06,9.13761e+06,9.13761e+06,1.14766e+07,1.14766e+07,1.14766e+07,5728.13,5728.13,5728.13,485.869,485.869,485.869,171286,171286,171286,120305,120305,120305,98907.1,98907.1,98907.1,129791,129791,129791,9.81281e+07,9.81281e+07,9.81281e+07,7.14924,7.14924,7.14924,0.346155,0.346155,0.346155
322,8.56364e+06,8.56364e+06,8.56364e+06,8607.88,8607.88,8607.88,842.552,842.552,842.552,9.13786e+06,9.13786e+06,9.13786e+06,1.14593e+07,1.14593e+07,1.14593e+07,7081.18,7081.18,7081.18,552.412,552.412,552.412,169198,169198,169198,139391,139391,139391,114616,114616,114616,127978,127978,127978,9.81211e+07,9.81211e+07,9.81211e+07,8.8538,8.8538,8.8538,0.393594,0.393594,0.393594
323,8.55082e+06,8.55082e+06,8.55082e+06,10603.7,10603.7,10603.7,955.271,955.271,955.271,9.13846e+06,9.13846e+06,9.13846e+06,1.14373e+07,1.14373e+07,1.14373e+07,8718.51,8718.51,8718.51,627.138,627.138,627.138,167469,167469,167469,163186,163186,163186,134186,134186,134186,126413,126413,126413,9.81146e+07,9.81146e+07,9.81146e+07,10.9278,10.9278,10.9278,0.446944,0.446944,0.446944
324,8.53096e+06,8.53096e+06,8.53096e+06,12980.4,12980.4,12980.4,1079.19,1079.19,1079.19,9.13949e+06,9.13949e+06,9.13949e+06,1.14098e+07,1.14098e+07,1.14098e+07,10670.6,10670.6,10670.6,710.006,710.006,710.006,166121,166121,166121,192611,192611,192611,158375,158375,158375,125112,125112,125112,9.81086e+07,9.81086e+07,9.81086e+07,13.4181,13.4181,13.4181,0.50622,0.50622,0.50622
325,8.50288e+06,8.50288e+06,8.50288e+06,15753.9,15753.9,15753.9,1212.8,1212.8,1212.8,9.14109e+06,9.14109e+06,9.14109e+06,1.13759e+07,1.13759e+07,1.13759e+07,12952.9,12952.9,12952.9,800.4,800.4,800.4,165175,165175,165175,228638,228638,228638,187993,187993,187993,124092,124092,124092,9.81032e+07,9.81032e+07,9.81032e+07,16.3562,16.3562,16.3562,0.571037,0.571037,0.571037
326,8.46545e+06,8.46545e+06,8.46545e+06,18905.9,18905.9,18905.9,1353.25,1353.25,1353.25,9.14344e+06,9.14344e+06,9.14344e+06,1.13345e+07,1.13345e+07,1.13345e+07,15554.1,15554.1,15554.1,896.904,896.904,896.904,164646,164646,164646,272217,272217,272217,223834,223834,223834,123365,123365,123365,9.80987e+07,9.80987e+07,9.80987e+07,19.7443,19.7443,19.7443,0.640448,0.640448,0.640448
327,8.41773e+06,8.41773e+06,8.41773e+06,22367.8,22367.8,22367.8,1496.1,1496.1,1496.1,9.14671e+06,9.14671e+06,9.14671e+06,1.1285e+07,1.1285e+07,1.1285e+07,18422.5,18422.5,18422.5,997.093,997.093,997.093,164535,164535,164535,324150,324150,324150,266589,266589,266589,122937,122937,122937,9.80952e+07,9.80952e+07,9.80952e+07,23.5369,23.5369,23.5369,0.712789,0.712789,0.712789
328,8.35913e+06,8.35913e+06,8.35913e+06,26005.9,26005.9,26005.9,1635.18,1635.18,1635.18,9.15113e+06,9.15113e+06,9.15113e+06,1.12267e+07,1.12267e+07,1.12267e+07,21453.9,21453.9,21453.9,1097.4,1097.4,1097.4,164831,164831,164831,384935,384935,384935,316708,316708,316708,122808,122808,122808,9.80928e+07,9.80928e+07,9.80928e+07,27.6232,27.6232,27.6232,0.785566,0.785566,0.785566
329,8.28966e+06,8.28966e+06,8.28966e+06,29615.1,29615.1,29615.1,1762.88,1762.88,1762.88,9.15693e+06,9.15693e+06,9.15693e+06,1.11597e+07,1.11597e+07,1.11597e+07,24484.4,24484.4,24484.4,1193.15,1193.15,1193.15,165501,165501,165501,454574,454574,454574,374250,374250,374250,122962,122962,122962,9.80919e+07,9.80919e+07,9.80919e+07,31.8131,31.8131,31.8131,0.855456,0.855456,0.855456
330,8.21011e+06,8.21011e+06,8.21011e+06,32928.1,32928.1,32928.1,1870.77,1870.77,1870.77,9.16436e+06,9.16436e+06,9.16436e+06,1.10844e+07,1.10844e+07,1.10844e+07,27297,27297,27297,1278.84,1278.84,1278.84,166493,166493,166493,532388,532388,532388,438722,438722,438722,123373,123373,123373,9.80925e+07,9.80925e+07,9.80925e+07,35.8378,35.8378,35.8378,0.918485,0.918485,0.918485
331,8.12213e+06,8.12213e+06,8.12213e+06,35646.3,35646.3,35646.3,1950.74,1950.74,1950.74,9.17365e+06,9.17365e+06,9.17365e+06,1.10021e+07,1.10021e+07,1.10021e+07,29644.1,29644.1,29644.1,1348.68,1348.68,1348.68,167729,167729,167729,616900,616900,616900,508976,508976,508976,123997,123997,123997,9.80948e+07,9.80948e+07,9.80948e+07,39.3706,39.3706,39.3706,0.970421,0.970421,0.970421
332,8.02824e+06,8.02824e+06,8.02824e+06,37489.7,37489.7,37489.7,1996.25,1996.25,1996.25,9.18502e+06,9.18502e+06,9.18502e+06,1.09147e+07,1.09147e+07,1.09147e+07,31287.6,31287.6,31287.6,1397.5,1397.5,1397.5,169113,169113,169113,705829,705829,705829,583188,583188,583188,124775,124775,124775,9.8099e+07,9.8099e+07,9.8099e+07,42.0729,42.0729,42.0729,1.00736,1.00736,1.00736
333,7.9316e+06,7.9316e+06,7.9316e+06,38255.2,38255.2,38255.2,2003.67,2003.67,2003.67,9.19859e+06,9.19859e+06,9.19859e+06,1.08247e+07,1.08247e+07,1.08247e+07,32047,32047,32047,1421.52,1421.52,1421.52,170539,170539,170539,796253,796253,796253,658973,658973,658973,125637,125637,125637,9.81052e+07,9.81052e+07,9.81052e+07,43.657,43.657,43.657,1.02638,1.02638,1.02638
334,7.83567e+06,7.83567e+06,7.83567e+06,37863.3,37863.3,37863.3,1972.98,1972.98,1972.98,9.21445e+06,9.21445e+06,9.21445e+06,1.0735e+07,1.0735e+07,1.0735e+07,31840.8,31840.8,31840.8,1419.17,1419.17,1419.17,171894,171894,171894,884911,884911,884911,733624,733624,733624,126509,126509,126509,9.81133e+07,9.81133e+07,9.81133e+07,43.949,43.949,43.949,1.0261,1.0261,1.0261
335,7.74377e+06,7.74377e+06,7.74377e+06,36375.8,36375.8,36375.8,1907.74,1907.74,1907.74,9.23258e+06,9.23258e+06,9.23258e+06,1.06482e+07,1.06482e+07,1.06482e+07,30704.3,30704.3,30704.3,1391.32,1391.32,1391.32,173077,173077,173077,968601,968601,968601,804438,804438,804438,127314,127314,127314,9.81232e+07,9.81232e+07,9.81232e+07,42.9285,42.9285,42.9285,1.00696,1.00696,1.00696
336,7.65872e+06,7.65872e+06,7.65872e+06,33977.4,33977.4,33977.4,1814.33,1814.33,1814.33,9.25289e+06,9.25289e+06,9.25289e+06,1.05667e+07,1.05667e+07,1.05667e+07,28779.6,28779.6,28779.6,1341.08,1341.08,1341.08,174001,174001,174001,1.04456e+06,1.04456e+06,1.04456e+06,869039,869039,869039,127987,127987,127987,9.81349e+07,9.81349e+07,9.81349e+07,40.7313,40.7313,40.7313,0.971098,0.971098,0.971098
337,7.5826e+06,7.5826e+06,7.5826e+06,30930.6,30930.6,30930.6,1700.7,1700.7,1700.7,9.2752e+06,9.2752e+06,9.2752e+06,1.04923e+07,1.04923e+07,1.04923e+07,26279.5,26279.5,26279.5,1273.14,1273.14,1273.14,174605,174605,174605,1.11076e+06,1.11076e+06,1.11076e+06,925630,925630,925630,128473,128473,128473,9.81481e+07,9.81481e+07,9.81481e+07,37.6138,37.6138,37.6138,0.921885,0.921885,0.921885
338,7.5166e+06,7.5166e+06,7.5166e+06,27520.4,27520.4,27520.4,1575.04,1575.04,1575.04,9.29929e+06,9.29929e+06,9.29929e+06,1.0426e+07,1.0426e+07,1.0426e+07,23442.6,23442.6,23442.6,1192.95,1192.95,1192.95,174849,174849,174849,1.166e+06,1.166e+06,1.166e+06,973114,973114,973114,128733,128733,128733,9.81627e+07,9.81627e+07,9.81627e+07,33.894,33.894,33.894,0.863325,0.863325,0.863325
339,7.46116e+06,7.46116e+06,7.46116e+06,24007,24007,24007,1444.74,1444.74,1444.74,9.32489e+06,9.32489e+06,9.32489e+06,1.03682e+07,1.03682e+07,1.03682e+07,20491.6,20491.6,20491.6,1105.88,1105.88,1105.88,174721,174721,174721,1.2099e+06,1.2099e+06,1.2099e+06,1.01109e+06,1.01109e+06,1.01109e+06,128748,128748,128748,9.81783e+07,9.81783e+07,9.81783e+07,29.8908,29.8908,29.8908,0.799426,0.799426,0.799426
340,7.41605e+06,7.41605e+06,7.41605e+06,20596.6,20596.6,20596.6,1315.78,1315.78,1315.78,9.35172e+06,9.35172e+06,9.35172e+06,1.03188e+07,1.03188e+07,1.03188e+07,17606.8,17606.8,17606.8,1016.64,1016.64,1016.64,174225,174225,174225,1.24277e+06,1.24277e+06,1.24277e+06,1.03974e+06,1.03974e+06,1.03974e+06,128509,128509,128509,9.81948e+07,9.81948e+07,9.81948e+07,25.8784,25.8784,25.8784,0.733732,0.733732,0.733732
341,7.38059e+06,7.38059e+06,7.38059e+06,17430.9,17430.9,17430.9,1192.5,1192.5,1192.5,9.3795e+06,9.3795e+06,9.3795e+06,1.02774e+07,1.02774e+07,1.02774e+07,14914.8,14914.8,14914.8,928.945,928.945,928.945,173381,173381,173381,1.2654e+06,1.2654e+06,1.2654e+06,1.05968e+06,1.05968e+06,1.05968e+06,128023,128023,128023,9.82118e+07,9.82118e+07,9.82118e+07,22.0621,22.0621,22.0621,0.669066,0.669066,0.669066
342,7.35384e+06,7.35384e+06,7.35384e+06,14591.4,14591.4,14591.4,1077.71,1077.71,1077.71,9.40799e+06,9.40799e+06,9.40799e+06,1.0243e+07,1.0243e+07,1.0243e+07,12490.8,12490.8,12490.8,845.464,845.464,845.464,172219,172219,172219,1.27888e+06,1.27888e+06,1.27888e+06,1.07181e+06,1.07181e+06,1.07181e+06,127305,127305,127305,9.82292e+07,9.82292e+07,9.82292e+07,18.5744,18.5744,18.5744,0.607459,0.607459,0.607459
343,7.33473e+06,7.33473e+06,7.33473e+06,12111,12111,12111,972.953,972.953,972.953,9.43693e+06,9.43693e+06,9.43693e+06,1.02149e+07,1.02149e+07,1.02149e+07,10367.6,10367.6,10367.6,767.89,767.89,767.89,170772,170772,170772,1.28443e+06,1.28443e+06,1.28443e+06,1.07714e+06,1.07714e+06,1.07714e+06,126375,126375,126375,9.82468e+07,9.82468e+07,9.82468e+07,15.4833,15.4833,15.4833,0.550206,0.550206,0.550206
344,7.32219e+06,7.32219e+06,7.32219e+06,9988.06,9988.06,9988.06,878.796,878.796,878.796,9.46614e+06,9.46614e+06,9.46614e+06,1.01921e+07,1.01921e+07,1.01921e+07,8546.94,8546.94,8546.94,697.128,697.128,697.128,169078,169078,169078,1.28328e+06,1.28328e+06,1.28328e+06,1.07672e+06,1.07672e+06,1.07672e+06,125257,125257,125257,9.82643e+07,9.82643e+07,9.82643e+07,12.8083,12.8083,12.8083,0.498002,0.498002,0.498002
345,7.31521e+06,7.31521e+06,7.31521e+06,8199.4,8199.4,8199.4,795.143,795.143,795.143,9.49542e+06,9.49542e+06,9.49542e+06,1.01738e+07,1.01738e+07,1.01738e+07,7011.27,7011.27,7011.27,633.49,633.49,633.49,167174,167174,167174,1.27658e+06,1.27658e+06,1.27658e+06,1.07152e+06,1.07152e+06,1.07152e+06,123975,123975,123975,9.82818e+07,9.82818e+07,9.82818e+07,10.5355,10.5355,10.5355,0.451089,0.451089,0.451089
346,7.31288e+06,7.31288e+06,7.31288e+06,6710.24,6710.24,6710.24,721.477,721.477,721.477,9.52463e+06,9.52463e+06,9.52463e+06,1.01593e+07,1.01593e+07,1.01593e+07,5732.1,5732.1,5732.1,576.884,576.884,576.884,165094,165094,165094,1.26539e+06,1.26539e+06,1.26539e+06,1.06246e+06,1.06246e+06,1.06246e+06,122555,122555,122555,9.8299e+07,9.8299e+07,9.8299e+07,8.63144,8.63144,8.63144,0.4094,0.4094,0.4094
347,7.3144e+06,7.3144e+06,7.3144e+06,5481.46,5481.46,5481.46,657.046,657.046,657.046,9.55365e+06,9.55365e+06,9.55365e+06,1.01479e+07,1.01479e+07,1.01479e+07,4676.58,4676.58,4676.58,526.959,526.959,526.959,162870,162870,162870,1.25062e+06,1.25062e+06,1.25062e+06,1.0503e+06,1.0503e+06,1.0503e+06,121019,121019,121019,9.83159e+07,9.83159e+07,9.83159e+07,7.05319,7.05319,7.05319,0.372669,0.372669,0.372669
348,7.31909e+06,7.31909e+06,7.31909e+06,4474.14,4474.14,4474.14,600.992,600.992,600.992,9.58238e+06,9.58238e+06,9.58238e+06,1.0139e+07,1.0139e+07,1.0139e+07,3811.63,3811.63,3811.63,483.223,483.223,483.223,160531,160531,160531,1.23304e+06,1.23304e+06,1.23304e+06,1.03571e+06,1.03571e+06,1.03571e+06,119388,119388,119388,9.83323e+07,9.83323e+07,9.83323e+07,5.75537,5.75537,5.75537,0.340522,0.340522,0.340522
349,7.32637e+06,7.32637e+06,7.32637e+06,3652.17,3652.17,3652.17,552.443,552.443,552.443,9.61074e+06,9.61074e+06,9.61074e+06,1.01322e+07,1.01322e+07,1.01322e+07,3106.36,3106.36,3106.36,445.122,445.122,445.122,158102,158102,158102,1.21331e+06,1.21331e+06,1.21331e+06,1.01927e+06,1.01927e+06,1.01927e+06,117682,117682,117682,9.83484e+07,9.83484e+07,9.83484e+07,4.69424,4.69424,4.69424,0.31254,0.31254,0.31254
350,7.33577e+06,7.33577e+06,7.33577e+06,2983.54,2983.54,2983.54,510.563,510.563,510.563,9.63866e+06,9.63866e+06,9.63866e+06,1.0127e+07,1.0127e+07,1.0127e+07,2533.21,2533.21,2533.21,412.093,412.093,412.093,155606,155606,155606,1.19196e+06,1.19196e+06,1.19196e+06,1.00143e+06,1.00143e+06,1.00143e+06,115918,115918,115918,9.83638e+07,9.83638e+07,9.83638e+07,3.83011,3.83011,3.83011,0.288295,0.288295,0.288295
351,7.34689e+06,7.34689e+06,7.34689e+06,2440.63,2440.63,2440.63,474.579,474.579,474.579,9.66611e+06,9.66611e+06,9.66611e+06,1.01231e+07,1.01231e+07,1.01231e+07,2068.4,2068.4,2068.4,383.598,383.598,383.598,153062,153062,153062,1.16943e+06,1.16943e+06,1.16943e+06,982559,982559,982559,114112,114112,114112,9.83788e+07,9.83788e+07,9.83788e+07,3.12822,3.12822,3.12822,0.267378,0.267378,0.267378
352,7.35942e+06,7.35942e+06,7.35942e+06,2000.2,2000.2,2000.2,443.803,443.803,443.803,9.69303e+06,9.69303e+06,9.69303e+06,1.01203e+07,1.01203e+07,1.01203e+07,1691.83,1691.83,1691.83,359.14,359.14,359.14,150488,150488,150488,1.14607e+06,1.14607e+06,1.14607e+06,962977,962977,962977,112275,112275,112275,9.83932e+07,9.83932e+07,9.83932e+07,2.55894,2.55894,2.55894,0.249416,0.249416,0.249416
353,7.37309e+06,7.37309e+06,7.37309e+06,1642.93,1642.93,1642.93,417.629,417.629,417.629,9.71941e+06,9.71941e+06,9.71941e+06,1.01183e+07,1.01183e+07,1.01183e+07,1386.82,1386.82,1386.82,338.276,338.276,338.276,147898,147898,147898,1.12217e+06,1.12217e+06,1.12217e+06,942922,942922,942922,110421,110421,110421,9.8407e+07,9.8407e+07,9.8407e+07,2.09745,2.09745,2.09745,0.234071,0.234071,0.234071
354,7.38769e+06,7.38769e+06,7.38769e+06,1352.94,1352.94,1352.94,395.536,395.536,395.536,9.74522e+06,9.74522e+06,9.74522e+06,1.0117e+07,1.0117e+07,1.0117e+07,1139.66,1139.66,1139.66,320.618,320.618,320.618,145305,145305,145305,1.09796e+06,1.09796e+06,1.09796e+06,922592,922592,922592,108559,108559,108559,9.84202e+07,9.84202e+07,9.84202e+07,1.72328,1.72328,1.72328,0.221049,0.221049,0.221049
355,7.40304e+06,7.40304e+06,7.40304e+06,1117.32,1117.32,1117.32,377.08,377.08,377.08,9.77045e+06,9.77045e+06,9.77045e+06,1.01162e+07,1.01162e+07,1.01162e+07,939.172,939.172,939.172,305.831,305.831,305.831,142720,142720,142720,1.07362e+06,1.07362e+06,1.07362e+06,902142,902142,902142,106698,106698,106698,9.84329e+07,9.84329e+07,9.84329e+07,1.41967,1.41967,1.41967,0.210098,0.210098,0.210098
356,7.41901e+06,7.41901e+06,7.41901e+06,925.574,925.574,925.574,361.89,361.89,361.89,9.79509e+06,9.79509e+06,9.79509e+06,1.01158e+07,1.01158e+07,1.01158e+07,776.306,776.306,776.306,293.633,293.633,293.633,140153,140153,140153,1.04929e+06,1.04929e+06,1.04929e+06,881694,881694,881694,104846,104846,104846,9.84449e+07,9.84449e+07,9.84449e+07,1.173,1.173,1.173,0.201001,0.201001,0.201001
357,7.43549e+06,7.43549e+06,7.43549e+06,769.244,769.244,769.244,349.662,349.662,349.662,9.81914e+06,9.81914e+06,9.81914e+06,1.01158e+07,1.01158e+07,1.01158e+07,643.763,643.763,643.763,283.789,283.789,283.789,137611,137611,137611,1.02508e+06,1.02508e+06,1.02508e+06,861345,861345,861345,103009,103009,103009,9.84564e+07,9.84564e+07,9.84564e+07,0.972249,0.972249,0.972249,0.19358,0.19358,0.19358
358,7.45237e+06,7.45237e+06,7.45237e+06,641.515,641.515,641.515,340.148,340.148,340.148,9.84259e+06,9.84259e+06,9.84259e+06,1.0116e+07,1.0116e+07,1.0116e+07,535.669,535.669,535.669,276.112,276.112,276.112,135104,135104,135104,1.00108e+06,1.00108e+06,1.00108e+06,841170,841170,841170,101194,101194,101194,9.84672e+07,9.84672e+07,9.84672e+07,0.80855,0.80855,0.80855,0.18769,0.18769,0.18769
359,7.46958e+06,7.46958e+06,7.46958e+06,536.904,536.904,536.904,333.159,333.159,333.159,9.86544e+06,9.86544e+06,9.86544e+06,1.01165e+07,1.01165e+07,1.01165e+07,447.307,447.307,447.307,270.451,270.451,270.451,132636,132636,132636,977358,977358,977358,821229,821229,821229,99406,99406,99406,9.84775e+07,9.84775e+07,9.84775e+07,0.674762,0.674762,0.674762,0.183212,0.183212,0.183212
360,7.48707e+06,7.48707e+06,7.48707e+06,451.008,451.008,451.008,328.552,328.552,328.552,9.8877e+06,9.8877e+06,9.8877e+06,1.01171e+07,1.01171e+07,1.01171e+07,374.891,374.891,374.891,266.698,266.698,266.698,130215,130215,130215,953969,953969,953969,801564,801564,801564,97649.9,97649.9,97649.9,9.84872e+07,9.84872e+07,9.84872e+07,0.565151,0.565151,0.565151,0.18006,0.18006,0.18006
361,7.50477e+06,7.50477e+06,7.50477e+06,380.286,380.286,380.286,326.232,326.232,326.232,9.90937e+06,9.90937e+06,9.90937e+06,1.01177e+07,1.01177e+07,1.01177e+07,315.381,315.381,315.381,264.777,264.777,264.777,127845,127845,127845,930950,930950,930950,782211,782211,782211,95930.4,95930.4,95930.4,9.84963e+07,9.84963e+07,9.84963e+07,0.475111,0.475111,0.475111,0.17817,0.17817,0.17817
362,7.52264e+06,7.52264e+06,7.52264e+06,321.891,321.891,321.891,326.147,326.147,326.147,9.93045e+06,9.93045e+06,9.93045e+06,1.01185e+07,1.01185e+07,1.01185e+07,266.34,266.34,266.34,264.648,264.648,264.648,125532,125532,125532,908331,908331,908331,763194,763194,763194,94251.6,94251.6,94251.6,9.85049e+07,9.85049e+07,9.85049e+07,0.400939,0.400939,0.400939,0.177502,0.177502,0.177502
363,7.54066e+06,7.54066e+06,7.54066e+06,273.531,273.531,273.531,328.288,328.288,328.288,9.95095e+06,9.95095e+06,9.95095e+06,1.01194e+07,1.01194e+07,1.01194e+07,225.804,225.804,225.804,266.305,266.305,266.305,123280,123280,123280,886135,886135,886135,744533,744533,744533,92617.5,92617.5,92617.5,9.85129e+07,9.85129e+07,9.85129e+07,0.339663,0.339663,0.339663,0.17804,0.17804,0.17804
364,7.55878e+06,7.55878e+06,7.55878e+06,233.361,233.361,233.361,332.688,332.688,332.688,9.97088e+06,9.97088e+06,9.97088e+06,1.01203e+07,1.01203e+07,1.01203e+07,192.198,192.198,192.198,269.773,269.773,269.773,121095,121095,121095,864376,864376,864376,726240,726240,726240,91032.2,91032.2,91032.2,9.85204e+07,9.85204e+07,9.85204e+07,0.288888,0.288888,0.288888,0.17979,0.17979,0.17979
