time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.09554e+06,3.09554e+06,3.09554e+06,0.018129,0.018129,0.018129,23.1713,23.1713,23.1713,4.84721e+06,4.84721e+06,4.84721e+06,5.58668e+06,5.58668e+06,5.58668e+06,0.0183777,0.0183777,0.0183777,20.4119,20.4119,20.4119,567285,567285,567285,20453.4,20453.4,20453.4,18446.5,18446.5,18446.5,525791,525791,525791,1.13104e+08,1.13104e+08,1.13104e+08,5.42442e-05,5.42442e-05,5.42442e-05,0.0609611,0.0609611,0.0609611
271,3.11612e+06,3.11612e+06,3.11612e+06,0.0195616,0.0195616,0.0195616,17.2852,17.2852,17.2852,4.84729e+06,4.84729e+06,4.84729e+06,5.61079e+06,5.61079e+06,5.61079e+06,0.019785,0.019785,0.019785,15.1262,15.1262,15.1262,542269,542269,542269,19549.2,19549.2,19549.2,17631.1,17631.1,17631.1,502601,502601,502601,1.13109e+08,1.13109e+08,1.13109e+08,5.81739e-05,5.81739e-05,5.81739e-05,0.0450873,0.0450873,0.0450873
272,3.1367e+06,3.1367e+06,3.1367e+06,0.021307,0.021307,0.021307,13.0289,13.0289,13.0289,4.84734e+06,4.84734e+06,4.84734e+06,5.63378e+06,5.63378e+06,5.63378e+06,0.0214978,0.0214978,0.0214978,11.3266,11.3266,11.3266,518343,518343,518343,18685,18685,18685,16851.7,16851.7,16851.7,480423,480423,480423,1.13113e+08,1.13113e+08,1.13113e+08,6.30004e-05,6.30004e-05,6.30004e-05,0.0336965,0.0336965,0.0336965
273,3.15729e+06,3.15729e+06,3.15729e+06,0.0234126,0.0234126,0.0234126,9.92271,9.92271,9.92271,4.84736e+06,4.84736e+06,4.84736e+06,5.65572e+06,5.65572e+06,5.65572e+06,0.0235607,0.0235607,0.0235607,8.56993,8.56993,8.56993,495463,495463,495463,17859.1,17859.1,17859.1,16106.8,16106.8,16106.8,459215,459215,459215,1.13115e+08,1.13115e+08,1.13115e+08,6.88434e-05,6.88434e-05,6.88434e-05,0.0254467,0.0254467,0.0254467
274,3.17787e+06,3.17787e+06,3.17787e+06,0.0259415,0.0259415,0.0259415,7.63539,7.63539,7.63539,4.84736e+06,4.84736e+06,4.84736e+06,5.67665e+06,5.67665e+06,5.67665e+06,0.0260336,0.0260336,0.0260336,6.5516,6.5516,6.5516,473586,473586,473586,17069.6,17069.6,17069.6,15394.8,15394.8,15394.8,438937,438937,438937,1.13117e+08,1.13117e+08,1.13117e+08,7.58673e-05,7.58673e-05,7.58673e-05,0.0194168,0.0194168,0.0194168
275,3.19845e+06,3.19845e+06,3.19845e+06,0.0289768,0.0289768,0.0289768,5.936,5.936,5.936,4.84732e+06,4.84732e+06,4.84732e+06,5.69661e+06,5.69661e+06,5.69661e+06,0.0289954,0.0289954,0.0289954,5.06054,5.06054,5.06054,452671,452671,452671,16315.1,16315.1,16315.1,14714.3,14714.3,14714.3,419550,419550,419550,1.13118e+08,1.13118e+08,1.13118e+08,8.429e-05,8.429e-05,8.429e-05,0.0149696,0.0149696,0.0149696
276,3.21902e+06,3.21902e+06,3.21902e+06,0.0326264,0.0326264,0.0326264,4.66236,4.66236,4.66236,4.84726e+06,4.84726e+06,4.84726e+06,5.71564e+06,5.71564e+06,5.71564e+06,0.0325483,0.0325483,0.0325483,3.94922,3.94922,3.94922,432675,432675,432675,15593.9,15593.9,15593.9,14063.9,14063.9,14063.9,401016,401016,401016,1.13119e+08,1.13119e+08,1.13119e+08,9.43956e-05,9.43956e-05,9.43956e-05,0.0116605,0.0116605,0.0116605
277,3.23959e+06,3.23959e+06,3.23959e+06,0.0370299,0.0370299,0.0370299,3.6996,3.6996,3.6996,4.84716e+06,4.84716e+06,4.84716e+06,5.73379e+06,5.73379e+06,5.73379e+06,0.0368246,0.0368246,0.0368246,3.11371,3.11371,3.11371,413560,413560,413560,14904.6,14904.6,14904.6,13442.3,13442.3,13442.3,383299,383299,383299,1.13118e+08,1.13118e+08,1.13118e+08,0.000106552,0.000106552,0.000106552,0.00917654,0.00917654,0.00917654
278,3.26014e+06,3.26014e+06,3.26014e+06,0.0423682,0.0423682,0.0423682,2.96571,2.96571,2.96571,4.84704e+06,4.84704e+06,4.84704e+06,5.7511e+06,5.7511e+06,5.7511e+06,0.0419954,0.0419954,0.0419954,2.4802,2.4802,2.4802,395287,395287,395287,14245.9,14245.9,14245.9,12848.1,12848.1,12848.1,366362,366362,366362,1.13117e+08,1.13117e+08,1.13117e+08,0.000121236,0.000121236,0.000121236,0.00729606,0.00729606,0.00729606
279,3.28069e+06,3.28069e+06,3.28069e+06,0.0488767,0.0488767,0.0488767,2.4017,2.4017,2.4017,4.84689e+06,4.84689e+06,4.84689e+06,5.76759e+06,5.76759e+06,5.76759e+06,0.0482827,0.0482827,0.0482827,1.99585,1.99585,1.99585,377820,377820,377820,13616.2,13616.2,13616.2,12280.3,12280.3,12280.3,350173,350173,350173,1.13115e+08,1.13115e+08,1.13115e+08,0.000139066,0.000139066,0.000139066,0.00586051,0.00586051,0.00586051
280,3.30123e+06,3.30123e+06,3.30123e+06,0.0568632,0.0568632,0.0568632,1.96481,1.96481,1.96481,4.84671e+06,4.84671e+06,4.84671e+06,5.78332e+06,5.78332e+06,5.78332e+06,0.0559764,0.0559764,0.0559764,1.62254,1.62254,1.62254,361124,361124,361124,13014.4,13014.4,13014.4,11737.5,11737.5,11737.5,334698,334698,334698,1.13113e+08,1.13113e+08,1.13113e+08,0.000160846,0.000160846,0.000160846,0.00475566,0.00475566,0.00475566
281,3.32177e+06,3.32177e+06,3.32177e+06,0.0667324,0.0667324,0.0667324,1.62379,1.62379,1.62379,4.84651e+06,4.84651e+06,4.84651e+06,5.7983e+06,5.7983e+06,5.7983e+06,0.0654565,0.0654565,0.0654565,1.33256,1.33256,1.33256,345165,345165,345165,12439.2,12439.2,12439.2,11218.8,11218.8,11218.8,319905,319905,319905,1.1311e+08,1.1311e+08,1.1311e+08,0.00018763,0.00018763,0.00018763,0.00389861,0.00389861,0.00389861
282,3.34229e+06,3.34229e+06,3.34229e+06,0.0790202,0.0790202,0.0790202,1.35563,1.35563,1.35563,4.84628e+06,4.84628e+06,4.84628e+06,5.81258e+06,5.81258e+06,5.81258e+06,0.0772249,0.0772249,0.0772249,1.10559,1.10559,1.10559,329910,329910,329910,11889.5,11889.5,11889.5,10723.1,10723.1,10723.1,305767,305767,305767,1.13106e+08,1.13106e+08,1.13106e+08,0.000220809,0.000220809,0.000220809,0.00322871,0.00322871,0.00322871
283,3.36281e+06,3.36281e+06,3.36281e+06,0.0944409,0.0944409,0.0944409,1.1433,1.1433,1.1433,4.84602e+06,4.84602e+06,4.84602e+06,5.82618e+06,5.82618e+06,5.82618e+06,0.091949,0.091949,0.091949,0.926676,0.926676,0.926676,315329,315329,315329,11364.2,11364.2,11364.2,10249.3,10249.3,10249.3,292252,292252,292252,1.13102e+08,1.13102e+08,1.13102e+08,0.000262227,0.000262227,0.000262227,0.00270128,0.00270128,0.00270128
284,3.38331e+06,3.38331e+06,3.38331e+06,0.113954,0.113954,0.113954,0.974069,0.974069,0.974069,4.84575e+06,4.84575e+06,4.84575e+06,5.83914e+06,5.83914e+06,5.83914e+06,0.110522,0.110522,0.110522,0.784664,0.784664,0.784664,301392,301392,301392,10862.1,10862.1,10862.1,9796.46,9796.46,9796.46,279334,279334,279334,1.13097e+08,1.13097e+08,1.13097e+08,0.000314349,0.000314349,0.000314349,0.00228313,0.00228313,0.00228313
285,3.40381e+06,3.40381e+06,3.40381e+06,0.138859,0.138859,0.138859,0.838361,0.838361,0.838361,4.84545e+06,4.84545e+06,4.84545e+06,5.85149e+06,5.85149e+06,5.85149e+06,0.134152,0.134152,0.134152,0.671225,0.671225,0.671225,288070,288070,288070,10382.3,10382.3,10382.3,9363.75,9363.75,9363.75,266988,266988,266988,1.13092e+08,1.13092e+08,1.13092e+08,0.000380494,0.000380494,0.000380494,0.00194948,0.00194948,0.00194948
286,3.4243e+06,3.4243e+06,3.4243e+06,0.170927,0.170927,0.170927,0.728937,0.728937,0.728937,4.84513e+06,4.84513e+06,4.84513e+06,5.86324e+06,5.86324e+06,5.86324e+06,0.164477,0.164477,0.164477,0.580077,0.580077,0.580077,275337,275337,275337,9923.78,9923.78,9923.78,8950.24,8950.24,8950.24,255186,255186,255186,1.13086e+08,1.13086e+08,1.13086e+08,0.000465168,0.000465168,0.000465168,0.00168165,0.00168165,0.00168165
287,3.44478e+06,3.44478e+06,3.44478e+06,0.212596,0.212596,0.212596,0.640286,0.640286,0.640286,4.84479e+06,4.84479e+06,4.84479e+06,5.87443e+06,5.87443e+06,5.87443e+06,0.203748,0.203748,0.203748,0.506456,0.506456,0.506456,263167,263167,263167,9485.65,9485.65,9485.65,8555.13,8555.13,8555.13,243906,243906,243906,1.1308e+08,1.1308e+08,1.1308e+08,0.000574535,0.000574535,0.000574535,0.00146551,0.00146551,0.00146551
288,3.46526e+06,3.46526e+06,3.46526e+06,0.267243,0.267243,0.267243,0.568182,0.568182,0.568182,4.84443e+06,4.84443e+06,4.84443e+06,5.88508e+06,5.88508e+06,5.88508e+06,0.255073,0.255073,0.255073,0.446728,0.446728,0.446728,251534,251534,251534,9067.04,9067.04,9067.04,8177.62,8177.62,8177.62,233125,233125,233125,1.13073e+08,1.13073e+08,1.13073e+08,0.000717092,0.000717092,0.000717092,0.00129027,0.00129027,0.00129027
289,3.48572e+06,3.48572e+06,3.48572e+06,0.339593,0.339593,0.339593,0.509371,0.509371,0.509371,4.84406e+06,4.84406e+06,4.84406e+06,5.89522e+06,5.89522e+06,5.89522e+06,0.322784,0.322784,0.322784,0.3981,0.3981,0.3981,240416,240416,240416,8667.12,8667.12,8667.12,7816.98,7816.98,7816.98,222820,222820,222820,1.13066e+08,1.13066e+08,1.13066e+08,0.00090466,0.00090466,0.00090466,0.00114768,0.00114768,0.00114768
290,3.50618e+06,3.50618e+06,3.50618e+06,0.436307,0.436307,0.436307,0.461336,0.461336,0.461336,4.84366e+06,4.84366e+06,4.84366e+06,5.90486e+06,5.90486e+06,5.90486e+06,0.412971,0.412971,0.412971,0.35842,0.35842,0.35842,229788,229788,229788,8285.15,8285.15,8285.15,7472.53,7472.53,7472.53,212970,212970,212970,1.13059e+08,1.13059e+08,1.13059e+08,0.00115381,0.00115381,0.00115381,0.00103136,0.00103136,0.00103136
291,3.52663e+06,3.52663e+06,3.52663e+06,0.566857,0.566857,0.566857,0.42212,0.42212,0.42212,4.84325e+06,4.84325e+06,4.84325e+06,5.91404e+06,5.91404e+06,5.91404e+06,0.534262,0.534262,0.534262,0.326018,0.326018,0.326018,219631,219631,219631,7920.42,7920.42,7920.42,7143.64,7143.64,7143.64,203556,203556,203556,1.13052e+08,1.13052e+08,1.13052e+08,0.00148797,0.00148797,0.00148797,0.000936375,0.000936375,0.000936375
292,3.54707e+06,3.54707e+06,3.54707e+06,0.744836,0.744836,0.744836,0.390199,0.390199,0.390199,4.84282e+06,4.84282e+06,4.84282e+06,5.92276e+06,5.92276e+06,5.92276e+06,0.698997,0.698997,0.698997,0.299597,0.299597,0.299597,209922,209922,209922,7572.28,7572.28,7572.28,6829.72,6829.72,6829.72,194558,194558,194558,1.13044e+08,1.13044e+08,1.13044e+08,0.00194059,0.00194059,0.00194059,0.000858888,0.000858888,0.000858888
293,3.5675e+06,3.5675e+06,3.5675e+06,0.989911,0.989911,0.989911,0.364385,0.364385,0.364385,4.84238e+06,4.84238e+06,4.84238e+06,5.93106e+06,5.93106e+06,5.93106e+06,0.92497,0.92497,0.92497,0.278145,0.278145,0.278145,200643,200643,200643,7240.19,7240.19,7240.19,6530.29,6530.29,6530.29,185957,185957,185957,1.13035e+08,1.13035e+08,1.13035e+08,0.00255975,0.00255975,0.00255975,0.000795911,0.000795911,0.000795911
294,3.58792e+06,3.58792e+06,3.58792e+06,1.33081,1.33081,1.33081,0.343753,0.343753,0.343753,4.84192e+06,4.84192e+06,4.84192e+06,5.93894e+06,5.93894e+06,5.93894e+06,1.23808,1.23808,1.23808,0.260874,0.260874,0.260874,191774,191774,191774,6923.68,6923.68,6923.68,6244.92,6244.92,6244.92,177737,177737,177737,1.13027e+08,1.13027e+08,1.13027e+08,0.0034153,0.0034153,0.0034153,0.000745118,0.000745118,0.000745118
295,3.60834e+06,3.60834e+06,3.60834e+06,1.80986,1.80986,1.80986,0.327589,0.327589,0.327589,4.84144e+06,4.84144e+06,4.84144e+06,5.94643e+06,5.94643e+06,5.94643e+06,1.67634,1.67634,1.67634,0.247173,0.247173,0.247173,183296,183296,183296,6622.42,6622.42,6622.42,5973.32,5973.32,5973.32,169880,169880,169880,1.13018e+08,1.13018e+08,1.13018e+08,0.00460953,0.00460953,0.00460953,0.000704699,0.000704699,0.000704699
296,3.62874e+06,3.62874e+06,3.62874e+06,2.49,2.49,2.49,0.315347,0.315347,0.315347,4.84096e+06,4.84096e+06,4.84096e+06,5.95354e+06,5.95354e+06,5.95354e+06,2.2961,2.2961,2.2961,0.236571,0.236571,0.236571,175194,175194,175194,6336.26,6336.26,6336.26,5715.36,5715.36,5715.36,162370,162370,162370,1.13009e+08,1.13009e+08,1.13009e+08,0.00629366,0.00629366,0.00629366,0.00067326,0.00067326,0.00067326
297,3.64914e+06,3.64914e+06,3.64914e+06,3.4657,3.4657,3.4657,0.306621,0.306621,0.306621,4.84046e+06,4.84046e+06,4.84046e+06,5.96029e+06,5.96029e+06,5.96029e+06,3.18157,3.18157,3.18157,0.228712,0.228712,0.228712,167449,167449,167449,6065.3,6065.3,6065.3,5471.11,5471.11,5471.11,155193,155193,155193,1.13e+08,1.13e+08,1.13e+08,0.00869327,0.00869327,0.00869327,0.00064974,0.00064974,0.00064974
298,3.66952e+06,3.66952e+06,3.66952e+06,4.88004,4.88004,4.88004,0.30112,0.30112,0.30112,4.83995e+06,4.83995e+06,4.83995e+06,5.9667e+06,5.9667e+06,5.9667e+06,4.45987,4.45987,4.45987,0.223334,0.223334,0.223334,160047,160047,160047,5809.99,5809.99,5809.99,5240.99,5240.99,5240.99,148332,148332,148332,1.1299e+08,1.1299e+08,1.1299e+08,0.012148,0.012148,0.012148,0.000633358,0.000633358,0.000633358
299,3.68989e+06,3.68989e+06,3.68989e+06,6.9518,6.9518,6.9518,0.298659,0.298659,0.298659,4.83942e+06,4.83942e+06,4.83942e+06,5.97277e+06,5.97277e+06,5.97277e+06,6.32463,6.32463,6.32463,0.220259,0.220259,0.220259,152973,152973,152973,5571.32,5571.32,5571.32,5025.87,5025.87,5025.87,141775,141775,141775,1.1298e+08,1.1298e+08,1.1298e+08,0.0171739,0.0171739,0.0171739,0.000623568,0.000623568,0.000623568
300,3.71025e+06,3.71025e+06,3.71025e+06,10.0187,10.0187,10.0187,0.299143,0.299143,0.299143,4.83889e+06,4.83889e+06,4.83889e+06,5.97852e+06,5.97852e+06,5.97852e+06,9.07354,9.07354,9.07354,0.219379,0.219379,0.219379,146211,146211,146211,5351.07,5351.07,5351.07,4827.33,4827.33,4827.33,135508,135508,135508,1.1297e+08,1.1297e+08,1.1297e+08,0.0245626,0.0245626,0.0245626,0.000620032,0.000620032,0.000620032
301,3.73059e+06,3.73059e+06,3.73059e+06,14.6067,14.6067,14.6067,0.302565,0.302565,0.302565,4.83835e+06,4.83835e+06,4.83835e+06,5.98396e+06,5.98396e+06,5.98396e+06,13.1686,13.1686,13.1686,0.22065,0.22065,0.22065,139748,139748,139748,5152.3,5152.3,5152.3,4648.06,4648.06,4648.06,129518,129518,129518,1.1296e+08,1.1296e+08,1.1296e+08,0.0355401,0.0355401,0.0355401,0.000622599,0.000622599,0.000622599
302,3.7509e+06,3.7509e+06,3.7509e+06,21.5434,21.5434,21.5434,0.309002,0.309002,0.309002,4.8378e+06,4.8378e+06,4.8378e+06,5.98909e+06,5.98909e+06,5.98909e+06,19.3339,19.3339,19.3339,0.224096,0.224096,0.224096,133570,133570,133570,4979.97,4979.97,4979.97,4492.44,4492.44,4492.44,123792,123792,123792,1.1295e+08,1.1295e+08,1.1295e+08,0.0520225,0.0520225,0.0520225,0.0006313,0.0006313,0.0006313
303,3.77117e+06,3.77117e+06,3.77117e+06,32.1427,32.1427,32.1427,0.318624,0.318624,0.318624,4.83724e+06,4.83724e+06,4.83724e+06,5.99393e+06,5.99393e+06,5.99393e+06,28.7142,28.7142,28.7142,0.229801,0.229801,0.229801,127666,127666,127666,4842.1,4842.1,4842.1,4367.5,4367.5,4367.5,118320,118320,118320,1.12939e+08,1.12939e+08,1.12939e+08,0.0770338,0.0770338,0.0770338,0.000646347,0.000646347,0.000646347
304,3.79139e+06,3.79139e+06,3.79139e+06,48.5105,48.5105,48.5105,0.331694,0.331694,0.331694,4.83667e+06,4.83667e+06,4.83667e+06,5.99846e+06,5.99846e+06,5.99846e+06,43.1375,43.1375,43.1375,0.23792,0.23792,0.23792,122023,122023,122023,4751.58,4751.58,4751.58,4284.5,4284.5,4284.5,113090,113090,113090,1.12928e+08,1.12928e+08,1.12928e+08,0.115391,0.115391,0.115391,0.000668138,0.000668138,0.000668138
305,3.81153e+06,3.81153e+06,3.81153e+06,74.0536,74.0536,74.0536,0.348582,0.348582,0.348582,4.83611e+06,4.83611e+06,4.83611e+06,6.00268e+06,6.00268e+06,6.00268e+06,65.5494,65.5494,65.5494,0.248679,0.248679,0.248679,116629,116629,116629,4729.12,4729.12,4729.12,4261.5,4261.5,4261.5,108091,108091,108091,1.12917e+08,1.12917e+08,1.12917e+08,0.174838,0.174838,0.174838,0.000697279,0.000697279,0.000697279
306,3.83154e+06,3.83154e+06,3.83154e+06,114.334,114.334,114.334,0.369782,0.369782,0.369782,4.83554e+06,4.83554e+06,4.83554e+06,6.00655e+06,6.00655e+06,6.00655e+06,100.74,100.74,100.74,0.262388,0.262388,0.262388,111474,111474,111474,4808.2,4808.2,4808.2,4327.51,4327.51,4327.51,103313,103313,103313,1.12906e+08,1.12906e+08,1.12906e+08,0.267946,0.267946,0.267946,0.000734606,0.000734606,0.000734606
307,3.85136e+06,3.85136e+06,3.85136e+06,178.51,178.51,178.51,0.395928,0.395928,0.395928,4.83498e+06,4.83498e+06,4.83498e+06,6.01003e+06,6.01003e+06,6.01003e+06,156.566,156.566,156.566,0.279454,0.279454,0.279454,106547,106547,106547,5043.23,5043.23,5043.23,4529.58,4529.58,4529.58,98746.2,98746.2,98746.2,1.12895e+08,1.12895e+08,1.12895e+08,0.415292,0.415292,0.415292,0.000781217,0.000781217,0.000781217
308,3.87088e+06,3.87088e+06,3.87088e+06,281.787,281.787,281.787,0.427815,0.427815,0.427815,4.83444e+06,4.83444e+06,4.83444e+06,6.01304e+06,6.01304e+06,6.01304e+06,246.02,246.02,246.02,0.300393,0.300393,0.300393,101838,101838,101838,5523.28,5523.28,5523.28,4944.37,4944.37,4944.37,94381.4,94381.4,94381.4,1.12883e+08,1.12883e+08,1.12883e+08,0.650856,0.650856,0.650856,0.000838516,0.000838516,0.000838516
309,3.8899e+06,3.8899e+06,3.8899e+06,449.583,449.583,449.583,0.466421,0.466421,0.466421,4.83392e+06,4.83392e+06,4.83392e+06,6.01542e+06,6.01542e+06,6.01542e+06,390.746,390.746,390.746,0.325845,0.325845,0.325845,97336.7,97336.7,97336.7,6395.31,6395.31,6395.31,5697.88,5697.88,5697.88,90209.7,90209.7,90209.7,1.12872e+08,1.12872e+08,1.12872e+08,1.03117,1.03117,1.03117,0.000908252,0.000908252,0.000908252
310,3.90813e+06,3.90813e+06,3.90813e+06,724.62,724.62,724.62,0.512914,0.512914,0.512914,4.83346e+06,4.83346e+06,4.83346e+06,6.01691e+06,6.01691e+06,6.01691e+06,626.99,626.99,626.99,0.356591,0.356591,0.356591,93034.8,93034.8,93034.8,7903.41,7903.41,7903.41,6998.61,6998.61,6998.61,86222.5,86222.5,86222.5,1.1286e+08,1.1286e+08,1.1286e+08,1.65087,1.65087,1.65087,0.000992558,0.000992558,0.000992558
311,3.92503e+06,3.92503e+06,3.92503e+06,1178.87,1178.87,1178.87,0.568629,0.568629,0.568629,4.83309e+06,4.83309e+06,4.83309e+06,6.01709e+06,6.01709e+06,6.01709e+06,1015.63,1015.63,1015.63,0.393542,0.393542,0.393542,88923.3,88923.3,88923.3,10455.3,10455.3,10455.3,9193.58,9193.58,9193.58,82411.7,82411.7,82411.7,1.12849e+08,1.12849e+08,1.12849e+08,2.66903,2.66903,2.66903,0.00109395,0.00109395,0.00109395
312,3.93976e+06,3.93976e+06,3.93976e+06,1933.28,1933.28,1933.28,0.634977,0.634977,0.634977,4.83286e+06,4.83286e+06,4.83286e+06,6.01523e+06,6.01523e+06,6.01523e+06,1658.72,1658.72,1658.72,0.437708,0.437708,0.437708,84993.8,84993.8,84993.8,14734.5,14734.5,14734.5,12862.5,12862.5,12862.5,78769.5,78769.5,78769.5,1.12837e+08,1.12837e+08,1.12837e+08,4.3531,4.3531,4.3531,0.00121524,0.00121524,0.00121524
313,3.95085e+06,3.95085e+06,3.95085e+06,3188.9,3188.9,3188.9,0.713186,0.713186,0.713186,4.83289e+06,4.83289e+06,4.83289e+06,6.01012e+06,6.01012e+06,6.01012e+06,2725.67,2725.67,2725.67,0.490079,0.490079,0.490079,81238.2,81238.2,81238.2,21885.1,21885.1,21885.1,18973.6,18973.6,18973.6,75288.4,75288.4,75288.4,1.12826e+08,1.12826e+08,1.12826e+08,7.14985,7.14985,7.14985,0.00135926,0.00135926,0.00135926
314,3.95592e+06,3.95592e+06,3.95592e+06,5271.33,5271.33,5271.33,0.803735,0.803735,0.803735,4.83334e+06,4.83334e+06,4.83334e+06,5.99973e+06,5.99973e+06,5.99973e+06,4491.14,4491.14,4491.14,0.551344,0.551344,0.551344,77649,77649,77649,33806.9,33806.9,33806.9,29131.3,29131.3,29131.3,71961.5,71961.5,71961.5,1.12814e+08,1.12814e+08,1.12814e+08,11.7927,11.7927,11.7927,0.00152815,0.00152815,0.00152815
315,3.9511e+06,3.9511e+06,3.9511e+06,8680.18,8680.18,8680.18,0.905199,0.905199,0.905199,4.83449e+06,4.83449e+06,4.83449e+06,5.98082e+06,5.98082e+06,5.98082e+06,7378.68,7378.68,7378.68,0.621298,0.621298,0.621298,74218.7,74218.7,74218.7,53587.3,53587.3,53587.3,45944.8,45944.8,45944.8,68781.8,68781.8,68781.8,1.12804e+08,1.12804e+08,1.12804e+08,19.4408,19.4408,19.4408,0.00172188,0.00172188,0.00172188
316,3.93045e+06,3.93045e+06,3.93045e+06,14101.1,14101.1,14101.1,1.01219,1.01219,1.01219,4.83679e+06,4.83679e+06,4.83679e+06,5.94833e+06,5.94833e+06,5.94833e+06,11977.9,11977.9,11977.9,0.697719,0.697719,0.697719,70940.3,70940.3,70940.3,86028.6,86028.6,86028.6,73487.4,73487.4,73487.4,65742.9,65742.9,65742.9,1.12794e+08,1.12794e+08,1.12794e+08,31.7892,31.7892,31.7892,0.00193531,0.00193531,0.00193531
317,3.88567e+06,3.88567e+06,3.88567e+06,22260,22260,22260,1.11237,1.11237,1.11237,4.84096e+06,4.84096e+06,4.84096e+06,5.89514e+06,5.89514e+06,5.89514e+06,18939.6,18939.6,18939.6,0.774566,0.774566,0.774566,67807.3,67807.3,67807.3,137987,137987,137987,117635,117635,117635,62838.6,62838.6,62838.6,1.12785e+08,1.12785e+08,1.12785e+08,50.9389,50.9389,50.9389,0.00215344,0.00215344,0.00215344
318,3.80719e+06,3.80719e+06,3.80719e+06,33400.7,33400.7,33400.7,1.18386,1.18386,1.18386,4.84807e+06,4.84807e+06,4.84807e+06,5.81279e+06,5.81279e+06,5.81279e+06,28565,28565,28565,0.839907,0.839907,0.839907,64813,64813,64813,217717,217717,217717,185642,185642,185642,60062.9,60062.9,60062.9,1.1278e+08,1.1278e+08,1.1278e+08,78.5462,78.5462,78.5462,0.00234537,0.00234537,0.00234537
319,3.68821e+06,3.68821e+06,3.68821e+06,46290.6,46290.6,46290.6,1.19749,1.19749,1.19749,4.85952e+06,4.85952e+06,4.85952e+06,5.69466e+06,5.69466e+06,5.69466e+06,39974.9,39974.9,39974.9,0.875506,0.875506,0.875506,61951.2,61951.2,61951.2,331848,331848,331848,283783,283783,283783,57410.1,57410.1,57410.1,1.12777e+08,1.12777e+08,1.12777e+08,113.677,113.677,113.677,0.0024617,0.0024617,0.0024617
320,3.53157e+06,3.53157e+06,3.53157e+06,57469.7,57469.7,57469.7,1.12941,1.12941,1.12941,4.8769e+06,4.8769e+06,4.8769e+06,5.54185e+06,5.54185e+06,5.54185e+06,50361.1,50361.1,50361.1,0.861802,0.861802,0.861802,59215.9,59215.9,59215.9,479428,479428,479428,412384,412384,412384,54874.7,54874.7,54874.7,1.1278e+08,1.1278e+08,1.1278e+08,149.948,149.948,149.948,0.00244537,0.00244537,0.00244537
321,3.35441e+06,3.35441e+06,3.35441e+06,62463.1,62463.1,62463.1,0.980895,0.980895,0.980895,4.90144e+06,4.90144e+06,4.90144e+06,5.36787e+06,5.36787e+06,5.36787e+06,55759.3,55759.3,55759.3,0.789561,0.789561,0.789561,56601.2,56601.2,56601.2,646546,646546,646546,560718,560718,560718,52451.1,52451.1,52451.1,1.12789e+08,1.12789e+08,1.12789e+08,175.477,175.477,175.477,0.00226256,0.00226256,0.00226256
322,3.18301e+06,3.18301e+06,3.18301e+06,59107.2,59107.2,59107.2,0.785085,0.785085,0.785085,4.93349e+06,4.93349e+06,4.93349e+06,5.1955e+06,5.1955e+06,5.1955e+06,53814.8,53814.8,53814.8,0.66987,0.66987,0.66987,54101.5,54101.5,54101.5,808736,808736,808736,707928,707928,707928,50134.5,50134.5,50134.5,1.12804e+08,1.12804e+08,1.12804e+08,179.474,179.474,179.474,0.00193519,0.00193519,0.00193519
323,3.03975e+06,3.03975e+06,3.03975e+06,49382,49382,49382,0.587519,0.587519,0.587519,4.97227e+06,4.97227e+06,4.97227e+06,5.04578e+06,5.04578e+06,5.04578e+06,45766.3,45766.3,45766.3,0.52993,0.52993,0.52993,51711.7,51711.7,51711.7,942426,942426,942426,832292,832292,832292,47919.8,47919.8,47919.8,1.12826e+08,1.12826e+08,1.12826e+08,160.915,160.915,160.915,0.00153734,0.00153734,0.00153734
324,2.93431e+06,2.93431e+06,2.93431e+06,37400.2,37400.2,37400.2,0.420129,0.420129,0.420129,5.01618e+06,5.01618e+06,5.01618e+06,4.92923e+06,4.92923e+06,4.92923e+06,35132.5,35132.5,35132.5,0.397306,0.397306,0.397306,49427,49427,49427,1.03542e+06,1.03542e+06,1.03542e+06,921156,921156,921156,45802.6,45802.6,45802.6,1.12852e+08,1.12852e+08,1.12852e+08,128.897,128.897,128.897,0.00115168,0.00115168,0.00115168
