time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,2.85397e+06,2.85397e+06,2.85397e+06,1210.52,1210.52,1210.52,1142.55,1142.55,1142.55,6.221e+06,6.221e+06,6.221e+06,8.00933e+06,8.00933e+06,8.00933e+06,1088.18,1088.18,1088.18,798.218,798.218,798.218,592339,592339,592339,69426.3,69426.3,69426.3,60036.7,60036.7,60036.7,481928,481928,481928,1.09534e+08,1.09534e+08,1.09534e+08,0.704452,0.704452,0.704452,0.619972,0.619972,0.619972
315,2.8666e+06,2.8666e+06,2.8666e+06,1604.29,1604.29,1604.29,1192.28,1192.28,1192.28,6.21929e+06,6.21929e+06,6.21929e+06,8.01805e+06,8.01805e+06,8.01805e+06,1437.22,1437.22,1437.22,828.934,828.934,828.934,581625,581625,581625,71776.8,71776.8,71776.8,62199.3,62199.3,62199.3,472822,472822,472822,1.09531e+08,1.09531e+08,1.09531e+08,0.927887,0.927887,0.927887,0.643203,0.643203,0.643203
316,2.87757e+06,2.87757e+06,2.87757e+06,2144.09,2144.09,2144.09,1252.63,1252.63,1252.63,6.21755e+06,6.21755e+06,6.21755e+06,8.02521e+06,8.02521e+06,8.02521e+06,1914.92,1914.92,1914.92,867.141,867.141,867.141,571322,571322,571322,75395.8,75395.8,75395.8,65483.4,65483.4,65483.4,464030,464030,464030,1.09529e+08,1.09529e+08,1.09529e+08,1.23338,1.23338,1.23338,0.672283,0.672283,0.672283
317,2.88629e+06,2.88629e+06,2.88629e+06,2885.4,2885.4,2885.4,1323.34,1323.34,1323.34,6.21578e+06,6.21578e+06,6.21578e+06,8.03032e+06,8.03032e+06,8.03032e+06,2570.38,2570.38,2570.38,912.807,912.807,912.807,561451,561451,561451,80746.5,80746.5,80746.5,70297.1,70297.1,70297.1,455566,455566,455566,1.09527e+08,1.09527e+08,1.09527e+08,1.6524,1.6524,1.6524,0.707221,0.707221,0.707221
318,2.89199e+06,2.89199e+06,2.89199e+06,3902.06,3902.06,3902.06,1403.49,1403.49,1403.49,6.21401e+06,6.21401e+06,6.21401e+06,8.03272e+06,8.03272e+06,8.03272e+06,3469.4,3469.4,3469.4,965.546,965.546,965.546,552030,552030,552030,88465.2,88465.2,88465.2,77202.6,77202.6,77202.6,447444,447444,447444,1.09524e+08,1.09524e+08,1.09524e+08,2.22751,2.22751,2.22751,0.747775,0.747775,0.747775
319,2.89361e+06,2.89361e+06,2.89361e+06,5288.4,5288.4,5288.4,1490.95,1490.95,1490.95,6.2123e+06,6.2123e+06,6.2123e+06,8.03152e+06,8.03152e+06,8.03152e+06,4697.17,4697.17,4697.17,1024.34,1024.34,1024.34,543073,543073,543073,99413.6,99413.6,99413.6,86964.1,86964.1,86964.1,439675,439675,439675,1.09522e+08,1.09522e+08,1.09522e+08,3.0145,3.0145,3.0145,0.793245,0.793245,0.793245
320,2.88981e+06,2.88981e+06,2.88981e+06,7156.58,7156.58,7156.58,1581.71,1581.71,1581.71,6.21072e+06,6.21072e+06,6.21072e+06,8.02552e+06,8.02552e+06,8.02552e+06,6357.39,6357.39,6357.39,1087.11,1087.11,1087.11,534585,534585,534585,114730,114730,114730,100599,100599,100599,432264,432264,432264,1.0952e+08,1.0952e+08,1.0952e+08,4.08288,4.08288,4.08288,0.842164,0.842164,0.842164
321,2.8789e+06,2.8789e+06,2.8789e+06,9623.52,9623.52,9623.52,1669.11,1669.11,1669.11,6.20939e+06,6.20939e+06,6.20939e+06,8.01322e+06,8.01322e+06,8.01322e+06,8563.28,8563.28,8563.28,1150.25,1150.25,1150.25,526554,526554,526554,135858,135858,135858,119415,119415,119415,425210,425210,425210,1.09517e+08,1.09517e+08,1.09517e+08,5.51176,5.51176,5.51176,0.891913,0.891913,0.891913
322,2.85897e+06,2.85897e+06,2.85897e+06,12778.7,12778.7,12778.7,1743.11,1743.11,1743.11,6.20847e+06,6.20847e+06,6.20847e+06,7.99279e+06,7.99279e+06,7.99279e+06,11412.8,11412.8,11412.8,1208.06,1208.06,1208.06,518948,518948,518948,164512,164512,164512,144997,144997,144997,418498,418498,418498,1.09516e+08,1.09516e+08,1.09516e+08,7.37656,7.37656,7.37656,0.938291,0.938291,0.938291
323,2.82805e+06,2.82805e+06,2.82805e+06,16625.5,16625.5,16625.5,1790.26,1790.26,1790.26,6.20821e+06,6.20821e+06,6.20821e+06,7.96228e+06,7.96228e+06,7.96228e+06,14940.2,14940.2,14940.2,1252.45,1252.45,1252.45,511698,511698,511698,202516,202516,202516,179098,179098,179098,412093,412093,412093,1.09515e+08,1.09515e+08,1.09515e+08,9.72061,9.72061,9.72061,0.975232,0.975232,0.975232
324,2.78461e+06,2.78461e+06,2.78461e+06,20998.8,20998.8,20998.8,1795.03,1795.03,1795.03,6.20891e+06,6.20891e+06,6.20891e+06,7.91995e+06,7.91995e+06,7.91995e+06,19042.8,19042.8,19042.8,1273.35,1273.35,1273.35,504698,504698,504698,251440,251440,251440,223350,223350,223350,405937,405937,405937,1.09515e+08,1.09515e+08,1.09515e+08,12.5085,12.5085,12.5085,0.994989,0.994989,0.994989
325,2.72822e+06,2.72822e+06,2.72822e+06,25491.2,25491.2,25491.2,1743.36,1743.36,1743.36,6.21093e+06,6.21093e+06,6.21093e+06,7.86484e+06,7.86484e+06,7.86484e+06,23403.9,23403.9,23403.9,1260.32,1260.32,1260.32,497800,497800,497800,312008,312008,312008,278760,278760,278760,399939,399939,399939,1.09515e+08,1.09515e+08,1.09515e+08,15.5702,15.5702,15.5702,0.98923,0.98923,0.98923
326,2.66027e+06,2.66027e+06,2.66027e+06,29455,29455,29455,1628.06,1628.06,1628.06,6.21467e+06,6.21467e+06,6.21467e+06,7.79752e+06,7.79752e+06,7.79752e+06,27466.9,27466.9,27466.9,1205.56,1205.56,1205.56,490826,490826,490826,383401,383401,383401,345056,345056,345056,393988,393988,393988,1.09517e+08,1.09517e+08,1.09517e+08,18.5654,18.5654,18.5654,0.951283,0.951283,0.951283
327,2.58427e+06,2.58427e+06,2.58427e+06,32147.3,32147.3,32147.3,1453.92,1453.92,1453.92,6.22047e+06,6.22047e+06,6.22047e+06,7.72057e+06,7.72057e+06,7.72057e+06,30528.3,30528.3,30528.3,1107.64,1107.64,1107.64,483601,483601,483601,462778,462778,462778,420129,420129,420129,387959,387959,387959,1.09521e+08,1.09521e+08,1.09521e+08,21.0188,21.0188,21.0188,0.879066,0.879066,0.879066
328,2.50551e+06,2.50551e+06,2.50551e+06,33001.2,33001.2,33001.2,1238.68,1238.68,1238.68,6.22859e+06,6.22859e+06,6.22859e+06,7.63844e+06,7.63844e+06,7.63844e+06,31966.3,31966.3,31966.3,973.747,973.747,973.747,475985,475985,475985,545425,545425,545425,499962,499962,499962,381738,381738,381738,1.09526e+08,1.09526e+08,1.09526e+08,22.4526,22.4526,22.4526,0.777203,0.777203,0.777203
329,2.42983e+06,2.42983e+06,2.42983e+06,31874.2,31874.2,31874.2,1008.17,1008.17,1008.17,6.23911e+06,6.23911e+06,6.23911e+06,7.55663e+06,7.55663e+06,7.55663e+06,31498,31498,31498,818.545,818.545,818.545,467906,467906,467906,625684,625684,625684,579290,579290,579290,375247,375247,375247,1.09534e+08,1.09534e+08,1.09534e+08,22.5729,22.5729,22.5729,0.656612,0.656612,0.656612
330,2.36223e+06,2.36223e+06,2.36223e+06,29099,29099,29099,787.738,787.738,787.738,6.25192e+06,6.25192e+06,6.25192e+06,7.48033e+06,7.48033e+06,7.48033e+06,29297.5,29297.5,29297.5,659.709,659.709,659.709,459369,459369,459369,698326,698326,698326,652816,652816,652816,368457,368457,368457,1.09542e+08,1.09542e+08,1.09542e+08,21.3961,21.3961,21.3961,0.531249,0.531249,0.531249
331,2.30591e+06,2.30591e+06,2.30591e+06,25306,25306,25306,595.187,595.187,595.187,6.26676e+06,6.26676e+06,6.26676e+06,7.4133e+06,7.4133e+06,7.4133e+06,25893.1,25893.1,25893.1,512.536,512.536,512.536,450440,450440,450440,759683,759683,759683,716426,716426,716426,361388,361388,361388,1.09553e+08,1.09553e+08,1.09553e+08,19.2268,19.2268,19.2268,0.413743,0.413743,0.413743
332,2.26205e+06,2.26205e+06,2.26205e+06,21161.2,21161.2,21161.2,438.467,438.467,438.467,6.28329e+06,6.28329e+06,6.28329e+06,7.35742e+06,7.35742e+06,7.35742e+06,21932.4,21932.4,21932.4,386.575,386.575,386.575,441223,441223,441223,808089,808089,808089,767844,767844,767844,354094,354094,354094,1.09564e+08,1.09564e+08,1.09564e+08,16.5122,16.5122,16.5122,0.312362,0.312362,0.312362
333,2.23026e+06,2.23026e+06,2.23026e+06,17177.3,17177.3,17177.3,317.5,317.5,317.5,6.30112e+06,6.30112e+06,6.30112e+06,7.31291e+06,7.31291e+06,7.31291e+06,17970.4,17970.4,17970.4,285.229,285.229,285.229,431829,431829,431829,843628,843628,843628,806603,806603,806603,346649,346649,346649,1.09577e+08,1.09577e+08,1.09577e+08,13.6774,13.6774,13.6774,0.230378,0.230378,0.230378
334,2.2092e+06,2.2092e+06,2.2092e+06,13653.1,13653.1,13653.1,227.613,227.613,227.613,6.31988e+06,6.31988e+06,6.31988e+06,7.27883e+06,7.27883e+06,7.27883e+06,14369.3,14369.3,14369.3,207.389,207.389,207.389,422358,422358,422358,867546,867546,867546,833571,833571,833571,339124,339124,339124,1.09589e+08,1.09589e+08,1.09589e+08,11.0263,11.0263,11.0263,0.167242,0.167242,0.167242
335,2.19714e+06,2.19714e+06,2.19714e+06,10704.8,10704.8,10704.8,162.518,162.518,162.518,6.33927e+06,6.33927e+06,6.33927e+06,7.25366e+06,7.25366e+06,7.25366e+06,11300.4,11300.4,11300.4,149.564,149.564,149.564,412891,412891,412891,881634,881634,881634,850344,850344,850344,331585,331585,331585,1.09603e+08,1.09603e+08,1.09603e+08,8.72212,8.72212,8.72212,0.120306,0.120306,0.120306
336,2.19235e+06,2.19235e+06,2.19235e+06,8329.13,8329.13,8329.13,116.132,116.132,116.132,6.35901e+06,6.35901e+06,6.35901e+06,7.23577e+06,7.23577e+06,7.23577e+06,8797.27,8797.27,8797.27,107.572,107.572,107.572,403491,403491,403491,887790,887790,887790,858761,858761,858761,324084,324084,324084,1.09616e+08,1.09616e+08,1.09616e+08,6.8168,6.8168,6.8168,0.0862428,0.0862428,0.0862428
337,2.19328e+06,2.19328e+06,2.19328e+06,6461.66,6461.66,6461.66,83.3679,83.3679,83.3679,6.37892e+06,6.37892e+06,6.37892e+06,7.22361e+06,7.22361e+06,7.22361e+06,6814.96,6814.96,6814.96,77.5064,77.5064,77.5064,394202,394202,394202,887755,887755,887755,860584,860584,860584,316658,316658,316658,1.09629e+08,1.09629e+08,1.09629e+08,5.29346,5.29346,5.29346,0.0618957,0.0618957,0.0618957
338,2.19862e+06,2.19862e+06,2.19862e+06,5016.42,5016.42,5016.42,60.3026,60.3026,60.3026,6.39882e+06,6.39882e+06,6.39882e+06,7.21586e+06,7.21586e+06,7.21586e+06,5274.84,5274.84,5274.84,56.1429,56.1429,56.1429,385055,385055,385055,883008,883008,883008,857351,857351,857351,309336,309336,309336,1.09643e+08,1.09643e+08,1.09643e+08,4.10222,4.10222,4.10222,0.0446379,0.0446379,0.0446379
339,2.20735e+06,2.20735e+06,2.20735e+06,3907.99,3907.99,3907.99,44.0542,44.0542,44.0542,6.41861e+06,6.41861e+06,6.41861e+06,7.21146e+06,7.21146e+06,7.21146e+06,4092.11,4092.11,4092.11,41.0028,41.0028,41.0028,376068,376068,376068,874744,874744,874744,850323,850323,850323,302136,302136,302136,1.09655e+08,1.09655e+08,1.09655e+08,3.18349,3.18349,3.18349,0.0324434,0.0324434,0.0324434
340,2.21867e+06,2.21867e+06,2.21867e+06,3061.5,3061.5,3061.5,32.5673,32.5673,32.5673,6.43821e+06,6.43821e+06,6.43821e+06,7.20957e+06,7.20957e+06,7.20957e+06,3189.46,3189.46,3189.46,30.2621,30.2621,30.2621,367256,367256,367256,863899,863899,863899,840499,840499,840499,295069,295069,295069,1.09668e+08,1.09668e+08,1.09668e+08,2.48043,2.48043,2.48043,0.0238206,0.0238206,0.0238206
341,2.23195e+06,2.23195e+06,2.23195e+06,2415.6,2415.6,2415.6,24.4012,24.4012,24.4012,6.45753e+06,6.45753e+06,6.45753e+06,7.20954e+06,7.20954e+06,7.20954e+06,2502.1,2502.1,2502.1,22.6141,22.6141,22.6141,358625,358625,358625,851191,851191,851191,828650,828650,828650,288145,288145,288145,1.0968e+08,1.0968e+08,1.0968e+08,1.94422,1.94422,1.94422,0.0177019,0.0177019,0.0177019
342,2.24674e+06,2.24674e+06,2.24674e+06,1921.95,1921.95,1921.95,18.5558,18.5558,18.5558,6.47656e+06,6.47656e+06,6.47656e+06,7.21089e+06,7.21089e+06,7.21089e+06,1978.34,1978.34,1978.34,17.1381,17.1381,17.1381,350179,350179,350179,837167,837167,837167,815362,815362,815362,281366,281366,281366,1.09691e+08,1.09691e+08,1.09691e+08,1.53537,1.53537,1.53537,0.0133364,0.0133364,0.0133364
343,2.26269e+06,2.26269e+06,2.26269e+06,1543.4,1543.4,1543.4,14.3394,14.3394,14.3394,6.49524e+06,6.49524e+06,6.49524e+06,7.21324e+06,7.21324e+06,7.21324e+06,1578.17,1578.17,1578.17,13.1909,13.1909,13.1909,341918,341918,341918,822236,822236,822236,801078,801078,801078,274735,274735,274735,1.09702e+08,1.09702e+08,1.09702e+08,1.22296,1.22296,1.22296,0.0102006,0.0102006,0.0102006
344,2.27951e+06,2.27951e+06,2.27951e+06,1251.77,1251.77,1251.77,11.2736,11.2736,11.2736,6.51357e+06,6.51357e+06,6.51357e+06,7.21632e+06,7.21632e+06,7.21632e+06,1271.17,1271.17,1271.17,10.3245,10.3245,10.3245,333844,333844,333844,806708,806708,806708,786128,786128,786128,268251,268251,268251,1.09712e+08,1.09712e+08,1.09712e+08,0.983371,0.983371,0.983371,0.00793117,0.00793117,0.00793117
345,2.29702e+06,2.29702e+06,2.29702e+06,1025.91,1025.91,1025.91,9.02683,9.02683,9.02683,6.53152e+06,6.53152e+06,6.53152e+06,7.21992e+06,7.21992e+06,7.21992e+06,1034.43,1034.43,1034.43,8.22731,8.22731,8.22731,325953,325953,325953,790813,790813,790813,770760,770760,770760,261914,261914,261914,1.09722e+08,1.09722e+08,1.09722e+08,0.798741,0.798741,0.798741,0.00627606,0.00627606,0.00627606
346,2.31507e+06,2.31507e+06,2.31507e+06,849.967,849.967,849.967,7.36833,7.36833,7.36833,6.5491e+06,6.5491e+06,6.5491e+06,7.22388e+06,7.22388e+06,7.22388e+06,850.843,850.843,850.843,6.68179,6.68179,6.68179,318245,318245,318245,774724,774724,774724,755159,755159,755159,255722,255722,255722,1.09731e+08,1.09731e+08,1.09731e+08,0.655677,0.655677,0.655677,0.00505984,0.00505984,0.00505984
347,2.33352e+06,2.33352e+06,2.33352e+06,712.084,712.084,712.084,6.13651,6.13651,6.13651,6.56629e+06,6.56629e+06,6.56629e+06,7.2281e+06,7.2281e+06,7.2281e+06,707.605,707.605,707.605,5.53551,5.53551,5.53551,310714,310714,310714,758570,758570,758570,739465,739465,739465,249673,249673,249673,1.0974e+08,1.0974e+08,1.0974e+08,0.544166,0.544166,0.544166,0.00416001,0.00416001,0.00416001
348,2.35231e+06,2.35231e+06,2.35231e+06,603.39,603.39,603.39,5.21754,5.21754,5.21754,6.58309e+06,6.58309e+06,6.58309e+06,7.23247e+06,7.23247e+06,7.23247e+06,595.172,595.172,595.172,4.68109,4.68109,4.68109,303360,303360,303360,742450,742450,742450,723779,723779,723779,243765,243765,243765,1.09748e+08,1.09748e+08,1.09748e+08,0.456724,0.456724,0.456724,0.00349053,0.00349053,0.00349053
349,2.37136e+06,2.37136e+06,2.37136e+06,517.227,517.227,517.227,4.53076,4.53076,4.53076,6.59951e+06,6.59951e+06,6.59951e+06,7.23693e+06,7.23693e+06,7.23693e+06,506.398,506.398,506.398,4.04243,4.04243,4.04243,296177,296177,296177,726434,726434,726434,708179,708179,708179,237995,237995,237995,1.09756e+08,1.09756e+08,1.09756e+08,0.387751,0.387751,0.387751,0.00299063,0.00299063,0.00299063
350,2.39061e+06,2.39061e+06,2.39061e+06,448.582,448.582,448.582,4.01863,4.01863,4.01863,6.61555e+06,6.61555e+06,6.61555e+06,7.24143e+06,7.24143e+06,7.24143e+06,435.923,435.923,435.923,3.56533,3.56533,3.56533,289164,289164,289164,710578,710578,710578,692722,692722,692722,232360,232360,232360,1.09763e+08,1.09763e+08,1.09763e+08,0.333046,0.333046,0.333046,0.00261712,0.00261712,0.00261712
351,2.41002e+06,2.41002e+06,2.41002e+06,393.667,393.667,393.667,3.63991,3.63991,3.63991,6.63121e+06,6.63121e+06,6.63121e+06,7.24593e+06,7.24593e+06,7.24593e+06,379.708,379.708,379.708,3.21093,3.21093,3.21093,282315,282315,282315,694923,694923,694923,677452,677452,677452,226857,226857,226857,1.0977e+08,1.0977e+08,1.0977e+08,0.289444,0.289444,0.289444,0.00233912,0.00233912,0.00233912
352,2.42957e+06,2.42957e+06,2.42957e+06,349.608,349.608,349.608,3.36495,3.36495,3.36495,6.6465e+06,6.6465e+06,6.6465e+06,7.25041e+06,7.25041e+06,7.25041e+06,334.701,334.701,334.701,2.9513,2.9513,2.9513,275628,275628,275628,679498,679498,679498,662400,662400,662400,221485,221485,221485,1.09776e+08,1.09776e+08,1.09776e+08,0.254556,0.254556,0.254556,0.00213447,0.00213447,0.00213447
353,2.44922e+06,2.44922e+06,2.44922e+06,314.217,314.217,314.217,3.1724,3.1724,3.1724,6.66142e+06,6.66142e+06,6.66142e+06,7.25484e+06,7.25484e+06,7.25484e+06,298.583,298.583,298.583,2.76629,2.76629,2.76629,269099,269099,269099,664326,664326,664326,647590,647590,647590,216239,216239,216239,1.09782e+08,1.09782e+08,1.09782e+08,0.226566,0.226566,0.226566,0.00198722,0.00198722,0.00198722
354,2.46896e+06,2.46896e+06,2.46896e+06,285.826,285.826,285.826,3.047,3.047,3.047,6.67598e+06,6.67598e+06,6.67598e+06,7.25919e+06,7.25919e+06,7.25919e+06,269.591,269.591,269.591,2.64146,2.64146,2.64146,262724,262724,262724,649423,649423,649423,633038,633038,633038,211117,211117,211117,1.09787e+08,1.09787e+08,1.09787e+08,0.204094,0.204094,0.204094,0.0018859,0.0018859,0.0018859
355,2.48876e+06,2.48876e+06,2.48876e+06,263.158,263.158,263.158,2.978,2.978,2.978,6.69018e+06,6.69018e+06,6.69018e+06,7.26347e+06,7.26347e+06,7.26347e+06,246.376,246.376,246.376,2.56654,2.56654,2.56654,256500,256500,256500,634800,634800,634800,618758,618758,618758,206116,206116,206116,1.09791e+08,1.09791e+08,1.09791e+08,0.186086,0.186086,0.186086,0.00182234,0.00182234,0.00182234
356,2.50862e+06,2.50862e+06,2.50862e+06,245.242,245.242,245.242,2.95805,2.95805,2.95805,6.70404e+06,6.70404e+06,6.70404e+06,7.26765e+06,7.26765e+06,7.26765e+06,227.912,227.912,227.912,2.5344,2.5344,2.5344,250424,250424,250424,620467,620467,620467,604756,604756,604756,201234,201234,201234,1.09796e+08,1.09796e+08,1.09796e+08,0.171739,0.171739,0.171739,0.00179081,0.00179081,0.00179081
357,2.52852e+06,2.52852e+06,2.52852e+06,231.34,231.34,231.34,2.98253,2.98253,2.98253,6.71756e+06,6.71756e+06,6.71756e+06,7.27174e+06,7.27174e+06,7.27174e+06,213.416,213.416,213.416,2.54036,2.54036,2.54036,244492,244492,244492,606429,606429,606429,591040,591040,591040,196467,196467,196467,1.09799e+08,1.09799e+08,1.09799e+08,0.16044,0.16044,0.16044,0.00178748,0.00178748,0.00178748
358,2.54844e+06,2.54844e+06,2.54844e+06,220.9,220.9,220.9,3.049,3.049,3.049,6.73074e+06,6.73074e+06,6.73074e+06,7.27571e+06,7.27571e+06,7.27571e+06,202.297,202.297,202.297,2.58171,2.58171,2.58171,238700,238700,238700,592688,592688,592688,577613,577613,577613,191814,191814,191814,1.09802e+08,1.09802e+08,1.09802e+08,0.151725,0.151725,0.151725,0.00181003,0.00181003,0.00181003
359,2.56839e+06,2.56839e+06,2.56839e+06,213.521,213.521,213.521,3.15694,3.15694,3.15694,6.7436e+06,6.7436e+06,6.7436e+06,7.27957e+06,7.27957e+06,7.27957e+06,194.12,194.12,194.12,2.65739,2.65739,2.65739,233047,233047,233047,579249,579249,579249,564476,564476,564476,187271,187271,187271,1.09805e+08,1.09805e+08,1.09805e+08,0.14525,0.14525,0.14525,0.00185738,0.00185738,0.00185738
360,2.58835e+06,2.58835e+06,2.58835e+06,208.928,208.928,208.928,3.30762,3.30762,3.30762,6.75613e+06,6.75613e+06,6.75613e+06,7.28332e+06,7.28332e+06,7.28332e+06,188.572,188.572,188.572,2.76787,2.76787,2.76787,227527,227527,227527,566111,566111,566111,551632,551632,551632,182836,182836,182836,1.09808e+08,1.09808e+08,1.09808e+08,0.140766,0.140766,0.140766,0.00192955,0.00192955,0.00192955
361,2.60832e+06,2.60832e+06,2.60832e+06,206.951,206.951,206.951,3.50407,3.50407,3.50407,6.76836e+06,6.76836e+06,6.76836e+06,7.28694e+06,7.28694e+06,7.28694e+06,185.446,185.446,185.446,2.91505,2.91505,2.91505,222139,222139,222139,553275,553275,553275,539080,539080,539080,178507,178507,178507,1.09809e+08,1.09809e+08,1.09809e+08,0.138106,0.138106,0.138106,0.00202763,0.00202763,0.00202763
362,2.62829e+06,2.62829e+06,2.62829e+06,207.52,207.52,207.52,3.7512,3.7512,3.7512,6.78028e+06,6.78028e+06,6.78028e+06,7.29044e+06,7.29044e+06,7.29044e+06,184.627,184.627,184.627,3.10235,3.10235,3.10235,216880,216880,216880,540742,540742,540742,526820,526820,526820,174281,174281,174281,1.09811e+08,1.09811e+08,1.09811e+08,0.137172,0.137172,0.137172,0.00215377,0.00215377,0.00215377
363,2.64824e+06,2.64824e+06,2.64824e+06,210.657,210.657,210.657,4.05605,4.05605,4.05605,6.7919e+06,6.7919e+06,6.7919e+06,7.29382e+06,7.29382e+06,7.29382e+06,186.087,186.087,186.087,3.33487,3.33487,3.33487,211746,211746,211746,528511,528511,528511,514852,514852,514852,170156,170156,170156,1.09812e+08,1.09812e+08,1.09812e+08,0.137931,0.137931,0.137931,0.00231127,0.00231127,0.00231127
364,2.66818e+06,2.66818e+06,2.66818e+06,216.478,216.478,216.478,4.42821,4.42821,4.42821,6.80323e+06,6.80323e+06,6.80323e+06,7.29706e+06,7.29706e+06,7.29706e+06,189.881,189.881,189.881,3.61964,3.61964,3.61964,206735,206735,206735,516583,516583,516583,503175,503175,503175,166129,166129,166129,1.09813e+08,1.09813e+08,1.09813e+08,0.14041,0.14041,0.14041,0.00250479,0.00250479,0.00250479
365,2.6881e+06,2.6881e+06,2.6881e+06,225.204,225.204,225.204,4.88033,4.88033,4.88033,6.81427e+06,6.81427e+06,6.81427e+06,7.30016e+06,7.30016e+06,7.30016e+06,196.149,196.149,196.149,3.96603,3.96603,3.96603,201844,201844,201844,504959,504959,504959,491790,491790,491790,162199,162199,162199,1.09813e+08,1.09813e+08,1.09813e+08,0.144704,0.144704,0.144704,0.00274056,0.00274056,0.00274056
366,2.70797e+06,2.70797e+06,2.70797e+06,237.166,237.166,237.166,5.429,5.429,5.429,6.82504e+06,6.82504e+06,6.82504e+06,7.30312e+06,7.30312e+06,7.30312e+06,205.13,205.13,205.13,4.38639,4.38639,4.38639,197070,197070,197070,493641,493641,493641,480696,480696,480696,158363,158363,158363,1.09813e+08,1.09813e+08,1.09813e+08,0.150974,0.150974,0.150974,0.00302684,0.00302684,0.00302684
367,2.7278e+06,2.7278e+06,2.7278e+06,252.835,252.835,252.835,6.09582,6.09582,6.09582,6.83554e+06,6.83554e+06,6.83554e+06,7.30594e+06,7.30594e+06,7.30594e+06,217.171,217.171,217.171,4.89679,4.89679,4.89679,192412,192412,192412,482630,482630,482630,469896,469896,469896,154619,154619,154619,1.09812e+08,1.09812e+08,1.09812e+08,0.159461,0.159461,0.159461,0.00337438,0.00337438,0.00337438
368,2.74758e+06,2.74758e+06,2.74758e+06,272.846,272.846,272.846,6.9089,6.9089,6.9089,6.84578e+06,6.84578e+06,6.84578e+06,7.3086e+06,7.3086e+06,7.3086e+06,232.751,232.751,232.751,5.51816,5.51816,5.51816,187866,187866,187866,471931,471931,471931,459391,459391,459391,150966,150966,150966,1.09811e+08,1.09811e+08,1.09811e+08,0.170503,0.170503,0.170503,0.00379718,0.00379718,0.00379718
369,2.76728e+06,2.76728e+06,2.76728e+06,298.04,298.04,298.04,7.905,7.905,7.905,6.85576e+06,6.85576e+06,6.85576e+06,7.3111e+06,7.3111e+06,7.3111e+06,252.512,252.512,252.512,6.27782,6.27782,6.27782,183430,183430,183430,461550,461550,461550,449185,449185,449185,147402,147402,147402,1.0981e+08,1.0981e+08,1.0981e+08,0.184551,0.184551,0.184551,0.0043135,0.0043135,0.0043135
370,2.78688e+06,2.78688e+06,2.78688e+06,329.522,329.522,329.522,9.13228,9.13228,9.13228,6.86549e+06,6.86549e+06,6.86549e+06,7.31343e+06,7.31343e+06,7.31343e+06,277.302,277.302,277.302,7.21153,7.21153,7.21153,179103,179103,179103,451496,451496,451496,439285,439285,439285,143924,143924,143924,1.09809e+08,1.09809e+08,1.09809e+08,0.202203,0.202203,0.202203,0.00494725,0.00494725,0.00494725
371,2.80637e+06,2.80637e+06,2.80637e+06,368.737,368.737,368.737,10.6543,10.6543,10.6543,6.87498e+06,6.87498e+06,6.87498e+06,7.31557e+06,7.31557e+06,7.31557e+06,308.228,308.228,308.228,8.36632,8.36632,8.36632,174882,174882,174882,441782,441782,441782,429700,429700,429700,140532,140532,140532,1.09807e+08,1.09807e+08,1.09807e+08,0.224243,0.224243,0.224243,0.0057298,0.0057298,0.0057298
372,2.82572e+06,2.82572e+06,2.82572e+06,417.571,417.571,417.571,12.5552,12.5552,12.5552,6.88424e+06,6.88424e+06,6.88424e+06,7.31749e+06,7.31749e+06,7.31749e+06,346.738,346.738,346.738,9.80444,9.80444,9.80444,170767,170767,170767,432423,432423,432423,420441,420441,420441,137224,137224,137224,1.09805e+08,1.09805e+08,1.09805e+08,0.251696,0.251696,0.251696,0.00670262,0.00670262,0.00670262
373,2.8449e+06,2.8449e+06,2.8449e+06,478.489,478.489,478.489,14.9474,14.9474,14.9474,6.89327e+06,6.89327e+06,6.89327e+06,7.31919e+06,7.31919e+06,7.31919e+06,394.723,394.723,394.723,11.6087,11.6087,11.6087,166755,166755,166755,423443,423443,423443,411524,411524,411524,133999,133999,133999,1.09802e+08,1.09802e+08,1.09802e+08,0.285898,0.285898,0.285898,0.00792082,0.00792082,0.00792082
