time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,6.86201e+06,6.86201e+06,6.86201e+06,3471.59,3471.59,3471.59,3799.41,3799.41,3799.41,2.41227e+07,2.41227e+07,2.41227e+07,2.77953e+07,2.77953e+07,2.77953e+07,1823.25,1823.25,1823.25,1731.76,1731.76,1731.76,502029,502029,502029,460162,460162,460162,240754,240754,240754,227892,227892,227892,6.75427e+07,6.75427e+07,6.75427e+07,6.49188,6.49188,6.49188,4.68275,4.68275,4.68275
275,6.8618e+06,6.8618e+06,6.8618e+06,3476.19,3476.19,3476.19,3804.35,3804.35,3804.35,2.41238e+07,2.41238e+07,2.41238e+07,2.77965e+07,2.77965e+07,2.77965e+07,1825.79,1825.79,1825.79,1734.14,1734.14,1734.14,501820,501820,501820,459940,459940,459940,240657,240657,240657,227816,227816,227816,6.7541e+07,6.7541e+07,6.7541e+07,6.50015,6.50015,6.50015,4.68866,4.68866,4.68866
276,6.86155e+06,6.86155e+06,6.86155e+06,3481.24,3481.24,3481.24,3809.68,3809.68,3809.68,2.41249e+07,2.41249e+07,2.41249e+07,2.77977e+07,2.77977e+07,2.77977e+07,1828.59,1828.59,1828.59,1736.71,1736.71,1736.71,501629,501629,501629,459736,459736,459736,240570,240570,240570,227749,227749,227749,6.75394e+07,6.75394e+07,6.75394e+07,6.50936,6.50936,6.50936,4.69511,4.69511,4.69511
277,6.86127e+06,6.86127e+06,6.86127e+06,3486.65,3486.65,3486.65,3815.3,3815.3,3815.3,2.41261e+07,2.41261e+07,2.41261e+07,2.77988e+07,2.77988e+07,2.77988e+07,1831.58,1831.58,1831.58,1739.42,1739.42,1739.42,501457,501457,501457,459550,459550,459550,240492,240492,240492,227691,227691,227691,6.75379e+07,6.75379e+07,6.75379e+07,6.51934,6.51934,6.51934,4.702,4.702,4.702
278,6.86094e+06,6.86094e+06,6.86094e+06,3492.33,3492.33,3492.33,3821.11,3821.11,3821.11,2.41272e+07,2.41272e+07,2.41272e+07,2.78e+07,2.78e+07,2.78e+07,1834.72,1834.72,1834.72,1742.23,1742.23,1742.23,501304,501304,501304,459384,459384,459384,240424,240424,240424,227641,227641,227641,6.75364e+07,6.75364e+07,6.75364e+07,6.52992,6.52992,6.52992,4.70919,4.70919,4.70919
279,6.86058e+06,6.86058e+06,6.86058e+06,3498.16,3498.16,3498.16,3827.01,3827.01,3827.01,2.41283e+07,2.41283e+07,2.41283e+07,2.78011e+07,2.78011e+07,2.78011e+07,1837.96,1837.96,1837.96,1745.09,1745.09,1745.09,501171,501171,501171,459237,459237,459237,240367,240367,240367,227600,227600,227600,6.75351e+07,6.75351e+07,6.75351e+07,6.54091,6.54091,6.54091,4.71657,4.71657,4.71657
280,6.86017e+06,6.86017e+06,6.86017e+06,3504.04,3504.04,3504.04,3832.89,3832.89,3832.89,2.41293e+07,2.41293e+07,2.41293e+07,2.78023e+07,2.78023e+07,2.78023e+07,1841.23,1841.23,1841.23,1747.95,1747.95,1747.95,501056,501056,501056,459109,459109,459109,240319,240319,240319,227568,227568,227568,6.75338e+07,6.75338e+07,6.75338e+07,6.5521,6.5521,6.5521,4.72398,4.72398,4.72398
281,6.85973e+06,6.85973e+06,6.85973e+06,3509.87,3509.87,3509.87,3838.62,3838.62,3838.62,2.41304e+07,2.41304e+07,2.41304e+07,2.78034e+07,2.78034e+07,2.78034e+07,1844.48,1844.48,1844.48,1750.75,1750.75,1750.75,500960,500960,500960,459000,459000,459000,240282,240282,240282,227544,227544,227544,6.75327e+07,6.75327e+07,6.75327e+07,6.5633,6.5633,6.5633,4.73131,4.73131,4.73131
282,6.85925e+06,6.85925e+06,6.85925e+06,3515.53,3515.53,3515.53,3844.12,3844.12,3844.12,2.41315e+07,2.41315e+07,2.41315e+07,2.78045e+07,2.78045e+07,2.78045e+07,1847.65,1847.65,1847.65,1753.45,1753.45,1753.45,500882,500882,500882,458909,458909,458909,240254,240254,240254,227529,227529,227529,6.75316e+07,6.75316e+07,6.75316e+07,6.5743,6.5743,6.5743,4.73841,4.73841,4.73841
283,6.85873e+06,6.85873e+06,6.85873e+06,3520.91,3520.91,3520.91,3849.26,3849.26,3849.26,2.41325e+07,2.41325e+07,2.41325e+07,2.78056e+07,2.78056e+07,2.78056e+07,1850.69,1850.69,1850.69,1756.01,1756.01,1756.01,500820,500820,500820,458835,458835,458835,240235,240235,240235,227521,227521,227521,6.75306e+07,6.75306e+07,6.75306e+07,6.5849,6.5849,6.5849,4.74515,4.74515,4.74515
284,6.85819e+06,6.85819e+06,6.85819e+06,3525.92,3525.92,3525.92,3853.96,3853.96,3853.96,2.41335e+07,2.41335e+07,2.41335e+07,2.78066e+07,2.78066e+07,2.78066e+07,1853.54,1853.54,1853.54,1758.36,1758.36,1758.36,500773,500773,500773,458777,458777,458777,240225,240225,240225,227520,227520,227520,6.75298e+07,6.75298e+07,6.75298e+07,6.5949,6.5949,6.5949,4.75141,4.75141,4.75141
285,6.85761e+06,6.85761e+06,6.85761e+06,3530.44,3530.44,3530.44,3858.1,3858.1,3858.1,2.41346e+07,2.41346e+07,2.41346e+07,2.78077e+07,2.78077e+07,2.78077e+07,1856.14,1856.14,1856.14,1760.47,1760.47,1760.47,500738,500738,500738,458734,458734,458734,240223,240223,240223,227525,227525,227525,6.75291e+07,6.75291e+07,6.75291e+07,6.60411,6.60411,6.60411,4.75706,4.75706,4.75706
286,6.857e+06,6.857e+06,6.857e+06,3534.39,3534.39,3534.39,3861.61,3861.61,3861.61,2.41356e+07,2.41356e+07,2.41356e+07,2.78088e+07,2.78088e+07,2.78088e+07,1858.45,1858.45,1858.45,1762.3,1762.3,1762.3,500715,500715,500715,458703,458703,458703,240227,240227,240227,227535,227535,227535,6.75284e+07,6.75284e+07,6.75284e+07,6.61234,6.61234,6.61234,4.76198,4.76198,4.76198
287,6.85637e+06,6.85637e+06,6.85637e+06,3537.68,3537.68,3537.68,3864.4,3864.4,3864.4,2.41366e+07,2.41366e+07,2.41366e+07,2.78098e+07,2.78098e+07,2.78098e+07,1860.42,1860.42,1860.42,1763.81,1763.81,1763.81,500701,500701,500701,458682,458682,458682,240237,240237,240237,227550,227550,227550,6.75279e+07,6.75279e+07,6.75279e+07,6.61942,6.61942,6.61942,4.76606,4.76606,4.76606
288,6.85572e+06,6.85572e+06,6.85572e+06,3540.24,3540.24,3540.24,3866.4,3866.4,3866.4,2.41376e+07,2.41376e+07,2.41376e+07,2.78109e+07,2.78109e+07,2.78109e+07,1862.01,1862.01,1862.01,1764.96,1764.96,1764.96,500694,500694,500694,458670,458670,458670,240252,240252,240252,227568,227568,227568,6.75276e+07,6.75276e+07,6.75276e+07,6.62519,6.62519,6.62519,4.76923,4.76923,4.76923
289,6.85506e+06,6.85506e+06,6.85506e+06,3541.98,3541.98,3541.98,3867.55,3867.55,3867.55,2.41386e+07,2.41386e+07,2.41386e+07,2.78119e+07,2.78119e+07,2.78119e+07,1863.17,1863.17,1863.17,1765.73,1765.73,1765.73,500692,500692,500692,458664,458664,458664,240270,240270,240270,227588,227588,227588,6.75273e+07,6.75273e+07,6.75273e+07,6.62952,6.62952,6.62952,4.77138,4.77138,4.77138
290,6.85439e+06,6.85439e+06,6.85439e+06,3542.87,3542.87,3542.87,3867.81,3867.81,3867.81,2.41396e+07,2.41396e+07,2.41396e+07,2.78129e+07,2.78129e+07,2.78129e+07,1863.89,1863.89,1863.89,1766.09,1766.09,1766.09,500691,500691,500691,458662,458662,458662,240290,240290,240290,227609,227609,227609,6.75271e+07,6.75271e+07,6.75271e+07,6.6323,6.6323,6.6323,4.77246,4.77246,4.77246
291,6.85372e+06,6.85372e+06,6.85372e+06,3542.85,3542.85,3542.85,3867.15,3867.15,3867.15,2.41406e+07,2.41406e+07,2.41406e+07,2.7814e+07,2.7814e+07,2.7814e+07,1864.13,1864.13,1864.13,1766.03,1766.03,1766.03,500690,500690,500690,458661,458661,458661,240312,240312,240312,227631,227631,227631,6.75271e+07,6.75271e+07,6.75271e+07,6.63343,6.63343,6.63343,4.77242,4.77242,4.77242
292,6.85305e+06,6.85305e+06,6.85305e+06,3541.91,3541.91,3541.91,3865.54,3865.54,3865.54,2.41416e+07,2.41416e+07,2.41416e+07,2.7815e+07,2.7815e+07,2.7815e+07,1863.89,1863.89,1863.89,1765.54,1765.54,1765.54,500686,500686,500686,458659,458659,458659,240332,240332,240332,227651,227651,227651,6.75271e+07,6.75271e+07,6.75271e+07,6.63285,6.63285,6.63285,4.77123,4.77123,4.77123
293,6.85238e+06,6.85238e+06,6.85238e+06,3540.02,3540.02,3540.02,3862.98,3862.98,3862.98,2.41426e+07,2.41426e+07,2.41426e+07,2.7816e+07,2.7816e+07,2.7816e+07,1863.15,1863.15,1863.15,1764.62,1764.62,1764.62,500676,500676,500676,458652,458652,458652,240351,240351,240351,227668,227668,227668,6.75273e+07,6.75273e+07,6.75273e+07,6.6305,6.6305,6.6305,4.76886,4.76886,4.76886
294,6.85173e+06,6.85173e+06,6.85173e+06,3537.19,3537.19,3537.19,3859.49,3859.49,3859.49,2.41436e+07,2.41436e+07,2.41436e+07,2.78171e+07,2.78171e+07,2.78171e+07,1861.9,1861.9,1861.9,1763.27,1763.27,1763.27,500658,500658,500658,458640,458640,458640,240367,240367,240367,227682,227682,227682,6.75275e+07,6.75275e+07,6.75275e+07,6.62639,6.62639,6.62639,4.76533,4.76533,4.76533
295,6.85109e+06,6.85109e+06,6.85109e+06,3533.43,3533.43,3533.43,3855.08,3855.08,3855.08,2.41446e+07,2.41446e+07,2.41446e+07,2.78181e+07,2.78181e+07,2.78181e+07,1860.17,1860.17,1860.17,1761.49,1761.49,1761.49,500629,500629,500629,458618,458618,458618,240379,240379,240379,227692,227692,227692,6.75279e+07,6.75279e+07,6.75279e+07,6.62052,6.62052,6.62052,4.76066,4.76066,4.76066
296,6.85048e+06,6.85048e+06,6.85048e+06,3528.78,3528.78,3528.78,3849.81,3849.81,3849.81,2.41456e+07,2.41456e+07,2.41456e+07,2.78191e+07,2.78191e+07,2.78191e+07,1857.95,1857.95,1857.95,1759.31,1759.31,1759.31,500588,500588,500588,458586,458586,458586,240384,240384,240384,227696,227696,227696,6.75283e+07,6.75283e+07,6.75283e+07,6.61293,6.61293,6.61293,4.75488,4.75488,4.75488
297,6.8499e+06,6.8499e+06,6.8499e+06,3523.26,3523.26,3523.26,3843.71,3843.71,3843.71,2.41466e+07,2.41466e+07,2.41466e+07,2.78202e+07,2.78202e+07,2.78202e+07,1855.28,1855.28,1855.28,1756.75,1756.75,1756.75,500531,500531,500531,458540,458540,458540,240383,240383,240383,227693,227693,227693,6.75289e+07,6.75289e+07,6.75289e+07,6.60369,6.60369,6.60369,4.74805,4.74805,4.74805
298,6.84934e+06,6.84934e+06,6.84934e+06,3516.96,3516.96,3516.96,3836.86,3836.86,3836.86,2.41476e+07,2.41476e+07,2.41476e+07,2.78212e+07,2.78212e+07,2.78212e+07,1852.18,1852.18,1852.18,1753.84,1753.84,1753.84,500458,500458,500458,458479,458479,458479,240374,240374,240374,227683,227683,227683,6.75295e+07,6.75295e+07,6.75295e+07,6.59289,6.59289,6.59289,4.74024,4.74024,4.74024
299,6.84883e+06,6.84883e+06,6.84883e+06,3509.92,3509.92,3509.92,3829.33,3829.33,3829.33,2.41486e+07,2.41486e+07,2.41486e+07,2.78223e+07,2.78223e+07,2.78223e+07,1848.69,1848.69,1848.69,1750.61,1750.61,1750.61,500367,500367,500367,458400,458400,458400,240356,240356,240356,227664,227664,227664,6.75302e+07,6.75302e+07,6.75302e+07,6.58064,6.58064,6.58064,4.73154,4.73154,4.73154
300,6.84835e+06,6.84835e+06,6.84835e+06,3502.23,3502.23,3502.23,3821.22,3821.22,3821.22,2.41496e+07,2.41496e+07,2.41496e+07,2.78233e+07,2.78233e+07,2.78233e+07,1844.84,1844.84,1844.84,1747.1,1747.1,1747.1,500257,500257,500257,458303,458303,458303,240328,240328,240328,227637,227637,227637,6.7531e+07,6.7531e+07,6.7531e+07,6.56709,6.56709,6.56709,4.72205,4.72205,4.72205
301,6.84792e+06,6.84792e+06,6.84792e+06,3493.97,3493.97,3493.97,3812.6,3812.6,3812.6,2.41507e+07,2.41507e+07,2.41507e+07,2.78244e+07,2.78244e+07,2.78244e+07,1840.68,1840.68,1840.68,1743.35,1743.35,1743.35,500125,500125,500125,458187,458187,458187,240290,240290,240290,227600,227600,227600,6.75319e+07,6.75319e+07,6.75319e+07,6.55238,6.55238,6.55238,4.71188,4.71188,4.71188
302,6.84753e+06,6.84753e+06,6.84753e+06,3485.25,3485.25,3485.25,3803.59,3803.59,3803.59,2.41517e+07,2.41517e+07,2.41517e+07,2.78254e+07,2.78254e+07,2.78254e+07,1836.27,1836.27,1836.27,1739.41,1739.41,1739.41,499972,499972,499972,458049,458049,458049,240241,240241,240241,227554,227554,227554,6.75328e+07,6.75328e+07,6.75328e+07,6.5367,6.5367,6.5367,4.70115,4.70115,4.70115
303,6.8472e+06,6.8472e+06,6.8472e+06,3476.17,3476.17,3476.17,3794.3,3794.3,3794.3,2.41528e+07,2.41528e+07,2.41528e+07,2.78265e+07,2.78265e+07,2.78265e+07,1831.65,1831.65,1831.65,1735.32,1735.32,1735.32,499797,499797,499797,457889,457889,457889,240180,240180,240180,227497,227497,227497,6.75338e+07,6.75338e+07,6.75338e+07,6.52022,6.52022,6.52022,4.68998,4.68998,4.68998
304,6.84691e+06,6.84691e+06,6.84691e+06,3466.83,3466.83,3466.83,3784.82,3784.82,3784.82,2.41538e+07,2.41538e+07,2.41538e+07,2.78276e+07,2.78276e+07,2.78276e+07,1826.88,1826.88,1826.88,1731.14,1731.14,1731.14,499600,499600,499600,457708,457708,457708,240108,240108,240108,227430,227430,227430,6.75349e+07,6.75349e+07,6.75349e+07,6.50315,6.50315,6.50315,4.67852,4.67852,4.67852
305,6.84667e+06,6.84667e+06,6.84667e+06,3457.35,3457.35,3457.35,3775.28,3775.28,3775.28,2.41549e+07,2.41549e+07,2.41549e+07,2.78287e+07,2.78287e+07,2.78287e+07,1822.02,1822.02,1822.02,1726.92,1726.92,1726.92,499381,499381,499381,457505,457505,457505,240024,240024,240024,227353,227353,227353,6.75361e+07,6.75361e+07,6.75361e+07,6.48568,6.48568,6.48568,4.66689,4.66689,4.66689
306,6.84648e+06,6.84648e+06,6.84648e+06,3447.84,3447.84,3447.84,3765.79,3765.79,3765.79,2.41559e+07,2.41559e+07,2.41559e+07,2.78298e+07,2.78298e+07,2.78298e+07,1817.14,1817.14,1817.14,1722.7,1722.7,1722.7,499140,499140,499140,457279,457279,457279,239929,239929,239929,227266,227266,227266,6.75373e+07,6.75373e+07,6.75373e+07,6.46804,6.46804,6.46804,4.65524,4.65524,4.65524
307,6.84634e+06,6.84634e+06,6.84634e+06,3438.4,3438.4,3438.4,3756.45,3756.45,3756.45,2.4157e+07,2.4157e+07,2.4157e+07,2.78309e+07,2.78309e+07,2.78309e+07,1812.27,1812.27,1812.27,1718.55,1718.55,1718.55,498879,498879,498879,457033,457033,457033,239822,239822,239822,227169,227169,227169,6.75386e+07,6.75386e+07,6.75386e+07,6.45041,6.45041,6.45041,4.64371,4.64371,4.64371
308,6.84625e+06,6.84625e+06,6.84625e+06,3429.15,3429.15,3429.15,3747.38,3747.38,3747.38,2.41581e+07,2.41581e+07,2.41581e+07,2.7832e+07,2.7832e+07,2.7832e+07,1807.5,1807.5,1807.5,1714.5,1714.5,1714.5,498598,498598,498598,456766,456766,456766,239704,239704,239704,227063,227063,227063,6.75399e+07,6.75399e+07,6.75399e+07,6.43302,6.43302,6.43302,4.63243,4.63243,4.63243
309,6.8462e+06,6.8462e+06,6.8462e+06,3420.19,3420.19,3420.19,3738.68,3738.68,3738.68,2.41591e+07,2.41591e+07,2.41591e+07,2.78331e+07,2.78331e+07,2.78331e+07,1802.87,1802.87,1802.87,1710.61,1710.61,1710.61,498298,498298,498298,456479,456479,456479,239575,239575,239575,226949,226949,226949,6.75413e+07,6.75413e+07,6.75413e+07,6.41606,6.41606,6.41606,4.62153,4.62153,4.62153
310,6.8462e+06,6.8462e+06,6.8462e+06,3411.62,3411.62,3411.62,3730.43,3730.43,3730.43,2.41602e+07,2.41602e+07,2.41602e+07,2.78342e+07,2.78342e+07,2.78342e+07,1798.43,1798.43,1798.43,1706.91,1706.91,1706.91,497981,497981,497981,456175,456175,456175,239437,239437,239437,226826,226826,226826,6.75427e+07,6.75427e+07,6.75427e+07,6.39973,6.39973,6.39973,4.61113,4.61113,4.61113
311,6.84625e+06,6.84625e+06,6.84625e+06,3403.54,3403.54,3403.54,3722.74,3722.74,3722.74,2.41613e+07,2.41613e+07,2.41613e+07,2.78354e+07,2.78354e+07,2.78354e+07,1794.23,1794.23,1794.23,1703.46,1703.46,1703.46,497649,497649,497649,455854,455854,455854,239290,239290,239290,226696,226696,226696,6.75442e+07,6.75442e+07,6.75442e+07,6.38421,6.38421,6.38421,4.60134,4.60134,4.60134
312,6.84633e+06,6.84633e+06,6.84633e+06,3396.03,3396.03,3396.03,3715.69,3715.69,3715.69,2.41624e+07,2.41624e+07,2.41624e+07,2.78365e+07,2.78365e+07,2.78365e+07,1790.33,1790.33,1790.33,1700.29,1700.29,1700.29,497304,497304,497304,455518,455518,455518,239135,239135,239135,226560,226560,226560,6.75458e+07,6.75458e+07,6.75458e+07,6.36966,6.36966,6.36966,4.59229,4.59229,4.59229
313,6.84645e+06,6.84645e+06,6.84645e+06,3389.17,3389.17,3389.17,3709.33,3709.33,3709.33,2.41634e+07,2.41634e+07,2.41634e+07,2.78376e+07,2.78376e+07,2.78376e+07,1786.75,1786.75,1786.75,1697.44,1697.44,1697.44,496948,496948,496948,455170,455170,455170,238972,238972,238972,226418,226418,226418,6.75473e+07,6.75473e+07,6.75473e+07,6.35625,6.35625,6.35625,4.58404,4.58404,4.58404
314,6.8466e+06,6.8466e+06,6.8466e+06,3383.03,3383.03,3383.03,3703.74,3703.74,3703.74,2.41645e+07,2.41645e+07,2.41645e+07,2.78387e+07,2.78387e+07,2.78387e+07,1783.55,1783.55,1783.55,1694.92,1694.92,1694.92,496582,496582,496582,454811,454811,454811,238804,238804,238804,226272,226272,226272,6.75489e+07,6.75489e+07,6.75489e+07,6.34411,6.34411,6.34411,4.5767,4.5767,4.5767
315,6.84678e+06,6.84678e+06,6.84678e+06,3377.66,3377.66,3377.66,3698.97,3698.97,3698.97,2.41656e+07,2.41656e+07,2.41656e+07,2.78398e+07,2.78398e+07,2.78398e+07,1780.75,1780.75,1780.75,1692.77,1692.77,1692.77,496211,496211,496211,454444,454444,454444,238631,238631,238631,226123,226123,226123,6.75506e+07,6.75506e+07,6.75506e+07,6.33336,6.33336,6.33336,4.57033,4.57033,4.57033
316,6.84698e+06,6.84698e+06,6.84698e+06,3373.11,3373.11,3373.11,3695.05,3695.05,3695.05,2.41666e+07,2.41666e+07,2.41666e+07,2.7841e+07,2.7841e+07,2.7841e+07,1778.37,1778.37,1778.37,1691,1691,1691,495835,495835,495835,454071,454071,454071,238455,238455,238455,225971,225971,225971,6.75523e+07,6.75523e+07,6.75523e+07,6.32409,6.32409,6.32409,4.56499,4.56499,4.56499
317,6.84719e+06,6.84719e+06,6.84719e+06,3369.42,3369.42,3369.42,3692.01,3692.01,3692.01,2.41677e+07,2.41677e+07,2.41677e+07,2.78421e+07,2.78421e+07,2.78421e+07,1776.44,1776.44,1776.44,1689.63,1689.63,1689.63,495457,495457,495457,453694,453694,453694,238277,238277,238277,225819,225819,225819,6.7554e+07,6.7554e+07,6.7554e+07,6.31639,6.31639,6.31639,4.56071,4.56071,4.56071
318,6.84742e+06,6.84742e+06,6.84742e+06,3366.61,3366.61,3366.61,3689.88,3689.88,3689.88,2.41688e+07,2.41688e+07,2.41688e+07,2.78432e+07,2.78432e+07,2.78432e+07,1774.97,1774.97,1774.97,1688.67,1688.67,1688.67,495081,495081,495081,453317,453317,453317,238097,238097,238097,225666,225666,225666,6.75557e+07,6.75557e+07,6.75557e+07,6.31031,6.31031,6.31031,4.55753,4.55753,4.55753
319,6.84766e+06,6.84766e+06,6.84766e+06,3364.69,3364.69,3364.69,3688.64,3688.64,3688.64,2.41698e+07,2.41698e+07,2.41698e+07,2.78443e+07,2.78443e+07,2.78443e+07,1773.97,1773.97,1773.97,1688.12,1688.12,1688.12,494707,494707,494707,452941,452941,452941,237918,237918,237918,225514,225514,225514,6.75575e+07,6.75575e+07,6.75575e+07,6.3059,6.3059,6.3059,4.55546,4.55546,4.55546
320,6.84791e+06,6.84791e+06,6.84791e+06,3363.67,3363.67,3363.67,3688.3,3688.3,3688.3,2.41708e+07,2.41708e+07,2.41708e+07,2.78454e+07,2.78454e+07,2.78454e+07,1773.44,1773.44,1773.44,1687.98,1687.98,1687.98,494340,494340,494340,452569,452569,452569,237741,237741,237741,225365,225365,225365,6.75593e+07,6.75593e+07,6.75593e+07,6.30315,6.30315,6.30315,4.5545,4.5545,4.5545
321,6.84815e+06,6.84815e+06,6.84815e+06,3363.53,3363.53,3363.53,3688.83,3688.83,3688.83,2.41719e+07,2.41719e+07,2.41719e+07,2.78465e+07,2.78465e+07,2.78465e+07,1773.37,1773.37,1773.37,1688.24,1688.24,1688.24,493980,493980,493980,452203,452203,452203,237567,237567,237567,225219,225219,225219,6.75611e+07,6.75611e+07,6.75611e+07,6.30207,6.30207,6.30207,4.55463,4.55463,4.55463
322,6.84838e+06,6.84838e+06,6.84838e+06,3364.24,3364.24,3364.24,3690.21,3690.21,3690.21,2.41729e+07,2.41729e+07,2.41729e+07,2.78475e+07,2.78475e+07,2.78475e+07,1773.76,1773.76,1773.76,1688.88,1688.88,1688.88,493631,493631,493631,451846,451846,451846,237397,237397,237397,225078,225078,225078,6.75629e+07,6.75629e+07,6.75629e+07,6.30262,6.30262,6.30262,4.55583,4.55583,4.55583
323,6.84861e+06,6.84861e+06,6.84861e+06,3365.79,3365.79,3365.79,3692.39,3692.39,3692.39,2.41739e+07,2.41739e+07,2.41739e+07,2.78486e+07,2.78486e+07,2.78486e+07,1774.58,1774.58,1774.58,1689.89,1689.89,1689.89,493294,493294,493294,451500,451500,451500,237232,237232,237232,224941,224941,224941,6.75648e+07,6.75648e+07,6.75648e+07,6.30476,6.30476,6.30476,4.55804,4.55804,4.55804
324,6.84882e+06,6.84882e+06,6.84882e+06,3368.11,3368.11,3368.11,3695.33,3695.33,3695.33,2.41749e+07,2.41749e+07,2.41749e+07,2.78496e+07,2.78496e+07,2.78496e+07,1775.82,1775.82,1775.82,1691.25,1691.25,1691.25,492971,492971,492971,451166,451166,451166,237073,237073,237073,224811,224811,224811,6.75666e+07,6.75666e+07,6.75666e+07,6.3084,6.3084,6.3084,4.56122,4.56122,4.56122
325,6.84901e+06,6.84901e+06,6.84901e+06,3371.17,3371.17,3371.17,3698.95,3698.95,3698.95,2.41759e+07,2.41759e+07,2.41759e+07,2.78507e+07,2.78507e+07,2.78507e+07,1777.44,1777.44,1777.44,1692.93,1692.93,1692.93,492664,492664,492664,450847,450847,450847,236922,236922,236922,224688,224688,224688,6.75685e+07,6.75685e+07,6.75685e+07,6.31346,6.31346,6.31346,4.56529,4.56529,4.56529
326,6.84918e+06,6.84918e+06,6.84918e+06,3374.88,3374.88,3374.88,3703.19,3703.19,3703.19,2.41768e+07,2.41768e+07,2.41768e+07,2.78517e+07,2.78517e+07,2.78517e+07,1779.42,1779.42,1779.42,1694.89,1694.89,1694.89,492375,492375,492375,450543,450543,450543,236779,236779,236779,224572,224572,224572,6.75703e+07,6.75703e+07,6.75703e+07,6.31984,6.31984,6.31984,4.57017,4.57017,4.57017
327,6.84933e+06,6.84933e+06,6.84933e+06,3379.19,3379.19,3379.19,3707.98,3707.98,3707.98,2.41778e+07,2.41778e+07,2.41778e+07,2.78527e+07,2.78527e+07,2.78527e+07,1781.72,1781.72,1781.72,1697.11,1697.11,1697.11,492104,492104,492104,450258,450258,450258,236644,236644,236644,224465,224465,224465,6.75722e+07,6.75722e+07,6.75722e+07,6.3274,6.3274,6.3274,4.57578,4.57578,4.57578
328,6.84945e+06,6.84945e+06,6.84945e+06,3384.01,3384.01,3384.01,3713.22,3713.22,3713.22,2.41787e+07,2.41787e+07,2.41787e+07,2.78537e+07,2.78537e+07,2.78537e+07,1784.29,1784.29,1784.29,1699.54,1699.54,1699.54,491852,491852,491852,449991,449991,449991,236520,236520,236520,224366,224366,224366,6.75741e+07,6.75741e+07,6.75741e+07,6.336,6.336,6.336,4.582,4.582,4.582
329,6.84953e+06,6.84953e+06,6.84953e+06,3389.26,3389.26,3389.26,3718.82,3718.82,3718.82,2.41796e+07,2.41796e+07,2.41796e+07,2.78547e+07,2.78547e+07,2.78547e+07,1787.09,1787.09,1787.09,1702.15,1702.15,1702.15,491621,491621,491621,449743,449743,449743,236405,236405,236405,224276,224276,224276,6.7576e+07,6.7576e+07,6.7576e+07,6.34548,6.34548,6.34548,4.58874,4.58874,4.58874
330,6.84959e+06,6.84959e+06,6.84959e+06,3394.84,3394.84,3394.84,3724.69,3724.69,3724.69,2.41805e+07,2.41805e+07,2.41805e+07,2.78557e+07,2.78557e+07,2.78557e+07,1790.08,1790.08,1790.08,1704.88,1704.88,1704.88,491410,491410,491410,449515,449515,449515,236301,236301,236301,224196,224196,224196,6.75779e+07,6.75779e+07,6.75779e+07,6.35569,6.35569,6.35569,4.59587,4.59587,4.59587
331,6.84962e+06,6.84962e+06,6.84962e+06,3400.65,3400.65,3400.65,3730.72,3730.72,3730.72,2.41814e+07,2.41814e+07,2.41814e+07,2.78566e+07,2.78566e+07,2.78566e+07,1793.19,1793.19,1793.19,1707.7,1707.7,1707.7,491221,491221,491221,449308,449308,449308,236207,236207,236207,224124,224124,224124,6.75797e+07,6.75797e+07,6.75797e+07,6.36644,6.36644,6.36644,4.60327,4.60327,4.60327
332,6.84961e+06,6.84961e+06,6.84961e+06,3406.6,3406.6,3406.6,3736.82,3736.82,3736.82,2.41823e+07,2.41823e+07,2.41823e+07,2.78575e+07,2.78575e+07,2.78575e+07,1796.39,1796.39,1796.39,1710.55,1710.55,1710.55,491051,491051,491051,449122,449122,449122,236124,236124,236124,224063,224063,224063,6.75816e+07,6.75816e+07,6.75816e+07,6.37754,6.37754,6.37754,4.61083,4.61083,4.61083
333,6.84956e+06,6.84956e+06,6.84956e+06,3412.58,3412.58,3412.58,3742.88,3742.88,3742.88,2.41832e+07,2.41832e+07,2.41832e+07,2.78585e+07,2.78585e+07,2.78585e+07,1799.61,1799.61,1799.61,1713.4,1713.4,1713.4,490903,490903,490903,448956,448956,448956,236052,236052,236052,224010,224010,224010,6.75835e+07,6.75835e+07,6.75835e+07,6.38881,6.38881,6.38881,4.6184,4.6184,4.6184
