time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,3.03982e+06,3.03982e+06,3.03982e+06,0.0987148,0.0987148,0.0987148,12801.2,12801.2,12801.2,3.29946e+06,3.29946e+06,3.29946e+06,3.42451e+06,3.42451e+06,3.42451e+06,0.0964476,0.0964476,0.0964476,12142.5,12142.5,12142.5,1.33935e+06,1.33935e+06,1.33935e+06,204596,204596,204596,188067,188067,188067,1.27635e+06,1.27635e+06,1.27635e+06,1.15063e+08,1.15063e+08,1.15063e+08,0.000102423,0.000102423,0.000102423,8.76435,8.76435,8.76435
326,3.03799e+06,3.03799e+06,3.03799e+06,0.0773216,0.0773216,0.0773216,8657.41,8657.41,8657.41,3.28261e+06,3.28261e+06,3.28261e+06,3.45525e+06,3.45525e+06,3.45525e+06,0.0763906,0.0763906,0.0763906,8176.78,8176.78,8176.78,1.33426e+06,1.33426e+06,1.33426e+06,199831,199831,199831,183687,183687,183687,1.27133e+06,1.27133e+06,1.27133e+06,1.15081e+08,1.15081e+08,1.15081e+08,8.01209e-05,8.01209e-05,8.01209e-05,5.93971,5.93971,5.93971
327,3.04342e+06,3.04342e+06,3.04342e+06,0.0616644,0.0616644,0.0616644,5837.49,5837.49,5837.49,3.27257e+06,3.27257e+06,3.27257e+06,3.48577e+06,3.48577e+06,3.48577e+06,0.0614189,0.0614189,0.0614189,5487.6,5487.6,5487.6,1.3208e+06,1.3208e+06,1.3208e+06,195178,195178,195178,179409,179409,179409,1.25833e+06,1.25833e+06,1.25833e+06,1.15099e+08,1.15099e+08,1.15099e+08,6.35888e-05,6.35888e-05,6.35888e-05,4.00112,4.00112,4.00112
328,3.05374e+06,3.05374e+06,3.05374e+06,0.0502015,0.0502015,0.0502015,3939.27,3939.27,3939.27,3.26707e+06,3.26707e+06,3.26707e+06,3.5159e+06,3.5159e+06,3.5159e+06,0.050303,0.050303,0.050303,3684.81,3684.81,3684.81,1.30192e+06,1.30192e+06,1.30192e+06,190632,190632,190632,175230,175230,175230,1.24017e+06,1.24017e+06,1.24017e+06,1.15117e+08,1.15117e+08,1.15117e+08,5.13898e-05,5.13898e-05,5.13898e-05,2.69189,2.69189,2.69189
329,3.06733e+06,3.06733e+06,3.06733e+06,0.0417959,0.0417959,0.0417959,2667.19,2667.19,2667.19,3.26456e+06,3.26456e+06,3.26456e+06,3.54554e+06,3.54554e+06,3.54554e+06,0.0420698,0.0420698,0.0420698,2482.09,2482.09,2482.09,1.27963e+06,1.27963e+06,1.27963e+06,186192,186192,186192,171149,171149,171149,1.21878e+06,1.21878e+06,1.21878e+06,1.15134e+08,1.15134e+08,1.15134e+08,4.23992e-05,4.23992e-05,4.23992e-05,1.81463,1.81463,1.81463
330,3.08311e+06,3.08311e+06,3.08311e+06,0.0356267,0.0356267,0.0356267,1814.95,1814.95,1814.95,3.26401e+06,3.26401e+06,3.26401e+06,3.57462e+06,3.57462e+06,3.57462e+06,0.0359836,0.0359836,0.0359836,1680.13,1680.13,1680.13,1.25528e+06,1.25528e+06,1.25528e+06,181856,181856,181856,167163,167163,167163,1.19545e+06,1.19545e+06,1.19545e+06,1.15151e+08,1.15151e+08,1.15151e+08,3.57747e-05,3.57747e-05,3.57747e-05,1.2283,1.2283,1.2283
331,3.10037e+06,3.10037e+06,3.10037e+06,0.0311071,0.0311071,0.0311071,1242.59,1242.59,1242.59,3.26475e+06,3.26475e+06,3.26475e+06,3.60312e+06,3.60312e+06,3.60312e+06,0.0315022,0.0315022,0.0315022,1144.17,1144.17,1144.17,1.22976e+06,1.22976e+06,1.22976e+06,177620,177620,177620,163270,163270,163270,1.17104e+06,1.17104e+06,1.17104e+06,1.15167e+08,1.15167e+08,1.15167e+08,3.09005e-05,3.09005e-05,3.09005e-05,0.836021,0.836021,0.836021
332,3.11861e+06,3.11861e+06,3.11861e+06,0.0278196,0.0278196,0.0278196,856.554,856.554,856.554,3.26631e+06,3.26631e+06,3.26631e+06,3.631e+06,3.631e+06,3.631e+06,0.0282312,0.0282312,0.0282312,784.476,784.476,784.476,1.20367e+06,1.20367e+06,1.20367e+06,173484,173484,173484,159467,159467,159467,1.14611e+06,1.14611e+06,1.14611e+06,1.15182e+08,1.15182e+08,1.15182e+08,2.73322e-05,2.73322e-05,2.73322e-05,0.572707,0.572707,0.572707
333,3.13753e+06,3.13753e+06,3.13753e+06,0.0254674,0.0254674,0.0254674,594.769,594.769,594.769,3.2684e+06,3.2684e+06,3.2684e+06,3.65827e+06,3.65827e+06,3.65827e+06,0.0258858,0.0258858,0.0258858,541.782,541.782,541.782,1.1774e+06,1.1774e+06,1.1774e+06,169443,169443,169443,155753,155753,155753,1.12103e+06,1.12103e+06,1.12103e+06,1.15196e+08,1.15196e+08,1.15196e+08,2.47505e-05,2.47505e-05,2.47505e-05,0.395104,0.395104,0.395104
334,3.1569e+06,3.1569e+06,3.1569e+06,0.0238398,0.0238398,0.0238398,416.138,416.138,416.138,3.27082e+06,3.27082e+06,3.27082e+06,3.68492e+06,3.68492e+06,3.68492e+06,0.0242615,0.0242615,0.0242615,377.017,377.017,377.017,1.15121e+06,1.15121e+06,1.15121e+06,165497,165497,165497,152126,152126,152126,1.09604e+06,1.09604e+06,1.09604e+06,1.1521e+08,1.1521e+08,1.1521e+08,2.29274e-05,2.29274e-05,2.29274e-05,0.274615,0.274615,0.274615
335,3.17658e+06,3.17658e+06,3.17658e+06,0.0227876,0.0227876,0.0227876,293.429,293.429,293.429,3.27343e+06,3.27343e+06,3.27343e+06,3.71096e+06,3.71096e+06,3.71096e+06,0.0232126,0.0232126,0.0232126,264.405,264.405,264.405,1.12526e+06,1.12526e+06,1.12526e+06,161642,161642,161642,148583,148583,148583,1.07129e+06,1.07129e+06,1.07129e+06,1.15223e+08,1.15223e+08,1.15223e+08,2.17002e-05,2.17002e-05,2.17002e-05,0.192343,0.192343,0.192343
336,3.19648e+06,3.19648e+06,3.19648e+06,0.0222065,0.0222065,0.0222065,208.542,208.542,208.542,3.27616e+06,3.27616e+06,3.27616e+06,3.73638e+06,3.73638e+06,3.73638e+06,0.0226361,0.0226361,0.0226361,186.898,186.898,186.898,1.09967e+06,1.09967e+06,1.09967e+06,157878,157878,157878,145122,145122,145122,1.04689e+06,1.04689e+06,1.04689e+06,1.15236e+08,1.15236e+08,1.15236e+08,2.09539e-05,2.09539e-05,2.09539e-05,0.13578,0.13578,0.13578
337,3.21653e+06,3.21653e+06,3.21653e+06,0.0220251,0.0220251,0.0220251,149.393,149.393,149.393,3.27893e+06,3.27893e+06,3.27893e+06,3.76121e+06,3.76121e+06,3.76121e+06,0.0224614,0.0224614,0.0224614,133.165,133.165,133.165,1.07449e+06,1.07449e+06,1.07449e+06,154200,154200,154200,141742,141742,141742,1.0229e+06,1.0229e+06,1.0229e+06,1.15248e+08,1.15248e+08,1.15248e+08,2.06087e-05,2.06087e-05,2.06087e-05,0.0966133,0.0966133,0.0966133
338,3.23669e+06,3.23669e+06,3.23669e+06,0.0221968,0.0221968,0.0221968,107.876,107.876,107.876,3.28172e+06,3.28172e+06,3.28172e+06,3.78545e+06,3.78545e+06,3.78545e+06,0.0226423,0.0226423,0.0226423,95.6389,95.6389,95.6389,1.04978e+06,1.04978e+06,1.04978e+06,150609,150609,150609,138441,138441,138441,999354,999354,999354,1.15259e+08,1.15259e+08,1.15259e+08,2.06106e-05,2.06106e-05,2.06106e-05,0.0692945,0.0692945,0.0692945
339,3.25692e+06,3.25692e+06,3.25692e+06,0.0226947,0.0226947,0.0226947,78.5195,78.5195,78.5195,3.28449e+06,3.28449e+06,3.28449e+06,3.80912e+06,3.80912e+06,3.80912e+06,0.0231518,0.0231518,0.0231518,69.2377,69.2377,69.2377,1.02556e+06,1.02556e+06,1.02556e+06,147101,147101,147101,135217,135217,135217,976279,976279,976279,1.15269e+08,1.15269e+08,1.15269e+08,2.09262e-05,2.09262e-05,2.09262e-05,0.0500987,0.0500987,0.0500987
340,3.27719e+06,3.27719e+06,3.27719e+06,0.0235078,0.0235078,0.0235078,57.6078,57.6078,57.6078,3.28723e+06,3.28723e+06,3.28723e+06,3.83222e+06,3.83222e+06,3.83222e+06,0.0239789,0.0239789,0.0239789,50.525,50.525,50.525,1.00184e+06,1.00184e+06,1.00184e+06,143675,143675,143675,132068,132068,132068,953687,953687,953687,1.15279e+08,1.15279e+08,1.15279e+08,2.15382e-05,2.15382e-05,2.15382e-05,0.0365104,0.0365104,0.0365104
341,3.29751e+06,3.29751e+06,3.29751e+06,0.0246393,0.0246393,0.0246393,42.6015,42.6015,42.6015,3.28992e+06,3.28992e+06,3.28992e+06,3.85476e+06,3.85476e+06,3.85476e+06,0.0251268,0.0251268,0.0251268,37.1634,37.1634,37.1634,978626,978626,978626,140329,140329,140329,128992,128992,128992,931582,931582,931582,1.15288e+08,1.15288e+08,1.15288e+08,2.24429e-05,2.24429e-05,2.24429e-05,0.0268201,0.0268201,0.0268201
342,3.31785e+06,3.31785e+06,3.31785e+06,0.0261058,0.0261058,0.0261058,31.7537,31.7537,31.7537,3.29255e+06,3.29255e+06,3.29255e+06,3.87677e+06,3.87677e+06,3.87677e+06,0.0266116,0.0266116,0.0266116,27.5522,27.5522,27.5522,955923,955923,955923,137061,137061,137061,125987,125987,125987,909963,909963,909963,1.15297e+08,1.15297e+08,1.15297e+08,2.36496e-05,2.36496e-05,2.36496e-05,0.0198585,0.0198585,0.0198585
343,3.33821e+06,3.33821e+06,3.33821e+06,0.027937,0.027937,0.027937,23.8548,23.8548,23.8548,3.29513e+06,3.29513e+06,3.29513e+06,3.89824e+06,3.89824e+06,3.89824e+06,0.0284629,0.0284629,0.0284629,20.588,20.588,20.588,933727,933727,933727,133868,133868,133868,123053,123053,123053,888828,888828,888828,1.15305e+08,1.15305e+08,1.15305e+08,2.51794e-05,2.51794e-05,2.51794e-05,0.0148204,0.0148204,0.0148204
344,3.35858e+06,3.35858e+06,3.35858e+06,0.0301772,0.0301772,0.0301772,18.0615,18.0615,18.0615,3.29765e+06,3.29765e+06,3.29765e+06,3.9192e+06,3.9192e+06,3.9192e+06,0.0307245,0.0307245,0.0307245,15.5051,15.5051,15.5051,912031,912031,912031,130751,130751,130751,120187,120187,120187,868170,868170,868170,1.15313e+08,1.15313e+08,1.15313e+08,2.70662e-05,2.70662e-05,2.70662e-05,0.0111477,0.0111477,0.0111477
345,3.37897e+06,3.37897e+06,3.37897e+06,0.032887,0.032887,0.032887,13.782,13.782,13.782,3.3001e+06,3.3001e+06,3.3001e+06,3.93965e+06,3.93965e+06,3.93965e+06,0.0334568,0.0334568,0.0334568,11.7686,11.7686,11.7686,890827,890827,890827,127705,127705,127705,117388,117388,117388,847983,847983,847983,1.1532e+08,1.1532e+08,1.1532e+08,2.93581e-05,2.93581e-05,2.93581e-05,0.008451,0.008451,0.008451
346,3.39935e+06,3.39935e+06,3.39935e+06,0.0361468,0.0361468,0.0361468,10.5985,10.5985,10.5985,3.3025e+06,3.3025e+06,3.3025e+06,3.95961e+06,3.95961e+06,3.95961e+06,0.0367393,0.0367393,0.0367393,9.00224,9.00224,9.00224,870108,870108,870108,124731,124731,124731,114654,114654,114654,828258,828258,828258,1.15326e+08,1.15326e+08,1.15326e+08,3.21198e-05,3.21198e-05,3.21198e-05,0.00645678,0.00645678,0.00645678
347,3.41975e+06,3.41975e+06,3.41975e+06,0.0400608,0.0400608,0.0400608,8.21355,8.21355,8.21355,3.30482e+06,3.30482e+06,3.30482e+06,3.97909e+06,3.97909e+06,3.97909e+06,0.0406754,0.0406754,0.0406754,6.9397,6.9397,6.9397,849866,849866,849866,121826,121826,121826,111983,111983,111983,808986,808986,808986,1.15332e+08,1.15332e+08,1.15332e+08,3.54358e-05,3.54358e-05,3.54358e-05,0.00497159,0.00497159,0.00497159
348,3.44014e+06,3.44014e+06,3.44014e+06,0.0447636,0.0447636,0.0447636,6.41458,6.41458,6.41458,3.30708e+06,3.30708e+06,3.30708e+06,3.99809e+06,3.99809e+06,3.99809e+06,0.0453985,0.0453985,0.0453985,5.39121,5.39121,5.39121,830089,830089,830089,118988,118988,118988,109375,109375,109375,790159,790159,790159,1.15337e+08,1.15337e+08,1.15337e+08,3.94154e-05,3.94154e-05,3.94154e-05,0.00385777,0.00385777,0.00385777
349,3.46054e+06,3.46054e+06,3.46054e+06,0.0504283,0.0504283,0.0504283,5.04833,5.04833,5.04833,3.30928e+06,3.30928e+06,3.30928e+06,4.01663e+06,4.01663e+06,4.01663e+06,0.0510798,0.0510798,0.0510798,4.22067,4.22067,4.22067,810769,810769,810769,116217,116217,116217,106828,106828,106828,771767,771767,771767,1.15342e+08,1.15342e+08,1.15342e+08,4.41992e-05,4.41992e-05,4.41992e-05,0.0030167,0.0030167,0.0030167
350,3.48094e+06,3.48094e+06,3.48094e+06,0.0572779,0.0572779,0.0572779,4.00375,4.00375,4.00375,3.31142e+06,3.31142e+06,3.31142e+06,4.03473e+06,4.03473e+06,4.03473e+06,0.0579398,0.0579398,0.0579398,3.32984,3.32984,3.32984,791896,791896,791896,113510,113510,113510,104340,104340,104340,753800,753800,753800,1.15346e+08,1.15346e+08,1.15346e+08,4.99684e-05,4.99684e-05,4.99684e-05,0.00237726,0.00237726,0.00237726
351,3.50134e+06,3.50134e+06,3.50134e+06,0.0656008,0.0656008,0.0656008,3.19982,3.19982,3.19982,3.3135e+06,3.3135e+06,3.3135e+06,4.05238e+06,4.05238e+06,4.05238e+06,0.0662631,0.0662631,0.0662631,2.64734,2.64734,2.64734,773460,773460,773460,110867,110867,110867,101910,101910,101910,736250,736250,736250,1.1535e+08,1.1535e+08,1.1535e+08,5.69564e-05,5.69564e-05,5.69564e-05,0.00188786,0.00188786,0.00188786
352,3.52174e+06,3.52174e+06,3.52174e+06,0.0757713,0.0757713,0.0757713,2.57708,2.57708,2.57708,3.31551e+06,3.31551e+06,3.31551e+06,4.0696e+06,4.0696e+06,4.0696e+06,0.076419,0.076419,0.076419,2.12103,2.12103,2.12103,755452,755452,755452,108285,108285,108285,99536.3,99536.3,99536.3,719108,719108,719108,1.15353e+08,1.15353e+08,1.15353e+08,6.54656e-05,6.54656e-05,6.54656e-05,0.00151081,0.00151081,0.00151081
353,3.54214e+06,3.54214e+06,3.54214e+06,0.0882787,0.0882787,0.0882787,2.0916,2.0916,2.0916,3.31747e+06,3.31747e+06,3.31747e+06,4.08641e+06,4.08641e+06,4.08641e+06,0.0888887,0.0888887,0.0888887,1.71253,1.71253,1.71253,737862,737862,737862,105763,105763,105763,97218.1,97218.1,97218.1,702363,702363,702363,1.15356e+08,1.15356e+08,1.15356e+08,7.58893e-05,7.58893e-05,7.58893e-05,0.00121844,0.00121844,0.00121844
354,3.56254e+06,3.56254e+06,3.56254e+06,0.103765,0.103765,0.103765,1.71076,1.71076,1.71076,3.31937e+06,3.31937e+06,3.31937e+06,4.1028e+06,4.1028e+06,4.1028e+06,0.104304,0.104304,0.104304,1.39347,1.39347,1.39347,720681,720681,720681,103300,103300,103300,94954,94954,94954,686008,686008,686008,1.15358e+08,1.15358e+08,1.15358e+08,8.87428e-05,8.87428e-05,8.87428e-05,0.000990285,0.000990285,0.000990285
355,3.58294e+06,3.58294e+06,3.58294e+06,0.123082,0.123082,0.123082,1.41018,1.41018,1.41018,3.32121e+06,3.32121e+06,3.32121e+06,4.11879e+06,4.11879e+06,4.11879e+06,0.123499,0.123499,0.123499,1.14272,1.14272,1.14272,703899,703899,703899,100894,100894,100894,92742.6,92742.6,92742.6,670033,670033,670033,1.1536e+08,1.1536e+08,1.1536e+08,0.000104705,0.000104705,0.000104705,0.000811133,0.000811133,0.000811133
356,3.60334e+06,3.60334e+06,3.60334e+06,0.147361,0.147361,0.147361,1.17153,1.17153,1.17153,3.32299e+06,3.32299e+06,3.32299e+06,4.1344e+06,4.1344e+06,4.1344e+06,0.147585,0.147585,0.147585,0.944454,0.944454,0.944454,687507,687507,687507,98544.2,98544.2,98544.2,90582.8,90582.8,90582.8,654429,654429,654429,1.15361e+08,1.15361e+08,1.15361e+08,0.000124676,0.000124676,0.000124676,0.0006696,0.0006696,0.0006696
357,3.62373e+06,3.62373e+06,3.62373e+06,0.178123,0.178123,0.178123,0.980953,0.980953,0.980953,3.32472e+06,3.32472e+06,3.32472e+06,4.14962e+06,4.14962e+06,4.14962e+06,0.178047,0.178047,0.178047,0.786762,0.786762,0.786762,671496,671496,671496,96249.3,96249.3,96249.3,88473.4,88473.4,88473.4,639188,639188,639188,1.15362e+08,1.15362e+08,1.15362e+08,0.00014986,0.00014986,0.00014986,0.000557122,0.000557122,0.000557122
358,3.64413e+06,3.64413e+06,3.64413e+06,0.217423,0.217423,0.217423,0.827908,0.827908,0.827908,3.3264e+06,3.3264e+06,3.3264e+06,4.16447e+06,4.16447e+06,4.16447e+06,0.216892,0.216892,0.216892,0.660622,0.660622,0.660622,655858,655858,655858,94008,94008,94008,86413.1,86413.1,86413.1,624302,624302,624302,1.15363e+08,1.15363e+08,1.15363e+08,0.000181877,0.000181877,0.000181877,0.000467218,0.000467218,0.000467218
359,3.66453e+06,3.66453e+06,3.66453e+06,0.268063,0.268063,0.268063,0.704343,0.704343,0.704343,3.32803e+06,3.32803e+06,3.32803e+06,4.17895e+06,4.17895e+06,4.17895e+06,0.266851,0.266851,0.266851,0.559162,0.559162,0.559162,640584,640584,640584,91818.9,91818.9,91818.9,84401,84401,84401,609762,609762,609762,1.15363e+08,1.15363e+08,1.15363e+08,0.000222924,0.000222924,0.000222924,0.000394958,0.000394958,0.000394958
360,3.68492e+06,3.68492e+06,3.68492e+06,0.333887,0.333887,0.333887,0.604066,0.604066,0.604066,3.3296e+06,3.3296e+06,3.3296e+06,4.19308e+06,4.19308e+06,4.19308e+06,0.331662,0.331662,0.331662,0.477119,0.477119,0.477119,625665,625665,625665,89681,89681,89681,82435.9,82435.9,82435.9,595561,595561,595561,1.15363e+08,1.15363e+08,1.15363e+08,0.000276005,0.000276005,0.000276005,0.000336568,0.000336568,0.000336568
361,3.70532e+06,3.70532e+06,3.70532e+06,0.420219,0.420219,0.420219,0.522293,0.522293,0.522293,3.33113e+06,3.33113e+06,3.33113e+06,4.20686e+06,4.20686e+06,4.20686e+06,0.416494,0.416494,0.416494,0.410443,0.410443,0.410443,611093,611093,611093,87593.1,87593.1,87593.1,80516.7,80516.7,80516.7,581690,581690,581690,1.15362e+08,1.15362e+08,1.15362e+08,0.000345255,0.000345255,0.000345255,0.000289146,0.000289146,0.000289146
362,3.72571e+06,3.72571e+06,3.72571e+06,0.534487,0.534487,0.534487,0.45531,0.45531,0.45531,3.33261e+06,3.33261e+06,3.33261e+06,4.2203e+06,4.2203e+06,4.2203e+06,0.528542,0.528542,0.528542,0.355999,0.355999,0.355999,596861,596861,596861,85554,85554,85554,78642.4,78642.4,78642.4,568142,568142,568142,1.15361e+08,1.15361e+08,1.15361e+08,0.000436422,0.000436422,0.000436422,0.000250446,0.000250446,0.000250446
363,3.7461e+06,3.7461e+06,3.7461e+06,0.687138,0.687138,0.687138,0.400215,0.400215,0.400215,3.33404e+06,3.33404e+06,3.33404e+06,4.2334e+06,4.2334e+06,4.2334e+06,0.677909,0.677909,0.677909,0.311347,0.311347,0.311347,582960,582960,582960,83562.8,83562.8,83562.8,76812.2,76812.2,76812.2,554910,554910,554910,1.1536e+08,1.1536e+08,1.1536e+08,0.000557547,0.000557547,0.000557547,0.000218725,0.000218725,0.000218725
364,3.76649e+06,3.76649e+06,3.76649e+06,0.892996,0.892996,0.892996,0.354737,0.354737,0.354737,3.33542e+06,3.33542e+06,3.33542e+06,4.24619e+06,4.24619e+06,4.24619e+06,0.878892,0.878892,0.878892,0.274584,0.274584,0.274584,569382,569382,569382,81618.3,81618.3,81618.3,75024.9,75024.9,75024.9,541986,541986,541986,1.15358e+08,1.15358e+08,1.15358e+08,0.000719984,0.000719984,0.000719984,0.00019262,0.00019262,0.00019262
365,3.78688e+06,3.78688e+06,3.78688e+06,1.17326,1.17326,1.17326,0.317083,0.317083,0.317083,3.33676e+06,3.33676e+06,3.33676e+06,4.25865e+06,4.25865e+06,4.25865e+06,1.1519,1.1519,1.1519,0.244211,0.244211,0.244211,556121,556121,556121,79719.8,79719.8,79719.8,73279.9,73279.9,73279.9,529362,529362,529362,1.15356e+08,1.15356e+08,1.15356e+08,0.000939891,0.000939891,0.000939891,0.000171061,0.000171061,0.000171061
366,3.80727e+06,3.80727e+06,3.80727e+06,1.55852,1.55852,1.55852,0.285837,0.285837,0.285837,3.33805e+06,3.33805e+06,3.33805e+06,4.27081e+06,4.27081e+06,4.27081e+06,1.52632,1.52632,1.52632,0.219049,0.219049,0.219049,543168,543168,543168,77866.3,77866.3,77866.3,71576.3,71576.3,71576.3,517033,517033,517033,1.15353e+08,1.15353e+08,1.15353e+08,0.00124046,0.00124046,0.00124046,0.000153206,0.000153206,0.000153206
367,3.82766e+06,3.82766e+06,3.82766e+06,2.09327,2.09327,2.09327,0.259874,0.259874,0.259874,3.3393e+06,3.3393e+06,3.3393e+06,4.28266e+06,4.28266e+06,4.28266e+06,2.0448,2.0448,2.0448,0.198163,0.198163,0.198163,530517,530517,530517,76057,76057,76057,69913.5,69913.5,69913.5,504990,504990,504990,1.15351e+08,1.15351e+08,1.15351e+08,0.00165527,0.00165527,0.00165527,0.000138388,0.000138388,0.000138388
368,3.84804e+06,3.84804e+06,3.84804e+06,2.84281,2.84281,2.84281,0.238298,0.238298,0.238298,3.34051e+06,3.34051e+06,3.34051e+06,4.29422e+06,4.29422e+06,4.29422e+06,2.76977,2.76977,2.76977,0.180811,0.180811,0.180811,518161,518161,518161,74291.5,74291.5,74291.5,68290.9,68290.9,68290.9,493228,493228,493228,1.15347e+08,1.15347e+08,1.15347e+08,0.00223332,0.00223332,0.00223332,0.000126077,0.000126077,0.000126077
369,3.86842e+06,3.86842e+06,3.86842e+06,3.90381,3.90381,3.90381,0.220392,0.220392,0.220392,3.34167e+06,3.34167e+06,3.34167e+06,4.30549e+06,4.30549e+06,4.30549e+06,3.79345,3.79345,3.79345,0.166399,0.166399,0.166399,506092,506092,506092,72569.3,72569.3,72569.3,66708.3,66708.3,66708.3,481740,481740,481740,1.15344e+08,1.15344e+08,1.15344e+08,0.00304681,0.00304681,0.00304681,0.00011585,0.00011585,0.00011585
370,3.88879e+06,3.88879e+06,3.88879e+06,5.42061,5.42061,5.42061,0.205585,0.205585,0.205585,3.3428e+06,3.3428e+06,3.3428e+06,4.31647e+06,4.31647e+06,4.31647e+06,5.25319,5.25319,5.25319,0.154457,0.154457,0.154457,494304,494304,494304,70890.4,70890.4,70890.4,65165.5,65165.5,65165.5,470519,470519,470519,1.1534e+08,1.1534e+08,1.1534e+08,0.00420293,0.00420293,0.00420293,0.000107371,0.000107371,0.000107371
371,3.90916e+06,3.90916e+06,3.90916e+06,7.61061,7.61061,7.61061,0.193418,0.193418,0.193418,3.34389e+06,3.34389e+06,3.34389e+06,4.32717e+06,4.32717e+06,4.32717e+06,7.35539,7.35539,7.35539,0.144603,0.144603,0.144603,482791,482791,482791,69255.1,69255.1,69255.1,63663,63663,63663,459560,459560,459560,1.15336e+08,1.15336e+08,1.15336e+08,0.00586233,0.00586233,0.00586233,0.000100369,0.000100369,0.000100369
372,3.92952e+06,3.92952e+06,3.92952e+06,10.8042,10.8042,10.8042,0.183524,0.183524,0.183524,3.34494e+06,3.34494e+06,3.34494e+06,4.3376e+06,4.3376e+06,4.3376e+06,10.4129,10.4129,10.4129,0.136537,0.136537,0.136537,471546,471546,471546,67664.4,67664.4,67664.4,62201.8,62201.8,62201.8,448856,448856,448856,1.15331e+08,1.15331e+08,1.15331e+08,0.00826782,0.00826782,0.00826782,9.46288e-05,9.46288e-05,9.46288e-05
373,3.94987e+06,3.94987e+06,3.94987e+06,15.5076,15.5076,15.5076,0.175613,0.175613,0.175613,3.34595e+06,3.34595e+06,3.34595e+06,4.34775e+06,4.34775e+06,4.34775e+06,14.904,14.904,14.904,0.130016,0.130016,0.130016,460563,460563,460563,66120.4,66120.4,66120.4,60783.8,60783.8,60783.8,438401,438401,438401,1.15327e+08,1.15327e+08,1.15327e+08,0.0117896,0.0117896,0.0117896,8.99779e-05,8.99779e-05,8.99779e-05
374,3.9702e+06,3.9702e+06,3.9702e+06,22.5041,22.5041,22.5041,0.169454,0.169454,0.169454,3.34693e+06,3.34693e+06,3.34693e+06,4.35763e+06,4.35763e+06,4.35763e+06,21.5664,21.5664,21.5664,0.124848,0.124848,0.124848,449835,449835,449835,64626.5,64626.5,64626.5,59412.4,59412.4,59412.4,428190,428190,428190,1.15322e+08,1.15322e+08,1.15322e+08,0.0169972,0.0169972,0.0169972,8.62793e-05,8.62793e-05,8.62793e-05
375,3.99051e+06,3.99051e+06,3.99051e+06,33.0149,33.0149,33.0149,0.164868,0.164868,0.164868,3.34787e+06,3.34787e+06,3.34787e+06,4.36724e+06,4.36724e+06,4.36724e+06,31.548,31.548,31.548,0.120883,0.120883,0.120883,439358,439358,439358,63188.8,63188.8,63188.8,58093.2,58093.2,58093.2,418217,418217,418217,1.15316e+08,1.15316e+08,1.15316e+08,0.0247743,0.0247743,0.0247743,8.34251e-05,8.34251e-05,8.34251e-05
376,4.01077e+06,4.01077e+06,4.01077e+06,48.9618,48.9618,48.9618,0.161717,0.161717,0.161717,3.34878e+06,3.34878e+06,3.34878e+06,4.37657e+06,4.37657e+06,4.37657e+06,46.6497,46.6497,46.6497,0.118004,0.118004,0.118004,429124,429124,429124,61816.6,61816.6,61816.6,56835.2,56835.2,56835.2,408475,408475,408475,1.15311e+08,1.15311e+08,1.15311e+08,0.0365036,0.0365036,0.0365036,8.13317e-05,8.13317e-05,8.13317e-05
377,4.03098e+06,4.03098e+06,4.03098e+06,73.3943,73.3943,73.3943,0.159902,0.159902,0.159902,3.34966e+06,3.34966e+06,3.34966e+06,4.3856e+06,4.3856e+06,4.3856e+06,69.7221,69.7221,69.7221,0.116123,0.116123,0.116123,419129,419129,419129,60525.5,60525.5,60525.5,55652.8,55652.8,55652.8,398961,398961,398961,1.15305e+08,1.15305e+08,1.15305e+08,0.0543684,0.0543684,0.0543684,7.99355e-05,7.99355e-05,7.99355e-05
378,4.0511e+06,4.0511e+06,4.0511e+06,111.192,111.192,111.192,0.159353,0.159353,0.159353,3.3505e+06,3.3505e+06,3.3505e+06,4.39432e+06,4.39432e+06,4.39432e+06,105.314,105.314,105.314,0.115176,0.115176,0.115176,409367,409367,409367,59339.8,59339.8,59339.8,54569.1,54569.1,54569.1,389668,389668,389668,1.15298e+08,1.15298e+08,1.15298e+08,0.0818441,0.0818441,0.0818441,7.91909e-05,7.91909e-05,7.91909e-05
