time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.94222e+06,1.94222e+06,1.94222e+06,26693.5,26693.5,26693.5,70.382,70.382,70.382,3.16023e+06,3.16023e+06,3.16023e+06,3.11834e+06,3.11834e+06,3.11834e+06,26452.3,26452.3,26452.3,69.9574,69.9574,69.9574,435260,435260,435260,917822,917822,917822,872583,872583,872583,401480,401480,401480,1.16876e+08,1.16876e+08,1.16876e+08,56.9867,56.9867,56.9867,0.0735889,0.0735889,0.0735889
254,1.90808e+06,1.90808e+06,1.90808e+06,20446.9,20446.9,20446.9,55.0954,55.0954,55.0954,3.17861e+06,3.17861e+06,3.17861e+06,3.0719e+06,3.0719e+06,3.0719e+06,20344.2,20344.2,20344.2,56.242,56.242,56.242,426633,426633,426633,959844,959844,959844,915103,915103,915103,393537,393537,393537,1.16882e+08,1.16882e+08,1.16882e+08,44.7438,44.7438,44.7438,0.0589093,0.0589093,0.0589093
255,1.888e+06,1.888e+06,1.888e+06,15203.8,15203.8,15203.8,42.8815,42.8815,42.8815,3.19771e+06,3.19771e+06,3.19771e+06,3.0392e+06,3.0392e+06,3.0392e+06,15143.5,15143.5,15143.5,44.6314,44.6314,44.6314,418146,418146,418146,986143,986143,986143,942108,942108,942108,385721,385721,385721,1.16888e+08,1.16888e+08,1.16888e+08,33.7968,33.7968,33.7968,0.046493,0.046493,0.046493
256,1.87895e+06,1.87895e+06,1.87895e+06,11107.8,11107.8,11107.8,33.4325,33.4325,33.4325,3.21722e+06,3.21722e+06,3.21722e+06,3.01733e+06,3.01733e+06,3.01733e+06,11047.7,11047.7,11047.7,35.2598,35.2598,35.2598,409801,409801,409801,999884,999884,999884,956588,956588,956588,378036,378036,378036,1.16895e+08,1.16895e+08,1.16895e+08,24.8971,24.8971,24.8971,0.0364991,0.0364991,0.0364991
257,1.87815e+06,1.87815e+06,1.87815e+06,8047.02,8047.02,8047.02,26.2521,26.2521,26.2521,3.23693e+06,3.23693e+06,3.23693e+06,3.00357e+06,3.00357e+06,3.00357e+06,7976.22,7976.22,7976.22,27.9183,27.9183,27.9183,401604,401604,401604,1.00417e+06,1.00417e+06,1.00417e+06,961577,961577,961577,370485,370485,370485,1.16901e+08,1.16901e+08,1.16901e+08,18.0834,18.0834,18.0834,0.0287012,0.0287012,0.0287012
258,1.88337e+06,1.88337e+06,1.88337e+06,5819.57,5819.57,5819.57,20.8406,20.8406,20.8406,3.25667e+06,3.25667e+06,3.25667e+06,2.99568e+06,2.99568e+06,2.99568e+06,5740.34,5740.34,5740.34,22.2662,22.2662,22.2662,393557,393557,393557,1.0016e+06,1.0016e+06,1.0016e+06,959674,959674,959674,363070,363070,363070,1.16908e+08,1.16908e+08,1.16908e+08,13.0566,13.0566,13.0566,0.0227253,0.0227253,0.0227253
259,1.89289e+06,1.89289e+06,1.89289e+06,4221.69,4221.69,4221.69,16.771,16.771,16.771,3.27631e+06,3.27631e+06,3.27631e+06,2.99195e+06,2.99195e+06,2.99195e+06,4139.64,4139.64,4139.64,17.9527,17.9527,17.9527,385659,385659,385659,994195,994195,994195,952908,952908,952908,355791,355791,355791,1.16914e+08,1.16914e+08,1.16914e+08,9.42781,9.42781,9.42781,0.0181864,0.0181864,0.0181864
260,1.90549e+06,1.90549e+06,1.90549e+06,3082.52,3082.52,3082.52,13.7059,13.7059,13.7059,3.29577e+06,3.29577e+06,3.29577e+06,2.99113e+06,2.99113e+06,2.99113e+06,3002.56,3002.56,3002.56,14.6711,14.6711,14.6711,377912,377912,377912,983448,983448,983448,942785,942785,942785,348650,348650,348650,1.1692e+08,1.1692e+08,1.1692e+08,6.83735,6.83735,6.83735,0.0147497,0.0147497,0.0147497
261,1.92027e+06,1.92027e+06,1.92027e+06,2270.91,2270.91,2270.91,11.3893,11.3893,11.3893,3.31499e+06,3.31499e+06,3.31499e+06,2.99232e+06,2.99232e+06,2.99232e+06,2196.22,2196.22,2196.22,12.1739,12.1739,12.1739,370315,370315,370315,970429,970429,970429,930388,930388,930388,341645,341645,341645,1.16926e+08,1.16926e+08,1.16926e+08,4.99562,4.99562,4.99562,0.0121459,0.0121459,0.0121459
262,1.9366e+06,1.9366e+06,1.9366e+06,1690.86,1690.86,1690.86,9.63166,9.63166,9.63166,3.33393e+06,3.33393e+06,3.33393e+06,2.99491e+06,2.99491e+06,2.99491e+06,1623.03,1623.03,1623.03,10.2702,10.2702,10.2702,362865,362865,362865,955899,955899,955899,916482,916482,916482,334776,334776,334776,1.16931e+08,1.16931e+08,1.16931e+08,3.68516,3.68516,3.68516,0.0101684,0.0101684,0.0101684
263,1.95405e+06,1.95405e+06,1.95405e+06,1273.96,1273.96,1273.96,8.29414,8.29414,8.29414,3.35257e+06,3.35257e+06,3.35257e+06,2.99845e+06,2.99845e+06,2.99845e+06,1213.44,1213.44,1213.44,8.81609,8.81609,8.81609,355562,355562,355562,940389,940389,940389,901603,901603,901603,328042,328042,328042,1.16936e+08,1.16936e+08,1.16936e+08,2.74885,2.74885,2.74885,0.00866239,0.00866239,0.00866239
264,1.97231e+06,1.97231e+06,1.97231e+06,972.107,972.107,972.107,7.27566,7.27566,7.27566,3.37089e+06,3.37089e+06,3.37089e+06,3.00264e+06,3.00264e+06,3.00264e+06,918.665,918.665,918.665,7.70511,7.70511,7.70511,348404,348404,348404,924276,924276,924276,886126,886126,886126,321440,321440,321440,1.16941e+08,1.16941e+08,1.16941e+08,2.07561,2.07561,2.07561,0.00751364,0.00751364,0.00751364
265,1.99114e+06,1.99114e+06,1.99114e+06,751.703,751.703,751.703,6.50292,6.50292,6.50292,3.38887e+06,3.38887e+06,3.38887e+06,3.00726e+06,3.00726e+06,3.00726e+06,704.747,704.747,704.747,6.85883,6.85883,6.85883,341387,341387,341387,907821,907821,907821,870313,870313,870313,314969,314969,314969,1.16945e+08,1.16945e+08,1.16945e+08,1.58772,1.58772,1.58772,0.00663838,0.00663838,0.00663838
266,2.01041e+06,2.01041e+06,2.01041e+06,589.305,589.305,589.305,5.923,5.923,5.923,3.40652e+06,3.40652e+06,3.40652e+06,3.01216e+06,3.01216e+06,3.01216e+06,548.088,548.088,548.088,6.22006,6.22006,6.22006,334511,334511,334511,891209,891209,891209,854345,854345,854345,308627,308627,308627,1.16949e+08,1.16949e+08,1.16949e+08,1.23103,1.23103,1.23103,0.00597562,0.00597562,0.00597562
267,2.02999e+06,2.02999e+06,2.02999e+06,468.517,468.517,468.517,5.49793,5.49793,5.49793,3.42383e+06,3.42383e+06,3.42383e+06,3.01723e+06,3.01723e+06,3.01723e+06,432.266,432.266,432.266,5.7474,5.7474,5.7474,327772,327772,327772,874571,874571,874571,838351,838351,838351,302411,302411,302411,1.16952e+08,1.16952e+08,1.16952e+08,0.967834,0.967834,0.967834,0.00548121,0.00548121,0.00548121
268,2.0498e+06,2.0498e+06,2.0498e+06,377.828,377.828,377.828,5.20101,5.20101,5.20101,3.44081e+06,3.44081e+06,3.44081e+06,3.0224e+06,3.0224e+06,3.0224e+06,345.808,345.808,345.808,5.41138,5.41138,5.41138,321168,321168,321168,857998,857998,857998,822422,822422,822422,296320,296320,296320,1.16955e+08,1.16955e+08,1.16955e+08,0.771761,0.771761,0.771761,0.00512356,0.00512356,0.00512356
269,2.06979e+06,2.06979e+06,2.06979e+06,309.106,309.106,309.106,5.0141,5.0141,5.0141,3.45744e+06,3.45744e+06,3.45744e+06,3.02761e+06,3.02761e+06,3.02761e+06,280.653,280.653,280.653,5.19168,5.19168,5.19168,314696,314696,314696,841556,841556,841556,806621,806621,806621,290351,290351,290351,1.16957e+08,1.16957e+08,1.16957e+08,0.624303,0.624303,0.624303,0.00488064,0.00488064,0.00488064
270,2.0899e+06,2.0899e+06,2.0899e+06,256.569,256.569,256.569,4.92595,4.92595,4.92595,3.47375e+06,3.47375e+06,3.47375e+06,3.03282e+06,3.03282e+06,3.03282e+06,231.1,231.1,231.1,5.07524,5.07524,5.07524,308355,308355,308355,825291,825291,825291,790991,790991,790991,284502,284502,284502,1.16959e+08,1.16959e+08,1.16959e+08,0.512379,0.512379,0.512379,0.00473782,0.00473782,0.00473782
271,2.11012e+06,2.11012e+06,2.11012e+06,216.076,216.076,216.076,4.93109,4.93109,4.93109,3.48972e+06,3.48972e+06,3.48972e+06,3.038e+06,3.038e+06,3.038e+06,193.086,193.086,193.086,5.05506,5.05506,5.05506,302142,302142,302142,809235,809235,809235,775565,775565,775565,278771,278771,278771,1.16961e+08,1.16961e+08,1.16961e+08,0.426682,0.426682,0.426682,0.00468651,0.00468651,0.00468651
272,2.1304e+06,2.1304e+06,2.1304e+06,184.639,184.639,184.639,5.02928,5.02928,5.02928,3.50537e+06,3.50537e+06,3.50537e+06,3.04314e+06,3.04314e+06,3.04314e+06,163.694,163.694,163.694,5.12957,5.12957,5.12957,296055,296055,296055,793411,793411,793411,760365,760365,760365,273155,273155,273155,1.16962e+08,1.16962e+08,1.16962e+08,0.360537,0.360537,0.360537,0.00472341,0.00472341,0.00472341
273,2.15074e+06,2.15074e+06,2.15074e+06,160.088,160.088,160.088,5.22552,5.22552,5.22552,3.5207e+06,3.5207e+06,3.5207e+06,3.04821e+06,3.04821e+06,3.04821e+06,140.815,140.815,140.815,5.30242,5.30242,5.30242,290091,290091,290091,777835,777835,777835,745404,745404,745404,267654,267654,267654,1.16964e+08,1.16964e+08,1.16964e+08,0.309125,0.309125,0.309125,0.00485009,0.00485009,0.00485009
274,2.17113e+06,2.17113e+06,2.17113e+06,140.831,140.831,140.831,5.53043,5.53043,5.53043,3.53571e+06,3.53571e+06,3.53571e+06,3.05321e+06,3.05321e+06,3.05321e+06,122.911,122.911,122.911,5.58285,5.58285,5.58285,284247,284247,284247,762516,762516,762516,730693,730693,730693,262264,262264,262264,1.16964e+08,1.16964e+08,1.16964e+08,0.268939,0.268939,0.268939,0.00507322,0.00507322,0.00507322
275,2.19154e+06,2.19154e+06,2.19154e+06,125.699,125.699,125.699,5.96123,5.96123,5.96123,3.55041e+06,3.55041e+06,3.55041e+06,3.05813e+06,3.05813e+06,3.05813e+06,108.854,108.854,108.854,5.98647,5.98647,5.98647,278523,278523,278523,747464,747464,747464,716238,716238,716238,256983,256983,256983,1.16965e+08,1.16965e+08,1.16965e+08,0.237409,0.237409,0.237409,0.00540506,0.00540506,0.00540506
276,2.21197e+06,2.21197e+06,2.21197e+06,113.825,113.825,113.825,6.54334,6.54334,6.54334,3.5648e+06,3.5648e+06,3.5648e+06,3.06297e+06,3.06297e+06,3.06297e+06,97.8116,97.8116,97.8116,6.53672,6.53672,6.53672,272916,272916,272916,732680,732680,732680,702042,702042,702042,251811,251811,251811,1.16965e+08,1.16965e+08,1.16965e+08,0.212641,0.212641,0.212641,0.00586466,0.00586466,0.00586466
277,2.23241e+06,2.23241e+06,2.23241e+06,104.567,104.567,104.567,7.31284,7.31284,7.31284,3.5789e+06,3.5789e+06,3.5789e+06,3.06771e+06,3.06771e+06,3.06771e+06,89.1677,89.1677,89.1677,7.26714,7.26714,7.26714,267423,267423,267423,718168,718168,718168,688108,688108,688108,246744,246744,246744,1.16964e+08,1.16964e+08,1.16964e+08,0.193234,0.193234,0.193234,0.00647962,0.00647962,0.00647962
278,2.25286e+06,2.25286e+06,2.25286e+06,97.4475,97.4475,97.4475,8.32018,8.32018,8.32018,3.59269e+06,3.59269e+06,3.59269e+06,3.07237e+06,3.07237e+06,3.07237e+06,82.4646,82.4646,82.4646,8.22466,8.22466,8.22466,262044,262044,262044,703927,703927,703927,674435,674435,674435,241782,241782,241782,1.16964e+08,1.16964e+08,1.16964e+08,0.178147,0.178147,0.178147,0.00728882,0.00728882,0.00728882
279,2.27332e+06,2.27332e+06,2.27332e+06,92.117,92.117,92.117,9.63549,9.63549,9.63549,3.6062e+06,3.6062e+06,3.6062e+06,3.07692e+06,3.07692e+06,3.07692e+06,77.3642,77.3642,77.3642,9.4746,9.4746,9.4746,256776,256776,256776,689958,689958,689958,661024,661024,661024,236923,236923,236923,1.16963e+08,1.16963e+08,1.16963e+08,0.166611,0.166611,0.166611,0.00834646,0.00834646,0.00834646
280,2.29377e+06,2.29377e+06,2.29377e+06,88.3219,88.3219,88.3219,11.3565,11.3565,11.3565,3.61942e+06,3.61942e+06,3.61942e+06,3.08138e+06,3.08138e+06,3.08138e+06,73.6197,73.6197,73.6197,11.1078,11.1078,11.1078,251618,251618,251618,676260,676260,676260,647871,647871,647871,232166,232166,232166,1.16962e+08,1.16962e+08,1.16962e+08,0.158062,0.158062,0.158062,0.0097279,0.0097279,0.0097279
281,2.31421e+06,2.31421e+06,2.31421e+06,85.8859,85.8859,85.8859,13.6199,13.6199,13.6199,3.63236e+06,3.63236e+06,3.63236e+06,3.08575e+06,3.08575e+06,3.08575e+06,71.055,71.055,71.055,13.2511,13.2511,13.2511,246570,246570,246570,662830,662830,662830,634976,634976,634976,227510,227510,227510,1.16961e+08,1.16961e+08,1.16961e+08,0.152096,0.152096,0.152096,0.0115383,0.0115383,0.0115383
282,2.33463e+06,2.33463e+06,2.33463e+06,84.6963,84.6963,84.6963,16.6188,16.6188,16.6188,3.64502e+06,3.64502e+06,3.64502e+06,3.09001e+06,3.09001e+06,3.09001e+06,69.5514,69.5514,69.5514,16.083,16.083,16.083,241630,241630,241630,649666,649666,649666,622337,622337,622337,222954,222954,222954,1.16959e+08,1.16959e+08,1.16959e+08,0.148436,0.148436,0.148436,0.0139253,0.0139253,0.0139253
283,2.35504e+06,2.35504e+06,2.35504e+06,84.6951,84.6951,84.6951,20.6277,20.6277,20.6277,3.6574e+06,3.6574e+06,3.6574e+06,3.09418e+06,3.09418e+06,3.09418e+06,69.0384,69.0384,69.0384,19.8567,19.8567,19.8567,236799,236799,236799,636767,636767,636767,609949,609949,609949,218498,218498,218498,1.16957e+08,1.16957e+08,1.16957e+08,0.146911,0.146911,0.146911,0.0170978,0.0170978,0.0170978
284,2.37542e+06,2.37542e+06,2.37542e+06,85.8747,85.8747,85.8747,26.0412,26.0412,26.0412,3.66951e+06,3.66951e+06,3.66951e+06,3.09825e+06,3.09825e+06,3.09825e+06,69.4882,69.4882,69.4882,24.9348,24.9348,24.9348,232078,232078,232078,624129,624129,624129,597812,597812,597812,214144,214144,214144,1.16955e+08,1.16955e+08,1.16955e+08,0.147443,0.147443,0.147443,0.021354,0.021354,0.021354
285,2.39577e+06,2.39577e+06,2.39577e+06,88.2763,88.2763,88.2763,33.4319,33.4319,33.4319,3.68135e+06,3.68135e+06,3.68135e+06,3.10222e+06,3.10222e+06,3.10222e+06,70.9132,70.9132,70.9132,31.8417,31.8417,31.8417,227468,227468,227468,611751,611751,611751,585922,585922,585922,209893,209893,209893,1.16953e+08,1.16953e+08,1.16953e+08,0.15004,0.15004,0.15004,0.0271241,0.0271241,0.0271241
286,2.41608e+06,2.41608e+06,2.41608e+06,91.9925,91.9925,91.9925,43.6394,43.6394,43.6394,3.69291e+06,3.69291e+06,3.69291e+06,3.10609e+06,3.10609e+06,3.10609e+06,73.3663,73.3663,73.3663,41.3433,41.3433,41.3433,222974,222974,222974,599631,599631,599631,574277,574277,574277,205748,205748,205748,1.1695e+08,1.1695e+08,1.1695e+08,0.154799,0.154799,0.154799,0.0350346,0.0350346,0.0350346
287,2.43633e+06,2.43633e+06,2.43633e+06,97.1731,97.1731,97.1731,57.9083,57.9083,57.9083,3.7042e+06,3.7042e+06,3.7042e+06,3.10987e+06,3.10987e+06,3.10987e+06,76.9444,76.9444,76.9444,54.5709,54.5709,54.5709,218602,218602,218602,587767,587767,587767,562875,562875,562875,201717,201717,201717,1.16947e+08,1.16947e+08,1.16947e+08,0.161904,0.161904,0.161904,0.0460079,0.0460079,0.0460079
288,2.4565e+06,2.4565e+06,2.4565e+06,104.034,104.034,104.034,78.103,78.103,78.103,3.7152e+06,3.7152e+06,3.7152e+06,3.11354e+06,3.11354e+06,3.11354e+06,81.7941,81.7941,81.7941,73.213,73.213,73.213,214362,214362,214362,576158,576158,576158,551714,551714,551714,197807,197807,197807,1.16944e+08,1.16944e+08,1.16944e+08,0.171645,0.171645,0.171645,0.0614166,0.0614166,0.0614166
289,2.47657e+06,2.47657e+06,2.47657e+06,112.873,112.873,112.873,107.047,107.047,107.047,3.7259e+06,3.7259e+06,3.7259e+06,3.11711e+06,3.11711e+06,3.11711e+06,88.1214,88.1214,88.1214,99.8168,99.8168,99.8168,210270,210270,210270,564804,564804,564804,540793,540793,540793,194034,194034,194034,1.16941e+08,1.16941e+08,1.16941e+08,0.184434,0.184434,0.184434,0.0833252,0.0833252,0.0833252
290,2.4965e+06,2.4965e+06,2.4965e+06,124.086,124.086,124.086,149.062,149.062,149.062,3.73627e+06,3.73627e+06,3.73627e+06,3.12058e+06,3.12058e+06,3.12058e+06,96.2053,96.2053,96.2053,138.266,138.266,138.266,206351,206351,206351,553705,553705,553705,530111,530111,530111,190420,190420,190420,1.16938e+08,1.16938e+08,1.16938e+08,0.200831,0.200831,0.200831,0.114872,0.114872,0.114872
291,2.51623e+06,2.51623e+06,2.51623e+06,138.2,138.2,138.2,210.831,210.831,210.831,3.74629e+06,3.74629e+06,3.74629e+06,3.12394e+06,3.12394e+06,3.12394e+06,106.416,106.416,106.416,194.542,194.542,194.542,202643,202643,202643,542862,542862,542862,519668,519668,519668,187000,187000,187000,1.16934e+08,1.16934e+08,1.16934e+08,0.221582,0.221582,0.221582,0.160879,0.160879,0.160879
292,2.53569e+06,2.53569e+06,2.53569e+06,155.901,155.901,155.901,302.787,302.787,302.787,3.75587e+06,3.75587e+06,3.75587e+06,3.1272e+06,3.1272e+06,3.1272e+06,119.243,119.243,119.243,277.953,277.953,277.953,199206,199206,199206,532279,532279,532279,509465,509465,509465,183826,183826,183826,1.16931e+08,1.16931e+08,1.16931e+08,0.247671,0.247671,0.247671,0.228828,0.228828,0.228828
293,2.55474e+06,2.55474e+06,2.55474e+06,178.086,178.086,178.086,441.369,441.369,441.369,3.76494e+06,3.76494e+06,3.76494e+06,3.13035e+06,3.13035e+06,3.13035e+06,135.321,135.321,135.321,403.104,403.104,403.104,196131,196131,196131,521961,521961,521961,499505,499505,499505,180982,180982,180982,1.16927e+08,1.16927e+08,1.16927e+08,0.280385,0.280385,0.280385,0.330437,0.330437,0.330437
294,2.57318e+06,2.57318e+06,2.57318e+06,205.914,205.914,205.914,652.664,652.664,652.664,3.77332e+06,3.77332e+06,3.77332e+06,3.13339e+06,3.13339e+06,3.13339e+06,155.479,155.479,155.479,593.099,593.099,593.099,193562,193562,193562,511915,511915,511915,489793,489793,489793,178595,178595,178595,1.16923e+08,1.16923e+08,1.16923e+08,0.321395,0.321395,0.321395,0.484213,0.484213,0.484213
295,2.59074e+06,2.59074e+06,2.59074e+06,240.872,240.872,240.872,978.288,978.288,978.288,3.78079e+06,3.78079e+06,3.78079e+06,3.13632e+06,3.13632e+06,3.13632e+06,180.784,180.784,180.784,884.677,884.677,884.677,191727,191727,191727,502153,502153,502153,480336,480336,480336,176867,176867,176867,1.16919e+08,1.16919e+08,1.16919e+08,0.372863,0.372863,0.372863,0.71957,0.71957,0.71957
296,2.60692e+06,2.60692e+06,2.60692e+06,284.835,284.835,284.835,1484.73,1484.73,1484.73,3.78695e+06,3.78695e+06,3.78695e+06,3.13915e+06,3.13915e+06,3.13915e+06,212.599,212.599,212.599,1336.38,1336.38,1336.38,190983,190983,190983,492689,492689,492689,471142,471142,471142,176117,176117,176117,1.16914e+08,1.16914e+08,1.16914e+08,0.437545,0.437545,0.437545,1.08342,1.08342,1.08342
297,2.62101e+06,2.62101e+06,2.62101e+06,340.095,340.095,340.095,2277.72,2277.72,2277.72,3.79118e+06,3.79118e+06,3.79118e+06,3.14187e+06,3.14187e+06,3.14187e+06,252.619,252.619,252.619,2041.15,2041.15,2041.15,191903,191903,191903,483543,483543,483543,462227,462227,462227,176849,176849,176849,1.1691e+08,1.1691e+08,1.1691e+08,0.518888,0.518888,0.518888,1.65051,1.65051,1.65051
298,2.63186e+06,2.63186e+06,2.63186e+06,409.292,409.292,409.292,3523.05,3523.05,3523.05,3.79252e+06,3.79252e+06,3.79252e+06,3.14451e+06,3.14451e+06,3.14451e+06,302.874,302.874,302.874,3144.66,3144.66,3144.66,195389,195389,195389,474742,474742,474742,453607,453607,453607,179860,179860,179860,1.16906e+08,1.16906e+08,1.16906e+08,0.621044,0.621044,0.621044,2.53885,2.53885,2.53885
299,2.63769e+06,2.63769e+06,2.63769e+06,495.116,495.116,495.116,5472.59,5472.59,5472.59,3.78944e+06,3.78944e+06,3.78944e+06,3.14709e+06,3.14709e+06,3.14709e+06,365.607,365.607,365.607,4868.74,4868.74,4868.74,202860,202860,202860,466318,466318,466318,445306,445306,445306,186400,186400,186400,1.16901e+08,1.16901e+08,1.16901e+08,0.748655,0.748655,0.748655,3.93081,3.93081,3.93081
300,2.63581e+06,2.63581e+06,2.63581e+06,599.52,599.52,599.52,8485.9,8485.9,8485.9,3.77962e+06,3.77962e+06,3.77962e+06,3.14969e+06,3.14969e+06,3.14969e+06,442.886,442.886,442.886,7532.32,7532.32,7532.32,216491,216491,216491,458309,458309,458309,437354,437354,437354,198386,198386,198386,1.16897e+08,1.16897e+08,1.16897e+08,0.906134,0.906134,0.906134,6.09595,6.09595,6.09595
301,2.62238e+06,2.62238e+06,2.62238e+06,722.068,722.068,722.068,13015.3,13015.3,13015.3,3.75971e+06,3.75971e+06,3.75971e+06,3.15242e+06,3.15242e+06,3.15242e+06,535.703,535.703,535.703,11543.7,11543.7,11543.7,239472,239472,239472,450755,450755,450755,429781,429781,429781,218645,218645,218645,1.16893e+08,1.16893e+08,1.16893e+08,1.09594,1.09594,1.09594,9.39919,9.39919,9.39919
302,2.59242e+06,2.59242e+06,2.59242e+06,857.108,857.108,857.108,19481.5,19481.5,19481.5,3.72525e+06,3.72525e+06,3.72525e+06,3.15546e+06,3.15546e+06,3.15546e+06,642.269,642.269,642.269,17303.2,17303.2,17303.2,276098,276098,276098,443687,443687,443687,422619,422619,422619,251024,251024,251024,1.16889e+08,1.16889e+08,1.16889e+08,1.31524,1.31524,1.31524,14.2505,14.2505,14.2505
303,2.54064e+06,2.54064e+06,2.54064e+06,990.232,990.232,990.232,27936.2,27936.2,27936.2,3.67134e+06,3.67134e+06,3.67134e+06,3.15913e+06,3.15913e+06,3.15913e+06,755.459,755.459,755.459,24922.3,24922.3,24922.3,331287,331287,331287,437112,437112,437112,415887,415887,415887,300037,300037,300037,1.16886e+08,1.16886e+08,1.16886e+08,1.55067,1.55067,1.55067,20.9149,20.9149,20.9149
304,2.46365e+06,2.46365e+06,2.46365e+06,1096.67,1096.67,1096.67,37507.5,37507.5,37507.5,3.59446e+06,3.59446e+06,3.59446e+06,3.16386e+06,3.16386e+06,3.16386e+06,860.474,860.474,860.474,33734.8,33734.8,33734.8,408921,408921,408921,430985,430985,430985,409576,409576,409576,369504,369504,369504,1.16885e+08,1.16885e+08,1.16885e+08,1.77311,1.77311,1.77311,29.1139,29.1139,29.1139
305,2.36341e+06,2.36341e+06,2.36341e+06,1146.67,1146.67,1146.67,46034.2,46034.2,46034.2,3.49548e+06,3.49548e+06,3.49548e+06,3.17018e+06,3.17018e+06,3.17018e+06,935.634,935.634,935.634,41908.5,41908.5,41908.5,508892,508892,508892,425188,425188,425188,403629,403629,403629,459972,459972,459972,1.16885e+08,1.16885e+08,1.16885e+08,1.93798,1.93798,1.93798,37.5538,37.5538,37.5538
306,2.24934e+06,2.24934e+06,2.24934e+06,1120.08,1120.08,1120.08,50703.6,50703.6,50703.6,3.38195e+06,3.38195e+06,3.38195e+06,3.17861e+06,3.17861e+06,3.17861e+06,959.545,959.545,959.545,46872,46872,46872,624398,624398,624398,419541,419541,419541,397934,397934,397934,566072,566072,566072,1.16886e+08,1.16886e+08,1.16886e+08,1.99865,1.99865,1.99865,43.9396,43.9396,43.9396
307,2.13606e+06,2.13606e+06,2.13606e+06,1020.69,1020.69,1020.69,49799.7,49799.7,49799.7,3.26678e+06,3.26678e+06,3.26678e+06,3.18951e+06,3.18951e+06,3.18951e+06,922.703,922.703,922.703,46811.1,46811.1,46811.1,742530,742530,742530,413841,413841,413841,392337,392337,392337,676517,676517,676517,1.1689e+08,1.1689e+08,1.1689e+08,1.93097,1.93097,1.93097,46.0339,46.0339,46.0339
308,2.03726e+06,2.03726e+06,2.03726e+06,875.222,875.222,875.222,43965.1,43965.1,43965.1,3.16294e+06,3.16294e+06,3.16294e+06,3.20293e+06,3.20293e+06,3.20293e+06,834.057,834.057,834.057,41980.1,41980.1,41980.1,849190,849190,849190,407933,407933,407933,386687,386687,386687,778116,778116,778116,1.16896e+08,1.16896e+08,1.16896e+08,1.75004,1.75004,1.75004,43.1801,43.1801,43.1801
309,1.96061e+06,1.96061e+06,1.96061e+06,716.995,716.995,716.995,35542.8,35542.8,35542.8,3.07849e+06,3.07849e+06,3.07849e+06,3.2186e+06,3.2186e+06,3.2186e+06,715.704,715.704,715.704,34371.3,34371.3,34371.3,934743,934743,934743,401747,401747,401747,380879,380879,380879,861100,861100,861100,1.16904e+08,1.16904e+08,1.16904e+08,1.50172,1.50172,1.50172,36.7126,36.7126,36.7126
310,1.9072e+06,1.9072e+06,1.9072e+06,570.583,570.583,570.583,26913.1,26913.1,26913.1,3.01535e+06,3.01535e+06,3.01535e+06,3.23608e+06,3.23608e+06,3.23608e+06,591.04,591.04,591.04,26251.6,26251.6,26251.6,996168,996168,996168,395289,395289,395289,374871,374871,374871,921712,921712,921712,1.16913e+08,1.16913e+08,1.16913e+08,1.2371,1.2371,1.2371,28.8598,28.8598,28.8598
311,1.87399e+06,1.87399e+06,1.87399e+06,447.522,447.522,447.522,19496.1,19496.1,19496.1,2.9712e+06,2.9712e+06,2.9712e+06,3.25487e+06,3.25487e+06,3.25487e+06,476.363,476.363,476.363,19102.5,19102.5,19102.5,1.03549e+06,1.03549e+06,1.03549e+06,388613,388613,388613,368673,368673,368673,961217,961217,961217,1.16924e+08,1.16924e+08,1.16924e+08,0.992717,0.992717,0.992717,21.4331,21.4331,21.4331
