time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,5.44442e+06,5.44442e+06,5.44442e+06,4021.28,4021.28,4021.28,97.7284,97.7284,97.7284,6.1006e+06,6.1006e+06,6.1006e+06,5.52436e+06,5.52436e+06,5.52436e+06,3506.92,3506.92,3506.92,93.9792,93.9792,93.9792,948.281,948.281,948.281,48919.1,48919.1,48919.1,43234.8,43234.8,43234.8,905.205,905.205,905.205,1.10601e+08,1.10601e+08,1.10601e+08,9.08112,9.08112,9.08112,0.257713,0.257713,0.257713
214,5.45348e+06,5.45348e+06,5.45348e+06,3734.3,3734.3,3734.3,99.7651,99.7651,99.7651,6.1143e+06,6.1143e+06,6.1143e+06,5.51386e+06,5.51386e+06,5.51386e+06,3245.08,3245.08,3245.08,96.0039,96.0039,96.0039,947.751,947.751,947.751,45711.9,45711.9,45711.9,40266.7,40266.7,40266.7,906.605,906.605,906.605,1.10597e+08,1.10597e+08,1.10597e+08,8.4183,8.4183,8.4183,0.262353,0.262353,0.262353
215,5.46332e+06,5.46332e+06,5.46332e+06,3469.7,3469.7,3469.7,102.499,102.499,102.499,6.127e+06,6.127e+06,6.127e+06,5.5041e+06,5.5041e+06,5.5041e+06,3004.39,3004.39,3004.39,98.6718,98.6718,98.6718,953.592,953.592,953.592,42659.1,42659.1,42659.1,37451.7,37451.7,37451.7,913.748,913.748,913.748,1.10592e+08,1.10592e+08,1.10592e+08,7.8064,7.8064,7.8064,0.268754,0.268754,0.268754
216,5.4739e+06,5.4739e+06,5.4739e+06,3226.88,3226.88,3226.88,105.982,105.982,105.982,6.13875e+06,6.13875e+06,6.13875e+06,5.49502e+06,5.49502e+06,5.49502e+06,2784.14,2784.14,2784.14,102.032,102.032,102.032,965.956,965.956,965.956,39776.2,39776.2,39776.2,34802.5,34802.5,34802.5,926.813,926.813,926.813,1.10586e+08,1.10586e+08,1.10586e+08,7.24437,7.24437,7.24437,0.277037,0.277037,0.277037
217,5.48513e+06,5.48513e+06,5.48513e+06,3004.94,3004.94,3004.94,110.28,110.28,110.28,6.1496e+06,6.1496e+06,6.1496e+06,5.48656e+06,5.48656e+06,5.48656e+06,2583.37,2583.37,2583.37,106.149,106.149,106.149,985.106,985.106,985.106,37072.4,37072.4,37072.4,32325.8,32325.8,32325.8,946.078,946.078,946.078,1.10579e+08,1.10579e+08,1.10579e+08,6.73033,6.73033,6.73033,0.287358,0.287358,0.287358
218,5.49695e+06,5.49695e+06,5.49695e+06,2802.79,2802.79,2802.79,115.475,115.475,115.475,6.15961e+06,6.15961e+06,6.15961e+06,5.47868e+06,5.47868e+06,5.47868e+06,2400.94,2400.94,2400.94,111.099,111.099,111.099,1011.43,1011.43,1011.43,34552.1,34552.1,34552.1,30024.1,30024.1,30024.1,971.927,971.927,971.927,1.10571e+08,1.10571e+08,1.10571e+08,6.26188,6.26188,6.26188,0.299911,0.299911,0.299911
219,5.50931e+06,5.50931e+06,5.50931e+06,2619.2,2619.2,2619.2,121.667,121.667,121.667,6.16884e+06,6.16884e+06,6.16884e+06,5.47131e+06,5.47131e+06,5.47131e+06,2235.63,2235.63,2235.63,116.978,116.978,116.978,1045.44,1045.44,1045.44,32215.3,32215.3,32215.3,27895.8,27895.8,27895.8,1004.87,1004.87,1004.87,1.10563e+08,1.10563e+08,1.10563e+08,5.83628,5.83628,5.83628,0.314937,0.314937,0.314937
220,5.52215e+06,5.52215e+06,5.52215e+06,2452.88,2452.88,2452.88,128.982,128.982,128.982,6.17733e+06,6.17733e+06,6.17733e+06,5.46442e+06,5.46442e+06,5.46442e+06,2086.16,2086.16,2086.16,123.901,123.901,123.901,1087.81,1087.81,1087.81,30058.6,30058.6,30058.6,25936.7,25936.7,25936.7,1045.54,1045.54,1045.54,1.10554e+08,1.10554e+08,1.10554e+08,5.45064,5.45064,5.45064,0.33273,0.33273,0.33273
221,5.53541e+06,5.53541e+06,5.53541e+06,2302.55,2302.55,2302.55,137.568,137.568,137.568,6.18515e+06,6.18515e+06,6.18515e+06,5.45795e+06,5.45795e+06,5.45795e+06,1951.3,1951.3,1951.3,132.006,132.006,132.006,1139.39,1139.39,1139.39,28076.4,28076.4,28076.4,24140.4,24140.4,24140.4,1094.74,1094.74,1094.74,1.10544e+08,1.10544e+08,1.10544e+08,5.10198,5.10198,5.10198,0.353648,0.353648,0.353648
222,5.54905e+06,5.54905e+06,5.54905e+06,2166.96,2166.96,2166.96,147.606,147.606,147.606,6.19234e+06,6.19234e+06,6.19234e+06,5.45188e+06,5.45188e+06,5.45188e+06,1829.83,1829.83,1829.83,141.461,141.461,141.461,1201.23,1201.23,1201.23,26261.2,26261.2,26261.2,22499,22499,22499,1153.46,1153.46,1153.46,1.10533e+08,1.10533e+08,1.10533e+08,4.78741,4.78741,4.78741,0.378118,0.378118,0.378118
223,5.56302e+06,5.56302e+06,5.56302e+06,2044.89,2044.89,2044.89,159.311,159.311,159.311,6.19895e+06,6.19895e+06,6.19895e+06,5.44617e+06,5.44617e+06,5.44617e+06,1720.6,1720.6,1720.6,152.466,152.466,152.466,1274.59,1274.59,1274.59,24604.3,24604.3,24604.3,21003.8,21003.8,21003.8,1222.88,1222.88,1222.88,1.10523e+08,1.10523e+08,1.10523e+08,4.5041,4.5041,4.5041,0.406658,0.406658,0.406658
224,5.57728e+06,5.57728e+06,5.57728e+06,1935.2,1935.2,1935.2,172.945,172.945,172.945,6.20501e+06,6.20501e+06,6.20501e+06,5.44078e+06,5.44078e+06,5.44078e+06,1622.54,1622.54,1622.54,165.259,165.259,165.259,1361.03,1361.03,1361.03,23096.4,23096.4,23096.4,19645.5,19645.5,19645.5,1304.45,1304.45,1304.45,1.10511e+08,1.10511e+08,1.10511e+08,4.24941,4.24941,4.24941,0.439884,0.439884,0.439884
225,5.59178e+06,5.59178e+06,5.59178e+06,1836.84,1836.84,1836.84,188.818,188.818,188.818,6.21058e+06,6.21058e+06,6.21058e+06,5.4357e+06,5.4357e+06,5.4357e+06,1534.63,1534.63,1534.63,180.127,180.127,180.127,1462.43,1462.43,1462.43,21727.9,21727.9,21727.9,18414.5,18414.5,18414.5,1399.89,1399.89,1399.89,1.105e+08,1.105e+08,1.105e+08,4.02085,4.02085,4.02085,0.47854,0.47854,0.47854
226,5.60648e+06,5.60648e+06,5.60648e+06,1748.83,1748.83,1748.83,207.306,207.306,207.306,6.21569e+06,6.21569e+06,6.21569e+06,5.43089e+06,5.43089e+06,5.43089e+06,1455.96,1455.96,1455.96,197.414,197.414,197.414,1581.05,1581.05,1581.05,20489,20489,20489,17301.5,17301.5,17301.5,1511.29,1511.29,1511.29,1.10487e+08,1.10487e+08,1.10487e+08,3.81612,3.81612,3.81612,0.523513,0.523513,0.523513
227,5.62135e+06,5.62135e+06,5.62135e+06,1670.28,1670.28,1670.28,228.858,228.858,228.858,6.22037e+06,6.22037e+06,6.22037e+06,5.42634e+06,5.42634e+06,5.42634e+06,1385.71,1385.71,1385.71,217.53,217.53,217.53,1719.59,1719.59,1719.59,19370.2,19370.2,19370.2,16297.4,16297.4,16297.4,1641.15,1641.15,1641.15,1.10475e+08,1.10475e+08,1.10475e+08,3.63312,3.63312,3.63312,0.575871,0.575871,0.575871
228,5.63636e+06,5.63636e+06,5.63636e+06,1600.37,1600.37,1600.37,254.014,254.014,254.014,6.22463e+06,6.22463e+06,6.22463e+06,5.42204e+06,5.42204e+06,5.42204e+06,1323.11,1323.11,1323.11,240.97,240.97,240.97,1881.34,1881.34,1881.34,18362.5,18362.5,18362.5,15393.5,15393.5,15393.5,1792.47,1792.47,1792.47,1.10462e+08,1.10462e+08,1.10462e+08,3.46995,3.46995,3.46995,0.636893,0.636893,0.636893
229,5.65145e+06,5.65145e+06,5.65145e+06,1538.38,1538.38,1538.38,283.425,283.425,283.425,6.22852e+06,6.22852e+06,6.22852e+06,5.41795e+06,5.41795e+06,5.41795e+06,1267.5,1267.5,1267.5,268.326,268.326,268.326,2070.22,2070.22,2070.22,17457.2,17457.2,17457.2,14581.5,14581.5,14581.5,1968.84,1968.84,1968.84,1.10449e+08,1.10449e+08,1.10449e+08,3.32487,3.32487,3.32487,0.708118,0.708118,0.708118
230,5.6666e+06,5.6666e+06,5.6666e+06,1483.66,1483.66,1483.66,317.875,317.875,317.875,6.23204e+06,6.23204e+06,6.23204e+06,5.41409e+06,5.41409e+06,5.41409e+06,1218.26,1218.26,1218.26,300.311,300.311,300.311,2290.98,2290.98,2290.98,16646.2,16646.2,16646.2,13853.9,13853.9,13853.9,2174.59,2174.59,2174.59,1.10436e+08,1.10436e+08,1.10436e+08,3.19635,3.19635,3.19635,0.791397,0.791397,0.791397
231,5.68177e+06,5.68177e+06,5.68177e+06,1435.62,1435.62,1435.62,358.309,358.309,358.309,6.2352e+06,6.2352e+06,6.2352e+06,5.41044e+06,5.41044e+06,5.41044e+06,1174.85,1174.85,1174.85,337.784,337.784,337.784,2549.29,2549.29,2549.29,15922,15922,15922,13203.6,13203.6,13203.6,2414.92,2414.92,2414.92,1.10422e+08,1.10422e+08,1.10422e+08,3.083,3.083,3.083,0.88896,0.88896,0.88896
232,5.69692e+06,5.69692e+06,5.69692e+06,1393.75,1393.75,1393.75,405.869,405.869,405.869,6.23802e+06,6.23802e+06,6.23802e+06,5.40699e+06,5.40699e+06,5.40699e+06,1136.81,1136.81,1136.81,381.78,381.78,381.78,2852.05,2852.05,2852.05,15277.8,15277.8,15277.8,12624.2,12624.2,12624.2,2696.07,2696.07,2696.07,1.10408e+08,1.10408e+08,1.10408e+08,2.98361,2.98361,2.98361,1.0035,1.0035,1.0035
233,5.712e+06,5.712e+06,5.712e+06,1357.6,1357.6,1357.6,461.936,461.936,461.936,6.2405e+06,6.2405e+06,6.2405e+06,5.40375e+06,5.40375e+06,5.40375e+06,1103.71,1103.71,1103.71,433.548,433.548,433.548,3207.52,3207.52,3207.52,14707.2,14707.2,14707.2,12109.7,12109.7,12109.7,3025.57,3025.57,3025.57,1.10394e+08,1.10394e+08,1.10394e+08,2.8971,2.8971,2.8971,1.13825,1.13825,1.13825
234,5.72697e+06,5.72697e+06,5.72697e+06,1326.76,1326.76,1326.76,528.177,528.177,528.177,6.24263e+06,6.24263e+06,6.24263e+06,5.40071e+06,5.40071e+06,5.40071e+06,1075.2,1075.2,1075.2,494.595,494.595,494.595,3625.72,3625.72,3625.72,14204.7,14204.7,14204.7,11655,11655,11655,3412.49,3412.49,3412.49,1.1038e+08,1.1038e+08,1.1038e+08,2.8225,2.8225,2.8225,1.29714,1.29714,1.29714
235,5.74177e+06,5.74177e+06,5.74177e+06,1300.89,1300.89,1300.89,606.61,606.61,606.61,6.24439e+06,6.24439e+06,6.24439e+06,5.3979e+06,5.3979e+06,5.3979e+06,1050.94,1050.94,1050.94,566.74,566.74,566.74,4118.75,4118.75,4118.75,13765,13765,13765,11255.3,11255.3,11255.3,3867.78,3867.78,3867.78,1.10366e+08,1.10366e+08,1.10366e+08,2.759,2.759,2.759,1.48491,1.48491,1.48491
236,5.75636e+06,5.75636e+06,5.75636e+06,1279.68,1279.68,1279.68,699.675,699.675,699.675,6.24577e+06,6.24577e+06,6.24577e+06,5.39532e+06,5.39532e+06,5.39532e+06,1030.66,1030.66,1030.66,652.179,652.179,652.179,4701.19,4701.19,4701.19,13383.7,13383.7,13383.7,10906.4,10906.4,10906.4,4404.62,4404.62,4404.62,1.10352e+08,1.10352e+08,1.10352e+08,2.70587,2.70587,2.70587,1.70728,1.70728,1.70728
237,5.77067e+06,5.77067e+06,5.77067e+06,1262.88,1262.88,1262.88,810.318,810.318,810.318,6.24675e+06,6.24675e+06,6.24675e+06,5.39299e+06,5.39299e+06,5.39299e+06,1014.13,1014.13,1014.13,753.558,753.558,753.558,5390.72,5390.72,5390.72,13056.7,13056.7,13056.7,10604.4,10604.4,10604.4,5038.93,5038.93,5038.93,1.10338e+08,1.10338e+08,1.10338e+08,2.66247,2.66247,2.66247,1.97115,1.97115,1.97115
238,5.78462e+06,5.78462e+06,5.78462e+06,1250.24,1250.24,1250.24,942.089,942.089,942.089,6.24727e+06,6.24727e+06,6.24727e+06,5.39094e+06,5.39094e+06,5.39094e+06,1001.14,1001.14,1001.14,874.06,874.06,874.06,6208.66,6208.66,6208.66,12780.3,12780.3,12780.3,10346.2,10346.2,10346.2,5789.91,5789.91,5789.91,1.10324e+08,1.10324e+08,1.10324e+08,2.62828,2.62828,2.62828,2.28486,2.28486,2.28486
239,5.79812e+06,5.79812e+06,5.79812e+06,1241.57,1241.57,1241.57,1099.26,1099.26,1099.26,6.24729e+06,6.24729e+06,6.24729e+06,5.38921e+06,5.38921e+06,5.38921e+06,991.515,991.515,991.515,1017.5,1017.5,1017.5,7180.71,7180.71,7180.71,12551.4,12551.4,12551.4,10128.8,10128.8,10128.8,6680.66,6680.66,6680.66,1.1031e+08,1.1031e+08,1.1031e+08,2.60282,2.60282,2.60282,2.65842,2.65842,2.65842
240,5.81107e+06,5.81107e+06,5.81107e+06,1236.7,1236.7,1236.7,1286.93,1286.93,1286.93,6.24674e+06,6.24674e+06,6.24674e+06,5.38782e+06,5.38782e+06,5.38782e+06,985.111,985.111,985.111,1188.46,1188.46,1188.46,8337.84,8337.84,8337.84,12367.2,12367.2,12367.2,9949.78,9949.78,9949.78,7738.91,7738.91,7738.91,1.10297e+08,1.10297e+08,1.10297e+08,2.58568,2.58568,2.58568,3.10383,3.10383,3.10383
241,5.82337e+06,5.82337e+06,5.82337e+06,1235.45,1235.45,1235.45,1511.18,1511.18,1511.18,6.24555e+06,6.24555e+06,6.24555e+06,5.38685e+06,5.38685e+06,5.38685e+06,981.8,981.8,981.8,1392.33,1392.33,1392.33,9717.14,9717.14,9717.14,12225.3,12225.3,12225.3,9806.82,9806.82,9806.82,8997.88,8997.88,8997.88,1.10284e+08,1.10284e+08,1.10284e+08,2.57651,2.57651,2.57651,3.63541,3.63541,3.63541
242,5.83485e+06,5.83485e+06,5.83485e+06,1237.69,1237.69,1237.69,1779.17,1779.17,1779.17,6.2436e+06,6.2436e+06,6.2436e+06,5.38636e+06,5.38636e+06,5.38636e+06,981.471,981.471,981.471,1635.49,1635.49,1635.49,11362.9,11362.9,11362.9,12123.3,12123.3,12123.3,9698.07,9698.07,9698.07,10497.1,10497.1,10497.1,1.10271e+08,1.10271e+08,1.10271e+08,2.575,2.575,2.575,4.27008,4.27008,4.27008
243,5.84538e+06,5.84538e+06,5.84538e+06,1243.25,1243.25,1243.25,2099.28,2099.28,2099.28,6.24077e+06,6.24077e+06,6.24077e+06,5.38643e+06,5.38643e+06,5.38643e+06,984.029,984.029,984.029,1925.38,1925.38,1925.38,13327.7,13327.7,13327.7,12059.3,12059.3,12059.3,9621.87,9621.87,9621.87,12283.5,12283.5,12283.5,1.10258e+08,1.10258e+08,1.10258e+08,2.58084,2.58084,2.58084,5.02771,5.02771,5.02771
244,5.85474e+06,5.85474e+06,5.85474e+06,1251.98,1251.98,1251.98,2481.09,2481.09,2481.09,6.23692e+06,6.23692e+06,6.23692e+06,5.38716e+06,5.38716e+06,5.38716e+06,989.382,989.382,989.382,2270.49,2270.49,2270.49,15673.1,15673.1,15673.1,12031.4,12031.4,12031.4,9576.77,9576.77,9576.77,14411.8,14411.8,14411.8,1.10246e+08,1.10246e+08,1.10246e+08,2.59376,2.59376,2.59376,5.93124,5.93124,5.93124
245,5.86273e+06,5.86273e+06,5.86273e+06,1263.71,1263.71,1263.71,2935.4,2935.4,2935.4,6.23186e+06,6.23186e+06,6.23186e+06,5.38868e+06,5.38868e+06,5.38868e+06,997.439,997.439,997.439,2680.37,2680.37,2680.37,18470.7,18470.7,18470.7,12037.9,12037.9,12037.9,9561.48,9561.48,9561.48,16945.6,16945.6,16945.6,1.10235e+08,1.10235e+08,1.10235e+08,2.61345,2.61345,2.61345,7.00673,7.00673,7.00673
246,5.86908e+06,5.86908e+06,5.86908e+06,1278.22,1278.22,1278.22,3473.99,3473.99,3473.99,6.22538e+06,6.22538e+06,6.22538e+06,5.39113e+06,5.39113e+06,5.39113e+06,1008.1,1008.1,1008.1,3165.38,3165.38,3165.38,21802.2,21802.2,21802.2,12076.9,12076.9,12076.9,9574.82,9574.82,9574.82,19957.1,19957.1,19957.1,1.10224e+08,1.10224e+08,1.10224e+08,2.63958,2.63958,2.63958,8.28306,8.28306,8.28306
247,5.8735e+06,5.8735e+06,5.8735e+06,1295.26,1295.26,1295.26,4109.16,4109.16,4109.16,6.21723e+06,6.21723e+06,6.21723e+06,5.39469e+06,5.39469e+06,5.39469e+06,1021.26,1021.26,1021.26,3736.35,3736.35,3736.35,25758.3,25758.3,25758.3,12146.4,12146.4,12146.4,9615.64,9615.64,9615.64,23526.8,23526.8,23526.8,1.10215e+08,1.10215e+08,1.10215e+08,2.67177,2.67177,2.67177,9.791,9.791,9.791
248,5.87566e+06,5.87566e+06,5.87566e+06,1314.5,1314.5,1314.5,4852.94,4852.94,4852.94,6.20715e+06,6.20715e+06,6.20715e+06,5.39956e+06,5.39956e+06,5.39956e+06,1036.77,1036.77,1036.77,4403.77,4403.77,4403.77,30437.2,30437.2,30437.2,12244.5,12244.5,12244.5,9682.8,9682.8,9682.8,27741,27741,27741,1.10207e+08,1.10207e+08,1.10207e+08,2.70952,2.70952,2.70952,11.5617,11.5617,11.5617
249,5.8752e+06,5.8752e+06,5.8752e+06,1335.57,1335.57,1335.57,5715.76,5715.76,5715.76,6.19482e+06,6.19482e+06,6.19482e+06,5.40598e+06,5.40598e+06,5.40598e+06,1054.46,1054.46,1054.46,5176.7,5176.7,5176.7,35939.8,35939.8,35939.8,12368.5,12368.5,12368.5,9775.03,9775.03,9775.03,32688.3,32688.3,32688.3,1.102e+08,1.102e+08,1.102e+08,2.75227,2.75227,2.75227,13.624,13.624,13.624
250,5.87173e+06,5.87173e+06,5.87173e+06,1357.99,1357.99,1357.99,6704.61,6704.61,6704.61,6.17992e+06,6.17992e+06,6.17992e+06,5.41422e+06,5.41422e+06,5.41422e+06,1074.13,1074.13,1074.13,6061.08,6061.08,6061.08,42362.4,42362.4,42362.4,12515.6,12515.6,12515.6,9890.95,9890.95,9890.95,38453,38453,38453,1.10195e+08,1.10195e+08,1.10195e+08,2.79928,2.79928,2.79928,16.0002,16.0002,16.0002
251,5.86488e+06,5.86488e+06,5.86488e+06,1381.2,1381.2,1381.2,7820.46,7820.46,7820.46,6.16211e+06,6.16211e+06,6.16211e+06,5.42458e+06,5.42458e+06,5.42458e+06,1095.49,1095.49,1095.49,7057.47,7057.47,7057.47,49785.9,49785.9,49785.9,12682.2,12682.2,12682.2,10028.9,10028.9,10028.9,45105.2,45105.2,45105.2,1.10192e+08,1.10192e+08,1.10192e+08,2.84967,2.84967,2.84967,18.7009,18.7009,18.7009
252,5.85427e+06,5.85427e+06,5.85427e+06,1404.53,1404.53,1404.53,9055.27,9055.27,9055.27,6.14107e+06,6.14107e+06,6.14107e+06,5.43737e+06,5.43737e+06,5.43737e+06,1118.24,1118.24,1118.24,8158.39,8158.39,8158.39,58260.1,58260.1,58260.1,12864.2,12864.2,12864.2,10186.9,10186.9,10186.9,52687,52687,52687,1.10191e+08,1.10191e+08,1.10191e+08,2.9024,2.9024,2.9024,21.7171,21.7171,21.7171
253,5.83959e+06,5.83959e+06,5.83959e+06,1427.27,1427.27,1427.27,10388.6,10388.6,10388.6,6.11655e+06,6.11655e+06,6.11655e+06,5.45293e+06,5.45293e+06,5.45293e+06,1142.01,1142.01,1142.01,9345.37,9345.37,9345.37,67784.4,67784.4,67784.4,13056.9,13056.9,13056.9,10362.6,10362.6,10362.6,61195.6,61195.6,61195.6,1.10193e+08,1.10193e+08,1.10193e+08,2.95626,2.95626,2.95626,25.0128,25.0128,25.0128
254,5.82064e+06,5.82064e+06,5.82064e+06,1448.68,1448.68,1448.68,11784.7,11784.7,11784.7,6.08835e+06,6.08835e+06,6.08835e+06,5.47158e+06,5.47158e+06,5.47158e+06,1166.39,1166.39,1166.39,10586.4,10586.4,10586.4,78284.9,78284.9,78284.9,13254.7,13254.7,13254.7,10553.3,10553.3,10553.3,70562.6,70562.6,70562.6,1.10198e+08,1.10198e+08,1.10198e+08,3.00996,3.00996,3.00996,28.5162,28.5162,28.5162
255,5.79735e+06,5.79735e+06,5.79735e+06,1468.04,1468.04,1468.04,13191.1,13191.1,13191.1,6.05644e+06,6.05644e+06,6.05644e+06,5.4936e+06,5.4936e+06,5.4936e+06,1190.96,1190.96,1190.96,11834.6,11834.6,11834.6,89592.2,89592.2,89592.2,13451.9,13451.9,13451.9,10756,10756,10756,80635.1,80635.1,80635.1,1.10206e+08,1.10206e+08,1.10206e+08,3.06215,3.06215,3.06215,32.1142,32.1142,32.1142
256,5.76988e+06,5.76988e+06,5.76988e+06,1484.73,1484.73,1484.73,14539.4,14539.4,14539.4,6.02093e+06,6.02093e+06,6.02093e+06,5.51919e+06,5.51919e+06,5.51919e+06,1215.32,1215.32,1215.32,13029,13029,13029,101424,101424,101424,13642.4,13642.4,13642.4,10967.4,10967.4,10967.4,91160.2,91160.2,91160.2,1.10217e+08,1.10217e+08,1.10217e+08,3.11157,3.11157,3.11157,35.6512,35.6512,35.6512
257,5.73861e+06,5.73861e+06,5.73861e+06,1498.33,1498.33,1498.33,15749.6,15749.6,15749.6,5.98216e+06,5.98216e+06,5.98216e+06,5.54848e+06,5.54848e+06,5.54848e+06,1239.15,1239.15,1239.15,14098.5,14098.5,14098.5,113380,113380,113380,13820.4,13820.4,13820.4,11184.1,11184.1,11184.1,101780,101780,101780,1.10232e+08,1.10232e+08,1.10232e+08,3.15719,3.15719,3.15719,38.9359,38.9359,38.9359
258,5.70418e+06,5.70418e+06,5.70418e+06,1508.74,1508.74,1508.74,16738.6,16738.6,16738.6,5.9407e+06,5.9407e+06,5.9407e+06,5.58142e+06,5.58142e+06,5.58142e+06,1262.24,1262.24,1262.24,14969.5,14969.5,14969.5,124955,124955,124955,13981.2,13981.2,13981.2,11402.9,11402.9,11402.9,112045,112045,112045,1.1025e+08,1.1025e+08,1.1025e+08,3.19838,3.19838,3.19838,41.7577,41.7577,41.7577
259,5.66745e+06,5.66745e+06,5.66745e+06,1516.16,1516.16,1516.16,17431.4,17431.4,17431.4,5.89731e+06,5.89731e+06,5.89731e+06,5.6178e+06,5.6178e+06,5.6178e+06,1284.57,1284.57,1284.57,15575.2,15575.2,15575.2,135572,135572,135572,14121.3,14121.3,14121.3,11621.4,11621.4,11621.4,121440,121440,121440,1.10271e+08,1.10271e+08,1.10271e+08,3.23505,3.23505,3.23505,43.9118,43.9118,43.9118
260,5.62948e+06,5.62948e+06,5.62948e+06,1521.2,1521.2,1521.2,17772.5,17772.5,17772.5,5.85292e+06,5.85292e+06,5.85292e+06,5.65723e+06,5.65723e+06,5.65723e+06,1306.34,1306.34,1306.34,15866.6,15866.6,15866.6,144641,144641,144641,14239.3,14239.3,14239.3,11837.9,11837.9,11837.9,129443,129443,129443,1.10295e+08,1.10295e+08,1.10295e+08,3.26779,3.26779,3.26779,45.2289,45.2289,45.2289
261,5.59141e+06,5.59141e+06,5.59141e+06,1524.85,1524.85,1524.85,17735.8,17735.8,17735.8,5.80852e+06,5.80852e+06,5.80852e+06,5.69913e+06,5.69913e+06,5.69913e+06,1327.98,1327.98,1327.98,15820.7,15820.7,15820.7,151626,151626,151626,14336.2,14336.2,14336.2,12051.9,12051.9,12051.9,135576,135576,135576,1.10322e+08,1.10322e+08,1.10322e+08,3.29787,3.29787,3.29787,45.6035,45.6035,45.6035
262,5.55438e+06,5.55438e+06,5.55438e+06,1528.37,1528.37,1528.37,17328.7,17328.7,17328.7,5.76514e+06,5.76514e+06,5.76514e+06,5.74278e+06,5.74278e+06,5.74278e+06,1350.16,1350.16,1350.16,15444.6,15444.6,15444.6,156114,156114,156114,14415.9,14415.9,14415.9,12264.7,12264.7,12264.7,139474,139474,139474,1.1035e+08,1.1035e+08,1.1035e+08,3.32726,3.32726,3.32726,45.0117,45.0117,45.0117
263,5.51941e+06,5.51941e+06,5.51941e+06,1533.24,1533.24,1533.24,16590.4,16590.4,16590.4,5.72368e+06,5.72368e+06,5.72368e+06,5.78733e+06,5.78733e+06,5.78733e+06,1373.75,1373.75,1373.75,14773.6,14773.6,14773.6,157866,157866,157866,14484.7,14484.7,14484.7,12479.1,12479.1,12479.1,140928,140928,140928,1.10379e+08,1.10379e+08,1.10379e+08,3.35846,3.35846,3.35846,43.515,43.515,43.515
264,5.48733e+06,5.48733e+06,5.48733e+06,1541.03,1541.03,1541.03,15584.5,15584.5,15584.5,5.68489e+06,5.68489e+06,5.68489e+06,5.83192e+06,5.83192e+06,5.83192e+06,1399.78,1399.78,1399.78,13864.7,13864.7,13864.7,156848,156848,156848,14551.1,14551.1,14551.1,12699.8,12699.8,12699.8,139908,139908,139908,1.10408e+08,1.10408e+08,1.10408e+08,3.39436,3.39436,3.39436,41.2476,41.2476,41.2476
265,5.45877e+06,5.45877e+06,5.45877e+06,1553.33,1553.33,1553.33,14387.6,14387.6,14387.6,5.64932e+06,5.64932e+06,5.64932e+06,5.87567e+06,5.87567e+06,5.87567e+06,1429.38,1429.38,1429.38,12786.7,12786.7,12786.7,153217,153217,153217,14625.6,14625.6,14625.6,12932.9,12932.9,12932.9,136560,136560,136560,1.10437e+08,1.10437e+08,1.10437e+08,3.43806,3.43806,3.43806,38.3922,38.3922,38.3922
266,5.43407e+06,5.43407e+06,5.43407e+06,1571.62,1571.62,1571.62,13078.9,13078.9,13078.9,5.6173e+06,5.6173e+06,5.6173e+06,5.9178e+06,5.9178e+06,5.9178e+06,1463.71,1463.71,1463.71,11610.7,11610.7,11610.7,147295,147295,147295,14719.7,14719.7,14719.7,13185.9,13185.9,13185.9,131173,131173,131173,1.10464e+08,1.10464e+08,1.10464e+08,3.49268,3.49268,3.49268,35.1513,35.1513,35.1513
267,5.41336e+06,5.41336e+06,5.41336e+06,1597.32,1597.32,1597.32,11730.5,11730.5,11730.5,5.58899e+06,5.58899e+06,5.58899e+06,5.95763e+06,5.95763e+06,5.95763e+06,1503.97,1503.97,1503.97,10401.1,10401.1,10401.1,139511,139511,139511,14845.6,14845.6,14845.6,13467.3,13467.3,13467.3,124134,124134,124134,1.1049e+08,1.1049e+08,1.1049e+08,3.56128,3.56128,3.56128,31.7208,31.7208,31.7208
268,5.3966e+06,5.3966e+06,5.3966e+06,1631.71,1631.71,1631.71,10401.7,10401.7,10401.7,5.56434e+06,5.56434e+06,5.56434e+06,5.99462e+06,5.99462e+06,5.99462e+06,1551.32,1551.32,1551.32,9210.98,9210.98,9210.98,130352,130352,130352,15015.7,15015.7,15015.7,13786.4,13786.4,13786.4,115879,115879,115879,1.10513e+08,1.10513e+08,1.10513e+08,3.6468,3.6468,3.6468,28.2703,28.2703,28.2703
