time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.14701e+07,1.14701e+07,1.14701e+07,723.102,723.102,723.102,9.45936,9.45936,9.45936,9.60713e+06,9.60713e+06,9.60713e+06,1.19295e+07,1.19295e+07,1.19295e+07,577.588,577.588,577.588,6.0856,6.0856,6.0856,270082,270082,270082,31658.7,31658.7,31658.7,25125.7,25125.7,25125.7,204074,204074,204074,9.3621e+07,9.3621e+07,9.3621e+07,1.72618,1.72618,1.72618,0.00550937,0.00550937,0.00550937
55,1.14888e+07,1.14888e+07,1.14888e+07,894.018,894.018,894.018,9.98162,9.98162,9.98162,9.60641e+06,9.60641e+06,9.60641e+06,1.19316e+07,1.19316e+07,1.19316e+07,713.071,713.071,713.071,6.41056,6.41056,6.41056,264307,264307,264307,33230.7,33230.7,33230.7,26383.5,26383.5,26383.5,199708,199708,199708,9.36155e+07,9.36155e+07,9.36155e+07,2.12983,2.12983,2.12983,0.00580304,0.00580304,0.00580304
56,1.15069e+07,1.15069e+07,1.15069e+07,1108.45,1108.45,1108.45,10.5564,10.5564,10.5564,9.60573e+06,9.60573e+06,9.60573e+06,1.19331e+07,1.19331e+07,1.19331e+07,882.822,882.822,882.822,6.7684,6.7684,6.7684,258658,258658,258658,35305.4,35305.4,35305.4,28039.2,28039.2,28039.2,195436,195436,195436,9.361e+07,9.361e+07,9.361e+07,2.63541,2.63541,2.63541,0.00612633,0.00612633,0.00612633
57,1.15243e+07,1.15243e+07,1.15243e+07,1378.02,1378.02,1378.02,11.1886,11.1886,11.1886,9.6051e+06,9.6051e+06,9.6051e+06,1.19339e+07,1.19339e+07,1.19339e+07,1095.93,1095.93,1095.93,7.16234,7.16234,7.16234,253132,253132,253132,38009.3,38009.3,38009.3,30192.4,30192.4,30192.4,191257,191257,191257,9.36043e+07,9.36043e+07,9.36043e+07,3.27002,3.27002,3.27002,0.00648214,0.00648214,0.00648214
58,1.15407e+07,1.15407e+07,1.15407e+07,1717.47,1717.47,1717.47,11.8838,11.8838,11.8838,9.60453e+06,9.60453e+06,9.60453e+06,1.19338e+07,1.19338e+07,1.19338e+07,1363.94,1363.94,1363.94,7.59582,7.59582,7.59582,247726,247726,247726,41502.9,41502.9,41502.9,32969,32969,32969,187169,187169,187169,9.35986e+07,9.35986e+07,9.35986e+07,4.06805,4.06805,4.06805,0.00687358,0.00687358,0.00687358
59,1.15559e+07,1.15559e+07,1.15559e+07,2145.46,2145.46,2145.46,12.6473,12.6473,12.6473,9.60405e+06,9.60405e+06,9.60405e+06,1.19327e+07,1.19327e+07,1.19327e+07,1701.42,1701.42,1701.42,8.07245,8.07245,8.07245,242438,242438,242438,45989.6,45989.6,45989.6,36528.8,36528.8,36528.8,183170,183170,183170,9.35927e+07,9.35927e+07,9.35927e+07,5.07309,5.07309,5.07309,0.00730389,0.00730389,0.00730389
60,1.15697e+07,1.15697e+07,1.15697e+07,2685.49,2685.49,2685.49,13.4846,13.4846,13.4846,9.60367e+06,9.60367e+06,9.60367e+06,1.19303e+07,1.19303e+07,1.19303e+07,2126.71,2126.71,2126.71,8.59585,8.59585,8.59585,237267,237267,237267,51727.5,51727.5,51727.5,41073.9,41073.9,41073.9,179258,179258,179258,9.35867e+07,9.35867e+07,9.35867e+07,6.34013,6.34013,6.34013,0.00777639,0.00777639,0.00777639
61,1.15815e+07,1.15815e+07,1.15815e+07,3366.95,3366.95,3366.95,14.4006,14.4006,14.4006,9.60344e+06,9.60344e+06,9.60344e+06,1.19264e+07,1.19264e+07,1.19264e+07,2662.73,2662.73,2662.73,9.16958,9.16958,9.16958,232209,232209,232209,59042.5,59042.5,59042.5,46859.7,46859.7,46859.7,175432,175432,175432,9.35807e+07,9.35807e+07,9.35807e+07,7.93816,7.93816,7.93816,0.00829431,0.00829431,0.00829431
62,1.15911e+07,1.15911e+07,1.15911e+07,4226.2,4226.2,4226.2,15.3996,15.3996,15.3996,9.60338e+06,9.60338e+06,9.60338e+06,1.19205e+07,1.19205e+07,1.19205e+07,3337.81,3337.81,3337.81,9.7968,9.7968,9.7968,227262,227262,227262,68345.4,68345.4,68345.4,54207.4,54207.4,54207.4,171690,171690,171690,9.35747e+07,9.35747e+07,9.35747e+07,9.95298,9.95298,9.95298,0.00886054,0.00886054,0.00886054
63,1.15976e+07,1.15976e+07,1.15976e+07,5307.55,5307.55,5307.55,16.4842,16.4842,16.4842,9.60355e+06,9.60355e+06,9.60355e+06,1.19122e+07,1.19122e+07,1.19122e+07,4186.48,4186.48,4186.48,10.4799,10.4799,10.4799,222424,222424,222424,80150.6,80150.6,80150.6,63519.1,63519.1,63519.1,168030,168030,168030,9.35686e+07,9.35686e+07,9.35686e+07,12.4899,12.4899,12.4899,0.00947737,0.00947737,0.00947737
64,1.16005e+07,1.16005e+07,1.16005e+07,6663.95,6663.95,6663.95,17.6541,17.6541,17.6541,9.604e+06,9.604e+06,9.604e+06,1.19008e+07,1.19008e+07,1.19008e+07,5249.96,5249.96,5249.96,11.2201,11.2201,11.2201,217694,217694,217694,95097.6,95097.6,95097.6,75294,75294,75294,164450,164450,164450,9.35627e+07,9.35627e+07,9.35627e+07,15.6762,15.6762,15.6762,0.0101459,0.0101459,0.0101459
65,1.15987e+07,1.15987e+07,1.15987e+07,8356.68,8356.68,8356.68,18.9055,18.9055,18.9055,9.60481e+06,9.60481e+06,9.60481e+06,1.18858e+07,1.18858e+07,1.18858e+07,6576.01,6576.01,6576.01,12.0164,12.0164,12.0164,213068,213068,213068,113972,113972,113972,90145.4,90145.4,90145.4,160950,160950,160950,9.35568e+07,9.35568e+07,9.35568e+07,19.6614,19.6614,19.6614,0.0108657,0.0108657,0.0108657
66,1.15912e+07,1.15912e+07,1.15912e+07,10453.6,10453.6,10453.6,20.2287,20.2287,20.2287,9.60607e+06,9.60607e+06,9.60607e+06,1.18661e+07,1.18661e+07,1.18661e+07,8217.55,8217.55,8217.55,12.865,12.865,12.865,208545,208545,208545,137723,137723,137723,108814,108814,108814,157527,157527,157527,9.35511e+07,9.35511e+07,9.35511e+07,24.6152,24.6152,24.6152,0.0116333,0.0116333,0.0116333
67,1.15766e+07,1.15766e+07,1.15766e+07,13024.7,13024.7,13024.7,21.6061,21.6061,21.6061,9.60791e+06,9.60791e+06,9.60791e+06,1.18408e+07,1.18408e+07,1.18408e+07,10229.3,10229.3,10229.3,13.7576,13.7576,13.7576,204124,204124,204124,167475,167475,167475,132178,132178,132178,154180,154180,154180,9.35457e+07,9.35457e+07,9.35457e+07,30.7193,30.7193,30.7193,0.0124417,0.0124417,0.0124417
68,1.15534e+07,1.15534e+07,1.15534e+07,16133.4,16133.4,16133.4,23.01,23.01,23.01,9.61046e+06,9.61046e+06,9.61046e+06,1.18088e+07,1.18088e+07,1.18088e+07,12661.2,12661.2,12661.2,14.6805,14.6805,14.6805,199801,199801,199801,204517,204517,204517,161242,161242,161242,150908,150908,150908,9.35407e+07,9.35407e+07,9.35407e+07,38.1513,38.1513,38.1513,0.0132789,0.0132789,0.0132789
69,1.15201e+07,1.15201e+07,1.15201e+07,19823.3,19823.3,19823.3,24.3999,24.3999,24.3999,9.6139e+06,9.6139e+06,9.6139e+06,1.17687e+07,1.17687e+07,1.17687e+07,15547.9,15547.9,15547.9,15.6125,15.6125,15.6125,195575,195575,195575,250261,250261,250261,197113,197113,197113,147708,147708,147708,9.35362e+07,9.35362e+07,9.35362e+07,47.0558,47.0558,47.0558,0.0141261,0.0141261,0.0141261
70,1.14749e+07,1.14749e+07,1.14749e+07,24097.3,24097.3,24097.3,25.721,25.721,25.721,9.61843e+06,9.61843e+06,9.61843e+06,1.17193e+07,1.17193e+07,1.17193e+07,18893.3,18893.3,18893.3,16.5235,16.5235,16.5235,191443,191443,191443,306163,306163,306163,240931,240931,240931,144580,144580,144580,9.35324e+07,9.35324e+07,9.35324e+07,57.5002,57.5002,57.5002,0.0149568,0.0149568,0.0149568
71,1.14163e+07,1.14163e+07,1.14163e+07,28893.2,28893.2,28893.2,26.9038,26.9038,26.9038,9.62429e+06,9.62429e+06,9.62429e+06,1.16593e+07,1.16593e+07,1.16593e+07,22651.1,22651.1,22651.1,17.3744,17.3744,17.3744,187404,187404,187404,373568,373568,373568,293756,293756,293756,141521,141521,141521,9.35295e+07,9.35295e+07,9.35295e+07,69.4155,69.4155,69.4155,0.0157359,0.0157359,0.0157359
72,1.13433e+07,1.13433e+07,1.13433e+07,34056.8,34056.8,34056.8,27.867,27.867,27.867,9.63173e+06,9.63173e+06,9.63173e+06,1.15878e+07,1.15878e+07,1.15878e+07,26703.8,26703.8,26703.8,18.1167,18.1167,18.1167,183455,183455,183455,453496,453496,453496,356401,356401,356401,138531,138531,138531,9.35276e+07,9.35276e+07,9.35276e+07,82.5277,82.5277,82.5277,0.0164198,0.0164198,0.0164198
73,1.12554e+07,1.12554e+07,1.12554e+07,39324.5,39324.5,39324.5,28.5237,28.5237,28.5237,9.64103e+06,9.64103e+06,9.64103e+06,1.15046e+07,1.15046e+07,1.15046e+07,30848.6,30848.6,30848.6,18.6962,18.6962,18.6962,179593,179593,179593,546362,546362,546362,429216,429216,429216,135606,135606,135606,9.3527e+07,9.3527e+07,9.3527e+07,96.2963,96.2963,96.2963,0.0169589,0.0169589,0.0169589
74,1.11531e+07,1.11531e+07,1.11531e+07,44324.4,44324.4,44324.4,28.7925,28.7925,28.7925,9.65246e+06,9.65246e+06,9.65246e+06,1.14099e+07,1.14099e+07,1.14099e+07,34797.5,34797.5,34797.5,19.0573,19.0573,19.0573,175815,175815,175815,651680,651680,651680,511855,511855,511855,132746,132746,132746,9.35279e+07,9.35279e+07,9.35279e+07,109.89,109.89,109.89,0.017302,0.017302,0.017302
75,1.10383e+07,1.10383e+07,1.10383e+07,48611.7,48611.7,48611.7,28.6114,28.6114,28.6114,9.66629e+06,9.66629e+06,9.66629e+06,1.13053e+07,1.13053e+07,1.13053e+07,38203.1,38203.1,38203.1,19.1517,19.1517,19.1517,172118,172118,172118,767820,767820,767820,603080,603080,603080,129947,129947,129947,9.35304e+07,9.35304e+07,9.35304e+07,122.228,122.228,122.228,0.0174034,0.0174034,0.0174034
76,1.09141e+07,1.09141e+07,1.09141e+07,51737.5,51737.5,51737.5,27.9515,27.9515,27.9515,9.68271e+06,9.68271e+06,9.68271e+06,1.11931e+07,1.11931e+07,1.11931e+07,40711.2,40711.2,40711.2,18.9466,18.9466,18.9466,168500,168500,168500,891919,891919,891919,700684,700684,700684,127209,127209,127209,9.35349e+07,9.35349e+07,9.35349e+07,132.121,132.121,132.121,0.0172313,0.0172313,0.0172313
77,1.07847e+07,1.07847e+07,1.07847e+07,53342.1,53342.1,53342.1,26.8274,26.8274,26.8274,9.70186e+06,9.70186e+06,9.70186e+06,1.10765e+07,1.10765e+07,1.10765e+07,42033.1,42033.1,42033.1,18.4333,18.4333,18.4333,164956,164956,164956,1.02002e+06,1.02002e+06,1.02002e+06,801593,801593,801593,124529,124529,124529,9.35413e+07,9.35413e+07,9.35413e+07,138.48,138.48,138.48,0.0167752,0.0167752,0.0167752
78,1.06549e+07,1.06549e+07,1.06549e+07,53239.1,53239.1,53239.1,25.2977,25.2977,25.2977,9.72377e+06,9.72377e+06,9.72377e+06,1.09593e+07,1.09593e+07,1.09593e+07,42013.8,42013.8,42013.8,17.6307,17.6307,17.6307,161485,161485,161485,1.14748e+06,1.14748e+06,1.14748e+06,902164,902164,902164,121904,121904,121904,9.35497e+07,9.35497e+07,9.35497e+07,140.561,140.561,140.561,0.0160502,0.0160502,0.0160502
79,1.05295e+07,1.05295e+07,1.05295e+07,51462.2,51462.2,51462.2,23.4568,23.4568,23.4568,9.74838e+06,9.74838e+06,9.74838e+06,1.08454e+07,1.08454e+07,1.08454e+07,40669.2,40669.2,40669.2,16.5842,16.5842,16.5842,158084,158084,158084,1.26954e+06,1.26954e+06,1.26954e+06,998638,998638,998638,119333,119333,119333,9.356e+07,9.356e+07,9.356e+07,138.145,138.145,138.145,0.0150964,0.0150964,0.0150964
80,1.04126e+07,1.04126e+07,1.04126e+07,48251,48251,48251,21.4188,21.4188,21.4188,9.77552e+06,9.77552e+06,9.77552e+06,1.0738e+07,1.0738e+07,1.0738e+07,38180.2,38180.2,38180.2,15.3583,15.3583,15.3583,154751,154751,154751,1.38191e+06,1.38191e+06,1.38191e+06,1.08762e+06,1.08762e+06,1.08762e+06,116814,116814,116814,9.35721e+07,9.35721e+07,9.35721e+07,131.587,131.587,131.587,0.0139725,0.0139725,0.0139725
81,1.03075e+07,1.03075e+07,1.03075e+07,43987.8,43987.8,43987.8,19.2996,19.2996,19.2996,9.80495e+06,9.80495e+06,9.80495e+06,1.06397e+07,1.06397e+07,1.06397e+07,34843.2,34843.2,34843.2,14.0259,14.0259,14.0259,151483,151483,151483,1.48132e+06,1.48132e+06,1.48132e+06,1.16646e+06,1.16646e+06,1.16646e+06,114345,114345,114345,9.35859e+07,9.35859e+07,9.35859e+07,121.713,121.713,121.713,0.0127461,0.0127461,0.0127461
82,1.02161e+07,1.02161e+07,1.02161e+07,39108.4,39108.4,39108.4,17.201,17.201,17.201,9.83637e+06,9.83637e+06,9.83637e+06,1.05521e+07,1.05521e+07,1.05521e+07,31001.7,31001.7,31001.7,12.6578,12.6578,12.6578,148280,148280,148280,1.56571e+06,1.56571e+06,1.56571e+06,1.23349e+06,1.23349e+06,1.23349e+06,111926,111926,111926,9.36011e+07,9.36011e+07,9.36011e+07,109.616,109.616,109.616,0.0114837,0.0114837,0.0114837
83,1.0139e+07,1.0139e+07,1.0139e+07,34021.9,34021.9,34021.9,15.2018,15.2018,15.2018,9.86944e+06,9.86944e+06,9.86944e+06,1.04758e+07,1.04758e+07,1.04758e+07,26981.4,26981.4,26981.4,11.3144,11.3144,11.3144,145140,145140,145140,1.63427e+06,1.63427e+06,1.63427e+06,1.28802e+06,1.28802e+06,1.28802e+06,109555,109555,109555,9.36174e+07,9.36174e+07,9.36174e+07,96.4231,96.4231,96.4231,0.0102423,0.0102423,0.0102423
84,1.00761e+07,1.00761e+07,1.00761e+07,29057.6,29057.6,29057.6,13.3549,13.3549,13.3549,9.90381e+06,9.90381e+06,9.90381e+06,1.04107e+07,1.04107e+07,1.04107e+07,23046.8,23046.8,23046.8,10.0411,10.0411,10.0411,142062,142062,142062,1.68724e+06,1.68724e+06,1.68724e+06,1.33021e+06,1.33021e+06,1.33021e+06,107231,107231,107231,9.36346e+07,9.36346e+07,9.36346e+07,83.1203,83.1203,83.1203,0.00906516,0.00906516,0.00906516
85,1.00264e+07,1.00264e+07,1.00264e+07,24443.7,24443.7,24443.7,11.6893,11.6893,11.6893,9.93916e+06,9.93916e+06,9.93916e+06,1.0356e+07,1.0356e+07,1.0356e+07,19383.3,19383.3,19383.3,8.8677,8.8677,8.8677,139045,139045,139045,1.72565e+06,1.72565e+06,1.72565e+06,1.36084e+06,1.36084e+06,1.36084e+06,104954,104954,104954,9.36524e+07,9.36524e+07,9.36524e+07,70.4499,70.4499,70.4499,0.00798067,0.00798067,0.00798067
86,9.98859e+06,9.98859e+06,9.98859e+06,20312.4,20312.4,20312.4,10.2149,10.2149,10.2149,9.9752e+06,9.9752e+06,9.9752e+06,1.03107e+07,1.03107e+07,1.03107e+07,16099.1,16099.1,16099.1,7.80991,7.80991,7.80991,136088,136088,136088,1.75099e+06,1.75099e+06,1.75099e+06,1.38109e+06,1.38109e+06,1.38109e+06,102723,102723,102723,9.36707e+07,9.36707e+07,9.36707e+07,58.8901,58.8901,58.8901,0.00700394,0.00700394,0.00700394
87,9.9612e+06,9.9612e+06,9.9612e+06,16717.5,16717.5,16717.5,8.92833,8.92833,8.92833,1.00117e+07,1.00117e+07,1.00117e+07,1.02736e+07,1.02736e+07,1.02736e+07,13239.7,13239.7,13239.7,6.87251,6.87251,6.87251,133191,133191,133191,1.76499e+06,1.76499e+06,1.76499e+06,1.39231e+06,1.39231e+06,1.39231e+06,100536,100536,100536,9.3689e+07,9.3689e+07,9.3689e+07,48.6856,48.6856,48.6856,0.00613963,0.00613963,0.00613963
88,9.94267e+06,9.94267e+06,9.94267e+06,13657.4,13657.4,13657.4,7.81742,7.81742,7.81742,1.00483e+07,1.00483e+07,1.00483e+07,1.02435e+07,1.02435e+07,1.02435e+07,10805.5,10805.5,10805.5,6.0526,6.0526,6.0526,130353,130353,130353,1.76939e+06,1.76939e+06,1.76939e+06,1.3959e+06,1.3959e+06,1.3959e+06,98394.3,98394.3,98394.3,9.37075e+07,9.37075e+07,9.37075e+07,39.9038,39.9038,39.9038,0.005385,0.005385,0.005385
89,9.93157e+06,9.93157e+06,9.93157e+06,11096.3,11096.3,11096.3,6.8656,6.8656,6.8656,1.0085e+07,1.0085e+07,1.0085e+07,1.02192e+07,1.02192e+07,1.02192e+07,8768.81,8768.81,8768.81,5.34247,5.34247,5.34247,127573,127573,127573,1.76585e+06,1.76585e+06,1.76585e+06,1.39317e+06,1.39317e+06,1.39317e+06,96296.4,96296.4,96296.4,9.37257e+07,9.37257e+07,9.37257e+07,32.4928,32.4928,32.4928,0.00473273,0.00473273,0.00473273
90,9.92662e+06,9.92662e+06,9.92662e+06,8980.11,8980.11,8980.11,6.05457,6.05457,6.05457,1.01214e+07,1.01214e+07,1.01214e+07,1.01998e+07,1.01998e+07,1.01998e+07,7086.94,7086.94,7086.94,4.73189,4.73189,4.73189,124850,124850,124850,1.75587e+06,1.75587e+06,1.75587e+06,1.38532e+06,1.38532e+06,1.38532e+06,94241.7,94241.7,94241.7,9.37437e+07,9.37437e+07,9.37437e+07,26.3317,26.3317,26.3317,0.00417309,0.00417309,0.00417309
91,9.92671e+06,9.92671e+06,9.92671e+06,7248.4,7248.4,7248.4,5.36612,5.36612,5.36612,1.01577e+07,1.01577e+07,1.01577e+07,1.01843e+07,1.01843e+07,1.01843e+07,5711.85,5711.85,5711.85,4.20964,4.20964,4.20964,122184,122184,122184,1.74074e+06,1.74074e+06,1.74074e+06,1.37337e+06,1.37337e+06,1.37337e+06,92229.5,92229.5,92229.5,9.37614e+07,9.37614e+07,9.37614e+07,21.2676,21.2676,21.2676,0.00369547,0.00369547,0.00369547
92,9.93089e+06,9.93089e+06,9.93089e+06,5841.44,5841.44,5841.44,4.78322,4.78322,4.78322,1.01935e+07,1.01935e+07,1.01935e+07,1.01721e+07,1.01721e+07,1.01721e+07,4595.82,4595.82,4595.82,3.76465,3.76465,3.76465,119573,119573,119573,1.72156e+06,1.72156e+06,1.72156e+06,1.35821e+06,1.35821e+06,1.35821e+06,90259.2,90259.2,90259.2,9.37787e+07,9.37787e+07,9.37787e+07,17.1404,17.1404,17.1404,0.00328937,0.00328937,0.00328937
93,9.93838e+06,9.93838e+06,9.93838e+06,4704.2,4704.2,4704.2,4.29053,4.29053,4.29053,1.02289e+07,1.02289e+07,1.02289e+07,1.01624e+07,1.01624e+07,1.01624e+07,3694.88,3694.88,3694.88,3.38653,3.38653,3.38653,117017,117017,117017,1.69925e+06,1.69925e+06,1.69925e+06,1.34057e+06,1.34057e+06,1.34057e+06,88330.1,88330.1,88330.1,9.37954e+07,9.37954e+07,9.37954e+07,13.7978,13.7978,13.7978,0.00294496,0.00294496,0.00294496
94,9.94853e+06,9.94853e+06,9.94853e+06,3788.3,3788.3,3788.3,3.87461,3.87461,3.87461,1.02638e+07,1.02638e+07,1.02638e+07,1.01547e+07,1.01547e+07,1.01547e+07,2970.29,2970.29,2970.29,3.06591,3.06591,3.06591,114515,114515,114515,1.67457e+06,1.67457e+06,1.67457e+06,1.32105e+06,1.32105e+06,1.32105e+06,86441.4,86441.4,86441.4,9.38117e+07,9.38117e+07,9.38117e+07,11.1025,11.1025,11.1025,0.00265342,0.00265342,0.00265342
95,9.96082e+06,9.96082e+06,9.96082e+06,3052.38,3052.38,3052.38,3.52388,3.52388,3.52388,1.02981e+07,1.02981e+07,1.02981e+07,1.01487e+07,1.01487e+07,1.01487e+07,2388.95,2388.95,2388.95,2.79454,2.79454,2.79454,112065,112065,112065,1.64811e+06,1.64811e+06,1.64811e+06,1.30013e+06,1.30013e+06,1.30013e+06,84592.5,84592.5,84592.5,9.38274e+07,9.38274e+07,9.38274e+07,8.93584,8.93584,8.93584,0.002407,0.002407,0.002407
96,9.97482e+06,9.97482e+06,9.97482e+06,2461.88,2461.88,2461.88,3.2285,3.2285,3.2285,1.03318e+07,1.03318e+07,1.03318e+07,1.0144e+07,1.0144e+07,1.0144e+07,1923.23,1923.23,1923.23,2.56529,2.56529,2.56529,109667,109667,109667,1.62038e+06,1.62038e+06,1.62038e+06,1.27819e+06,1.27819e+06,1.27819e+06,82782.7,82782.7,82782.7,9.38426e+07,9.38426e+07,9.38426e+07,7.19739,7.19739,7.19739,0.00219903,0.00219903,0.00219903
97,9.9902e+06,9.9902e+06,9.9902e+06,1988.34,1988.34,1988.34,2.98019,2.98019,2.98019,1.03649e+07,1.03649e+07,1.03649e+07,1.01403e+07,1.01403e+07,1.01403e+07,1550.37,1550.37,1550.37,2.3721,2.3721,2.3721,107319,107319,107319,1.59176e+06,1.59176e+06,1.59176e+06,1.25557e+06,1.25557e+06,1.25557e+06,81011.1,81011.1,81011.1,9.38571e+07,9.38571e+07,9.38571e+07,5.80393,5.80393,5.80393,0.0020238,0.0020238,0.0020238
98,1.00067e+07,1.00067e+07,1.00067e+07,1608.59,1608.59,1608.59,2.77203,2.77203,2.77203,1.03974e+07,1.03974e+07,1.03974e+07,1.01375e+07,1.01375e+07,1.01375e+07,1251.86,1251.86,1251.86,2.20983,2.20983,2.20983,105022,105022,105022,1.56257e+06,1.56257e+06,1.56257e+06,1.23249e+06,1.23249e+06,1.23249e+06,79277,79277,79277,9.38711e+07,9.38711e+07,9.38711e+07,4.68733,4.68733,4.68733,0.00187654,0.00187654,0.00187654
99,1.0024e+07,1.0024e+07,1.0024e+07,1303.87,1303.87,1303.87,2.59824,2.59824,2.59824,1.04293e+07,1.04293e+07,1.04293e+07,1.01353e+07,1.01353e+07,1.01353e+07,1012.75,1012.75,1012.75,2.07415,2.07415,2.07415,102773,102773,102773,1.53305e+06,1.53305e+06,1.53305e+06,1.20917e+06,1.20917e+06,1.20917e+06,77579.8,77579.8,77579.8,9.38845e+07,9.38845e+07,9.38845e+07,3.79234,3.79234,3.79234,0.00175323,0.00175323,0.00175323
100,1.00421e+07,1.00421e+07,1.00421e+07,1059.14,1059.14,1059.14,2.45407,2.45407,2.45407,1.04605e+07,1.04605e+07,1.04605e+07,1.01336e+07,1.01336e+07,1.01336e+07,821.045,821.045,821.045,1.96149,1.96149,1.96149,100572,100572,100572,1.5034e+06,1.5034e+06,1.5034e+06,1.18574e+06,1.18574e+06,1.18574e+06,75918.8,75918.8,75918.8,9.38973e+07,9.38973e+07,9.38973e+07,3.07445,3.07445,3.07445,0.00165052,0.00165052,0.00165052
101,1.00607e+07,1.00607e+07,1.00607e+07,862.329,862.329,862.329,2.33559,2.33559,2.33559,1.04911e+07,1.04911e+07,1.04911e+07,1.01323e+07,1.01323e+07,1.01323e+07,667.16,667.16,667.16,1.86886,1.86886,1.86886,98417.9,98417.9,98417.9,1.47378e+06,1.47378e+06,1.47378e+06,1.16234e+06,1.16234e+06,1.16234e+06,74293.1,74293.1,74293.1,9.39095e+07,9.39095e+07,9.39095e+07,2.49799,2.49799,2.49799,0.00156565,0.00156565,0.00156565
102,1.00798e+07,1.00798e+07,1.00798e+07,703.822,703.822,703.822,2.23959,2.23959,2.23959,1.0521e+07,1.0521e+07,1.0521e+07,1.01313e+07,1.01313e+07,1.01313e+07,543.446,543.446,543.446,1.79382,1.79382,1.79382,96309.8,96309.8,96309.8,1.4443e+06,1.4443e+06,1.4443e+06,1.13905e+06,1.13905e+06,1.13905e+06,72702.1,72702.1,72702.1,9.39211e+07,9.39211e+07,9.39211e+07,2.03445,2.03445,2.03445,0.00149633,0.00149633,0.00149633
103,1.00993e+07,1.00993e+07,1.00993e+07,575.938,575.938,575.938,2.16342,2.16342,2.16342,1.05503e+07,1.05503e+07,1.05503e+07,1.01306e+07,1.01306e+07,1.01306e+07,443.815,443.815,443.815,1.73436,1.73436,1.73436,94246.9,94246.9,94246.9,1.41505e+06,1.41505e+06,1.41505e+06,1.11595e+06,1.11595e+06,1.11595e+06,71145.1,71145.1,71145.1,9.39322e+07,9.39322e+07,9.39322e+07,1.66111,1.66111,1.66111,0.00144071,0.00144071,0.00144071
104,1.0119e+07,1.0119e+07,1.0119e+07,472.565,472.565,472.565,2.10499,2.10499,2.10499,1.05789e+07,1.05789e+07,1.05789e+07,1.01301e+07,1.01301e+07,1.01301e+07,363.427,363.427,363.427,1.68885,1.68885,1.68885,92228,92228,92228,1.38611e+06,1.38611e+06,1.38611e+06,1.0931e+06,1.0931e+06,1.0931e+06,69621.4,69621.4,69621.4,9.39427e+07,9.39427e+07,9.39427e+07,1.35986,1.35986,1.35986,0.00139727,0.00139727,0.00139727
105,1.0139e+07,1.0139e+07,1.0139e+07,388.832,388.832,388.832,2.06261,2.06261,2.06261,1.06069e+07,1.06069e+07,1.06069e+07,1.01297e+07,1.01297e+07,1.01297e+07,298.432,298.432,298.432,1.65601,1.65601,1.65601,90252.4,90252.4,90252.4,1.35753e+06,1.35753e+06,1.35753e+06,1.07054e+06,1.07054e+06,1.07054e+06,68130.3,68130.3,68130.3,9.39526e+07,9.39526e+07,9.39526e+07,1.11631,1.11631,1.11631,0.00136478,0.00136478,0.00136478
106,1.01591e+07,1.01591e+07,1.01591e+07,320.859,320.859,320.859,2.03495,2.03495,2.03495,1.06343e+07,1.06343e+07,1.06343e+07,1.01294e+07,1.01294e+07,1.01294e+07,245.767,245.767,245.767,1.63483,1.63483,1.63483,88319.1,88319.1,88319.1,1.32935e+06,1.32935e+06,1.32935e+06,1.0483e+06,1.0483e+06,1.0483e+06,66671.2,66671.2,66671.2,9.3962e+07,9.3962e+07,9.3962e+07,0.918989,0.918989,0.918989,0.00134229,0.00134229,0.00134229
107,1.01794e+07,1.01794e+07,1.01794e+07,265.554,265.554,265.554,2.02104,2.02104,2.02104,1.06611e+07,1.06611e+07,1.06611e+07,1.01292e+07,1.01292e+07,1.01292e+07,202.996,202.996,202.996,1.62454,1.62454,1.62454,86427.3,86427.3,86427.3,1.30161e+06,1.30161e+06,1.30161e+06,1.0264e+06,1.0264e+06,1.0264e+06,65243.3,65243.3,65243.3,9.39709e+07,9.39709e+07,9.39709e+07,0.758758,0.758758,0.758758,0.00132905,0.00132905,0.00132905
